date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-23 16:58:00,0.0,6.77,8.7,2.17,0.0,0.24,23.0
2020-08-23 16:59:00,0.0,7.47,8.22,1.17,0.0,0.42,23.0
2020-08-23 17:0:00,0.0,7.2,7.87,1.18,0.0,0.51,23.0
2020-08-23 17:1:00,0.0,6.72,7.43,1.15,0.0,0.44,23.0
2020-08-23 17:2:00,0.0,6.35,7.22,1.27,0.0,0.4,23.0
2020-08-23 17:3:00,0.0,6.1,6.88,1.3,0.0,0.52,23.0
2020-08-23 17:4:00,0.0,5.72,6.48,1.22,0.0,0.46,23.0
2020-08-23 17:5:00,0.0,5.4,6.02,1.1,0.0,0.48,23.0
2020-08-23 17:6:00,0.0,4.8,5.55,1.2,0.0,0.45,23.0
2020-08-23 17:7:00,0.0,2.97,4.9,2.43,0.0,0.5,24.0
2020-08-23 17:8:00,0.0,1.75,4.22,2.9,0.0,0.43,24.0
2020-08-23 17:9:00,0.0,1.48,3.82,2.9,0.0,0.56,24.0
2020-08-23 17:10:00,0.0,1.47,3.67,2.7,0.0,0.5,24.0
2020-08-23 17:11:00,0.0,1.53,3.75,2.67,0.0,0.45,24.0
2020-08-23 17:12:00,0.0,1.47,3.85,2.8,0.0,0.42,24.0
2020-08-23 17:13:00,0.0,1.63,3.9,2.7,0.0,0.43,24.0
2020-08-23 17:14:00,0.0,2.3,3.88,1.85,0.0,0.27,24.0
2020-08-23 17:15:00,0.0,3.15,3.82,1.1,0.0,0.43,24.0
2020-08-23 17:16:00,0.0,2.78,3.58,1.25,0.0,0.45,24.0
2020-08-23 17:17:00,0.0,2.78,3.5,1.2,0.0,0.48,24.0
2020-08-23 17:18:00,0.0,2.8,3.47,1.15,0.0,0.48,24.0
2020-08-23 17:19:00,0.0,2.5,3.45,1.28,0.0,0.33,24.0
2020-08-23 17:20:00,0.0,2.9,3.58,1.18,0.0,0.5,24.0
2020-08-23 17:21:00,0.0,2.6,3.6,1.32,0.0,0.32,24.0
2020-08-23 17:22:00,0.0,2.98,3.75,1.23,0.0,0.46,24.0
2020-08-23 17:23:00,0.0,1.18,3.28,2.55,0.0,0.45,25.0
2020-08-23 17:24:00,0.0,0.42,2.93,2.92,0.0,0.41,25.0
2020-08-23 17:25:00,0.0,0.25,2.85,2.9,0.0,0.3,25.0
2020-08-23 17:26:00,0.0,0.83,2.85,2.68,0.0,0.66,25.0
2020-08-23 17:27:00,0.0,0.62,2.82,2.73,0.0,0.53,25.0
2020-08-23 17:28:00,0.0,0.68,2.92,2.85,0.0,0.61,25.0
2020-08-23 17:29:00,0.0,1.1,3.1,2.18,0.0,0.18,25.0
2020-08-23 17:30:00,0.0,2.87,3.63,1.28,0.0,0.52,25.0
2020-08-23 17:31:00,0.0,2.88,3.57,1.18,0.0,0.49,25.0
2020-08-23 17:32:00,0.0,2.55,3.33,1.22,0.0,0.44,25.0
2020-08-23 17:33:00,0.0,2.5,3.2,1.2,0.0,0.5,25.0
2020-08-23 17:34:00,0.0,2.62,3.28,1.38,0.0,0.72,25.0
2020-08-23 17:35:00,0.0,0.5,3.12,3.1,0.0,0.48,25.0
2020-08-23 17:36:00,0.0,0.68,3.35,3.03,0.0,0.36,25.0
2020-08-23 17:37:00,0.0,1.02,3.42,2.82,0.0,0.42,25.0
2020-08-23 17:38:00,0.0,0.33,3.08,3.35,0.0,0.6,25.0
2020-08-23 17:39:00,1.38,0.0,2.93,4.67,0.0,0.36,25.0
2020-08-23 17:40:00,1.52,0.0,2.67,4.53,0.0,0.34,25.0
2020-08-23 17:41:00,1.37,0.0,2.5,4.42,0.0,0.55,25.0
2020-08-23 17:42:00,1.3,0.0,2.63,4.4,0.0,0.47,25.0
2020-08-23 17:43:00,1.1,0.0,2.75,4.33,0.0,0.48,25.0
2020-08-23 17:44:00,0.27,0.0,2.73,3.3,0.0,0.3,25.0
2020-08-23 17:45:00,0.0,0.3,2.7,2.78,0.0,0.38,25.0
2020-08-23 17:46:00,0.0,0.27,2.67,2.78,0.0,0.38,25.0
2020-08-23 17:47:00,0.0,0.3,2.63,2.82,0.0,0.49,25.0
2020-08-23 17:48:00,0.0,0.27,2.57,2.68,0.0,0.38,25.0
2020-08-23 17:49:00,0.0,0.18,2.42,2.73,0.0,0.49,25.0
2020-08-23 17:50:00,0.0,0.0,2.23,2.72,0.0,0.49,25.0
2020-08-23 17:51:00,0.15,0.0,2.08,2.68,0.0,0.45,25.0
2020-08-23 17:52:00,0.3,0.0,2.08,2.75,0.0,0.37,25.0
2020-08-23 17:53:00,1.0,0.0,2.27,3.65,0.0,0.38,25.0
2020-08-23 17:54:00,1.17,0.0,2.52,4.3,0.0,0.61,25.0
2020-08-23 17:55:00,1.18,0.0,2.75,4.2,0.0,0.27,25.0
2020-08-23 17:56:00,0.9,0.0,2.9,4.22,0.0,0.42,25.0
2020-08-23 17:57:00,0.68,0.0,2.97,4.08,0.0,0.43,24.0
2020-08-23 17:58:00,0.35,0.0,2.93,4.08,0.0,0.8,24.0
2020-08-23 17:59:00,0.0,0.52,2.83,2.75,0.0,0.44,25.0
2020-08-23 18:0:00,0.0,0.43,2.52,2.6,0.0,0.51,25.0
2020-08-23 18:1:00,0.0,0.08,2.28,2.55,0.0,0.35,25.0
2020-08-23 18:2:00,0.0,0.0,2.15,2.58,0.0,0.43,25.0
2020-08-23 18:3:00,0.0,0.0,2.17,2.62,0.0,0.45,25.0
2020-08-23 18:4:00,0.0,0.13,2.25,2.63,0.0,0.51,25.0
2020-08-23 18:5:00,0.0,0.07,2.27,2.63,0.0,0.43,25.0
2020-08-23 18:6:00,0.0,0.12,2.23,2.63,0.0,0.52,25.0
2020-08-23 18:7:00,0.0,0.1,2.2,2.43,0.0,0.33,25.0
2020-08-23 18:8:00,0.55,0.0,2.37,3.57,0.0,0.65,24.0
2020-08-23 18:9:00,1.28,0.0,2.67,4.33,0.0,0.38,24.0
2020-08-23 18:10:00,0.98,0.0,2.75,4.15,0.0,0.42,24.0
2020-08-23 18:11:00,0.0,0.17,2.48,2.77,0.0,0.46,24.0
2020-08-23 18:12:00,0.0,0.22,2.33,2.6,0.0,0.49,24.0
2020-08-23 18:13:00,0.0,0.03,2.05,2.53,0.0,0.51,24.0
2020-08-23 18:14:00,0.0,1.32,1.98,1.22,0.0,0.56,24.0
2020-08-23 18:15:00,0.0,0.85,1.5,1.38,0.0,0.73,24.0
2020-08-23 18:16:00,0.0,0.55,1.22,1.13,0.0,0.46,24.0
2020-08-23 18:17:00,0.0,0.25,0.92,1.1,0.0,0.43,24.0
2020-08-23 18:18:00,0.0,0.12,0.78,1.15,0.0,0.49,24.0
2020-08-23 18:19:00,0.03,0.0,0.73,1.17,0.0,0.41,24.0
2020-08-23 18:20:00,0.0,0.12,0.78,1.25,0.0,0.59,24.0
2020-08-23 18:21:00,0.0,0.12,0.88,1.2,0.0,0.44,24.0
2020-08-23 18:22:00,0.0,0.4,1.03,1.08,0.0,0.45,24.0
2020-08-23 18:23:00,0.15,0.0,1.22,2.23,0.0,0.86,24.0
2020-08-23 18:24:00,0.92,0.0,1.38,2.93,0.0,0.63,24.0
2020-08-23 18:25:00,0.92,0.0,1.3,2.5,0.0,0.28,24.0
2020-08-23 18:26:00,0.85,0.0,1.37,2.7,0.0,0.48,24.0
2020-08-23 18:27:00,0.8,0.0,1.37,2.7,0.0,0.53,24.0
2020-08-23 18:28:00,0.32,0.0,1.23,1.87,0.0,0.32,24.0
2020-08-23 18:29:00,0.0,0.43,1.03,1.15,0.0,0.55,24.0
2020-08-23 18:30:00,0.0,0.08,0.97,1.12,0.0,0.23,24.0
2020-08-23 18:31:00,0.0,0.3,0.9,1.12,0.0,0.52,24.0
2020-08-23 18:32:00,0.0,0.12,0.82,1.12,0.0,0.42,24.0
2020-08-23 18:33:00,0.0,0.07,0.75,1.15,0.0,0.47,24.0
2020-08-23 18:34:00,0.0,0.0,0.73,1.13,0.0,0.4,24.0
2020-08-23 18:35:00,0.0,0.0,0.8,1.17,0.0,0.37,24.0
2020-08-23 18:36:00,0.0,0.13,0.8,1.15,0.0,0.48,24.0
2020-08-23 18:37:00,0.0,0.2,0.82,0.98,0.0,0.36,24.0
2020-08-23 18:38:00,1.22,0.0,1.05,2.98,0.0,0.71,24.0
2020-08-23 18:39:00,1.27,0.0,1.05,2.75,0.0,0.43,24.0
2020-08-23 18:40:00,1.22,0.0,0.88,2.58,0.0,0.48,24.0
2020-08-23 18:41:00,1.07,0.0,0.93,2.68,0.0,0.68,24.0
2020-08-23 18:42:00,1.23,0.0,1.02,2.73,0.0,0.48,24.0
2020-08-23 18:43:00,0.12,0.0,0.8,1.35,0.0,0.43,24.0
2020-08-23 18:44:00,0.0,0.15,0.82,1.13,0.0,0.46,24.0
2020-08-23 18:45:00,0.12,0.0,0.8,1.08,0.0,0.16,24.0
2020-08-23 18:46:00,0.08,0.0,0.65,1.25,0.0,0.52,24.0
2020-08-23 18:47:00,0.1,0.0,0.55,1.15,0.0,0.5,24.0
2020-08-23 18:48:00,0.08,0.0,0.52,1.1,0.0,0.5,24.0
2020-08-23 18:49:00,0.13,0.0,0.5,1.18,0.0,0.55,24.0
2020-08-23 18:50:00,0.5,0.0,0.5,1.02,0.0,0.02,24.0
2020-08-23 18:51:00,0.1,0.0,0.5,1.02,0.0,0.42,24.0
2020-08-23 18:52:00,0.28,0.0,0.57,1.32,0.0,0.47,24.0
2020-08-23 18:53:00,1.42,0.0,1.0,2.88,0.0,0.46,24.0
2020-08-23 18:54:00,1.2,0.0,1.07,2.82,0.0,0.55,24.0
2020-08-23 18:55:00,1.25,0.0,1.15,2.77,0.0,0.37,24.0
2020-08-23 18:56:00,1.02,0.0,1.15,2.75,0.0,0.58,24.0
2020-08-23 18:57:00,0.73,0.0,1.03,2.22,0.0,0.46,24.0
2020-08-23 18:58:00,0.13,0.0,0.53,1.2,0.0,0.54,24.0
2020-08-23 18:59:00,0.35,0.0,0.37,1.2,0.0,0.48,24.0
2020-08-23 19:0:00,0.45,0.0,0.3,1.23,0.0,0.48,24.0
2020-08-23 19:1:00,0.5,0.0,0.32,1.15,0.0,0.33,24.0
2020-08-23 19:2:00,0.47,0.0,0.22,1.02,0.0,0.33,24.0
2020-08-23 19:3:00,0.47,0.0,0.12,1.15,0.0,0.56,24.0
2020-08-23 19:4:00,0.55,0.0,0.1,1.22,0.0,0.57,24.0
2020-08-23 19:5:00,0.58,0.0,0.17,1.13,0.0,0.38,24.0
2020-08-23 19:6:00,0.47,0.0,0.35,1.15,0.0,0.33,24.0
2020-08-23 19:7:00,1.67,0.0,0.47,2.07,0.07,0.0,24.0
2020-08-23 19:8:00,1.72,0.0,0.73,3.0,0.0,0.55,24.0
2020-08-23 19:9:00,1.77,0.0,0.65,2.87,0.0,0.45,24.0
2020-08-23 19:10:00,1.67,0.0,0.58,2.67,0.0,0.42,24.0
2020-08-23 19:11:00,1.73,0.0,0.48,2.7,0.0,0.49,24.0
2020-08-23 19:12:00,0.73,0.0,0.3,1.43,0.0,0.4,24.0
2020-08-23 19:13:00,0.4,0.0,0.25,1.18,0.0,0.53,24.0
2020-08-23 19:14:00,0.38,0.0,0.28,1.18,0.0,0.52,24.0
2020-08-23 19:15:00,0.65,0.0,0.32,1.32,0.0,0.35,24.0
2020-08-23 19:16:00,0.5,0.0,0.18,1.23,0.0,0.55,24.0
2020-08-23 19:17:00,0.67,0.0,0.05,1.2,0.0,0.48,24.0
2020-08-23 19:18:00,0.65,0.0,0.0,1.13,0.0,0.48,24.0
2020-08-23 19:19:00,0.67,0.0,0.0,1.17,0.0,0.5,24.0
2020-08-23 19:20:00,0.77,0.0,0.0,1.17,0.0,0.4,24.0
2020-08-23 19:21:00,0.62,0.0,0.0,1.08,0.0,0.46,24.0
2020-08-23 19:22:00,2.1,0.0,0.2,2.88,0.0,0.58,24.0
2020-08-23 19:23:00,2.3,0.0,0.13,2.75,0.0,0.32,24.0
2020-08-23 19:24:00,1.65,0.0,0.05,2.57,0.0,0.87,24.0
2020-08-23 19:25:00,2.48,0.0,0.03,2.67,0.0,0.16,24.0
2020-08-23 19:26:00,1.85,0.0,0.0,2.17,0.0,0.32,24.0
2020-08-23 19:27:00,0.68,0.0,0.0,1.12,0.0,0.44,24.0
2020-08-23 19:28:00,0.67,0.0,0.0,1.2,0.0,0.53,24.0
2020-08-23 19:29:00,0.83,0.0,0.0,1.23,0.0,0.4,24.0
2020-08-23 19:30:00,0.75,0.0,0.0,1.05,0.0,0.3,24.0
2020-08-23 19:31:00,0.9,0.0,0.0,1.28,0.0,0.38,24.0
2020-08-23 19:32:00,7.33,0.0,0.05,7.9,0.0,0.52,23.0
2020-08-23 19:33:00,9.5,0.0,0.05,8.75,0.8,0.0,23.0
2020-08-23 19:34:00,10.3,0.0,0.07,7.88,2.49,0.0,23.0
2020-08-23 19:35:00,10.53,0.0,0.12,7.78,2.87,0.0,23.0
2020-08-23 19:36:00,2.7,0.0,0.07,3.23,0.0,0.46,23.0
2020-08-23 19:37:00,4.05,0.0,0.22,4.65,0.0,0.38,23.0
2020-08-23 19:38:00,5.5,0.0,0.18,6.18,0.0,0.5,23.0
2020-08-23 19:39:00,5.23,0.0,0.22,5.98,0.0,0.53,23.0
2020-08-23 19:40:00,4.9,0.0,0.28,5.77,0.0,0.59,23.0
2020-08-23 19:41:00,4.45,0.0,0.37,5.28,0.0,0.46,23.0
2020-08-23 19:42:00,2.9,0.0,0.45,4.23,0.0,0.88,23.0
2020-08-23 19:43:00,3.42,0.0,0.57,4.33,0.0,0.34,23.0
2020-08-23 19:44:00,3.03,0.0,0.63,4.38,0.0,0.72,23.0
2020-08-23 19:45:00,8.57,0.0,0.68,15.35,0.0,6.1,23.0
2020-08-23 19:46:00,31.32,0.0,0.8,32.43,0.0,0.31,22.0
2020-08-23 19:47:00,31.57,0.0,0.67,32.75,0.0,0.51,22.0
2020-08-23 19:48:00,27.15,0.0,0.57,29.1,0.0,1.38,22.0
2020-08-23 19:49:00,19.23,0.0,0.53,24.37,0.0,4.61,20.0
2020-08-23 19:50:00,21.2,0.0,0.45,25.85,0.0,4.2,20.0
2020-08-23 19:51:00,31.0,0.0,0.35,28.77,2.58,0.0,20.0
2020-08-23 19:52:00,30.43,0.0,0.3,29.7,1.03,0.0,19.0
2020-08-23 19:53:00,35.88,0.0,0.2,34.57,1.51,0.0,19.0
2020-08-23 19:54:00,30.18,0.0,0.15,29.43,0.9,0.0,19.0
2020-08-23 19:55:00,32.05,0.0,0.12,29.83,2.34,0.0,18.0
2020-08-23 19:56:00,26.0,0.0,0.08,30.62,0.0,4.54,18.0
2020-08-23 19:57:00,35.97,0.0,0.07,35.68,0.36,0.0,18.0
2020-08-23 19:58:00,30.93,0.0,0.03,34.08,0.0,3.12,17.0
2020-08-23 19:59:00,32.15,0.0,0.03,36.37,0.0,4.19,17.0
2020-08-23 20:0:00,36.97,0.0,0.03,37.58,0.0,0.58,17.0
2020-08-23 20:1:00,32.0,0.0,0.03,32.93,0.0,0.9,16.0
2020-08-23 20:2:00,31.72,0.0,0.07,34.78,0.0,2.99,16.0
2020-08-23 20:3:00,31.47,0.0,0.03,38.27,0.0,6.77,16.0
2020-08-23 20:4:00,31.2,0.0,0.03,34.2,0.0,2.97,15.0
2020-08-23 20:5:00,34.95,0.0,0.03,36.05,0.0,1.07,15.0
2020-08-23 20:6:00,34.87,0.0,0.03,36.78,0.0,1.88,14.0
2020-08-23 20:7:00,32.97,0.0,0.32,35.23,0.0,1.94,14.0
2020-08-23 20:8:00,37.17,0.0,0.05,38.38,0.0,1.16,14.0
2020-08-23 20:9:00,45.22,0.0,0.08,47.57,0.0,2.27,13.0
2020-08-23 20:10:00,45.27,0.0,0.12,43.97,1.42,0.0,13.0
2020-08-23 20:11:00,46.67,0.0,0.12,43.47,3.32,0.0,12.0
2020-08-23 20:12:00,28.0,0.0,0.1,29.02,0.0,0.92,12.0
2020-08-23 20:13:00,20.0,0.0,0.07,21.43,0.0,1.36,12.0
2020-08-23 20:14:00,21.8,0.0,0.1,21.18,0.72,0.0,11.0
2020-08-23 20:15:00,23.58,0.0,0.07,22.78,0.87,0.0,11.0
2020-08-23 20:16:00,19.17,0.0,0.07,22.22,0.0,2.98,11.0
2020-08-23 20:17:00,19.65,0.0,0.03,21.35,0.0,1.67,11.0
2020-08-23 20:18:00,14.02,0.0,0.05,34.7,0.0,20.63,10.0
2020-08-23 20:19:00,0.0,0.08,0.0,51.65,0.0,51.73,10.0
2020-08-23 20:20:00,0.0,0.1,0.0,61.7,0.0,61.8,10.0
2020-08-23 20:21:00,0.0,0.1,0.07,75.38,0.0,75.41,10.0
2020-08-23 20:22:00,0.0,0.1,0.0,75.38,0.0,75.48,10.0
2020-08-23 20:23:00,0.0,0.12,0.0,65.52,0.0,65.64,10.0
2020-08-23 20:24:00,0.0,0.1,0.0,39.88,0.0,39.98,10.0
2020-08-23 20:25:00,0.0,0.1,0.0,44.68,0.0,44.78,10.0
2020-08-23 20:26:00,0.0,0.12,0.0,46.13,0.0,46.25,10.0
2020-08-23 20:27:00,0.0,0.12,0.0,101.22,0.0,101.34,10.0
2020-08-23 20:28:00,0.0,0.1,0.0,180.8,0.0,180.9,10.0
2020-08-23 20:29:00,0.0,0.13,0.0,175.1,0.0,175.23,10.0
2020-08-23 20:30:00,0.0,0.13,0.0,175.05,0.0,175.18,10.0
2020-08-23 20:31:00,0.0,0.13,0.0,174.98,0.0,175.11,10.0
2020-08-23 20:32:00,0.0,0.13,0.0,174.5,0.0,174.63,10.0
2020-08-23 20:33:00,0.0,0.12,0.0,173.13,0.0,173.25,10.0
2020-08-23 20:34:00,0.0,0.12,0.0,174.68,0.0,174.8,10.0
2020-08-23 20:35:00,0.0,0.13,0.0,88.25,0.0,88.38,10.0
2020-08-23 20:36:00,0.0,0.13,0.0,48.43,0.0,48.56,10.0
2020-08-23 20:37:00,0.0,0.13,0.0,45.0,0.0,45.13,10.0
2020-08-23 20:38:00,0.0,0.13,0.0,55.18,0.0,55.31,10.0
2020-08-23 20:39:00,0.0,0.13,0.0,69.13,0.0,69.26,10.0
2020-08-23 20:40:00,24.7,0.0,0.72,66.68,0.0,41.26,10.0
2020-08-23 20:41:00,51.77,0.0,0.22,67.7,0.0,15.71,10.0
2020-08-23 20:42:00,51.77,0.0,0.2,65.5,0.0,13.53,9.0
2020-08-23 20:43:00,51.8,0.0,0.15,65.53,0.0,13.58,8.0
2020-08-23 20:44:00,51.77,0.0,0.2,65.88,0.0,13.91,8.0
2020-08-23 20:45:00,51.78,0.0,0.15,65.62,0.0,13.69,6.0
2020-08-23 20:46:00,51.77,0.0,0.17,65.12,0.0,13.18,6.0
2020-08-23 20:47:00,51.78,0.0,0.08,65.12,0.0,13.26,5.0
2020-08-23 20:48:00,51.78,0.0,0.1,64.58,0.0,12.7,4.0
2020-08-23 20:49:00,51.77,0.0,0.12,64.38,0.0,12.49,4.0
2020-08-23 20:50:00,43.73,0.0,0.03,63.37,0.0,19.61,3.0
2020-08-23 20:51:00,36.53,0.0,0.08,63.3,0.0,26.69,3.0
2020-08-23 20:52:00,36.58,0.0,0.05,43.63,0.0,7.0,2.0
2020-08-23 20:53:00,36.55,0.0,0.07,44.4,0.0,7.78,2.0
2020-08-23 20:54:00,36.57,0.0,0.05,65.03,0.0,28.41,2.0
2020-08-23 20:55:00,36.52,0.0,0.03,65.35,0.0,28.8,1.0
2020-08-23 20:56:00,36.55,0.0,0.08,51.58,0.0,14.95,1.0
2020-08-23 20:57:00,24.35,0.0,0.0,72.17,0.0,47.82,0.0
2020-08-23 20:58:00,0.0,0.18,0.0,71.33,0.0,71.51,0.0
2020-08-23 20:59:00,0.0,0.18,0.0,70.77,0.0,70.95,0.0
2020-08-23 21:0:00,0.0,14.48,0.07,63.92,0.0,78.33,0.0
2020-08-23 21:1:00,0.0,55.0,0.08,65.62,0.0,120.54,0.0
2020-08-23 21:2:00,0.0,54.98,0.0,46.23,0.0,101.21,1.0
2020-08-23 21:3:00,0.0,55.02,0.0,34.13,0.0,89.15,1.0
2020-08-23 21:4:00,0.0,54.98,0.0,34.2,0.0,89.18,2.0
2020-08-23 21:5:00,0.0,55.02,0.0,34.47,0.0,89.49,2.0
2020-08-23 21:6:00,0.0,54.98,0.0,34.38,0.0,89.36,3.0
2020-08-23 21:7:00,0.0,55.0,0.0,35.67,0.0,90.67,3.0
2020-08-23 21:8:00,0.0,55.0,0.0,35.83,0.0,90.83,4.0
2020-08-23 21:9:00,0.0,55.0,0.0,35.77,0.0,90.77,4.0
2020-08-23 21:10:00,0.0,55.03,0.0,35.73,0.0,90.76,5.0
2020-08-23 21:11:00,0.0,55.0,0.0,35.25,0.0,90.25,5.0
2020-08-23 21:12:00,0.0,55.03,0.0,34.88,0.0,89.91,6.0
2020-08-23 21:13:00,0.0,55.0,0.0,36.43,0.0,91.43,6.0
2020-08-23 21:14:00,0.0,55.03,0.0,36.18,0.0,91.21,8.0
2020-08-23 21:15:00,0.0,55.0,0.0,36.7,0.0,91.7,8.0
2020-08-23 21:16:00,0.0,55.0,0.05,36.53,0.0,91.48,9.0
2020-08-23 21:17:00,0.0,55.0,0.05,36.37,0.0,91.32,9.0
2020-08-23 21:18:00,0.0,47.55,0.0,27.37,0.0,74.92,11.0
2020-08-23 21:19:00,3.65,0.0,0.0,4.82,0.0,1.17,10.0
2020-08-23 21:20:00,0.0,0.15,0.0,4.73,0.0,4.88,10.0
2020-08-23 21:21:00,0.0,0.18,0.0,22.5,0.0,22.68,10.0
2020-08-23 21:22:00,0.0,0.18,0.0,23.9,0.0,24.08,10.0
2020-08-23 21:23:00,0.0,0.17,0.0,7.47,0.0,7.64,10.0
2020-08-23 21:24:00,0.0,0.15,0.0,7.33,0.0,7.48,10.0
2020-08-23 21:25:00,0.0,0.15,0.0,7.27,0.0,7.42,10.0
2020-08-23 21:26:00,0.0,0.15,0.0,7.15,0.0,7.3,10.0
2020-08-23 21:27:00,0.0,0.15,0.0,5.73,0.0,5.88,10.0
2020-08-23 21:28:00,0.0,0.13,0.0,5.7,0.0,5.83,10.0
2020-08-23 21:29:00,0.0,0.13,0.0,5.67,0.0,5.8,10.0
2020-08-23 21:30:00,0.0,0.13,0.0,5.65,0.0,5.78,10.0
2020-08-23 21:31:00,0.0,0.13,0.0,5.65,0.0,5.78,10.0
2020-08-23 21:32:00,0.0,0.13,0.0,5.62,0.0,5.75,10.0
2020-08-23 21:33:00,0.0,0.13,0.0,5.67,0.0,5.8,10.0
2020-08-23 21:34:00,0.0,0.13,0.0,5.67,0.0,5.8,10.0
2020-08-23 21:35:00,0.0,0.13,0.0,5.67,0.0,5.8,10.0
2020-08-23 21:36:00,0.0,0.13,0.0,5.62,0.0,5.75,10.0
2020-08-23 21:37:00,0.0,0.13,0.0,5.7,0.0,5.83,10.0
2020-08-23 21:38:00,0.0,0.13,0.0,7.4,0.0,7.53,10.0
2020-08-23 21:39:00,0.0,0.13,0.0,7.27,0.0,7.4,10.0
2020-08-23 21:40:00,0.0,0.13,0.0,7.17,0.0,7.3,10.0
2020-08-23 21:41:00,0.0,0.13,0.0,7.1,0.0,7.23,10.0
2020-08-23 21:42:00,0.0,0.13,0.0,5.85,0.0,5.98,10.0
2020-08-23 21:43:00,0.0,0.13,0.0,5.58,0.0,5.71,10.0
2020-08-23 21:44:00,0.0,0.13,0.0,5.55,0.0,5.68,10.0
2020-08-23 21:45:00,0.0,0.13,0.0,5.53,0.0,5.66,10.0
2020-08-23 21:46:00,0.0,0.13,0.0,5.57,0.0,5.7,10.0
2020-08-23 21:47:00,0.0,0.13,0.0,5.6,0.0,5.73,10.0
2020-08-23 21:48:00,0.0,0.13,0.0,5.58,0.0,5.71,10.0
2020-08-23 21:49:00,0.0,0.13,0.0,5.63,0.0,5.76,10.0
2020-08-23 21:50:00,0.0,0.13,0.0,5.58,0.0,5.71,10.0
2020-08-23 21:51:00,0.0,0.13,0.0,5.58,0.0,5.71,10.0
2020-08-23 21:52:00,0.0,0.13,0.0,5.57,0.0,5.7,10.0
2020-08-23 21:53:00,0.0,0.13,0.0,7.9,0.0,8.03,10.0
2020-08-23 21:54:00,0.0,0.13,0.0,7.22,0.0,7.35,10.0
2020-08-23 21:55:00,0.0,0.13,0.0,6.22,0.0,6.35,10.0
2020-08-23 21:56:00,0.0,0.13,0.0,5.67,0.0,5.8,10.0
2020-08-23 21:57:00,0.0,0.13,0.0,4.67,0.0,4.8,10.0
2020-08-23 21:58:00,0.0,0.13,0.0,7.73,0.0,7.86,10.0
2020-08-23 21:59:00,0.0,0.13,0.0,49.17,0.0,49.3,10.0
2020-08-23 22:0:00,0.0,0.13,0.0,144.15,0.0,144.28,10.0
2020-08-23 22:1:00,0.0,0.13,0.0,143.82,0.0,143.95,10.0
2020-08-23 22:2:00,0.0,0.13,0.0,143.8,0.0,143.93,10.0
2020-08-23 22:3:00,0.0,0.13,0.0,145.15,0.0,145.28,10.0
2020-08-23 22:4:00,0.0,0.13,0.0,145.55,0.0,145.68,10.0
2020-08-23 22:5:00,0.0,0.13,0.0,145.08,0.0,145.21,10.0
2020-08-23 22:6:00,0.0,0.13,0.0,76.88,0.0,77.01,10.0
2020-08-23 22:7:00,0.0,0.13,0.0,6.92,0.0,7.05,10.0
2020-08-23 22:8:00,0.0,0.13,0.0,7.13,0.0,7.26,10.0
2020-08-23 22:9:00,0.0,0.13,0.0,7.7,0.0,7.83,10.0
2020-08-23 22:10:00,0.0,0.13,0.0,7.18,0.0,7.31,10.0
2020-08-23 22:11:00,0.0,0.13,0.0,7.12,0.0,7.25,10.0
2020-08-23 22:12:00,0.0,0.13,0.0,4.7,0.0,4.83,10.0
2020-08-23 22:13:00,0.0,0.13,0.0,4.28,0.0,4.41,10.0
2020-08-23 22:14:00,0.0,0.13,0.0,4.3,0.0,4.43,10.0
2020-08-23 22:15:00,0.0,0.13,0.0,20.88,0.0,21.01,10.0
2020-08-23 22:16:00,0.0,0.13,0.0,7.98,0.0,8.11,10.0
2020-08-23 22:17:00,0.0,0.13,0.0,4.25,0.0,4.38,10.0
2020-08-23 22:18:00,0.0,0.13,0.0,4.25,0.0,4.38,10.0
2020-08-23 22:19:00,0.0,0.13,0.0,4.62,0.0,4.75,10.0
2020-08-23 22:20:00,0.0,0.13,0.0,4.23,0.0,4.36,10.0
2020-08-23 22:21:00,0.0,0.13,0.0,4.25,0.0,4.38,10.0
2020-08-23 22:22:00,0.0,0.13,0.0,4.25,0.0,4.38,10.0
2020-08-23 22:23:00,0.0,0.13,0.0,5.8,0.0,5.93,10.0
2020-08-23 22:24:00,0.0,0.13,0.0,5.98,0.0,6.11,10.0
2020-08-23 22:25:00,0.0,0.13,0.0,5.88,0.0,6.01,10.0
2020-08-23 22:26:00,0.0,0.13,0.0,5.82,0.0,5.95,10.0
2020-08-23 22:27:00,0.0,0.13,0.0,5.03,0.0,5.16,10.0
2020-08-23 22:28:00,0.0,0.13,0.0,4.33,0.0,4.46,10.0
2020-08-23 22:29:00,0.0,0.13,0.0,4.32,0.0,4.45,10.0
2020-08-23 22:30:00,0.0,0.13,0.0,4.28,0.0,4.41,10.0
2020-08-23 22:31:00,0.0,0.13,0.0,4.27,0.0,4.4,10.0
2020-08-23 22:32:00,0.0,0.13,0.0,4.25,0.0,4.38,10.0
2020-08-23 22:33:00,0.0,0.13,0.0,4.22,0.0,4.35,10.0
2020-08-23 22:34:00,0.0,0.13,0.0,4.22,0.0,4.35,10.0
2020-08-23 22:35:00,0.0,0.13,0.0,4.28,0.0,4.41,10.0
2020-08-23 22:36:00,0.0,0.13,0.0,4.28,0.0,4.41,10.0
2020-08-23 22:37:00,0.0,0.13,0.0,4.48,0.0,4.61,10.0
