date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-01 17:59:00,0.0,0.13,0.0,34.12,0.0,34.25,0.0
2020-01-01 18:0:00,0.0,0.13,0.0,64.42,0.0,64.55,0.0
2020-01-01 18:1:00,0.0,0.13,0.0,56.72,0.0,56.85,0.0
2020-01-01 18:2:00,0.0,0.13,0.0,13.23,0.0,13.36,0.0
2020-01-01 18:3:00,0.0,0.13,0.0,28.15,0.0,28.28,0.0
2020-01-01 18:4:00,0.0,0.13,0.0,36.55,0.0,36.68,0.0
2020-01-01 18:5:00,0.0,0.13,0.0,38.95,0.0,39.08,0.0
2020-01-01 18:6:00,0.0,0.13,0.0,16.87,0.0,17.0,0.0
2020-01-01 18:7:00,0.0,0.13,0.0,13.45,0.0,13.58,0.0
2020-01-01 18:8:00,0.0,0.13,0.0,30.4,0.0,30.53,0.0
2020-01-01 18:9:00,0.0,0.13,0.0,37.75,0.0,37.88,0.0
2020-01-01 18:10:00,0.0,0.13,0.0,30.95,0.0,31.08,0.0
2020-01-01 18:11:00,0.0,0.13,0.0,15.12,0.0,15.25,0.0
2020-01-01 18:12:00,0.0,0.13,0.0,15.2,0.0,15.33,0.0
2020-01-01 18:13:00,0.0,0.13,0.0,38.08,0.0,38.21,0.0
2020-01-01 18:14:00,0.0,0.13,0.0,38.8,0.0,38.93,0.0
2020-01-01 18:15:00,0.0,0.13,0.0,19.83,0.0,19.96,0.0
2020-01-01 18:16:00,0.0,0.13,0.0,13.32,0.0,13.45,0.0
2020-01-01 18:17:00,0.0,0.13,0.0,21.67,0.0,21.8,0.0
2020-01-01 18:18:00,0.0,0.13,0.0,37.37,0.0,37.5,0.0
2020-01-01 18:19:00,0.0,0.13,0.0,33.57,0.0,33.7,0.0
2020-01-01 18:20:00,0.0,0.13,0.0,14.98,0.0,15.11,0.0
2020-01-01 18:21:00,0.0,0.13,0.0,14.97,0.0,15.1,0.0
2020-01-01 18:22:00,0.0,0.13,0.0,34.18,0.0,34.31,0.0
2020-01-01 18:23:00,0.0,0.13,0.0,39.42,0.0,39.55,0.0
2020-01-01 18:24:00,0.0,0.13,0.0,20.45,0.0,20.58,0.0
2020-01-01 18:25:00,0.0,0.13,0.0,13.62,0.0,13.75,0.0
2020-01-01 18:26:00,0.0,0.13,0.0,19.73,0.0,19.86,0.0
2020-01-01 18:27:00,0.0,0.13,0.0,38.67,0.0,38.8,0.0
2020-01-01 18:28:00,0.0,0.13,0.0,34.38,0.0,34.51,0.0
2020-01-01 18:29:00,0.0,0.13,0.0,15.25,0.0,15.38,0.0
2020-01-01 18:30:00,0.0,0.13,0.0,15.18,0.0,15.31,0.0
2020-01-01 18:31:00,0.0,0.13,0.0,31.05,0.0,31.18,0.0
2020-01-01 18:32:00,0.0,0.13,0.0,39.42,0.0,39.55,0.0
2020-01-01 18:33:00,0.0,0.13,0.0,21.92,0.0,22.05,0.0
2020-01-01 18:34:00,0.0,0.13,0.0,13.47,0.0,13.6,0.0
2020-01-01 18:35:00,0.0,0.13,0.0,16.4,0.0,16.53,0.0
2020-01-01 18:36:00,0.0,0.13,0.0,39.5,0.0,39.63,0.0
2020-01-01 18:37:00,0.0,0.13,0.0,36.38,0.0,36.51,0.0
2020-01-01 18:38:00,0.0,0.13,0.0,15.02,0.0,15.15,0.0
2020-01-01 18:39:00,0.0,0.13,0.0,15.52,0.0,15.65,0.0
2020-01-01 18:40:00,0.0,0.13,0.0,31.97,0.0,32.1,0.0
2020-01-01 18:41:00,0.0,0.13,0.0,25.18,0.0,25.31,0.0
2020-01-01 18:42:00,0.0,0.13,0.0,12.02,0.0,12.15,0.0
2020-01-01 18:43:00,0.0,0.13,0.0,11.58,0.0,11.71,0.0
2020-01-01 18:44:00,0.0,0.13,0.0,12.23,0.0,12.36,0.0
2020-01-01 18:45:00,0.0,0.13,0.0,13.33,0.0,13.46,0.0
2020-01-01 18:46:00,0.0,0.13,0.0,13.33,0.0,13.46,0.0
2020-01-01 18:47:00,0.0,0.13,0.0,13.28,0.0,13.41,0.0
2020-01-01 18:48:00,0.0,0.13,0.0,13.23,0.0,13.36,0.0
2020-01-01 18:49:00,0.0,0.13,0.0,13.33,0.0,13.46,0.0
2020-01-01 18:50:00,0.0,0.13,0.0,11.82,0.0,11.95,0.0
2020-01-01 18:51:00,0.0,0.13,0.0,11.58,0.0,11.71,0.0
2020-01-01 18:52:00,0.0,0.13,0.0,12.42,0.0,12.55,0.0
2020-01-01 18:53:00,0.0,0.13,0.0,14.73,0.0,14.86,0.0
2020-01-01 18:54:00,0.0,0.13,0.0,15.27,0.0,15.4,0.0
2020-01-01 18:55:00,0.0,0.13,0.0,15.2,0.0,15.33,0.0
2020-01-01 18:56:00,0.0,0.13,0.0,15.02,0.0,15.15,0.0
2020-01-01 18:57:00,0.0,0.13,0.0,14.98,0.0,15.11,0.0
2020-01-01 18:58:00,0.0,0.13,0.0,14.6,0.0,14.73,0.0
2020-01-01 18:59:00,0.0,0.13,0.0,13.37,0.0,13.5,0.0
2020-01-01 19:0:00,0.0,0.13,0.0,13.38,0.0,13.51,0.0
2020-01-01 19:1:00,0.0,0.13,0.0,12.3,0.0,12.43,0.0
2020-01-01 19:2:00,0.0,0.13,0.0,13.5,0.0,13.63,0.0
2020-01-01 19:3:00,0.0,0.13,0.0,13.48,0.0,13.61,0.0
2020-01-01 19:4:00,0.0,0.13,0.0,13.62,0.0,13.75,0.0
2020-01-01 19:5:00,0.0,0.13,0.0,13.55,0.0,13.68,0.0
2020-01-01 19:6:00,0.0,0.13,0.0,13.65,0.0,13.78,0.0
2020-01-01 19:7:00,0.0,0.13,0.0,12.4,0.0,12.53,0.0
2020-01-01 19:8:00,0.0,0.13,0.0,12.03,0.0,12.16,0.0
2020-01-01 19:9:00,0.0,0.13,0.0,11.98,0.0,12.11,0.0
2020-01-01 19:10:00,0.0,0.13,0.0,12.92,0.0,13.05,0.0
2020-01-01 19:11:00,0.0,0.13,0.0,13.73,0.0,13.86,0.0
2020-01-01 19:12:00,0.0,0.13,0.0,13.82,0.0,13.95,0.0
2020-01-01 19:13:00,0.0,0.13,0.0,13.87,0.0,14.0,0.0
2020-01-01 19:14:00,0.0,0.13,0.0,13.88,0.0,14.01,0.0
2020-01-01 19:15:00,0.0,0.13,0.0,13.25,0.0,13.38,0.0
2020-01-01 19:16:00,0.0,0.13,0.0,11.92,0.0,12.05,0.0
2020-01-01 19:17:00,0.0,0.13,0.0,11.85,0.0,11.98,0.0
2020-01-01 19:18:00,0.0,0.13,0.0,12.0,0.0,12.13,0.0
2020-01-01 19:19:00,0.0,0.13,0.0,13.52,0.0,13.65,0.0
2020-01-01 19:20:00,0.0,0.13,0.0,13.55,0.0,13.68,0.0
2020-01-01 19:21:00,0.0,0.13,0.0,13.55,0.0,13.68,0.0
2020-01-01 19:22:00,0.0,0.13,0.0,13.68,0.0,13.81,0.0
2020-01-01 19:23:00,0.0,0.13,0.0,13.57,0.0,13.7,0.0
2020-01-01 19:24:00,0.0,0.13,0.0,12.27,0.0,12.4,0.0
2020-01-01 19:25:00,0.0,0.13,0.0,11.98,0.0,12.11,0.0
2020-01-01 19:26:00,0.0,0.13,0.0,11.98,0.0,12.11,0.0
2020-01-01 19:27:00,0.0,0.13,0.0,13.07,0.0,13.2,0.0
2020-01-01 19:28:00,0.0,0.13,0.0,13.2,0.0,13.33,0.0
2020-01-01 19:29:00,0.0,0.13,0.0,13.08,0.0,13.21,0.0
2020-01-01 19:30:00,0.0,0.13,0.0,13.03,0.0,13.16,0.0
2020-01-01 19:31:00,0.0,0.13,0.0,13.02,0.0,13.15,0.0
2020-01-01 19:32:00,0.0,0.13,0.0,12.53,0.0,12.66,0.0
2020-01-01 19:33:00,0.0,0.13,0.0,11.25,0.0,11.38,0.0
2020-01-01 19:34:00,0.0,0.13,0.0,11.35,0.0,11.48,0.0
2020-01-01 19:35:00,0.0,0.13,0.0,11.43,0.0,11.56,0.0
2020-01-01 19:36:00,0.0,0.13,0.0,13.12,0.0,13.25,0.0
2020-01-01 19:37:00,0.0,0.13,0.0,13.07,0.0,13.2,0.0
2020-01-01 19:38:00,0.0,0.13,0.0,13.1,0.0,13.23,0.0
2020-01-01 19:39:00,0.0,0.13,0.0,12.63,0.0,12.76,0.0
2020-01-01 19:40:00,0.0,0.13,0.0,11.47,0.0,11.6,0.0
2020-01-01 19:41:00,0.0,0.13,0.0,24.65,0.0,24.78,0.0
2020-01-01 19:42:00,0.0,0.13,0.0,51.32,0.0,51.45,0.0
2020-01-01 19:43:00,0.0,0.13,0.0,51.4,0.0,51.53,0.0
2020-01-01 19:44:00,0.0,0.13,0.0,21.77,0.0,21.9,0.0
2020-01-01 19:45:00,0.0,0.13,0.0,11.5,0.0,11.63,0.0
2020-01-01 19:46:00,0.0,0.13,0.0,11.73,0.0,11.86,0.0
2020-01-01 19:47:00,0.0,0.13,0.0,12.58,0.0,12.71,0.0
2020-01-01 19:48:00,0.0,0.13,0.0,12.5,0.0,12.63,0.0
2020-01-01 19:49:00,0.0,0.13,0.0,10.93,0.0,11.06,0.0
2020-01-01 19:50:00,0.0,0.13,0.0,10.9,0.0,11.03,0.0
2020-01-01 19:51:00,0.0,0.13,0.0,10.57,0.0,10.7,0.0
2020-01-01 19:52:00,0.0,0.13,0.0,13.48,0.0,13.61,0.0
2020-01-01 19:53:00,0.0,0.13,0.0,17.7,0.0,17.83,0.0
2020-01-01 19:54:00,0.0,0.13,0.0,17.67,0.0,17.8,0.0
2020-01-01 19:55:00,0.0,0.13,0.0,18.55,0.0,18.68,0.0
2020-01-01 19:56:00,0.0,0.13,0.0,19.53,0.0,19.66,0.0
2020-01-01 19:57:00,0.0,0.13,0.0,17.95,0.0,18.08,0.0
2020-01-01 19:58:00,0.0,0.13,0.0,17.5,0.0,17.63,0.0
2020-01-01 19:59:00,0.0,0.13,0.0,17.52,0.0,17.65,0.0
2020-01-01 20:0:00,0.0,0.13,0.0,17.57,0.0,17.7,0.0
2020-01-01 20:1:00,0.0,0.13,0.0,16.17,0.0,16.3,0.0
2020-01-01 20:2:00,0.0,0.13,0.0,17.07,0.0,17.2,0.0
2020-01-01 20:3:00,0.0,0.15,0.0,17.35,0.0,17.5,0.0
2020-01-01 20:4:00,0.0,0.15,0.0,17.55,0.0,17.7,0.0
2020-01-01 20:5:00,0.0,0.13,0.0,16.25,0.0,16.38,0.0
2020-01-01 20:6:00,0.0,0.13,0.0,15.5,0.0,15.63,0.0
2020-01-01 20:7:00,0.0,0.13,0.0,15.48,0.0,15.61,0.0
2020-01-01 20:8:00,0.0,0.15,0.0,15.38,0.0,15.53,0.0
2020-01-01 20:9:00,0.0,0.13,0.0,15.88,0.0,16.01,0.0
2020-01-01 20:10:00,0.0,0.13,0.0,17.12,0.0,17.25,0.0
2020-01-01 20:11:00,0.0,0.13,0.0,17.02,0.0,17.15,0.0
2020-01-01 20:12:00,0.0,0.13,0.0,16.88,0.0,17.01,0.0
2020-01-01 20:13:00,0.0,0.13,0.0,16.45,0.0,16.58,0.0
2020-01-01 20:14:00,0.0,0.13,0.0,15.2,0.0,15.33,0.0
2020-01-01 20:15:00,0.0,0.13,0.0,15.1,0.0,15.23,0.0
2020-01-01 20:16:00,0.0,0.13,0.0,14.92,0.0,15.05,0.0
2020-01-01 20:17:00,0.0,0.13,0.0,12.05,0.0,12.18,0.0
2020-01-01 20:18:00,0.0,0.13,0.0,13.87,0.0,14.0,0.0
2020-01-01 20:19:00,0.0,0.13,0.0,14.32,0.0,14.45,0.0
2020-01-01 20:20:00,0.0,0.13,0.0,11.57,0.0,11.7,0.0
2020-01-01 20:21:00,0.0,0.13,0.0,14.87,0.0,15.0,0.0
2020-01-01 20:22:00,0.0,0.13,0.0,13.03,0.0,13.16,0.0
2020-01-01 20:23:00,0.0,0.13,0.0,11.53,0.0,11.66,0.0
2020-01-01 20:24:00,0.0,0.13,0.0,11.62,0.0,11.75,0.0
2020-01-01 20:25:00,0.0,0.13,0.0,11.62,0.0,11.75,0.0
2020-01-01 20:26:00,0.0,0.13,0.0,13.08,0.0,13.21,0.0
2020-01-01 20:27:00,0.0,0.13,0.0,13.3,0.0,13.43,0.0
2020-01-01 20:28:00,0.0,0.13,0.0,13.23,0.0,13.36,0.0
2020-01-01 20:29:00,0.0,0.13,0.0,13.25,0.0,13.38,0.0
2020-01-01 20:30:00,0.0,0.13,0.0,11.93,0.0,12.06,0.0
2020-01-01 20:31:00,0.0,0.13,0.0,11.65,0.0,11.78,0.0
2020-01-01 20:32:00,0.0,0.13,0.0,11.67,0.0,11.8,0.0
2020-01-01 20:33:00,0.0,0.13,0.0,11.63,0.0,11.76,0.0
2020-01-01 20:34:00,0.0,0.13,0.0,12.67,0.0,12.8,0.0
2020-01-01 20:35:00,0.0,0.13,0.0,13.23,0.0,13.36,0.0
2020-01-01 20:36:00,0.0,0.13,0.0,13.23,0.0,13.36,0.0
2020-01-01 20:37:00,0.0,0.15,0.0,13.22,0.0,13.37,0.0
2020-01-01 20:38:00,0.0,0.13,0.0,12.2,0.0,12.33,0.0
2020-01-01 20:39:00,0.0,0.15,0.0,11.62,0.0,11.77,0.0
2020-01-01 20:40:00,0.0,0.13,0.0,11.63,0.0,11.76,0.0
2020-01-01 20:41:00,0.0,0.13,0.0,11.65,0.0,11.78,0.0
2020-01-01 20:42:00,0.0,0.13,0.0,12.63,0.0,12.76,0.0
2020-01-01 20:43:00,0.0,0.13,0.0,13.52,0.0,13.65,0.0
2020-01-01 20:44:00,0.0,0.13,0.0,13.42,0.0,13.55,0.0
2020-01-01 20:45:00,0.0,0.13,0.0,13.47,0.0,13.6,0.0
2020-01-01 20:46:00,0.0,0.13,0.0,12.6,0.0,12.73,0.0
2020-01-01 20:47:00,0.0,0.13,0.0,11.73,0.0,11.86,0.0
2020-01-01 20:48:00,0.0,0.15,0.0,11.75,0.0,11.9,0.0
2020-01-01 20:49:00,0.0,0.13,0.0,11.83,0.0,11.96,0.0
2020-01-01 20:50:00,0.0,0.13,0.0,12.27,0.0,12.4,0.0
2020-01-01 20:51:00,0.0,0.13,0.0,13.58,0.0,13.71,0.0
2020-01-01 20:52:00,0.0,0.13,0.0,13.55,0.0,13.68,0.0
2020-01-01 20:53:00,0.0,0.13,0.0,13.57,0.0,13.7,0.0
2020-01-01 20:54:00,0.0,0.13,0.0,12.82,0.0,12.95,0.0
2020-01-01 20:55:00,0.0,0.13,0.0,11.62,0.0,11.75,0.0
2020-01-01 20:56:00,0.0,0.13,0.0,11.72,0.0,11.85,0.0
2020-01-01 20:57:00,0.0,0.13,0.0,11.67,0.0,11.8,0.0
2020-01-01 20:58:00,0.0,0.15,0.0,12.07,0.0,12.22,0.0
2020-01-01 20:59:00,0.0,0.13,0.0,13.48,0.0,13.61,0.0
2020-01-01 21:0:00,0.0,0.13,0.0,13.47,0.0,13.6,0.0
2020-01-01 21:1:00,0.0,0.13,0.0,13.5,0.0,13.63,0.0
2020-01-01 21:2:00,0.0,0.13,0.0,12.97,0.0,13.1,0.0
2020-01-01 21:3:00,0.0,0.13,0.0,11.62,0.0,11.75,0.0
2020-01-01 21:4:00,0.0,0.13,0.0,11.65,0.0,11.78,0.0
2020-01-01 21:5:00,0.0,0.13,0.0,11.7,0.0,11.83,0.0
2020-01-01 21:6:00,0.0,0.13,0.0,11.68,0.0,11.81,0.0
2020-01-01 21:7:00,0.0,0.13,0.0,13.37,0.0,13.5,0.0
2020-01-01 21:8:00,0.0,0.13,0.0,13.42,0.0,13.55,0.0
2020-01-01 21:9:00,0.0,0.13,0.0,13.47,0.0,13.6,0.0
2020-01-01 21:10:00,0.0,0.13,0.0,13.57,0.0,13.7,0.0
2020-01-01 21:11:00,0.0,0.13,0.0,11.8,0.0,11.93,0.0
2020-01-01 21:12:00,0.0,0.13,0.0,11.75,0.0,11.88,0.0
2020-01-01 21:13:00,0.0,0.13,0.0,11.77,0.0,11.9,0.0
2020-01-01 21:14:00,0.0,0.13,0.0,11.8,0.0,11.93,0.0
2020-01-01 21:15:00,0.0,0.13,0.0,13.57,0.0,13.7,0.0
2020-01-01 21:16:00,0.0,0.13,0.0,13.63,0.0,13.76,0.0
2020-01-01 21:17:00,0.0,0.13,0.0,13.7,0.0,13.83,0.0
2020-01-01 21:18:00,0.0,0.13,0.0,13.55,0.0,13.68,0.0
2020-01-01 21:19:00,0.0,0.13,0.0,14.37,0.0,14.5,0.0
2020-01-01 21:20:00,0.0,0.13,0.0,13.52,0.0,13.65,0.0
2020-01-01 21:21:00,0.0,0.13,0.0,13.52,0.0,13.65,0.0
2020-01-01 21:22:00,0.0,0.13,0.0,13.43,0.0,13.56,0.0
2020-01-01 21:23:00,0.0,0.13,0.0,14.78,0.0,14.91,0.0
2020-01-01 21:24:00,0.0,0.13,0.0,15.1,0.0,15.23,0.0
2020-01-01 21:25:00,0.0,0.13,0.0,15.02,0.0,15.15,0.0
2020-01-01 21:26:00,0.0,0.13,0.0,14.95,0.0,15.08,0.0
2020-01-01 21:27:00,0.0,0.13,0.0,13.92,0.0,14.05,0.0
2020-01-01 21:28:00,0.0,0.13,0.0,13.18,0.0,13.31,0.0
2020-01-01 21:29:00,0.0,0.13,0.0,13.2,0.0,13.33,0.0
2020-01-01 21:30:00,0.0,0.13,0.0,13.22,0.0,13.35,0.0
2020-01-01 21:31:00,0.0,0.13,0.0,13.58,0.0,13.71,0.0
2020-01-01 21:32:00,0.0,0.13,0.0,14.9,0.0,15.03,0.0
2020-01-01 21:33:00,0.0,0.13,0.0,14.97,0.0,15.1,0.0
2020-01-01 21:34:00,0.0,0.15,0.0,15.03,0.0,15.18,0.0
2020-01-01 21:35:00,0.0,0.15,0.0,14.55,0.0,14.7,0.0
2020-01-01 21:36:00,0.0,0.15,0.0,13.27,0.0,13.42,0.0
2020-01-01 21:37:00,0.0,0.15,0.0,13.23,0.0,13.38,0.0
2020-01-01 21:38:00,0.0,0.13,0.0,13.18,0.0,13.31,0.0
2020-01-01 21:39:00,0.0,0.15,0.0,13.53,0.0,13.68,0.0
2020-01-01 21:40:00,0.0,0.13,0.0,14.98,0.0,15.11,0.0
2020-01-01 21:41:00,0.0,0.13,0.0,14.03,0.0,14.16,0.0
2020-01-01 21:42:00,0.0,0.15,0.0,13.53,0.0,13.68,0.0
2020-01-01 21:43:00,0.0,0.13,0.0,13.57,0.0,13.7,0.0
2020-01-01 21:44:00,0.0,0.13,0.0,11.85,0.0,11.98,0.0
2020-01-01 21:45:00,0.0,0.13,0.0,11.88,0.0,12.01,0.0
2020-01-01 21:46:00,0.0,0.15,0.0,11.78,0.0,11.93,0.0
2020-01-01 21:47:00,0.0,0.15,0.0,11.83,0.0,11.98,0.0
2020-01-01 21:48:00,0.0,0.15,0.0,13.32,0.0,13.47,0.0
2020-01-01 21:49:00,0.0,0.15,0.0,13.65,0.0,13.8,0.0
2020-01-01 21:50:00,0.0,0.13,0.0,13.62,0.0,13.75,0.0
2020-01-01 21:51:00,0.0,0.15,0.0,12.1,0.0,12.25,0.0
2020-01-01 21:52:00,0.0,0.13,0.0,4.98,0.0,5.11,0.0
2020-01-01 21:53:00,0.0,0.13,0.0,6.55,0.0,6.68,0.0
2020-01-01 21:54:00,0.0,0.15,0.0,6.55,0.0,6.7,0.0
2020-01-01 21:55:00,0.0,0.15,0.0,5.22,0.0,5.37,0.0
2020-01-01 21:56:00,0.0,0.15,0.0,5.88,0.0,6.03,0.0
2020-01-01 21:57:00,0.0,0.15,0.0,6.8,0.0,6.95,0.0
2020-01-01 21:58:00,0.0,0.13,0.0,6.28,0.0,6.41,0.0
2020-01-01 21:59:00,0.0,0.15,0.0,5.0,0.0,5.15,0.0
2020-01-01 22:0:00,0.0,0.13,0.0,4.67,0.0,4.8,0.0
2020-01-01 22:1:00,0.0,0.13,0.0,5.15,0.0,5.28,0.0
2020-01-01 22:2:00,0.0,0.15,0.0,3.85,0.0,4.0,0.0
2020-01-01 22:3:00,0.0,0.15,0.0,3.82,0.0,3.97,0.0
2020-01-01 22:4:00,0.0,0.15,0.0,3.87,0.0,4.02,0.0
2020-01-01 22:5:00,0.0,0.15,0.0,3.85,0.0,4.0,0.0
2020-01-01 22:6:00,0.0,0.15,0.0,3.87,0.0,4.02,0.0
2020-01-01 22:7:00,0.0,0.15,0.0,3.85,0.0,4.0,0.0
2020-01-01 22:8:00,0.0,0.15,0.0,3.85,0.0,4.0,0.0
2020-01-01 22:9:00,0.0,0.15,0.0,3.83,0.0,3.98,0.0
2020-01-01 22:10:00,0.0,0.15,0.0,3.85,0.0,4.0,0.0
2020-01-01 22:11:00,0.0,0.15,0.0,3.85,0.0,4.0,0.0
2020-01-01 22:12:00,0.0,0.15,0.0,3.87,0.0,4.02,0.0
2020-01-01 22:13:00,0.0,0.15,0.0,3.83,0.0,3.98,0.0
2020-01-01 22:14:00,0.0,0.15,0.0,3.85,0.0,4.0,0.0
2020-01-01 22:15:00,0.0,0.15,0.0,3.82,0.0,3.97,0.0
2020-01-01 22:16:00,0.0,0.15,0.0,3.83,0.0,3.98,0.0
2020-01-01 22:17:00,0.0,0.15,0.0,3.85,0.0,4.0,0.0
2020-01-01 22:18:00,0.0,0.15,0.0,3.87,0.0,4.02,0.0
2020-01-01 22:19:00,0.0,0.13,0.0,3.78,0.0,3.91,0.0
2020-01-01 22:20:00,0.0,0.13,0.0,3.72,0.0,3.85,0.0
2020-01-01 22:21:00,0.0,0.13,0.0,3.73,0.0,3.86,0.0
2020-01-01 22:22:00,0.0,0.13,0.0,3.75,0.0,3.88,0.0
2020-01-01 22:23:00,0.0,0.13,0.0,3.78,0.0,3.91,0.0
2020-01-01 22:24:00,0.0,0.13,0.0,3.77,0.0,3.9,0.0
2020-01-01 22:25:00,0.0,0.13,0.0,3.78,0.0,3.91,0.0
2020-01-01 22:26:00,0.0,0.13,0.0,4.0,0.0,4.13,0.0
2020-01-01 22:27:00,0.0,0.13,0.0,3.67,0.0,3.8,0.0
2020-01-01 22:28:00,0.0,0.13,0.0,3.63,0.0,3.76,0.0
2020-01-01 22:29:00,0.0,0.13,0.0,3.63,0.0,3.76,0.0
2020-01-01 22:30:00,0.0,0.13,0.0,3.68,0.0,3.81,0.0
2020-01-01 22:31:00,0.0,0.13,0.0,3.65,0.0,3.78,0.0
2020-01-01 22:32:00,0.0,0.15,0.0,3.67,0.0,3.82,0.0
2020-01-01 22:33:00,0.0,0.13,0.0,3.7,0.0,3.83,0.0
2020-01-01 22:34:00,0.0,0.13,0.0,3.7,0.0,3.83,0.0
2020-01-01 22:35:00,0.0,0.13,0.0,5.23,0.0,5.36,0.0
2020-01-01 22:36:00,0.0,0.13,0.0,5.42,0.0,5.55,0.0
2020-01-01 22:37:00,0.0,0.13,0.0,5.42,0.0,5.55,0.0
2020-01-01 22:38:00,0.0,0.13,0.0,5.4,0.0,5.53,0.0
2020-01-01 22:39:00,0.0,0.13,0.0,5.38,0.0,5.51,0.0
2020-01-01 22:40:00,0.0,0.13,0.0,5.37,0.0,5.5,0.0
2020-01-01 22:41:00,0.0,0.13,0.0,5.35,0.0,5.48,0.0
2020-01-01 22:42:00,0.0,0.13,0.0,5.32,0.0,5.45,0.0
2020-01-01 22:43:00,0.0,0.13,0.0,5.32,0.0,5.45,0.0
2020-01-01 22:44:00,0.0,0.15,0.0,5.32,0.0,5.47,0.0
2020-01-01 22:45:00,0.0,0.13,0.0,5.28,0.0,5.41,0.0
2020-01-01 22:46:00,0.0,0.13,0.0,5.27,0.0,5.4,0.0
2020-01-01 22:47:00,0.0,0.13,0.0,5.27,0.0,5.4,0.0
2020-01-01 22:48:00,0.0,0.13,0.0,6.4,0.0,6.53,0.0
2020-01-01 22:49:00,0.0,0.13,0.0,6.43,0.0,6.56,0.0
2020-01-01 22:50:00,0.0,0.13,0.0,6.42,0.0,6.55,0.0
2020-01-01 22:51:00,0.0,0.13,0.0,6.37,0.0,6.5,0.0
2020-01-01 22:52:00,0.0,0.13,0.0,6.37,0.0,6.5,0.0
2020-01-01 22:53:00,0.0,0.13,0.0,6.35,0.0,6.48,0.0
2020-01-01 22:54:00,0.0,0.13,0.0,6.38,0.0,6.51,0.0
2020-01-01 22:55:00,0.0,0.13,0.0,6.4,0.0,6.53,0.0
2020-01-01 22:56:00,0.0,0.13,0.0,5.72,0.0,5.85,0.0
2020-01-01 22:57:00,0.0,0.13,0.0,4.88,0.0,5.01,0.0
2020-01-01 22:58:00,0.0,0.13,0.0,4.9,0.0,5.03,0.0
2020-01-01 22:59:00,0.0,0.13,0.0,4.9,0.0,5.03,0.0
2020-01-01 23:0:00,0.0,0.13,0.0,4.9,0.0,5.03,0.0
2020-01-01 23:1:00,0.0,0.13,0.0,4.78,0.0,4.91,0.0
2020-01-01 23:2:00,0.0,0.13,0.0,4.7,0.0,4.83,0.0
2020-01-01 23:3:00,0.0,0.13,0.0,4.73,0.0,4.86,0.0
2020-01-01 23:4:00,0.0,0.13,0.0,4.73,0.0,4.86,0.0
2020-01-01 23:5:00,0.0,0.13,0.0,4.77,0.0,4.9,0.0
2020-01-01 23:6:00,0.0,0.13,0.0,4.75,0.0,4.88,0.0
2020-01-01 23:7:00,0.0,0.13,0.0,4.73,0.0,4.86,0.0
2020-01-01 23:8:00,0.0,0.13,0.0,4.68,0.0,4.81,0.0
2020-01-01 23:9:00,0.0,0.13,0.0,4.68,0.0,4.81,0.0
2020-01-01 23:10:00,0.0,0.13,0.0,4.75,0.0,4.88,0.0
2020-01-01 23:11:00,0.0,0.13,0.0,4.73,0.0,4.86,0.0
2020-01-01 23:12:00,0.0,0.13,0.0,4.75,0.0,4.88,0.0
2020-01-01 23:13:00,0.0,0.13,0.0,4.73,0.0,4.86,0.0
2020-01-01 23:14:00,0.0,0.13,0.0,4.75,0.0,4.88,0.0
2020-01-01 23:15:00,0.0,0.13,0.0,4.77,0.0,4.9,0.0
2020-01-01 23:16:00,0.0,0.13,0.0,4.78,0.0,4.91,0.0
2020-01-01 23:17:00,0.0,0.13,0.0,4.73,0.0,4.86,0.0
2020-01-01 23:18:00,0.0,0.13,0.0,4.72,0.0,4.85,0.0
2020-01-01 23:19:00,0.0,0.13,0.0,4.75,0.0,4.88,0.0
2020-01-01 23:20:00,0.0,0.13,0.0,4.77,0.0,4.9,0.0
2020-01-01 23:21:00,0.0,0.13,0.0,4.78,0.0,4.91,0.0
2020-01-01 23:22:00,0.0,0.13,0.0,4.75,0.0,4.88,0.0
2020-01-01 23:23:00,0.0,0.13,0.0,4.68,0.0,4.81,0.0
2020-01-01 23:24:00,0.0,0.13,0.0,4.73,0.0,4.86,0.0
2020-01-01 23:25:00,0.0,0.13,0.0,4.82,0.0,4.95,0.0
2020-01-01 23:26:00,0.0,0.13,0.0,4.82,0.0,4.95,0.0
2020-01-01 23:27:00,0.0,0.13,0.0,5.12,0.0,5.25,0.0
2020-01-01 23:28:00,0.0,0.13,0.0,7.87,0.0,8.0,0.0
2020-01-01 23:29:00,0.0,0.13,0.0,10.05,0.0,10.18,0.0
2020-01-01 23:30:00,0.0,0.13,0.0,11.52,0.0,11.65,0.0
2020-01-01 23:31:00,0.0,0.13,0.0,19.65,0.0,19.78,0.0
2020-01-01 23:32:00,0.0,0.13,0.0,11.08,0.0,11.21,0.0
2020-01-01 23:33:00,0.0,0.13,0.0,7.58,0.0,7.71,0.0
2020-01-01 23:34:00,0.0,0.13,0.0,5.12,0.0,5.25,0.0
2020-01-01 23:35:00,0.0,0.13,0.0,5.4,0.0,5.53,0.0
2020-01-01 23:36:00,0.0,0.13,0.0,3.62,0.0,3.75,0.0
2020-01-01 23:37:00,0.0,0.13,0.0,4.25,0.0,4.38,0.0
2020-01-01 23:38:00,0.0,0.13,0.0,4.35,0.0,4.48,0.0
