date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-21 16:58:00,0.0,0.45,2.12,0.57,1.1,0.0,95.0
2020-05-21 16:59:00,0.0,0.58,2.25,0.58,1.09,0.0,95.0
2020-05-21 17:0:00,0.0,0.6,2.25,0.63,1.02,0.0,95.0
2020-05-21 17:1:00,0.0,0.53,2.2,0.55,1.12,0.0,95.0
2020-05-21 17:2:00,0.0,0.4,2.08,0.58,1.1,0.0,95.0
2020-05-21 17:3:00,0.0,0.37,2.03,0.57,1.09,0.0,95.0
2020-05-21 17:4:00,0.0,0.3,1.98,0.58,1.1,0.0,95.0
2020-05-21 17:5:00,0.0,0.07,1.75,0.65,1.03,0.0,95.0
2020-05-21 17:6:00,0.03,0.0,1.65,0.57,1.11,0.0,95.0
2020-05-21 17:7:00,0.08,0.0,1.58,0.53,1.13,0.0,95.0
2020-05-21 17:8:00,0.07,0.0,1.55,0.65,0.97,0.0,95.0
2020-05-21 17:9:00,0.32,0.0,1.35,0.67,1.0,0.0,95.0
2020-05-21 17:10:00,0.53,0.0,1.12,0.62,1.03,0.0,95.0
2020-05-21 17:11:00,0.62,0.0,1.02,0.63,1.01,0.0,95.0
2020-05-21 17:12:00,0.58,0.0,1.08,0.57,1.09,0.0,95.0
2020-05-21 17:13:00,0.53,0.0,1.13,0.57,1.09,0.0,95.0
2020-05-21 17:14:00,0.58,0.0,1.07,0.57,1.08,0.0,95.0
2020-05-21 17:15:00,0.75,0.0,0.82,0.73,0.84,0.0,95.0
2020-05-21 17:16:00,0.8,0.0,0.87,0.58,1.09,0.0,95.0
2020-05-21 17:17:00,0.8,0.0,0.85,0.57,1.08,0.0,95.0
2020-05-21 17:18:00,0.87,0.0,0.82,0.57,1.12,0.0,95.0
2020-05-21 17:19:00,0.92,0.0,0.75,0.57,1.1,0.0,95.0
2020-05-21 17:20:00,1.03,0.0,0.63,0.65,1.01,0.0,95.0
2020-05-21 17:21:00,1.07,0.0,0.58,0.57,1.08,0.0,95.0
2020-05-21 17:22:00,1.08,0.0,0.57,0.58,1.07,0.0,95.0
2020-05-21 17:23:00,1.17,0.0,0.52,0.58,1.11,0.0,95.0
2020-05-21 17:24:00,1.17,0.0,0.48,0.57,1.08,0.0,95.0
2020-05-21 17:25:00,1.18,0.0,0.45,0.78,0.85,0.0,95.0
2020-05-21 17:26:00,1.2,0.0,0.48,0.57,1.11,0.0,95.0
2020-05-21 17:27:00,1.2,0.0,0.47,0.57,1.1,0.0,95.0
2020-05-21 17:28:00,1.23,0.0,0.45,0.67,1.01,0.0,95.0
2020-05-21 17:29:00,1.28,0.0,0.4,0.57,1.11,0.0,95.0
2020-05-21 17:30:00,1.32,0.0,0.33,0.67,0.98,0.0,95.0
2020-05-21 17:31:00,1.33,0.0,0.33,0.57,1.09,0.0,94.0
2020-05-21 17:32:00,1.35,0.0,0.32,0.53,1.14,0.0,94.0
2020-05-21 17:33:00,1.32,0.0,0.35,0.57,1.1,0.0,94.0
2020-05-21 17:34:00,1.32,0.0,0.35,0.58,1.09,0.0,94.0
2020-05-21 17:35:00,1.33,0.0,0.33,0.6,1.06,0.0,94.0
2020-05-21 17:36:00,1.3,0.0,0.33,0.55,1.08,0.0,94.0
2020-05-21 17:37:00,1.28,0.0,0.37,0.52,1.13,0.0,94.0
2020-05-21 17:38:00,1.28,0.0,0.35,0.57,1.06,0.0,94.0
2020-05-21 17:39:00,1.32,0.0,0.33,0.53,1.12,0.0,94.0
2020-05-21 17:40:00,1.25,0.0,0.38,0.57,1.06,0.0,94.0
2020-05-21 17:41:00,1.28,0.0,0.38,0.52,1.14,0.0,94.0
2020-05-21 17:42:00,1.17,0.0,0.52,0.58,1.11,0.0,94.0
2020-05-21 17:43:00,1.18,0.0,0.48,0.55,1.11,0.0,94.0
2020-05-21 17:44:00,1.22,0.0,0.43,0.57,1.08,0.0,94.0
2020-05-21 17:45:00,1.12,0.0,0.5,0.55,1.07,0.0,94.0
2020-05-21 17:46:00,1.08,0.0,0.6,0.63,1.05,0.0,94.0
2020-05-21 17:47:00,1.0,0.0,0.65,0.55,1.1,0.0,94.0
2020-05-21 17:48:00,1.0,0.0,0.67,0.58,1.09,0.0,94.0
2020-05-21 17:49:00,1.05,0.0,0.58,0.68,0.95,0.0,94.0
2020-05-21 17:50:00,1.08,0.0,0.58,0.55,1.11,0.0,94.0
2020-05-21 17:51:00,1.15,0.0,0.5,0.6,1.05,0.0,94.0
2020-05-21 17:52:00,1.08,0.0,0.58,0.53,1.13,0.0,94.0
2020-05-21 17:53:00,1.07,0.0,0.6,0.57,1.1,0.0,94.0
2020-05-21 17:54:00,1.02,0.0,0.65,0.57,1.1,0.0,94.0
2020-05-21 17:55:00,1.02,0.0,0.6,0.55,1.07,0.0,94.0
2020-05-21 17:56:00,1.12,0.0,0.63,0.8,0.95,0.0,94.0
2020-05-21 17:57:00,0.92,0.0,0.75,0.55,1.12,0.0,94.0
2020-05-21 17:58:00,0.9,0.0,0.77,0.57,1.1,0.0,94.0
2020-05-21 17:59:00,0.97,0.0,0.7,0.55,1.12,0.0,94.0
2020-05-21 18:0:00,1.0,0.0,0.67,0.53,1.14,0.0,94.0
2020-05-21 18:1:00,1.0,0.0,0.67,0.53,1.14,0.0,94.0
2020-05-21 18:2:00,1.07,0.0,0.6,0.57,1.1,0.0,94.0
2020-05-21 18:3:00,1.15,0.0,0.52,0.55,1.12,0.0,94.0
2020-05-21 18:4:00,1.22,0.0,0.42,0.57,1.07,0.0,94.0
2020-05-21 18:5:00,1.23,0.0,0.42,0.63,1.02,0.0,94.0
2020-05-21 18:6:00,1.27,0.0,0.42,0.57,1.12,0.0,94.0
2020-05-21 18:7:00,1.32,0.0,0.35,0.55,1.12,0.0,94.0
2020-05-21 18:8:00,1.38,0.0,0.3,0.57,1.11,0.0,94.0
2020-05-21 18:9:00,1.37,0.0,0.3,0.57,1.1,0.0,94.0
2020-05-21 18:10:00,1.43,0.0,0.23,0.55,1.11,0.0,94.0
2020-05-21 18:11:00,1.47,0.0,0.18,0.58,1.07,0.0,94.0
2020-05-21 18:12:00,1.52,0.0,0.15,0.57,1.1,0.0,94.0
2020-05-21 18:13:00,1.45,0.0,0.18,0.57,1.06,0.0,94.0
2020-05-21 18:14:00,1.53,0.0,0.13,0.55,1.11,0.0,94.0
2020-05-21 18:15:00,1.57,0.0,0.05,0.55,1.07,0.0,94.0
2020-05-21 18:16:00,1.65,0.0,0.0,0.52,0.0,0.0,94.0
2020-05-21 18:17:00,1.63,0.0,0.0,2.1,0.0,0.47,94.0
2020-05-21 18:18:00,1.65,0.0,0.0,2.25,0.0,0.6,94.0
2020-05-21 18:19:00,1.67,0.0,0.0,2.18,0.0,0.51,92.0
2020-05-21 18:20:00,1.65,0.0,0.0,2.2,0.0,0.55,92.0
2020-05-21 18:21:00,1.67,0.0,0.0,2.18,0.0,0.51,92.0
2020-05-21 18:22:00,1.6,0.0,0.05,2.12,0.0,0.47,92.0
2020-05-21 18:23:00,1.57,0.0,0.0,2.13,0.0,0.56,92.0
2020-05-21 18:24:00,1.32,0.0,0.0,2.02,0.0,0.7,92.0
2020-05-21 18:25:00,1.58,0.0,0.0,2.13,0.0,0.55,92.0
2020-05-21 18:26:00,1.58,0.0,0.0,2.1,0.0,0.52,92.0
2020-05-21 18:27:00,1.5,0.0,0.0,2.0,0.0,0.5,92.0
2020-05-21 18:28:00,1.6,0.0,0.0,2.1,0.0,0.5,92.0
2020-05-21 18:29:00,1.52,0.0,0.0,2.05,0.0,0.53,92.0
2020-05-21 18:30:00,1.5,0.0,0.0,2.07,0.0,0.57,92.0
2020-05-21 18:31:00,1.52,0.0,0.0,2.05,0.0,0.53,92.0
2020-05-21 18:32:00,1.67,0.0,0.07,2.05,0.0,0.31,92.0
2020-05-21 18:33:00,1.5,0.0,0.0,2.03,0.0,0.53,92.0
2020-05-21 18:34:00,1.5,0.0,0.0,2.02,0.0,0.52,92.0
2020-05-21 18:35:00,1.53,0.0,0.0,2.0,0.0,0.47,92.0
2020-05-21 18:36:00,1.47,0.0,0.0,1.98,0.0,0.51,92.0
2020-05-21 18:37:00,1.38,0.0,0.0,1.97,0.0,0.59,92.0
2020-05-21 18:38:00,1.55,0.0,0.0,2.02,0.0,0.47,92.0
2020-05-21 18:39:00,1.3,0.0,0.0,1.92,0.0,0.62,92.0
2020-05-21 18:40:00,1.5,0.0,0.0,2.0,0.0,0.5,92.0
2020-05-21 18:41:00,1.52,0.0,0.0,1.98,0.0,0.46,92.0
2020-05-21 18:42:00,1.45,0.0,0.0,2.02,0.0,0.57,92.0
2020-05-21 18:43:00,1.93,0.0,0.0,2.1,0.0,0.17,92.0
2020-05-21 18:44:00,1.42,0.0,0.0,1.88,0.0,0.46,92.0
2020-05-21 18:45:00,1.5,0.0,0.0,1.97,0.0,0.47,92.0
2020-05-21 18:46:00,1.43,0.0,0.0,1.97,0.0,0.54,92.0
2020-05-21 18:47:00,1.48,0.0,0.0,1.97,0.0,0.49,92.0
2020-05-21 18:48:00,1.42,0.0,0.0,1.93,0.0,0.51,92.0
2020-05-21 18:49:00,1.55,0.0,0.0,2.13,0.0,0.58,92.0
2020-05-21 18:50:00,1.8,0.0,0.0,2.35,0.0,0.55,92.0
2020-05-21 18:51:00,1.9,0.0,0.0,2.4,0.0,0.5,92.0
2020-05-21 18:52:00,2.02,0.0,0.0,2.5,0.0,0.48,92.0
2020-05-21 18:53:00,1.92,0.0,0.0,2.42,0.0,0.5,92.0
2020-05-21 18:54:00,2.0,0.0,0.0,2.48,0.0,0.48,91.0
2020-05-21 18:55:00,1.78,0.0,0.0,2.3,0.0,0.52,91.0
2020-05-21 18:56:00,1.83,0.0,0.0,2.37,0.0,0.54,91.0
2020-05-21 18:57:00,1.72,0.0,0.0,2.23,0.0,0.51,91.0
2020-05-21 18:58:00,1.53,0.0,0.0,2.1,0.0,0.57,91.0
2020-05-21 18:59:00,1.72,0.0,0.0,2.23,0.0,0.51,91.0
2020-05-21 19:0:00,1.67,0.0,0.0,2.22,0.0,0.55,91.0
2020-05-21 19:1:00,1.68,0.0,0.0,2.22,0.0,0.54,91.0
2020-05-21 19:2:00,11.07,0.0,0.0,15.47,0.0,4.4,91.0
2020-05-21 19:3:00,48.4,0.0,0.13,74.1,0.0,25.57,91.0
2020-05-21 19:4:00,51.8,0.0,0.08,74.25,0.0,22.37,90.0
2020-05-21 19:5:00,43.65,0.0,0.05,61.32,0.0,17.62,89.0
2020-05-21 19:6:00,44.58,0.0,0.05,69.42,0.0,24.79,89.0
2020-05-21 19:7:00,51.78,0.0,0.03,95.42,0.0,43.61,88.0
2020-05-21 19:8:00,51.75,0.0,0.03,94.53,0.0,42.75,88.0
2020-05-21 19:9:00,51.78,0.0,0.07,92.73,0.0,40.88,87.0
2020-05-21 19:10:00,49.6,0.0,0.1,55.82,0.0,6.12,87.0
2020-05-21 19:11:00,49.92,0.0,0.05,51.9,0.0,1.93,86.0
2020-05-21 19:12:00,46.52,0.0,0.05,51.3,0.0,4.73,85.0
2020-05-21 19:13:00,50.47,0.0,0.08,55.47,0.0,4.92,85.0
2020-05-21 19:14:00,48.38,0.0,0.08,50.58,0.0,2.12,84.0
2020-05-21 19:15:00,29.87,0.0,0.07,30.55,0.0,0.61,84.0
2020-05-21 19:16:00,30.28,0.0,0.05,30.8,0.0,0.47,84.0
2020-05-21 19:17:00,30.43,0.0,0.03,31.03,0.0,0.57,83.0
2020-05-21 19:18:00,30.55,0.0,0.03,31.12,0.0,0.54,83.0
2020-05-21 19:19:00,30.73,0.0,0.03,31.37,0.0,0.61,83.0
2020-05-21 19:20:00,31.0,0.0,0.03,31.38,0.0,0.35,82.0
2020-05-21 19:21:00,30.43,0.0,0.12,31.0,0.0,0.45,82.0
2020-05-21 19:22:00,30.62,0.0,0.17,31.32,0.0,0.53,81.0
2020-05-21 19:23:00,30.7,0.0,0.32,31.43,0.0,0.41,81.0
2020-05-21 19:24:00,30.63,0.0,0.38,31.45,0.0,0.44,81.0
2020-05-21 19:25:00,30.4,0.0,0.43,31.27,0.0,0.44,80.0
2020-05-21 19:26:00,29.9,0.0,0.48,30.85,0.0,0.47,80.0
2020-05-21 19:27:00,29.77,0.0,0.52,30.85,0.0,0.56,80.0
2020-05-21 19:28:00,29.28,0.0,0.42,30.02,0.0,0.32,78.0
2020-05-21 19:29:00,28.38,0.0,0.52,29.35,0.0,0.45,78.0
2020-05-21 19:30:00,28.42,0.0,0.58,29.13,0.0,0.13,78.0
2020-05-21 19:31:00,26.63,0.0,0.5,27.63,0.0,0.5,77.0
2020-05-21 19:32:00,26.83,0.0,0.47,27.73,0.0,0.43,77.0
2020-05-21 19:33:00,26.98,0.0,0.33,27.78,0.0,0.47,77.0
2020-05-21 19:34:00,27.52,0.0,0.33,28.5,0.0,0.65,76.0
2020-05-21 19:35:00,29.32,0.0,0.27,27.42,2.17,0.0,76.0
2020-05-21 19:36:00,4.03,0.0,0.18,3.77,0.44,0.0,76.0
2020-05-21 19:37:00,3.32,0.0,0.17,3.93,0.0,0.44,76.0
2020-05-21 19:38:00,14.62,0.0,0.15,19.13,0.0,4.36,76.0
2020-05-21 19:39:00,27.93,0.0,0.15,28.4,0.0,0.32,76.0
2020-05-21 19:40:00,26.82,0.0,0.13,27.4,0.0,0.45,75.0
2020-05-21 19:41:00,26.92,0.0,0.07,22.8,4.19,0.0,75.0
2020-05-21 19:42:00,2.08,0.0,0.0,3.43,0.0,1.35,75.0
2020-05-21 19:43:00,26.3,0.0,0.08,28.13,0.0,1.75,75.0
2020-05-21 19:44:00,30.98,0.0,0.12,34.45,0.0,3.35,74.0
2020-05-21 19:45:00,39.22,0.0,0.23,39.03,0.42,0.0,74.0
2020-05-21 19:46:00,39.37,0.0,0.15,41.85,0.0,2.33,73.0
2020-05-21 19:47:00,51.78,0.0,0.1,63.45,0.0,11.57,73.0
2020-05-21 19:48:00,51.8,0.0,0.08,61.8,0.0,9.92,72.0
2020-05-21 19:49:00,51.77,0.0,0.27,62.4,0.0,10.36,72.0
2020-05-21 19:50:00,44.67,0.0,0.32,49.35,0.0,4.36,71.0
2020-05-21 19:51:00,27.0,0.0,0.38,27.88,0.0,0.5,71.0
2020-05-21 19:52:00,27.65,0.0,0.4,30.27,0.0,2.22,71.0
2020-05-21 19:53:00,41.9,0.0,0.47,42.92,0.0,0.55,70.0
2020-05-21 19:54:00,49.68,0.0,0.33,72.25,0.0,22.24,70.0
2020-05-21 19:55:00,51.8,0.0,0.13,72.87,0.0,20.94,69.0
2020-05-21 19:56:00,19.18,0.0,0.0,16.33,0.0,0.0,69.0
2020-05-21 19:57:00,26.65,0.0,0.0,32.65,0.0,6.0,69.0
2020-05-21 19:58:00,42.75,0.0,0.05,42.65,0.15,0.0,68.0
2020-05-21 19:59:00,49.7,0.0,0.08,74.18,0.0,24.4,68.0
2020-05-21 20:0:00,50.43,0.0,0.12,59.93,0.0,9.38,67.0
2020-05-21 20:1:00,45.7,0.0,0.17,47.32,0.0,1.45,67.0
2020-05-21 20:2:00,44.25,0.0,0.15,43.97,0.43,0.0,66.0
2020-05-21 20:3:00,49.2,0.0,0.12,69.77,0.0,20.45,66.0
2020-05-21 20:4:00,48.2,0.0,0.12,60.3,0.0,11.98,65.0
2020-05-21 20:5:00,42.12,0.0,0.17,44.2,0.0,1.91,65.0
2020-05-21 20:6:00,43.1,0.0,0.17,44.18,0.0,0.91,63.0
2020-05-21 20:7:00,49.9,0.0,0.13,63.4,0.0,13.37,62.0
2020-05-21 20:8:00,40.38,0.0,0.13,41.67,0.0,1.16,62.0
2020-05-21 20:9:00,23.27,0.0,0.15,21.65,1.77,0.0,62.0
2020-05-21 20:10:00,39.0,0.0,0.07,39.12,0.0,0.05,61.0
2020-05-21 20:11:00,33.02,0.0,0.07,31.32,1.77,0.0,61.0
2020-05-21 20:12:00,2.85,0.0,0.0,3.55,0.0,0.7,61.0
2020-05-21 20:13:00,13.53,0.0,0.0,14.62,0.0,1.09,61.0
2020-05-21 20:14:00,13.42,0.0,0.0,10.02,0.0,0.0,61.0
2020-05-21 20:15:00,1.38,0.0,0.0,1.92,0.0,0.54,61.0
2020-05-21 20:16:00,2.0,0.0,0.0,3.57,0.0,1.57,61.0
2020-05-21 20:17:00,3.18,0.0,0.0,3.62,0.0,0.44,61.0
2020-05-21 20:18:00,3.35,0.0,0.0,4.1,0.0,0.75,61.0
2020-05-21 20:19:00,4.92,0.0,0.0,5.42,0.0,0.5,61.0
2020-05-21 20:20:00,4.92,0.0,0.0,5.38,0.0,0.46,61.0
2020-05-21 20:21:00,4.87,0.0,0.0,5.3,0.0,0.43,61.0
2020-05-21 20:22:00,4.87,0.0,0.0,5.15,0.0,0.28,61.0
2020-05-21 20:23:00,3.02,0.0,0.0,3.57,0.0,0.55,61.0
2020-05-21 20:24:00,3.13,0.0,0.0,3.53,0.0,0.4,61.0
2020-05-21 20:25:00,3.03,0.0,0.0,3.53,0.0,0.5,60.0
2020-05-21 20:26:00,3.05,0.0,0.0,3.52,0.0,0.47,60.0
2020-05-21 20:27:00,3.23,0.0,0.0,3.97,0.0,0.74,60.0
2020-05-21 20:28:00,4.83,0.0,0.0,5.28,0.0,0.45,60.0
2020-05-21 20:29:00,4.75,0.0,0.0,5.23,0.0,0.48,60.0
2020-05-21 20:30:00,4.82,0.0,0.0,5.27,0.0,0.45,60.0
2020-05-21 20:31:00,4.35,0.0,0.0,4.58,0.0,0.23,60.0
2020-05-21 20:32:00,2.97,0.0,0.0,3.45,0.0,0.48,60.0
2020-05-21 20:33:00,2.93,0.0,0.0,3.45,0.0,0.52,60.0
2020-05-21 20:34:00,2.83,0.0,0.0,3.4,0.0,0.57,60.0
2020-05-21 20:35:00,2.87,0.0,0.0,3.47,0.0,0.6,60.0
2020-05-21 20:36:00,3.92,0.0,0.0,4.4,0.0,0.48,60.0
2020-05-21 20:37:00,4.55,0.0,0.0,5.0,0.0,0.45,60.0
2020-05-21 20:38:00,4.58,0.0,0.0,5.05,0.0,0.47,60.0
2020-05-21 20:39:00,4.57,0.0,0.0,5.0,0.0,0.43,60.0
2020-05-21 20:40:00,3.35,0.0,0.0,3.63,0.0,0.28,60.0
2020-05-21 20:41:00,2.83,0.0,0.0,3.27,0.0,0.44,60.0
2020-05-21 20:42:00,2.87,0.0,0.0,3.23,0.0,0.36,60.0
2020-05-21 20:43:00,2.87,0.0,0.0,3.28,0.0,0.41,60.0
2020-05-21 20:44:00,2.72,0.0,0.0,3.25,0.0,0.53,59.0
2020-05-21 20:45:00,3.92,0.0,0.0,4.65,0.0,0.73,59.0
2020-05-21 20:46:00,4.92,0.0,0.0,5.0,0.0,0.08,59.0
2020-05-21 20:47:00,4.5,0.0,0.0,4.97,0.0,0.47,59.0
2020-05-21 20:48:00,4.45,0.0,0.0,4.95,0.0,0.5,59.0
2020-05-21 20:49:00,3.53,0.0,0.0,3.5,0.0,0.0,59.0
2020-05-21 20:50:00,2.7,0.0,0.0,3.15,0.0,0.45,59.0
2020-05-21 20:51:00,2.75,0.0,0.0,3.12,0.0,0.37,59.0
2020-05-21 20:52:00,2.58,0.0,0.0,3.05,0.0,0.47,59.0
2020-05-21 20:53:00,2.6,0.0,0.0,3.2,0.0,0.6,59.0
2020-05-21 20:54:00,3.75,0.0,0.0,4.43,0.0,0.68,59.0
2020-05-21 20:55:00,4.42,0.0,0.0,4.95,0.0,0.53,59.0
2020-05-21 20:56:00,4.35,0.0,0.0,4.9,0.0,0.55,59.0
2020-05-21 20:57:00,4.35,0.0,0.0,4.85,0.0,0.5,59.0
2020-05-21 20:58:00,2.93,0.0,0.0,3.37,0.0,0.44,59.0
2020-05-21 20:59:00,2.62,0.0,0.0,3.1,0.0,0.48,59.0
2020-05-21 21:0:00,2.55,0.0,0.0,3.05,0.0,0.5,59.0
2020-05-21 21:1:00,2.68,0.0,0.0,3.08,0.0,0.4,58.0
2020-05-21 21:2:00,2.73,0.0,0.0,3.13,0.0,0.4,58.0
2020-05-21 21:3:00,3.6,0.0,0.0,4.43,0.0,0.83,58.0
2020-05-21 21:4:00,4.28,0.0,0.0,4.77,0.0,0.49,58.0
2020-05-21 21:5:00,4.33,0.0,0.0,4.82,0.0,0.49,58.0
2020-05-21 21:6:00,4.32,0.0,0.0,4.85,0.0,0.53,58.0
2020-05-21 21:7:00,3.02,0.0,0.0,3.22,0.0,0.2,58.0
2020-05-21 21:8:00,2.55,0.0,0.0,3.08,0.0,0.53,58.0
2020-05-21 21:9:00,2.47,0.0,0.0,3.0,0.0,0.53,58.0
2020-05-21 21:10:00,2.5,0.0,0.0,3.1,0.0,0.6,58.0
2020-05-21 21:11:00,3.15,0.0,0.0,3.58,0.0,0.43,58.0
2020-05-21 21:12:00,4.78,0.0,0.0,4.78,0.0,0.0,58.0
2020-05-21 21:13:00,4.77,0.0,0.0,5.02,0.0,0.25,58.0
2020-05-21 21:14:00,4.4,0.0,0.0,4.9,0.0,0.5,58.0
2020-05-21 21:15:00,4.07,0.0,0.0,4.48,0.0,0.41,58.0
2020-05-21 21:16:00,2.63,0.0,0.0,3.13,0.0,0.5,58.0
2020-05-21 21:17:00,2.6,0.0,0.0,3.08,0.0,0.48,58.0
2020-05-21 21:18:00,2.75,0.0,0.0,3.2,0.0,0.45,58.0
2020-05-21 21:19:00,2.62,0.0,0.0,3.13,0.0,0.51,58.0
2020-05-21 21:20:00,3.4,0.0,0.0,3.93,0.0,0.53,57.0
2020-05-21 21:21:00,4.28,0.0,0.0,4.85,0.0,0.57,57.0
2020-05-21 21:22:00,4.45,0.0,0.0,4.93,0.0,0.48,57.0
2020-05-21 21:23:00,4.27,0.0,0.0,4.85,0.0,0.58,57.0
2020-05-21 21:24:00,3.68,0.0,0.0,4.07,0.0,0.39,57.0
2020-05-21 21:25:00,3.87,0.0,0.0,4.37,0.0,0.5,57.0
2020-05-21 21:26:00,3.88,0.0,0.0,4.5,0.0,0.62,57.0
2020-05-21 21:27:00,4.7,0.0,0.0,4.83,0.0,0.13,57.0
2020-05-21 21:28:00,4.33,0.0,0.0,4.7,0.0,0.37,57.0
2020-05-21 21:29:00,5.92,0.0,0.03,6.37,0.0,0.42,57.0
2020-05-21 21:30:00,6.05,0.0,0.0,6.55,0.0,0.5,57.0
2020-05-21 21:31:00,6.07,0.0,0.0,6.53,0.0,0.46,57.0
2020-05-21 21:32:00,5.93,0.0,0.0,6.48,0.0,0.55,57.0
2020-05-21 21:33:00,5.12,0.0,0.0,5.23,0.0,0.11,57.0
2020-05-21 21:34:00,4.37,0.0,0.0,4.82,0.0,0.45,57.0
2020-05-21 21:35:00,4.53,0.0,0.0,4.95,0.0,0.42,57.0
2020-05-21 21:36:00,4.4,0.0,0.0,4.83,0.0,0.43,56.0
2020-05-21 21:37:00,4.33,0.0,0.0,4.85,0.0,0.52,56.0
2020-05-21 21:38:00,5.93,0.0,0.0,6.38,0.0,0.45,56.0
2020-05-21 21:39:00,6.02,0.0,0.0,6.4,0.0,0.38,56.0
2020-05-21 21:40:00,6.15,0.0,0.0,6.67,0.0,0.52,56.0
2020-05-21 21:41:00,6.05,0.0,0.0,6.47,0.0,0.42,56.0
2020-05-21 21:42:00,3.97,0.0,0.0,4.8,0.0,0.83,56.0
2020-05-21 21:43:00,4.32,0.0,0.0,4.8,0.0,0.48,56.0
2020-05-21 21:44:00,4.45,0.0,0.0,4.83,0.0,0.38,56.0
2020-05-21 21:45:00,4.33,0.0,0.0,4.85,0.0,0.52,56.0
2020-05-21 21:46:00,4.5,0.0,0.0,4.95,0.0,0.45,56.0
2020-05-21 21:47:00,6.2,0.0,0.0,6.75,0.0,0.55,56.0
2020-05-21 21:48:00,6.12,0.0,0.0,6.67,0.0,0.55,56.0
2020-05-21 21:49:00,6.35,0.0,0.0,6.72,0.0,0.37,56.0
2020-05-21 21:50:00,6.12,0.0,0.0,6.27,0.0,0.15,55.0
2020-05-21 21:51:00,4.37,0.0,0.0,4.88,0.0,0.51,55.0
2020-05-21 21:52:00,4.43,0.0,0.0,4.9,0.0,0.47,55.0
2020-05-21 21:53:00,4.28,0.0,0.0,4.9,0.0,0.62,55.0
2020-05-21 21:54:00,4.35,0.0,0.0,4.8,0.0,0.45,55.0
2020-05-21 21:55:00,4.92,0.0,0.0,5.35,0.0,0.43,55.0
2020-05-21 21:56:00,6.47,0.0,0.0,6.67,0.0,0.2,55.0
2020-05-21 21:57:00,6.25,0.0,0.0,6.78,0.0,0.53,55.0
2020-05-21 21:58:00,6.2,0.0,0.0,6.68,0.0,0.48,55.0
2020-05-21 21:59:00,5.4,0.0,0.0,5.68,0.0,0.28,55.0
2020-05-21 22:0:00,4.33,0.0,0.0,4.85,0.0,0.52,55.0
2020-05-21 22:1:00,4.32,0.0,0.0,4.77,0.0,0.45,55.0
2020-05-21 22:2:00,4.37,0.0,0.0,4.85,0.0,0.48,55.0
2020-05-21 22:3:00,4.4,0.0,0.0,4.83,0.0,0.43,55.0
2020-05-21 22:4:00,4.8,0.0,0.0,5.5,0.0,0.7,55.0
2020-05-21 22:5:00,5.68,0.0,0.0,6.33,0.0,0.65,55.0
2020-05-21 22:6:00,5.73,0.0,0.0,6.25,0.0,0.52,54.0
2020-05-21 22:7:00,5.75,0.0,0.0,6.2,0.0,0.45,54.0
2020-05-21 22:8:00,4.78,0.0,0.0,4.88,0.0,0.1,54.0
2020-05-21 22:9:00,3.95,0.0,0.0,4.42,0.0,0.47,54.0
2020-05-21 22:10:00,3.9,0.0,0.0,4.4,0.0,0.5,54.0
2020-05-21 22:11:00,3.83,0.0,0.0,4.42,0.0,0.59,54.0
2020-05-21 22:12:00,4.02,0.0,0.0,4.4,0.0,0.38,54.0
2020-05-21 22:13:00,6.1,0.0,0.0,5.55,0.0,0.0,54.0
2020-05-21 22:14:00,5.7,0.0,0.0,6.15,0.0,0.45,54.0
2020-05-21 22:15:00,5.7,0.0,0.0,6.22,0.0,0.52,54.0
2020-05-21 22:16:00,5.73,0.0,0.0,6.23,0.0,0.5,54.0
2020-05-21 22:17:00,4.3,0.0,0.0,4.55,0.0,0.25,54.0
2020-05-21 22:18:00,3.95,0.0,0.0,4.47,0.0,0.52,54.0
2020-05-21 22:19:00,3.88,0.0,0.0,4.38,0.0,0.5,54.0
2020-05-21 22:20:00,4.1,0.0,0.0,4.47,0.0,0.37,54.0
2020-05-21 22:21:00,4.13,0.0,0.0,4.45,0.0,0.32,54.0
2020-05-21 22:22:00,5.33,0.0,0.0,6.02,0.0,0.69,53.0
2020-05-21 22:23:00,5.77,0.0,0.0,6.22,0.0,0.45,53.0
2020-05-21 22:24:00,5.78,0.0,0.0,6.18,0.0,0.4,53.0
2020-05-21 22:25:00,5.62,0.0,0.0,5.95,0.0,0.33,53.0
2020-05-21 22:26:00,3.97,0.0,0.0,4.43,0.0,0.46,53.0
2020-05-21 22:27:00,3.92,0.0,0.0,4.43,0.0,0.51,53.0
2020-05-21 22:28:00,4.4,0.0,0.0,4.53,0.0,0.13,53.0
2020-05-21 22:29:00,3.92,0.0,0.0,4.43,0.0,0.51,53.0
2020-05-21 22:30:00,3.87,0.0,0.0,4.08,0.0,0.21,53.0
2020-05-21 22:31:00,3.97,0.0,0.0,4.65,0.0,0.68,53.0
2020-05-21 22:32:00,4.33,0.0,0.0,4.82,0.0,0.49,53.0
2020-05-21 22:33:00,4.33,0.0,0.0,4.8,0.0,0.47,53.0
2020-05-21 22:34:00,4.08,0.0,0.0,4.23,0.0,0.15,53.0
2020-05-21 22:35:00,2.57,0.0,0.0,3.03,0.0,0.46,53.0
2020-05-21 22:36:00,2.6,0.0,0.0,2.97,0.0,0.37,53.0
2020-05-21 22:37:00,2.52,0.0,0.0,3.02,0.0,0.5,53.0
