date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-16 16:59:00,38.23,0.0,0.07,38.82,0.0,0.52,6.0
2020-01-16 17:0:00,31.6,0.0,0.08,38.17,0.0,6.49,5.0
2020-01-16 17:1:00,26.93,0.0,0.37,38.35,0.0,11.05,5.0
2020-01-16 17:2:00,14.45,0.0,0.03,37.45,0.0,22.97,5.0
2020-01-16 17:3:00,27.53,0.0,0.13,36.33,0.0,8.67,5.0
2020-01-16 17:4:00,22.57,0.0,0.08,37.42,0.0,14.77,4.0
2020-01-16 17:5:00,20.12,0.0,0.13,36.38,0.0,16.13,4.0
2020-01-16 17:6:00,17.75,0.0,0.4,36.97,0.0,18.82,4.0
2020-01-16 17:7:00,10.6,0.0,0.05,37.23,0.0,26.58,4.0
2020-01-16 17:8:00,15.98,0.0,0.5,37.75,0.0,21.27,4.0
2020-01-16 17:9:00,12.37,0.0,0.45,40.55,0.0,27.73,4.0
2020-01-16 17:10:00,13.72,0.0,0.1,37.18,0.0,23.36,4.0
2020-01-16 17:11:00,8.0,0.0,0.03,34.25,0.0,26.22,3.0
2020-01-16 17:12:00,7.3,0.0,0.32,37.62,0.0,30.0,3.0
2020-01-16 17:13:00,8.42,0.0,0.0,37.52,0.0,29.1,3.0
2020-01-16 17:14:00,7.15,0.0,0.22,38.72,0.0,31.35,3.0
2020-01-16 17:15:00,6.53,0.0,0.03,37.93,0.0,31.37,3.0
2020-01-16 17:16:00,3.05,0.0,0.0,38.25,0.0,35.2,3.0
2020-01-16 17:17:00,6.38,0.0,0.07,38.68,0.0,32.23,3.0
2020-01-16 17:18:00,2.87,0.0,0.03,38.72,0.0,35.82,3.0
2020-01-16 17:19:00,2.88,0.0,0.0,36.18,0.0,33.3,3.0
2020-01-16 17:20:00,5.8,0.0,0.0,37.05,0.0,31.25,3.0
2020-01-16 17:21:00,2.55,0.0,0.0,35.57,0.0,33.02,3.0
2020-01-16 17:22:00,2.58,0.0,0.0,36.87,0.0,34.29,3.0
2020-01-16 17:23:00,2.93,0.0,0.25,35.92,0.0,32.74,3.0
2020-01-16 17:24:00,0.0,0.12,0.0,36.63,0.0,36.75,3.0
2020-01-16 17:25:00,2.88,0.0,0.0,37.03,0.0,34.15,3.0
2020-01-16 17:26:00,2.85,0.0,0.0,35.08,0.0,32.23,3.0
2020-01-16 17:27:00,0.0,0.13,0.0,34.5,0.0,34.63,3.0
2020-01-16 17:28:00,2.78,0.0,0.03,35.02,0.0,32.21,3.0
2020-01-16 17:29:00,0.0,0.13,0.0,36.17,0.0,36.3,3.0
2020-01-16 17:30:00,2.25,0.0,0.0,36.67,0.0,34.42,3.0
2020-01-16 17:31:00,2.87,0.0,0.27,37.37,0.0,34.23,3.0
2020-01-16 17:32:00,0.0,0.15,0.0,37.15,0.0,37.3,3.0
2020-01-16 17:33:00,0.4,0.0,0.0,36.88,0.0,36.48,3.0
2020-01-16 17:34:00,1.72,0.0,0.0,36.78,0.0,35.06,3.0
2020-01-16 17:35:00,0.0,0.15,0.0,36.63,0.0,36.78,3.0
2020-01-16 17:36:00,3.12,0.0,0.03,36.68,0.0,33.53,3.0
2020-01-16 17:37:00,0.0,0.15,0.0,34.77,0.0,34.92,3.0
2020-01-16 17:38:00,2.58,0.0,0.0,35.7,0.0,33.12,3.0
2020-01-16 17:39:00,0.0,0.12,0.0,36.5,0.0,36.62,3.0
2020-01-16 17:40:00,0.0,0.13,0.0,36.95,0.0,37.08,3.0
2020-01-16 17:41:00,0.0,0.13,0.0,36.67,0.0,36.8,3.0
2020-01-16 17:42:00,0.0,0.13,0.0,36.83,0.0,36.96,3.0
2020-01-16 17:43:00,0.0,0.13,0.0,36.8,0.0,36.93,3.0
2020-01-16 17:44:00,2.27,0.0,0.0,38.0,0.0,35.73,3.0
2020-01-16 17:45:00,0.0,0.15,0.0,36.28,0.0,36.43,3.0
2020-01-16 17:46:00,0.0,0.13,0.0,36.25,0.0,36.38,3.0
2020-01-16 17:47:00,0.0,0.13,0.0,36.85,0.0,36.98,3.0
2020-01-16 17:48:00,0.0,0.13,0.0,36.95,0.0,37.08,3.0
2020-01-16 17:49:00,2.38,0.0,0.0,39.62,0.0,37.24,3.0
2020-01-16 17:50:00,0.0,0.15,0.0,43.38,0.0,43.53,3.0
2020-01-16 17:51:00,0.0,0.13,0.0,43.0,0.0,43.13,3.0
2020-01-16 17:52:00,0.0,0.13,0.0,43.08,0.0,43.21,3.0
2020-01-16 17:53:00,0.0,0.13,0.0,43.32,0.0,43.45,3.0
2020-01-16 17:54:00,0.47,0.0,0.0,42.13,0.0,41.66,3.0
2020-01-16 17:55:00,1.72,0.0,0.0,40.62,0.0,38.9,3.0
2020-01-16 17:56:00,0.0,0.13,0.0,40.63,0.0,40.76,3.0
2020-01-16 17:57:00,0.0,0.15,0.0,41.25,0.0,41.4,3.0
2020-01-16 17:58:00,0.0,0.13,0.0,42.9,0.0,43.03,3.0
2020-01-16 17:59:00,0.0,0.13,0.0,43.02,0.0,43.15,3.0
2020-01-16 18:0:00,0.0,0.13,0.0,42.83,0.0,42.96,3.0
2020-01-16 18:1:00,0.0,0.13,0.0,42.93,0.0,43.06,3.0
2020-01-16 18:2:00,0.0,0.13,0.0,42.32,0.0,42.45,3.0
2020-01-16 18:3:00,0.0,0.13,0.0,42.05,0.0,42.18,3.0
2020-01-16 18:4:00,0.0,0.13,0.0,40.82,0.0,40.95,3.0
2020-01-16 18:5:00,2.27,0.0,0.0,41.28,0.0,39.01,3.0
2020-01-16 18:6:00,0.0,0.15,0.0,41.57,0.0,41.72,3.0
2020-01-16 18:7:00,0.0,0.13,0.0,42.9,0.0,43.03,3.0
2020-01-16 18:8:00,0.0,0.13,0.0,42.88,0.0,43.01,3.0
2020-01-16 18:9:00,0.0,0.15,0.0,43.0,0.0,43.15,3.0
2020-01-16 18:10:00,0.0,0.13,0.0,43.03,0.0,43.16,3.0
2020-01-16 18:11:00,0.0,0.13,0.0,42.65,0.0,42.78,3.0
2020-01-16 18:12:00,1.73,0.0,0.0,43.03,0.0,41.3,2.0
2020-01-16 18:13:00,0.0,0.15,0.0,41.48,0.0,41.63,2.0
2020-01-16 18:14:00,0.0,0.13,0.0,41.28,0.0,41.41,2.0
2020-01-16 18:15:00,0.0,0.13,0.0,42.23,0.0,42.36,2.0
2020-01-16 18:16:00,0.0,0.13,0.0,43.02,0.0,43.15,2.0
2020-01-16 18:17:00,0.0,0.13,0.0,43.48,0.0,43.61,2.0
2020-01-16 18:18:00,0.0,0.13,0.0,43.2,0.0,43.33,2.0
2020-01-16 18:19:00,0.0,0.15,0.0,42.9,0.0,43.05,2.0
2020-01-16 18:20:00,0.0,0.15,0.0,43.97,0.0,44.12,2.0
2020-01-16 18:21:00,0.0,0.15,0.0,42.43,0.0,42.58,2.0
2020-01-16 18:22:00,0.0,0.13,0.0,41.7,0.0,41.83,2.0
2020-01-16 18:23:00,0.0,0.13,0.0,42.03,0.0,42.16,2.0
2020-01-16 18:24:00,0.0,0.13,0.0,43.35,0.0,43.48,2.0
2020-01-16 18:25:00,0.0,0.13,0.0,43.2,0.0,43.33,2.0
2020-01-16 18:26:00,0.0,0.13,0.0,42.73,0.0,42.86,2.0
2020-01-16 18:27:00,0.0,0.15,0.0,42.82,0.0,42.97,2.0
2020-01-16 18:28:00,0.0,0.13,0.0,43.93,0.0,44.06,2.0
2020-01-16 18:29:00,0.0,0.15,0.0,44.2,0.0,44.35,2.0
2020-01-16 18:30:00,0.0,0.15,0.0,42.82,0.0,42.97,2.0
2020-01-16 18:31:00,0.0,0.15,0.0,42.92,0.0,43.07,2.0
2020-01-16 18:32:00,0.0,0.15,0.0,43.17,0.0,43.32,2.0
2020-01-16 18:33:00,0.0,0.15,0.0,44.5,0.0,44.65,2.0
2020-01-16 18:34:00,0.0,0.15,0.0,44.43,0.0,44.58,2.0
2020-01-16 18:35:00,0.0,0.15,0.0,44.4,0.0,44.55,2.0
2020-01-16 18:36:00,0.0,0.15,0.0,44.35,0.0,44.5,2.0
2020-01-16 18:37:00,0.0,0.13,0.0,44.87,0.0,45.0,2.0
2020-01-16 18:38:00,0.0,0.13,0.0,43.3,0.0,43.43,2.0
2020-01-16 18:39:00,0.0,0.15,0.0,42.92,0.0,43.07,2.0
2020-01-16 18:40:00,0.0,0.13,0.0,42.62,0.0,42.75,2.0
2020-01-16 18:41:00,0.0,0.13,0.0,43.82,0.0,43.95,2.0
2020-01-16 18:42:00,0.0,0.13,0.0,44.02,0.0,44.15,2.0
2020-01-16 18:43:00,0.0,0.13,0.0,43.97,0.0,44.1,2.0
2020-01-16 18:44:00,0.0,0.15,0.0,43.87,0.0,44.02,2.0
2020-01-16 18:45:00,0.0,0.13,0.0,43.5,0.0,43.63,2.0
2020-01-16 18:46:00,0.0,0.15,0.0,42.72,0.0,42.87,2.0
2020-01-16 18:47:00,0.0,0.15,0.0,42.02,0.0,42.17,2.0
2020-01-16 18:48:00,0.0,0.15,0.0,41.57,0.0,41.72,2.0
2020-01-16 18:49:00,0.0,0.15,0.0,41.43,0.0,41.58,2.0
2020-01-16 18:50:00,0.0,0.15,0.0,41.83,0.0,41.98,2.0
2020-01-16 18:51:00,0.0,0.15,0.0,41.48,0.0,41.63,2.0
2020-01-16 18:52:00,0.0,0.15,0.0,41.73,0.0,41.88,2.0
2020-01-16 18:53:00,0.0,0.15,0.0,42.1,0.0,42.25,2.0
2020-01-16 18:54:00,0.0,0.13,0.0,42.22,0.0,42.35,2.0
2020-01-16 18:55:00,0.0,0.13,0.0,41.0,0.0,41.13,2.0
2020-01-16 18:56:00,0.0,0.13,0.0,40.95,0.0,41.08,2.0
2020-01-16 18:57:00,2.4,0.0,0.0,40.9,0.0,38.5,2.0
2020-01-16 18:58:00,0.0,0.13,0.0,42.2,0.0,42.33,2.0
2020-01-16 18:59:00,0.0,0.15,0.0,42.82,0.0,42.97,2.0
2020-01-16 19:0:00,0.0,0.13,0.0,42.72,0.0,42.85,2.0
2020-01-16 19:1:00,0.0,0.13,0.0,42.48,0.0,42.61,2.0
2020-01-16 19:2:00,0.0,0.13,0.0,42.85,0.0,42.98,2.0
2020-01-16 19:3:00,0.0,0.13,0.0,41.73,0.0,41.86,2.0
2020-01-16 19:4:00,0.0,0.15,0.0,41.65,0.0,41.8,2.0
2020-01-16 19:5:00,0.0,0.13,0.0,41.72,0.0,41.85,2.0
2020-01-16 19:6:00,0.0,0.15,0.0,42.35,0.0,42.5,2.0
2020-01-16 19:7:00,0.0,0.13,0.0,43.07,0.0,43.2,2.0
2020-01-16 19:8:00,0.0,0.13,0.0,42.83,0.0,42.96,2.0
2020-01-16 19:9:00,0.0,0.13,0.0,42.65,0.0,42.78,2.0
2020-01-16 19:10:00,0.0,0.13,0.0,42.52,0.0,42.65,2.0
2020-01-16 19:11:00,0.0,0.13,0.0,41.37,0.0,41.5,2.0
2020-01-16 19:12:00,0.0,0.13,0.0,40.52,0.0,40.65,2.0
2020-01-16 19:13:00,0.0,0.13,0.0,9.75,0.0,9.88,2.0
2020-01-16 19:14:00,0.0,0.15,0.0,7.0,0.0,7.15,2.0
2020-01-16 19:15:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 19:16:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 19:17:00,0.0,0.13,0.0,0.3,0.0,0.43,2.0
2020-01-16 19:18:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 19:19:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 19:20:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 19:21:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 19:22:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 19:23:00,0.0,0.13,0.0,0.3,0.0,0.43,2.0
2020-01-16 19:24:00,0.0,0.13,0.0,0.3,0.0,0.43,2.0
2020-01-16 19:25:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 19:26:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 19:27:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 19:28:00,0.0,0.15,0.0,0.28,0.0,0.43,2.0
2020-01-16 19:29:00,0.0,0.13,0.0,0.3,0.0,0.43,2.0
2020-01-16 19:30:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 19:31:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 19:32:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 19:33:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 19:34:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 19:35:00,0.0,0.13,0.0,0.27,0.0,0.4,2.0
2020-01-16 19:36:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 19:37:00,0.0,0.13,0.0,0.27,0.0,0.4,2.0
2020-01-16 19:38:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 19:39:00,0.0,0.13,0.0,0.27,0.0,0.4,2.0
2020-01-16 19:40:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 19:41:00,0.0,0.13,0.0,0.3,0.0,0.43,2.0
2020-01-16 19:42:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 19:43:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 19:44:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 19:45:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 19:46:00,0.0,0.13,0.0,0.3,0.0,0.43,2.0
2020-01-16 19:47:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 19:48:00,0.0,0.13,0.0,0.3,0.0,0.43,2.0
2020-01-16 19:49:00,0.0,0.13,0.0,0.3,0.0,0.43,2.0
2020-01-16 19:50:00,0.0,0.13,0.0,0.3,0.0,0.43,2.0
2020-01-16 19:51:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 19:52:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 19:53:00,0.0,0.13,0.0,0.27,0.0,0.4,2.0
2020-01-16 19:54:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 19:55:00,0.0,0.13,0.0,0.27,0.0,0.4,2.0
2020-01-16 19:56:00,0.0,0.13,0.0,0.3,0.0,0.43,2.0
2020-01-16 19:57:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 19:58:00,0.0,0.13,0.0,0.3,0.0,0.43,2.0
2020-01-16 19:59:00,0.0,0.13,0.0,0.32,0.0,0.45,2.0
2020-01-16 20:0:00,0.0,0.13,0.0,0.3,0.0,0.43,2.0
2020-01-16 20:1:00,0.0,0.13,0.0,0.3,0.0,0.43,2.0
2020-01-16 20:2:00,0.0,0.13,0.0,0.3,0.0,0.43,2.0
2020-01-16 20:3:00,0.0,0.13,0.0,0.33,0.0,0.46,2.0
2020-01-16 20:4:00,0.0,0.13,0.0,0.32,0.0,0.45,2.0
2020-01-16 20:5:00,0.0,0.13,0.0,0.32,0.0,0.45,2.0
2020-01-16 20:6:00,0.0,0.13,0.0,0.32,0.0,0.45,2.0
2020-01-16 20:7:00,0.0,0.13,0.0,0.32,0.0,0.45,2.0
2020-01-16 20:8:00,0.0,0.13,0.0,0.33,0.0,0.46,2.0
2020-01-16 20:9:00,0.0,0.13,0.0,0.32,0.0,0.45,2.0
2020-01-16 20:10:00,0.0,0.13,0.0,0.3,0.0,0.43,2.0
2020-01-16 20:11:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 20:12:00,0.0,0.13,0.0,0.3,0.0,0.43,2.0
2020-01-16 20:13:00,0.0,0.13,0.0,0.32,0.0,0.45,2.0
2020-01-16 20:14:00,0.0,0.13,0.0,0.3,0.0,0.43,2.0
2020-01-16 20:15:00,0.0,0.13,0.0,0.32,0.0,0.45,2.0
2020-01-16 20:16:00,0.0,0.13,0.0,0.32,0.0,0.45,2.0
2020-01-16 20:17:00,0.0,0.13,0.0,0.32,0.0,0.45,2.0
2020-01-16 20:18:00,0.0,0.13,0.0,0.33,0.0,0.46,2.0
2020-01-16 20:19:00,0.0,0.13,0.0,0.32,0.0,0.45,2.0
2020-01-16 20:20:00,0.0,0.13,0.0,0.33,0.0,0.46,2.0
2020-01-16 20:21:00,0.0,0.13,0.0,0.32,0.0,0.45,2.0
2020-01-16 20:22:00,0.0,0.13,0.0,0.3,0.0,0.43,2.0
2020-01-16 20:23:00,0.0,0.13,0.0,0.3,0.0,0.43,2.0
2020-01-16 20:24:00,0.0,0.13,0.0,0.3,0.0,0.43,2.0
2020-01-16 20:25:00,0.0,0.13,0.0,0.27,0.0,0.4,2.0
2020-01-16 20:26:00,0.0,0.13,0.0,0.3,0.0,0.43,2.0
2020-01-16 20:27:00,0.0,0.13,0.0,0.3,0.0,0.43,2.0
2020-01-16 20:28:00,0.0,0.13,0.0,0.3,0.0,0.43,2.0
2020-01-16 20:29:00,0.0,0.15,0.0,0.3,0.0,0.45,2.0
2020-01-16 20:30:00,0.0,0.13,0.0,0.3,0.0,0.43,2.0
2020-01-16 20:31:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 20:32:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 20:33:00,0.0,0.13,0.0,0.3,0.0,0.43,2.0
2020-01-16 20:34:00,0.0,0.13,0.0,0.3,0.0,0.43,2.0
2020-01-16 20:35:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 20:36:00,0.0,0.13,0.0,0.3,0.0,0.43,2.0
2020-01-16 20:37:00,0.0,0.13,0.0,0.3,0.0,0.43,2.0
2020-01-16 20:38:00,0.0,0.13,0.0,0.3,0.0,0.43,2.0
2020-01-16 20:39:00,0.0,0.15,0.0,2.37,0.0,2.52,2.0
2020-01-16 20:40:00,0.0,0.13,0.0,2.03,0.0,2.16,2.0
2020-01-16 20:41:00,0.0,0.15,0.0,1.92,0.0,2.07,2.0
2020-01-16 20:42:00,0.0,0.13,0.0,1.95,0.0,2.08,2.0
2020-01-16 20:43:00,0.0,0.13,0.0,1.95,0.0,2.08,2.0
2020-01-16 20:44:00,0.0,0.15,0.0,1.93,0.0,2.08,2.0
2020-01-16 20:45:00,0.0,0.15,0.0,1.9,0.0,2.05,2.0
2020-01-16 20:46:00,0.0,0.13,0.0,1.88,0.0,2.01,2.0
2020-01-16 20:47:00,0.0,0.13,0.0,1.87,0.0,2.0,2.0
2020-01-16 20:48:00,0.0,0.15,0.0,1.82,0.0,1.97,2.0
2020-01-16 20:49:00,0.0,0.15,0.0,1.82,0.0,1.97,2.0
2020-01-16 20:50:00,0.0,0.13,0.0,1.82,0.0,1.95,2.0
2020-01-16 20:51:00,0.0,0.13,0.0,1.82,0.0,1.95,2.0
2020-01-16 20:52:00,0.0,0.13,0.0,1.8,0.0,1.93,2.0
2020-01-16 20:53:00,0.0,0.13,0.0,1.8,0.0,1.93,2.0
2020-01-16 20:54:00,0.0,0.13,0.0,1.8,0.0,1.93,2.0
2020-01-16 20:55:00,0.0,0.13,0.0,1.78,0.0,1.91,2.0
2020-01-16 20:56:00,0.0,0.13,0.0,1.75,0.0,1.88,2.0
2020-01-16 20:57:00,0.0,0.13,0.0,1.75,0.0,1.88,2.0
2020-01-16 20:58:00,0.0,0.13,0.0,1.73,0.0,1.86,2.0
2020-01-16 20:59:00,0.0,0.15,0.0,1.65,0.0,1.8,2.0
2020-01-16 21:0:00,0.0,0.15,0.0,0.27,0.0,0.42,2.0
2020-01-16 21:1:00,0.0,0.15,0.0,0.27,0.0,0.42,2.0
2020-01-16 21:2:00,0.0,0.15,0.0,0.27,0.0,0.42,2.0
2020-01-16 21:3:00,0.0,0.15,0.0,0.23,0.0,0.38,2.0
2020-01-16 21:4:00,0.0,0.13,0.0,0.23,0.0,0.36,2.0
2020-01-16 21:5:00,0.0,0.15,0.0,0.23,0.0,0.38,2.0
2020-01-16 21:6:00,0.0,0.13,0.0,0.23,0.0,0.36,2.0
2020-01-16 21:7:00,0.0,0.13,0.0,0.23,0.0,0.36,2.0
2020-01-16 21:8:00,0.0,0.15,0.0,0.23,0.0,0.38,2.0
2020-01-16 21:9:00,0.0,0.15,0.0,0.23,0.0,0.38,2.0
2020-01-16 21:10:00,0.0,0.15,0.0,0.23,0.0,0.38,2.0
2020-01-16 21:11:00,0.0,0.15,0.0,0.22,0.0,0.37,2.0
2020-01-16 21:12:00,0.0,0.15,0.0,0.23,0.0,0.38,2.0
2020-01-16 21:13:00,0.0,0.15,0.0,0.23,0.0,0.38,2.0
2020-01-16 21:14:00,0.0,0.15,0.0,0.23,0.0,0.38,2.0
2020-01-16 21:15:00,0.0,0.15,0.0,0.23,0.0,0.38,2.0
2020-01-16 21:16:00,0.0,0.15,0.0,0.23,0.0,0.38,2.0
2020-01-16 21:17:00,0.0,0.15,0.0,0.23,0.0,0.38,2.0
2020-01-16 21:18:00,0.0,0.15,0.0,0.23,0.0,0.38,2.0
2020-01-16 21:19:00,0.0,0.15,0.0,0.22,0.0,0.37,2.0
2020-01-16 21:20:00,0.0,0.15,0.0,0.22,0.0,0.37,2.0
2020-01-16 21:21:00,0.0,0.15,0.0,0.22,0.0,0.37,2.0
2020-01-16 21:22:00,0.0,0.13,0.0,0.23,0.0,0.36,2.0
2020-01-16 21:23:00,0.0,0.15,0.0,0.23,0.0,0.38,2.0
2020-01-16 21:24:00,0.0,0.15,0.0,0.23,0.0,0.38,2.0
2020-01-16 21:25:00,0.0,0.13,0.0,0.22,0.0,0.35,2.0
2020-01-16 21:26:00,0.0,0.13,0.0,0.23,0.0,0.36,2.0
2020-01-16 21:27:00,0.0,0.13,0.0,0.23,0.0,0.36,2.0
2020-01-16 21:28:00,0.0,0.15,0.0,0.23,0.0,0.38,2.0
2020-01-16 21:29:00,0.0,0.13,0.0,0.22,0.0,0.35,2.0
2020-01-16 21:30:00,0.0,0.15,0.0,0.23,0.0,0.38,2.0
2020-01-16 21:31:00,0.0,0.15,0.0,0.23,0.0,0.38,2.0
2020-01-16 21:32:00,0.0,0.15,0.0,0.23,0.0,0.38,2.0
2020-01-16 21:33:00,0.0,0.13,0.0,0.25,0.0,0.38,2.0
2020-01-16 21:34:00,0.0,0.13,0.0,0.25,0.0,0.38,2.0
2020-01-16 21:35:00,0.0,0.15,0.0,0.23,0.0,0.38,2.0
2020-01-16 21:36:00,0.0,0.13,0.0,0.23,0.0,0.36,2.0
2020-01-16 21:37:00,0.0,0.15,0.0,0.23,0.0,0.38,2.0
2020-01-16 21:38:00,0.0,0.13,0.0,0.23,0.0,0.36,2.0
2020-01-16 21:39:00,0.0,0.15,0.0,0.23,0.0,0.38,2.0
2020-01-16 21:40:00,0.0,0.15,0.0,0.23,0.0,0.38,2.0
2020-01-16 21:41:00,0.0,0.15,0.0,0.23,0.0,0.38,2.0
2020-01-16 21:42:00,0.0,0.15,0.0,0.23,0.0,0.38,2.0
2020-01-16 21:43:00,0.0,0.15,0.0,0.23,0.0,0.38,2.0
2020-01-16 21:44:00,0.0,0.13,0.0,0.23,0.0,0.36,2.0
2020-01-16 21:45:00,0.0,0.13,0.0,0.25,0.0,0.38,2.0
2020-01-16 21:46:00,0.0,0.15,0.0,0.23,0.0,0.38,2.0
2020-01-16 21:47:00,0.0,0.13,0.0,0.25,0.0,0.38,2.0
2020-01-16 21:48:00,0.0,0.13,0.0,0.23,0.0,0.36,2.0
2020-01-16 21:49:00,0.0,0.13,0.0,0.25,0.0,0.38,2.0
2020-01-16 21:50:00,0.0,0.13,0.0,0.25,0.0,0.38,2.0
2020-01-16 21:51:00,0.0,0.13,0.0,0.25,0.0,0.38,2.0
2020-01-16 21:52:00,0.0,0.13,0.0,0.25,0.0,0.38,2.0
2020-01-16 21:53:00,0.0,0.13,0.0,0.23,0.0,0.36,2.0
2020-01-16 21:54:00,0.0,0.13,0.0,0.23,0.0,0.36,2.0
2020-01-16 21:55:00,0.0,0.13,0.0,0.23,0.0,0.36,2.0
2020-01-16 21:56:00,0.0,0.13,0.0,0.23,0.0,0.36,2.0
2020-01-16 21:57:00,0.0,0.13,0.0,0.23,0.0,0.36,2.0
2020-01-16 21:58:00,0.0,0.13,0.0,0.23,0.0,0.36,2.0
2020-01-16 21:59:00,0.0,0.13,0.0,0.25,0.0,0.38,2.0
2020-01-16 22:0:00,0.0,0.13,0.0,0.25,0.0,0.38,2.0
2020-01-16 22:1:00,0.0,0.13,0.0,0.25,0.0,0.38,2.0
2020-01-16 22:2:00,0.0,0.13,0.0,0.23,0.0,0.36,2.0
2020-01-16 22:3:00,0.0,0.13,0.0,0.25,0.0,0.38,2.0
2020-01-16 22:4:00,0.0,0.13,0.0,0.23,0.0,0.36,2.0
2020-01-16 22:5:00,0.0,0.13,0.0,0.23,0.0,0.36,2.0
2020-01-16 22:6:00,0.0,0.15,0.0,0.23,0.0,0.38,2.0
2020-01-16 22:7:00,0.0,0.13,0.0,0.23,0.0,0.36,2.0
2020-01-16 22:8:00,0.0,0.15,0.0,0.25,0.0,0.4,2.0
2020-01-16 22:9:00,0.0,0.13,0.0,0.27,0.0,0.4,2.0
2020-01-16 22:10:00,0.0,0.13,0.0,0.27,0.0,0.4,2.0
2020-01-16 22:11:00,0.0,0.13,0.0,0.27,0.0,0.4,2.0
2020-01-16 22:12:00,0.0,0.15,0.0,0.28,0.0,0.43,2.0
2020-01-16 22:13:00,0.0,0.13,0.0,0.27,0.0,0.4,2.0
2020-01-16 22:14:00,0.0,0.13,0.0,0.27,0.0,0.4,2.0
2020-01-16 22:15:00,0.0,0.13,0.0,0.27,0.0,0.4,2.0
2020-01-16 22:16:00,0.0,0.15,0.0,0.25,0.0,0.4,2.0
2020-01-16 22:17:00,0.0,0.13,0.0,0.27,0.0,0.4,2.0
2020-01-16 22:18:00,0.0,0.13,0.0,0.27,0.0,0.4,2.0
2020-01-16 22:19:00,0.0,0.13,0.0,0.27,0.0,0.4,2.0
2020-01-16 22:20:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 22:21:00,0.0,0.13,0.0,0.27,0.0,0.4,2.0
2020-01-16 22:22:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 22:23:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 22:24:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 22:25:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 22:26:00,0.0,0.13,0.0,0.27,0.0,0.4,2.0
2020-01-16 22:27:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 22:28:00,0.0,0.13,0.0,0.27,0.0,0.4,2.0
2020-01-16 22:29:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 22:30:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 22:31:00,0.0,0.13,0.0,0.25,0.0,0.38,2.0
2020-01-16 22:32:00,0.0,0.13,0.0,0.25,0.0,0.38,2.0
2020-01-16 22:33:00,0.0,0.15,0.0,0.27,0.0,0.42,2.0
2020-01-16 22:34:00,0.0,0.13,0.0,0.28,0.0,0.41,2.0
2020-01-16 22:35:00,0.0,0.13,0.0,0.27,0.0,0.4,2.0
2020-01-16 22:36:00,0.0,0.13,0.0,0.27,0.0,0.4,2.0
2020-01-16 22:37:00,0.0,0.13,0.0,0.25,0.0,0.38,2.0
2020-01-16 22:38:00,0.0,0.13,0.0,0.27,0.0,0.4,2.0
