date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-03 16:58:00,0.0,4.38,4.25,0.13,0.0,0.26,52.0
2020-12-03 16:59:00,0.0,4.17,4.17,0.08,0.0,0.08,52.0
2020-12-03 17:0:00,0.0,3.93,3.92,0.0,0.0,0.01,52.0
2020-12-03 17:1:00,0.0,3.78,3.77,0.05,0.0,0.06,52.0
2020-12-03 17:2:00,0.0,3.57,3.55,0.0,0.0,0.02,52.0
2020-12-03 17:3:00,0.0,3.42,3.4,0.0,0.0,0.02,52.0
2020-12-03 17:4:00,0.0,3.18,3.2,0.27,0.0,0.25,52.0
2020-12-03 17:5:00,0.0,3.1,3.1,0.0,0.0,0.0,52.0
2020-12-03 17:6:00,0.0,2.68,2.93,0.35,0.0,0.1,52.0
2020-12-03 17:7:00,0.0,3.4,3.12,0.3,0.0,0.58,52.0
2020-12-03 17:8:00,0.0,2.92,2.95,0.0,0.03,0.0,52.0
2020-12-03 17:9:00,0.0,2.93,2.92,0.0,0.0,0.01,52.0
2020-12-03 17:10:00,0.0,2.67,2.78,0.22,0.0,0.11,52.0
2020-12-03 17:11:00,0.0,2.72,2.7,0.0,0.0,0.02,52.0
2020-12-03 17:12:00,0.0,2.67,2.58,0.18,0.0,0.27,52.0
2020-12-03 17:13:00,3.17,0.0,2.68,10.92,0.0,5.07,53.0
2020-12-03 17:14:00,27.83,0.0,2.72,31.08,0.0,0.53,53.0
2020-12-03 17:15:00,28.03,0.0,2.65,31.08,0.0,0.4,52.0
2020-12-03 17:16:00,28.0,0.0,2.62,30.85,0.0,0.23,52.0
2020-12-03 17:17:00,27.82,0.0,2.57,30.92,0.0,0.53,52.0
2020-12-03 17:18:00,28.68,0.0,2.32,31.45,0.0,0.45,52.0
2020-12-03 17:19:00,28.67,0.0,2.23,31.37,0.0,0.47,51.0
2020-12-03 17:20:00,28.5,0.0,2.05,30.92,0.0,0.37,51.0
2020-12-03 17:21:00,28.82,0.0,1.92,31.08,0.0,0.34,51.0
2020-12-03 17:22:00,28.38,0.0,1.82,30.7,0.0,0.5,49.0
2020-12-03 17:23:00,28.72,0.0,1.7,30.85,0.0,0.43,49.0
2020-12-03 17:24:00,28.85,0.0,1.57,31.0,0.0,0.58,49.0
2020-12-03 17:25:00,29.53,0.0,1.27,31.25,0.0,0.45,48.0
2020-12-03 17:26:00,29.68,0.0,1.13,31.33,0.0,0.52,48.0
2020-12-03 17:27:00,29.97,0.0,0.9,31.4,0.0,0.53,48.0
2020-12-03 17:28:00,30.88,0.0,0.67,31.65,0.0,0.1,47.0
2020-12-03 17:29:00,30.23,0.0,0.6,31.12,0.0,0.29,47.0
2020-12-03 17:30:00,29.53,0.0,0.52,30.57,0.0,0.52,47.0
2020-12-03 17:31:00,42.22,0.0,0.38,52.83,0.0,10.23,46.0
2020-12-03 17:32:00,51.8,0.0,0.35,61.75,0.0,9.6,46.0
2020-12-03 17:33:00,51.82,0.0,0.28,61.8,0.0,9.7,45.0
2020-12-03 17:34:00,51.78,0.0,0.32,61.3,0.0,9.2,45.0
2020-12-03 17:35:00,43.9,0.0,0.38,44.33,0.0,0.05,44.0
2020-12-03 17:36:00,31.25,0.0,0.58,35.3,0.0,3.47,44.0
2020-12-03 17:37:00,51.78,0.0,0.92,62.67,0.0,9.97,43.0
2020-12-03 17:38:00,51.82,0.0,1.28,62.13,0.0,9.03,43.0
2020-12-03 17:39:00,31.43,0.0,1.77,31.5,1.7,0.0,42.0
2020-12-03 17:40:00,36.48,0.0,2.03,43.77,0.0,5.26,42.0
2020-12-03 17:41:00,51.8,0.0,2.13,61.37,0.0,7.44,41.0
2020-12-03 17:42:00,50.28,0.0,2.15,57.0,0.0,4.57,41.0
2020-12-03 17:43:00,28.15,0.0,2.25,30.27,0.13,0.0,40.0
2020-12-03 17:44:00,38.68,0.0,2.22,48.17,0.0,7.27,40.0
2020-12-03 17:45:00,51.8,0.0,2.12,60.75,0.0,6.83,39.0
2020-12-03 17:46:00,46.27,0.0,1.93,47.28,0.92,0.0,39.0
2020-12-03 17:47:00,28.35,0.0,1.77,30.7,0.0,0.58,39.0
2020-12-03 17:48:00,46.37,0.0,1.48,58.3,0.0,10.45,38.0
2020-12-03 17:49:00,51.83,0.0,1.38,61.98,0.0,8.77,38.0
2020-12-03 17:50:00,35.95,0.0,1.33,36.25,1.03,0.0,37.0
2020-12-03 17:51:00,30.45,0.0,1.25,38.32,0.0,6.62,37.0
2020-12-03 17:52:00,51.78,0.0,1.18,61.57,0.0,8.61,35.0
2020-12-03 17:53:00,51.48,0.0,1.08,54.93,0.0,2.37,35.0
2020-12-03 17:54:00,30.37,0.0,0.95,30.4,0.92,0.0,34.0
2020-12-03 17:55:00,41.97,0.0,1.02,50.22,0.0,7.23,34.0
2020-12-03 17:56:00,51.82,0.0,0.93,61.78,0.0,9.03,33.0
2020-12-03 17:57:00,35.77,0.0,0.9,36.43,0.24,0.0,33.0
2020-12-03 17:58:00,32.12,0.0,0.78,37.17,0.0,4.27,33.0
2020-12-03 17:59:00,44.6,0.0,0.72,43.9,1.42,0.0,32.0
2020-12-03 18:0:00,49.57,0.0,0.67,59.57,0.0,9.33,32.0
2020-12-03 18:1:00,31.03,0.0,0.53,31.12,0.44,0.0,31.0
2020-12-03 18:2:00,40.07,0.0,0.58,48.02,0.0,7.37,31.0
2020-12-03 18:3:00,51.82,0.0,0.53,62.08,0.0,9.73,30.0
2020-12-03 18:4:00,38.23,0.0,0.45,36.52,2.16,0.0,30.0
2020-12-03 18:5:00,14.58,0.0,0.08,21.65,0.0,6.99,30.0
2020-12-03 18:6:00,51.85,0.0,0.28,61.73,0.0,9.6,29.0
2020-12-03 18:7:00,51.8,0.0,0.35,59.43,0.0,7.28,28.0
2020-12-03 18:8:00,31.55,0.0,0.37,30.95,0.97,0.0,28.0
2020-12-03 18:9:00,40.0,0.0,0.45,46.5,0.0,6.05,28.0
2020-12-03 18:10:00,51.53,0.0,0.67,56.07,0.0,3.87,27.0
2020-12-03 18:11:00,34.7,0.0,0.8,34.7,0.8,0.0,27.0
2020-12-03 18:12:00,29.8,0.0,0.87,31.22,0.0,0.55,26.0
2020-12-03 18:13:00,46.02,0.0,0.82,58.7,0.0,11.86,26.0
2020-12-03 18:14:00,51.8,0.0,0.65,61.43,0.0,8.98,25.0
2020-12-03 18:15:00,33.83,0.0,0.58,30.55,3.86,0.0,25.0
2020-12-03 18:16:00,34.92,0.0,0.65,41.4,0.0,5.83,25.0
2020-12-03 18:17:00,49.07,0.0,0.67,49.23,0.51,0.0,24.0
2020-12-03 18:18:00,44.82,0.0,0.62,50.77,0.0,5.33,24.0
2020-12-03 18:19:00,29.67,0.0,0.65,28.58,1.74,0.0,23.0
2020-12-03 18:20:00,39.15,0.0,0.77,46.02,0.0,6.1,23.0
2020-12-03 18:21:00,51.82,0.0,0.68,59.58,0.0,7.08,22.0
2020-12-03 18:22:00,41.85,0.0,0.48,42.37,0.0,0.04,22.0
2020-12-03 18:23:00,29.33,0.0,0.33,30.3,0.0,0.64,20.0
2020-12-03 18:24:00,48.17,0.0,0.22,60.97,0.0,12.58,20.0
2020-12-03 18:25:00,51.77,0.0,0.13,60.55,0.0,8.65,19.0
2020-12-03 18:26:00,35.18,0.0,0.07,34.25,1.0,0.0,19.0
2020-12-03 18:27:00,30.58,0.0,0.03,37.65,0.0,7.04,19.0
2020-12-03 18:28:00,51.78,0.0,0.03,60.88,0.0,9.07,18.0
2020-12-03 18:29:00,51.78,0.0,0.0,59.78,0.0,8.0,17.0
2020-12-03 18:30:00,31.23,0.0,0.0,29.62,0.0,0.0,17.0
2020-12-03 18:31:00,34.72,0.0,0.0,43.6,0.0,8.88,17.0
2020-12-03 18:32:00,51.77,0.0,0.0,60.75,0.0,8.98,16.0
2020-12-03 18:33:00,36.35,0.0,0.0,35.43,0.0,0.0,16.0
2020-12-03 18:34:00,29.82,0.0,0.0,30.25,0.0,0.43,15.0
2020-12-03 18:35:00,44.43,0.0,0.08,53.37,0.0,8.86,15.0
2020-12-03 18:36:00,51.75,0.0,0.0,62.42,0.0,10.67,14.0
2020-12-03 18:37:00,43.18,0.0,0.0,45.53,0.0,2.35,14.0
2020-12-03 18:38:00,31.5,0.0,0.03,31.92,0.0,0.39,13.0
2020-12-03 18:39:00,49.02,0.0,0.03,61.13,0.0,12.08,13.0
2020-12-03 18:40:00,51.73,0.0,0.0,62.77,0.0,11.04,12.0
2020-12-03 18:41:00,39.78,0.0,0.0,41.08,0.0,1.3,12.0
2020-12-03 18:42:00,20.3,0.0,0.05,23.15,0.0,2.8,12.0
2020-12-03 18:43:00,47.0,0.0,0.03,58.45,0.0,11.42,11.0
2020-12-03 18:44:00,51.7,0.0,0.03,61.32,0.0,9.59,10.0
2020-12-03 18:45:00,40.32,0.0,0.03,38.9,1.45,0.0,10.0
2020-12-03 18:46:00,31.4,0.0,0.15,34.02,0.0,2.47,10.0
2020-12-03 18:47:00,50.58,0.0,0.08,56.28,0.0,5.62,9.0
2020-12-03 18:48:00,41.22,0.0,0.0,48.08,0.0,6.86,9.0
2020-12-03 18:49:00,37.5,0.0,0.03,33.67,3.86,0.0,8.0
2020-12-03 18:50:00,35.95,0.0,0.03,40.55,0.0,4.57,8.0
2020-12-03 18:51:00,51.75,0.0,0.0,61.35,0.0,9.6,6.0
2020-12-03 18:52:00,51.75,0.0,0.0,60.78,0.0,9.03,6.0
2020-12-03 18:53:00,35.63,0.0,0.3,32.57,3.36,0.0,5.0
2020-12-03 18:54:00,37.17,0.0,0.05,46.6,0.0,9.38,5.0
2020-12-03 18:55:00,45.7,0.0,0.0,45.98,0.0,0.28,4.0
2020-12-03 18:56:00,42.55,0.0,0.08,45.65,0.0,3.02,4.0
2020-12-03 18:57:00,30.72,0.0,0.12,31.42,0.0,0.58,3.0
2020-12-03 18:58:00,35.62,0.0,0.05,59.97,0.0,24.3,3.0
2020-12-03 18:59:00,36.37,0.0,0.0,60.9,0.0,24.53,3.0
2020-12-03 19:0:00,32.43,0.0,0.03,31.85,0.61,0.0,2.0
2020-12-03 19:1:00,31.7,0.0,0.07,40.97,0.0,9.2,2.0
2020-12-03 19:2:00,36.3,0.0,0.03,60.53,0.0,24.2,1.0
2020-12-03 19:3:00,36.28,0.0,0.03,55.77,0.0,19.46,1.0
2020-12-03 19:4:00,16.93,0.0,0.07,13.9,3.1,0.0,1.0
2020-12-03 19:5:00,25.03,0.0,0.05,47.53,0.0,22.45,0.0
2020-12-03 19:6:00,0.0,0.1,0.0,58.15,0.0,58.25,0.0
2020-12-03 19:7:00,0.0,0.15,0.0,68.13,0.0,68.28,0.0
2020-12-03 19:8:00,0.0,0.13,0.0,59.4,0.0,59.53,0.0
2020-12-03 19:9:00,0.0,0.13,0.0,84.48,0.0,84.61,0.0
2020-12-03 19:10:00,0.0,0.12,0.0,87.72,0.0,87.84,0.0
2020-12-03 19:11:00,0.0,0.13,0.0,70.02,0.0,70.15,0.0
2020-12-03 19:12:00,0.0,0.13,0.0,61.45,0.0,61.58,0.0
2020-12-03 19:13:00,0.0,0.13,0.0,87.83,0.0,87.96,0.0
2020-12-03 19:14:00,0.0,0.13,0.0,87.43,0.0,87.56,0.0
2020-12-03 19:15:00,0.0,0.13,0.0,64.53,0.0,64.66,0.0
2020-12-03 19:16:00,0.0,0.13,0.0,66.12,0.0,66.25,0.0
2020-12-03 19:17:00,0.0,0.13,0.0,86.5,0.0,86.63,0.0
2020-12-03 19:18:00,0.0,0.13,0.0,81.7,0.0,81.83,0.0
2020-12-03 19:19:00,0.0,0.13,0.0,59.83,0.0,59.96,0.0
2020-12-03 19:20:00,0.0,0.13,0.0,76.95,0.0,77.08,0.0
2020-12-03 19:21:00,0.0,0.13,0.0,88.17,0.0,88.3,0.0
2020-12-03 19:22:00,0.0,0.13,0.0,77.37,0.0,77.5,0.0
2020-12-03 19:23:00,0.0,0.13,0.0,58.35,0.0,58.48,0.0
2020-12-03 19:24:00,0.0,0.13,0.0,78.75,0.0,78.88,0.0
2020-12-03 19:25:00,0.0,0.13,0.0,84.8,0.0,84.93,0.0
2020-12-03 19:26:00,0.0,0.13,0.0,64.98,0.0,65.11,0.0
2020-12-03 19:27:00,0.0,0.12,0.0,62.5,0.0,62.62,0.0
2020-12-03 19:28:00,0.0,0.13,0.0,85.97,0.0,86.1,0.0
2020-12-03 19:29:00,0.0,0.13,0.0,86.42,0.0,86.55,0.0
2020-12-03 19:30:00,0.0,0.13,0.0,61.97,0.0,62.1,0.0
2020-12-03 19:31:00,0.0,0.13,0.0,68.25,0.0,68.38,0.0
2020-12-03 19:32:00,0.0,0.13,0.0,86.67,0.0,86.8,0.0
2020-12-03 19:33:00,0.0,0.13,0.0,83.47,0.0,83.6,0.0
2020-12-03 19:34:00,0.0,0.13,0.0,59.63,0.0,59.76,0.0
2020-12-03 19:35:00,0.0,0.13,0.0,74.28,0.0,74.41,0.0
2020-12-03 19:36:00,0.0,0.13,0.0,86.53,0.0,86.66,0.0
2020-12-03 19:37:00,0.0,0.13,0.0,72.08,0.0,72.21,0.0
2020-12-03 19:38:00,0.0,0.13,0.0,59.23,0.0,59.36,0.0
2020-12-03 19:39:00,0.0,0.12,0.0,85.5,0.0,85.62,0.0
2020-12-03 19:40:00,0.0,0.13,0.0,86.42,0.0,86.55,0.0
2020-12-03 19:41:00,0.0,0.13,0.0,75.1,0.0,75.23,0.0
2020-12-03 19:42:00,0.0,0.13,0.0,59.12,0.0,59.25,0.0
2020-12-03 19:43:00,0.0,0.13,0.0,82.88,0.0,83.01,0.0
2020-12-03 19:44:00,0.0,0.13,0.0,87.75,0.0,87.88,0.0
2020-12-03 19:45:00,0.0,0.13,0.0,71.75,0.0,71.88,0.0
2020-12-03 19:46:00,0.0,0.13,0.0,60.13,0.0,60.26,0.0
2020-12-03 19:47:00,0.0,0.13,0.0,87.72,0.0,87.85,0.0
2020-12-03 19:48:00,0.0,0.13,0.0,87.42,0.0,87.55,0.0
2020-12-03 19:49:00,0.0,0.13,0.0,65.38,0.0,65.51,0.0
2020-12-03 19:50:00,0.0,0.13,0.0,68.15,0.0,68.28,0.0
2020-12-03 19:51:00,0.0,0.13,0.0,88.73,0.0,88.86,0.0
2020-12-03 19:52:00,0.0,0.13,0.0,82.95,0.0,83.08,0.0
2020-12-03 19:53:00,0.0,0.13,0.0,61.4,0.0,61.53,0.0
2020-12-03 19:54:00,0.0,0.13,0.0,78.25,0.0,78.38,0.0
2020-12-03 19:55:00,0.0,0.13,0.0,89.07,0.0,89.2,0.0
2020-12-03 19:56:00,0.0,0.13,0.0,72.73,0.0,72.86,0.0
2020-12-03 19:57:00,0.0,0.13,0.0,61.25,0.0,61.38,0.0
2020-12-03 19:58:00,0.0,0.13,0.0,89.47,0.0,89.6,0.0
2020-12-03 19:59:00,0.0,0.13,0.0,90.12,0.0,90.25,0.0
2020-12-03 20:0:00,0.0,0.12,0.0,61.78,0.0,61.9,0.0
2020-12-03 20:1:00,0.0,0.13,0.0,73.85,0.0,73.98,0.0
2020-12-03 20:2:00,0.0,0.13,0.0,89.25,0.0,89.38,0.0
2020-12-03 20:3:00,0.0,0.13,0.0,82.22,0.0,82.35,0.0
2020-12-03 20:4:00,0.0,0.13,0.0,60.4,0.0,60.53,0.0
2020-12-03 20:5:00,0.0,0.13,0.0,80.17,0.0,80.3,0.0
2020-12-03 20:6:00,0.0,0.13,0.0,89.13,0.0,89.26,0.0
2020-12-03 20:7:00,0.0,0.13,0.0,75.75,0.0,75.88,0.0
2020-12-03 20:8:00,0.0,0.13,0.0,59.2,0.0,59.33,0.0
2020-12-03 20:9:00,0.0,0.13,0.0,83.65,0.0,83.78,0.0
2020-12-03 20:10:00,0.0,0.13,0.0,87.23,0.0,87.36,0.0
2020-12-03 20:11:00,0.0,0.13,0.0,72.63,0.0,72.76,0.0
2020-12-03 20:12:00,0.0,0.13,0.0,58.9,0.0,59.03,0.0
2020-12-03 20:13:00,0.0,0.12,0.0,87.42,0.0,87.54,0.0
2020-12-03 20:14:00,0.0,0.13,0.0,111.8,0.0,111.93,0.0
2020-12-03 20:15:00,0.0,0.13,0.0,93.6,0.0,93.73,0.0
2020-12-03 20:16:00,0.0,0.13,0.0,89.67,0.0,89.8,0.0
2020-12-03 20:17:00,0.0,0.13,0.0,112.28,0.0,112.41,0.0
2020-12-03 20:18:00,0.0,0.13,0.0,112.62,0.0,112.75,0.0
2020-12-03 20:19:00,0.0,0.13,0.0,88.75,0.0,88.88,0.0
2020-12-03 20:20:00,0.0,0.13,0.0,97.37,0.0,97.5,0.0
2020-12-03 20:21:00,0.0,0.13,0.0,113.92,0.0,114.05,0.0
2020-12-03 20:22:00,0.0,0.13,0.0,106.42,0.0,106.55,0.0
2020-12-03 20:23:00,0.0,0.13,0.0,87.0,0.0,87.13,0.0
2020-12-03 20:24:00,0.0,0.12,0.0,91.55,0.0,91.67,0.0
2020-12-03 20:25:00,0.0,0.13,0.0,112.95,0.0,113.08,0.0
2020-12-03 20:26:00,0.0,0.13,0.0,99.32,0.0,99.45,0.0
2020-12-03 20:27:00,0.0,0.13,0.0,90.07,0.0,90.2,0.0
2020-12-03 20:28:00,0.0,0.13,0.0,116.1,0.0,116.23,0.0
2020-12-03 20:29:00,0.0,0.13,0.0,117.85,0.0,117.98,0.0
2020-12-03 20:30:00,0.0,0.13,0.0,97.28,0.0,97.41,0.0
2020-12-03 20:31:00,0.0,0.12,0.0,95.52,0.0,95.64,0.0
2020-12-03 20:32:00,0.0,0.13,0.0,118.02,0.0,118.15,0.0
2020-12-03 20:33:00,0.0,0.13,0.0,117.38,0.0,117.51,0.0
2020-12-03 20:34:00,0.0,0.13,0.0,94.58,0.0,94.71,0.0
2020-12-03 20:35:00,0.0,0.13,0.0,99.22,0.0,99.35,0.0
2020-12-03 20:36:00,0.0,0.13,0.0,117.57,0.0,117.7,0.0
2020-12-03 20:37:00,0.0,0.13,0.0,116.57,0.0,116.7,0.0
2020-12-03 20:38:00,0.0,0.13,0.0,69.48,0.0,69.61,0.0
2020-12-03 20:39:00,0.0,0.13,0.0,101.75,0.0,101.88,0.0
2020-12-03 20:40:00,0.0,0.13,0.0,118.37,0.0,118.5,0.0
2020-12-03 20:41:00,0.0,0.13,0.0,115.9,0.0,116.03,0.0
2020-12-03 20:42:00,0.0,0.13,0.0,90.62,0.0,90.75,0.0
2020-12-03 20:43:00,0.0,0.13,0.0,91.07,0.0,91.2,0.0
2020-12-03 20:44:00,0.0,0.13,0.0,108.57,0.0,108.7,0.0
2020-12-03 20:45:00,0.0,0.13,0.0,109.77,0.0,109.9,0.0
2020-12-03 20:46:00,0.0,0.13,0.0,83.02,0.0,83.15,0.0
2020-12-03 20:47:00,0.0,0.13,0.0,104.32,0.0,104.45,0.0
2020-12-03 20:48:00,0.0,0.13,0.0,118.72,0.0,118.85,0.0
2020-12-03 20:49:00,0.0,0.13,0.0,84.93,0.0,85.06,0.0
2020-12-03 20:50:00,0.0,0.13,0.0,89.28,0.0,89.41,0.0
2020-12-03 20:51:00,0.0,0.13,0.0,103.7,0.0,103.83,0.0
2020-12-03 20:52:00,0.0,0.13,0.0,114.53,0.0,114.66,0.0
2020-12-03 20:53:00,0.0,0.13,0.0,89.82,0.0,89.95,0.0
2020-12-03 20:54:00,0.0,0.13,0.0,103.08,0.0,103.21,0.0
2020-12-03 20:55:00,0.0,0.13,0.0,117.05,0.0,117.18,0.0
2020-12-03 20:56:00,0.0,0.13,0.0,109.6,0.0,109.73,0.0
2020-12-03 20:57:00,0.0,0.13,0.0,68.22,0.0,68.35,0.0
2020-12-03 20:58:00,0.0,0.13,0.0,108.88,0.0,109.01,0.0
2020-12-03 20:59:00,0.0,0.13,0.0,104.52,0.0,104.65,0.0
2020-12-03 21:0:00,0.0,0.13,0.0,101.3,0.0,101.43,0.0
2020-12-03 21:1:00,0.0,0.13,0.0,78.73,0.0,78.86,0.0
2020-12-03 21:2:00,0.0,0.13,0.0,104.07,0.0,104.2,0.0
2020-12-03 21:3:00,0.0,0.13,0.0,105.23,0.0,105.36,0.0
2020-12-03 21:4:00,0.0,0.13,0.0,98.15,0.0,98.28,0.0
2020-12-03 21:5:00,0.0,0.13,0.0,92.1,0.0,92.23,0.0
2020-12-03 21:6:00,0.0,0.12,0.0,119.15,0.0,119.27,0.0
2020-12-03 21:7:00,0.0,0.13,0.0,118.83,0.0,118.96,0.0
2020-12-03 21:8:00,0.0,0.13,0.0,75.53,0.0,75.66,0.0
2020-12-03 21:9:00,0.0,0.13,0.0,96.0,0.0,96.13,0.0
2020-12-03 21:10:00,0.0,0.13,0.0,118.45,0.0,118.58,0.0
2020-12-03 21:11:00,0.0,0.13,0.0,107.75,0.0,107.88,0.0
2020-12-03 21:12:00,0.0,0.13,0.0,91.65,0.0,91.78,0.0
2020-12-03 21:13:00,0.0,0.12,0.0,113.32,0.0,113.44,0.0
2020-12-03 21:14:00,0.0,0.13,0.0,119.58,0.0,119.71,0.0
2020-12-03 21:15:00,0.0,0.12,0.0,99.42,0.0,99.54,0.0
2020-12-03 21:16:00,0.0,0.13,0.0,94.1,0.0,94.23,0.0
2020-12-03 21:17:00,0.0,0.13,0.0,118.55,0.0,118.68,0.0
2020-12-03 21:18:00,0.0,0.13,0.0,110.63,0.0,110.76,0.0
2020-12-03 21:19:00,0.0,0.13,0.0,92.57,0.0,92.7,0.0
2020-12-03 21:20:00,0.0,0.13,0.0,112.18,0.0,112.31,0.0
2020-12-03 21:21:00,0.0,0.13,0.0,120.4,0.0,120.53,0.0
2020-12-03 21:22:00,0.0,0.13,0.0,102.32,0.0,102.45,0.0
2020-12-03 21:23:00,0.0,0.13,0.0,94.73,0.0,94.86,0.0
2020-12-03 21:24:00,0.0,0.13,0.0,121.07,0.0,121.2,0.0
2020-12-03 21:25:00,0.0,0.13,0.0,120.75,0.0,120.88,0.0
2020-12-03 21:26:00,0.0,0.13,0.0,94.63,0.0,94.76,0.0
2020-12-03 21:27:00,0.0,0.13,0.0,101.52,0.0,101.65,0.0
2020-12-03 21:28:00,0.0,0.13,0.0,120.2,0.0,120.33,0.0
2020-12-03 21:29:00,0.0,0.13,0.0,114.58,0.0,114.71,0.0
2020-12-03 21:30:00,0.0,0.13,0.0,74.87,0.0,75.0,0.0
2020-12-03 21:31:00,0.0,0.13,0.0,110.68,0.0,110.81,0.0
2020-12-03 21:32:00,0.0,0.12,0.0,121.47,0.0,121.59,0.0
2020-12-03 21:33:00,0.0,0.13,0.0,100.88,0.0,101.01,0.0
2020-12-03 21:34:00,0.0,0.13,0.0,95.67,0.0,95.8,0.0
2020-12-03 21:35:00,0.0,0.13,0.0,111.52,0.0,111.65,0.0
2020-12-03 21:36:00,0.0,0.13,0.0,84.43,0.0,84.56,0.0
2020-12-03 21:37:00,0.0,0.12,0.0,84.12,0.0,84.24,0.0
2020-12-03 21:38:00,0.0,0.13,0.0,106.5,0.0,106.63,0.0
2020-12-03 21:39:00,0.0,0.13,0.0,119.23,0.0,119.36,0.0
2020-12-03 21:40:00,0.0,0.13,0.0,105.03,0.0,105.16,0.0
2020-12-03 21:41:00,0.0,0.13,0.0,91.38,0.0,91.51,0.0
2020-12-03 21:42:00,0.0,0.12,0.0,91.05,0.0,91.17,0.0
2020-12-03 21:43:00,0.0,0.12,0.0,102.22,0.0,102.34,0.0
2020-12-03 21:44:00,0.0,0.13,0.0,93.02,0.0,93.15,0.0
2020-12-03 21:45:00,0.0,0.13,0.0,100.2,0.0,100.33,0.0
2020-12-03 21:46:00,0.0,0.13,0.0,119.35,0.0,119.48,0.0
2020-12-03 21:47:00,0.0,0.13,0.0,113.8,0.0,113.93,0.0
2020-12-03 21:48:00,0.0,0.13,0.0,76.03,0.0,76.16,0.0
2020-12-03 21:49:00,0.0,0.13,0.0,87.85,0.0,87.98,0.0
2020-12-03 21:50:00,0.0,0.13,0.0,97.88,0.0,98.01,0.0
2020-12-03 21:51:00,0.0,0.13,0.0,99.9,0.0,100.03,0.0
2020-12-03 21:52:00,0.0,0.12,0.0,97.05,0.0,97.17,0.0
2020-12-03 21:53:00,0.0,0.13,0.0,121.72,0.0,121.85,0.0
2020-12-03 21:54:00,0.0,0.12,0.0,121.58,0.0,121.7,0.0
2020-12-03 21:55:00,0.0,0.13,0.0,78.85,0.0,78.98,0.0
2020-12-03 21:56:00,0.0,0.13,0.0,98.55,0.0,98.68,0.0
2020-12-03 21:57:00,0.0,0.13,0.0,120.6,0.0,120.73,0.0
2020-12-03 21:58:00,0.0,0.13,0.0,117.05,0.0,117.18,0.0
2020-12-03 21:59:00,0.0,0.13,0.0,77.85,0.0,77.98,0.0
2020-12-03 22:0:00,0.0,0.13,0.0,72.87,0.0,73.0,0.0
2020-12-03 22:1:00,0.0,0.13,0.0,119.05,0.0,119.18,0.0
2020-12-03 22:2:00,0.0,0.13,0.0,106.97,0.0,107.1,0.0
2020-12-03 22:3:00,0.0,0.13,0.0,91.27,0.0,91.4,0.0
2020-12-03 22:4:00,0.0,0.13,0.0,114.12,0.0,114.25,0.0
2020-12-03 22:5:00,0.0,0.13,0.0,114.9,0.0,115.03,0.0
2020-12-03 22:6:00,0.0,0.13,0.0,76.82,0.0,76.95,0.0
2020-12-03 22:7:00,0.0,0.13,0.0,65.52,0.0,65.65,0.0
2020-12-03 22:8:00,0.0,0.13,0.0,115.78,0.0,115.91,0.0
2020-12-03 22:9:00,0.0,0.13,0.0,115.57,0.0,115.7,0.0
2020-12-03 22:10:00,0.0,0.13,0.0,100.43,0.0,100.56,0.0
2020-12-03 22:11:00,0.0,0.13,0.0,88.43,0.0,88.56,0.0
2020-12-03 22:12:00,0.0,0.13,0.0,116.13,0.0,116.26,0.0
2020-12-03 22:13:00,0.0,0.13,0.0,118.63,0.0,118.76,0.0
2020-12-03 22:14:00,0.0,0.13,0.0,98.67,0.0,98.8,0.0
2020-12-03 22:15:00,0.0,0.12,0.0,89.83,0.0,89.95,0.0
2020-12-03 22:16:00,0.0,0.13,0.0,89.93,0.0,90.06,0.0
2020-12-03 22:17:00,0.0,0.13,0.0,111.08,0.0,111.21,0.0
2020-12-03 22:18:00,0.0,0.13,0.0,93.28,0.0,93.41,0.0
2020-12-03 22:19:00,0.0,0.13,0.0,100.43,0.0,100.56,0.0
2020-12-03 22:20:00,0.0,0.13,0.0,120.3,0.0,120.43,0.0
2020-12-03 22:21:00,0.0,0.13,0.0,113.98,0.0,114.11,0.0
2020-12-03 22:22:00,0.0,0.13,0.0,92.82,0.0,92.95,0.0
2020-12-03 22:23:00,0.0,0.13,0.0,109.42,0.0,109.55,0.0
2020-12-03 22:24:00,0.0,0.13,0.0,120.25,0.0,120.38,0.0
2020-12-03 22:25:00,0.0,0.13,0.0,108.28,0.0,108.41,0.0
2020-12-03 22:26:00,0.0,0.13,0.0,89.75,0.0,89.88,0.0
2020-12-03 22:27:00,0.0,0.12,0.0,108.62,0.0,108.74,0.0
2020-12-03 22:28:00,0.0,0.12,0.0,116.08,0.0,116.2,0.0
2020-12-03 22:29:00,0.0,0.12,0.0,109.85,0.0,109.97,0.0
2020-12-03 22:30:00,0.0,0.13,0.0,92.27,0.0,92.4,0.0
2020-12-03 22:31:00,0.0,0.13,0.0,109.2,0.0,109.33,0.0
2020-12-03 22:32:00,0.0,0.13,0.0,120.07,0.0,120.2,0.0
2020-12-03 22:33:00,0.0,0.13,0.0,104.72,0.0,104.85,0.0
2020-12-03 22:34:00,0.0,0.13,0.0,90.48,0.0,90.61,0.0
2020-12-03 22:35:00,0.0,0.12,0.0,90.35,0.0,90.47,0.0
2020-12-03 22:36:00,0.0,0.13,0.0,109.08,0.0,109.21,0.0
2020-12-03 22:37:00,0.0,0.13,0.0,96.47,0.0,96.6,0.0
