date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-28 16:59:00,0.0,0.0,13.08,1.15,11.93,0.0,100.0
2020-08-28 17:0:00,0.0,0.0,13.0,0.45,12.55,0.0,100.0
2020-08-28 17:1:00,0.0,0.0,12.7,0.43,12.27,0.0,100.0
2020-08-28 17:2:00,0.0,0.0,12.5,0.4,12.1,0.0,100.0
2020-08-28 17:3:00,0.0,0.03,12.25,0.43,11.79,0.0,100.0
2020-08-28 17:4:00,0.0,0.0,12.0,0.57,11.43,0.0,100.0
2020-08-28 17:5:00,0.0,0.03,11.85,0.43,11.39,0.0,100.0
2020-08-28 17:6:00,0.03,0.0,11.78,0.58,11.23,0.0,100.0
2020-08-28 17:7:00,0.0,0.0,11.7,0.45,11.25,0.0,100.0
2020-08-28 17:8:00,0.0,0.0,11.62,0.43,11.19,0.0,100.0
2020-08-28 17:9:00,0.0,0.0,11.4,0.43,10.97,0.0,100.0
2020-08-28 17:10:00,0.0,0.0,11.22,0.43,10.79,0.0,100.0
2020-08-28 17:11:00,0.0,0.0,11.1,0.43,10.67,0.0,100.0
2020-08-28 17:12:00,0.0,0.03,10.9,0.42,10.45,0.0,100.0
2020-08-28 17:13:00,0.0,0.0,10.77,0.42,10.35,0.0,100.0
2020-08-28 17:14:00,0.0,0.0,10.53,0.58,9.95,0.0,100.0
2020-08-28 17:15:00,0.0,0.03,10.45,0.45,9.97,0.0,100.0
2020-08-28 17:16:00,0.0,0.0,10.25,0.43,9.82,0.0,100.0
2020-08-28 17:17:00,0.0,0.0,10.18,0.43,9.75,0.0,100.0
2020-08-28 17:18:00,0.03,0.0,10.13,0.43,9.73,0.0,100.0
2020-08-28 17:19:00,0.0,0.0,9.97,0.42,9.55,0.0,100.0
2020-08-28 17:20:00,0.05,0.0,9.8,0.43,9.42,0.0,100.0
2020-08-28 17:21:00,0.0,0.0,9.67,0.45,9.22,0.0,100.0
2020-08-28 17:22:00,0.0,0.0,9.48,0.43,9.05,0.0,100.0
2020-08-28 17:23:00,0.0,0.0,9.35,0.43,8.92,0.0,100.0
2020-08-28 17:24:00,0.0,0.0,9.18,0.62,8.56,0.0,100.0
2020-08-28 17:25:00,0.0,0.0,9.02,0.43,8.59,0.0,100.0
2020-08-28 17:26:00,0.0,0.0,8.83,0.43,8.4,0.0,100.0
2020-08-28 17:27:00,0.0,0.0,8.73,0.43,8.3,0.0,100.0
2020-08-28 17:28:00,0.0,0.03,8.53,0.4,8.1,0.0,100.0
2020-08-28 17:29:00,0.0,0.0,8.4,0.42,7.98,0.0,100.0
2020-08-28 17:30:00,0.0,0.0,8.18,0.42,7.76,0.0,100.0
2020-08-28 17:31:00,0.0,0.0,8.03,0.4,7.63,0.0,100.0
2020-08-28 17:32:00,0.0,0.0,7.9,0.42,7.48,0.0,100.0
2020-08-28 17:33:00,0.0,0.0,7.77,0.53,7.24,0.0,100.0
2020-08-28 17:34:00,0.0,0.0,7.55,0.53,7.02,0.0,100.0
2020-08-28 17:35:00,0.0,0.0,7.52,0.4,7.12,0.0,100.0
2020-08-28 17:36:00,0.0,0.0,7.4,0.42,6.98,0.0,100.0
2020-08-28 17:37:00,0.0,3.55,7.5,0.27,3.68,0.0,99.0
2020-08-28 17:38:00,0.0,7.88,7.95,0.13,0.0,0.06,99.0
2020-08-28 17:39:00,0.0,7.7,7.73,0.07,0.0,0.04,99.0
2020-08-28 17:40:00,0.0,7.47,7.6,0.07,0.06,0.0,100.0
2020-08-28 17:41:00,0.0,0.0,6.67,0.43,6.24,0.0,100.0
2020-08-28 17:42:00,0.0,0.0,6.5,0.48,6.02,0.0,100.0
2020-08-28 17:43:00,0.03,0.0,6.35,0.45,5.93,0.0,100.0
2020-08-28 17:44:00,0.0,0.0,6.13,0.47,5.66,0.0,100.0
2020-08-28 17:45:00,0.03,0.0,6.13,0.43,5.73,0.0,100.0
2020-08-28 17:46:00,0.0,0.0,5.87,0.45,5.42,0.0,100.0
2020-08-28 17:47:00,0.0,0.0,4.68,0.47,4.21,0.0,100.0
2020-08-28 17:48:00,0.0,0.03,4.33,0.72,3.58,0.0,100.0
2020-08-28 17:49:00,0.0,0.0,5.48,0.52,4.96,0.0,100.0
2020-08-28 17:50:00,0.0,0.0,4.88,0.45,4.43,0.0,100.0
2020-08-28 17:51:00,0.0,0.0,5.02,0.67,4.35,0.0,100.0
2020-08-28 17:52:00,0.0,0.0,4.85,0.55,4.3,0.0,100.0
2020-08-28 17:53:00,0.0,0.0,5.0,0.67,4.33,0.0,100.0
2020-08-28 17:54:00,0.0,0.0,4.28,0.63,3.65,0.0,100.0
2020-08-28 17:55:00,0.03,0.0,5.13,0.52,4.64,0.0,100.0
2020-08-28 17:56:00,0.0,0.0,4.88,0.48,4.4,0.0,100.0
2020-08-28 17:57:00,0.0,0.0,5.18,0.47,4.71,0.0,100.0
2020-08-28 17:58:00,0.0,0.0,5.33,0.48,4.85,0.0,100.0
2020-08-28 17:59:00,0.0,0.0,3.58,0.48,3.1,0.0,100.0
2020-08-28 18:0:00,0.0,0.0,2.82,0.47,2.35,0.0,100.0
2020-08-28 18:1:00,0.0,0.0,3.13,0.45,2.68,0.0,100.0
2020-08-28 18:2:00,0.0,0.0,3.38,0.47,2.91,0.0,100.0
2020-08-28 18:3:00,0.0,0.0,3.82,0.5,3.32,0.0,100.0
2020-08-28 18:4:00,0.0,0.0,5.22,0.57,4.65,0.0,100.0
2020-08-28 18:5:00,0.0,0.0,5.07,0.47,4.6,0.0,100.0
2020-08-28 18:6:00,0.0,0.0,4.75,0.48,4.27,0.0,100.0
2020-08-28 18:7:00,0.0,0.0,4.57,0.5,4.07,0.0,100.0
2020-08-28 18:8:00,0.0,0.0,5.1,0.52,4.58,0.0,100.0
2020-08-28 18:9:00,0.0,0.0,4.97,0.48,4.49,0.0,100.0
2020-08-28 18:10:00,0.0,0.0,4.33,0.5,3.83,0.0,100.0
2020-08-28 18:11:00,0.0,0.0,2.73,0.5,2.23,0.0,100.0
2020-08-28 18:12:00,0.0,0.03,2.33,0.4,1.9,0.0,100.0
2020-08-28 18:13:00,0.0,0.0,2.25,0.43,1.82,0.0,100.0
2020-08-28 18:14:00,0.0,0.0,2.12,0.42,1.7,0.0,100.0
2020-08-28 18:15:00,0.0,0.0,2.0,0.42,1.58,0.0,100.0
2020-08-28 18:16:00,0.0,0.0,1.97,0.55,1.42,0.0,100.0
2020-08-28 18:17:00,0.0,0.05,2.18,0.5,1.63,0.0,100.0
2020-08-28 18:18:00,0.0,0.0,2.6,0.52,2.08,0.0,100.0
2020-08-28 18:19:00,0.0,0.0,2.95,0.43,2.52,0.0,100.0
2020-08-28 18:20:00,0.03,0.0,3.9,0.5,3.43,0.0,100.0
2020-08-28 18:21:00,0.0,0.0,3.73,0.45,3.28,0.0,100.0
2020-08-28 18:22:00,0.0,0.03,3.65,0.42,3.2,0.0,100.0
2020-08-28 18:23:00,0.0,0.0,3.55,0.52,3.03,0.0,100.0
2020-08-28 18:24:00,0.05,0.0,3.45,0.58,2.92,0.0,100.0
2020-08-28 18:25:00,0.0,0.0,3.37,0.4,2.97,0.0,100.0
2020-08-28 18:26:00,0.03,0.0,3.22,0.43,2.82,0.0,100.0
2020-08-28 18:27:00,0.0,0.0,3.18,0.78,2.4,0.0,100.0
2020-08-28 18:28:00,0.0,0.0,3.22,2.37,0.85,0.0,100.0
2020-08-28 18:29:00,0.0,0.0,3.2,2.13,1.07,0.0,100.0
2020-08-28 18:30:00,0.0,0.0,2.98,2.1,0.88,0.0,100.0
2020-08-28 18:31:00,0.0,0.0,2.68,2.08,0.6,0.0,100.0
2020-08-28 18:32:00,0.0,0.0,2.53,2.1,0.43,0.0,100.0
2020-08-28 18:33:00,0.0,0.0,2.53,2.15,0.38,0.0,100.0
2020-08-28 18:34:00,0.0,0.0,2.48,2.05,0.43,0.0,100.0
2020-08-28 18:35:00,0.0,0.0,2.47,1.98,0.49,0.0,100.0
2020-08-28 18:36:00,0.0,0.0,2.45,2.0,0.45,0.0,100.0
2020-08-28 18:37:00,0.0,0.0,2.57,2.0,0.57,0.0,100.0
2020-08-28 18:38:00,0.0,0.0,2.35,1.97,0.38,0.0,100.0
2020-08-28 18:39:00,0.22,0.0,2.08,2.07,0.23,0.0,100.0
2020-08-28 18:40:00,0.0,0.03,1.92,1.87,0.02,0.0,100.0
2020-08-28 18:41:00,0.0,0.0,1.72,1.97,0.0,0.25,100.0
2020-08-28 18:42:00,0.03,0.0,1.5,1.93,0.0,0.4,100.0
2020-08-28 18:43:00,0.0,0.0,1.43,1.9,0.0,0.47,100.0
2020-08-28 18:44:00,0.0,0.0,1.35,1.9,0.0,0.55,100.0
2020-08-28 18:45:00,0.0,0.0,1.2,1.87,0.0,0.67,100.0
2020-08-28 18:46:00,0.0,0.0,1.07,1.85,0.0,0.78,100.0
2020-08-28 18:47:00,0.0,0.0,0.98,1.82,0.0,0.84,100.0
2020-08-28 18:48:00,0.0,0.0,0.9,1.82,0.0,0.92,100.0
2020-08-28 18:49:00,0.0,0.0,0.85,1.77,0.0,0.92,100.0
2020-08-28 18:50:00,0.0,0.0,0.87,1.82,0.0,0.95,100.0
2020-08-28 18:51:00,0.0,0.0,0.92,1.85,0.0,0.93,100.0
2020-08-28 18:52:00,0.12,0.0,0.88,1.85,0.0,0.85,100.0
2020-08-28 18:53:00,0.3,0.0,1.03,1.8,0.0,0.47,100.0
2020-08-28 18:54:00,0.37,0.0,1.05,1.87,0.0,0.45,100.0
2020-08-28 18:55:00,0.35,0.0,1.08,1.77,0.0,0.34,100.0
2020-08-28 18:56:00,0.27,0.0,1.1,1.87,0.0,0.5,100.0
2020-08-28 18:57:00,0.4,0.0,1.17,1.77,0.0,0.2,100.0
2020-08-28 18:58:00,0.33,0.0,1.08,1.82,0.0,0.41,100.0
2020-08-28 18:59:00,0.43,0.0,1.13,1.87,0.0,0.31,100.0
2020-08-28 19:0:00,0.5,0.0,1.23,1.58,0.15,0.0,100.0
2020-08-28 19:1:00,0.0,0.0,1.02,0.47,0.55,0.0,100.0
2020-08-28 19:2:00,0.0,0.0,0.97,0.47,0.5,0.0,100.0
2020-08-28 19:3:00,0.03,0.0,1.33,0.45,0.91,0.0,100.0
2020-08-28 19:4:00,0.0,0.0,1.22,0.52,0.7,0.0,100.0
2020-08-28 19:5:00,0.0,0.0,0.88,0.52,0.36,0.0,100.0
2020-08-28 19:6:00,0.0,0.0,0.75,0.7,0.05,0.0,100.0
2020-08-28 19:7:00,0.0,0.0,0.75,0.73,0.02,0.0,100.0
2020-08-28 19:8:00,0.0,0.0,0.93,0.52,0.41,0.0,100.0
2020-08-28 19:9:00,0.0,0.0,1.03,0.42,0.61,0.0,100.0
2020-08-28 19:10:00,0.0,0.0,1.32,0.43,0.89,0.0,100.0
2020-08-28 19:11:00,0.0,0.0,1.55,0.45,1.1,0.0,100.0
2020-08-28 19:12:00,0.0,0.0,1.6,0.52,1.08,0.0,100.0
2020-08-28 19:13:00,0.0,0.0,1.62,0.43,1.19,0.0,100.0
2020-08-28 19:14:00,0.0,0.0,1.52,0.42,1.1,0.0,100.0
2020-08-28 19:15:00,0.0,0.0,1.42,0.4,1.02,0.0,100.0
2020-08-28 19:16:00,0.0,0.0,1.08,0.53,0.55,0.0,100.0
2020-08-28 19:17:00,0.0,0.0,0.83,0.6,0.23,0.0,100.0
2020-08-28 19:18:00,0.0,0.0,0.65,0.63,0.02,0.0,100.0
2020-08-28 19:19:00,0.0,0.0,0.58,0.58,0.0,0.0,100.0
2020-08-28 19:20:00,0.0,0.0,0.53,0.52,0.01,0.0,100.0
2020-08-28 19:21:00,0.0,0.0,0.42,0.4,0.02,0.0,100.0
2020-08-28 19:22:00,0.0,0.0,0.32,0.3,0.02,0.0,100.0
2020-08-28 19:23:00,0.0,0.03,0.23,0.22,0.0,0.02,100.0
2020-08-28 19:24:00,0.0,0.0,0.22,0.22,0.0,0.0,100.0
2020-08-28 19:25:00,0.0,0.0,0.23,0.25,0.0,0.02,100.0
2020-08-28 19:26:00,0.0,0.0,0.2,0.22,0.0,0.02,100.0
2020-08-28 19:27:00,0.33,0.0,0.25,0.47,0.11,0.0,100.0
2020-08-28 19:28:00,0.0,0.03,0.3,0.37,0.0,0.1,100.0
2020-08-28 19:29:00,0.0,0.0,0.32,0.32,0.0,0.0,100.0
2020-08-28 19:30:00,0.0,0.0,0.42,0.42,0.0,0.0,100.0
2020-08-28 19:31:00,0.0,0.0,0.52,0.5,0.02,0.0,100.0
2020-08-28 19:32:00,0.0,0.03,0.57,0.55,0.0,0.01,100.0
2020-08-28 19:33:00,0.0,0.0,0.68,0.72,0.0,0.04,100.0
2020-08-28 19:34:00,0.0,0.0,0.78,0.7,0.08,0.0,100.0
2020-08-28 19:35:00,0.0,0.0,0.82,0.7,0.12,0.0,100.0
2020-08-28 19:36:00,0.0,0.0,0.78,0.75,0.03,0.0,100.0
2020-08-28 19:37:00,0.0,0.0,0.82,0.72,0.1,0.0,100.0
2020-08-28 19:38:00,0.0,0.0,0.78,0.73,0.05,0.0,100.0
2020-08-28 19:39:00,0.0,0.0,0.77,0.77,0.0,0.0,100.0
2020-08-28 19:40:00,0.0,0.0,0.68,0.7,0.0,0.02,100.0
2020-08-28 19:41:00,0.0,0.0,0.63,0.63,0.0,0.0,100.0
2020-08-28 19:42:00,0.07,0.0,0.57,0.68,0.0,0.04,100.0
2020-08-28 19:43:00,0.0,0.0,0.6,0.6,0.0,0.0,100.0
2020-08-28 19:44:00,0.0,0.0,0.62,0.62,0.0,0.0,100.0
2020-08-28 19:45:00,0.17,0.0,0.62,0.73,0.06,0.0,100.0
2020-08-28 19:46:00,0.0,0.0,0.58,0.57,0.01,0.0,100.0
2020-08-28 19:47:00,0.0,0.0,0.53,0.53,0.0,0.0,100.0
2020-08-28 19:48:00,0.0,0.0,0.5,0.55,0.0,0.05,100.0
2020-08-28 19:49:00,0.0,0.0,0.58,0.57,0.01,0.0,100.0
2020-08-28 19:50:00,0.0,0.0,0.52,0.53,0.0,0.01,100.0
2020-08-28 19:51:00,0.0,0.0,0.52,0.52,0.0,0.0,100.0
2020-08-28 19:52:00,0.0,0.03,0.47,0.47,0.0,0.03,100.0
2020-08-28 19:53:00,0.0,0.0,0.45,0.47,0.0,0.02,100.0
2020-08-28 19:54:00,0.0,0.0,0.45,0.43,0.02,0.0,100.0
2020-08-28 19:55:00,0.0,0.0,0.4,0.4,0.0,0.0,100.0
2020-08-28 19:56:00,0.0,0.0,0.35,0.35,0.0,0.0,100.0
2020-08-28 19:57:00,0.0,0.0,0.35,0.35,0.0,0.0,100.0
2020-08-28 19:58:00,0.0,0.0,0.3,0.32,0.0,0.02,100.0
2020-08-28 19:59:00,0.0,0.0,0.25,0.23,0.02,0.0,100.0
2020-08-28 20:0:00,0.0,0.0,0.17,0.17,0.0,0.0,100.0
2020-08-28 20:1:00,0.0,0.0,0.18,0.18,0.0,0.0,100.0
2020-08-28 20:2:00,0.0,0.0,0.2,0.18,0.02,0.0,100.0
2020-08-28 20:3:00,0.0,0.0,0.15,0.15,0.0,0.0,100.0
2020-08-28 20:4:00,0.0,0.0,0.15,0.22,0.0,0.07,100.0
2020-08-28 20:5:00,0.0,0.0,0.07,0.07,0.0,0.0,100.0
2020-08-28 20:6:00,0.3,0.0,0.05,0.37,0.0,0.02,100.0
2020-08-28 20:7:00,0.0,0.17,0.03,0.38,0.0,0.52,100.0
2020-08-28 20:8:00,0.0,0.2,0.0,0.42,0.0,0.62,100.0
2020-08-28 20:9:00,0.0,0.27,0.0,0.37,0.0,0.64,100.0
2020-08-28 20:10:00,0.0,0.27,0.0,0.4,0.0,0.67,100.0
2020-08-28 20:11:00,0.0,0.32,0.0,0.42,0.0,0.74,100.0
2020-08-28 20:12:00,0.0,0.13,0.0,0.45,0.0,0.58,100.0
2020-08-28 20:13:00,0.03,0.0,0.0,0.07,0.0,0.04,100.0
2020-08-28 20:14:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-08-28 20:15:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-08-28 20:16:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-08-28 20:17:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-08-28 20:18:00,0.03,0.0,0.0,0.28,0.0,0.25,100.0
2020-08-28 20:19:00,0.0,0.0,0.03,0.1,0.0,0.07,100.0
2020-08-28 20:20:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-08-28 20:21:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-08-28 20:22:00,0.05,0.0,0.0,0.15,0.0,0.1,100.0
2020-08-28 20:23:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-08-28 20:24:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-08-28 20:25:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-08-28 20:26:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-08-28 20:27:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-08-28 20:28:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-08-28 20:29:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-08-28 20:30:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-08-28 20:31:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-08-28 20:32:00,4.72,0.0,0.0,3.13,0.0,0.0,100.0
2020-08-28 20:33:00,1.73,0.0,0.0,2.17,0.0,0.44,100.0
2020-08-28 20:34:00,1.6,0.0,0.0,2.07,0.0,0.47,100.0
2020-08-28 20:35:00,1.8,0.0,0.0,2.15,0.0,0.35,99.0
2020-08-28 20:36:00,1.73,0.0,0.0,2.12,0.0,0.39,99.0
2020-08-28 20:37:00,1.57,0.0,0.0,2.05,0.0,0.48,99.0
2020-08-28 20:38:00,1.53,0.0,0.0,1.98,0.0,0.45,99.0
2020-08-28 20:39:00,1.53,0.0,0.0,2.1,0.0,0.57,99.0
2020-08-28 20:40:00,1.5,0.0,0.0,2.0,0.0,0.5,99.0
2020-08-28 20:41:00,1.52,0.0,0.0,2.0,0.0,0.48,99.0
2020-08-28 20:42:00,1.8,0.0,0.0,2.07,0.0,0.27,99.0
2020-08-28 20:43:00,1.45,0.0,0.0,1.9,0.0,0.45,99.0
2020-08-28 20:44:00,1.42,0.0,0.0,1.97,0.0,0.55,99.0
2020-08-28 20:45:00,1.45,0.0,0.0,1.93,0.0,0.48,99.0
2020-08-28 20:46:00,1.4,0.0,0.0,1.97,0.0,0.57,99.0
2020-08-28 20:47:00,1.43,0.0,0.0,1.9,0.0,0.47,99.0
2020-08-28 20:48:00,1.43,0.0,0.0,1.9,0.0,0.47,99.0
2020-08-28 20:49:00,1.42,0.0,0.0,1.83,0.0,0.41,99.0
2020-08-28 20:50:00,1.57,0.0,0.0,1.97,0.0,0.4,99.0
2020-08-28 20:51:00,1.47,0.0,0.0,1.87,0.0,0.4,99.0
2020-08-28 20:52:00,1.62,0.0,0.0,1.95,0.0,0.33,99.0
2020-08-28 20:53:00,1.4,0.0,0.0,1.83,0.0,0.43,99.0
2020-08-28 20:54:00,1.42,0.0,0.0,1.87,0.0,0.45,99.0
2020-08-28 20:55:00,1.55,0.0,0.0,1.92,0.0,0.37,99.0
2020-08-28 20:56:00,1.4,0.0,0.0,1.92,0.0,0.52,99.0
2020-08-28 20:57:00,1.33,0.0,0.0,1.82,0.0,0.49,99.0
2020-08-28 20:58:00,1.32,0.0,0.0,1.83,0.0,0.51,99.0
2020-08-28 20:59:00,1.3,0.0,0.0,1.85,0.0,0.55,99.0
2020-08-28 21:0:00,1.3,0.0,0.0,1.82,0.0,0.52,99.0
2020-08-28 21:1:00,1.45,0.0,0.0,1.82,0.0,0.37,99.0
2020-08-28 21:2:00,1.23,0.0,0.0,1.82,0.0,0.59,99.0
2020-08-28 21:3:00,1.3,0.0,0.0,1.78,0.0,0.48,99.0
2020-08-28 21:4:00,0.73,0.0,0.0,1.02,0.0,0.29,99.0
2020-08-28 21:5:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-28 21:6:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-28 21:7:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-28 21:8:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-28 21:9:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 21:10:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-28 21:11:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-28 21:12:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 21:13:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 21:14:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-28 21:15:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 21:16:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 21:17:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-28 21:18:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 21:19:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 21:20:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 21:21:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 21:22:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 21:23:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 21:24:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 21:25:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 21:26:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 21:27:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 21:28:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-28 21:29:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 21:30:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 21:31:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-28 21:32:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-28 21:33:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-28 21:34:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-28 21:35:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-28 21:36:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-28 21:37:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-28 21:38:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 21:39:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 21:40:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-28 21:41:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 21:42:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 21:43:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 21:44:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 21:45:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 21:46:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 21:47:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 21:48:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-28 21:49:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 21:50:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 21:51:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 21:52:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-28 21:53:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-28 21:54:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-28 21:55:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-28 21:56:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 21:57:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-28 21:58:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-28 21:59:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-28 22:0:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-28 22:1:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 22:2:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-28 22:3:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-28 22:4:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-28 22:5:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-28 22:6:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 22:7:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-08-28 22:8:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-28 22:9:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-28 22:10:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-28 22:11:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-08-28 22:12:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-28 22:13:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-28 22:14:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-28 22:15:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 22:16:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 22:17:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 22:18:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-28 22:19:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 22:20:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-28 22:21:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-28 22:22:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 22:23:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 22:24:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 22:25:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-28 22:26:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-28 22:27:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-28 22:28:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-28 22:29:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-28 22:30:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-28 22:31:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-28 22:32:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-08-28 22:33:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-08-28 22:34:00,0.0,0.13,0.0,0.62,0.0,0.75,98.0
2020-08-28 22:35:00,1.5,0.0,0.0,2.38,0.0,0.88,98.0
2020-08-28 22:36:00,1.68,0.0,0.0,2.15,0.0,0.47,98.0
2020-08-28 22:37:00,1.83,0.0,0.0,2.12,0.0,0.29,98.0
2020-08-28 22:38:00,1.6,0.0,0.0,2.1,0.0,0.5,98.0
