date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-27 16:58:00,0.0,0.0,15.2,0.72,14.48,0.0,100.0
2020-08-27 16:59:00,0.0,0.03,12.2,0.5,11.67,0.0,100.0
2020-08-27 17:0:00,0.0,0.0,10.0,0.72,9.28,0.0,100.0
2020-08-27 17:1:00,0.0,0.08,14.37,0.73,13.56,0.0,100.0
2020-08-27 17:2:00,0.0,0.0,8.0,0.43,7.57,0.0,100.0
2020-08-27 17:3:00,0.0,0.0,8.78,0.75,8.03,0.0,100.0
2020-08-27 17:4:00,0.0,0.0,11.67,0.83,10.84,0.0,100.0
2020-08-27 17:5:00,0.0,3.85,13.65,0.68,9.12,0.0,99.0
2020-08-27 17:6:00,0.0,9.42,13.47,0.75,3.3,0.0,99.0
2020-08-27 17:7:00,0.0,9.43,11.65,0.62,1.6,0.0,99.0
2020-08-27 17:8:00,0.0,9.43,11.83,0.58,1.82,0.0,99.0
2020-08-27 17:9:00,0.0,9.47,14.45,0.75,4.23,0.0,99.0
2020-08-27 17:10:00,0.0,9.1,9.35,0.23,0.02,0.0,99.0
2020-08-27 17:11:00,0.0,7.02,7.0,0.12,0.0,0.14,99.0
2020-08-27 17:12:00,27.45,0.0,6.65,31.8,2.3,0.0,99.0
2020-08-27 17:13:00,0.0,7.13,7.17,0.1,0.0,0.06,99.0
2020-08-27 17:14:00,0.0,7.62,7.6,0.05,0.0,0.07,99.0
2020-08-27 17:15:00,0.0,7.53,7.53,0.03,0.0,0.03,99.0
2020-08-27 17:16:00,0.0,7.38,7.37,0.03,0.0,0.04,99.0
2020-08-27 17:17:00,0.0,9.5,12.97,0.93,2.54,0.0,99.0
2020-08-27 17:18:00,0.0,9.53,12.08,0.7,1.85,0.0,99.0
2020-08-27 17:19:00,0.0,9.55,13.08,0.47,3.06,0.0,99.0
2020-08-27 17:20:00,0.0,9.58,12.67,0.53,2.56,0.0,99.0
2020-08-27 17:21:00,0.0,9.55,10.83,0.57,0.71,0.0,99.0
2020-08-27 17:22:00,0.0,8.75,8.78,0.13,0.0,0.1,99.0
2020-08-27 17:23:00,0.0,9.05,8.9,0.13,0.0,0.28,99.0
2020-08-27 17:24:00,0.0,7.63,7.6,0.1,0.0,0.13,99.0
2020-08-27 17:25:00,0.0,7.17,7.17,0.15,0.0,0.15,99.0
2020-08-27 17:26:00,0.0,0.6,4.4,0.38,3.42,0.0,100.0
2020-08-27 17:27:00,0.0,0.0,3.78,0.43,3.35,0.0,100.0
2020-08-27 17:28:00,0.0,0.0,3.9,0.55,3.35,0.0,100.0
2020-08-27 17:29:00,0.0,0.0,4.23,0.43,3.8,0.0,100.0
2020-08-27 17:30:00,0.0,0.0,4.73,0.43,4.3,0.0,100.0
2020-08-27 17:31:00,0.03,0.0,5.95,0.67,5.31,0.0,100.0
2020-08-27 17:32:00,0.0,0.0,6.9,0.52,6.38,0.0,100.0
2020-08-27 17:33:00,0.0,0.03,7.08,0.47,6.58,0.0,100.0
2020-08-27 17:34:00,0.0,0.03,8.32,0.63,7.66,0.0,100.0
2020-08-27 17:35:00,0.0,0.0,11.1,0.55,10.55,0.0,100.0
2020-08-27 17:36:00,0.0,0.0,9.43,0.45,8.98,0.0,100.0
2020-08-27 17:37:00,0.0,0.0,9.58,0.7,8.88,0.0,100.0
2020-08-27 17:38:00,0.0,0.03,10.1,0.38,9.69,0.0,100.0
2020-08-27 17:39:00,0.0,0.03,9.47,0.4,9.04,0.0,100.0
2020-08-27 17:40:00,0.0,0.0,9.0,0.53,8.47,0.0,100.0
2020-08-27 17:41:00,0.0,0.0,7.07,0.63,6.44,0.0,100.0
2020-08-27 17:42:00,0.0,0.0,8.35,0.8,7.55,0.0,100.0
2020-08-27 17:43:00,0.0,0.0,7.1,0.4,6.7,0.0,100.0
2020-08-27 17:44:00,0.0,0.0,6.45,0.47,5.98,0.0,100.0
2020-08-27 17:45:00,0.0,0.03,6.23,0.38,5.82,0.0,100.0
2020-08-27 17:46:00,0.0,0.0,4.82,0.38,4.44,0.0,100.0
2020-08-27 17:47:00,0.0,0.0,3.78,0.42,3.36,0.0,100.0
2020-08-27 17:48:00,0.0,0.0,3.55,2.02,1.53,0.0,100.0
2020-08-27 17:49:00,0.0,0.0,4.1,2.15,1.95,0.0,100.0
2020-08-27 17:50:00,0.0,0.0,4.53,2.07,2.46,0.0,100.0
2020-08-27 17:51:00,0.0,0.0,5.02,2.0,3.02,0.0,100.0
2020-08-27 17:52:00,0.0,0.0,7.62,2.23,5.39,0.0,100.0
2020-08-27 17:53:00,0.0,0.0,9.28,2.18,7.1,0.0,100.0
2020-08-27 17:54:00,0.0,0.0,8.52,2.05,6.47,0.0,100.0
2020-08-27 17:55:00,0.0,0.0,6.7,1.98,4.72,0.0,100.0
2020-08-27 17:56:00,0.0,0.0,4.9,2.0,2.9,0.0,100.0
2020-08-27 17:57:00,0.0,0.0,4.95,2.07,2.88,0.0,100.0
2020-08-27 17:58:00,0.0,0.0,7.67,2.15,5.52,0.0,100.0
2020-08-27 17:59:00,0.0,0.0,8.6,2.03,6.57,0.0,100.0
2020-08-27 18:0:00,0.0,0.0,7.88,1.97,5.91,0.0,100.0
2020-08-27 18:1:00,0.0,0.0,6.38,1.92,4.46,0.0,100.0
2020-08-27 18:2:00,0.0,0.0,5.63,1.92,3.71,0.0,100.0
2020-08-27 18:3:00,0.0,0.0,4.32,2.03,2.29,0.0,100.0
2020-08-27 18:4:00,0.0,0.0,3.52,1.95,1.57,0.0,100.0
2020-08-27 18:5:00,0.0,0.0,4.38,1.98,2.4,0.0,100.0
2020-08-27 18:6:00,0.0,0.03,5.2,1.85,3.32,0.0,100.0
2020-08-27 18:7:00,0.0,0.0,3.53,1.9,1.63,0.0,100.0
2020-08-27 18:8:00,0.0,0.0,3.45,1.87,1.58,0.0,100.0
2020-08-27 18:9:00,0.0,0.0,4.43,1.93,2.5,0.0,100.0
2020-08-27 18:10:00,0.0,0.0,6.67,1.93,4.74,0.0,100.0
2020-08-27 18:11:00,0.0,0.0,5.88,1.95,3.93,0.0,100.0
2020-08-27 18:12:00,0.0,0.0,4.38,1.82,2.56,0.0,100.0
2020-08-27 18:13:00,0.0,0.0,4.13,1.83,2.3,0.0,100.0
2020-08-27 18:14:00,0.0,0.0,3.63,1.85,1.78,0.0,100.0
2020-08-27 18:15:00,0.0,0.0,4.0,1.82,2.18,0.0,100.0
2020-08-27 18:16:00,0.0,0.0,5.58,1.83,3.75,0.0,100.0
2020-08-27 18:17:00,0.0,0.0,8.03,1.9,6.13,0.0,100.0
2020-08-27 18:18:00,0.0,0.0,7.83,1.78,6.05,0.0,100.0
2020-08-27 18:19:00,0.03,0.0,6.23,1.73,4.53,0.0,100.0
2020-08-27 18:20:00,0.0,0.0,5.28,1.8,3.48,0.0,100.0
2020-08-27 18:21:00,0.0,0.0,4.85,1.57,3.28,0.0,100.0
2020-08-27 18:22:00,0.0,0.0,4.75,0.47,4.28,0.0,100.0
2020-08-27 18:23:00,0.0,0.0,4.22,0.47,3.75,0.0,100.0
2020-08-27 18:24:00,0.0,0.0,3.8,0.43,3.37,0.0,100.0
2020-08-27 18:25:00,0.03,0.0,3.72,0.42,3.33,0.0,100.0
2020-08-27 18:26:00,0.0,0.0,4.03,0.53,3.5,0.0,100.0
2020-08-27 18:27:00,0.03,0.0,3.93,0.4,3.56,0.0,100.0
2020-08-27 18:28:00,0.0,0.0,3.87,0.45,3.42,0.0,100.0
2020-08-27 18:29:00,0.0,0.0,3.25,0.48,2.77,0.0,100.0
2020-08-27 18:30:00,0.0,0.0,3.17,0.42,2.75,0.0,100.0
2020-08-27 18:31:00,0.0,0.0,2.85,0.5,2.35,0.0,100.0
2020-08-27 18:32:00,0.0,0.0,2.23,0.38,1.85,0.0,100.0
2020-08-27 18:33:00,0.0,0.0,1.53,0.5,1.03,0.0,100.0
2020-08-27 18:34:00,0.0,0.0,1.25,0.38,0.87,0.0,100.0
2020-08-27 18:35:00,0.0,0.0,1.15,0.42,0.73,0.0,100.0
2020-08-27 18:36:00,0.0,0.03,1.05,0.4,0.62,0.0,100.0
2020-08-27 18:37:00,0.03,0.0,1.03,0.4,0.66,0.0,100.0
2020-08-27 18:38:00,0.0,0.0,1.07,0.45,0.62,0.0,100.0
2020-08-27 18:39:00,0.0,0.0,1.0,0.45,0.55,0.0,100.0
2020-08-27 18:40:00,0.0,0.0,0.83,0.75,0.08,0.0,100.0
2020-08-27 18:41:00,0.0,0.0,0.8,0.78,0.02,0.0,100.0
2020-08-27 18:42:00,0.0,0.03,0.83,0.72,0.08,0.0,100.0
2020-08-27 18:43:00,0.05,0.0,0.8,0.68,0.17,0.0,100.0
2020-08-27 18:44:00,0.0,0.03,0.73,0.73,0.0,0.03,100.0
2020-08-27 18:45:00,0.0,0.0,0.85,0.72,0.13,0.0,100.0
2020-08-27 18:46:00,0.0,0.0,1.17,0.4,0.77,0.0,100.0
2020-08-27 18:47:00,0.0,0.0,1.42,0.42,1.0,0.0,100.0
2020-08-27 18:48:00,0.0,0.0,1.45,0.5,0.95,0.0,100.0
2020-08-27 18:49:00,0.0,0.0,1.47,0.42,1.05,0.0,100.0
2020-08-27 18:50:00,0.0,0.0,1.62,0.4,1.22,0.0,100.0
2020-08-27 18:51:00,0.0,0.0,1.68,0.38,1.3,0.0,100.0
2020-08-27 18:52:00,0.0,0.0,1.67,0.4,1.27,0.0,100.0
2020-08-27 18:53:00,0.0,0.0,1.53,0.42,1.11,0.0,100.0
2020-08-27 18:54:00,0.0,0.03,1.77,0.4,1.34,0.0,100.0
2020-08-27 18:55:00,0.0,0.0,2.37,0.43,1.94,0.0,100.0
2020-08-27 18:56:00,0.0,0.0,3.1,0.42,2.68,0.0,100.0
2020-08-27 18:57:00,0.0,0.0,3.35,0.42,2.93,0.0,100.0
2020-08-27 18:58:00,0.0,0.0,3.17,0.4,2.77,0.0,100.0
2020-08-27 18:59:00,0.0,0.0,2.68,0.42,2.26,0.0,100.0
2020-08-27 19:0:00,0.0,0.0,2.13,0.4,1.73,0.0,100.0
2020-08-27 19:1:00,0.0,0.03,1.57,0.38,1.16,0.0,100.0
2020-08-27 19:2:00,0.0,0.0,1.02,0.43,0.59,0.0,100.0
2020-08-27 19:3:00,0.0,0.03,0.58,0.57,0.0,0.02,100.0
2020-08-27 19:4:00,0.0,0.0,0.27,0.27,0.0,0.0,100.0
2020-08-27 19:5:00,0.0,0.0,0.05,0.08,0.0,0.03,100.0
2020-08-27 19:6:00,0.0,0.18,0.0,0.37,0.0,0.55,100.0
2020-08-27 19:7:00,0.0,0.0,0.0,0.12,0.0,0.12,100.0
2020-08-27 19:8:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-08-27 19:9:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-08-27 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-08-27 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-08-27 19:12:00,0.1,0.0,0.0,0.23,0.0,0.13,100.0
2020-08-27 19:13:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-08-27 19:14:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-08-27 19:15:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-08-27 19:16:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-08-27 19:17:00,0.0,0.07,0.08,0.12,0.0,0.11,100.0
2020-08-27 19:18:00,0.0,0.0,0.3,0.28,0.02,0.0,100.0
2020-08-27 19:19:00,0.0,0.0,0.3,0.3,0.0,0.0,100.0
2020-08-27 19:20:00,0.0,0.0,0.52,0.52,0.0,0.0,100.0
2020-08-27 19:21:00,0.0,0.03,0.83,0.63,0.17,0.0,100.0
2020-08-27 19:22:00,0.0,0.0,1.27,0.42,0.85,0.0,100.0
2020-08-27 19:23:00,0.0,0.03,1.55,0.47,1.05,0.0,100.0
2020-08-27 19:24:00,0.0,0.0,1.73,0.42,1.31,0.0,100.0
2020-08-27 19:25:00,0.0,0.0,1.52,0.43,1.09,0.0,100.0
2020-08-27 19:26:00,0.0,0.0,1.13,0.42,0.71,0.0,100.0
2020-08-27 19:27:00,0.0,0.03,0.97,0.47,0.47,0.0,100.0
2020-08-27 19:28:00,0.0,0.0,0.95,0.57,0.38,0.0,100.0
2020-08-27 19:29:00,0.0,0.0,0.63,0.63,0.0,0.0,100.0
2020-08-27 19:30:00,0.0,0.03,0.55,0.55,0.0,0.03,100.0
2020-08-27 19:31:00,0.0,0.0,0.87,0.6,0.27,0.0,100.0
2020-08-27 19:32:00,0.0,0.0,1.15,0.52,0.63,0.0,100.0
2020-08-27 19:33:00,0.0,0.07,1.33,0.38,0.88,0.0,100.0
2020-08-27 19:34:00,0.0,0.0,1.3,0.4,0.9,0.0,100.0
2020-08-27 19:35:00,0.0,0.03,1.2,0.42,0.75,0.0,100.0
2020-08-27 19:36:00,0.0,0.0,1.27,0.42,0.85,0.0,100.0
2020-08-27 19:37:00,0.0,0.03,1.25,0.4,0.82,0.0,100.0
2020-08-27 19:38:00,0.0,0.0,1.08,0.42,0.66,0.0,100.0
2020-08-27 19:39:00,0.0,0.0,0.88,0.53,0.35,0.0,100.0
2020-08-27 19:40:00,0.0,0.0,0.58,0.58,0.0,0.0,100.0
2020-08-27 19:41:00,0.0,0.0,0.37,0.4,0.0,0.03,100.0
2020-08-27 19:42:00,0.0,0.0,0.2,0.2,0.0,0.0,100.0
2020-08-27 19:43:00,4.32,0.0,0.27,2.32,2.27,0.0,100.0
2020-08-27 19:44:00,1.2,0.0,0.57,2.25,0.0,0.48,100.0
2020-08-27 19:45:00,1.1,0.0,0.52,2.12,0.0,0.5,100.0
2020-08-27 19:46:00,1.08,0.0,0.5,2.13,0.0,0.55,100.0
2020-08-27 19:47:00,1.17,0.0,0.53,2.13,0.0,0.43,100.0
2020-08-27 19:48:00,0.97,0.0,0.52,2.12,0.0,0.63,100.0
2020-08-27 19:49:00,0.98,0.0,0.6,2.08,0.0,0.5,100.0
2020-08-27 19:50:00,0.97,0.0,0.6,2.07,0.0,0.5,100.0
2020-08-27 19:51:00,0.9,0.0,0.62,2.03,0.0,0.51,100.0
2020-08-27 19:52:00,0.78,0.0,0.72,2.0,0.0,0.5,100.0
2020-08-27 19:53:00,1.03,0.0,0.72,1.93,0.0,0.18,100.0
2020-08-27 19:54:00,0.78,0.0,0.73,1.97,0.0,0.46,100.0
2020-08-27 19:55:00,0.73,0.0,0.68,1.95,0.0,0.54,100.0
2020-08-27 19:56:00,0.85,0.0,0.65,1.98,0.0,0.48,100.0
2020-08-27 19:57:00,0.93,0.0,0.55,1.95,0.0,0.47,100.0
2020-08-27 19:58:00,0.85,0.0,0.38,1.87,0.0,0.64,100.0
2020-08-27 19:59:00,0.95,0.0,0.43,1.88,0.0,0.5,100.0
2020-08-27 20:0:00,0.9,0.0,0.4,1.9,0.0,0.6,100.0
2020-08-27 20:1:00,0.98,0.0,0.38,1.88,0.0,0.52,100.0
2020-08-27 20:2:00,1.03,0.0,0.3,1.87,0.0,0.54,100.0
2020-08-27 20:3:00,1.13,0.0,0.2,1.82,0.0,0.49,100.0
2020-08-27 20:4:00,1.23,0.0,0.15,1.9,0.0,0.52,100.0
2020-08-27 20:5:00,1.27,0.0,0.07,1.87,0.0,0.53,100.0
2020-08-27 20:6:00,1.27,0.0,0.0,1.85,0.0,0.58,99.0
2020-08-27 20:7:00,1.32,0.0,0.0,1.85,0.0,0.53,99.0
2020-08-27 20:8:00,1.32,0.0,0.03,1.88,0.0,0.53,99.0
2020-08-27 20:9:00,1.32,0.0,0.0,1.85,0.0,0.53,99.0
2020-08-27 20:10:00,1.33,0.0,0.0,1.85,0.0,0.52,99.0
2020-08-27 20:11:00,1.37,0.0,0.0,1.83,0.0,0.46,99.0
2020-08-27 20:12:00,1.33,0.0,0.0,1.85,0.0,0.52,99.0
2020-08-27 20:13:00,1.42,0.0,0.0,1.9,0.0,0.48,99.0
2020-08-27 20:14:00,1.45,0.0,0.0,1.8,0.0,0.35,99.0
2020-08-27 20:15:00,1.33,0.0,0.0,1.83,0.0,0.5,99.0
2020-08-27 20:16:00,1.33,0.0,0.0,1.8,0.0,0.47,99.0
2020-08-27 20:17:00,1.33,0.0,0.0,1.82,0.0,0.49,99.0
2020-08-27 20:18:00,0.42,0.0,0.0,0.37,0.0,0.0,99.0
2020-08-27 20:19:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-08-27 20:20:00,0.03,0.0,0.0,0.08,0.0,0.05,99.0
2020-08-27 20:21:00,0.0,0.03,0.0,0.07,0.0,0.1,99.0
2020-08-27 20:22:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-08-27 20:23:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-08-27 20:24:00,0.0,0.0,0.0,0.17,0.0,0.17,99.0
2020-08-27 20:25:00,0.0,0.03,0.0,0.1,0.0,0.13,99.0
2020-08-27 20:26:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-08-27 20:27:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-08-27 20:28:00,0.0,0.0,0.03,0.15,0.0,0.12,99.0
2020-08-27 20:29:00,0.0,0.0,0.0,0.2,0.0,0.2,99.0
2020-08-27 20:30:00,0.0,0.0,0.0,0.2,0.0,0.2,99.0
2020-08-27 20:31:00,0.03,0.0,0.0,0.12,0.0,0.09,99.0
2020-08-27 20:32:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-08-27 20:33:00,0.03,0.0,0.0,0.0,0.0,0.0,99.0
2020-08-27 20:34:00,0.0,0.03,0.0,0.05,0.0,0.08,99.0
2020-08-27 20:35:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-08-27 20:36:00,0.0,0.05,0.0,0.03,0.0,0.08,99.0
2020-08-27 20:37:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-08-27 20:38:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-08-27 20:39:00,0.0,0.03,0.0,0.07,0.0,0.1,99.0
2020-08-27 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-08-27 20:41:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-08-27 20:42:00,0.0,0.05,0.0,0.07,0.0,0.12,99.0
2020-08-27 20:43:00,0.0,0.0,0.03,0.13,0.0,0.1,99.0
2020-08-27 20:44:00,0.0,0.0,0.0,0.18,0.0,0.18,99.0
2020-08-27 20:45:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-27 20:46:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-27 20:47:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-27 20:48:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-27 20:49:00,0.0,0.13,0.0,0.38,0.0,0.51,99.0
2020-08-27 20:50:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-27 20:51:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-27 20:52:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-27 20:53:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-08-27 20:54:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-27 20:55:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-27 20:56:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-27 20:57:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-27 20:58:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-27 20:59:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-27 21:0:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-27 21:1:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-27 21:2:00,0.0,0.13,0.0,0.38,0.0,0.51,99.0
2020-08-27 21:3:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-27 21:4:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-27 21:5:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-27 21:6:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-27 21:7:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-27 21:8:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-27 21:9:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-27 21:10:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-27 21:11:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-27 21:12:00,0.0,0.13,0.0,0.38,0.0,0.51,99.0
2020-08-27 21:13:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-27 21:14:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-27 21:15:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-27 21:16:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-27 21:17:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-27 21:18:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-27 21:19:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-27 21:20:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-27 21:21:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-27 21:22:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-27 21:23:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-27 21:24:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-27 21:25:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-27 21:26:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-27 21:27:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-27 21:28:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-27 21:29:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-27 21:30:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-27 21:31:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-27 21:32:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-27 21:33:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-27 21:34:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-27 21:35:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-27 21:36:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-27 21:37:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-27 21:38:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-27 21:39:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-27 21:40:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-27 21:41:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-27 21:42:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-27 21:43:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-27 21:44:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-27 21:45:00,0.32,0.0,0.0,2.0,0.0,1.68,99.0
2020-08-27 21:46:00,1.85,0.0,0.0,2.28,0.0,0.43,99.0
2020-08-27 21:47:00,1.65,0.0,0.0,2.17,0.0,0.52,99.0
2020-08-27 21:48:00,1.62,0.0,0.0,2.12,0.0,0.5,99.0
2020-08-27 21:49:00,1.6,0.0,0.0,2.18,0.0,0.58,99.0
2020-08-27 21:50:00,1.68,0.0,0.0,2.12,0.0,0.44,99.0
2020-08-27 21:51:00,1.58,0.0,0.0,2.08,0.0,0.5,99.0
2020-08-27 21:52:00,1.58,0.0,0.0,2.08,0.0,0.5,99.0
2020-08-27 21:53:00,1.5,0.0,0.0,2.05,0.0,0.55,99.0
2020-08-27 21:54:00,1.58,0.0,0.0,2.07,0.0,0.49,99.0
2020-08-27 21:55:00,1.63,0.0,0.0,2.07,0.0,0.44,98.0
2020-08-27 21:56:00,1.48,0.0,0.0,2.05,0.0,0.57,98.0
2020-08-27 21:57:00,1.5,0.0,0.0,2.02,0.0,0.52,98.0
2020-08-27 21:58:00,1.42,0.0,0.0,1.98,0.0,0.56,98.0
2020-08-27 21:59:00,1.47,0.0,0.0,2.0,0.0,0.53,98.0
2020-08-27 22:0:00,1.48,0.0,0.0,1.97,0.0,0.49,98.0
2020-08-27 22:1:00,1.45,0.0,0.0,1.98,0.0,0.53,98.0
2020-08-27 22:2:00,1.48,0.0,0.0,1.97,0.0,0.49,98.0
2020-08-27 22:3:00,1.45,0.0,0.0,1.98,0.0,0.53,98.0
2020-08-27 22:4:00,1.42,0.0,0.0,1.93,0.0,0.51,98.0
2020-08-27 22:5:00,1.7,0.0,0.0,1.98,0.0,0.28,98.0
2020-08-27 22:6:00,1.42,0.0,0.0,1.93,0.0,0.51,98.0
2020-08-27 22:7:00,1.45,0.0,0.0,1.9,0.0,0.45,98.0
2020-08-27 22:8:00,1.42,0.0,0.0,1.92,0.0,0.5,98.0
2020-08-27 22:9:00,1.4,0.0,0.0,1.92,0.0,0.52,98.0
2020-08-27 22:10:00,1.35,0.0,0.0,1.88,0.0,0.53,98.0
2020-08-27 22:11:00,1.43,0.0,0.0,1.9,0.0,0.47,98.0
2020-08-27 22:12:00,1.37,0.0,0.0,1.9,0.0,0.53,98.0
2020-08-27 22:13:00,1.37,0.0,0.0,1.9,0.0,0.53,98.0
2020-08-27 22:14:00,1.4,0.0,0.0,1.9,0.0,0.5,98.0
2020-08-27 22:15:00,1.35,0.0,0.0,1.87,0.0,0.52,98.0
2020-08-27 22:16:00,1.55,0.0,0.0,1.92,0.0,0.37,98.0
2020-08-27 22:17:00,1.37,0.0,0.0,1.83,0.0,0.46,98.0
2020-08-27 22:18:00,1.32,0.0,0.0,1.82,0.0,0.5,98.0
2020-08-27 22:19:00,0.17,0.0,0.0,0.37,0.0,0.2,98.0
2020-08-27 22:20:00,0.0,0.15,0.0,0.35,0.0,0.5,98.0
2020-08-27 22:21:00,0.0,0.15,0.0,0.35,0.0,0.5,98.0
2020-08-27 22:22:00,0.0,0.15,0.0,0.35,0.0,0.5,98.0
2020-08-27 22:23:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-27 22:24:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-27 22:25:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-27 22:26:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-08-27 22:27:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-27 22:28:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-27 22:29:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-27 22:30:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-27 22:31:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-27 22:32:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-27 22:33:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-27 22:34:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-27 22:35:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-27 22:36:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-27 22:37:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
