date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-19 16:59:00,0.0,0.0,0.0,0.05,0.0,0.05,1.0
2020-02-19 17:0:00,0.0,0.0,0.0,0.07,0.0,0.07,1.0
2020-02-19 17:1:00,0.0,0.05,0.05,0.13,0.0,0.13,1.0
2020-02-19 17:2:00,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2020-02-19 17:3:00,0.0,0.0,0.0,1.62,0.0,1.62,0.0
2020-02-19 17:4:00,0.0,0.0,0.0,2.35,0.0,2.35,0.0
2020-02-19 17:5:00,0.0,0.0,0.0,2.07,0.0,2.07,0.0
2020-02-19 17:6:00,0.0,0.07,0.0,2.07,0.0,2.14,0.0
2020-02-19 17:7:00,0.0,0.0,0.0,2.08,0.0,2.08,0.0
2020-02-19 17:8:00,0.03,0.0,0.0,2.12,0.0,2.09,0.0
2020-02-19 17:9:00,0.03,0.0,0.0,2.12,0.0,2.09,0.0
2020-02-19 17:10:00,0.0,0.0,0.0,2.12,0.0,2.12,0.0
2020-02-19 17:11:00,0.0,0.03,0.0,2.13,0.0,2.16,0.0
2020-02-19 17:12:00,0.0,0.0,0.0,2.12,0.0,2.12,0.0
2020-02-19 17:13:00,0.0,0.0,0.0,13.22,0.0,13.22,0.0
2020-02-19 17:14:00,0.0,0.05,0.0,31.28,0.0,31.33,0.0
2020-02-19 17:15:00,0.0,0.08,0.0,31.03,0.0,31.11,0.0
2020-02-19 17:16:00,0.0,0.08,0.0,30.83,0.0,30.91,0.0
2020-02-19 17:17:00,0.0,0.08,0.0,12.0,0.0,12.08,0.0
2020-02-19 17:18:00,0.0,0.1,0.0,14.08,0.0,14.18,0.0
2020-02-19 17:19:00,0.0,0.1,0.0,30.8,0.0,30.9,0.0
2020-02-19 17:20:00,0.0,0.07,0.0,13.23,0.0,13.3,0.0
2020-02-19 17:21:00,0.0,0.1,0.0,10.12,0.0,10.22,0.0
2020-02-19 17:22:00,0.0,0.08,0.03,30.9,0.0,30.95,0.0
2020-02-19 17:23:00,0.0,0.12,0.0,12.03,0.0,12.15,0.0
2020-02-19 17:24:00,0.0,0.12,0.0,11.72,0.0,11.84,0.0
2020-02-19 17:25:00,0.0,0.12,0.0,29.18,0.0,29.3,0.0
2020-02-19 17:26:00,0.0,0.12,0.0,4.72,0.0,4.84,0.0
2020-02-19 17:27:00,0.0,0.12,0.0,17.27,0.0,17.39,0.0
2020-02-19 17:28:00,0.0,0.12,0.0,29.2,0.0,29.32,0.0
2020-02-19 17:29:00,0.0,0.12,0.0,6.6,0.0,6.72,0.0
2020-02-19 17:30:00,0.0,0.12,0.0,12.33,0.0,12.45,0.0
2020-02-19 17:31:00,0.0,0.12,0.0,38.35,0.0,38.47,0.0
2020-02-19 17:32:00,0.0,0.12,0.0,45.38,0.0,45.5,0.0
2020-02-19 17:33:00,0.0,0.12,0.0,32.8,0.0,32.92,0.0
2020-02-19 17:34:00,0.0,0.12,0.0,56.97,0.0,57.09,0.0
2020-02-19 17:35:00,0.0,0.12,0.0,48.37,0.0,48.49,0.0
2020-02-19 17:36:00,0.0,0.12,0.0,30.18,0.0,30.3,0.0
2020-02-19 17:37:00,0.0,0.12,0.0,49.98,0.0,50.1,0.0
2020-02-19 17:38:00,0.0,0.12,0.0,23.4,0.0,23.52,0.0
2020-02-19 17:39:00,0.0,0.12,0.0,14.97,0.0,15.09,0.0
2020-02-19 17:40:00,0.0,0.12,0.0,51.8,0.0,51.92,0.0
2020-02-19 17:41:00,0.0,0.12,0.0,49.1,0.0,49.22,0.0
2020-02-19 17:42:00,0.0,0.12,0.0,24.63,0.0,24.75,0.0
2020-02-19 17:43:00,0.0,0.12,0.0,26.38,0.0,26.5,0.0
2020-02-19 17:44:00,0.0,0.12,0.0,30.55,0.0,30.67,0.0
2020-02-19 17:45:00,0.0,0.12,0.0,30.87,0.0,30.99,0.0
2020-02-19 17:46:00,0.0,0.12,0.0,54.93,0.0,55.05,0.0
2020-02-19 17:47:00,0.0,0.12,0.0,29.45,0.0,29.57,0.0
2020-02-19 17:48:00,0.0,0.12,0.0,4.63,0.0,4.75,0.0
2020-02-19 17:49:00,0.0,0.12,0.0,50.65,0.0,50.77,0.0
2020-02-19 17:50:00,0.0,0.12,0.0,42.52,0.0,42.64,0.0
2020-02-19 17:51:00,0.0,0.12,0.0,36.08,0.0,36.2,0.0
2020-02-19 17:52:00,0.0,0.12,0.0,30.3,0.0,30.42,0.0
2020-02-19 17:53:00,0.0,0.12,0.0,19.65,0.0,19.77,0.0
2020-02-19 17:54:00,0.0,0.12,0.0,39.07,0.0,39.19,0.0
2020-02-19 17:55:00,0.0,0.12,0.0,56.58,0.0,56.7,0.0
2020-02-19 17:56:00,0.0,0.12,0.0,25.18,0.0,25.3,0.0
2020-02-19 17:57:00,0.0,0.12,0.0,13.92,0.0,14.04,0.0
2020-02-19 17:58:00,0.0,0.12,0.0,46.5,0.0,46.62,0.0
2020-02-19 17:59:00,0.0,0.12,0.0,34.57,0.0,34.69,0.0
2020-02-19 18:0:00,0.0,0.12,0.0,39.72,0.0,39.84,0.0
2020-02-19 18:1:00,0.0,0.12,0.0,35.65,0.0,35.77,0.0
2020-02-19 18:2:00,0.0,0.12,0.0,6.7,0.0,6.82,0.0
2020-02-19 18:3:00,0.0,0.12,0.0,41.38,0.0,41.5,0.0
2020-02-19 18:4:00,0.0,0.12,0.0,54.27,0.0,54.39,0.0
2020-02-19 18:5:00,0.0,0.12,0.0,33.5,0.0,33.62,0.0
2020-02-19 18:6:00,0.0,0.12,0.0,14.78,0.0,14.9,0.0
2020-02-19 18:7:00,0.0,0.12,0.0,35.68,0.0,35.8,0.0
2020-02-19 18:8:00,0.0,0.12,0.0,32.02,0.0,32.14,0.0
2020-02-19 18:9:00,0.0,0.12,0.0,42.78,0.0,42.9,0.0
2020-02-19 18:10:00,0.0,0.12,0.0,49.62,0.0,49.74,0.0
2020-02-19 18:11:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 18:12:00,0.0,0.12,0.0,34.25,0.0,34.37,0.0
2020-02-19 18:13:00,0.0,0.12,0.0,54.53,0.0,54.65,0.0
2020-02-19 18:14:00,0.0,0.12,0.0,28.55,0.0,28.67,0.0
2020-02-19 18:15:00,0.0,0.12,0.0,45.42,0.0,45.54,0.0
2020-02-19 18:16:00,0.0,0.12,0.0,30.13,0.0,30.25,0.0
2020-02-19 18:17:00,0.0,0.12,0.0,6.72,0.0,6.84,0.0
2020-02-19 18:18:00,0.0,0.12,0.0,43.78,0.0,43.9,0.0
2020-02-19 18:19:00,0.0,0.12,0.0,53.65,0.0,53.77,0.0
2020-02-19 18:20:00,0.0,0.12,0.0,32.08,0.0,32.2,0.0
2020-02-19 18:21:00,0.0,0.12,0.0,13.33,0.0,13.45,0.0
2020-02-19 18:22:00,0.0,0.12,0.0,37.72,0.0,37.84,0.0
2020-02-19 18:23:00,0.0,0.12,0.0,33.02,0.0,33.14,0.0
2020-02-19 18:24:00,0.0,0.12,0.0,39.53,0.0,39.65,0.0
2020-02-19 18:25:00,0.0,0.12,0.0,44.18,0.0,44.3,0.0
2020-02-19 18:26:00,0.0,0.12,0.0,11.53,0.0,11.65,0.0
2020-02-19 18:27:00,0.0,0.12,0.0,26.9,0.0,27.02,0.0
2020-02-19 18:28:00,0.0,0.12,0.0,54.67,0.0,54.79,0.0
2020-02-19 18:29:00,0.0,0.12,0.0,40.02,0.0,40.14,0.0
2020-02-19 18:30:00,0.0,0.12,0.0,8.17,0.0,8.29,0.0
2020-02-19 18:31:00,0.0,0.12,0.0,39.4,0.0,39.52,0.0
2020-02-19 18:32:00,0.0,0.12,0.0,40.4,0.0,40.52,0.0
2020-02-19 18:33:00,0.0,0.12,0.0,34.85,0.0,34.97,0.0
2020-02-19 18:34:00,0.0,0.12,0.0,38.35,0.0,38.47,0.0
2020-02-19 18:35:00,0.0,0.12,0.0,12.08,0.0,12.2,0.0
2020-02-19 18:36:00,0.0,0.12,0.0,35.48,0.0,35.6,0.0
2020-02-19 18:37:00,0.0,0.12,0.0,53.98,0.0,54.1,0.0
2020-02-19 18:38:00,0.0,0.12,0.0,28.0,0.0,28.12,0.0
2020-02-19 18:39:00,0.0,0.12,0.0,7.25,0.0,7.37,0.0
2020-02-19 18:40:00,0.0,0.12,0.0,46.97,0.0,47.09,0.0
2020-02-19 18:41:00,0.0,0.12,0.0,36.75,0.0,36.87,0.0
2020-02-19 18:42:00,0.0,0.12,0.0,37.67,0.0,37.79,0.0
2020-02-19 18:43:00,0.0,0.12,0.0,35.27,0.0,35.39,0.0
2020-02-19 18:44:00,0.0,0.12,0.0,6.78,0.0,6.9,0.0
2020-02-19 18:45:00,0.0,0.12,0.0,39.12,0.0,39.24,0.0
2020-02-19 18:46:00,0.0,0.12,0.0,54.38,0.0,54.5,0.0
2020-02-19 18:47:00,0.0,0.12,0.0,21.22,0.0,21.34,0.0
2020-02-19 18:48:00,0.0,0.12,0.0,16.8,0.0,16.92,0.0
2020-02-19 18:49:00,0.0,0.12,0.0,49.07,0.0,49.19,0.0
2020-02-19 18:50:00,0.0,0.12,0.0,32.08,0.0,32.2,0.0
2020-02-19 18:51:00,0.0,0.12,0.0,36.95,0.0,37.07,0.0
2020-02-19 18:52:00,0.0,0.12,0.0,27.5,0.0,27.62,0.0
2020-02-19 18:53:00,0.0,0.12,0.0,22.75,0.0,22.87,0.0
2020-02-19 18:54:00,0.0,0.12,0.0,41.65,0.0,41.77,0.0
2020-02-19 18:55:00,0.0,0.12,0.0,48.92,0.0,49.04,0.0
2020-02-19 18:56:00,0.0,0.12,0.0,2.65,0.0,2.77,0.0
2020-02-19 18:57:00,0.0,0.12,0.0,34.7,0.0,34.82,0.0
2020-02-19 18:58:00,0.0,0.12,0.0,54.43,0.0,54.55,0.0
2020-02-19 18:59:00,0.0,0.12,0.0,21.67,0.0,21.79,0.0
2020-02-19 19:0:00,0.0,0.12,0.0,15.57,0.0,15.69,0.0
2020-02-19 19:1:00,0.0,0.12,0.0,48.25,0.0,48.37,0.0
2020-02-19 19:2:00,0.0,0.12,0.0,33.63,0.0,33.75,0.0
2020-02-19 19:3:00,0.0,0.12,0.0,32.25,0.0,32.37,0.0
2020-02-19 19:4:00,0.0,0.12,0.0,28.1,0.0,28.22,0.0
2020-02-19 19:5:00,0.0,0.12,0.0,27.82,0.0,27.94,0.0
2020-02-19 19:6:00,0.0,0.12,0.0,41.22,0.0,41.34,0.0
2020-02-19 19:7:00,0.0,0.12,0.0,47.77,0.0,47.89,0.0
2020-02-19 19:8:00,0.0,0.12,0.0,11.82,0.0,11.94,0.0
2020-02-19 19:9:00,0.0,0.12,0.0,60.95,0.0,61.07,0.0
2020-02-19 19:10:00,0.0,0.12,0.0,83.85,0.0,83.97,0.0
2020-02-19 19:11:00,0.0,0.12,0.0,64.73,0.0,64.85,0.0
2020-02-19 19:12:00,0.0,0.12,0.0,40.25,0.0,40.37,0.0
2020-02-19 19:13:00,0.0,0.12,0.0,73.52,0.0,73.64,0.0
2020-02-19 19:14:00,0.0,0.13,0.0,66.33,0.0,66.46,0.0
2020-02-19 19:15:00,0.0,0.12,0.0,69.27,0.0,69.39,0.0
2020-02-19 19:16:00,0.0,0.12,0.0,75.25,0.0,75.37,0.0
2020-02-19 19:17:00,0.0,0.12,0.0,31.1,0.0,31.22,0.0
2020-02-19 19:18:00,0.0,0.12,0.0,65.48,0.0,65.6,0.0
2020-02-19 19:19:00,0.0,0.12,0.0,85.42,0.0,85.54,0.0
2020-02-19 19:20:00,0.0,0.12,0.0,57.9,0.0,58.02,0.0
2020-02-19 19:21:00,0.0,0.12,0.0,38.45,0.0,38.57,0.0
2020-02-19 19:22:00,0.0,0.12,0.0,31.83,0.0,31.95,0.0
2020-02-19 19:23:00,0.0,0.12,0.0,55.63,0.0,55.75,0.0
2020-02-19 19:24:00,0.0,0.12,0.0,85.68,0.0,85.8,0.0
2020-02-19 19:25:00,0.0,0.12,0.0,67.5,0.0,67.62,0.0
2020-02-19 19:26:00,0.0,0.12,0.0,31.0,0.0,31.12,0.0
2020-02-19 19:27:00,0.0,0.12,0.0,56.68,0.0,56.8,0.0
2020-02-19 19:28:00,0.0,0.12,0.0,52.3,0.0,52.42,0.0
2020-02-19 19:29:00,0.0,0.13,0.0,59.47,0.0,59.6,0.0
2020-02-19 19:30:00,0.0,0.12,0.0,60.78,0.0,60.9,0.0
2020-02-19 19:31:00,0.0,0.12,0.0,58.95,0.0,59.07,0.0
2020-02-19 19:32:00,0.0,0.12,0.0,66.95,0.0,67.07,0.0
2020-02-19 19:33:00,0.0,0.12,0.0,85.9,0.0,86.02,0.0
2020-02-19 19:34:00,0.0,0.12,0.0,45.5,0.0,45.62,0.0
2020-02-19 19:35:00,0.0,0.12,0.0,46.83,0.0,46.95,0.0
2020-02-19 19:36:00,0.0,0.12,0.0,86.57,0.0,86.69,0.0
2020-02-19 19:37:00,0.0,0.12,0.0,74.02,0.0,74.14,0.0
2020-02-19 19:38:00,0.0,0.12,0.0,45.08,0.0,45.2,0.0
2020-02-19 19:39:00,0.0,0.12,0.0,63.48,0.0,63.6,0.0
2020-02-19 19:40:00,0.0,0.12,0.0,77.28,0.0,77.4,0.0
2020-02-19 19:41:00,0.0,0.12,0.0,65.3,0.0,65.42,0.0
2020-02-19 19:42:00,0.0,0.12,0.0,68.67,0.0,68.79,0.0
2020-02-19 19:43:00,0.0,0.12,0.0,60.58,0.0,60.7,0.0
2020-02-19 19:44:00,0.0,0.12,0.0,69.02,0.0,69.14,0.0
2020-02-19 19:45:00,0.0,0.12,0.0,92.78,0.0,92.9,0.0
2020-02-19 19:46:00,0.0,0.12,0.0,42.0,0.0,42.12,0.0
2020-02-19 19:47:00,0.0,0.12,0.0,26.03,0.0,26.15,0.0
2020-02-19 19:48:00,0.0,0.12,0.0,77.23,0.0,77.35,0.0
2020-02-19 19:49:00,0.0,0.12,0.0,68.33,0.0,68.45,0.0
2020-02-19 19:50:00,0.0,0.12,0.0,48.88,0.0,49.0,0.0
2020-02-19 19:51:00,0.0,0.12,0.0,80.05,0.0,80.17,0.0
2020-02-19 19:52:00,0.0,0.12,0.0,67.77,0.0,67.89,0.0
2020-02-19 19:53:00,0.0,0.12,0.0,70.13,0.0,70.25,0.0
2020-02-19 19:54:00,0.0,0.12,0.0,33.48,0.0,33.6,0.0
2020-02-19 19:55:00,0.0,0.12,0.0,36.93,0.0,37.05,0.0
2020-02-19 19:56:00,0.0,0.12,0.0,77.1,0.0,77.22,0.0
2020-02-19 19:57:00,0.0,0.12,0.0,85.65,0.0,85.77,0.0
2020-02-19 19:58:00,0.0,0.12,0.0,61.0,0.0,61.12,0.0
2020-02-19 19:59:00,0.0,0.12,0.0,57.77,0.0,57.89,0.0
2020-02-19 20:0:00,0.0,0.12,0.0,61.15,0.0,61.27,0.0
2020-02-19 20:1:00,0.0,0.12,0.0,50.33,0.0,50.45,0.0
2020-02-19 20:2:00,0.0,0.12,0.0,55.5,0.0,55.62,0.0
2020-02-19 20:3:00,0.0,0.12,0.0,61.83,0.0,61.95,0.0
2020-02-19 20:4:00,0.0,0.12,0.0,36.95,0.0,37.07,0.0
2020-02-19 20:5:00,0.0,0.12,0.0,89.02,0.0,89.14,0.0
2020-02-19 20:6:00,0.0,0.12,0.0,76.62,0.0,76.74,0.0
2020-02-19 20:7:00,0.0,0.12,0.0,68.55,0.0,68.67,0.0
2020-02-19 20:8:00,0.0,0.12,0.0,66.92,0.0,67.04,0.0
2020-02-19 20:9:00,0.0,0.12,0.0,47.27,0.0,47.39,0.0
2020-02-19 20:10:00,0.0,0.12,0.0,69.63,0.0,69.75,0.0
2020-02-19 20:11:00,0.0,0.12,0.0,62.58,0.0,62.7,0.0
2020-02-19 20:12:00,0.0,0.12,0.0,29.08,0.0,29.2,0.0
2020-02-19 20:13:00,0.0,0.12,0.0,58.2,0.0,58.32,0.0
2020-02-19 20:14:00,0.0,0.12,0.0,90.53,0.0,90.65,0.0
2020-02-19 20:15:00,0.0,0.12,0.0,64.85,0.0,64.97,0.0
2020-02-19 20:16:00,0.0,0.12,0.0,77.18,0.0,77.3,0.0
2020-02-19 20:17:00,0.0,0.12,0.0,65.53,0.0,65.65,0.0
2020-02-19 20:18:00,0.0,0.12,0.0,84.4,0.0,84.52,0.0
2020-02-19 20:19:00,0.0,0.12,0.0,106.28,0.0,106.4,0.0
2020-02-19 20:20:00,0.0,0.12,0.0,108.95,0.0,109.07,0.0
2020-02-19 20:21:00,0.0,0.12,0.0,70.38,0.0,70.5,0.0
2020-02-19 20:22:00,0.0,0.12,0.0,94.68,0.0,94.8,0.0
2020-02-19 20:23:00,0.0,0.12,0.0,118.6,0.0,118.72,0.0
2020-02-19 20:24:00,0.0,0.12,0.0,91.37,0.0,91.49,0.0
2020-02-19 20:25:00,0.0,0.12,0.0,76.37,0.0,76.49,0.0
2020-02-19 20:26:00,0.0,0.12,0.0,109.17,0.0,109.29,0.0
2020-02-19 20:27:00,0.0,0.12,0.0,60.82,0.0,60.94,0.0
2020-02-19 20:28:00,0.0,0.12,0.0,70.73,0.0,70.85,0.0
2020-02-19 20:29:00,0.0,0.12,0.0,78.63,0.0,78.75,0.0
2020-02-19 20:30:00,0.0,0.12,0.0,83.3,0.0,83.42,0.0
2020-02-19 20:31:00,0.0,0.12,0.0,65.45,0.0,65.57,0.0
2020-02-19 20:32:00,0.0,0.12,0.0,102.38,0.0,102.5,0.0
2020-02-19 20:33:00,0.0,0.12,0.0,66.58,0.0,66.7,0.0
2020-02-19 20:34:00,0.0,0.12,0.0,104.57,0.0,104.69,0.0
2020-02-19 20:35:00,0.0,0.12,0.0,110.67,0.0,110.79,0.0
2020-02-19 20:36:00,0.0,0.12,0.0,47.63,0.0,47.75,0.0
2020-02-19 20:37:00,0.0,0.12,0.0,82.9,0.0,83.02,0.0
2020-02-19 20:38:00,0.0,0.12,0.0,75.0,0.0,75.12,0.0
2020-02-19 20:39:00,0.0,0.12,0.0,98.55,0.0,98.67,0.0
2020-02-19 20:40:00,0.0,0.12,0.0,109.85,0.0,109.97,0.0
2020-02-19 20:41:00,0.0,0.12,0.0,93.7,0.0,93.82,0.0
2020-02-19 20:42:00,0.0,0.12,0.0,42.22,0.0,42.34,0.0
2020-02-19 20:43:00,0.0,0.12,0.0,78.38,0.0,78.5,0.0
2020-02-19 20:44:00,0.0,0.12,0.0,98.32,0.0,98.44,0.0
2020-02-19 20:45:00,0.0,0.12,0.0,104.62,0.0,104.74,0.0
2020-02-19 20:46:00,0.0,0.12,0.0,94.5,0.0,94.62,0.0
2020-02-19 20:47:00,0.0,0.12,0.0,43.43,0.0,43.55,0.0
2020-02-19 20:48:00,0.0,0.12,0.0,76.45,0.0,76.57,0.0
2020-02-19 20:49:00,0.0,0.12,0.0,108.38,0.0,108.5,0.0
2020-02-19 20:50:00,0.0,0.12,0.0,61.83,0.0,61.95,0.0
2020-02-19 20:51:00,0.0,0.12,0.0,96.22,0.0,96.34,0.0
2020-02-19 20:52:00,0.0,0.12,0.0,103.28,0.0,103.4,0.0
2020-02-19 20:53:00,0.0,0.12,0.0,47.4,0.0,47.52,0.0
2020-02-19 20:54:00,0.0,0.12,0.0,74.3,0.0,74.42,0.0
2020-02-19 20:55:00,0.0,0.12,0.0,77.63,0.0,77.75,0.0
2020-02-19 20:56:00,0.0,0.12,0.0,95.28,0.0,95.4,0.0
2020-02-19 20:57:00,0.0,0.12,0.0,100.18,0.0,100.3,0.0
2020-02-19 20:58:00,0.0,0.12,0.0,23.55,0.0,23.67,0.0
2020-02-19 20:59:00,0.0,0.12,0.0,81.1,0.0,81.22,0.0
2020-02-19 21:0:00,0.0,0.12,0.0,100.62,0.0,100.74,0.0
2020-02-19 21:1:00,0.0,0.12,0.0,75.35,0.0,75.47,0.0
2020-02-19 21:2:00,0.0,0.12,0.0,54.5,0.0,54.62,0.0
2020-02-19 21:3:00,0.0,0.12,0.0,79.35,0.0,79.47,0.0
2020-02-19 21:4:00,0.0,0.12,0.0,87.68,0.0,87.8,0.0
2020-02-19 21:5:00,0.0,0.12,0.0,92.78,0.0,92.9,0.0
2020-02-19 21:6:00,0.0,0.12,0.0,97.77,0.0,97.89,0.0
2020-02-19 21:7:00,0.0,0.12,0.0,34.05,0.0,34.17,0.0
2020-02-19 21:8:00,0.0,0.12,0.0,88.33,0.0,88.45,0.0
2020-02-19 21:9:00,0.0,0.12,0.0,112.4,0.0,112.52,0.0
2020-02-19 21:10:00,0.0,0.12,0.0,90.05,0.0,90.17,0.0
2020-02-19 21:11:00,0.0,0.12,0.0,97.97,0.0,98.09,0.0
2020-02-19 21:12:00,0.0,0.12,0.0,56.3,0.0,56.42,0.0
2020-02-19 21:13:00,0.0,0.12,0.0,44.12,0.0,44.24,0.0
2020-02-19 21:14:00,0.0,0.12,0.0,94.25,0.0,94.37,0.0
2020-02-19 21:15:00,0.0,0.12,0.0,112.57,0.0,112.69,0.0
2020-02-19 21:16:00,0.0,0.12,0.0,65.58,0.0,65.7,0.0
2020-02-19 21:17:00,0.0,0.12,0.0,86.18,0.0,86.3,0.0
2020-02-19 21:18:00,0.0,0.12,0.0,59.73,0.0,59.85,0.0
2020-02-19 21:19:00,0.0,0.12,0.0,76.12,0.0,76.24,0.0
2020-02-19 21:20:00,0.0,0.12,0.0,76.35,0.0,76.47,0.0
2020-02-19 21:21:00,0.0,0.12,0.0,85.22,0.0,85.34,0.0
2020-02-19 21:22:00,0.0,0.12,0.0,95.77,0.0,95.89,0.0
2020-02-19 21:23:00,0.0,0.12,0.0,74.83,0.0,74.95,0.0
2020-02-19 21:24:00,0.0,0.12,0.0,40.3,0.0,40.42,0.0
2020-02-19 21:25:00,0.0,0.12,0.0,70.03,0.0,70.15,0.0
2020-02-19 21:26:00,0.0,0.12,0.0,119.4,0.0,119.52,0.0
2020-02-19 21:27:00,0.0,0.12,0.0,80.13,0.0,80.25,0.0
2020-02-19 21:28:00,0.0,0.12,0.0,72.52,0.0,72.64,0.0
2020-02-19 21:29:00,0.0,0.12,0.0,56.78,0.0,56.9,0.0
2020-02-19 21:30:00,0.0,0.12,0.0,72.97,0.0,73.09,0.0
2020-02-19 21:31:00,0.0,0.12,0.0,106.98,0.0,107.1,0.0
2020-02-19 21:32:00,0.0,0.12,0.0,73.72,0.0,73.84,0.0
2020-02-19 21:33:00,0.0,0.12,0.0,62.38,0.0,62.5,0.0
2020-02-19 21:34:00,0.0,0.12,0.0,103.42,0.0,103.54,0.0
2020-02-19 21:35:00,0.0,0.12,0.0,68.85,0.0,68.97,0.0
2020-02-19 21:36:00,0.0,0.12,0.0,70.85,0.0,70.97,0.0
2020-02-19 21:37:00,0.0,0.12,0.0,85.18,0.0,85.3,0.0
2020-02-19 21:38:00,0.0,0.12,0.0,96.3,0.0,96.42,0.0
2020-02-19 21:39:00,0.0,0.12,0.0,92.75,0.0,92.87,0.0
2020-02-19 21:40:00,0.0,0.12,0.0,112.0,0.0,112.12,0.0
2020-02-19 21:41:00,0.0,0.12,0.0,37.93,0.0,38.05,0.0
2020-02-19 21:42:00,0.0,0.12,0.0,63.05,0.0,63.17,0.0
2020-02-19 21:43:00,0.0,0.12,0.0,111.12,0.0,111.24,0.0
2020-02-19 21:44:00,0.0,0.12,0.0,86.02,0.0,86.14,0.0
2020-02-19 21:45:00,0.0,0.12,0.0,80.28,0.0,80.4,0.0
2020-02-19 21:46:00,0.0,0.12,0.0,72.58,0.0,72.7,0.0
2020-02-19 21:47:00,0.0,0.12,0.0,62.08,0.0,62.2,0.0
2020-02-19 21:48:00,0.0,0.12,0.0,111.02,0.0,111.14,0.0
2020-02-19 21:49:00,0.0,0.12,0.0,78.3,0.0,78.42,0.0
2020-02-19 21:50:00,0.0,0.12,0.0,65.77,0.0,65.89,0.0
2020-02-19 21:51:00,0.0,0.12,0.0,87.97,0.0,88.09,0.0
2020-02-19 21:52:00,0.0,0.12,0.0,101.02,0.0,101.14,0.0
2020-02-19 21:53:00,0.0,0.12,0.0,69.22,0.0,69.34,0.0
2020-02-19 21:54:00,0.0,0.12,0.0,98.1,0.0,98.22,0.0
2020-02-19 21:55:00,0.0,0.12,0.0,96.93,0.0,97.05,0.0
2020-02-19 21:56:00,0.0,0.12,0.0,65.68,0.0,65.8,0.0
2020-02-19 21:57:00,0.0,0.12,0.0,80.55,0.0,80.67,0.0
2020-02-19 21:58:00,0.0,0.12,0.0,79.57,0.0,79.69,0.0
2020-02-19 21:59:00,0.0,0.12,0.0,100.77,0.0,100.89,0.0
2020-02-19 22:0:00,0.0,0.12,0.0,102.52,0.0,102.64,0.0
2020-02-19 22:1:00,0.0,0.12,0.0,44.58,0.0,44.7,0.0
2020-02-19 22:2:00,0.0,0.12,0.0,58.85,0.0,58.97,0.0
2020-02-19 22:3:00,0.0,0.12,0.0,104.53,0.0,104.65,0.0
2020-02-19 22:4:00,0.0,0.12,0.0,91.92,0.0,92.04,0.0
2020-02-19 22:5:00,0.0,0.12,0.0,92.2,0.0,92.32,0.0
2020-02-19 22:6:00,0.0,0.12,0.0,65.98,0.0,66.1,0.0
2020-02-19 22:7:00,0.0,0.12,0.0,62.98,0.0,63.1,0.0
2020-02-19 22:8:00,0.0,0.12,0.0,117.33,0.0,117.45,0.0
2020-02-19 22:9:00,0.0,0.12,0.0,82.83,0.0,82.95,0.0
2020-02-19 22:10:00,0.0,0.12,0.0,67.25,0.0,67.37,0.0
2020-02-19 22:11:00,0.0,0.12,0.0,114.95,0.0,115.07,0.0
2020-02-19 22:12:00,0.0,0.12,0.0,76.28,0.0,76.4,0.0
2020-02-19 22:13:00,0.0,0.12,0.0,48.53,0.0,48.65,0.0
2020-02-19 22:14:00,0.0,0.12,0.0,72.78,0.0,72.9,0.0
2020-02-19 22:15:00,0.0,0.12,0.0,99.8,0.0,99.92,0.0
2020-02-19 22:16:00,0.0,0.12,0.0,72.65,0.0,72.77,0.0
2020-02-19 22:17:00,0.0,0.12,0.0,60.68,0.0,60.8,0.0
2020-02-19 22:18:00,0.0,0.12,0.0,50.62,0.0,50.74,0.0
2020-02-19 22:19:00,0.0,0.12,0.0,103.35,0.0,103.47,0.0
2020-02-19 22:20:00,0.0,0.12,0.0,88.35,0.0,88.47,0.0
2020-02-19 22:21:00,0.0,0.12,0.0,24.02,0.0,24.14,0.0
2020-02-19 22:22:00,0.0,0.12,0.0,92.53,0.0,92.65,0.0
2020-02-19 22:23:00,0.0,0.12,0.0,118.3,0.0,118.42,0.0
2020-02-19 22:24:00,0.0,0.12,0.0,34.63,0.0,34.75,0.0
2020-02-19 22:25:00,0.0,0.12,0.0,57.88,0.0,58.0,0.0
2020-02-19 22:26:00,0.0,0.12,0.0,107.12,0.0,107.24,0.0
2020-02-19 22:27:00,0.0,0.12,0.0,89.5,0.0,89.62,0.0
2020-02-19 22:28:00,0.0,0.12,0.0,59.95,0.0,60.07,0.0
2020-02-19 22:29:00,0.0,0.12,0.0,43.0,0.0,43.12,0.0
2020-02-19 22:30:00,0.0,0.12,0.0,89.43,0.0,89.55,0.0
2020-02-19 22:31:00,0.0,0.12,0.0,107.82,0.0,107.94,0.0
2020-02-19 22:32:00,0.0,0.12,0.0,59.63,0.0,59.75,0.0
2020-02-19 22:33:00,0.0,0.12,0.0,44.72,0.0,44.84,0.0
2020-02-19 22:34:00,0.0,0.12,0.0,88.15,0.0,88.27,0.0
2020-02-19 22:35:00,0.0,0.12,0.0,91.72,0.0,91.84,0.0
2020-02-19 22:36:00,0.0,0.12,0.0,67.65,0.0,67.77,0.0
2020-02-19 22:37:00,0.0,0.12,0.0,95.65,0.0,95.77,0.0
2020-02-19 22:38:00,0.0,0.12,0.0,66.0,0.0,66.12,0.0
