date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-06 16:58:00,0.03,0.0,5.37,0.42,4.98,0.0,100.0
2020-11-06 16:59:00,0.0,0.0,5.8,0.5,5.3,0.0,100.0
2020-11-06 17:0:00,0.0,0.0,5.85,0.52,5.33,0.0,100.0
2020-11-06 17:1:00,0.0,0.0,4.92,0.5,4.42,0.0,100.0
2020-11-06 17:2:00,0.0,0.0,4.7,0.4,4.3,0.0,100.0
2020-11-06 17:3:00,0.0,0.0,4.38,0.37,4.01,0.0,100.0
2020-11-06 17:4:00,0.03,0.0,4.25,0.38,3.9,0.0,100.0
2020-11-06 17:5:00,0.0,0.0,4.23,0.43,3.8,0.0,100.0
2020-11-06 17:6:00,0.0,0.0,4.27,3.1,1.17,0.0,100.0
2020-11-06 17:7:00,0.0,0.0,4.42,2.17,2.25,0.0,100.0
2020-11-06 17:8:00,0.0,0.0,4.78,2.1,2.68,0.0,100.0
2020-11-06 17:9:00,0.0,0.0,4.82,2.07,2.75,0.0,100.0
2020-11-06 17:10:00,0.0,0.0,4.83,2.05,2.78,0.0,100.0
2020-11-06 17:11:00,0.0,0.0,4.95,2.03,2.92,0.0,100.0
2020-11-06 17:12:00,0.0,0.0,5.03,2.03,3.0,0.0,100.0
2020-11-06 17:13:00,0.0,0.0,5.27,2.0,3.27,0.0,100.0
2020-11-06 17:14:00,0.0,0.0,5.48,2.0,3.48,0.0,100.0
2020-11-06 17:15:00,0.0,0.0,5.73,1.95,3.78,0.0,100.0
2020-11-06 17:16:00,0.0,0.03,6.33,1.97,4.33,0.0,100.0
2020-11-06 17:17:00,0.0,0.0,6.55,1.92,4.63,0.0,100.0
2020-11-06 17:18:00,0.0,0.0,6.35,1.97,4.38,0.0,100.0
2020-11-06 17:19:00,0.0,0.0,6.03,1.92,4.11,0.0,100.0
2020-11-06 17:20:00,0.0,0.0,6.03,1.9,4.13,0.0,100.0
2020-11-06 17:21:00,0.0,0.0,6.18,1.92,4.26,0.0,100.0
2020-11-06 17:22:00,0.0,0.0,6.37,1.75,4.62,0.0,100.0
2020-11-06 17:23:00,0.0,0.0,6.35,1.97,4.38,0.0,100.0
2020-11-06 17:24:00,0.0,0.0,6.47,1.88,4.59,0.0,100.0
2020-11-06 17:25:00,0.0,0.0,6.85,1.3,5.55,0.0,100.0
2020-11-06 17:26:00,0.0,0.0,6.9,0.48,6.42,0.0,100.0
2020-11-06 17:27:00,0.0,0.0,6.97,0.48,6.49,0.0,100.0
2020-11-06 17:28:00,0.0,0.0,6.63,0.38,6.25,0.0,100.0
2020-11-06 17:29:00,0.0,0.0,6.28,0.62,5.66,0.0,100.0
2020-11-06 17:30:00,0.0,0.0,6.25,0.43,5.82,0.0,100.0
2020-11-06 17:31:00,0.0,0.0,6.13,0.38,5.75,0.0,100.0
2020-11-06 17:32:00,0.0,0.0,5.95,0.42,5.53,0.0,100.0
2020-11-06 17:33:00,0.0,0.0,5.73,0.4,5.33,0.0,100.0
2020-11-06 17:34:00,0.0,0.03,5.58,0.43,5.12,0.0,100.0
2020-11-06 17:35:00,0.0,0.0,5.82,0.43,5.39,0.0,100.0
2020-11-06 17:36:00,0.0,0.0,5.98,0.68,5.3,0.0,100.0
2020-11-06 17:37:00,0.0,0.03,5.95,0.43,5.49,0.0,100.0
2020-11-06 17:38:00,0.03,0.0,6.0,0.45,5.58,0.0,100.0
2020-11-06 17:39:00,0.0,0.0,5.85,0.55,5.3,0.0,100.0
2020-11-06 17:40:00,0.0,0.0,5.62,0.4,5.22,0.0,100.0
2020-11-06 17:41:00,0.0,0.0,5.5,0.4,5.1,0.0,100.0
2020-11-06 17:42:00,0.0,0.0,5.52,0.42,5.1,0.0,100.0
2020-11-06 17:43:00,0.0,0.0,5.62,0.42,5.2,0.0,100.0
2020-11-06 17:44:00,0.0,0.0,5.63,0.42,5.21,0.0,100.0
2020-11-06 17:45:00,0.03,0.0,5.7,0.42,5.31,0.0,100.0
2020-11-06 17:46:00,0.0,0.0,5.62,0.4,5.22,0.0,100.0
2020-11-06 17:47:00,0.0,0.0,5.63,0.55,5.08,0.0,100.0
2020-11-06 17:48:00,0.0,0.0,5.88,0.38,5.5,0.0,100.0
2020-11-06 17:49:00,0.0,0.0,5.62,0.4,5.22,0.0,100.0
2020-11-06 17:50:00,0.0,0.0,5.37,0.4,4.97,0.0,100.0
2020-11-06 17:51:00,0.03,0.0,5.55,0.42,5.16,0.0,100.0
2020-11-06 17:52:00,0.0,0.0,6.03,0.38,5.65,0.0,100.0
2020-11-06 17:53:00,0.0,0.0,6.18,0.4,5.78,0.0,100.0
2020-11-06 17:54:00,0.0,0.0,6.32,0.42,5.9,0.0,100.0
2020-11-06 17:55:00,0.0,0.0,6.17,0.38,5.79,0.0,100.0
2020-11-06 17:56:00,0.0,0.0,6.37,0.47,5.9,0.0,100.0
2020-11-06 17:57:00,0.0,0.0,7.05,0.43,6.62,0.0,100.0
2020-11-06 17:58:00,0.0,0.0,6.98,0.38,6.6,0.0,100.0
2020-11-06 17:59:00,0.0,0.0,5.8,0.52,5.28,0.0,100.0
2020-11-06 18:0:00,0.0,0.0,5.58,0.5,5.08,0.0,100.0
2020-11-06 18:1:00,0.0,0.0,5.9,0.42,5.48,0.0,100.0
2020-11-06 18:2:00,0.0,0.0,5.87,0.47,5.4,0.0,100.0
2020-11-06 18:3:00,0.0,0.0,6.0,0.42,5.58,0.0,100.0
2020-11-06 18:4:00,0.0,0.03,6.57,0.68,5.86,0.0,100.0
2020-11-06 18:5:00,0.0,0.03,7.85,0.62,7.2,0.0,100.0
2020-11-06 18:6:00,0.0,0.0,8.5,0.6,7.9,0.0,100.0
2020-11-06 18:7:00,0.0,0.0,7.08,0.57,6.51,0.0,100.0
2020-11-06 18:8:00,0.0,0.0,7.0,0.65,6.35,0.0,100.0
2020-11-06 18:9:00,0.0,0.0,7.3,0.6,6.7,0.0,100.0
2020-11-06 18:10:00,0.0,0.0,7.58,0.57,7.01,0.0,100.0
2020-11-06 18:11:00,0.0,0.0,8.05,0.37,7.68,0.0,100.0
2020-11-06 18:12:00,0.0,0.0,7.1,0.43,6.67,0.0,100.0
2020-11-06 18:13:00,0.0,0.0,7.57,0.47,7.1,0.0,100.0
2020-11-06 18:14:00,0.0,0.0,9.02,0.52,8.5,0.0,100.0
2020-11-06 18:15:00,0.0,0.0,6.88,0.42,6.46,0.0,100.0
2020-11-06 18:16:00,0.0,0.05,5.62,0.57,5.0,0.0,100.0
2020-11-06 18:17:00,0.0,0.0,6.35,0.65,5.7,0.0,100.0
2020-11-06 18:18:00,0.0,0.0,7.57,0.57,7.0,0.0,100.0
2020-11-06 18:19:00,0.0,0.0,7.08,0.47,6.61,0.0,100.0
2020-11-06 18:20:00,0.0,0.0,7.88,0.55,7.33,0.0,100.0
2020-11-06 18:21:00,0.0,0.0,7.23,0.4,6.83,0.0,100.0
2020-11-06 18:22:00,0.0,0.0,5.63,0.48,5.15,0.0,100.0
2020-11-06 18:23:00,0.0,0.0,4.47,0.4,4.07,0.0,100.0
2020-11-06 18:24:00,0.0,0.0,4.7,0.43,4.27,0.0,100.0
2020-11-06 18:25:00,0.0,0.0,5.12,0.4,4.72,0.0,100.0
2020-11-06 18:26:00,0.0,0.0,5.22,0.58,4.64,0.0,100.0
2020-11-06 18:27:00,0.0,0.0,5.75,0.4,5.35,0.0,100.0
2020-11-06 18:28:00,0.0,0.0,3.32,0.38,2.94,0.0,100.0
2020-11-06 18:29:00,0.0,0.0,2.82,0.52,2.3,0.0,100.0
2020-11-06 18:30:00,0.0,0.0,3.08,0.57,2.51,0.0,100.0
2020-11-06 18:31:00,0.0,0.0,2.02,0.4,1.62,0.0,100.0
2020-11-06 18:32:00,0.0,0.0,1.88,0.5,1.38,0.0,100.0
2020-11-06 18:33:00,0.0,0.0,1.83,0.42,1.41,0.0,100.0
2020-11-06 18:34:00,0.0,0.0,1.83,0.4,1.43,0.0,100.0
2020-11-06 18:35:00,0.0,0.0,2.02,0.53,1.49,0.0,100.0
2020-11-06 18:36:00,0.0,0.0,2.0,0.4,1.6,0.0,100.0
2020-11-06 18:37:00,0.0,0.0,1.88,0.4,1.48,0.0,100.0
2020-11-06 18:38:00,0.0,0.0,1.92,0.38,1.54,0.0,100.0
2020-11-06 18:39:00,0.0,0.0,1.97,0.42,1.55,0.0,100.0
2020-11-06 18:40:00,0.0,0.0,1.93,0.4,1.53,0.0,100.0
2020-11-06 18:41:00,0.0,0.0,1.72,0.42,1.3,0.0,100.0
2020-11-06 18:42:00,0.0,0.0,1.65,0.4,1.25,0.0,100.0
2020-11-06 18:43:00,0.0,0.0,1.63,0.4,1.23,0.0,100.0
2020-11-06 18:44:00,0.0,0.0,1.73,0.4,1.33,0.0,100.0
2020-11-06 18:45:00,0.0,0.0,1.95,1.83,0.12,0.0,100.0
2020-11-06 18:46:00,0.0,0.0,2.15,2.32,0.0,0.17,100.0
2020-11-06 18:47:00,0.0,0.0,2.43,2.1,0.33,0.0,100.0
2020-11-06 18:48:00,0.0,0.0,2.6,2.08,0.52,0.0,100.0
2020-11-06 18:49:00,0.0,0.03,3.02,2.02,0.97,0.0,100.0
2020-11-06 18:50:00,0.0,0.0,3.83,2.08,1.75,0.0,100.0
2020-11-06 18:51:00,0.0,0.0,4.58,2.05,2.53,0.0,100.0
2020-11-06 18:52:00,0.0,0.0,4.6,2.05,2.55,0.0,100.0
2020-11-06 18:53:00,0.0,0.0,4.65,2.0,2.65,0.0,100.0
2020-11-06 18:54:00,0.0,0.0,4.62,1.98,2.64,0.0,100.0
2020-11-06 18:55:00,0.0,0.0,4.45,2.05,2.4,0.0,100.0
2020-11-06 18:56:00,0.0,0.0,4.3,1.83,2.47,0.0,100.0
2020-11-06 18:57:00,0.0,0.03,3.6,1.92,1.65,0.0,100.0
2020-11-06 18:58:00,0.0,0.0,2.97,1.92,1.05,0.0,100.0
2020-11-06 18:59:00,0.0,0.0,2.68,1.92,0.76,0.0,100.0
2020-11-06 19:0:00,0.0,0.0,2.5,1.88,0.62,0.0,100.0
2020-11-06 19:1:00,0.0,0.0,2.38,1.87,0.51,0.0,100.0
2020-11-06 19:2:00,0.0,0.0,2.3,1.85,0.45,0.0,100.0
2020-11-06 19:3:00,0.0,0.0,2.23,1.85,0.38,0.0,100.0
2020-11-06 19:4:00,0.0,0.0,2.03,1.87,0.16,0.0,100.0
2020-11-06 19:5:00,0.0,0.0,1.95,0.95,1.0,0.0,100.0
2020-11-06 19:6:00,0.0,0.0,1.9,0.37,1.53,0.0,100.0
2020-11-06 19:7:00,0.0,0.0,1.87,0.38,1.49,0.0,100.0
2020-11-06 19:8:00,0.0,0.05,1.62,0.37,1.2,0.0,100.0
2020-11-06 19:9:00,0.0,0.0,1.55,0.38,1.17,0.0,100.0
2020-11-06 19:10:00,0.0,0.0,1.6,0.38,1.22,0.0,100.0
2020-11-06 19:11:00,0.0,0.0,1.7,0.38,1.32,0.0,100.0
2020-11-06 19:12:00,0.0,0.0,1.77,0.38,1.39,0.0,100.0
2020-11-06 19:13:00,0.0,0.0,1.73,0.42,1.31,0.0,100.0
2020-11-06 19:14:00,0.0,0.0,1.53,0.47,1.06,0.0,100.0
2020-11-06 19:15:00,0.0,0.0,1.52,0.38,1.14,0.0,100.0
2020-11-06 19:16:00,0.0,0.0,1.63,0.48,1.15,0.0,100.0
2020-11-06 19:17:00,0.0,0.0,1.8,0.37,1.43,0.0,100.0
2020-11-06 19:18:00,0.0,0.0,1.45,0.37,1.08,0.0,100.0
2020-11-06 19:19:00,0.0,0.0,1.15,0.42,0.73,0.0,100.0
2020-11-06 19:20:00,0.0,0.0,1.15,0.43,0.72,0.0,100.0
2020-11-06 19:21:00,0.0,0.0,1.07,0.4,0.67,0.0,100.0
2020-11-06 19:22:00,0.0,0.0,0.98,0.47,0.51,0.0,100.0
2020-11-06 19:23:00,0.0,0.0,0.88,0.53,0.35,0.0,100.0
2020-11-06 19:24:00,0.0,0.0,0.62,0.62,0.0,0.0,100.0
2020-11-06 19:25:00,0.0,0.0,0.37,0.35,0.02,0.0,100.0
2020-11-06 19:26:00,0.0,0.0,0.18,0.2,0.0,0.02,100.0
2020-11-06 19:27:00,0.0,0.0,0.15,0.15,0.0,0.0,100.0
2020-11-06 19:28:00,0.25,0.0,0.18,0.37,0.06,0.0,100.0
2020-11-06 19:29:00,0.0,0.03,0.17,0.15,0.0,0.01,100.0
2020-11-06 19:30:00,0.0,0.0,0.2,0.22,0.0,0.02,100.0
2020-11-06 19:31:00,0.0,0.0,0.43,0.43,0.0,0.0,100.0
2020-11-06 19:32:00,0.0,0.0,0.75,0.75,0.0,0.0,100.0
2020-11-06 19:33:00,0.0,0.0,0.87,0.67,0.2,0.0,100.0
2020-11-06 19:34:00,0.0,0.0,0.95,0.48,0.47,0.0,100.0
2020-11-06 19:35:00,0.0,0.0,0.98,0.57,0.41,0.0,100.0
2020-11-06 19:36:00,0.0,0.0,1.13,0.43,0.7,0.0,100.0
2020-11-06 19:37:00,0.0,0.0,0.82,0.7,0.12,0.0,100.0
2020-11-06 19:38:00,0.0,0.03,0.63,0.67,0.0,0.07,100.0
2020-11-06 19:39:00,0.0,0.03,0.63,0.62,0.0,0.02,100.0
2020-11-06 19:40:00,0.0,0.0,0.68,0.68,0.0,0.0,100.0
2020-11-06 19:41:00,0.0,0.0,0.65,0.65,0.0,0.0,100.0
2020-11-06 19:42:00,0.0,0.0,0.73,0.72,0.01,0.0,100.0
2020-11-06 19:43:00,0.0,0.0,0.5,0.52,0.0,0.02,100.0
2020-11-06 19:44:00,0.0,0.0,0.47,0.47,0.0,0.0,100.0
2020-11-06 19:45:00,0.0,0.0,0.52,0.52,0.0,0.0,100.0
2020-11-06 19:46:00,0.0,0.0,0.57,0.55,0.02,0.0,100.0
2020-11-06 19:47:00,0.0,0.0,0.6,0.6,0.0,0.0,100.0
2020-11-06 19:48:00,0.0,0.0,0.55,0.55,0.0,0.0,100.0
2020-11-06 19:49:00,0.0,0.0,0.7,0.68,0.02,0.0,100.0
2020-11-06 19:50:00,0.0,0.0,0.68,0.67,0.01,0.0,100.0
2020-11-06 19:51:00,0.0,0.0,0.57,0.57,0.0,0.0,100.0
2020-11-06 19:52:00,0.0,0.0,0.55,0.53,0.02,0.0,100.0
2020-11-06 19:53:00,0.0,0.0,0.58,0.58,0.0,0.0,100.0
2020-11-06 19:54:00,0.0,0.0,0.57,0.57,0.0,0.0,100.0
2020-11-06 19:55:00,0.0,0.0,0.63,0.63,0.0,0.0,100.0
2020-11-06 19:56:00,0.0,0.0,0.65,0.65,0.0,0.0,100.0
2020-11-06 19:57:00,0.0,0.0,0.75,0.73,0.02,0.0,100.0
2020-11-06 19:58:00,0.0,0.03,0.8,0.7,0.07,0.0,100.0
2020-11-06 19:59:00,0.0,0.0,0.9,0.5,0.4,0.0,100.0
2020-11-06 20:0:00,0.0,0.0,0.95,0.45,0.5,0.0,100.0
2020-11-06 20:1:00,0.0,0.0,0.92,0.52,0.4,0.0,100.0
2020-11-06 20:2:00,0.0,0.0,0.93,0.47,0.46,0.0,100.0
2020-11-06 20:3:00,0.0,0.0,0.93,0.47,0.46,0.0,100.0
2020-11-06 20:4:00,0.0,0.0,0.82,0.75,0.07,0.0,100.0
2020-11-06 20:5:00,0.0,0.0,0.82,0.82,0.0,0.0,100.0
2020-11-06 20:6:00,0.0,0.0,0.77,0.78,0.0,0.01,100.0
2020-11-06 20:7:00,0.0,0.0,0.73,0.73,0.0,0.0,100.0
2020-11-06 20:8:00,0.0,0.0,0.75,0.73,0.02,0.0,100.0
2020-11-06 20:9:00,0.0,0.0,0.92,0.55,0.37,0.0,100.0
2020-11-06 20:10:00,0.0,0.0,0.92,0.48,0.44,0.0,100.0
2020-11-06 20:11:00,0.0,0.0,1.0,0.48,0.52,0.0,100.0
2020-11-06 20:12:00,0.0,0.0,1.1,0.42,0.68,0.0,100.0
2020-11-06 20:13:00,0.0,0.0,1.18,0.4,0.78,0.0,100.0
2020-11-06 20:14:00,0.0,0.0,1.28,0.42,0.86,0.0,100.0
2020-11-06 20:15:00,0.0,0.0,1.35,0.4,0.95,0.0,100.0
2020-11-06 20:16:00,0.0,0.0,1.48,0.4,1.08,0.0,100.0
2020-11-06 20:17:00,0.0,0.0,1.58,0.42,1.16,0.0,100.0
2020-11-06 20:18:00,0.0,0.0,1.52,0.4,1.12,0.0,100.0
2020-11-06 20:19:00,0.0,0.0,1.52,0.38,1.14,0.0,100.0
2020-11-06 20:20:00,0.0,0.0,1.4,0.4,1.0,0.0,100.0
2020-11-06 20:21:00,0.0,0.0,1.37,0.42,0.95,0.0,100.0
2020-11-06 20:22:00,0.0,0.0,1.28,0.42,0.86,0.0,100.0
2020-11-06 20:23:00,0.0,0.0,1.2,0.42,0.78,0.0,100.0
2020-11-06 20:24:00,0.0,0.0,1.1,0.47,0.63,0.0,100.0
2020-11-06 20:25:00,4.05,0.0,1.22,2.92,2.35,0.0,100.0
2020-11-06 20:26:00,0.63,0.0,1.12,2.18,0.0,0.43,100.0
2020-11-06 20:27:00,0.63,0.0,1.05,2.08,0.0,0.4,100.0
2020-11-06 20:28:00,0.67,0.0,0.9,2.08,0.0,0.51,100.0
2020-11-06 20:29:00,0.72,0.0,0.88,2.08,0.0,0.48,100.0
2020-11-06 20:30:00,0.9,0.0,0.83,2.07,0.0,0.34,100.0
2020-11-06 20:31:00,0.9,0.0,0.87,2.07,0.0,0.3,100.0
2020-11-06 20:32:00,0.78,0.0,0.78,2.0,0.0,0.44,100.0
2020-11-06 20:33:00,0.73,0.0,0.73,1.97,0.0,0.51,100.0
2020-11-06 20:34:00,0.78,0.0,0.75,2.0,0.0,0.47,100.0
2020-11-06 20:35:00,0.57,0.0,0.65,1.85,0.0,0.63,100.0
2020-11-06 20:36:00,0.67,0.0,0.83,1.97,0.0,0.47,100.0
2020-11-06 20:37:00,0.62,0.0,0.88,1.93,0.0,0.43,100.0
2020-11-06 20:38:00,0.63,0.0,0.92,1.9,0.0,0.35,100.0
2020-11-06 20:39:00,0.0,0.0,0.82,1.87,0.0,1.05,100.0
2020-11-06 20:40:00,0.18,0.0,0.92,1.85,0.0,0.75,99.0
2020-11-06 20:41:00,0.32,0.0,1.05,1.83,0.0,0.46,99.0
2020-11-06 20:42:00,0.1,0.0,1.13,1.85,0.0,0.62,99.0
2020-11-06 20:43:00,0.0,0.0,1.23,1.87,0.0,0.64,99.0
2020-11-06 20:44:00,0.0,0.5,1.38,1.28,0.0,0.4,99.0
2020-11-06 20:45:00,0.0,1.72,1.67,0.05,0.0,0.1,99.0
2020-11-06 20:46:00,0.0,1.68,1.68,0.12,0.0,0.12,99.0
2020-11-06 20:47:00,0.0,1.68,1.65,0.12,0.0,0.15,99.0
2020-11-06 20:48:00,0.0,1.77,1.57,0.23,0.0,0.43,99.0
2020-11-06 20:49:00,0.0,1.55,1.45,0.12,0.0,0.22,99.0
2020-11-06 20:50:00,0.0,1.38,1.33,0.07,0.0,0.12,99.0
2020-11-06 20:51:00,0.0,1.38,1.28,0.18,0.0,0.28,99.0
2020-11-06 20:52:00,0.0,1.27,1.18,0.22,0.0,0.31,99.0
2020-11-06 20:53:00,0.0,1.23,1.17,0.22,0.0,0.28,99.0
2020-11-06 20:54:00,0.0,1.3,1.15,0.15,0.0,0.3,99.0
2020-11-06 20:55:00,0.0,1.18,1.15,0.25,0.0,0.28,99.0
2020-11-06 20:56:00,0.0,1.28,1.2,0.22,0.0,0.3,99.0
2020-11-06 20:57:00,0.0,1.37,1.27,0.22,0.0,0.32,99.0
2020-11-06 20:58:00,0.0,1.25,1.28,0.3,0.0,0.27,99.0
2020-11-06 20:59:00,0.0,1.35,1.27,0.22,0.0,0.3,99.0
2020-11-06 21:0:00,0.0,1.47,1.43,0.38,0.0,0.42,99.0
2020-11-06 21:1:00,0.0,1.52,1.38,0.23,0.0,0.37,99.0
2020-11-06 21:2:00,0.0,1.45,1.33,0.22,0.0,0.34,99.0
2020-11-06 21:3:00,0.0,1.43,1.3,0.22,0.0,0.35,99.0
2020-11-06 21:4:00,0.0,1.33,1.23,0.2,0.0,0.3,99.0
2020-11-06 21:5:00,0.0,1.23,1.15,0.22,0.0,0.3,99.0
2020-11-06 21:6:00,0.0,0.95,1.0,0.27,0.0,0.22,99.0
2020-11-06 21:7:00,0.0,0.92,0.92,0.22,0.0,0.22,99.0
2020-11-06 21:8:00,0.0,0.65,0.8,0.33,0.0,0.18,99.0
2020-11-06 21:9:00,0.0,0.7,0.78,0.27,0.0,0.19,99.0
2020-11-06 21:10:00,0.0,0.57,0.7,0.28,0.0,0.15,99.0
2020-11-06 21:11:00,0.0,0.45,0.6,0.28,0.0,0.13,99.0
2020-11-06 21:12:00,0.0,0.2,0.63,0.42,0.01,0.0,99.0
2020-11-06 21:13:00,0.0,0.42,0.53,0.22,0.0,0.11,99.0
2020-11-06 21:14:00,0.0,0.28,0.43,0.25,0.0,0.1,99.0
2020-11-06 21:15:00,0.0,0.05,0.3,0.27,0.0,0.02,99.0
2020-11-06 21:16:00,0.0,0.0,0.18,0.2,0.0,0.02,99.0
2020-11-06 21:17:00,0.23,0.0,0.22,0.33,0.12,0.0,99.0
2020-11-06 21:18:00,0.0,0.07,0.1,0.1,0.0,0.07,99.0
2020-11-06 21:19:00,0.22,0.0,0.13,0.27,0.08,0.0,99.0
2020-11-06 21:20:00,0.0,0.03,0.0,0.12,0.0,0.15,99.0
2020-11-06 21:21:00,0.0,0.1,0.0,0.28,0.0,0.38,99.0
2020-11-06 21:22:00,0.0,0.15,0.0,0.37,0.0,0.52,99.0
2020-11-06 21:23:00,0.0,0.18,0.0,0.38,0.0,0.56,99.0
2020-11-06 21:24:00,0.0,0.22,0.0,0.38,0.0,0.6,99.0
2020-11-06 21:25:00,0.0,0.23,0.0,0.37,0.0,0.6,99.0
2020-11-06 21:26:00,0.0,0.25,0.0,0.38,0.0,0.63,99.0
2020-11-06 21:27:00,0.0,0.23,0.0,0.38,0.0,0.61,99.0
2020-11-06 21:28:00,0.0,0.25,0.0,0.4,0.0,0.65,99.0
2020-11-06 21:29:00,0.0,0.3,0.0,0.35,0.0,0.65,99.0
2020-11-06 21:30:00,0.0,0.32,0.0,0.38,0.0,0.7,99.0
2020-11-06 21:31:00,0.0,0.17,0.0,0.33,0.0,0.5,99.0
2020-11-06 21:32:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-11-06 21:33:00,0.0,0.03,0.0,0.13,0.0,0.16,99.0
2020-11-06 21:34:00,0.0,0.0,0.0,0.25,0.0,0.25,99.0
2020-11-06 21:35:00,0.0,0.0,0.0,0.18,0.0,0.18,99.0
2020-11-06 21:36:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-11-06 21:37:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-11-06 21:38:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-06 21:39:00,0.05,0.0,0.0,0.15,0.0,0.1,99.0
2020-11-06 21:40:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-06 21:41:00,0.03,0.0,0.05,0.25,0.0,0.17,99.0
2020-11-06 21:42:00,0.0,0.0,0.0,0.15,0.0,0.15,99.0
2020-11-06 21:43:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-11-06 21:44:00,0.0,0.0,0.0,0.18,0.0,0.18,99.0
2020-11-06 21:45:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-11-06 21:46:00,0.0,0.0,0.0,0.17,0.0,0.17,99.0
2020-11-06 21:47:00,0.07,0.0,0.0,0.28,0.0,0.21,99.0
2020-11-06 21:48:00,0.0,0.0,0.0,0.18,0.0,0.18,99.0
2020-11-06 21:49:00,0.0,0.0,0.0,0.17,0.0,0.17,99.0
2020-11-06 21:50:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-11-06 21:51:00,0.0,0.0,0.0,0.2,0.0,0.2,99.0
2020-11-06 21:52:00,0.03,0.0,0.0,0.23,0.0,0.2,99.0
2020-11-06 21:53:00,0.0,0.0,0.0,0.17,0.0,0.17,99.0
2020-11-06 21:54:00,0.0,0.0,0.0,0.22,0.0,0.22,99.0
2020-11-06 21:55:00,0.0,0.0,0.0,0.2,0.0,0.2,99.0
2020-11-06 21:56:00,0.0,0.0,0.0,0.18,0.0,0.18,99.0
2020-11-06 21:57:00,0.05,0.0,0.0,0.23,0.0,0.18,99.0
2020-11-06 21:58:00,0.07,0.0,0.0,0.25,0.0,0.18,99.0
2020-11-06 21:59:00,0.0,0.0,0.0,0.2,0.0,0.2,99.0
2020-11-06 22:0:00,0.0,0.0,0.0,0.18,0.0,0.18,99.0
2020-11-06 22:1:00,0.0,0.0,0.0,0.35,0.0,0.35,99.0
2020-11-06 22:2:00,0.03,0.0,0.0,0.2,0.0,0.17,99.0
2020-11-06 22:3:00,0.17,0.0,0.0,0.25,0.0,0.08,99.0
2020-11-06 22:4:00,1.7,0.0,0.0,2.65,0.0,0.95,99.0
2020-11-06 22:5:00,1.73,0.0,0.0,2.23,0.0,0.5,99.0
2020-11-06 22:6:00,1.72,0.0,0.0,2.17,0.0,0.45,99.0
2020-11-06 22:7:00,1.7,0.0,0.0,2.13,0.0,0.43,99.0
2020-11-06 22:8:00,1.63,0.0,0.0,2.13,0.0,0.5,99.0
2020-11-06 22:9:00,1.63,0.0,0.0,2.12,0.0,0.49,99.0
2020-11-06 22:10:00,1.85,0.0,0.0,2.2,0.0,0.35,99.0
2020-11-06 22:11:00,1.65,0.0,0.0,2.05,0.0,0.4,99.0
2020-11-06 22:12:00,1.62,0.0,0.0,2.02,0.0,0.4,99.0
2020-11-06 22:13:00,1.58,0.0,0.0,2.05,0.0,0.47,99.0
2020-11-06 22:14:00,1.57,0.0,0.0,2.05,0.0,0.48,99.0
2020-11-06 22:15:00,1.7,0.0,0.0,2.0,0.0,0.3,99.0
2020-11-06 22:16:00,1.58,0.0,0.0,1.97,0.0,0.39,99.0
2020-11-06 22:17:00,1.65,0.0,0.0,2.03,0.0,0.38,99.0
2020-11-06 22:18:00,1.6,0.0,0.0,1.97,0.0,0.37,99.0
2020-11-06 22:19:00,1.53,0.0,0.0,1.92,0.0,0.39,99.0
2020-11-06 22:20:00,1.57,0.0,0.0,1.93,0.0,0.36,99.0
2020-11-06 22:21:00,0.82,0.0,0.0,1.77,0.0,0.95,99.0
2020-11-06 22:22:00,1.57,0.0,0.07,2.1,0.0,0.46,98.0
2020-11-06 22:23:00,1.28,0.0,0.0,1.5,0.0,0.22,98.0
2020-11-06 22:24:00,0.0,0.08,0.0,0.32,0.0,0.4,98.0
2020-11-06 22:25:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-11-06 22:26:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-11-06 22:27:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-11-06 22:28:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-11-06 22:29:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-11-06 22:30:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-11-06 22:31:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-11-06 22:32:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-11-06 22:33:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-11-06 22:34:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-11-06 22:35:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-11-06 22:36:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-11-06 22:37:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
