date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-17 16:58:00,0.0,0.12,0.0,1.73,0.0,1.85,10.0
2020-12-17 16:59:00,0.0,0.12,0.0,1.73,0.0,1.85,10.0
2020-12-17 17:0:00,0.0,0.12,0.0,1.72,0.0,1.84,10.0
2020-12-17 17:1:00,0.0,0.13,0.0,1.73,0.0,1.86,10.0
2020-12-17 17:2:00,0.0,0.12,0.0,9.03,0.0,9.15,10.0
2020-12-17 17:3:00,0.0,0.13,0.0,13.52,0.0,13.65,10.0
2020-12-17 17:4:00,0.0,0.12,0.0,13.47,0.0,13.59,10.0
2020-12-17 17:5:00,0.0,0.13,0.0,13.43,0.0,13.56,10.0
2020-12-17 17:6:00,0.0,0.13,0.0,13.45,0.0,13.58,10.0
2020-12-17 17:7:00,0.0,0.13,0.0,13.42,0.0,13.55,10.0
2020-12-17 17:8:00,0.0,0.12,0.0,13.25,0.0,13.37,10.0
2020-12-17 17:9:00,0.0,0.12,0.0,13.23,0.0,13.35,10.0
2020-12-17 17:10:00,0.0,0.12,0.0,13.23,0.0,13.35,10.0
2020-12-17 17:11:00,0.0,0.12,0.0,13.07,0.0,13.19,10.0
2020-12-17 17:12:00,0.0,0.12,0.0,13.1,0.0,13.22,10.0
2020-12-17 17:13:00,0.0,0.12,0.0,13.15,0.0,13.27,10.0
2020-12-17 17:14:00,0.0,0.12,0.0,13.08,0.0,13.2,10.0
2020-12-17 17:15:00,0.0,0.12,0.0,13.32,0.0,13.44,10.0
2020-12-17 17:16:00,0.0,0.12,0.0,13.68,0.0,13.8,10.0
2020-12-17 17:17:00,0.0,0.12,0.0,13.58,0.0,13.7,10.0
2020-12-17 17:18:00,0.0,0.13,0.0,13.43,0.0,13.56,10.0
2020-12-17 17:19:00,0.0,0.12,0.0,13.47,0.0,13.59,10.0
2020-12-17 17:20:00,0.0,0.12,0.0,13.47,0.0,13.59,10.0
2020-12-17 17:21:00,0.0,0.12,0.0,13.53,0.0,13.65,10.0
2020-12-17 17:22:00,0.0,0.12,0.0,13.48,0.0,13.6,10.0
2020-12-17 17:23:00,0.0,0.13,0.0,13.47,0.0,13.6,10.0
2020-12-17 17:24:00,0.0,0.12,0.0,13.7,0.0,13.82,10.0
2020-12-17 17:25:00,0.0,0.12,0.0,13.77,0.0,13.89,10.0
2020-12-17 17:26:00,0.0,0.12,0.0,13.73,0.0,13.85,10.0
2020-12-17 17:27:00,0.0,0.12,0.0,13.67,0.0,13.79,10.0
2020-12-17 17:28:00,0.0,0.12,0.0,13.58,0.0,13.7,10.0
2020-12-17 17:29:00,0.0,0.12,0.0,13.58,0.0,13.7,10.0
2020-12-17 17:30:00,0.0,0.12,0.0,13.62,0.0,13.74,10.0
2020-12-17 17:31:00,0.0,0.12,0.0,13.6,0.0,13.72,10.0
2020-12-17 17:32:00,0.0,0.12,0.0,13.58,0.0,13.7,10.0
2020-12-17 17:33:00,0.0,0.12,0.0,30.98,0.0,31.1,10.0
2020-12-17 17:34:00,0.0,0.12,0.0,33.4,0.0,33.52,10.0
2020-12-17 17:35:00,0.0,0.12,0.0,34.78,0.0,34.9,10.0
2020-12-17 17:36:00,0.0,0.12,0.0,35.65,0.0,35.77,10.0
2020-12-17 17:37:00,0.0,0.13,0.0,35.63,0.0,35.76,10.0
2020-12-17 17:38:00,0.0,0.12,0.0,35.65,0.0,35.77,10.0
2020-12-17 17:39:00,0.0,0.12,0.0,35.32,0.0,35.44,10.0
2020-12-17 17:40:00,0.0,0.12,0.0,35.12,0.0,35.24,10.0
2020-12-17 17:41:00,0.0,0.12,0.0,34.93,0.0,35.05,10.0
2020-12-17 17:42:00,0.0,0.13,0.0,35.05,0.0,35.18,10.0
2020-12-17 17:43:00,0.0,0.12,0.0,34.77,0.0,34.89,10.0
2020-12-17 17:44:00,0.0,0.12,0.0,34.4,0.0,34.52,10.0
2020-12-17 17:45:00,0.0,0.12,0.0,34.28,0.0,34.4,10.0
2020-12-17 17:46:00,0.0,0.12,0.0,34.45,0.0,34.57,10.0
2020-12-17 17:47:00,0.0,0.12,0.0,34.3,0.0,34.42,10.0
2020-12-17 17:48:00,0.0,0.12,0.0,34.58,0.0,34.7,10.0
2020-12-17 17:49:00,0.0,0.13,0.0,34.47,0.0,34.6,10.0
2020-12-17 17:50:00,0.0,0.12,0.0,34.25,0.0,34.37,10.0
2020-12-17 17:51:00,0.0,0.12,0.0,33.98,0.0,34.1,10.0
2020-12-17 17:52:00,0.0,0.12,0.0,32.28,0.0,32.4,10.0
2020-12-17 17:53:00,0.0,0.12,0.0,32.52,0.0,32.64,10.0
2020-12-17 17:54:00,0.0,0.12,0.0,32.75,0.0,32.87,10.0
2020-12-17 17:55:00,0.0,0.12,0.0,32.85,0.0,32.97,10.0
2020-12-17 17:56:00,0.0,0.12,0.0,32.7,0.0,32.82,10.0
2020-12-17 17:57:00,0.0,0.12,0.0,32.78,0.0,32.9,10.0
2020-12-17 17:58:00,0.0,0.12,0.0,33.13,0.0,33.25,10.0
2020-12-17 17:59:00,0.0,0.12,0.0,33.0,0.0,33.12,10.0
2020-12-17 18:0:00,0.0,0.12,0.0,33.02,0.0,33.14,10.0
2020-12-17 18:1:00,0.0,0.12,0.0,33.03,0.0,33.15,10.0
2020-12-17 18:2:00,0.0,0.13,0.0,33.03,0.0,33.16,10.0
2020-12-17 18:3:00,0.0,0.12,0.0,33.05,0.0,33.17,10.0
2020-12-17 18:4:00,0.0,0.13,0.0,33.05,0.0,33.18,10.0
2020-12-17 18:5:00,0.0,0.12,0.0,33.27,0.0,33.39,10.0
2020-12-17 18:6:00,0.0,0.12,0.0,32.57,0.0,32.69,10.0
2020-12-17 18:7:00,0.0,0.12,0.0,32.5,0.0,32.62,10.0
2020-12-17 18:8:00,0.0,0.12,0.0,32.4,0.0,32.52,10.0
2020-12-17 18:9:00,0.0,0.12,0.0,32.13,0.0,32.25,10.0
2020-12-17 18:10:00,0.0,0.12,0.0,32.35,0.0,32.47,10.0
2020-12-17 18:11:00,0.0,0.13,0.0,32.23,0.0,32.36,10.0
2020-12-17 18:12:00,0.0,0.12,0.0,32.27,0.0,32.39,10.0
2020-12-17 18:13:00,0.0,0.12,0.0,32.9,0.0,33.02,10.0
2020-12-17 18:14:00,0.0,0.12,0.0,32.47,0.0,32.59,10.0
2020-12-17 18:15:00,0.0,0.12,0.0,32.33,0.0,32.45,10.0
2020-12-17 18:16:00,0.0,0.12,0.0,32.58,0.0,32.7,10.0
2020-12-17 18:17:00,0.0,0.12,0.0,32.42,0.0,32.54,10.0
2020-12-17 18:18:00,0.0,0.12,0.0,32.27,0.0,32.39,10.0
2020-12-17 18:19:00,0.0,0.12,0.0,32.6,0.0,32.72,10.0
2020-12-17 18:20:00,0.0,0.12,0.0,32.55,0.0,32.67,10.0
2020-12-17 18:21:00,0.0,0.12,0.0,32.4,0.0,32.52,10.0
2020-12-17 18:22:00,0.0,0.12,0.0,32.42,0.0,32.54,10.0
2020-12-17 18:23:00,0.0,0.12,0.0,32.57,0.0,32.69,10.0
2020-12-17 18:24:00,0.0,0.13,0.0,32.88,0.0,33.01,10.0
2020-12-17 18:25:00,0.0,0.12,0.0,32.92,0.0,33.04,10.0
2020-12-17 18:26:00,0.0,0.12,0.0,32.95,0.0,33.07,10.0
2020-12-17 18:27:00,0.0,0.12,0.0,33.25,0.0,33.37,10.0
2020-12-17 18:28:00,0.0,0.12,0.0,33.18,0.0,33.3,10.0
2020-12-17 18:29:00,0.0,0.12,0.0,33.12,0.0,33.24,10.0
2020-12-17 18:30:00,0.0,0.12,0.0,33.05,0.0,33.17,10.0
2020-12-17 18:31:00,0.0,0.12,0.0,33.02,0.0,33.14,10.0
2020-12-17 18:32:00,0.0,0.12,0.0,33.15,0.0,33.27,10.0
2020-12-17 18:33:00,0.0,0.12,0.0,33.13,0.0,33.25,10.0
2020-12-17 18:34:00,0.0,0.12,0.0,33.03,0.0,33.15,10.0
2020-12-17 18:35:00,0.0,0.12,0.0,32.92,0.0,33.04,10.0
2020-12-17 18:36:00,0.0,0.12,0.0,32.8,0.0,32.92,10.0
2020-12-17 18:37:00,0.0,0.12,0.0,32.78,0.0,32.9,10.0
2020-12-17 18:38:00,0.0,0.12,0.0,32.55,0.0,32.67,10.0
2020-12-17 18:39:00,0.0,0.12,0.0,32.17,0.0,32.29,10.0
2020-12-17 18:40:00,0.0,0.12,0.0,32.07,0.0,32.19,10.0
2020-12-17 18:41:00,0.0,0.12,0.0,32.45,0.0,32.57,10.0
2020-12-17 18:42:00,0.0,0.12,0.0,49.68,0.0,49.8,10.0
2020-12-17 18:43:00,0.0,0.12,0.0,52.77,0.0,52.89,10.0
2020-12-17 18:44:00,0.0,0.12,0.0,52.83,0.0,52.95,10.0
2020-12-17 18:45:00,0.0,0.12,0.0,52.97,0.0,53.09,10.0
2020-12-17 18:46:00,0.0,0.12,0.0,53.12,0.0,53.24,10.0
2020-12-17 18:47:00,0.0,0.12,0.0,53.32,0.0,53.44,10.0
2020-12-17 18:48:00,0.0,0.12,0.0,53.43,0.0,53.55,10.0
2020-12-17 18:49:00,0.0,0.12,0.0,53.78,0.0,53.9,10.0
2020-12-17 18:50:00,0.0,0.12,0.0,52.87,0.0,52.99,9.0
2020-12-17 18:51:00,0.0,0.12,0.0,51.15,0.0,51.27,9.0
2020-12-17 18:52:00,0.0,0.12,0.0,52.25,0.0,52.37,9.0
2020-12-17 18:53:00,0.0,0.12,0.0,52.22,0.0,52.34,9.0
2020-12-17 18:54:00,0.0,0.12,0.0,51.82,0.0,51.94,9.0
2020-12-17 18:55:00,0.0,0.12,0.0,51.92,0.0,52.04,9.0
2020-12-17 18:56:00,0.0,0.12,0.0,51.65,0.0,51.77,9.0
2020-12-17 18:57:00,0.0,0.12,0.0,51.93,0.0,52.05,9.0
2020-12-17 18:58:00,0.0,0.12,0.0,52.0,0.0,52.12,9.0
2020-12-17 18:59:00,0.0,0.12,0.0,52.05,0.0,52.17,9.0
2020-12-17 19:0:00,0.0,0.12,0.0,51.6,0.0,51.72,9.0
2020-12-17 19:1:00,0.0,0.12,0.0,43.65,0.0,43.77,9.0
2020-12-17 19:2:00,0.0,0.12,0.0,31.85,0.0,31.97,9.0
2020-12-17 19:3:00,0.0,0.12,0.0,31.87,0.0,31.99,9.0
2020-12-17 19:4:00,0.0,0.12,0.0,45.23,0.0,45.35,9.0
2020-12-17 19:5:00,0.0,0.12,0.0,51.32,0.0,51.44,9.0
2020-12-17 19:6:00,0.0,0.12,0.0,51.37,0.0,51.49,9.0
2020-12-17 19:7:00,0.0,0.12,0.0,51.25,0.0,51.37,9.0
2020-12-17 19:8:00,0.0,0.12,0.0,52.63,0.0,52.75,9.0
2020-12-17 19:9:00,0.0,0.12,0.0,53.03,0.0,53.15,9.0
2020-12-17 19:10:00,0.0,0.12,0.0,38.95,0.0,39.07,9.0
2020-12-17 19:11:00,0.0,0.12,0.0,33.88,0.0,34.0,9.0
2020-12-17 19:12:00,0.0,0.12,0.0,33.93,0.0,34.05,9.0
2020-12-17 19:13:00,0.0,0.12,0.0,53.32,0.0,53.44,9.0
2020-12-17 19:14:00,0.0,0.12,0.0,53.72,0.0,53.84,9.0
2020-12-17 19:15:00,0.0,0.12,0.0,53.62,0.0,53.74,9.0
2020-12-17 19:16:00,0.0,0.12,0.0,54.02,0.0,54.14,9.0
2020-12-17 19:17:00,0.0,0.12,0.0,53.6,0.0,53.72,9.0
2020-12-17 19:18:00,0.0,0.12,0.0,52.93,0.0,53.05,9.0
2020-12-17 19:19:00,0.0,0.12,0.0,53.27,0.0,53.39,9.0
2020-12-17 19:20:00,0.0,0.12,0.0,53.48,0.0,53.6,9.0
2020-12-17 19:21:00,0.0,0.12,0.0,54.02,0.0,54.14,9.0
2020-12-17 19:22:00,0.0,0.12,0.0,46.92,0.0,47.04,9.0
2020-12-17 19:23:00,0.0,0.12,0.0,33.85,0.0,33.97,9.0
2020-12-17 19:24:00,0.0,0.12,0.0,33.7,0.0,33.82,9.0
2020-12-17 19:25:00,0.0,0.12,0.0,42.83,0.0,42.95,9.0
2020-12-17 19:26:00,0.0,0.12,0.0,51.28,0.0,51.4,9.0
2020-12-17 19:27:00,0.0,0.12,0.0,51.8,0.0,51.92,9.0
2020-12-17 19:28:00,0.0,0.12,0.0,51.8,0.0,51.92,9.0
2020-12-17 19:29:00,0.0,0.12,0.0,52.03,0.0,52.15,9.0
2020-12-17 19:30:00,0.0,0.12,0.0,48.68,0.0,48.8,9.0
2020-12-17 19:31:00,0.0,0.12,0.0,32.75,0.0,32.87,9.0
2020-12-17 19:32:00,0.0,0.13,0.0,32.62,0.0,32.75,9.0
2020-12-17 19:33:00,0.0,0.12,0.0,41.65,0.0,41.77,9.0
2020-12-17 19:34:00,0.0,0.12,0.0,52.32,0.0,52.44,9.0
2020-12-17 19:35:00,0.0,0.12,0.0,52.65,0.0,52.77,9.0
2020-12-17 19:36:00,0.0,0.12,0.0,52.48,0.0,52.6,9.0
2020-12-17 19:37:00,0.0,0.12,0.0,52.72,0.0,52.84,9.0
2020-12-17 19:38:00,0.0,0.12,0.0,52.58,0.0,52.7,9.0
2020-12-17 19:39:00,0.0,0.12,0.0,52.7,0.0,52.82,9.0
2020-12-17 19:40:00,0.0,0.12,0.0,52.88,0.0,53.0,9.0
2020-12-17 19:41:00,0.0,0.12,0.0,52.92,0.0,53.04,9.0
2020-12-17 19:42:00,0.0,0.12,0.0,52.35,0.0,52.47,9.0
2020-12-17 19:43:00,0.0,0.12,0.0,52.28,0.0,52.4,9.0
2020-12-17 19:44:00,0.0,0.12,0.0,52.23,0.0,52.35,9.0
2020-12-17 19:45:00,0.0,0.12,0.0,52.58,0.0,52.7,9.0
2020-12-17 19:46:00,0.0,0.12,0.0,34.57,0.0,34.69,9.0
2020-12-17 19:47:00,0.0,0.13,0.0,33.07,0.0,33.2,9.0
2020-12-17 19:48:00,0.0,0.12,0.0,33.25,0.0,33.37,9.0
2020-12-17 19:49:00,0.0,0.12,0.0,52.78,0.0,52.9,9.0
2020-12-17 19:50:00,0.0,0.12,0.0,52.95,0.0,53.07,9.0
2020-12-17 19:51:00,0.0,0.12,0.0,53.03,0.0,53.15,9.0
2020-12-17 19:52:00,0.0,0.12,0.0,53.17,0.0,53.29,9.0
2020-12-17 19:53:00,0.0,0.12,0.0,44.97,0.0,45.09,9.0
2020-12-17 19:54:00,0.0,0.12,0.0,33.12,0.0,33.24,9.0
2020-12-17 19:55:00,0.0,0.12,0.0,33.15,0.0,33.27,9.0
2020-12-17 19:56:00,0.0,0.12,0.0,46.42,0.0,46.54,9.0
2020-12-17 19:57:00,0.0,0.12,0.0,53.2,0.0,53.32,9.0
2020-12-17 19:58:00,0.0,0.12,0.0,52.83,0.0,52.95,9.0
2020-12-17 19:59:00,0.0,0.12,0.0,66.0,0.0,66.12,9.0
2020-12-17 20:0:00,0.0,0.12,0.0,72.48,0.0,72.6,9.0
2020-12-17 20:1:00,0.0,0.12,0.0,72.32,0.0,72.44,9.0
2020-12-17 20:2:00,0.0,0.12,0.0,62.43,0.0,62.55,9.0
2020-12-17 20:3:00,0.0,0.12,0.0,52.8,0.0,52.92,9.0
2020-12-17 20:4:00,0.0,0.13,0.0,53.13,0.0,53.26,9.0
2020-12-17 20:5:00,0.0,0.12,0.0,67.82,0.0,67.94,9.0
2020-12-17 20:6:00,0.0,0.12,0.0,73.45,0.0,73.57,9.0
2020-12-17 20:7:00,0.0,0.12,0.0,73.85,0.0,73.97,9.0
2020-12-17 20:8:00,0.0,0.12,0.0,73.92,0.0,74.04,9.0
2020-12-17 20:9:00,0.0,0.12,0.0,74.38,0.0,74.5,9.0
2020-12-17 20:10:00,0.0,0.12,0.0,74.85,0.0,74.97,9.0
2020-12-17 20:11:00,0.0,0.12,0.0,74.33,0.0,74.45,9.0
2020-12-17 20:12:00,0.0,0.12,0.0,59.45,0.0,59.57,9.0
2020-12-17 20:13:00,0.0,0.12,0.0,53.7,0.0,53.82,9.0
2020-12-17 20:14:00,0.0,0.12,0.0,53.58,0.0,53.7,9.0
2020-12-17 20:15:00,0.0,0.12,0.0,69.83,0.0,69.95,9.0
2020-12-17 20:16:00,0.0,0.12,0.0,72.77,0.0,72.89,9.0
2020-12-17 20:17:00,0.0,0.12,0.0,72.32,0.0,72.44,9.0
2020-12-17 20:18:00,0.0,0.12,0.0,72.4,0.0,72.52,9.0
2020-12-17 20:19:00,0.0,0.12,0.0,72.62,0.0,72.74,9.0
2020-12-17 20:20:00,0.0,0.12,0.0,71.92,0.0,72.04,9.0
2020-12-17 20:21:00,0.0,0.12,0.0,53.28,0.0,53.4,9.0
2020-12-17 20:22:00,0.0,0.12,0.0,53.58,0.0,53.7,9.0
2020-12-17 20:23:00,0.0,0.12,0.0,58.65,0.0,58.77,9.0
2020-12-17 20:24:00,0.0,0.12,0.0,73.27,0.0,73.39,9.0
2020-12-17 20:25:00,0.0,0.12,0.0,73.85,0.0,73.97,9.0
2020-12-17 20:26:00,0.0,0.12,0.0,74.05,0.0,74.17,9.0
2020-12-17 20:27:00,0.0,0.12,0.0,73.2,0.0,73.32,9.0
2020-12-17 20:28:00,0.0,0.12,0.0,73.12,0.0,73.24,9.0
2020-12-17 20:29:00,0.0,0.12,0.0,73.55,0.0,73.67,9.0
2020-12-17 20:30:00,0.0,0.12,0.0,73.13,0.0,73.25,9.0
2020-12-17 20:31:00,0.0,0.12,0.0,72.85,0.0,72.97,9.0
2020-12-17 20:32:00,0.0,0.12,0.0,73.08,0.0,73.2,9.0
2020-12-17 20:33:00,0.0,0.12,0.0,72.57,0.0,72.69,9.0
2020-12-17 20:34:00,0.0,0.12,0.0,72.57,0.0,72.69,9.0
2020-12-17 20:35:00,0.0,0.12,0.0,73.7,0.0,73.82,9.0
2020-12-17 20:36:00,0.0,0.12,0.0,74.47,0.0,74.59,9.0
2020-12-17 20:37:00,0.0,0.13,0.0,73.67,0.0,73.8,9.0
2020-12-17 20:38:00,0.0,0.13,0.0,72.93,0.0,73.06,9.0
2020-12-17 20:39:00,0.0,0.12,0.0,73.45,0.0,73.57,9.0
2020-12-17 20:40:00,0.0,0.13,0.0,73.25,0.0,73.38,9.0
2020-12-17 20:41:00,0.0,0.12,0.0,73.93,0.0,74.05,9.0
2020-12-17 20:42:00,0.0,0.12,0.0,74.58,0.0,74.7,9.0
2020-12-17 20:43:00,0.0,0.12,0.0,73.88,0.0,74.0,9.0
2020-12-17 20:44:00,0.0,0.12,0.0,73.37,0.0,73.49,9.0
2020-12-17 20:45:00,0.0,0.12,0.0,73.25,0.0,73.37,9.0
2020-12-17 20:46:00,0.0,0.12,0.0,72.9,0.0,73.02,9.0
2020-12-17 20:47:00,0.0,0.13,0.0,72.97,0.0,73.1,9.0
2020-12-17 20:48:00,0.0,0.12,0.0,73.33,0.0,73.45,9.0
2020-12-17 20:49:00,0.0,0.12,0.0,73.7,0.0,73.82,9.0
2020-12-17 20:50:00,0.0,0.12,0.0,73.87,0.0,73.99,9.0
2020-12-17 20:51:00,0.0,0.12,0.0,74.08,0.0,74.2,9.0
2020-12-17 20:52:00,0.0,0.12,0.0,73.45,0.0,73.57,9.0
2020-12-17 20:53:00,0.0,0.12,0.0,73.42,0.0,73.54,9.0
2020-12-17 20:54:00,0.0,0.12,0.0,73.57,0.0,73.69,9.0
2020-12-17 20:55:00,0.0,0.12,0.0,74.08,0.0,74.2,9.0
2020-12-17 20:56:00,0.0,0.12,0.0,73.88,0.0,74.0,9.0
2020-12-17 20:57:00,0.0,0.12,0.0,73.77,0.0,73.89,9.0
2020-12-17 20:58:00,0.0,0.12,0.0,73.07,0.0,73.19,9.0
2020-12-17 20:59:00,0.0,0.12,0.0,73.35,0.0,73.47,9.0
2020-12-17 21:0:00,0.0,0.12,0.0,73.1,0.0,73.22,9.0
2020-12-17 21:1:00,0.0,0.12,0.0,73.0,0.0,73.12,9.0
2020-12-17 21:2:00,0.0,0.12,0.0,73.7,0.0,73.82,9.0
2020-12-17 21:3:00,0.0,0.12,0.0,74.17,0.0,74.29,9.0
2020-12-17 21:4:00,0.0,0.12,0.0,73.95,0.0,74.07,9.0
2020-12-17 21:5:00,0.0,0.12,0.0,73.83,0.0,73.95,9.0
2020-12-17 21:6:00,0.0,0.12,0.0,74.0,0.0,74.12,9.0
2020-12-17 21:7:00,0.0,0.12,0.0,74.17,0.0,74.29,9.0
2020-12-17 21:8:00,0.0,0.12,0.0,74.23,0.0,74.35,9.0
2020-12-17 21:9:00,0.0,0.12,0.0,74.52,0.0,74.64,9.0
2020-12-17 21:10:00,0.0,0.12,0.0,74.93,0.0,75.05,9.0
2020-12-17 21:11:00,0.0,0.12,0.0,75.37,0.0,75.49,9.0
2020-12-17 21:12:00,0.0,0.12,0.0,58.85,0.0,58.97,9.0
2020-12-17 21:13:00,0.0,0.12,0.0,54.45,0.0,54.57,9.0
2020-12-17 21:14:00,0.0,0.12,0.0,54.52,0.0,54.64,9.0
2020-12-17 21:15:00,0.0,0.12,0.0,71.65,0.0,71.77,9.0
2020-12-17 21:16:00,0.0,0.12,0.0,74.92,0.0,75.04,9.0
2020-12-17 21:17:00,0.0,0.12,0.0,74.62,0.0,74.74,9.0
2020-12-17 21:18:00,0.0,0.12,0.0,73.78,0.0,73.9,9.0
2020-12-17 21:19:00,0.0,0.12,0.0,73.08,0.0,73.2,9.0
2020-12-17 21:20:00,0.0,0.12,0.0,72.6,0.0,72.72,9.0
2020-12-17 21:21:00,0.0,0.12,0.0,73.08,0.0,73.2,9.0
2020-12-17 21:22:00,0.0,0.12,0.0,72.98,0.0,73.1,9.0
2020-12-17 21:23:00,0.0,0.12,0.0,73.22,0.0,73.34,9.0
2020-12-17 21:24:00,0.0,0.12,0.0,73.35,0.0,73.47,9.0
2020-12-17 21:25:00,0.0,0.12,0.0,73.28,0.0,73.4,9.0
2020-12-17 21:26:00,0.0,0.12,0.0,73.15,0.0,73.27,9.0
2020-12-17 21:27:00,0.0,0.12,0.0,72.68,0.0,72.8,9.0
2020-12-17 21:28:00,0.0,0.12,0.0,72.6,0.0,72.72,9.0
2020-12-17 21:29:00,0.0,0.12,0.0,72.72,0.0,72.84,9.0
2020-12-17 21:30:00,0.0,0.12,0.0,72.68,0.0,72.8,9.0
2020-12-17 21:31:00,0.0,0.12,0.0,73.2,0.0,73.32,9.0
2020-12-17 21:32:00,0.0,0.12,0.0,73.82,0.0,73.94,9.0
2020-12-17 21:33:00,0.0,0.12,0.0,75.15,0.0,75.27,9.0
2020-12-17 21:34:00,0.0,0.12,0.0,75.05,0.0,75.17,9.0
2020-12-17 21:35:00,0.0,0.12,0.0,74.78,0.0,74.9,9.0
2020-12-17 21:36:00,0.0,0.12,0.0,74.63,0.0,74.75,9.0
2020-12-17 21:37:00,0.0,0.12,0.0,74.37,0.0,74.49,9.0
2020-12-17 21:38:00,0.0,0.12,0.0,74.58,0.0,74.7,9.0
2020-12-17 21:39:00,0.0,0.12,0.0,74.28,0.0,74.4,9.0
2020-12-17 21:40:00,0.0,0.12,0.0,72.73,0.0,72.85,9.0
2020-12-17 21:41:00,0.0,0.12,0.0,73.18,0.0,73.3,9.0
2020-12-17 21:42:00,0.0,0.12,0.0,72.92,0.0,73.04,9.0
2020-12-17 21:43:00,0.0,0.12,0.0,72.8,0.0,72.92,9.0
2020-12-17 21:44:00,0.0,0.12,0.0,72.57,0.0,72.69,9.0
2020-12-17 21:45:00,0.0,0.12,0.0,72.77,0.0,72.89,9.0
2020-12-17 21:46:00,0.0,0.12,0.0,72.4,0.0,72.52,9.0
2020-12-17 21:47:00,0.0,0.12,0.0,72.05,0.0,72.17,9.0
2020-12-17 21:48:00,0.0,0.12,0.0,72.18,0.0,72.3,9.0
2020-12-17 21:49:00,0.0,0.13,0.0,72.1,0.0,72.23,9.0
2020-12-17 21:50:00,0.0,0.12,0.0,72.13,0.0,72.25,9.0
2020-12-17 21:51:00,0.0,0.12,0.0,72.52,0.0,72.64,9.0
2020-12-17 21:52:00,0.0,0.12,0.0,73.2,0.0,73.32,9.0
2020-12-17 21:53:00,0.0,0.12,0.0,73.5,0.0,73.62,9.0
2020-12-17 21:54:00,0.0,0.12,0.0,73.03,0.0,73.15,9.0
2020-12-17 21:55:00,0.0,0.12,0.0,73.07,0.0,73.19,9.0
2020-12-17 21:56:00,0.0,0.12,0.0,73.23,0.0,73.35,9.0
2020-12-17 21:57:00,0.0,0.12,0.0,73.22,0.0,73.34,9.0
2020-12-17 21:58:00,0.0,0.12,0.0,73.15,0.0,73.27,9.0
2020-12-17 21:59:00,0.0,0.12,0.0,73.17,0.0,73.29,9.0
2020-12-17 22:0:00,0.0,0.12,0.0,73.0,0.0,73.12,9.0
2020-12-17 22:1:00,0.0,0.12,0.0,72.7,0.0,72.82,9.0
2020-12-17 22:2:00,0.0,0.12,0.0,72.95,0.0,73.07,9.0
2020-12-17 22:3:00,0.0,0.12,0.0,72.83,0.0,72.95,9.0
2020-12-17 22:4:00,0.0,0.12,0.0,73.13,0.0,73.25,9.0
2020-12-17 22:5:00,0.0,0.12,0.0,73.32,0.0,73.44,9.0
2020-12-17 22:6:00,0.0,0.12,0.0,73.12,0.0,73.24,9.0
2020-12-17 22:7:00,0.0,0.12,0.0,73.58,0.0,73.7,9.0
2020-12-17 22:8:00,0.0,0.12,0.0,73.63,0.0,73.75,9.0
2020-12-17 22:9:00,0.0,0.12,0.0,73.75,0.0,73.87,9.0
2020-12-17 22:10:00,0.0,0.12,0.0,74.93,0.0,75.05,9.0
2020-12-17 22:11:00,0.0,0.12,0.0,75.12,0.0,75.24,9.0
2020-12-17 22:12:00,0.0,0.12,0.0,69.37,0.0,69.49,9.0
2020-12-17 22:13:00,0.0,0.12,0.0,63.45,0.0,63.57,9.0
2020-12-17 22:14:00,0.0,0.12,0.0,63.5,0.0,63.62,9.0
2020-12-17 22:15:00,0.0,0.12,0.0,63.4,0.0,63.52,9.0
2020-12-17 22:16:00,0.0,0.12,0.0,63.45,0.0,63.57,9.0
2020-12-17 22:17:00,0.0,0.12,0.0,63.7,0.0,63.82,9.0
2020-12-17 22:18:00,0.0,0.12,0.0,63.68,0.0,63.8,9.0
2020-12-17 22:19:00,0.0,0.12,0.0,63.45,0.0,63.57,9.0
2020-12-17 22:20:00,0.0,0.12,0.0,63.23,0.0,63.35,9.0
2020-12-17 22:21:00,0.0,0.12,0.0,63.5,0.0,63.62,9.0
2020-12-17 22:22:00,0.0,0.12,0.0,64.3,0.0,64.42,9.0
2020-12-17 22:23:00,0.0,0.12,0.0,64.13,0.0,64.25,9.0
2020-12-17 22:24:00,0.0,0.12,0.0,63.75,0.0,63.87,9.0
2020-12-17 22:25:00,0.0,0.12,0.0,63.63,0.0,63.75,9.0
2020-12-17 22:26:00,0.0,0.12,0.0,63.32,0.0,63.44,9.0
2020-12-17 22:27:00,0.0,0.12,0.0,61.97,0.0,62.09,9.0
2020-12-17 22:28:00,0.0,0.12,0.0,62.33,0.0,62.45,9.0
2020-12-17 22:29:00,0.0,0.12,0.0,62.33,0.0,62.45,9.0
2020-12-17 22:30:00,0.0,0.12,0.0,61.98,0.0,62.1,9.0
2020-12-17 22:31:00,0.0,0.12,0.0,61.9,0.0,62.02,9.0
2020-12-17 22:32:00,0.0,0.12,0.0,62.12,0.0,62.24,9.0
2020-12-17 22:33:00,0.0,0.12,0.0,61.05,0.0,61.17,9.0
2020-12-17 22:34:00,0.0,0.12,0.0,60.73,0.0,60.85,9.0
2020-12-17 22:35:00,0.0,0.12,0.0,59.35,0.0,59.47,9.0
2020-12-17 22:36:00,0.0,0.12,0.0,59.27,0.0,59.39,9.0
2020-12-17 22:37:00,0.0,0.12,0.0,59.5,0.0,59.62,9.0
