date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-17 16:58:00,0.0,14.68,14.93,0.58,0.0,0.33,23.0
2020-08-17 16:59:00,0.0,13.22,13.33,0.6,0.0,0.49,23.0
2020-08-17 17:0:00,0.0,14.48,14.67,0.63,0.0,0.44,23.0
2020-08-17 17:1:00,0.0,17.43,17.63,0.57,0.0,0.37,23.0
2020-08-17 17:2:00,0.0,13.75,13.93,0.57,0.0,0.39,24.0
2020-08-17 17:3:00,0.0,13.08,13.23,0.57,0.0,0.42,24.0
2020-08-17 17:4:00,0.0,12.5,12.68,0.62,0.0,0.44,24.0
2020-08-17 17:5:00,0.0,10.85,11.0,0.65,0.0,0.5,24.0
2020-08-17 17:6:00,0.0,11.85,12.05,0.62,0.0,0.42,24.0
2020-08-17 17:7:00,0.0,12.23,12.43,0.6,0.0,0.4,24.0
2020-08-17 17:8:00,0.0,12.83,12.83,0.5,0.0,0.5,24.0
2020-08-17 17:9:00,0.0,12.52,12.7,0.55,0.0,0.37,24.0
2020-08-17 17:10:00,0.0,9.58,9.67,0.55,0.0,0.46,24.0
2020-08-17 17:11:00,0.0,11.28,11.38,0.58,0.0,0.48,24.0
2020-08-17 17:12:00,0.0,11.6,11.73,0.6,0.0,0.47,25.0
2020-08-17 17:13:00,0.0,9.53,9.67,0.5,0.0,0.36,25.0
2020-08-17 17:14:00,0.0,10.07,10.15,0.52,0.0,0.44,25.0
2020-08-17 17:15:00,0.0,9.75,9.85,0.48,0.0,0.38,25.0
2020-08-17 17:16:00,0.0,10.18,10.38,0.58,0.0,0.38,25.0
2020-08-17 17:17:00,0.0,9.27,9.77,0.52,0.0,0.02,25.0
2020-08-17 17:18:00,0.0,9.97,10.05,0.48,0.0,0.4,25.0
2020-08-17 17:19:00,0.0,11.7,11.77,0.37,0.0,0.3,25.0
2020-08-17 17:20:00,0.0,10.55,10.57,0.38,0.0,0.36,25.0
2020-08-17 17:21:00,0.0,10.3,10.37,0.48,0.0,0.41,25.0
2020-08-17 17:22:00,0.0,10.18,10.35,0.67,0.0,0.5,25.0
2020-08-17 17:23:00,0.0,9.7,9.83,0.65,0.0,0.52,26.0
2020-08-17 17:24:00,0.0,9.48,9.67,0.63,0.0,0.44,26.0
2020-08-17 17:25:00,0.0,9.47,9.62,0.65,0.0,0.5,26.0
2020-08-17 17:26:00,0.0,8.98,9.18,0.62,0.0,0.42,26.0
2020-08-17 17:27:00,0.0,8.8,8.9,0.65,0.0,0.55,26.0
2020-08-17 17:28:00,0.0,8.6,8.72,0.52,0.0,0.4,26.0
2020-08-17 17:29:00,0.0,8.62,8.7,0.57,0.0,0.49,26.0
2020-08-17 17:30:00,0.0,4.4,8.53,2.72,1.41,0.0,27.0
2020-08-17 17:31:00,0.0,6.53,8.52,2.47,0.0,0.48,27.0
2020-08-17 17:32:00,0.0,6.88,8.92,2.4,0.0,0.36,27.0
2020-08-17 17:33:00,0.0,8.77,10.43,2.32,0.0,0.66,27.0
2020-08-17 17:34:00,0.0,9.62,11.43,2.33,0.0,0.52,27.0
2020-08-17 17:35:00,0.0,9.57,11.4,2.32,0.0,0.49,27.0
2020-08-17 17:36:00,0.0,9.43,11.23,2.28,0.0,0.48,27.0
2020-08-17 17:37:00,0.0,8.9,10.65,2.25,0.0,0.5,27.0
2020-08-17 17:38:00,0.0,8.37,10.07,2.08,0.0,0.38,27.0
2020-08-17 17:39:00,0.0,7.5,8.98,2.13,0.0,0.65,27.0
2020-08-17 17:40:00,0.0,6.12,7.77,2.08,0.0,0.43,27.0
2020-08-17 17:41:00,0.0,5.87,7.38,2.03,0.0,0.52,27.0
2020-08-17 17:42:00,0.0,5.72,7.2,1.98,0.0,0.5,27.0
2020-08-17 17:43:00,0.0,5.65,7.08,1.97,0.0,0.54,27.0
2020-08-17 17:44:00,0.0,5.67,7.03,1.9,0.0,0.54,27.0
2020-08-17 17:45:00,0.0,5.48,6.95,1.98,0.0,0.51,27.0
2020-08-17 17:46:00,0.0,5.35,6.85,1.98,0.0,0.48,27.0
2020-08-17 17:47:00,0.0,5.35,6.78,1.98,0.0,0.55,27.0
2020-08-17 17:48:00,0.0,5.43,6.88,2.03,0.0,0.58,27.0
2020-08-17 17:49:00,0.0,5.45,6.92,1.92,0.0,0.45,27.0
2020-08-17 17:50:00,0.0,5.77,7.2,1.95,0.0,0.52,27.0
2020-08-17 17:51:00,0.0,5.8,7.23,1.93,0.0,0.5,27.0
2020-08-17 17:52:00,0.0,5.83,7.3,1.97,0.0,0.5,27.0
2020-08-17 17:53:00,0.0,5.93,7.32,1.9,0.0,0.51,27.0
2020-08-17 17:54:00,0.0,5.48,6.92,1.9,0.0,0.46,27.0
2020-08-17 17:55:00,0.0,5.22,6.65,1.9,0.0,0.47,27.0
2020-08-17 17:56:00,0.0,5.22,6.72,1.93,0.0,0.43,27.0
2020-08-17 17:57:00,0.0,5.52,6.88,1.88,0.0,0.52,27.0
2020-08-17 17:58:00,0.0,5.17,6.62,1.85,0.0,0.4,28.0
2020-08-17 17:59:00,0.0,5.18,6.55,1.92,0.0,0.55,28.0
2020-08-17 18:0:00,0.0,5.15,6.52,1.85,0.0,0.48,28.0
2020-08-17 18:1:00,0.0,4.97,6.33,1.83,0.0,0.47,28.0
2020-08-17 18:2:00,0.0,5.02,6.33,1.8,0.0,0.49,28.0
2020-08-17 18:3:00,0.0,4.8,6.35,2.07,0.0,0.52,28.0
2020-08-17 18:4:00,0.0,4.75,6.37,2.2,0.0,0.58,28.0
2020-08-17 18:5:00,0.0,4.82,6.43,2.12,0.0,0.51,28.0
2020-08-17 18:6:00,0.0,4.73,6.32,2.15,0.0,0.56,28.0
2020-08-17 18:7:00,0.0,4.62,6.28,2.17,0.0,0.51,28.0
2020-08-17 18:8:00,0.0,4.73,6.3,2.02,0.0,0.45,28.0
2020-08-17 18:9:00,0.0,4.7,6.3,2.12,0.0,0.52,28.0
2020-08-17 18:10:00,0.0,4.48,6.12,2.13,0.0,0.49,28.0
2020-08-17 18:11:00,0.0,4.57,6.07,1.92,0.0,0.42,28.0
2020-08-17 18:12:00,0.0,4.55,5.93,1.82,0.0,0.44,28.0
2020-08-17 18:13:00,0.0,4.65,5.97,1.82,0.0,0.5,28.0
2020-08-17 18:14:00,0.0,4.68,5.97,1.78,0.0,0.49,28.0
2020-08-17 18:15:00,0.0,4.6,5.88,1.8,0.0,0.52,28.0
2020-08-17 18:16:00,0.0,4.5,5.82,1.82,0.0,0.5,28.0
2020-08-17 18:17:00,0.0,4.42,5.75,1.8,0.0,0.47,28.0
2020-08-17 18:18:00,0.0,4.1,5.7,1.82,0.0,0.22,28.0
2020-08-17 18:19:00,0.0,4.45,5.73,1.8,0.0,0.52,28.0
2020-08-17 18:20:00,0.0,4.32,5.6,1.73,0.0,0.45,28.0
2020-08-17 18:21:00,0.0,4.45,5.68,1.82,0.0,0.59,28.0
2020-08-17 18:22:00,0.0,4.4,5.68,1.78,0.0,0.5,28.0
2020-08-17 18:23:00,0.0,4.28,5.65,1.78,0.0,0.41,28.0
2020-08-17 18:24:00,0.0,4.3,5.62,1.8,0.0,0.48,28.0
2020-08-17 18:25:00,0.0,4.32,5.62,1.77,0.0,0.47,28.0
2020-08-17 18:26:00,0.0,4.4,5.5,1.48,0.0,0.38,28.0
2020-08-17 18:27:00,0.0,3.95,5.47,3.82,0.0,2.3,30.0
2020-08-17 18:28:00,13.25,0.0,5.15,18.97,0.0,0.57,29.0
2020-08-17 18:29:00,22.12,0.0,5.13,35.9,0.0,8.65,29.0
2020-08-17 18:30:00,51.8,0.0,4.98,59.22,0.0,2.44,29.0
2020-08-17 18:31:00,51.78,0.0,5.17,83.32,0.0,26.37,28.0
2020-08-17 18:32:00,51.82,0.0,5.43,87.12,0.0,29.87,27.0
2020-08-17 18:33:00,51.82,0.0,5.27,87.28,0.0,30.19,27.0
2020-08-17 18:34:00,51.8,0.0,5.1,88.58,0.0,31.68,26.0
2020-08-17 18:35:00,51.8,0.0,5.02,88.77,0.0,31.95,26.0
2020-08-17 18:36:00,51.8,0.0,4.97,88.02,0.0,31.25,25.0
2020-08-17 18:37:00,51.82,0.0,4.9,85.18,0.0,28.46,24.0
2020-08-17 18:38:00,51.8,0.0,4.82,87.48,0.0,30.86,24.0
2020-08-17 18:39:00,51.82,0.0,4.73,81.32,0.0,24.77,23.0
2020-08-17 18:40:00,51.8,0.0,4.68,79.27,0.0,22.79,23.0
2020-08-17 18:41:00,51.82,0.0,4.68,81.07,0.0,24.57,22.0
2020-08-17 18:42:00,51.8,0.0,4.67,81.17,0.0,24.7,22.0
2020-08-17 18:43:00,51.8,0.0,4.62,80.77,0.0,24.35,20.0
2020-08-17 18:44:00,51.8,0.0,4.6,81.48,0.0,25.08,19.0
2020-08-17 18:45:00,51.8,0.0,4.55,81.92,0.0,25.57,19.0
2020-08-17 18:46:00,51.8,0.0,4.47,81.38,0.0,25.11,18.0
2020-08-17 18:47:00,51.8,0.0,4.43,82.33,0.0,26.1,18.0
2020-08-17 18:48:00,51.8,0.0,4.38,83.02,0.0,26.84,17.0
2020-08-17 18:49:00,51.8,0.0,4.37,83.6,0.0,27.43,16.0
2020-08-17 18:50:00,51.82,0.0,4.28,102.85,0.0,46.75,16.0
2020-08-17 18:51:00,51.8,0.0,4.23,109.88,0.0,53.85,15.0
2020-08-17 18:52:00,51.8,0.0,4.17,106.92,0.0,50.95,15.0
2020-08-17 18:53:00,51.8,0.0,4.08,105.07,0.0,49.19,14.0
2020-08-17 18:54:00,51.82,0.0,4.0,115.53,0.0,59.71,14.0
2020-08-17 18:55:00,51.82,0.0,3.9,147.38,0.0,91.66,13.0
2020-08-17 18:56:00,51.8,0.0,3.92,144.9,0.0,89.18,12.0
2020-08-17 18:57:00,51.8,0.0,3.87,143.75,0.0,88.08,12.0
2020-08-17 18:58:00,51.8,0.0,3.77,109.52,0.0,53.95,11.0
2020-08-17 18:59:00,51.35,0.0,3.78,88.28,0.0,33.15,11.0
2020-08-17 19:0:00,17.25,0.0,3.42,84.62,0.0,63.95,10.0
2020-08-17 19:1:00,0.0,0.0,3.13,85.85,0.0,82.72,10.0
2020-08-17 19:2:00,0.0,0.0,2.98,83.12,0.0,80.14,10.0
2020-08-17 19:3:00,0.0,0.0,2.9,85.35,0.0,82.45,10.0
2020-08-17 19:4:00,0.0,0.0,3.1,79.98,0.0,76.88,10.0
2020-08-17 19:5:00,0.0,0.0,3.03,55.85,0.0,52.82,10.0
2020-08-17 19:6:00,0.0,0.0,2.78,40.6,0.0,37.82,10.0
2020-08-17 19:7:00,0.0,0.0,2.65,53.52,0.0,50.87,10.0
2020-08-17 19:8:00,0.0,0.0,2.57,53.02,0.0,50.45,10.0
2020-08-17 19:9:00,0.0,0.0,2.47,48.13,0.0,45.66,10.0
2020-08-17 19:10:00,0.0,0.0,2.43,46.0,0.0,43.57,10.0
2020-08-17 19:11:00,0.0,0.0,2.38,35.12,0.0,32.74,10.0
2020-08-17 19:12:00,0.0,0.0,2.33,34.17,0.0,31.84,10.0
2020-08-17 19:13:00,0.0,0.0,2.28,34.47,0.0,32.19,10.0
2020-08-17 19:14:00,0.0,0.0,2.22,24.07,0.0,21.85,10.0
2020-08-17 19:15:00,0.0,0.0,2.15,3.65,0.0,1.5,10.0
2020-08-17 19:16:00,0.0,0.0,2.1,5.8,0.0,3.7,10.0
2020-08-17 19:17:00,0.0,0.0,2.05,4.95,0.0,2.9,10.0
2020-08-17 19:18:00,0.0,0.0,1.98,2.93,0.0,0.95,10.0
2020-08-17 19:19:00,0.0,0.0,1.93,20.8,0.0,18.87,10.0
2020-08-17 19:20:00,0.0,0.0,1.92,14.75,0.0,12.83,10.0
2020-08-17 19:21:00,0.0,0.0,1.88,2.92,0.0,1.04,10.0
2020-08-17 19:22:00,0.0,0.0,1.83,2.88,0.0,1.05,10.0
2020-08-17 19:23:00,0.0,0.0,1.75,8.6,0.0,6.85,10.0
2020-08-17 19:24:00,0.0,0.0,1.68,27.27,0.0,25.59,10.0
2020-08-17 19:25:00,0.0,0.0,1.68,2.85,0.0,1.17,10.0
2020-08-17 19:26:00,0.0,0.0,1.62,2.82,0.0,1.2,10.0
2020-08-17 19:27:00,0.0,0.0,1.58,2.8,0.0,1.22,10.0
2020-08-17 19:28:00,0.0,0.0,1.53,11.18,0.0,9.65,10.0
2020-08-17 19:29:00,0.0,0.0,1.48,18.0,0.0,16.52,10.0
2020-08-17 19:30:00,0.0,0.0,1.48,2.8,0.0,1.32,10.0
2020-08-17 19:31:00,0.0,0.0,1.47,2.78,0.0,1.31,10.0
2020-08-17 19:32:00,0.0,0.0,1.48,9.65,0.0,8.17,10.0
2020-08-17 19:33:00,0.0,0.0,1.48,15.45,0.0,13.97,10.0
2020-08-17 19:34:00,0.0,0.0,1.43,2.72,0.0,1.29,10.0
2020-08-17 19:35:00,0.0,0.0,1.48,2.77,0.0,1.29,10.0
2020-08-17 19:36:00,0.0,0.0,1.48,27.73,0.0,26.25,10.0
2020-08-17 19:37:00,0.0,0.0,1.45,3.68,0.0,2.23,10.0
2020-08-17 19:38:00,0.0,0.0,1.4,2.68,0.0,1.28,10.0
2020-08-17 19:39:00,0.0,0.0,1.33,2.65,0.0,1.32,10.0
2020-08-17 19:40:00,0.0,0.0,1.37,21.12,0.0,19.75,10.0
2020-08-17 19:41:00,0.0,0.0,1.38,29.45,0.0,28.07,10.0
2020-08-17 19:42:00,0.0,0.0,1.42,19.12,0.0,17.7,10.0
2020-08-17 19:43:00,0.0,0.0,1.47,34.22,0.0,32.75,10.0
2020-08-17 19:44:00,0.0,0.05,1.43,24.62,0.0,23.24,10.0
2020-08-17 19:45:00,0.0,0.0,1.52,34.37,0.0,32.85,10.0
2020-08-17 19:46:00,0.0,0.0,1.43,34.25,0.0,32.82,10.0
2020-08-17 19:47:00,0.0,0.0,1.27,34.37,0.0,33.1,10.0
2020-08-17 19:48:00,0.0,0.0,1.12,34.72,0.0,33.6,10.0
2020-08-17 19:49:00,0.0,0.0,0.98,34.58,0.0,33.6,10.0
2020-08-17 19:50:00,0.0,0.0,0.98,34.53,0.0,33.55,10.0
2020-08-17 19:51:00,0.0,0.0,0.95,34.72,0.0,33.77,10.0
2020-08-17 19:52:00,0.0,0.0,0.9,33.95,0.0,33.05,10.0
2020-08-17 19:53:00,0.0,0.0,0.88,33.95,0.0,33.07,10.0
2020-08-17 19:54:00,0.0,0.0,0.82,17.72,0.0,16.9,10.0
2020-08-17 19:55:00,0.0,0.0,0.82,2.75,0.0,1.93,10.0
2020-08-17 19:56:00,0.0,0.0,0.8,2.62,0.0,1.82,10.0
2020-08-17 19:57:00,0.0,0.0,0.75,35.82,0.0,35.07,10.0
2020-08-17 19:58:00,0.0,0.0,0.72,40.18,0.0,39.46,10.0
2020-08-17 19:59:00,0.0,0.0,0.68,40.78,0.0,40.1,10.0
2020-08-17 20:0:00,0.0,0.0,0.67,40.95,0.0,40.28,10.0
2020-08-17 20:1:00,0.0,0.0,0.63,41.0,0.0,40.37,10.0
2020-08-17 20:2:00,0.0,0.0,0.62,41.38,0.0,40.76,10.0
2020-08-17 20:3:00,0.0,0.0,0.58,41.43,0.0,40.85,10.0
2020-08-17 20:4:00,0.0,0.03,0.52,40.8,0.0,40.31,10.0
2020-08-17 20:5:00,0.0,0.0,0.52,40.95,0.0,40.43,10.0
2020-08-17 20:6:00,0.0,0.0,0.52,40.6,0.0,40.08,10.0
2020-08-17 20:7:00,0.0,0.0,0.5,40.92,0.0,40.42,10.0
2020-08-17 20:8:00,0.0,0.0,0.48,40.98,0.0,40.5,10.0
2020-08-17 20:9:00,0.0,0.0,0.47,41.07,0.0,40.6,10.0
2020-08-17 20:10:00,0.0,0.0,0.42,40.65,0.0,40.23,10.0
2020-08-17 20:11:00,0.0,0.0,0.42,40.47,0.0,40.05,10.0
2020-08-17 20:12:00,0.0,0.0,0.38,40.23,0.0,39.85,10.0
2020-08-17 20:13:00,0.0,0.0,0.35,39.53,0.0,39.18,10.0
2020-08-17 20:14:00,0.0,0.0,0.32,39.43,0.0,39.11,10.0
2020-08-17 20:15:00,0.0,0.03,0.28,39.17,0.0,38.92,10.0
2020-08-17 20:16:00,0.0,0.0,0.28,39.42,0.0,39.14,10.0
2020-08-17 20:17:00,0.0,0.0,0.27,18.52,0.0,18.25,10.0
2020-08-17 20:18:00,0.0,0.0,0.23,3.62,0.0,3.39,10.0
2020-08-17 20:19:00,0.0,0.0,0.2,3.65,0.0,3.45,10.0
2020-08-17 20:20:00,0.0,0.03,0.17,27.18,0.0,27.04,10.0
2020-08-17 20:21:00,0.0,0.0,0.13,39.7,0.0,39.57,10.0
2020-08-17 20:22:00,0.0,0.0,0.1,40.25,0.0,40.15,10.0
2020-08-17 20:23:00,0.0,0.0,0.07,39.63,0.0,39.56,10.0
2020-08-17 20:24:00,0.0,0.03,0.05,39.32,0.0,39.3,10.0
2020-08-17 20:25:00,0.0,0.03,0.03,37.53,0.0,37.53,10.0
2020-08-17 20:26:00,0.0,0.03,0.0,3.6,0.0,3.63,10.0
2020-08-17 20:27:00,0.0,0.07,0.0,3.58,0.0,3.65,10.0
2020-08-17 20:28:00,0.0,0.1,0.0,3.52,0.0,3.62,10.0
2020-08-17 20:29:00,0.0,0.13,0.0,17.43,0.0,17.56,10.0
2020-08-17 20:30:00,0.0,0.18,0.0,39.67,0.0,39.85,10.0
2020-08-17 20:31:00,0.0,0.22,0.0,39.6,0.0,39.82,10.0
2020-08-17 20:32:00,0.0,0.25,0.0,39.42,0.0,39.67,10.0
2020-08-17 20:33:00,0.0,0.3,0.0,32.93,0.0,33.23,10.0
2020-08-17 20:34:00,0.0,0.33,0.0,3.62,0.0,3.95,10.0
2020-08-17 20:35:00,0.0,0.27,0.03,3.72,0.0,3.96,10.0
2020-08-17 20:36:00,0.0,0.0,0.0,3.62,0.0,3.62,10.0
2020-08-17 20:37:00,0.0,0.0,0.0,3.63,0.0,3.63,10.0
2020-08-17 20:38:00,0.0,0.0,0.0,24.02,0.0,24.02,10.0
2020-08-17 20:39:00,0.0,0.0,0.0,39.12,0.0,39.12,10.0
2020-08-17 20:40:00,0.0,0.0,0.0,39.32,0.0,39.32,10.0
2020-08-17 20:41:00,0.0,0.0,0.0,39.03,0.0,39.03,10.0
2020-08-17 20:42:00,0.0,0.0,0.0,8.83,0.0,8.83,10.0
2020-08-17 20:43:00,0.0,0.0,0.0,3.63,0.0,3.63,10.0
2020-08-17 20:44:00,0.0,0.0,0.0,3.53,0.0,3.53,10.0
2020-08-17 20:45:00,0.0,0.0,0.0,3.6,0.0,3.6,10.0
2020-08-17 20:46:00,0.0,0.0,0.0,3.62,0.0,3.62,10.0
2020-08-17 20:47:00,0.0,0.0,0.0,21.05,0.0,21.05,10.0
2020-08-17 20:48:00,0.0,0.0,0.0,39.78,0.0,39.78,10.0
2020-08-17 20:49:00,0.0,0.0,0.0,7.8,0.0,7.8,10.0
2020-08-17 20:50:00,0.0,0.0,0.0,3.57,0.0,3.57,10.0
2020-08-17 20:51:00,0.0,0.0,0.0,3.55,0.0,3.55,10.0
2020-08-17 20:52:00,0.0,0.0,0.0,3.52,0.0,3.52,10.0
2020-08-17 20:53:00,0.0,0.0,0.0,3.5,0.0,3.5,10.0
2020-08-17 20:54:00,0.0,0.0,0.0,3.53,0.0,3.53,10.0
2020-08-17 20:55:00,0.0,0.0,0.0,3.57,0.0,3.57,10.0
2020-08-17 20:56:00,0.0,0.1,0.0,3.47,0.0,3.57,10.0
2020-08-17 20:57:00,0.0,0.1,0.0,3.53,0.0,3.63,10.0
2020-08-17 20:58:00,0.0,0.12,0.0,3.48,0.0,3.6,10.0
2020-08-17 20:59:00,0.0,0.13,0.0,3.43,0.0,3.56,10.0
2020-08-17 21:0:00,0.0,0.15,0.0,3.42,0.0,3.57,10.0
2020-08-17 21:1:00,0.0,0.17,0.0,2.1,0.0,2.27,10.0
2020-08-17 21:2:00,0.0,0.15,0.05,1.1,0.0,1.2,10.0
2020-08-17 21:3:00,0.0,0.18,0.0,0.98,0.0,1.16,10.0
2020-08-17 21:4:00,0.0,0.18,0.0,1.0,0.0,1.18,10.0
2020-08-17 21:5:00,0.0,0.2,0.0,0.98,0.0,1.18,10.0
2020-08-17 21:6:00,0.0,0.1,0.0,0.97,0.0,1.07,10.0
2020-08-17 21:7:00,0.0,0.13,0.0,0.92,0.0,1.05,10.0
2020-08-17 21:8:00,0.0,0.13,0.0,0.92,0.0,1.05,10.0
2020-08-17 21:9:00,0.0,0.13,0.0,0.92,0.0,1.05,10.0
2020-08-17 21:10:00,0.0,0.13,0.0,0.92,0.0,1.05,10.0
2020-08-17 21:11:00,0.0,0.13,0.0,0.92,0.0,1.05,10.0
2020-08-17 21:12:00,0.0,0.13,0.0,0.92,0.0,1.05,10.0
2020-08-17 21:13:00,0.0,0.13,0.0,0.92,0.0,1.05,10.0
2020-08-17 21:14:00,0.0,0.13,0.0,7.32,0.0,7.45,10.0
2020-08-17 21:15:00,0.0,0.13,0.0,42.95,0.0,43.08,10.0
2020-08-17 21:16:00,0.0,0.13,0.0,43.25,0.0,43.38,10.0
2020-08-17 21:17:00,0.0,0.13,0.0,18.45,0.0,18.58,10.0
2020-08-17 21:18:00,0.0,0.13,0.0,4.1,0.0,4.23,10.0
2020-08-17 21:19:00,0.0,0.13,0.0,3.35,0.0,3.48,10.0
2020-08-17 21:20:00,0.0,0.13,0.0,3.35,0.0,3.48,10.0
2020-08-17 21:21:00,0.0,0.13,0.0,3.38,0.0,3.51,10.0
2020-08-17 21:22:00,0.0,0.13,0.0,3.35,0.0,3.48,10.0
2020-08-17 21:23:00,0.0,0.13,0.0,3.57,0.0,3.7,10.0
2020-08-17 21:24:00,0.0,0.13,0.0,6.18,0.0,6.31,10.0
2020-08-17 21:25:00,0.0,0.13,0.0,6.85,0.0,6.98,10.0
2020-08-17 21:26:00,0.0,0.13,0.0,6.83,0.0,6.96,10.0
2020-08-17 21:27:00,0.0,0.13,0.0,6.8,0.0,6.93,10.0
2020-08-17 21:28:00,0.0,0.13,0.0,6.8,0.0,6.93,10.0
2020-08-17 21:29:00,0.0,0.13,0.0,6.75,0.0,6.88,10.0
2020-08-17 21:30:00,0.0,0.13,0.0,6.68,0.0,6.81,10.0
2020-08-17 21:31:00,0.0,0.13,0.0,6.65,0.0,6.78,10.0
2020-08-17 21:32:00,0.0,0.13,0.0,6.63,0.0,6.76,10.0
2020-08-17 21:33:00,0.0,0.13,0.0,6.63,0.0,6.76,10.0
2020-08-17 21:34:00,0.0,0.13,0.0,6.63,0.0,6.76,10.0
2020-08-17 21:35:00,0.0,0.13,0.0,6.67,0.0,6.8,10.0
2020-08-17 21:36:00,0.0,0.13,0.0,6.75,0.0,6.88,10.0
2020-08-17 21:37:00,0.0,0.13,0.0,6.72,0.0,6.85,10.0
2020-08-17 21:38:00,0.0,0.13,0.0,6.6,0.0,6.73,10.0
2020-08-17 21:39:00,0.0,0.13,0.0,6.67,0.0,6.8,10.0
2020-08-17 21:40:00,0.0,0.13,0.0,6.67,0.0,6.8,10.0
2020-08-17 21:41:00,0.0,0.13,0.0,6.72,0.0,6.85,10.0
2020-08-17 21:42:00,0.0,0.13,0.0,6.7,0.0,6.83,10.0
2020-08-17 21:43:00,0.0,0.13,0.0,6.67,0.0,6.8,10.0
2020-08-17 21:44:00,0.0,0.13,0.0,6.63,0.0,6.76,10.0
2020-08-17 21:45:00,0.0,0.13,0.0,6.62,0.0,6.75,10.0
2020-08-17 21:46:00,0.0,0.13,0.0,6.65,0.0,6.78,10.0
2020-08-17 21:47:00,0.0,0.13,0.0,6.63,0.0,6.76,10.0
2020-08-17 21:48:00,0.0,0.13,0.0,6.65,0.0,6.78,10.0
2020-08-17 21:49:00,0.0,0.13,0.0,6.63,0.0,6.76,10.0
2020-08-17 21:50:00,0.0,0.13,0.0,6.63,0.0,6.76,10.0
2020-08-17 21:51:00,0.0,0.13,0.0,6.62,0.0,6.75,10.0
2020-08-17 21:52:00,0.0,0.13,0.0,6.6,0.0,6.73,10.0
2020-08-17 21:53:00,0.0,0.13,0.0,6.62,0.0,6.75,10.0
2020-08-17 21:54:00,0.0,0.13,0.0,6.63,0.0,6.76,10.0
2020-08-17 21:55:00,0.0,0.13,0.0,6.6,0.0,6.73,10.0
2020-08-17 21:56:00,0.0,0.13,0.0,6.63,0.0,6.76,10.0
2020-08-17 21:57:00,0.0,0.13,0.0,6.6,0.0,6.73,10.0
2020-08-17 21:58:00,0.0,0.13,0.0,6.6,0.0,6.73,10.0
2020-08-17 21:59:00,0.0,0.13,0.0,6.57,0.0,6.7,10.0
2020-08-17 22:0:00,0.0,0.13,0.0,6.65,0.0,6.78,10.0
2020-08-17 22:1:00,0.0,0.13,0.0,6.6,0.0,6.73,10.0
2020-08-17 22:2:00,0.0,0.13,0.0,6.58,0.0,6.71,10.0
2020-08-17 22:3:00,0.0,0.13,0.0,6.57,0.0,6.7,10.0
2020-08-17 22:4:00,0.0,0.13,0.0,6.6,0.0,6.73,10.0
2020-08-17 22:5:00,0.0,0.13,0.0,6.65,0.0,6.78,10.0
2020-08-17 22:6:00,0.0,0.13,0.0,6.68,0.0,6.81,10.0
2020-08-17 22:7:00,0.0,0.13,0.0,6.65,0.0,6.78,10.0
2020-08-17 22:8:00,0.0,0.13,0.0,6.62,0.0,6.75,10.0
2020-08-17 22:9:00,0.0,0.13,0.0,6.62,0.0,6.75,10.0
2020-08-17 22:10:00,0.0,0.13,0.0,6.63,0.0,6.76,10.0
2020-08-17 22:11:00,0.0,0.13,0.0,5.77,0.0,5.9,10.0
2020-08-17 22:12:00,0.0,0.13,0.0,5.28,0.0,5.41,10.0
2020-08-17 22:13:00,0.0,0.13,0.0,5.27,0.0,5.4,10.0
2020-08-17 22:14:00,0.0,0.13,0.0,5.23,0.0,5.36,10.0
2020-08-17 22:15:00,0.0,0.13,0.0,5.22,0.0,5.35,10.0
2020-08-17 22:16:00,0.0,0.13,0.0,5.27,0.0,5.4,10.0
2020-08-17 22:17:00,0.0,0.13,0.0,5.27,0.0,5.4,9.0
2020-08-17 22:18:00,0.0,0.13,0.0,5.28,0.0,5.41,9.0
2020-08-17 22:19:00,0.0,0.13,0.0,5.28,0.0,5.41,9.0
2020-08-17 22:20:00,0.0,0.13,0.0,5.27,0.0,5.4,9.0
2020-08-17 22:21:00,0.0,0.13,0.0,5.28,0.0,5.41,9.0
2020-08-17 22:22:00,0.0,0.13,0.0,5.28,0.0,5.41,9.0
2020-08-17 22:23:00,0.0,0.13,0.0,5.33,0.0,5.46,9.0
2020-08-17 22:24:00,0.0,0.13,0.0,5.25,0.0,5.38,9.0
2020-08-17 22:25:00,0.0,0.13,0.0,5.25,0.0,5.38,9.0
2020-08-17 22:26:00,0.0,0.13,0.0,5.28,0.0,5.41,9.0
2020-08-17 22:27:00,0.0,0.13,0.0,5.32,0.0,5.45,9.0
2020-08-17 22:28:00,0.0,0.13,0.0,5.25,0.0,5.38,9.0
2020-08-17 22:29:00,0.0,0.13,0.0,5.25,0.0,5.38,9.0
2020-08-17 22:30:00,0.0,0.13,0.0,5.2,0.0,5.33,9.0
2020-08-17 22:31:00,0.0,0.13,0.0,5.27,0.0,5.4,9.0
2020-08-17 22:32:00,0.0,0.13,0.0,5.33,0.0,5.46,9.0
2020-08-17 22:33:00,0.0,0.13,0.0,5.3,0.0,5.43,9.0
2020-08-17 22:34:00,0.0,0.13,0.0,5.3,0.0,5.43,9.0
2020-08-17 22:35:00,0.0,0.13,0.0,5.27,0.0,5.4,9.0
2020-08-17 22:36:00,0.0,0.13,0.0,5.25,0.0,5.38,9.0
2020-08-17 22:37:00,0.0,0.13,0.0,5.35,0.0,5.48,9.0
