date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-28 16:58:00,1.42,0.0,0.2,2.07,0.0,0.45,20.0
2020-02-28 16:59:00,1.52,0.0,0.28,2.02,0.0,0.22,20.0
2020-02-28 17:0:00,1.43,0.0,0.03,1.98,0.0,0.52,20.0
2020-02-28 17:1:00,1.48,0.0,0.0,1.98,0.0,0.5,20.0
2020-02-28 17:2:00,1.5,0.0,0.0,2.0,0.0,0.5,20.0
2020-02-28 17:3:00,1.47,0.0,0.0,1.92,0.0,0.45,19.0
2020-02-28 17:4:00,1.47,0.0,0.0,1.93,0.0,0.46,19.0
2020-02-28 17:5:00,1.43,0.0,0.0,1.85,0.0,0.42,19.0
2020-02-28 17:6:00,1.4,0.0,0.0,1.87,0.0,0.47,19.0
2020-02-28 17:7:00,1.35,0.0,0.0,1.88,0.0,0.53,19.0
2020-02-28 17:8:00,1.45,0.0,0.0,1.88,0.0,0.43,19.0
2020-02-28 17:9:00,0.4,0.0,0.0,0.4,0.0,0.0,19.0
2020-02-28 17:10:00,0.0,0.0,0.0,0.05,0.0,0.05,19.0
2020-02-28 17:11:00,0.0,0.0,0.0,0.05,0.0,0.05,19.0
2020-02-28 17:12:00,0.0,0.0,0.0,0.08,0.0,0.08,19.0
2020-02-28 17:13:00,26.97,0.0,0.13,28.5,0.0,1.4,19.0
2020-02-28 17:14:00,30.57,0.0,0.18,31.25,0.0,0.5,19.0
2020-02-28 17:15:00,30.45,0.0,0.18,31.07,0.0,0.44,18.0
2020-02-28 17:16:00,30.22,0.0,0.22,30.87,0.0,0.43,18.0
2020-02-28 17:17:00,30.43,0.0,0.18,31.05,0.0,0.44,18.0
2020-02-28 17:18:00,30.5,0.0,0.13,30.95,0.0,0.32,17.0
2020-02-28 17:19:00,30.13,0.0,0.12,30.72,0.0,0.47,17.0
2020-02-28 17:20:00,30.53,0.0,0.12,31.18,0.0,0.53,17.0
2020-02-28 17:21:00,30.85,0.0,0.12,31.5,0.0,0.53,16.0
2020-02-28 17:22:00,30.95,0.0,0.13,31.5,0.0,0.42,16.0
2020-02-28 17:23:00,31.25,0.0,0.05,31.47,0.0,0.17,16.0
2020-02-28 17:24:00,30.83,0.0,0.1,31.35,0.0,0.42,15.0
2020-02-28 17:25:00,30.58,0.0,0.07,31.22,0.0,0.57,15.0
2020-02-28 17:26:00,30.25,0.0,0.07,30.8,0.0,0.48,15.0
2020-02-28 17:27:00,23.38,0.0,0.03,20.2,3.21,0.0,14.0
2020-02-28 17:28:00,24.28,0.0,0.0,25.65,0.0,1.37,14.0
2020-02-28 17:29:00,30.35,0.0,0.03,30.7,0.0,0.32,14.0
2020-02-28 17:30:00,30.13,0.0,0.0,31.67,0.0,1.54,14.0
2020-02-28 17:31:00,51.43,0.0,0.05,61.62,0.0,10.14,13.0
2020-02-28 17:32:00,51.77,0.0,0.0,61.5,0.0,9.73,12.0
2020-02-28 17:33:00,51.77,0.0,0.0,61.95,0.0,10.18,12.0
2020-02-28 17:34:00,51.48,0.0,0.07,59.42,0.0,7.87,11.0
2020-02-28 17:35:00,31.67,0.0,0.0,31.07,0.0,0.0,11.0
2020-02-28 17:36:00,14.5,0.0,0.03,34.88,0.0,20.35,11.0
2020-02-28 17:37:00,51.77,0.0,0.03,62.42,0.0,10.62,10.0
2020-02-28 17:38:00,39.62,0.0,0.03,41.82,0.0,2.17,10.0
2020-02-28 17:39:00,30.9,0.0,0.0,32.35,0.0,1.45,9.0
2020-02-28 17:40:00,51.6,0.0,0.05,62.17,0.0,10.52,9.0
2020-02-28 17:41:00,42.65,0.0,0.03,41.77,0.91,0.0,8.0
2020-02-28 17:42:00,14.28,0.0,0.1,29.55,0.0,15.17,8.0
2020-02-28 17:43:00,38.83,0.0,0.0,46.67,0.0,7.84,8.0
2020-02-28 17:44:00,51.75,0.0,0.0,61.72,0.0,9.97,6.0
2020-02-28 17:45:00,44.08,0.0,0.0,44.55,0.0,0.47,6.0
2020-02-28 17:46:00,26.0,0.0,0.0,22.5,0.0,0.0,5.0
2020-02-28 17:47:00,41.68,0.0,0.15,54.27,0.0,12.44,5.0
2020-02-28 17:48:00,51.72,0.0,0.08,62.15,0.0,10.35,4.0
2020-02-28 17:49:00,34.1,0.0,0.0,33.62,0.0,0.0,4.0
2020-02-28 17:50:00,31.58,0.0,0.05,38.12,0.0,6.49,4.0
2020-02-28 17:51:00,38.63,0.0,0.0,61.25,0.0,22.62,3.0
2020-02-28 17:52:00,35.85,0.0,0.0,48.43,0.0,12.58,3.0
2020-02-28 17:53:00,29.58,0.0,0.05,30.77,0.0,1.14,2.0
2020-02-28 17:54:00,33.67,0.0,0.03,52.7,0.0,19.0,2.0
2020-02-28 17:55:00,36.37,0.0,0.0,60.85,0.0,24.48,2.0
2020-02-28 17:56:00,19.77,0.0,0.13,15.18,4.72,0.0,1.0
2020-02-28 17:57:00,31.48,0.0,0.07,37.9,0.0,6.35,1.0
2020-02-28 17:58:00,36.3,0.0,0.0,60.43,0.0,24.13,1.0
2020-02-28 17:59:00,12.05,0.0,0.97,51.93,0.0,38.91,0.0
2020-02-28 18:0:00,0.0,0.13,0.0,29.35,0.0,29.48,0.0
2020-02-28 18:1:00,0.0,0.13,0.0,47.0,0.0,47.13,0.0
2020-02-28 18:2:00,0.0,0.13,0.0,58.8,0.0,58.93,0.0
2020-02-28 18:3:00,0.0,0.12,0.0,53.2,0.0,53.32,0.0
2020-02-28 18:4:00,0.0,0.12,0.0,29.95,0.0,30.07,0.0
2020-02-28 18:5:00,0.0,0.12,0.0,45.63,0.0,45.75,0.0
2020-02-28 18:6:00,0.0,0.12,0.0,59.5,0.0,59.62,0.0
2020-02-28 18:7:00,0.0,0.12,0.0,48.38,0.0,48.5,0.0
2020-02-28 18:8:00,0.0,0.12,0.0,29.77,0.0,29.89,0.0
2020-02-28 18:9:00,0.0,0.12,0.0,49.9,0.0,50.02,0.0
2020-02-28 18:10:00,0.0,0.12,0.0,58.82,0.0,58.94,0.0
2020-02-28 18:11:00,0.0,0.12,0.0,44.33,0.0,44.45,0.0
2020-02-28 18:12:00,0.0,0.12,0.0,29.8,0.0,29.92,0.0
2020-02-28 18:13:00,0.0,0.12,0.0,54.15,0.0,54.27,0.0
2020-02-28 18:14:00,0.0,0.12,0.0,58.82,0.0,58.94,0.0
2020-02-28 18:15:00,0.0,0.12,0.0,43.55,0.0,43.67,0.0
2020-02-28 18:16:00,0.0,0.12,0.0,29.93,0.0,30.05,0.0
2020-02-28 18:17:00,0.0,0.12,0.0,53.22,0.0,53.34,0.0
2020-02-28 18:18:00,0.0,0.12,0.0,59.25,0.0,59.37,0.0
2020-02-28 18:19:00,0.0,0.12,0.0,35.02,0.0,35.14,0.0
2020-02-28 18:20:00,0.0,0.12,0.0,36.05,0.0,36.17,0.0
2020-02-28 18:21:00,0.0,0.12,0.0,59.32,0.0,59.44,0.0
2020-02-28 18:22:00,0.0,0.12,0.0,54.2,0.0,54.32,0.0
2020-02-28 18:23:00,0.0,0.12,0.0,29.9,0.0,30.02,0.0
2020-02-28 18:24:00,0.0,0.12,0.0,43.23,0.0,43.35,0.0
2020-02-28 18:25:00,0.0,0.12,0.0,58.1,0.0,58.22,0.0
2020-02-28 18:26:00,0.0,0.13,0.0,46.42,0.0,46.55,0.0
2020-02-28 18:27:00,0.0,0.12,0.0,29.35,0.0,29.47,0.0
2020-02-28 18:28:00,0.0,0.12,0.0,50.45,0.0,50.57,0.0
2020-02-28 18:29:00,0.0,0.12,0.0,58.22,0.0,58.34,0.0
2020-02-28 18:30:00,0.0,0.12,0.0,42.68,0.0,42.8,0.0
2020-02-28 18:31:00,0.0,0.12,0.0,29.15,0.0,29.27,0.0
2020-02-28 18:32:00,0.0,0.12,0.0,53.97,0.0,54.09,0.0
2020-02-28 18:33:00,0.0,0.12,0.0,58.03,0.0,58.15,0.0
2020-02-28 18:34:00,0.0,0.12,0.0,41.5,0.0,41.62,0.0
2020-02-28 18:35:00,0.0,0.12,0.0,29.0,0.0,29.12,0.0
2020-02-28 18:36:00,0.0,0.12,0.0,55.68,0.0,55.8,0.0
2020-02-28 18:37:00,0.0,0.12,0.0,57.65,0.0,57.77,0.0
2020-02-28 18:38:00,0.0,0.12,0.0,31.37,0.0,31.49,0.0
2020-02-28 18:39:00,0.0,0.12,0.0,36.27,0.0,36.39,0.0
2020-02-28 18:40:00,0.0,0.12,0.0,58.12,0.0,58.24,0.0
2020-02-28 18:41:00,0.0,0.12,0.0,52.35,0.0,52.47,0.0
2020-02-28 18:42:00,0.0,0.12,0.0,29.63,0.0,29.75,0.0
2020-02-28 18:43:00,0.0,0.12,0.0,44.0,0.0,44.12,0.0
2020-02-28 18:44:00,0.0,0.12,0.0,58.95,0.0,59.07,0.0
2020-02-28 18:45:00,0.0,0.12,0.0,46.52,0.0,46.64,0.0
2020-02-28 18:46:00,0.0,0.12,0.0,29.83,0.0,29.95,0.0
2020-02-28 18:47:00,0.0,0.12,0.0,50.7,0.0,50.82,0.0
2020-02-28 18:48:00,0.0,0.12,0.0,59.33,0.0,59.45,0.0
2020-02-28 18:49:00,0.0,0.12,0.0,40.5,0.0,40.62,0.0
2020-02-28 18:50:00,0.0,0.12,0.0,32.28,0.0,32.4,0.0
2020-02-28 18:51:00,0.0,0.12,0.0,60.38,0.0,60.5,0.0
2020-02-28 18:52:00,0.0,0.12,0.0,56.78,0.0,56.9,0.0
2020-02-28 18:53:00,0.0,0.12,0.0,31.88,0.0,32.0,0.0
2020-02-28 18:54:00,0.0,0.12,0.0,43.48,0.0,43.6,0.0
2020-02-28 18:55:00,0.0,0.12,0.0,61.02,0.0,61.14,0.0
2020-02-28 18:56:00,0.0,0.12,0.0,43.73,0.0,43.85,0.0
2020-02-28 18:57:00,0.0,0.12,0.0,32.0,0.0,32.12,0.0
2020-02-28 18:58:00,0.0,0.12,0.0,40.4,0.0,40.52,0.0
2020-02-28 18:59:00,0.0,0.12,0.0,61.75,0.0,61.87,0.0
2020-02-28 19:0:00,0.0,0.12,0.0,31.7,0.0,31.82,0.0
2020-02-28 19:1:00,0.0,0.12,0.0,41.0,0.0,41.12,0.0
2020-02-28 19:2:00,0.0,0.12,0.0,60.68,0.0,60.8,0.0
2020-02-28 19:3:00,0.0,0.12,0.0,49.92,0.0,50.04,0.0
2020-02-28 19:4:00,0.0,0.12,0.0,31.32,0.0,31.44,0.0
2020-02-28 19:5:00,0.0,0.12,0.0,51.63,0.0,51.75,0.0
2020-02-28 19:6:00,0.0,0.12,0.0,59.92,0.0,60.04,0.0
2020-02-28 19:7:00,0.0,0.12,0.0,21.27,0.0,21.39,0.0
2020-02-28 19:8:00,0.0,0.12,0.0,59.15,0.0,59.27,0.0
2020-02-28 19:9:00,0.0,0.12,0.0,90.3,0.0,90.42,0.0
2020-02-28 19:10:00,0.0,0.12,0.0,88.83,0.0,88.95,0.0
2020-02-28 19:11:00,0.0,0.12,0.0,62.08,0.0,62.2,0.0
2020-02-28 19:12:00,0.0,0.12,0.0,70.68,0.0,70.8,0.0
2020-02-28 19:13:00,0.0,0.12,0.0,91.1,0.0,91.22,0.0
2020-02-28 19:14:00,0.0,0.12,0.0,81.42,0.0,81.54,0.0
2020-02-28 19:15:00,0.0,0.12,0.0,10.52,0.0,10.64,0.0
2020-02-28 19:16:00,0.0,0.12,0.0,67.72,0.0,67.84,0.0
2020-02-28 19:17:00,0.0,0.12,0.0,90.6,0.0,90.72,0.0
2020-02-28 19:18:00,0.0,0.12,0.0,70.28,0.0,70.4,0.0
2020-02-28 19:19:00,0.0,0.12,0.0,58.45,0.0,58.57,0.0
2020-02-28 19:20:00,0.0,0.12,0.0,72.58,0.0,72.7,0.0
2020-02-28 19:21:00,0.0,0.12,0.0,58.63,0.0,58.75,0.0
2020-02-28 19:22:00,0.0,0.12,0.0,47.53,0.0,47.65,0.0
2020-02-28 19:23:00,0.0,0.12,0.0,52.75,0.0,52.87,0.0
2020-02-28 19:24:00,0.0,0.12,0.0,91.42,0.0,91.54,0.0
2020-02-28 19:25:00,0.0,0.12,0.0,84.5,0.0,84.62,0.0
2020-02-28 19:26:00,0.0,0.12,0.0,39.73,0.0,39.85,0.0
2020-02-28 19:27:00,0.0,0.12,0.0,36.8,0.0,36.92,0.0
2020-02-28 19:28:00,0.0,0.12,0.0,90.67,0.0,90.79,0.0
2020-02-28 19:29:00,0.0,0.12,0.0,70.27,0.0,70.39,0.0
2020-02-28 19:30:00,0.0,0.12,0.0,60.9,0.0,61.02,0.0
2020-02-28 19:31:00,0.0,0.12,0.0,88.58,0.0,88.7,0.0
2020-02-28 19:32:00,0.0,0.12,0.0,86.18,0.0,86.3,0.0
2020-02-28 19:33:00,0.0,0.12,0.0,15.57,0.0,15.69,0.0
2020-02-28 19:34:00,0.0,0.12,0.0,54.63,0.0,54.75,0.0
2020-02-28 19:35:00,0.0,0.12,0.0,90.97,0.0,91.09,0.0
2020-02-28 19:36:00,0.0,0.12,0.0,82.4,0.0,82.52,0.0
2020-02-28 19:37:00,0.0,0.12,0.0,61.77,0.0,61.89,0.0
2020-02-28 19:38:00,0.0,0.12,0.0,69.85,0.0,69.97,0.0
2020-02-28 19:39:00,0.0,0.12,0.0,79.63,0.0,79.75,0.0
2020-02-28 19:40:00,0.0,0.12,0.0,39.58,0.0,39.7,0.0
2020-02-28 19:41:00,0.0,0.12,0.0,48.2,0.0,48.32,0.0
2020-02-28 19:42:00,0.0,0.12,0.0,90.83,0.0,90.95,0.0
2020-02-28 19:43:00,0.0,0.12,0.0,88.13,0.0,88.25,0.0
2020-02-28 19:44:00,0.0,0.12,0.0,27.5,0.0,27.62,0.0
2020-02-28 19:45:00,0.0,0.12,0.0,40.23,0.0,40.35,0.0
2020-02-28 19:46:00,0.0,0.12,0.0,90.98,0.0,91.1,0.0
2020-02-28 19:47:00,0.0,0.12,0.0,76.78,0.0,76.9,0.0
2020-02-28 19:48:00,0.0,0.12,0.0,61.68,0.0,61.8,0.0
2020-02-28 19:49:00,0.0,0.12,0.0,43.18,0.0,43.3,0.0
2020-02-28 19:50:00,0.0,0.12,0.0,66.85,0.0,66.97,0.0
2020-02-28 19:51:00,0.0,0.12,0.0,66.13,0.0,66.25,0.0
2020-02-28 19:52:00,0.0,0.12,0.0,65.33,0.0,65.45,0.0
2020-02-28 19:53:00,0.0,0.12,0.0,91.18,0.0,91.3,0.0
2020-02-28 19:54:00,0.0,0.12,0.0,82.92,0.0,83.04,0.0
2020-02-28 19:55:00,0.0,0.12,0.0,62.08,0.0,62.2,0.0
2020-02-28 19:56:00,0.0,0.12,0.0,76.95,0.0,77.07,0.0
2020-02-28 19:57:00,0.0,0.12,0.0,61.02,0.0,61.14,0.0
2020-02-28 19:58:00,0.0,0.12,0.0,55.03,0.0,55.15,0.0
2020-02-28 19:59:00,0.0,0.12,0.0,61.8,0.0,61.92,0.0
2020-02-28 20:0:00,0.0,0.12,0.0,72.28,0.0,72.4,0.0
2020-02-28 20:1:00,0.0,0.12,0.0,90.42,0.0,90.54,0.0
2020-02-28 20:2:00,0.0,0.12,0.0,65.93,0.0,66.05,0.0
2020-02-28 20:3:00,0.0,0.12,0.0,40.98,0.0,41.1,0.0
2020-02-28 20:4:00,0.0,0.12,0.0,60.23,0.0,60.35,0.0
2020-02-28 20:5:00,0.0,0.12,0.0,80.35,0.0,80.47,0.0
2020-02-28 20:6:00,0.0,0.12,0.0,61.93,0.0,62.05,0.0
2020-02-28 20:7:00,0.0,0.12,0.0,73.98,0.0,74.1,0.0
2020-02-28 20:8:00,0.0,0.12,0.0,90.78,0.0,90.9,0.0
2020-02-28 20:9:00,0.0,0.12,0.0,81.68,0.0,81.8,0.0
2020-02-28 20:10:00,0.0,0.12,0.0,30.33,0.0,30.45,0.0
2020-02-28 20:11:00,0.0,0.12,0.0,42.92,0.0,43.04,0.0
2020-02-28 20:12:00,0.0,0.12,0.0,91.05,0.0,91.17,0.0
2020-02-28 20:13:00,0.0,0.12,0.0,87.08,0.0,87.2,0.0
2020-02-28 20:14:00,0.0,0.12,0.0,51.72,0.0,51.84,0.0
2020-02-28 20:15:00,0.0,0.12,0.0,65.02,0.0,65.14,0.0
2020-02-28 20:16:00,0.0,0.12,0.0,88.98,0.0,89.1,0.0
2020-02-28 20:17:00,0.0,0.12,0.0,103.92,0.0,104.04,0.0
2020-02-28 20:18:00,0.0,0.12,0.0,90.28,0.0,90.4,0.0
2020-02-28 20:19:00,0.0,0.12,0.0,99.73,0.0,99.85,0.0
2020-02-28 20:20:00,0.0,0.12,0.0,117.17,0.0,117.29,0.0
2020-02-28 20:21:00,0.0,0.12,0.0,89.5,0.0,89.62,0.0
2020-02-28 20:22:00,0.0,0.12,0.0,51.2,0.0,51.32,0.0
2020-02-28 20:23:00,0.0,0.12,0.0,101.27,0.0,101.39,0.0
2020-02-28 20:24:00,0.0,0.12,0.0,107.5,0.0,107.62,0.0
2020-02-28 20:25:00,0.0,0.12,0.0,87.2,0.0,87.32,0.0
2020-02-28 20:26:00,0.0,0.12,0.0,93.52,0.0,93.64,0.0
2020-02-28 20:27:00,0.0,0.12,0.0,101.77,0.0,101.89,0.0
2020-02-28 20:28:00,0.0,0.12,0.0,63.52,0.0,63.64,0.0
2020-02-28 20:29:00,0.0,0.12,0.0,76.88,0.0,77.0,0.0
2020-02-28 20:30:00,0.0,0.12,0.0,87.23,0.0,87.35,0.0
2020-02-28 20:31:00,0.0,0.12,0.0,116.5,0.0,116.62,0.0
2020-02-28 20:32:00,0.0,0.12,0.0,54.33,0.0,54.45,0.0
2020-02-28 20:33:00,0.0,0.12,0.0,64.82,0.0,64.94,0.0
2020-02-28 20:34:00,0.0,0.12,0.0,113.08,0.0,113.2,0.0
2020-02-28 20:35:00,0.0,0.12,0.0,118.67,0.0,118.79,0.0
2020-02-28 20:36:00,0.0,0.12,0.0,93.62,0.0,93.74,0.0
2020-02-28 20:37:00,0.0,0.12,0.0,95.75,0.0,95.87,0.0
2020-02-28 20:38:00,0.0,0.12,0.0,120.02,0.0,120.14,0.0
2020-02-28 20:39:00,0.0,0.12,0.0,99.15,0.0,99.27,0.0
2020-02-28 20:40:00,0.0,0.12,0.0,92.05,0.0,92.17,0.0
2020-02-28 20:41:00,0.0,0.12,0.0,99.88,0.0,100.0,0.0
2020-02-28 20:42:00,0.0,0.12,0.0,88.78,0.0,88.9,0.0
2020-02-28 20:43:00,0.0,0.12,0.0,95.35,0.0,95.47,0.0
2020-02-28 20:44:00,0.0,0.12,0.0,83.55,0.0,83.67,0.0
2020-02-28 20:45:00,0.0,0.12,0.0,101.73,0.0,101.85,0.0
2020-02-28 20:46:00,0.0,0.12,0.0,117.3,0.0,117.42,0.0
2020-02-28 20:47:00,0.0,0.12,0.0,102.62,0.0,102.74,0.0
2020-02-28 20:48:00,0.0,0.12,0.0,91.18,0.0,91.3,0.0
2020-02-28 20:49:00,0.0,0.12,0.0,96.78,0.0,96.9,0.0
2020-02-28 20:50:00,0.0,0.12,0.0,93.9,0.0,94.02,0.0
2020-02-28 20:51:00,0.0,0.12,0.0,91.18,0.0,91.3,0.0
2020-02-28 20:52:00,0.0,0.12,0.0,82.83,0.0,82.95,0.0
2020-02-28 20:53:00,0.0,0.12,0.0,119.6,0.0,119.72,0.0
2020-02-28 20:54:00,0.0,0.12,0.0,110.83,0.0,110.95,0.0
2020-02-28 20:55:00,0.0,0.12,0.0,91.35,0.0,91.47,0.0
2020-02-28 20:56:00,0.0,0.12,0.0,105.63,0.0,105.75,0.0
2020-02-28 20:57:00,0.0,0.12,0.0,83.13,0.0,83.25,0.0
2020-02-28 20:58:00,0.0,0.12,0.0,74.78,0.0,74.9,0.0
2020-02-28 20:59:00,0.0,0.12,0.0,90.78,0.0,90.9,0.0
2020-02-28 21:0:00,0.0,0.12,0.0,116.32,0.0,116.44,0.0
2020-02-28 21:1:00,0.0,0.12,0.0,93.17,0.0,93.29,0.0
2020-02-28 21:2:00,0.0,0.12,0.0,64.87,0.0,64.99,0.0
2020-02-28 21:3:00,0.0,0.12,0.0,45.67,0.0,45.79,0.0
2020-02-28 21:4:00,0.0,0.12,0.0,111.72,0.0,111.84,0.0
2020-02-28 21:5:00,0.0,0.12,0.0,118.7,0.0,118.82,0.0
2020-02-28 21:6:00,0.0,0.12,0.0,69.23,0.0,69.35,0.0
2020-02-28 21:7:00,0.0,0.12,0.0,57.63,0.0,57.75,0.0
2020-02-28 21:8:00,0.0,0.12,0.0,100.1,0.0,100.22,0.0
2020-02-28 21:9:00,0.0,0.12,0.0,118.7,0.0,118.82,0.0
2020-02-28 21:10:00,0.0,0.12,0.0,83.62,0.0,83.74,0.0
2020-02-28 21:11:00,0.0,0.12,0.0,82.53,0.0,82.65,0.0
2020-02-28 21:12:00,0.0,0.12,0.0,78.12,0.0,78.24,0.0
2020-02-28 21:13:00,0.0,0.12,0.0,71.92,0.0,72.04,0.0
2020-02-28 21:14:00,0.0,0.12,0.0,92.82,0.0,92.94,0.0
2020-02-28 21:15:00,0.0,0.12,0.0,96.08,0.0,96.2,0.0
2020-02-28 21:16:00,0.0,0.12,0.0,114.62,0.0,114.74,0.0
2020-02-28 21:17:00,0.0,0.12,0.0,105.67,0.0,105.79,0.0
2020-02-28 21:18:00,0.0,0.12,0.0,62.55,0.0,62.67,0.0
2020-02-28 21:19:00,0.0,0.12,0.0,80.53,0.0,80.65,0.0
2020-02-28 21:20:00,0.0,0.12,0.0,105.57,0.0,105.69,0.0
2020-02-28 21:21:00,0.0,0.12,0.0,104.85,0.0,104.97,0.0
2020-02-28 21:22:00,0.0,0.12,0.0,85.32,0.0,85.44,0.0
2020-02-28 21:23:00,0.0,0.12,0.0,58.48,0.0,58.6,0.0
2020-02-28 21:24:00,0.0,0.12,0.0,103.8,0.0,103.92,0.0
2020-02-28 21:25:00,0.0,0.12,0.0,65.82,0.0,65.94,0.0
2020-02-28 21:26:00,0.0,0.12,0.0,83.15,0.0,83.27,0.0
2020-02-28 21:27:00,0.0,0.12,0.0,70.12,0.0,70.24,0.0
2020-02-28 21:28:00,0.0,0.12,0.0,81.45,0.0,81.57,0.0
2020-02-28 21:29:00,0.0,0.12,0.0,72.9,0.0,73.02,0.0
2020-02-28 21:30:00,0.0,0.12,0.0,87.9,0.0,88.02,0.0
2020-02-28 21:31:00,0.0,0.12,0.0,108.0,0.0,108.12,0.0
2020-02-28 21:32:00,0.0,0.12,0.0,97.1,0.0,97.22,0.0
2020-02-28 21:33:00,0.0,0.12,0.0,74.88,0.0,75.0,0.0
2020-02-28 21:34:00,0.0,0.12,0.0,120.22,0.0,120.34,0.0
2020-02-28 21:35:00,0.0,0.12,0.0,95.28,0.0,95.4,0.0
2020-02-28 21:36:00,0.0,0.12,0.0,91.43,0.0,91.55,0.0
2020-02-28 21:37:00,0.0,0.12,0.0,74.98,0.0,75.1,0.0
2020-02-28 21:38:00,0.0,0.12,0.0,91.03,0.0,91.15,0.0
2020-02-28 21:39:00,0.0,0.12,0.0,96.73,0.0,96.85,0.0
2020-02-28 21:40:00,0.0,0.12,0.0,63.77,0.0,63.89,0.0
2020-02-28 21:41:00,0.0,0.12,0.0,105.5,0.0,105.62,0.0
2020-02-28 21:42:00,0.0,0.12,0.0,52.95,0.0,53.07,0.0
2020-02-28 21:43:00,0.0,0.12,0.0,78.43,0.0,78.55,0.0
2020-02-28 21:44:00,0.0,0.12,0.0,79.8,0.0,79.92,0.0
2020-02-28 21:45:00,0.0,0.12,0.0,115.73,0.0,115.85,0.0
2020-02-28 21:46:00,0.0,0.12,0.0,83.93,0.0,84.05,0.0
2020-02-28 21:47:00,0.0,0.12,0.0,58.12,0.0,58.24,0.0
2020-02-28 21:48:00,0.0,0.12,0.0,64.38,0.0,64.5,0.0
2020-02-28 21:49:00,0.0,0.12,0.0,107.28,0.0,107.4,0.0
2020-02-28 21:50:00,0.0,0.12,0.0,104.52,0.0,104.64,0.0
2020-02-28 21:51:00,0.0,0.12,0.0,76.63,0.0,76.75,0.0
2020-02-28 21:52:00,0.0,0.12,0.0,88.35,0.0,88.47,0.0
2020-02-28 21:53:00,0.0,0.12,0.0,90.12,0.0,90.24,0.0
2020-02-28 21:54:00,0.0,0.12,0.0,90.3,0.0,90.42,0.0
2020-02-28 21:55:00,0.0,0.12,0.0,52.07,0.0,52.19,0.0
2020-02-28 21:56:00,0.0,0.12,0.0,116.9,0.0,117.02,0.0
2020-02-28 21:57:00,0.0,0.12,0.0,101.65,0.0,101.77,0.0
2020-02-28 21:58:00,0.0,0.12,0.0,72.6,0.0,72.72,0.0
2020-02-28 21:59:00,0.0,0.12,0.0,43.3,0.0,43.42,0.0
2020-02-28 22:0:00,0.0,0.12,0.0,105.18,0.0,105.3,0.0
2020-02-28 22:1:00,0.0,0.12,0.0,99.38,0.0,99.5,0.0
2020-02-28 22:2:00,0.0,0.12,0.0,91.75,0.0,91.87,0.0
2020-02-28 22:3:00,0.0,0.12,0.0,82.55,0.0,82.67,0.0
2020-02-28 22:4:00,0.0,0.12,0.0,90.25,0.0,90.37,0.0
2020-02-28 22:5:00,0.0,0.12,0.0,64.15,0.0,64.27,0.0
2020-02-28 22:6:00,0.0,0.12,0.0,82.83,0.0,82.95,0.0
2020-02-28 22:7:00,0.0,0.12,0.0,76.28,0.0,76.4,0.0
2020-02-28 22:8:00,0.0,0.12,0.0,105.83,0.0,105.95,0.0
2020-02-28 22:9:00,0.0,0.12,0.0,58.83,0.0,58.95,0.0
2020-02-28 22:10:00,0.0,0.12,0.0,74.68,0.0,74.8,0.0
2020-02-28 22:11:00,0.0,0.12,0.0,111.35,0.0,111.47,0.0
2020-02-28 22:12:00,0.0,0.12,0.0,82.5,0.0,82.62,0.0
2020-02-28 22:13:00,0.0,0.12,0.0,88.35,0.0,88.47,0.0
2020-02-28 22:14:00,0.0,0.12,0.0,92.88,0.0,93.0,0.0
2020-02-28 22:15:00,0.0,0.12,0.0,89.87,0.0,89.99,0.0
2020-02-28 22:16:00,0.0,0.12,0.0,79.77,0.0,79.89,0.0
2020-02-28 22:17:00,0.0,0.12,0.0,86.78,0.0,86.9,0.0
2020-02-28 22:18:00,0.0,0.12,0.0,98.28,0.0,98.4,0.0
2020-02-28 22:19:00,0.0,0.12,0.0,118.23,0.0,118.35,0.0
2020-02-28 22:20:00,0.0,0.12,0.0,91.67,0.0,91.79,0.0
2020-02-28 22:21:00,0.0,0.12,0.0,73.15,0.0,73.27,0.0
2020-02-28 22:22:00,0.0,0.12,0.0,71.63,0.0,71.75,0.0
2020-02-28 22:23:00,0.0,0.12,0.0,86.17,0.0,86.29,0.0
2020-02-28 22:24:00,0.0,0.12,0.0,97.52,0.0,97.64,0.0
2020-02-28 22:25:00,0.0,0.12,0.0,74.05,0.0,74.17,0.0
2020-02-28 22:26:00,0.0,0.12,0.0,93.83,0.0,93.95,0.0
2020-02-28 22:27:00,0.0,0.12,0.0,89.3,0.0,89.42,0.0
2020-02-28 22:28:00,0.0,0.12,0.0,97.73,0.0,97.85,0.0
2020-02-28 22:29:00,0.0,0.12,0.0,91.02,0.0,91.14,0.0
2020-02-28 22:30:00,0.0,0.12,0.0,114.48,0.0,114.6,0.0
2020-02-28 22:31:00,0.0,0.12,0.0,102.42,0.0,102.54,0.0
2020-02-28 22:32:00,0.0,0.12,0.0,96.75,0.0,96.87,0.0
2020-02-28 22:33:00,0.0,0.12,0.0,68.6,0.0,68.72,0.0
2020-02-28 22:34:00,0.0,0.12,0.0,101.37,0.0,101.49,0.0
2020-02-28 22:35:00,0.0,0.12,0.0,119.83,0.0,119.95,0.0
2020-02-28 22:36:00,0.0,0.12,0.0,93.48,0.0,93.6,0.0
2020-02-28 22:37:00,0.0,0.12,0.0,87.87,0.0,87.99,0.0
