date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-29 16:58:00,0.0,9.6,15.13,0.4,5.13,0.0,99.0
2020-08-29 16:59:00,0.0,9.58,14.57,0.47,4.52,0.0,99.0
2020-08-29 17:0:00,0.0,9.65,14.88,0.48,4.75,0.0,99.0
2020-08-29 17:1:00,0.0,9.68,16.13,0.52,5.93,0.0,99.0
2020-08-29 17:2:00,0.0,9.77,17.5,0.65,7.08,0.0,99.0
2020-08-29 17:3:00,0.0,1.17,17.2,0.78,15.25,0.0,100.0
2020-08-29 17:4:00,0.0,0.0,16.48,0.77,15.71,0.0,100.0
2020-08-29 17:5:00,0.0,0.03,12.68,0.75,11.9,0.0,100.0
2020-08-29 17:6:00,0.0,0.0,6.88,0.55,6.33,0.0,100.0
2020-08-29 17:7:00,0.0,0.0,12.37,0.92,11.45,0.0,100.0
2020-08-29 17:8:00,0.0,0.0,12.6,0.48,12.12,0.0,100.0
2020-08-29 17:9:00,0.0,0.0,4.05,0.58,3.47,0.0,100.0
2020-08-29 17:10:00,0.0,0.0,8.15,0.63,7.52,0.0,100.0
2020-08-29 17:11:00,0.0,0.0,6.67,0.57,6.1,0.0,100.0
2020-08-29 17:12:00,0.03,0.0,3.77,0.45,3.35,0.0,100.0
2020-08-29 17:13:00,0.0,0.0,4.4,0.53,3.87,0.0,100.0
2020-08-29 17:14:00,0.0,0.0,6.1,0.88,5.22,0.0,100.0
2020-08-29 17:15:00,0.0,0.0,11.15,0.82,10.33,0.0,100.0
2020-08-29 17:16:00,0.0,0.0,9.65,0.77,8.88,0.0,100.0
2020-08-29 17:17:00,0.0,0.0,10.13,0.85,9.28,0.0,100.0
2020-08-29 17:18:00,0.0,0.0,11.2,0.52,10.68,0.0,100.0
2020-08-29 17:19:00,0.0,0.0,11.03,0.47,10.56,0.0,100.0
2020-08-29 17:20:00,0.0,0.0,10.95,0.48,10.47,0.0,100.0
2020-08-29 17:21:00,0.0,0.0,10.37,0.68,9.69,0.0,100.0
2020-08-29 17:22:00,0.0,0.0,10.27,0.65,9.62,0.0,100.0
2020-08-29 17:23:00,0.0,0.0,9.03,0.63,8.4,0.0,100.0
2020-08-29 17:24:00,0.0,0.0,8.35,0.82,7.53,0.0,100.0
2020-08-29 17:25:00,0.0,0.0,8.35,0.82,7.53,0.0,100.0
2020-08-29 17:26:00,0.0,0.0,7.23,0.73,6.5,0.0,100.0
2020-08-29 17:27:00,0.0,0.0,8.3,1.8,6.5,0.0,100.0
2020-08-29 17:28:00,0.0,0.0,7.4,2.45,4.95,0.0,100.0
2020-08-29 17:29:00,0.0,0.0,6.48,2.22,4.26,0.0,100.0
2020-08-29 17:30:00,0.0,0.0,4.82,2.17,2.65,0.0,100.0
2020-08-29 17:31:00,0.0,0.0,6.95,2.3,4.65,0.0,100.0
2020-08-29 17:32:00,0.0,0.0,7.58,2.22,5.36,0.0,100.0
2020-08-29 17:33:00,0.0,0.0,9.02,2.22,6.8,0.0,100.0
2020-08-29 17:34:00,0.0,0.0,8.42,2.13,6.29,0.0,100.0
2020-08-29 17:35:00,0.0,0.03,8.63,2.07,6.53,0.0,100.0
2020-08-29 17:36:00,0.0,0.0,7.62,2.13,5.49,0.0,100.0
2020-08-29 17:37:00,0.0,0.0,7.87,2.0,5.87,0.0,100.0
2020-08-29 17:38:00,0.0,0.0,7.77,1.97,5.8,0.0,100.0
2020-08-29 17:39:00,0.0,0.0,7.72,1.93,5.79,0.0,100.0
2020-08-29 17:40:00,0.0,0.0,7.47,1.97,5.5,0.0,100.0
2020-08-29 17:41:00,0.0,0.0,7.35,1.93,5.42,0.0,100.0
2020-08-29 17:42:00,0.0,0.0,7.13,1.93,5.2,0.0,100.0
2020-08-29 17:43:00,0.0,0.0,6.78,1.93,4.85,0.0,100.0
2020-08-29 17:44:00,0.0,0.0,6.5,1.88,4.62,0.0,100.0
2020-08-29 17:45:00,0.0,0.0,6.27,1.93,4.34,0.0,100.0
2020-08-29 17:46:00,0.0,0.0,6.08,1.9,4.18,0.0,100.0
2020-08-29 17:47:00,0.0,0.0,5.95,1.88,4.07,0.0,100.0
2020-08-29 17:48:00,0.0,0.0,5.8,1.87,3.93,0.0,100.0
2020-08-29 17:49:00,0.0,0.0,5.65,1.85,3.8,0.0,100.0
2020-08-29 17:50:00,0.0,0.0,5.48,1.83,3.65,0.0,100.0
2020-08-29 17:51:00,0.0,0.0,5.33,1.85,3.48,0.0,100.0
2020-08-29 17:52:00,0.0,0.0,5.17,1.8,3.37,0.0,100.0
2020-08-29 17:53:00,0.0,0.0,5.03,1.82,3.21,0.0,100.0
2020-08-29 17:54:00,0.0,0.0,4.85,1.83,3.02,0.0,100.0
2020-08-29 17:55:00,0.0,0.0,4.78,1.93,2.85,0.0,100.0
2020-08-29 17:56:00,0.0,0.0,4.67,1.82,2.85,0.0,100.0
2020-08-29 17:57:00,0.0,0.0,4.52,1.8,2.72,0.0,100.0
2020-08-29 17:58:00,0.0,0.0,4.38,1.8,2.58,0.0,100.0
2020-08-29 17:59:00,0.0,0.0,4.23,1.33,2.9,0.0,100.0
2020-08-29 18:0:00,0.0,0.0,4.1,0.43,3.67,0.0,100.0
2020-08-29 18:1:00,0.0,0.0,3.93,0.4,3.53,0.0,100.0
2020-08-29 18:2:00,0.0,0.0,3.83,0.45,3.38,0.0,100.0
2020-08-29 18:3:00,0.0,0.0,3.72,0.43,3.29,0.0,100.0
2020-08-29 18:4:00,0.0,0.0,3.57,0.45,3.12,0.0,100.0
2020-08-29 18:5:00,0.0,0.0,3.53,0.47,3.06,0.0,100.0
2020-08-29 18:6:00,0.0,0.0,3.4,0.43,2.97,0.0,100.0
2020-08-29 18:7:00,0.0,0.0,3.27,0.45,2.82,0.0,100.0
2020-08-29 18:8:00,0.0,0.0,3.17,0.47,2.7,0.0,100.0
2020-08-29 18:9:00,0.0,0.0,3.05,0.47,2.58,0.0,100.0
2020-08-29 18:10:00,0.0,0.0,2.9,0.42,2.48,0.0,100.0
2020-08-29 18:11:00,0.0,0.0,2.78,0.43,2.35,0.0,100.0
2020-08-29 18:12:00,0.0,0.0,2.7,0.45,2.25,0.0,100.0
2020-08-29 18:13:00,0.0,0.0,2.57,0.45,2.12,0.0,100.0
2020-08-29 18:14:00,0.0,0.0,2.42,0.43,1.99,0.0,100.0
2020-08-29 18:15:00,0.0,0.0,2.33,0.42,1.91,0.0,100.0
2020-08-29 18:16:00,0.0,0.0,2.25,0.45,1.8,0.0,100.0
2020-08-29 18:17:00,0.0,0.0,2.22,0.45,1.77,0.0,100.0
2020-08-29 18:18:00,0.0,0.0,2.13,0.47,1.66,0.0,100.0
2020-08-29 18:19:00,0.0,0.0,2.07,0.43,1.64,0.0,100.0
2020-08-29 18:20:00,0.0,0.0,1.97,0.42,1.55,0.0,100.0
2020-08-29 18:21:00,0.0,0.0,1.9,0.52,1.38,0.0,100.0
2020-08-29 18:22:00,0.0,0.0,1.82,0.57,1.25,0.0,100.0
2020-08-29 18:23:00,0.0,0.03,1.73,0.43,1.27,0.0,100.0
2020-08-29 18:24:00,0.0,0.0,1.58,0.48,1.1,0.0,100.0
2020-08-29 18:25:00,0.0,0.0,1.58,0.43,1.15,0.0,100.0
2020-08-29 18:26:00,0.0,0.0,1.47,0.45,1.02,0.0,100.0
2020-08-29 18:27:00,0.0,0.0,1.35,0.43,0.92,0.0,100.0
2020-08-29 18:28:00,0.0,0.0,1.27,0.45,0.82,0.0,100.0
2020-08-29 18:29:00,0.0,0.0,1.18,0.42,0.76,0.0,100.0
2020-08-29 18:30:00,0.0,0.0,1.17,0.43,0.74,0.0,100.0
2020-08-29 18:31:00,0.0,0.0,1.08,0.45,0.63,0.0,100.0
2020-08-29 18:32:00,0.0,0.0,1.02,0.48,0.54,0.0,100.0
2020-08-29 18:33:00,0.0,0.03,0.95,0.48,0.44,0.0,100.0
2020-08-29 18:34:00,0.0,0.0,0.88,0.52,0.36,0.0,100.0
2020-08-29 18:35:00,0.0,0.0,0.9,0.6,0.3,0.0,100.0
2020-08-29 18:36:00,0.0,0.0,0.87,0.55,0.32,0.0,100.0
2020-08-29 18:37:00,0.0,0.0,0.83,0.65,0.18,0.0,100.0
2020-08-29 18:38:00,0.0,0.0,0.85,0.63,0.22,0.0,100.0
2020-08-29 18:39:00,0.0,0.0,0.85,0.63,0.22,0.0,100.0
2020-08-29 18:40:00,0.0,0.0,0.88,0.57,0.31,0.0,100.0
2020-08-29 18:41:00,0.0,0.0,0.88,0.58,0.3,0.0,100.0
2020-08-29 18:42:00,0.0,0.0,0.9,0.5,0.4,0.0,100.0
2020-08-29 18:43:00,0.0,0.0,0.98,0.47,0.51,0.0,100.0
2020-08-29 18:44:00,0.0,0.0,0.88,0.48,0.4,0.0,100.0
2020-08-29 18:45:00,0.0,0.0,0.83,0.67,0.16,0.0,100.0
2020-08-29 18:46:00,0.0,0.0,1.0,0.45,0.55,0.0,100.0
2020-08-29 18:47:00,0.0,0.0,1.08,0.45,0.63,0.0,100.0
2020-08-29 18:48:00,0.0,0.0,0.9,0.58,0.32,0.0,100.0
2020-08-29 18:49:00,0.0,0.0,0.68,0.68,0.0,0.0,100.0
2020-08-29 18:50:00,0.0,0.0,0.62,0.6,0.02,0.0,100.0
2020-08-29 18:51:00,0.0,0.0,0.6,0.6,0.0,0.0,100.0
2020-08-29 18:52:00,0.0,0.0,0.63,0.65,0.0,0.02,100.0
2020-08-29 18:53:00,0.0,0.0,0.68,0.68,0.0,0.0,100.0
2020-08-29 18:54:00,0.0,0.0,0.73,0.77,0.0,0.04,100.0
2020-08-29 18:55:00,0.0,0.0,0.92,0.63,0.29,0.0,100.0
2020-08-29 18:56:00,0.0,0.0,1.03,0.48,0.55,0.0,100.0
2020-08-29 18:57:00,0.0,0.0,1.48,0.42,1.06,0.0,100.0
2020-08-29 18:58:00,0.0,0.0,1.88,0.52,1.36,0.0,100.0
2020-08-29 18:59:00,0.0,0.0,1.73,0.43,1.3,0.0,100.0
2020-08-29 19:0:00,0.0,0.0,1.62,0.5,1.12,0.0,100.0
2020-08-29 19:1:00,0.0,0.0,1.62,0.42,1.2,0.0,100.0
2020-08-29 19:2:00,0.0,0.0,1.6,0.4,1.2,0.0,100.0
2020-08-29 19:3:00,0.0,0.0,1.52,0.4,1.12,0.0,100.0
2020-08-29 19:4:00,0.0,0.0,1.37,0.37,1.0,0.0,100.0
2020-08-29 19:5:00,0.0,0.03,1.27,0.42,0.82,0.0,100.0
2020-08-29 19:6:00,0.0,0.0,1.4,0.43,0.97,0.0,100.0
2020-08-29 19:7:00,0.0,0.0,1.6,0.4,1.2,0.0,100.0
2020-08-29 19:8:00,0.0,0.0,1.8,0.42,1.38,0.0,100.0
2020-08-29 19:9:00,0.0,0.0,1.9,0.43,1.47,0.0,100.0
2020-08-29 19:10:00,0.0,0.0,1.83,0.57,1.26,0.0,100.0
2020-08-29 19:11:00,0.0,0.0,1.73,0.4,1.33,0.0,100.0
2020-08-29 19:12:00,0.0,0.0,1.65,0.42,1.23,0.0,100.0
2020-08-29 19:13:00,0.0,0.03,1.55,0.43,1.09,0.0,100.0
2020-08-29 19:14:00,0.0,0.03,1.4,0.4,0.97,0.0,100.0
2020-08-29 19:15:00,0.0,0.0,1.27,0.48,0.79,0.0,100.0
2020-08-29 19:16:00,0.0,0.0,1.08,0.43,0.65,0.0,100.0
2020-08-29 19:17:00,0.0,0.0,0.93,0.48,0.45,0.0,100.0
2020-08-29 19:18:00,0.0,0.0,0.85,0.6,0.25,0.0,100.0
2020-08-29 19:19:00,0.0,0.03,0.75,0.7,0.02,0.0,100.0
2020-08-29 19:20:00,0.0,0.0,0.67,0.67,0.0,0.0,100.0
2020-08-29 19:21:00,0.0,0.03,0.63,0.65,0.0,0.05,100.0
2020-08-29 19:22:00,0.0,0.0,0.58,0.58,0.0,0.0,100.0
2020-08-29 19:23:00,0.0,0.03,0.57,0.57,0.0,0.03,100.0
2020-08-29 19:24:00,0.0,0.03,0.57,0.57,0.0,0.03,100.0
2020-08-29 19:25:00,0.0,0.0,0.63,0.63,0.0,0.0,100.0
2020-08-29 19:26:00,0.0,0.0,0.6,0.58,0.02,0.0,100.0
2020-08-29 19:27:00,0.0,0.0,0.48,0.5,0.0,0.02,100.0
2020-08-29 19:28:00,0.0,0.0,0.33,0.33,0.0,0.0,100.0
2020-08-29 19:29:00,0.0,0.0,0.23,0.23,0.0,0.0,100.0
2020-08-29 19:30:00,0.0,0.08,0.18,0.2,0.0,0.1,100.0
2020-08-29 19:31:00,0.0,0.0,0.1,0.1,0.0,0.0,100.0
2020-08-29 19:32:00,2.28,0.0,0.07,2.63,0.0,0.28,100.0
2020-08-29 19:33:00,1.48,0.0,0.45,2.28,0.0,0.35,100.0
2020-08-29 19:34:00,1.17,0.0,0.48,2.03,0.0,0.38,100.0
2020-08-29 19:35:00,1.17,0.0,0.48,2.08,0.0,0.43,100.0
2020-08-29 19:36:00,1.08,0.0,0.38,2.02,0.0,0.56,100.0
2020-08-29 19:37:00,1.2,0.0,0.37,2.05,0.0,0.48,100.0
2020-08-29 19:38:00,1.22,0.0,0.33,2.0,0.0,0.45,100.0
2020-08-29 19:39:00,1.25,0.0,0.32,2.03,0.0,0.46,100.0
2020-08-29 19:40:00,1.28,0.0,0.28,2.08,0.0,0.52,100.0
2020-08-29 19:41:00,1.28,0.0,0.27,1.98,0.0,0.43,100.0
2020-08-29 19:42:00,1.27,0.0,0.25,1.98,0.0,0.46,100.0
2020-08-29 19:43:00,1.25,0.0,0.25,1.98,0.0,0.48,100.0
2020-08-29 19:44:00,1.28,0.0,0.25,1.97,0.0,0.44,100.0
2020-08-29 19:45:00,1.23,0.0,0.23,2.02,0.0,0.56,100.0
2020-08-29 19:46:00,1.45,0.0,0.3,2.07,0.0,0.32,100.0
2020-08-29 19:47:00,1.17,0.0,0.2,1.92,0.0,0.55,100.0
2020-08-29 19:48:00,1.32,0.0,0.22,1.98,0.0,0.44,100.0
2020-08-29 19:49:00,1.22,0.0,0.2,1.93,0.0,0.51,100.0
2020-08-29 19:50:00,1.27,0.0,0.13,1.97,0.0,0.57,100.0
2020-08-29 19:51:00,1.35,0.0,0.1,1.93,0.0,0.48,100.0
2020-08-29 19:52:00,1.33,0.0,0.08,1.92,0.0,0.51,100.0
2020-08-29 19:53:00,1.38,0.0,0.03,1.9,0.0,0.49,100.0
2020-08-29 19:54:00,1.42,0.0,0.05,1.93,0.0,0.46,100.0
2020-08-29 19:55:00,1.4,0.0,0.03,1.92,0.0,0.49,100.0
2020-08-29 19:56:00,1.43,0.0,0.07,1.9,0.0,0.4,100.0
2020-08-29 19:57:00,1.33,0.0,0.03,1.88,0.0,0.52,100.0
2020-08-29 19:58:00,1.28,0.0,0.05,1.87,0.0,0.54,100.0
2020-08-29 19:59:00,1.3,0.0,0.03,1.9,0.0,0.57,99.0
2020-08-29 20:0:00,1.37,0.0,0.0,1.88,0.0,0.51,99.0
2020-08-29 20:1:00,1.32,0.0,0.0,1.83,0.0,0.51,99.0
2020-08-29 20:2:00,1.4,0.0,0.0,1.9,0.0,0.5,99.0
2020-08-29 20:3:00,1.35,0.0,0.0,1.83,0.0,0.48,99.0
2020-08-29 20:4:00,0.88,0.0,0.03,1.15,0.0,0.24,99.0
2020-08-29 20:5:00,0.07,0.0,0.0,0.27,0.0,0.2,99.0
2020-08-29 20:6:00,0.03,0.0,0.0,0.15,0.0,0.12,99.0
2020-08-29 20:7:00,0.0,0.03,0.0,0.17,0.0,0.2,99.0
2020-08-29 20:8:00,0.0,0.0,0.0,0.22,0.0,0.22,99.0
2020-08-29 20:9:00,0.0,0.0,0.0,0.2,0.0,0.2,99.0
2020-08-29 20:10:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-08-29 20:11:00,0.0,0.05,0.0,0.07,0.0,0.12,99.0
2020-08-29 20:12:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-08-29 20:13:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-08-29 20:14:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-08-29 20:15:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-08-29 20:16:00,0.0,0.03,0.0,0.08,0.0,0.11,99.0
2020-08-29 20:17:00,0.0,0.05,0.0,0.12,0.0,0.17,99.0
2020-08-29 20:18:00,0.0,0.0,0.0,0.17,0.0,0.17,99.0
2020-08-29 20:19:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-08-29 20:20:00,0.0,0.0,0.0,0.15,0.0,0.15,99.0
2020-08-29 20:21:00,0.0,0.0,0.0,0.2,0.0,0.2,99.0
2020-08-29 20:22:00,0.0,0.0,0.0,0.3,0.0,0.3,99.0
2020-08-29 20:23:00,0.07,0.0,0.0,0.28,0.0,0.21,99.0
2020-08-29 20:24:00,0.0,0.0,0.0,0.2,0.0,0.2,99.0
2020-08-29 20:25:00,0.0,0.0,0.0,0.25,0.0,0.25,99.0
2020-08-29 20:26:00,0.0,0.0,0.0,0.18,0.0,0.18,99.0
2020-08-29 20:27:00,0.38,0.0,0.07,0.5,0.0,0.05,99.0
2020-08-29 20:28:00,0.0,0.0,0.0,0.17,0.0,0.17,99.0
2020-08-29 20:29:00,0.15,0.0,0.0,0.38,0.0,0.23,99.0
2020-08-29 20:30:00,0.0,0.05,0.05,0.28,0.0,0.28,99.0
2020-08-29 20:31:00,0.07,0.0,0.0,0.27,0.0,0.2,99.0
2020-08-29 20:32:00,0.0,0.1,0.0,0.28,0.0,0.38,99.0
2020-08-29 20:33:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-29 20:34:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-29 20:35:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-29 20:36:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-29 20:37:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-29 20:38:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-29 20:39:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-29 20:40:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-29 20:41:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-29 20:42:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-29 20:43:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-29 20:44:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-29 20:45:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-08-29 20:46:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-08-29 20:47:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-08-29 20:48:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-08-29 20:49:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-08-29 20:50:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-08-29 20:51:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-08-29 20:52:00,0.0,0.13,0.0,0.38,0.0,0.51,99.0
2020-08-29 20:53:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-29 20:54:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-29 20:55:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-29 20:56:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-29 20:57:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-29 20:58:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-29 20:59:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-29 21:0:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-29 21:1:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-29 21:2:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-29 21:3:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-29 21:4:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-08-29 21:5:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-08-29 21:6:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-29 21:7:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-29 21:8:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-29 21:9:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-29 21:10:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-08-29 21:11:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-29 21:12:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-29 21:13:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-29 21:14:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-08-29 21:15:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-08-29 21:16:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-08-29 21:17:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-29 21:18:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-08-29 21:19:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-29 21:20:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-29 21:21:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-29 21:22:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-29 21:23:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-29 21:24:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-29 21:25:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-29 21:26:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-29 21:27:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-08-29 21:28:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-29 21:29:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-29 21:30:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-08-29 21:31:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-29 21:32:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-29 21:33:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-29 21:34:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-08-29 21:35:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-08-29 21:36:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-29 21:37:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-29 21:38:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-08-29 21:39:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-08-29 21:40:00,0.0,0.12,0.0,1.85,0.0,1.97,99.0
2020-08-29 21:41:00,2.5,0.0,0.05,2.32,0.23,0.0,99.0
2020-08-29 21:42:00,1.7,0.0,0.0,2.17,0.0,0.47,99.0
2020-08-29 21:43:00,1.62,0.0,0.05,2.08,0.0,0.41,99.0
2020-08-29 21:44:00,1.6,0.0,0.0,2.07,0.0,0.47,99.0
2020-08-29 21:45:00,1.62,0.0,0.05,2.17,0.0,0.5,99.0
2020-08-29 21:46:00,1.63,0.0,0.0,2.1,0.0,0.47,99.0
2020-08-29 21:47:00,1.7,0.0,0.0,2.12,0.0,0.42,99.0
2020-08-29 21:48:00,1.63,0.0,0.0,2.07,0.0,0.44,99.0
2020-08-29 21:49:00,1.58,0.0,0.0,2.08,0.0,0.5,99.0
2020-08-29 21:50:00,1.38,0.0,0.03,2.02,0.0,0.61,99.0
2020-08-29 21:51:00,1.52,0.0,0.0,2.03,0.0,0.51,99.0
2020-08-29 21:52:00,1.45,0.0,0.03,2.02,0.0,0.54,99.0
2020-08-29 21:53:00,1.53,0.0,0.0,2.03,0.0,0.5,99.0
2020-08-29 21:54:00,1.23,0.0,0.07,2.02,0.0,0.72,99.0
2020-08-29 21:55:00,1.53,0.0,0.0,2.03,0.0,0.5,99.0
2020-08-29 21:56:00,1.55,0.0,0.05,2.0,0.0,0.4,98.0
2020-08-29 21:57:00,1.48,0.0,0.0,1.98,0.0,0.5,98.0
2020-08-29 21:58:00,1.65,0.0,0.05,2.03,0.0,0.33,98.0
2020-08-29 21:59:00,1.47,0.0,0.0,1.97,0.0,0.5,98.0
2020-08-29 22:0:00,1.52,0.0,0.05,1.97,0.0,0.4,98.0
2020-08-29 22:1:00,1.4,0.0,0.0,1.95,0.0,0.55,98.0
2020-08-29 22:2:00,1.42,0.0,0.0,1.92,0.0,0.5,98.0
2020-08-29 22:3:00,1.43,0.0,0.05,1.95,0.0,0.47,98.0
2020-08-29 22:4:00,1.38,0.0,0.0,1.87,0.0,0.49,98.0
2020-08-29 22:5:00,1.45,0.0,0.0,1.92,0.0,0.47,98.0
2020-08-29 22:6:00,1.22,0.0,0.0,1.8,0.0,0.58,98.0
2020-08-29 22:7:00,1.53,0.0,0.03,1.87,0.0,0.31,98.0
2020-08-29 22:8:00,1.42,0.0,0.0,1.92,0.0,0.5,98.0
2020-08-29 22:9:00,1.4,0.0,0.0,1.87,0.0,0.47,98.0
2020-08-29 22:10:00,1.42,0.0,0.0,1.82,0.0,0.4,98.0
2020-08-29 22:11:00,1.38,0.0,0.0,1.78,0.0,0.4,98.0
2020-08-29 22:12:00,0.82,0.0,0.0,1.15,0.0,0.33,98.0
2020-08-29 22:13:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-08-29 22:14:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-29 22:15:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-29 22:16:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-29 22:17:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-29 22:18:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-29 22:19:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-29 22:20:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-29 22:21:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-29 22:22:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-08-29 22:23:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-29 22:24:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-08-29 22:25:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-29 22:26:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-08-29 22:27:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-08-29 22:28:00,0.0,0.12,0.0,0.4,0.0,0.52,98.0
2020-08-29 22:29:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-08-29 22:30:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-08-29 22:31:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-08-29 22:32:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-08-29 22:33:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-29 22:34:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-29 22:35:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-29 22:36:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-29 22:37:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
