date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-25 16:59:00,0.0,0.12,0.0,2.37,0.0,2.49,10.0
2020-12-25 17:0:00,0.0,0.12,0.0,5.73,0.0,5.85,10.0
2020-12-25 17:1:00,0.0,0.12,0.0,13.47,0.0,13.59,10.0
2020-12-25 17:2:00,0.0,0.12,0.0,13.48,0.0,13.6,10.0
2020-12-25 17:3:00,0.0,0.12,0.0,13.55,0.0,13.67,10.0
2020-12-25 17:4:00,0.0,0.12,0.0,13.52,0.0,13.64,10.0
2020-12-25 17:5:00,0.0,0.12,0.0,13.47,0.0,13.59,10.0
2020-12-25 17:6:00,0.0,0.12,0.0,13.47,0.0,13.59,10.0
2020-12-25 17:7:00,0.0,0.12,0.0,13.6,0.0,13.72,10.0
2020-12-25 17:8:00,0.0,0.12,0.0,13.63,0.0,13.75,10.0
2020-12-25 17:9:00,0.0,0.12,0.0,13.65,0.0,13.77,10.0
2020-12-25 17:10:00,0.0,0.12,0.0,13.8,0.0,13.92,10.0
2020-12-25 17:11:00,0.0,0.12,0.0,13.85,0.0,13.97,10.0
2020-12-25 17:12:00,0.0,0.12,0.0,13.98,0.0,14.1,10.0
2020-12-25 17:13:00,0.0,0.12,0.0,13.85,0.0,13.97,10.0
2020-12-25 17:14:00,0.0,0.12,0.0,13.92,0.0,14.04,10.0
2020-12-25 17:15:00,0.0,0.12,0.0,13.92,0.0,14.04,10.0
2020-12-25 17:16:00,0.0,0.12,0.0,13.88,0.0,14.0,10.0
2020-12-25 17:17:00,0.0,0.12,0.0,13.73,0.0,13.85,10.0
2020-12-25 17:18:00,0.0,0.12,0.0,13.67,0.0,13.79,10.0
2020-12-25 17:19:00,0.0,0.12,0.0,13.82,0.0,13.94,10.0
2020-12-25 17:20:00,0.0,0.12,0.0,13.87,0.0,13.99,10.0
2020-12-25 17:21:00,0.0,0.12,0.0,13.78,0.0,13.9,10.0
2020-12-25 17:22:00,0.0,0.12,0.0,13.92,0.0,14.04,10.0
2020-12-25 17:23:00,0.0,0.12,0.0,14.0,0.0,14.12,10.0
2020-12-25 17:24:00,0.0,0.12,0.0,13.92,0.0,14.04,10.0
2020-12-25 17:25:00,0.0,0.12,0.0,13.95,0.0,14.07,10.0
2020-12-25 17:26:00,0.0,0.12,0.0,13.92,0.0,14.04,10.0
2020-12-25 17:27:00,0.0,0.12,0.0,13.93,0.0,14.05,10.0
2020-12-25 17:28:00,0.0,0.12,0.0,13.92,0.0,14.04,10.0
2020-12-25 17:29:00,0.0,0.12,0.0,13.97,0.0,14.09,10.0
2020-12-25 17:30:00,0.0,0.12,0.0,14.07,0.0,14.19,10.0
2020-12-25 17:31:00,0.0,0.12,0.0,13.92,0.0,14.04,10.0
2020-12-25 17:32:00,0.0,0.12,0.0,13.83,0.0,13.95,10.0
2020-12-25 17:33:00,0.0,0.12,0.0,21.65,0.0,21.77,10.0
2020-12-25 17:34:00,0.0,0.12,0.0,32.75,0.0,32.87,10.0
2020-12-25 17:35:00,0.0,0.12,0.0,32.92,0.0,33.04,10.0
2020-12-25 17:36:00,0.0,0.12,0.0,32.75,0.0,32.87,10.0
2020-12-25 17:37:00,0.0,0.12,0.0,32.9,0.0,33.02,10.0
2020-12-25 17:38:00,0.0,0.12,0.0,33.1,0.0,33.22,10.0
2020-12-25 17:39:00,0.0,0.12,0.0,32.9,0.0,33.02,10.0
2020-12-25 17:40:00,0.0,0.12,0.0,32.85,0.0,32.97,10.0
2020-12-25 17:41:00,0.0,0.12,0.0,33.18,0.0,33.3,10.0
2020-12-25 17:42:00,0.0,0.12,0.0,33.07,0.0,33.19,10.0
2020-12-25 17:43:00,0.0,0.12,0.0,33.4,0.0,33.52,10.0
2020-12-25 17:44:00,0.0,0.12,0.0,33.43,0.0,33.55,10.0
2020-12-25 17:45:00,0.0,0.12,0.0,33.8,0.0,33.92,10.0
2020-12-25 17:46:00,0.0,0.12,0.0,33.37,0.0,33.49,10.0
2020-12-25 17:47:00,0.0,0.12,0.0,33.12,0.0,33.24,10.0
2020-12-25 17:48:00,0.0,0.12,0.0,32.97,0.0,33.09,10.0
2020-12-25 17:49:00,0.0,0.12,0.0,33.13,0.0,33.25,10.0
2020-12-25 17:50:00,0.0,0.12,0.0,33.35,0.0,33.47,10.0
2020-12-25 17:51:00,0.0,0.12,0.0,33.43,0.0,33.55,10.0
2020-12-25 17:52:00,0.0,0.12,0.0,33.43,0.0,33.55,10.0
2020-12-25 17:53:00,0.0,0.12,0.0,33.08,0.0,33.2,10.0
2020-12-25 17:54:00,0.0,0.12,0.0,33.0,0.0,33.12,10.0
2020-12-25 17:55:00,0.0,0.12,0.0,33.18,0.0,33.3,10.0
2020-12-25 17:56:00,0.0,0.12,0.0,33.23,0.0,33.35,10.0
2020-12-25 17:57:00,0.0,0.12,0.0,33.32,0.0,33.44,10.0
2020-12-25 17:58:00,0.0,0.12,0.0,33.48,0.0,33.6,10.0
2020-12-25 17:59:00,0.0,0.12,0.0,33.62,0.0,33.74,10.0
2020-12-25 18:0:00,0.0,0.12,0.0,33.63,0.0,33.75,10.0
2020-12-25 18:1:00,0.0,0.12,0.0,33.67,0.0,33.79,10.0
2020-12-25 18:2:00,0.0,0.12,0.0,33.45,0.0,33.57,10.0
2020-12-25 18:3:00,0.0,0.12,0.0,33.23,0.0,33.35,10.0
2020-12-25 18:4:00,0.0,0.12,0.0,33.38,0.0,33.5,10.0
2020-12-25 18:5:00,0.0,0.12,0.0,33.67,0.0,33.79,10.0
2020-12-25 18:6:00,0.0,0.12,0.0,33.37,0.0,33.49,10.0
2020-12-25 18:7:00,0.0,0.12,0.0,33.37,0.0,33.49,10.0
2020-12-25 18:8:00,0.0,0.12,0.0,33.62,0.0,33.74,10.0
2020-12-25 18:9:00,0.0,0.12,0.0,33.73,0.0,33.85,10.0
2020-12-25 18:10:00,0.0,0.12,0.0,33.8,0.0,33.92,10.0
2020-12-25 18:11:00,0.0,0.12,0.0,33.8,0.0,33.92,10.0
2020-12-25 18:12:00,0.0,0.12,0.0,33.93,0.0,34.05,10.0
2020-12-25 18:13:00,0.0,0.12,0.0,34.07,0.0,34.19,10.0
2020-12-25 18:14:00,0.0,0.12,0.0,33.93,0.0,34.05,10.0
2020-12-25 18:15:00,0.0,0.12,0.0,33.55,0.0,33.67,10.0
2020-12-25 18:16:00,0.0,0.12,0.0,33.43,0.0,33.55,10.0
2020-12-25 18:17:00,0.0,0.12,0.0,33.38,0.0,33.5,10.0
2020-12-25 18:18:00,0.0,0.12,0.0,33.55,0.0,33.67,10.0
2020-12-25 18:19:00,0.0,0.12,0.0,33.93,0.0,34.05,10.0
2020-12-25 18:20:00,0.0,0.12,0.0,34.18,0.0,34.3,10.0
2020-12-25 18:21:00,0.0,0.12,0.0,36.42,0.0,36.54,10.0
2020-12-25 18:22:00,0.0,0.12,0.0,36.57,0.0,36.69,10.0
2020-12-25 18:23:00,0.0,0.12,0.0,37.18,0.0,37.3,10.0
2020-12-25 18:24:00,0.0,0.12,0.0,37.28,0.0,37.4,10.0
2020-12-25 18:25:00,0.0,0.13,0.0,36.62,0.0,36.75,10.0
2020-12-25 18:26:00,0.0,0.12,0.0,33.58,0.0,33.7,10.0
2020-12-25 18:27:00,0.0,0.12,0.0,33.85,0.0,33.97,10.0
2020-12-25 18:28:00,0.0,0.12,0.0,33.98,0.0,34.1,10.0
2020-12-25 18:29:00,0.0,0.13,0.0,34.1,0.0,34.23,10.0
2020-12-25 18:30:00,0.0,0.12,0.0,34.13,0.0,34.25,10.0
2020-12-25 18:31:00,0.0,0.12,0.0,34.07,0.0,34.19,10.0
2020-12-25 18:32:00,0.0,0.12,0.0,33.77,0.0,33.89,10.0
2020-12-25 18:33:00,0.0,0.12,0.0,33.62,0.0,33.74,10.0
2020-12-25 18:34:00,0.0,0.12,0.0,33.88,0.0,34.0,10.0
2020-12-25 18:35:00,0.0,0.12,0.0,33.9,0.0,34.02,10.0
2020-12-25 18:36:00,0.0,0.12,0.0,33.98,0.0,34.1,10.0
2020-12-25 18:37:00,0.0,0.12,0.0,33.8,0.0,33.92,10.0
2020-12-25 18:38:00,0.0,0.12,0.0,33.88,0.0,34.0,10.0
2020-12-25 18:39:00,0.0,0.12,0.0,33.97,0.0,34.09,10.0
2020-12-25 18:40:00,0.0,0.12,0.0,34.1,0.0,34.22,10.0
2020-12-25 18:41:00,0.0,0.12,0.0,35.32,0.0,35.44,10.0
2020-12-25 18:42:00,0.0,0.12,0.0,54.02,0.0,54.14,10.0
2020-12-25 18:43:00,0.0,0.12,0.0,54.22,0.0,54.34,10.0
2020-12-25 18:44:00,0.0,0.12,0.0,54.38,0.0,54.5,10.0
2020-12-25 18:45:00,0.0,0.12,0.0,54.6,0.0,54.72,10.0
2020-12-25 18:46:00,0.0,0.12,0.0,54.43,0.0,54.55,10.0
2020-12-25 18:47:00,0.0,0.12,0.0,54.35,0.0,54.47,10.0
2020-12-25 18:48:00,0.0,0.12,0.0,54.25,0.0,54.37,10.0
2020-12-25 18:49:00,0.0,0.12,0.0,54.57,0.0,54.69,10.0
2020-12-25 18:50:00,0.0,0.12,0.0,54.78,0.0,54.9,10.0
2020-12-25 18:51:00,0.0,0.12,0.0,54.55,0.0,54.67,10.0
2020-12-25 18:52:00,0.0,0.12,0.0,54.2,0.0,54.32,10.0
2020-12-25 18:53:00,0.0,0.12,0.0,53.68,0.0,53.8,10.0
2020-12-25 18:54:00,0.0,0.12,0.0,53.77,0.0,53.89,10.0
2020-12-25 18:55:00,0.0,0.12,0.0,53.8,0.0,53.92,10.0
2020-12-25 18:56:00,0.0,0.12,0.0,54.08,0.0,54.2,10.0
2020-12-25 18:57:00,0.0,0.12,0.0,54.7,0.0,54.82,10.0
2020-12-25 18:58:00,0.0,0.12,0.0,55.67,0.0,55.79,10.0
2020-12-25 18:59:00,0.0,0.12,0.0,55.57,0.0,55.69,10.0
2020-12-25 19:0:00,0.0,0.12,0.0,55.8,0.0,55.92,10.0
2020-12-25 19:1:00,0.0,0.12,0.0,55.58,0.0,55.7,10.0
2020-12-25 19:2:00,0.0,0.12,0.0,55.6,0.0,55.72,10.0
2020-12-25 19:3:00,0.0,0.12,0.0,56.22,0.0,56.34,10.0
2020-12-25 19:4:00,0.0,0.12,0.0,56.37,0.0,56.49,10.0
2020-12-25 19:5:00,0.0,0.12,0.0,56.3,0.0,56.42,10.0
2020-12-25 19:6:00,0.0,0.12,0.0,56.08,0.0,56.2,10.0
2020-12-25 19:7:00,0.0,0.12,0.0,55.93,0.0,56.05,10.0
2020-12-25 19:8:00,0.0,0.12,0.0,55.83,0.0,55.95,10.0
2020-12-25 19:9:00,0.0,0.12,0.0,56.1,0.0,56.22,10.0
2020-12-25 19:10:00,0.0,0.12,0.0,56.27,0.0,56.39,10.0
2020-12-25 19:11:00,0.0,0.12,0.0,56.0,0.0,56.12,10.0
2020-12-25 19:12:00,0.0,0.12,0.0,55.68,0.0,55.8,10.0
2020-12-25 19:13:00,0.0,0.12,0.0,55.47,0.0,55.59,10.0
2020-12-25 19:14:00,0.0,0.12,0.0,55.48,0.0,55.6,10.0
2020-12-25 19:15:00,0.0,0.12,0.0,55.48,0.0,55.6,10.0
2020-12-25 19:16:00,0.0,0.12,0.0,55.72,0.0,55.84,10.0
2020-12-25 19:17:00,0.0,0.12,0.0,54.52,0.0,54.64,10.0
2020-12-25 19:18:00,0.0,0.12,0.0,54.35,0.0,54.47,10.0
2020-12-25 19:19:00,0.0,0.12,0.0,54.5,0.0,54.62,10.0
2020-12-25 19:20:00,0.0,0.12,0.0,54.12,0.0,54.24,10.0
2020-12-25 19:21:00,0.0,0.12,0.0,54.3,0.0,54.42,10.0
2020-12-25 19:22:00,0.0,0.12,0.0,54.15,0.0,54.27,10.0
2020-12-25 19:23:00,0.0,0.12,0.0,53.87,0.0,53.99,10.0
2020-12-25 19:24:00,0.0,0.12,0.0,53.93,0.0,54.05,10.0
2020-12-25 19:25:00,0.0,0.12,0.0,53.82,0.0,53.94,10.0
2020-12-25 19:26:00,0.0,0.12,0.0,53.75,0.0,53.87,10.0
2020-12-25 19:27:00,0.0,0.12,0.0,54.02,0.0,54.14,10.0
2020-12-25 19:28:00,0.0,0.12,0.0,53.88,0.0,54.0,10.0
2020-12-25 19:29:00,0.0,0.12,0.0,53.97,0.0,54.09,10.0
2020-12-25 19:30:00,0.0,0.12,0.0,54.35,0.0,54.47,10.0
2020-12-25 19:31:00,0.0,0.12,0.0,54.48,0.0,54.6,10.0
2020-12-25 19:32:00,0.0,0.12,0.0,54.52,0.0,54.64,10.0
2020-12-25 19:33:00,0.0,0.12,0.0,54.5,0.0,54.62,10.0
2020-12-25 19:34:00,0.0,0.12,0.0,54.25,0.0,54.37,10.0
2020-12-25 19:35:00,0.0,0.12,0.0,54.03,0.0,54.15,10.0
2020-12-25 19:36:00,0.0,0.12,0.0,54.02,0.0,54.14,10.0
2020-12-25 19:37:00,0.0,0.12,0.0,54.32,0.0,54.44,10.0
2020-12-25 19:38:00,0.0,0.12,0.0,54.18,0.0,54.3,10.0
2020-12-25 19:39:00,0.0,0.12,0.0,53.87,0.0,53.99,10.0
2020-12-25 19:40:00,0.0,0.12,0.0,53.22,0.0,53.34,10.0
2020-12-25 19:41:00,0.0,0.12,0.0,53.32,0.0,53.44,10.0
2020-12-25 19:42:00,0.0,0.12,0.0,53.23,0.0,53.35,10.0
2020-12-25 19:43:00,0.0,0.12,0.0,53.37,0.0,53.49,10.0
2020-12-25 19:44:00,0.0,0.12,0.0,53.3,0.0,53.42,10.0
2020-12-25 19:45:00,0.0,0.12,0.0,53.42,0.0,53.54,10.0
2020-12-25 19:46:00,0.0,0.12,0.0,53.3,0.0,53.42,10.0
2020-12-25 19:47:00,0.0,0.12,0.0,52.98,0.0,53.1,10.0
2020-12-25 19:48:00,0.0,0.12,0.0,52.82,0.0,52.94,10.0
2020-12-25 19:49:00,0.0,0.12,0.0,52.8,0.0,52.92,10.0
2020-12-25 19:50:00,0.0,0.12,0.0,52.97,0.0,53.09,10.0
2020-12-25 19:51:00,0.0,0.12,0.0,52.67,0.0,52.79,10.0
2020-12-25 19:52:00,0.0,0.12,0.0,52.65,0.0,52.77,10.0
2020-12-25 19:53:00,0.0,0.12,0.0,52.8,0.0,52.92,10.0
2020-12-25 19:54:00,0.0,0.12,0.0,53.0,0.0,53.12,10.0
2020-12-25 19:55:00,0.0,0.12,0.0,53.32,0.0,53.44,10.0
2020-12-25 19:56:00,0.0,0.12,0.0,53.28,0.0,53.4,10.0
2020-12-25 19:57:00,0.0,0.12,0.0,53.35,0.0,53.47,10.0
2020-12-25 19:58:00,0.0,0.12,0.0,53.6,0.0,53.72,10.0
2020-12-25 19:59:00,0.0,0.12,0.0,56.27,0.0,56.39,10.0
2020-12-25 20:0:00,0.0,0.12,0.0,73.18,0.0,73.3,10.0
2020-12-25 20:1:00,0.0,0.12,0.0,72.98,0.0,73.1,10.0
2020-12-25 20:2:00,0.0,0.12,0.0,72.95,0.0,73.07,10.0
2020-12-25 20:3:00,0.0,0.12,0.0,72.52,0.0,72.64,10.0
2020-12-25 20:4:00,0.0,0.12,0.0,72.18,0.0,72.3,10.0
2020-12-25 20:5:00,0.0,0.12,0.0,72.2,0.0,72.32,10.0
2020-12-25 20:6:00,0.0,0.12,0.0,72.03,0.0,72.15,10.0
2020-12-25 20:7:00,0.0,0.12,0.0,72.25,0.0,72.37,10.0
2020-12-25 20:8:00,0.0,0.12,0.0,72.57,0.0,72.69,10.0
2020-12-25 20:9:00,0.0,0.12,0.0,72.95,0.0,73.07,10.0
2020-12-25 20:10:00,0.0,0.12,0.0,72.68,0.0,72.8,10.0
2020-12-25 20:11:00,0.0,0.12,0.0,72.78,0.0,72.9,10.0
2020-12-25 20:12:00,0.0,0.12,0.0,72.37,0.0,72.49,10.0
2020-12-25 20:13:00,0.0,0.12,0.0,72.13,0.0,72.25,10.0
2020-12-25 20:14:00,0.0,0.12,0.0,71.73,0.0,71.85,10.0
2020-12-25 20:15:00,0.0,0.12,0.0,71.97,0.0,72.09,10.0
2020-12-25 20:16:00,0.0,0.12,0.0,71.9,0.0,72.02,10.0
2020-12-25 20:17:00,0.0,0.12,0.0,71.7,0.0,71.82,10.0
2020-12-25 20:18:00,0.0,0.12,0.0,71.93,0.0,72.05,10.0
2020-12-25 20:19:00,0.0,0.12,0.0,71.98,0.0,72.1,10.0
2020-12-25 20:20:00,0.0,0.12,0.0,71.83,0.0,71.95,10.0
2020-12-25 20:21:00,0.0,0.12,0.0,71.5,0.0,71.62,10.0
2020-12-25 20:22:00,0.0,0.12,0.0,71.62,0.0,71.74,10.0
2020-12-25 20:23:00,0.0,0.12,0.0,71.45,0.0,71.57,10.0
2020-12-25 20:24:00,0.0,0.12,0.0,72.1,0.0,72.22,10.0
2020-12-25 20:25:00,0.0,0.12,0.0,72.2,0.0,72.32,10.0
2020-12-25 20:26:00,0.0,0.12,0.0,72.23,0.0,72.35,10.0
2020-12-25 20:27:00,0.0,0.12,0.0,71.82,0.0,71.94,10.0
2020-12-25 20:28:00,0.0,0.12,0.0,72.32,0.0,72.44,10.0
2020-12-25 20:29:00,0.0,0.12,0.0,72.47,0.0,72.59,10.0
2020-12-25 20:30:00,0.0,0.12,0.0,72.85,0.0,72.97,10.0
2020-12-25 20:31:00,0.0,0.12,0.0,73.28,0.0,73.4,10.0
2020-12-25 20:32:00,0.0,0.12,0.0,72.57,0.0,72.69,10.0
2020-12-25 20:33:00,0.0,0.12,0.0,72.43,0.0,72.55,10.0
2020-12-25 20:34:00,0.0,0.12,0.0,73.23,0.0,73.35,10.0
2020-12-25 20:35:00,0.0,0.12,0.0,73.63,0.0,73.75,10.0
2020-12-25 20:36:00,0.0,0.12,0.0,73.23,0.0,73.35,10.0
2020-12-25 20:37:00,0.0,0.12,0.0,73.42,0.0,73.54,10.0
2020-12-25 20:38:00,0.0,0.12,0.0,73.05,0.0,73.17,10.0
2020-12-25 20:39:00,0.0,0.12,0.0,72.48,0.0,72.6,10.0
2020-12-25 20:40:00,0.0,0.12,0.0,71.8,0.0,71.92,10.0
2020-12-25 20:41:00,0.0,0.12,0.0,71.55,0.0,71.67,10.0
2020-12-25 20:42:00,0.0,0.12,0.0,71.6,0.0,71.72,10.0
2020-12-25 20:43:00,0.0,0.12,0.0,71.72,0.0,71.84,10.0
2020-12-25 20:44:00,0.0,0.12,0.0,72.67,0.0,72.79,10.0
2020-12-25 20:45:00,0.0,0.12,0.0,73.15,0.0,73.27,10.0
2020-12-25 20:46:00,0.0,0.12,0.0,73.0,0.0,73.12,10.0
2020-12-25 20:47:00,0.0,0.12,0.0,72.45,0.0,72.57,10.0
2020-12-25 20:48:00,0.0,0.12,0.0,72.47,0.0,72.59,10.0
2020-12-25 20:49:00,0.0,0.12,0.0,72.67,0.0,72.79,9.0
2020-12-25 20:50:00,0.0,0.12,0.0,73.48,0.0,73.6,9.0
2020-12-25 20:51:00,0.0,0.12,0.0,73.52,0.0,73.64,9.0
2020-12-25 20:52:00,0.0,0.12,0.0,73.25,0.0,73.37,9.0
2020-12-25 20:53:00,0.0,0.12,0.0,73.42,0.0,73.54,9.0
2020-12-25 20:54:00,0.0,0.12,0.0,74.1,0.0,74.22,9.0
2020-12-25 20:55:00,0.0,0.12,0.0,73.75,0.0,73.87,9.0
2020-12-25 20:56:00,0.0,0.12,0.0,73.53,0.0,73.65,9.0
2020-12-25 20:57:00,0.0,0.12,0.0,73.43,0.0,73.55,9.0
2020-12-25 20:58:00,0.0,0.12,0.0,73.17,0.0,73.29,9.0
2020-12-25 20:59:00,0.0,0.12,0.0,73.27,0.0,73.39,9.0
2020-12-25 21:0:00,0.0,0.12,0.0,73.47,0.0,73.59,9.0
2020-12-25 21:1:00,0.0,0.12,0.0,73.58,0.0,73.7,9.0
2020-12-25 21:2:00,0.0,0.12,0.0,73.27,0.0,73.39,9.0
2020-12-25 21:3:00,0.0,0.12,0.0,73.23,0.0,73.35,9.0
2020-12-25 21:4:00,0.0,0.12,0.0,73.47,0.0,73.59,9.0
2020-12-25 21:5:00,0.0,0.12,0.0,73.55,0.0,73.67,9.0
2020-12-25 21:6:00,0.0,0.12,0.0,73.13,0.0,73.25,9.0
2020-12-25 21:7:00,0.0,0.12,0.0,72.77,0.0,72.89,9.0
2020-12-25 21:8:00,0.0,0.12,0.0,72.65,0.0,72.77,9.0
2020-12-25 21:9:00,0.0,0.12,0.0,72.33,0.0,72.45,9.0
2020-12-25 21:10:00,0.0,0.12,0.0,71.5,0.0,71.62,9.0
2020-12-25 21:11:00,0.0,0.12,0.0,70.97,0.0,71.09,9.0
2020-12-25 21:12:00,0.0,0.12,0.0,70.92,0.0,71.04,9.0
2020-12-25 21:13:00,0.0,0.12,0.0,71.72,0.0,71.84,9.0
2020-12-25 21:14:00,0.0,0.12,0.0,71.92,0.0,72.04,9.0
2020-12-25 21:15:00,0.0,0.12,0.0,71.97,0.0,72.09,9.0
2020-12-25 21:16:00,0.0,0.12,0.0,72.33,0.0,72.45,9.0
2020-12-25 21:17:00,0.0,0.12,0.0,72.77,0.0,72.89,9.0
2020-12-25 21:18:00,0.0,0.12,0.0,73.05,0.0,73.17,9.0
2020-12-25 21:19:00,0.0,0.12,0.0,72.92,0.0,73.04,9.0
2020-12-25 21:20:00,0.0,0.12,0.0,72.2,0.0,72.32,9.0
2020-12-25 21:21:00,0.0,0.12,0.0,71.95,0.0,72.07,9.0
2020-12-25 21:22:00,0.0,0.12,0.0,72.35,0.0,72.47,9.0
2020-12-25 21:23:00,0.0,0.12,0.0,73.33,0.0,73.45,9.0
2020-12-25 21:24:00,0.0,0.12,0.0,75.32,0.0,75.44,9.0
2020-12-25 21:25:00,0.0,0.12,0.0,74.77,0.0,74.89,9.0
2020-12-25 21:26:00,0.0,0.12,0.0,74.4,0.0,74.52,9.0
2020-12-25 21:27:00,0.0,0.12,0.0,75.08,0.0,75.2,9.0
2020-12-25 21:28:00,0.0,0.12,0.0,74.82,0.0,74.94,9.0
2020-12-25 21:29:00,0.0,0.12,0.0,74.75,0.0,74.87,9.0
2020-12-25 21:30:00,0.0,0.12,0.0,74.63,0.0,74.75,9.0
2020-12-25 21:31:00,0.0,0.12,0.0,74.57,0.0,74.69,9.0
2020-12-25 21:32:00,0.0,0.12,0.0,74.7,0.0,74.82,9.0
2020-12-25 21:33:00,0.0,0.12,0.0,74.75,0.0,74.87,9.0
2020-12-25 21:34:00,0.0,0.12,0.0,74.82,0.0,74.94,9.0
2020-12-25 21:35:00,0.0,0.12,0.0,74.77,0.0,74.89,9.0
2020-12-25 21:36:00,0.0,0.12,0.0,75.0,0.0,75.12,9.0
2020-12-25 21:37:00,0.0,0.12,0.0,75.08,0.0,75.2,9.0
2020-12-25 21:38:00,0.0,0.12,0.0,74.97,0.0,75.09,9.0
2020-12-25 21:39:00,0.0,0.12,0.0,74.8,0.0,74.92,9.0
2020-12-25 21:40:00,0.0,0.12,0.0,75.22,0.0,75.34,9.0
2020-12-25 21:41:00,0.0,0.12,0.0,75.1,0.0,75.22,9.0
2020-12-25 21:42:00,0.0,0.12,0.0,73.8,0.0,73.92,9.0
2020-12-25 21:43:00,0.0,0.12,0.0,73.55,0.0,73.67,9.0
2020-12-25 21:44:00,0.0,0.12,0.0,73.67,0.0,73.79,9.0
2020-12-25 21:45:00,0.0,0.12,0.0,73.65,0.0,73.77,9.0
2020-12-25 21:46:00,0.0,0.12,0.0,73.75,0.0,73.87,9.0
2020-12-25 21:47:00,0.0,0.12,0.0,73.18,0.0,73.3,9.0
2020-12-25 21:48:00,0.0,0.12,0.0,72.77,0.0,72.89,9.0
2020-12-25 21:49:00,0.0,0.12,0.0,72.67,0.0,72.79,9.0
2020-12-25 21:50:00,0.0,0.12,0.0,72.82,0.0,72.94,9.0
2020-12-25 21:51:00,0.0,0.12,0.0,72.87,0.0,72.99,9.0
2020-12-25 21:52:00,0.0,0.12,0.0,72.9,0.0,73.02,9.0
2020-12-25 21:53:00,0.0,0.12,0.0,73.43,0.0,73.55,9.0
2020-12-25 21:54:00,0.0,0.12,0.0,73.37,0.0,73.49,9.0
2020-12-25 21:55:00,0.0,0.12,0.0,73.32,0.0,73.44,9.0
2020-12-25 21:56:00,0.0,0.12,0.0,73.32,0.0,73.44,9.0
2020-12-25 21:57:00,0.0,0.12,0.0,72.87,0.0,72.99,9.0
2020-12-25 21:58:00,0.0,0.12,0.0,72.67,0.0,72.79,9.0
2020-12-25 21:59:00,0.0,0.12,0.0,72.57,0.0,72.69,9.0
2020-12-25 22:0:00,0.0,0.12,0.0,72.93,0.0,73.05,9.0
2020-12-25 22:1:00,0.0,0.12,0.0,72.65,0.0,72.77,9.0
2020-12-25 22:2:00,0.0,0.12,0.0,72.92,0.0,73.04,9.0
2020-12-25 22:3:00,0.0,0.12,0.0,73.35,0.0,73.47,9.0
2020-12-25 22:4:00,0.0,0.12,0.0,73.13,0.0,73.25,9.0
2020-12-25 22:5:00,0.0,0.12,0.0,72.9,0.0,73.02,9.0
2020-12-25 22:6:00,0.0,0.12,0.0,72.8,0.0,72.92,9.0
2020-12-25 22:7:00,0.0,0.12,0.0,72.08,0.0,72.2,9.0
2020-12-25 22:8:00,0.0,0.12,0.0,71.72,0.0,71.84,9.0
2020-12-25 22:9:00,0.0,0.12,0.0,72.22,0.0,72.34,9.0
2020-12-25 22:10:00,0.0,0.12,0.0,72.68,0.0,72.8,9.0
2020-12-25 22:11:00,0.0,0.12,0.0,73.38,0.0,73.5,9.0
2020-12-25 22:12:00,0.0,0.12,0.0,73.75,0.0,73.87,9.0
2020-12-25 22:13:00,0.0,0.12,0.0,64.27,0.0,64.39,9.0
2020-12-25 22:14:00,0.0,0.12,0.0,62.67,0.0,62.79,9.0
2020-12-25 22:15:00,0.0,0.12,0.0,62.5,0.0,62.62,9.0
2020-12-25 22:16:00,0.0,0.12,0.0,62.62,0.0,62.74,9.0
2020-12-25 22:17:00,0.0,0.12,0.0,62.65,0.0,62.77,9.0
2020-12-25 22:18:00,0.0,0.12,0.0,62.82,0.0,62.94,9.0
2020-12-25 22:19:00,0.0,0.12,0.0,62.67,0.0,62.79,9.0
2020-12-25 22:20:00,0.0,0.12,0.0,62.45,0.0,62.57,9.0
2020-12-25 22:21:00,0.0,0.12,0.0,62.25,0.0,62.37,9.0
2020-12-25 22:22:00,0.0,0.12,0.0,62.05,0.0,62.17,9.0
2020-12-25 22:23:00,0.0,0.12,0.0,62.62,0.0,62.74,9.0
2020-12-25 22:24:00,0.0,0.12,0.0,62.88,0.0,63.0,9.0
2020-12-25 22:25:00,0.0,0.12,0.0,62.67,0.0,62.79,9.0
2020-12-25 22:26:00,0.0,0.12,0.0,62.5,0.0,62.62,9.0
2020-12-25 22:27:00,0.0,0.12,0.0,62.23,0.0,62.35,9.0
2020-12-25 22:28:00,0.0,0.12,0.0,62.07,0.0,62.19,9.0
2020-12-25 22:29:00,0.0,0.12,0.0,62.2,0.0,62.32,9.0
2020-12-25 22:30:00,0.0,0.12,0.0,62.13,0.0,62.25,9.0
2020-12-25 22:31:00,0.0,0.12,0.0,62.07,0.0,62.19,9.0
2020-12-25 22:32:00,0.0,0.12,0.0,62.43,0.0,62.55,9.0
2020-12-25 22:33:00,0.0,0.12,0.0,62.52,0.0,62.64,9.0
2020-12-25 22:34:00,0.0,0.12,0.0,62.9,0.0,63.02,9.0
2020-12-25 22:35:00,0.0,0.12,0.0,62.6,0.0,62.72,9.0
2020-12-25 22:36:00,0.0,0.12,0.0,61.72,0.0,61.84,9.0
2020-12-25 22:37:00,0.0,0.12,0.0,61.17,0.0,61.29,9.0
2020-12-25 22:38:00,0.0,0.12,0.0,60.93,0.0,61.05,9.0
