date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-13 16:58:00,29.5,0.0,14.83,46.8,0.0,2.47,90.0
2020-05-13 16:59:00,33.88,0.0,14.62,50.6,0.0,2.1,90.0
2020-05-13 17:0:00,19.5,0.0,14.43,35.08,0.0,1.15,89.0
2020-05-13 17:1:00,7.67,0.0,14.37,22.98,0.0,0.94,89.0
2020-05-13 17:2:00,10.0,0.0,13.98,29.12,0.0,5.14,89.0
2020-05-13 17:3:00,39.48,0.0,13.97,55.25,0.0,1.8,89.0
2020-05-13 17:4:00,26.92,0.0,13.83,40.7,0.05,0.0,88.0
2020-05-13 17:5:00,14.13,0.0,13.9,27.52,0.51,0.0,88.0
2020-05-13 17:6:00,14.97,0.0,13.67,35.05,0.0,6.41,88.0
2020-05-13 17:7:00,31.75,0.0,13.47,52.1,0.0,6.88,88.0
2020-05-13 17:8:00,38.9,0.0,13.32,50.27,1.95,0.0,87.0
2020-05-13 17:9:00,35.13,0.0,13.1,49.38,0.0,1.15,87.0
2020-05-13 17:10:00,36.15,0.0,13.05,53.23,0.0,4.03,86.0
2020-05-13 17:11:00,33.98,0.0,12.92,45.9,1.0,0.0,86.0
2020-05-13 17:12:00,36.8,0.0,12.7,48.87,0.63,0.0,85.0
2020-05-13 17:13:00,29.33,0.0,12.63,48.85,0.0,6.89,85.0
2020-05-13 17:14:00,29.4,0.0,12.45,41.72,0.13,0.0,85.0
2020-05-13 17:15:00,16.7,0.0,12.42,29.7,0.0,0.58,85.0
2020-05-13 17:16:00,16.75,0.0,12.3,29.62,0.0,0.57,84.0
2020-05-13 17:17:00,18.0,0.0,12.15,30.78,0.0,0.63,84.0
2020-05-13 17:18:00,19.33,0.0,12.03,31.75,0.0,0.39,84.0
2020-05-13 17:19:00,5.73,0.0,11.98,14.1,3.61,0.0,84.0
2020-05-13 17:20:00,0.0,8.03,12.02,4.47,0.0,0.48,84.0
2020-05-13 17:21:00,0.0,9.35,11.95,2.87,0.0,0.27,84.0
2020-05-13 17:22:00,0.0,9.17,11.68,2.72,0.0,0.21,84.0
2020-05-13 17:23:00,0.0,9.23,11.65,2.67,0.0,0.25,84.0
2020-05-13 17:24:00,0.0,9.27,11.5,2.65,0.0,0.42,84.0
2020-05-13 17:25:00,0.0,9.22,11.38,2.7,0.0,0.54,84.0
2020-05-13 17:26:00,0.0,9.1,11.23,2.63,0.0,0.5,84.0
2020-05-13 17:27:00,0.0,7.15,11.02,4.43,0.0,0.56,84.0
2020-05-13 17:28:00,0.0,6.87,10.87,4.52,0.0,0.52,84.0
2020-05-13 17:29:00,0.0,6.7,10.73,4.52,0.0,0.49,84.0
2020-05-13 17:30:00,0.0,7.27,10.62,3.85,0.0,0.5,84.0
2020-05-13 17:31:00,0.0,8.37,10.48,2.65,0.0,0.54,84.0
2020-05-13 17:32:00,0.0,7.8,10.2,2.85,0.0,0.45,84.0
2020-05-13 17:33:00,0.0,7.73,10.13,2.68,0.0,0.28,84.0
2020-05-13 17:34:00,0.0,7.87,10.02,2.67,0.0,0.52,84.0
2020-05-13 17:35:00,0.0,7.87,9.88,2.35,0.0,0.34,84.0
2020-05-13 17:36:00,0.0,8.77,9.75,1.58,0.0,0.6,84.0
2020-05-13 17:37:00,0.0,7.05,9.57,3.05,0.0,0.53,84.0
2020-05-13 17:38:00,0.0,6.87,9.42,3.08,0.0,0.53,84.0
2020-05-13 17:39:00,0.0,6.55,9.23,3.12,0.0,0.44,84.0
2020-05-13 17:40:00,0.0,7.17,9.1,2.03,0.0,0.1,84.0
2020-05-13 17:41:00,0.0,8.23,8.98,1.25,0.0,0.5,84.0
2020-05-13 17:42:00,0.0,8.1,8.68,1.3,0.0,0.72,84.0
2020-05-13 17:43:00,0.0,7.88,8.68,1.3,0.0,0.5,84.0
2020-05-13 17:44:00,0.0,7.52,8.52,1.32,0.0,0.32,85.0
2020-05-13 17:45:00,0.0,7.63,8.42,1.3,0.0,0.51,85.0
2020-05-13 17:46:00,0.0,6.87,8.27,1.92,0.0,0.52,85.0
2020-05-13 17:47:00,0.0,5.6,8.17,3.05,0.0,0.48,85.0
2020-05-13 17:48:00,0.0,5.57,8.02,2.97,0.0,0.52,85.0
2020-05-13 17:49:00,0.0,5.47,7.9,2.98,0.0,0.55,85.0
2020-05-13 17:50:00,0.0,6.28,7.7,1.55,0.0,0.13,85.0
2020-05-13 17:51:00,0.0,6.77,7.48,1.23,0.0,0.52,85.0
2020-05-13 17:52:00,0.0,6.5,7.3,1.23,0.0,0.43,85.0
2020-05-13 17:53:00,0.0,6.72,7.2,1.28,0.0,0.8,85.0
2020-05-13 17:54:00,0.0,6.3,7.1,1.25,0.0,0.45,85.0
2020-05-13 17:55:00,0.0,6.23,6.97,1.23,0.0,0.49,85.0
2020-05-13 17:56:00,0.0,5.38,6.85,2.02,0.0,0.55,85.0
2020-05-13 17:57:00,0.0,4.18,6.72,2.95,0.0,0.41,85.0
2020-05-13 17:58:00,0.0,4.1,6.57,2.95,0.0,0.48,85.0
2020-05-13 17:59:00,0.0,4.02,6.45,2.97,0.0,0.54,85.0
2020-05-13 18:0:00,0.0,5.05,6.28,1.32,0.0,0.09,85.0
2020-05-13 18:1:00,0.0,5.48,6.22,1.28,0.0,0.54,85.0
2020-05-13 18:2:00,0.0,5.08,6.03,1.3,0.0,0.35,85.0
2020-05-13 18:3:00,0.0,5.1,5.9,1.27,0.0,0.47,85.0
2020-05-13 18:4:00,0.0,5.08,5.8,1.15,0.0,0.43,85.0
2020-05-13 18:5:00,0.0,4.88,5.67,1.25,0.0,0.46,85.0
2020-05-13 18:6:00,0.0,3.55,5.42,2.58,0.0,0.71,85.0
2020-05-13 18:7:00,0.0,2.58,5.1,3.03,0.0,0.51,86.0
2020-05-13 18:8:00,0.0,2.47,4.93,3.05,0.0,0.59,86.0
2020-05-13 18:9:00,0.0,2.4,4.77,2.8,0.0,0.43,86.0
2020-05-13 18:10:00,0.0,4.3,4.98,1.23,0.0,0.55,86.0
2020-05-13 18:11:00,0.0,4.1,4.82,1.23,0.0,0.51,86.0
2020-05-13 18:12:00,0.0,4.08,4.7,1.23,0.0,0.61,86.0
2020-05-13 18:13:00,0.0,3.92,4.6,1.22,0.0,0.54,86.0
2020-05-13 18:14:00,0.0,3.72,4.47,1.22,0.0,0.47,86.0
2020-05-13 18:15:00,0.0,2.62,4.18,2.1,0.0,0.54,86.0
2020-05-13 18:16:00,0.0,0.63,3.58,3.12,0.0,0.17,87.0
2020-05-13 18:17:00,0.0,0.42,3.45,3.0,0.03,0.0,87.0
2020-05-13 18:18:00,0.0,0.25,3.27,3.1,0.0,0.08,87.0
2020-05-13 18:19:00,0.0,2.13,3.45,1.63,0.0,0.31,87.0
2020-05-13 18:20:00,0.0,3.03,3.62,1.18,0.0,0.59,87.0
2020-05-13 18:21:00,0.0,2.82,3.47,1.22,0.0,0.57,87.0
2020-05-13 18:22:00,0.0,2.48,3.28,1.18,0.0,0.38,87.0
2020-05-13 18:23:00,0.0,2.57,3.2,1.27,0.0,0.64,87.0
2020-05-13 18:24:00,0.0,1.97,3.03,1.58,0.0,0.52,87.0
2020-05-13 18:25:00,0.18,0.0,2.48,3.42,0.0,0.76,87.0
2020-05-13 18:26:00,1.2,0.0,2.68,4.43,0.0,0.55,87.0
2020-05-13 18:27:00,1.32,0.0,2.63,4.48,0.0,0.53,87.0
2020-05-13 18:28:00,0.77,0.0,2.43,3.65,0.0,0.45,87.0
2020-05-13 18:29:00,0.0,0.0,2.08,2.67,0.0,0.59,87.0
2020-05-13 18:30:00,0.0,0.0,1.98,2.68,0.0,0.7,87.0
2020-05-13 18:31:00,0.0,0.0,1.9,2.68,0.0,0.78,87.0
2020-05-13 18:32:00,0.37,0.0,1.88,2.75,0.0,0.5,87.0
2020-05-13 18:33:00,0.4,0.0,1.83,2.77,0.0,0.54,87.0
2020-05-13 18:34:00,1.28,0.0,1.95,3.73,0.0,0.5,87.0
2020-05-13 18:35:00,1.95,0.0,2.15,4.53,0.0,0.43,87.0
2020-05-13 18:36:00,1.97,0.0,2.08,4.52,0.0,0.47,87.0
2020-05-13 18:37:00,2.03,0.0,2.02,4.5,0.0,0.45,87.0
2020-05-13 18:38:00,0.92,0.0,1.67,2.83,0.0,0.24,87.0
2020-05-13 18:39:00,0.72,0.0,1.48,2.65,0.0,0.45,87.0
2020-05-13 18:40:00,0.77,0.0,1.48,2.7,0.0,0.45,87.0
2020-05-13 18:41:00,0.77,0.0,1.43,2.77,0.0,0.57,87.0
2020-05-13 18:42:00,0.87,0.0,1.4,2.73,0.0,0.46,87.0
2020-05-13 18:43:00,1.1,0.0,1.38,2.8,0.0,0.32,86.0
2020-05-13 18:44:00,2.38,0.0,1.68,4.42,0.0,0.36,86.0
2020-05-13 18:45:00,2.28,0.0,1.72,4.52,0.0,0.52,86.0
2020-05-13 18:46:00,2.3,0.0,1.68,4.52,0.0,0.54,86.0
2020-05-13 18:47:00,1.93,0.0,1.55,3.82,0.0,0.34,86.0
2020-05-13 18:48:00,1.1,0.0,1.23,2.75,0.0,0.42,86.0
2020-05-13 18:49:00,1.18,0.0,1.25,2.8,0.0,0.37,86.0
2020-05-13 18:50:00,1.05,0.0,1.22,2.67,0.0,0.4,86.0
2020-05-13 18:51:00,1.12,0.0,1.2,2.75,0.0,0.43,86.0
2020-05-13 18:52:00,1.12,0.0,1.2,2.75,0.0,0.43,86.0
2020-05-13 18:53:00,3.35,0.0,1.38,4.98,0.0,0.25,86.0
2020-05-13 18:54:00,4.18,0.0,1.63,6.23,0.0,0.42,86.0
2020-05-13 18:55:00,4.15,0.0,1.63,6.38,0.0,0.6,86.0
2020-05-13 18:56:00,4.12,0.0,1.63,6.27,0.0,0.52,86.0
2020-05-13 18:57:00,3.32,0.0,1.63,5.17,0.0,0.22,86.0
2020-05-13 18:58:00,2.52,0.0,1.52,4.43,0.0,0.39,86.0
2020-05-13 18:59:00,2.45,0.0,1.53,4.4,0.0,0.42,86.0
2020-05-13 19:0:00,2.38,0.0,1.5,4.38,0.0,0.5,86.0
2020-05-13 19:1:00,2.45,0.0,1.5,4.38,0.0,0.43,86.0
2020-05-13 19:2:00,3.33,0.0,1.5,5.58,0.0,0.75,86.0
2020-05-13 19:3:00,5.05,0.0,1.37,6.63,0.0,0.21,86.0
2020-05-13 19:4:00,4.33,0.0,1.5,6.48,0.0,0.65,86.0
2020-05-13 19:5:00,4.75,0.0,1.52,6.5,0.0,0.23,86.0
2020-05-13 19:6:00,4.33,0.0,1.47,5.87,0.0,0.07,86.0
2020-05-13 19:7:00,3.05,0.0,1.55,5.0,0.0,0.4,86.0
2020-05-13 19:8:00,3.05,0.0,1.55,5.1,0.0,0.5,85.0
2020-05-13 19:9:00,3.08,0.0,1.55,5.07,0.0,0.44,85.0
2020-05-13 19:10:00,2.95,0.0,1.55,5.02,0.0,0.52,85.0
2020-05-13 19:11:00,4.67,0.0,1.52,6.65,0.0,0.46,85.0
2020-05-13 19:12:00,4.73,0.0,1.48,6.72,0.0,0.51,85.0
2020-05-13 19:13:00,5.0,0.0,1.33,6.77,0.0,0.44,85.0
2020-05-13 19:14:00,4.45,0.0,1.42,6.62,0.0,0.75,85.0
2020-05-13 19:15:00,3.73,0.0,1.45,5.42,0.0,0.24,85.0
2020-05-13 19:16:00,2.55,0.0,1.45,4.48,0.0,0.48,85.0
2020-05-13 19:17:00,2.57,0.0,1.43,4.47,0.0,0.47,85.0
2020-05-13 19:18:00,2.57,0.0,1.43,4.45,0.0,0.45,85.0
2020-05-13 19:19:00,2.78,0.0,1.3,4.47,0.0,0.39,85.0
2020-05-13 19:20:00,4.1,0.0,1.43,6.15,0.0,0.62,85.0
2020-05-13 19:21:00,4.32,0.0,1.47,6.23,0.0,0.44,85.0
2020-05-13 19:22:00,4.17,0.0,1.47,6.05,0.0,0.41,85.0
2020-05-13 19:23:00,3.98,0.0,1.42,6.0,0.0,0.6,85.0
2020-05-13 19:24:00,22.55,0.0,1.43,31.75,0.0,7.77,84.0
2020-05-13 19:25:00,48.12,0.0,1.6,49.98,0.0,0.26,84.0
2020-05-13 19:26:00,48.0,0.0,1.57,49.97,0.0,0.4,83.0
2020-05-13 19:27:00,27.7,0.0,1.42,27.67,1.45,0.0,83.0
2020-05-13 19:28:00,2.45,0.0,1.3,4.13,0.0,0.38,83.0
2020-05-13 19:29:00,3.82,0.0,1.2,5.28,0.0,0.26,83.0
2020-05-13 19:30:00,3.98,0.0,1.38,5.9,0.0,0.54,83.0
2020-05-13 19:31:00,4.0,0.0,1.37,5.9,0.0,0.53,83.0
2020-05-13 19:32:00,4.22,0.0,1.35,5.95,0.0,0.38,83.0
2020-05-13 19:33:00,3.17,0.0,1.27,4.83,0.0,0.39,83.0
2020-05-13 19:34:00,2.5,0.0,1.02,4.07,0.0,0.55,83.0
2020-05-13 19:35:00,2.37,0.0,1.23,4.08,0.0,0.48,83.0
2020-05-13 19:36:00,2.52,0.0,1.23,4.13,0.0,0.38,83.0
2020-05-13 19:37:00,2.43,0.0,1.27,4.13,0.0,0.43,83.0
2020-05-13 19:38:00,3.4,0.0,1.27,5.18,0.0,0.51,83.0
2020-05-13 19:39:00,4.35,0.0,1.23,5.97,0.0,0.39,83.0
2020-05-13 19:40:00,4.18,0.0,1.32,5.97,0.0,0.47,82.0
2020-05-13 19:41:00,4.18,0.0,1.28,5.97,0.0,0.51,82.0
2020-05-13 19:42:00,3.13,0.0,1.22,4.83,0.0,0.48,82.0
2020-05-13 19:43:00,2.72,0.0,1.08,4.27,0.0,0.47,82.0
2020-05-13 19:44:00,2.6,0.0,1.07,4.13,0.0,0.46,82.0
2020-05-13 19:45:00,2.52,0.0,1.17,3.97,0.0,0.28,82.0
2020-05-13 19:46:00,2.5,0.0,1.17,4.08,0.0,0.41,82.0
2020-05-13 19:47:00,1.1,0.0,0.78,2.67,0.0,0.79,82.0
2020-05-13 19:48:00,1.73,0.0,0.95,3.13,0.0,0.45,82.0
2020-05-13 19:49:00,1.58,0.0,0.9,3.03,0.0,0.55,82.0
2020-05-13 19:50:00,1.77,0.0,0.88,3.12,0.0,0.47,82.0
2020-05-13 19:51:00,1.48,0.0,0.9,2.48,0.0,0.1,82.0
2020-05-13 19:52:00,0.0,0.0,0.4,1.28,0.0,0.88,82.0
2020-05-13 19:53:00,0.32,0.0,0.43,1.35,0.0,0.6,82.0
2020-05-13 19:54:00,0.33,0.0,0.47,1.27,0.0,0.47,82.0
2020-05-13 19:55:00,0.45,0.0,0.42,1.3,0.0,0.43,82.0
2020-05-13 19:56:00,0.37,0.0,0.45,1.52,0.0,0.7,82.0
2020-05-13 19:57:00,1.63,0.0,0.8,3.0,0.0,0.57,82.0
2020-05-13 19:58:00,1.72,0.0,0.85,3.12,0.0,0.55,82.0
2020-05-13 19:59:00,1.7,0.0,0.82,3.05,0.0,0.53,82.0
2020-05-13 20:0:00,1.55,0.0,0.73,2.58,0.0,0.3,82.0
2020-05-13 20:1:00,0.42,0.0,0.4,1.23,0.0,0.41,82.0
2020-05-13 20:2:00,0.37,0.0,0.37,1.23,0.0,0.49,82.0
2020-05-13 20:3:00,0.3,0.0,0.42,1.3,0.0,0.58,82.0
2020-05-13 20:4:00,0.0,0.0,0.27,1.2,0.0,0.93,82.0
2020-05-13 20:5:00,0.17,0.0,0.27,1.17,0.0,0.73,82.0
2020-05-13 20:6:00,1.43,0.0,0.58,2.58,0.0,0.57,82.0
2020-05-13 20:7:00,1.73,0.0,0.77,2.97,0.0,0.47,82.0
2020-05-13 20:8:00,1.82,0.0,0.78,3.03,0.0,0.43,82.0
2020-05-13 20:9:00,1.77,0.0,0.77,2.97,0.0,0.43,82.0
2020-05-13 20:10:00,0.58,0.0,0.45,1.22,0.0,0.19,82.0
2020-05-13 20:11:00,0.4,0.0,0.28,1.18,0.0,0.5,82.0
2020-05-13 20:12:00,0.57,0.0,0.28,1.28,0.0,0.43,82.0
2020-05-13 20:13:00,0.6,0.0,0.3,1.32,0.0,0.42,82.0
2020-05-13 20:14:00,0.77,0.0,0.3,1.33,0.0,0.26,82.0
2020-05-13 20:15:00,0.98,0.0,0.37,1.92,0.0,0.57,82.0
2020-05-13 20:16:00,1.93,0.0,0.67,3.07,0.0,0.47,82.0
2020-05-13 20:17:00,2.08,0.0,0.7,3.12,0.0,0.34,82.0
2020-05-13 20:18:00,1.92,0.0,0.67,3.05,0.0,0.46,82.0
2020-05-13 20:19:00,1.05,0.0,0.45,1.78,0.0,0.28,82.0
2020-05-13 20:20:00,0.43,0.0,0.17,1.1,0.0,0.5,82.0
2020-05-13 20:21:00,0.58,0.0,0.18,1.25,0.0,0.49,82.0
2020-05-13 20:22:00,0.65,0.0,0.22,1.23,0.0,0.36,82.0
2020-05-13 20:23:00,0.65,0.0,0.15,1.18,0.0,0.38,82.0
2020-05-13 20:24:00,0.7,0.0,0.15,1.35,0.0,0.5,82.0
2020-05-13 20:25:00,2.17,0.0,0.53,3.17,0.0,0.47,82.0
2020-05-13 20:26:00,2.37,0.0,0.57,3.05,0.0,0.11,82.0
2020-05-13 20:27:00,2.07,0.0,0.57,3.07,0.0,0.43,81.0
2020-05-13 20:28:00,1.6,0.0,0.48,2.32,0.0,0.24,81.0
2020-05-13 20:29:00,0.72,0.0,0.13,1.25,0.0,0.4,81.0
2020-05-13 20:30:00,0.67,0.0,0.08,1.18,0.0,0.43,81.0
2020-05-13 20:31:00,0.85,0.0,0.17,1.35,0.0,0.33,81.0
2020-05-13 20:32:00,0.68,0.0,0.08,1.28,0.0,0.52,81.0
2020-05-13 20:33:00,0.65,0.0,0.1,1.28,0.0,0.53,81.0
2020-05-13 20:34:00,1.87,0.0,0.3,2.63,0.0,0.46,81.0
2020-05-13 20:35:00,2.17,0.0,0.47,3.1,0.0,0.46,81.0
2020-05-13 20:36:00,2.13,0.0,0.42,3.0,0.0,0.45,81.0
2020-05-13 20:37:00,1.62,0.0,0.32,2.83,0.0,0.89,81.0
2020-05-13 20:38:00,0.77,0.0,0.03,1.27,0.0,0.47,81.0
2020-05-13 20:39:00,0.7,0.0,0.0,1.23,0.0,0.53,81.0
2020-05-13 20:40:00,0.78,0.0,0.03,1.23,0.0,0.42,81.0
2020-05-13 20:41:00,0.73,0.0,0.0,1.23,0.0,0.5,81.0
2020-05-13 20:42:00,0.77,0.0,0.0,1.25,0.0,0.48,81.0
2020-05-13 20:43:00,1.05,0.0,0.05,1.82,0.0,0.72,81.0
2020-05-13 20:44:00,2.22,0.0,0.35,3.1,0.0,0.53,81.0
2020-05-13 20:45:00,2.0,0.0,0.28,3.03,0.0,0.75,81.0
2020-05-13 20:46:00,2.37,0.0,0.32,3.1,0.0,0.41,81.0
2020-05-13 20:47:00,1.23,0.0,0.13,1.68,0.0,0.32,81.0
2020-05-13 20:48:00,0.83,0.0,0.0,1.27,0.0,0.44,81.0
2020-05-13 20:49:00,0.87,0.0,0.0,1.27,0.0,0.4,81.0
2020-05-13 20:50:00,0.77,0.0,0.0,1.27,0.0,0.5,81.0
2020-05-13 20:51:00,0.7,0.0,0.0,1.25,0.0,0.55,81.0
2020-05-13 20:52:00,0.77,0.0,0.0,1.38,0.0,0.61,81.0
2020-05-13 20:53:00,2.37,0.0,0.2,3.17,0.0,0.6,81.0
2020-05-13 20:54:00,2.35,0.0,0.23,3.03,0.0,0.45,81.0
2020-05-13 20:55:00,2.63,0.0,0.25,3.15,0.0,0.27,81.0
2020-05-13 20:56:00,1.75,0.0,0.13,2.25,0.0,0.37,81.0
2020-05-13 20:57:00,0.88,0.0,0.0,1.27,0.0,0.39,81.0
2020-05-13 20:58:00,0.8,0.0,0.0,1.3,0.0,0.5,81.0
2020-05-13 20:59:00,0.77,0.0,0.0,1.27,0.0,0.5,81.0
2020-05-13 21:0:00,0.88,0.0,0.0,1.3,0.0,0.42,81.0
2020-05-13 21:1:00,0.78,0.0,0.0,1.25,0.0,0.47,81.0
2020-05-13 21:2:00,2.35,0.0,0.0,2.73,0.0,0.38,81.0
2020-05-13 21:3:00,2.93,0.0,0.03,3.15,0.0,0.19,81.0
2020-05-13 21:4:00,2.58,0.0,0.03,3.05,0.0,0.44,81.0
2020-05-13 21:5:00,2.57,0.0,0.03,2.75,0.0,0.15,81.0
2020-05-13 21:6:00,0.72,0.0,0.0,1.17,0.0,0.45,81.0
2020-05-13 21:7:00,0.8,0.0,0.0,1.23,0.0,0.43,81.0
2020-05-13 21:8:00,0.78,0.0,0.0,1.27,0.0,0.49,81.0
2020-05-13 21:9:00,1.03,0.0,0.0,1.37,0.0,0.34,81.0
2020-05-13 21:10:00,0.85,0.0,0.0,1.3,0.0,0.45,81.0
2020-05-13 21:11:00,1.08,0.0,0.0,1.88,0.0,0.8,80.0
2020-05-13 21:12:00,2.57,0.0,0.05,3.15,0.0,0.53,80.0
2020-05-13 21:13:00,2.68,0.0,0.0,3.13,0.0,0.45,80.0
2020-05-13 21:14:00,2.68,0.0,0.0,3.15,0.0,0.47,80.0
2020-05-13 21:15:00,1.45,0.0,0.0,1.72,0.0,0.27,80.0
2020-05-13 21:16:00,0.83,0.0,0.0,1.28,0.0,0.45,80.0
2020-05-13 21:17:00,0.93,0.0,0.0,1.32,0.0,0.39,80.0
2020-05-13 21:18:00,0.72,0.0,0.0,1.27,0.0,0.55,80.0
2020-05-13 21:19:00,0.83,0.0,0.0,1.33,0.0,0.5,80.0
2020-05-13 21:20:00,0.82,0.0,0.0,1.28,0.0,0.46,80.0
2020-05-13 21:21:00,2.18,0.0,0.0,2.95,0.0,0.77,80.0
2020-05-13 21:22:00,2.62,0.0,0.03,3.13,0.0,0.48,80.0
2020-05-13 21:23:00,2.75,0.0,0.0,3.13,0.0,0.38,80.0
2020-05-13 21:24:00,1.97,0.0,0.0,2.3,0.0,0.33,80.0
2020-05-13 21:25:00,0.82,0.0,0.0,1.27,0.0,0.45,80.0
2020-05-13 21:26:00,0.9,0.0,0.0,1.32,0.0,0.42,80.0
2020-05-13 21:27:00,0.73,0.0,0.0,1.25,0.0,0.52,80.0
2020-05-13 21:28:00,0.78,0.0,0.0,1.22,0.0,0.44,80.0
2020-05-13 21:29:00,0.92,0.0,0.0,1.22,0.0,0.3,80.0
2020-05-13 21:30:00,1.98,0.0,0.0,2.5,0.0,0.52,80.0
2020-05-13 21:31:00,2.62,0.0,0.0,3.12,0.0,0.5,80.0
2020-05-13 21:32:00,2.62,0.0,0.0,3.12,0.0,0.5,80.0
2020-05-13 21:33:00,3.72,0.0,0.03,4.73,0.0,0.98,80.0
2020-05-13 21:34:00,2.55,0.0,0.0,3.07,0.0,0.52,80.0
2020-05-13 21:35:00,2.47,0.0,0.0,2.95,0.0,0.48,80.0
2020-05-13 21:36:00,2.5,0.0,0.0,2.95,0.0,0.45,80.0
2020-05-13 21:37:00,2.4,0.0,0.0,2.98,0.0,0.58,80.0
2020-05-13 21:38:00,2.4,0.0,0.0,2.88,0.0,0.48,80.0
2020-05-13 21:39:00,2.58,0.0,0.0,3.35,0.0,0.77,80.0
2020-05-13 21:40:00,30.87,0.0,0.13,34.85,0.0,3.85,78.0
2020-05-13 21:41:00,50.72,0.0,0.15,51.27,0.0,0.4,78.0
2020-05-13 21:42:00,50.5,0.0,0.08,50.98,0.0,0.4,77.0
2020-05-13 21:43:00,21.43,0.0,0.03,17.28,4.18,0.0,77.0
2020-05-13 21:44:00,3.93,0.0,0.0,4.47,0.0,0.54,77.0
2020-05-13 21:45:00,4.0,0.0,0.0,4.4,0.0,0.4,77.0
2020-05-13 21:46:00,4.02,0.0,0.0,4.48,0.0,0.46,77.0
2020-05-13 21:47:00,3.8,0.0,0.0,4.3,0.0,0.5,77.0
2020-05-13 21:48:00,4.2,0.0,0.0,4.68,0.0,0.48,77.0
2020-05-13 21:49:00,5.98,0.0,0.0,6.0,0.0,0.02,77.0
2020-05-13 21:50:00,5.58,0.0,0.0,5.98,0.0,0.4,76.0
2020-05-13 21:51:00,5.43,0.0,0.0,5.95,0.0,0.52,76.0
2020-05-13 21:52:00,4.58,0.0,0.0,4.85,0.0,0.27,76.0
2020-05-13 21:53:00,3.7,0.0,0.0,4.15,0.0,0.45,76.0
2020-05-13 21:54:00,3.73,0.0,0.0,4.18,0.0,0.45,76.0
2020-05-13 21:55:00,3.68,0.0,0.0,4.17,0.0,0.49,76.0
2020-05-13 21:56:00,3.7,0.0,0.0,4.12,0.0,0.42,76.0
2020-05-13 21:57:00,3.72,0.0,0.0,4.08,0.0,0.36,76.0
2020-05-13 21:58:00,4.7,0.0,0.0,5.3,0.0,0.6,76.0
2020-05-13 21:59:00,5.47,0.0,0.0,5.97,0.0,0.5,76.0
2020-05-13 22:0:00,5.27,0.0,0.0,5.9,0.0,0.63,76.0
2020-05-13 22:1:00,5.15,0.0,0.0,5.33,0.0,0.18,76.0
2020-05-13 22:2:00,3.5,0.0,0.0,4.07,0.0,0.57,76.0
2020-05-13 22:3:00,3.52,0.0,0.0,3.97,0.0,0.45,76.0
2020-05-13 22:4:00,3.43,0.0,0.0,4.03,0.0,0.6,76.0
2020-05-13 22:5:00,3.63,0.0,0.0,4.08,0.0,0.45,76.0
2020-05-13 22:6:00,3.85,0.0,0.0,4.07,0.0,0.22,76.0
2020-05-13 22:7:00,4.38,0.0,0.0,4.82,0.0,0.44,76.0
2020-05-13 22:8:00,5.45,0.0,0.0,5.82,0.0,0.37,75.0
2020-05-13 22:9:00,5.45,0.0,0.0,5.92,0.0,0.47,75.0
2020-05-13 22:10:00,5.47,0.0,0.0,5.9,0.0,0.43,75.0
2020-05-13 22:11:00,3.73,0.0,0.0,4.0,0.0,0.27,75.0
2020-05-13 22:12:00,3.58,0.0,0.0,4.03,0.0,0.45,75.0
2020-05-13 22:13:00,3.53,0.0,0.0,4.05,0.0,0.52,75.0
2020-05-13 22:14:00,3.18,0.0,0.0,4.12,0.0,0.94,75.0
2020-05-13 22:15:00,3.55,0.0,0.0,3.97,0.0,0.42,75.0
2020-05-13 22:16:00,4.47,0.0,0.0,4.68,0.0,0.21,75.0
2020-05-13 22:17:00,5.67,0.0,0.0,5.58,0.0,0.0,75.0
2020-05-13 22:18:00,5.35,0.0,0.0,5.8,0.0,0.45,75.0
2020-05-13 22:19:00,5.27,0.0,0.0,5.88,0.0,0.61,75.0
2020-05-13 22:20:00,4.28,0.0,0.0,4.58,0.0,0.3,75.0
2020-05-13 22:21:00,3.53,0.0,0.0,4.03,0.0,0.5,75.0
2020-05-13 22:22:00,3.58,0.0,0.0,4.02,0.0,0.44,75.0
2020-05-13 22:23:00,3.58,0.0,0.0,4.07,0.0,0.49,75.0
2020-05-13 22:24:00,3.52,0.0,0.0,4.07,0.0,0.55,75.0
2020-05-13 22:25:00,3.57,0.0,0.0,4.03,0.0,0.46,75.0
2020-05-13 22:26:00,4.83,0.0,0.0,5.57,0.0,0.74,74.0
2020-05-13 22:27:00,5.4,0.0,0.0,5.9,0.0,0.5,74.0
2020-05-13 22:28:00,5.42,0.0,0.0,5.92,0.0,0.5,74.0
2020-05-13 22:29:00,4.9,0.0,0.0,5.13,0.0,0.23,74.0
2020-05-13 22:30:00,3.12,0.0,0.0,3.55,0.0,0.43,74.0
2020-05-13 22:31:00,2.18,0.0,0.0,2.58,0.0,0.4,74.0
2020-05-13 22:32:00,2.33,0.0,0.0,2.68,0.0,0.35,74.0
2020-05-13 22:33:00,2.2,0.0,0.0,2.7,0.0,0.5,74.0
2020-05-13 22:34:00,2.25,0.0,0.0,2.72,0.0,0.47,74.0
2020-05-13 22:35:00,2.52,0.0,0.0,3.35,0.0,0.83,74.0
2020-05-13 22:36:00,3.83,0.0,0.0,4.55,0.0,0.72,74.0
2020-05-13 22:37:00,4.15,0.0,0.0,4.65,0.0,0.5,74.0
