date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-20 16:58:00,0.0,2.92,2.93,0.0,0.01,0.0,47.0
2020-02-20 16:59:00,0.0,2.38,2.38,0.0,0.0,0.0,47.0
2020-02-20 17:0:00,0.0,2.18,1.95,0.3,0.0,0.53,47.0
2020-02-20 17:1:00,0.0,2.08,1.8,0.22,0.0,0.5,47.0
2020-02-20 17:2:00,0.0,1.48,1.52,0.05,0.0,0.01,47.0
2020-02-20 17:3:00,0.0,1.58,1.43,0.2,0.0,0.35,47.0
2020-02-20 17:4:00,0.0,1.45,1.35,0.23,0.0,0.33,47.0
2020-02-20 17:5:00,0.0,1.28,1.2,0.22,0.0,0.3,47.0
2020-02-20 17:6:00,0.0,1.03,1.0,0.22,0.0,0.25,47.0
2020-02-20 17:7:00,0.0,0.43,0.5,0.18,0.0,0.11,47.0
2020-02-20 17:8:00,0.0,0.32,0.3,0.1,0.0,0.12,47.0
2020-02-20 17:9:00,0.0,0.05,0.03,0.0,0.0,0.02,47.0
2020-02-20 17:10:00,0.0,0.08,0.05,0.07,0.0,0.1,47.0
2020-02-20 17:11:00,0.0,0.12,0.07,0.0,0.0,0.05,47.0
2020-02-20 17:12:00,0.0,0.17,0.17,0.07,0.0,0.07,47.0
2020-02-20 17:13:00,6.77,0.0,0.1,8.2,0.0,1.33,47.0
2020-02-20 17:14:00,29.5,0.0,0.83,30.75,0.0,0.42,47.0
2020-02-20 17:15:00,29.68,0.0,0.68,30.82,0.0,0.46,46.0
2020-02-20 17:16:00,25.75,0.0,0.63,25.75,0.63,0.0,46.0
2020-02-20 17:17:00,0.0,0.03,0.0,0.0,0.0,0.03,46.0
2020-02-20 17:18:00,28.33,0.0,0.82,30.55,0.0,1.4,46.0
2020-02-20 17:19:00,19.4,0.0,0.93,20.22,0.11,0.0,45.0
2020-02-20 17:20:00,0.0,0.03,0.17,2.28,0.0,2.14,45.0
2020-02-20 17:21:00,26.25,0.0,0.75,30.88,0.0,3.88,45.0
2020-02-20 17:22:00,15.58,0.0,0.47,15.3,0.75,0.0,45.0
2020-02-20 17:23:00,5.42,0.0,0.05,7.12,0.0,1.65,45.0
2020-02-20 17:24:00,29.35,0.0,0.7,30.47,0.0,0.42,45.0
2020-02-20 17:25:00,8.72,0.0,0.25,8.6,0.37,0.0,45.0
2020-02-20 17:26:00,11.47,0.0,0.18,13.42,0.0,1.77,44.0
2020-02-20 17:27:00,29.08,0.0,0.65,30.3,0.0,0.57,44.0
2020-02-20 17:28:00,12.48,0.0,0.32,7.2,5.6,0.0,44.0
2020-02-20 17:29:00,12.6,0.0,0.22,14.05,0.0,1.23,44.0
2020-02-20 17:30:00,29.07,0.0,0.53,29.93,0.0,0.33,44.0
2020-02-20 17:31:00,11.4,0.0,0.2,8.72,2.88,0.0,43.0
2020-02-20 17:32:00,39.58,0.0,0.5,48.77,0.0,8.69,43.0
2020-02-20 17:33:00,51.8,0.0,0.52,59.02,0.0,6.7,42.0
2020-02-20 17:34:00,31.17,0.0,0.48,30.72,0.93,0.0,42.0
2020-02-20 17:35:00,43.73,0.0,0.48,53.92,0.0,9.71,42.0
2020-02-20 17:36:00,38.55,0.0,0.45,32.98,6.02,0.0,41.0
2020-02-20 17:37:00,3.7,0.0,0.0,5.95,0.0,2.25,41.0
2020-02-20 17:38:00,48.22,0.0,0.53,55.8,0.0,7.05,41.0
2020-02-20 17:39:00,48.52,0.0,0.58,52.68,0.0,3.58,40.0
2020-02-20 17:40:00,22.85,0.0,0.5,17.52,5.83,0.0,40.0
2020-02-20 17:41:00,24.03,0.0,0.4,29.35,0.0,4.92,40.0
2020-02-20 17:42:00,46.17,0.0,0.52,49.48,0.0,2.79,39.0
2020-02-20 17:43:00,29.7,0.0,0.38,30.13,0.0,0.05,39.0
2020-02-20 17:44:00,46.2,0.0,0.33,48.02,0.0,1.49,38.0
2020-02-20 17:45:00,23.63,0.0,0.27,20.97,2.93,0.0,38.0
2020-02-20 17:46:00,15.58,0.0,0.17,21.47,0.0,5.72,38.0
2020-02-20 17:47:00,48.47,0.0,0.22,60.4,0.0,11.71,37.0
2020-02-20 17:48:00,44.72,0.0,0.08,44.42,0.38,0.0,37.0
2020-02-20 17:49:00,16.97,0.0,0.0,12.9,0.0,0.0,37.0
2020-02-20 17:50:00,28.57,0.0,0.0,28.87,0.0,0.3,35.0
2020-02-20 17:51:00,37.88,0.0,0.0,38.82,0.0,0.94,35.0
2020-02-20 17:52:00,35.4,0.0,0.0,39.25,0.0,3.85,35.0
2020-02-20 17:53:00,51.77,0.0,0.0,54.82,0.0,3.05,34.0
2020-02-20 17:54:00,9.1,0.0,0.0,5.42,0.0,0.0,34.0
2020-02-20 17:55:00,23.17,0.0,0.0,32.02,0.0,8.85,34.0
2020-02-20 17:56:00,51.73,0.0,0.0,59.9,0.0,8.17,33.0
2020-02-20 17:57:00,32.42,0.0,0.0,28.87,0.0,0.0,33.0
2020-02-20 17:58:00,18.65,0.0,0.0,20.08,0.0,1.43,32.0
2020-02-20 17:59:00,36.33,0.0,0.0,41.62,0.0,5.29,32.0
2020-02-20 18:0:00,29.85,0.0,0.0,29.82,0.0,0.0,32.0
2020-02-20 18:1:00,45.32,0.0,0.0,53.97,0.0,8.65,31.0
2020-02-20 18:2:00,33.22,0.0,0.13,31.7,1.65,0.0,31.0
2020-02-20 18:3:00,0.0,0.13,0.0,3.22,0.0,3.35,31.0
2020-02-20 18:4:00,40.37,0.0,0.07,58.18,0.0,17.74,30.0
2020-02-20 18:5:00,47.13,0.0,0.0,48.72,0.0,1.59,30.0
2020-02-20 18:6:00,20.4,0.0,0.45,19.17,1.68,0.0,30.0
2020-02-20 18:7:00,28.62,0.0,0.05,29.3,0.0,0.63,29.0
2020-02-20 18:8:00,39.82,0.0,0.12,41.97,0.0,2.03,29.0
2020-02-20 18:9:00,34.0,0.0,0.15,40.55,0.0,6.4,29.0
2020-02-20 18:10:00,35.92,0.0,0.0,37.77,0.0,1.85,28.0
2020-02-20 18:11:00,15.52,0.0,0.0,15.37,0.0,0.0,28.0
2020-02-20 18:12:00,24.02,0.0,0.05,37.88,0.0,13.81,28.0
2020-02-20 18:13:00,51.72,0.0,0.05,58.68,0.0,6.91,27.0
2020-02-20 18:14:00,31.08,0.0,0.12,26.68,4.52,0.0,27.0
2020-02-20 18:15:00,0.0,0.17,0.0,5.48,0.0,5.65,27.0
2020-02-20 18:16:00,45.7,0.0,0.03,58.83,0.0,13.1,26.0
2020-02-20 18:17:00,44.82,0.0,0.0,44.33,0.0,0.0,26.0
2020-02-20 18:18:00,13.02,0.0,0.0,17.23,0.0,4.21,26.0
2020-02-20 18:19:00,29.03,0.0,0.0,29.52,0.0,0.49,25.0
2020-02-20 18:20:00,37.25,0.0,0.0,39.03,0.0,1.78,25.0
2020-02-20 18:21:00,32.28,0.0,0.0,37.48,0.0,5.2,25.0
2020-02-20 18:22:00,44.55,0.0,0.07,43.23,1.39,0.0,24.0
2020-02-20 18:23:00,12.48,0.0,0.0,10.98,0.0,0.0,24.0
2020-02-20 18:24:00,27.42,0.0,0.33,36.57,0.0,8.82,24.0
2020-02-20 18:25:00,51.68,0.0,0.0,57.37,0.0,5.69,23.0
2020-02-20 18:26:00,24.32,0.0,0.0,19.43,0.0,0.0,23.0
2020-02-20 18:27:00,10.4,0.0,0.12,13.33,0.0,2.81,23.0
2020-02-20 18:28:00,47.5,0.0,0.13,57.82,0.0,10.19,22.0
2020-02-20 18:29:00,32.02,0.0,0.0,30.28,0.0,0.0,22.0
2020-02-20 18:30:00,28.88,0.0,0.0,29.02,0.0,0.14,22.0
2020-02-20 18:31:00,28.48,0.0,0.0,29.03,0.0,0.55,20.0
2020-02-20 18:32:00,28.87,0.0,0.0,32.78,0.0,3.91,20.0
2020-02-20 18:33:00,41.43,0.0,0.27,48.4,0.0,6.7,20.0
2020-02-20 18:34:00,41.03,0.0,0.12,38.12,3.03,0.0,19.0
2020-02-20 18:35:00,0.0,0.08,0.0,0.27,0.0,0.35,19.0
2020-02-20 18:36:00,35.25,0.0,0.03,51.2,0.0,15.92,19.0
2020-02-20 18:37:00,51.7,0.0,0.0,57.43,0.0,5.73,18.0
2020-02-20 18:38:00,35.83,0.0,0.0,33.22,0.0,0.0,18.0
2020-02-20 18:39:00,11.92,0.0,0.0,26.83,0.0,14.91,18.0
2020-02-20 18:40:00,28.08,0.0,0.0,29.62,0.0,1.54,17.0
2020-02-20 18:41:00,31.9,0.0,0.0,31.35,0.0,0.0,17.0
2020-02-20 18:42:00,41.05,0.0,0.0,47.68,0.0,6.63,16.0
2020-02-20 18:43:00,51.68,0.0,0.0,54.65,0.0,2.97,16.0
2020-02-20 18:44:00,6.18,0.0,0.0,1.28,0.0,0.0,16.0
2020-02-20 18:45:00,21.75,0.0,0.08,33.47,0.0,11.64,16.0
2020-02-20 18:46:00,51.7,0.0,0.0,57.1,0.0,5.4,15.0
2020-02-20 18:47:00,35.95,0.0,0.0,34.28,0.0,0.0,15.0
2020-02-20 18:48:00,28.27,0.0,0.0,28.72,0.0,0.45,14.0
2020-02-20 18:49:00,28.02,0.0,0.0,28.52,0.0,0.5,14.0
2020-02-20 18:50:00,36.85,0.0,0.0,36.55,0.0,0.0,13.0
2020-02-20 18:51:00,32.28,0.0,0.03,39.72,0.0,7.41,13.0
2020-02-20 18:52:00,51.72,0.0,0.0,58.4,0.0,6.68,13.0
2020-02-20 18:53:00,33.3,0.0,0.0,31.65,0.0,0.0,12.0
2020-02-20 18:54:00,3.47,0.0,0.0,8.07,0.0,4.6,12.0
2020-02-20 18:55:00,42.33,0.0,0.03,50.8,0.0,8.44,12.0
2020-02-20 18:56:00,42.68,0.0,0.13,41.35,1.46,0.0,11.0
2020-02-20 18:57:00,35.47,0.0,0.2,41.38,0.0,5.71,11.0
2020-02-20 18:58:00,45.68,0.0,0.25,45.18,0.75,0.0,10.0
2020-02-20 18:59:00,16.47,0.0,0.0,14.75,0.0,0.0,10.0
2020-02-20 19:0:00,24.7,0.0,0.03,36.5,0.0,11.77,10.0
2020-02-20 19:1:00,51.73,0.0,0.0,58.9,0.0,7.17,9.0
2020-02-20 19:2:00,41.15,0.0,0.0,39.77,0.0,0.0,9.0
2020-02-20 19:3:00,7.37,0.0,0.03,11.6,0.0,4.2,9.0
2020-02-20 19:4:00,39.63,0.0,0.05,44.87,0.0,5.19,8.0
2020-02-20 19:5:00,37.52,0.0,0.0,36.97,0.0,0.0,8.0
2020-02-20 19:6:00,39.17,0.0,0.05,43.98,0.0,4.76,6.0
2020-02-20 19:7:00,41.58,0.0,0.03,39.37,2.24,0.0,6.0
2020-02-20 19:8:00,25.6,0.0,0.0,29.43,0.0,3.83,6.0
2020-02-20 19:9:00,51.2,0.0,0.0,81.18,0.0,29.98,5.0
2020-02-20 19:10:00,51.67,0.0,0.0,85.15,0.0,33.48,4.0
2020-02-20 19:11:00,42.48,0.0,0.0,44.38,0.0,1.9,4.0
2020-02-20 19:12:00,44.9,0.0,0.0,54.32,0.0,9.42,3.0
2020-02-20 19:13:00,36.68,0.0,0.0,83.37,0.0,46.69,3.0
2020-02-20 19:14:00,36.7,0.0,0.0,59.78,0.0,23.08,3.0
2020-02-20 19:15:00,36.68,0.0,0.0,68.5,0.0,31.82,2.0
2020-02-20 19:16:00,36.68,0.0,0.0,57.25,0.0,20.57,2.0
2020-02-20 19:17:00,36.57,0.0,0.0,54.38,0.0,17.81,1.0
2020-02-20 19:18:00,35.95,0.0,0.0,52.08,0.0,16.13,1.0
2020-02-20 19:19:00,36.6,0.0,0.0,68.82,0.0,32.22,1.0
2020-02-20 19:20:00,4.18,0.0,0.0,34.22,0.0,30.04,0.0
2020-02-20 19:21:00,0.0,0.15,0.0,67.38,0.0,67.53,0.0
2020-02-20 19:22:00,0.0,0.13,0.0,84.58,0.0,84.71,0.0
2020-02-20 19:23:00,0.0,0.13,0.0,66.62,0.0,66.75,0.0
2020-02-20 19:24:00,0.0,0.12,0.0,39.3,0.0,39.42,0.0
2020-02-20 19:25:00,0.0,0.12,0.0,74.28,0.0,74.4,0.0
2020-02-20 19:26:00,0.0,0.12,0.0,78.57,0.0,78.69,0.0
2020-02-20 19:27:00,0.0,0.12,0.0,32.97,0.0,33.09,0.0
2020-02-20 19:28:00,0.0,0.12,0.0,53.67,0.0,53.79,0.0
2020-02-20 19:29:00,0.0,0.12,0.0,67.93,0.0,68.05,0.0
2020-02-20 19:30:00,0.0,0.12,0.0,60.6,0.0,60.72,0.0
2020-02-20 19:31:00,0.0,0.12,0.0,76.97,0.0,77.09,0.0
2020-02-20 19:32:00,0.0,0.12,0.0,75.8,0.0,75.92,0.0
2020-02-20 19:33:00,0.0,0.12,0.0,42.55,0.0,42.67,0.0
2020-02-20 19:34:00,0.0,0.12,0.0,73.9,0.0,74.02,0.0
2020-02-20 19:35:00,0.0,0.12,0.0,90.42,0.0,90.54,0.0
2020-02-20 19:36:00,0.0,0.12,0.0,76.53,0.0,76.65,0.0
2020-02-20 19:37:00,0.0,0.12,0.0,42.43,0.0,42.55,0.0
2020-02-20 19:38:00,0.0,0.12,0.0,73.08,0.0,73.2,0.0
2020-02-20 19:39:00,0.0,0.12,0.0,76.4,0.0,76.52,0.0
2020-02-20 19:40:00,0.0,0.12,0.0,67.15,0.0,67.27,0.0
2020-02-20 19:41:00,0.0,0.12,0.0,74.4,0.0,74.52,0.0
2020-02-20 19:42:00,0.0,0.12,0.0,56.37,0.0,56.49,0.0
2020-02-20 19:43:00,0.0,0.12,0.0,64.4,0.0,64.52,0.0
2020-02-20 19:44:00,0.0,0.12,0.0,91.18,0.0,91.3,0.0
2020-02-20 19:45:00,0.0,0.12,0.0,82.43,0.0,82.55,0.0
2020-02-20 19:46:00,0.0,0.12,0.0,42.28,0.0,42.4,0.0
2020-02-20 19:47:00,0.0,0.12,0.0,62.88,0.0,63.0,0.0
2020-02-20 19:48:00,0.0,0.12,0.0,85.07,0.0,85.19,0.0
2020-02-20 19:49:00,0.0,0.12,0.0,64.88,0.0,65.0,0.0
2020-02-20 19:50:00,0.0,0.12,0.0,81.88,0.0,82.0,0.0
2020-02-20 19:51:00,0.0,0.12,0.0,61.32,0.0,61.44,0.0
2020-02-20 19:52:00,0.0,0.12,0.0,51.53,0.0,51.65,0.0
2020-02-20 19:53:00,0.0,0.12,0.0,84.35,0.0,84.47,0.0
2020-02-20 19:54:00,0.0,0.12,0.0,92.78,0.0,92.9,0.0
2020-02-20 19:55:00,0.0,0.12,0.0,63.77,0.0,63.89,0.0
2020-02-20 19:56:00,0.0,0.12,0.0,54.33,0.0,54.45,0.0
2020-02-20 19:57:00,0.0,0.12,0.0,67.03,0.0,67.15,0.0
2020-02-20 19:58:00,0.0,0.12,0.0,73.23,0.0,73.35,0.0
2020-02-20 19:59:00,0.0,0.12,0.0,71.43,0.0,71.55,0.0
2020-02-20 20:0:00,0.0,0.12,0.0,80.33,0.0,80.45,0.0
2020-02-20 20:1:00,0.0,0.12,0.0,50.6,0.0,50.72,0.0
2020-02-20 20:2:00,0.0,0.12,0.0,55.78,0.0,55.9,0.0
2020-02-20 20:3:00,0.0,0.13,0.0,87.43,0.0,87.56,0.0
2020-02-20 20:4:00,0.0,0.12,0.0,87.23,0.0,87.35,0.0
2020-02-20 20:5:00,0.0,0.12,0.0,38.12,0.0,38.24,0.0
2020-02-20 20:6:00,0.0,0.12,0.0,58.35,0.0,58.47,0.0
2020-02-20 20:7:00,0.0,0.12,0.0,84.88,0.0,85.0,0.0
2020-02-20 20:8:00,0.0,0.12,0.0,62.95,0.0,63.07,0.0
2020-02-20 20:9:00,0.0,0.12,0.0,69.32,0.0,69.44,0.0
2020-02-20 20:10:00,0.0,0.12,0.0,61.55,0.0,61.67,0.0
2020-02-20 20:11:00,0.0,0.12,0.0,59.88,0.0,60.0,0.0
2020-02-20 20:12:00,0.0,0.12,0.0,80.78,0.0,80.9,0.0
2020-02-20 20:13:00,0.0,0.12,0.0,87.93,0.0,88.05,0.0
2020-02-20 20:14:00,0.0,0.12,0.0,40.82,0.0,40.94,0.0
2020-02-20 20:15:00,0.0,0.12,0.0,71.7,0.0,71.82,0.0
2020-02-20 20:16:00,0.0,0.12,0.0,114.53,0.0,114.65,0.0
2020-02-20 20:17:00,0.0,0.12,0.0,101.4,0.0,101.52,0.0
2020-02-20 20:18:00,0.0,0.12,0.0,95.57,0.0,95.69,0.0
2020-02-20 20:19:00,0.0,0.12,0.0,116.1,0.0,116.22,0.0
2020-02-20 20:20:00,0.0,0.12,0.0,82.67,0.0,82.79,0.0
2020-02-20 20:21:00,0.0,0.12,0.0,70.67,0.0,70.79,0.0
2020-02-20 20:22:00,0.0,0.12,0.0,117.58,0.0,117.7,0.0
2020-02-20 20:23:00,0.0,0.12,0.0,108.3,0.0,108.42,0.0
2020-02-20 20:24:00,0.0,0.12,0.0,83.57,0.0,83.69,0.0
2020-02-20 20:25:00,0.0,0.12,0.0,91.37,0.0,91.49,0.0
2020-02-20 20:26:00,0.0,0.12,0.0,88.78,0.0,88.9,0.0
2020-02-20 20:27:00,0.0,0.12,0.0,96.63,0.0,96.75,0.0
2020-02-20 20:28:00,0.0,0.12,0.0,117.7,0.0,117.82,0.0
2020-02-20 20:29:00,0.0,0.12,0.0,86.1,0.0,86.22,0.0
2020-02-20 20:30:00,0.0,0.12,0.0,72.43,0.0,72.55,0.0
2020-02-20 20:31:00,0.0,0.12,0.0,117.6,0.0,117.72,0.0
2020-02-20 20:32:00,0.0,0.12,0.0,108.7,0.0,108.82,0.0
2020-02-20 20:33:00,0.0,0.12,0.0,88.8,0.0,88.92,0.0
2020-02-20 20:34:00,0.0,0.12,0.0,90.95,0.0,91.07,0.0
2020-02-20 20:35:00,0.0,0.12,0.0,96.9,0.0,97.02,0.0
2020-02-20 20:36:00,0.0,0.12,0.0,95.62,0.0,95.74,0.0
2020-02-20 20:37:00,0.0,0.12,0.0,118.2,0.0,118.32,0.0
2020-02-20 20:38:00,0.0,0.12,0.0,80.92,0.0,81.04,0.0
2020-02-20 20:39:00,0.0,0.12,0.0,57.42,0.0,57.54,0.0
2020-02-20 20:40:00,0.0,0.12,0.0,117.23,0.0,117.35,0.0
2020-02-20 20:41:00,0.0,0.12,0.0,95.52,0.0,95.64,0.0
2020-02-20 20:42:00,0.0,0.12,0.0,105.58,0.0,105.7,0.0
2020-02-20 20:43:00,0.0,0.12,0.0,93.87,0.0,93.99,0.0
2020-02-20 20:44:00,0.0,0.12,0.0,79.3,0.0,79.42,0.0
2020-02-20 20:45:00,0.0,0.12,0.0,105.83,0.0,105.95,0.0
2020-02-20 20:46:00,0.0,0.12,0.0,92.12,0.0,92.24,0.0
2020-02-20 20:47:00,0.0,0.12,0.0,70.85,0.0,70.97,0.0
2020-02-20 20:48:00,0.0,0.12,0.0,81.63,0.0,81.75,0.0
2020-02-20 20:49:00,0.0,0.12,0.0,101.5,0.0,101.62,0.0
2020-02-20 20:50:00,0.0,0.12,0.0,96.3,0.0,96.42,0.0
2020-02-20 20:51:00,0.0,0.12,0.0,111.02,0.0,111.14,0.0
2020-02-20 20:52:00,0.0,0.12,0.0,82.43,0.0,82.55,0.0
2020-02-20 20:53:00,0.0,0.12,0.0,37.67,0.0,37.79,0.0
2020-02-20 20:54:00,0.0,0.12,0.0,95.0,0.0,95.12,0.0
2020-02-20 20:55:00,0.0,0.12,0.0,110.47,0.0,110.59,0.0
2020-02-20 20:56:00,0.0,0.12,0.0,82.88,0.0,83.0,0.0
2020-02-20 20:57:00,0.0,0.12,0.0,111.02,0.0,111.14,0.0
2020-02-20 20:58:00,0.0,0.12,0.0,87.77,0.0,87.89,0.0
2020-02-20 20:59:00,0.0,0.12,0.0,67.48,0.0,67.6,0.0
2020-02-20 21:0:00,0.0,0.12,0.0,116.0,0.0,116.12,0.0
2020-02-20 21:1:00,0.0,0.12,0.0,111.77,0.0,111.89,0.0
2020-02-20 21:2:00,0.0,0.12,0.0,68.95,0.0,69.07,0.0
2020-02-20 21:3:00,0.0,0.12,0.0,88.72,0.0,88.84,0.0
2020-02-20 21:4:00,0.0,0.12,0.0,89.97,0.0,90.09,0.0
2020-02-20 21:5:00,0.0,0.12,0.0,79.1,0.0,79.22,0.0
2020-02-20 21:6:00,0.0,0.12,0.0,95.05,0.0,95.17,0.0
2020-02-20 21:7:00,0.0,0.12,0.0,70.18,0.0,70.3,0.0
2020-02-20 21:8:00,0.0,0.12,0.0,106.18,0.0,106.3,0.0
2020-02-20 21:9:00,0.0,0.12,0.0,115.62,0.0,115.74,0.0
2020-02-20 21:10:00,0.0,0.12,0.0,85.92,0.0,86.04,0.0
2020-02-20 21:11:00,0.0,0.12,0.0,88.9,0.0,89.02,0.0
2020-02-20 21:12:00,0.0,0.12,0.0,108.25,0.0,108.37,0.0
2020-02-20 21:13:00,0.0,0.12,0.0,97.7,0.0,97.82,0.0
2020-02-20 21:14:00,0.0,0.12,0.0,108.83,0.0,108.95,0.0
2020-02-20 21:15:00,0.0,0.12,0.0,77.07,0.0,77.19,0.0
2020-02-20 21:16:00,0.0,0.12,0.0,84.65,0.0,84.77,0.0
2020-02-20 21:17:00,0.0,0.12,0.0,109.27,0.0,109.39,0.0
2020-02-20 21:18:00,0.0,0.12,0.0,111.53,0.0,111.65,0.0
2020-02-20 21:19:00,0.0,0.12,0.0,78.02,0.0,78.14,0.0
2020-02-20 21:20:00,0.0,0.12,0.0,90.32,0.0,90.44,0.0
2020-02-20 21:21:00,0.0,0.12,0.0,105.22,0.0,105.34,0.0
2020-02-20 21:22:00,0.0,0.12,0.0,106.95,0.0,107.07,0.0
2020-02-20 21:23:00,0.0,0.12,0.0,107.5,0.0,107.62,0.0
2020-02-20 21:24:00,0.0,0.12,0.0,70.77,0.0,70.89,0.0
2020-02-20 21:25:00,0.0,0.12,0.0,77.4,0.0,77.52,0.0
2020-02-20 21:26:00,0.0,0.12,0.0,115.05,0.0,115.17,0.0
2020-02-20 21:27:00,0.0,0.12,0.0,54.15,0.0,54.27,0.0
2020-02-20 21:28:00,0.0,0.12,0.0,85.97,0.0,86.09,0.0
2020-02-20 21:29:00,0.0,0.12,0.0,115.0,0.0,115.12,0.0
2020-02-20 21:30:00,0.0,0.12,0.0,65.92,0.0,66.04,0.0
2020-02-20 21:31:00,0.0,0.12,0.0,67.23,0.0,67.35,0.0
2020-02-20 21:32:00,0.0,0.12,0.0,95.73,0.0,95.85,0.0
2020-02-20 21:33:00,0.0,0.12,0.0,94.75,0.0,94.87,0.0
2020-02-20 21:34:00,0.0,0.12,0.0,117.67,0.0,117.79,0.0
2020-02-20 21:35:00,0.0,0.12,0.0,95.02,0.0,95.14,0.0
2020-02-20 21:36:00,0.0,0.12,0.0,75.98,0.0,76.1,0.0
2020-02-20 21:37:00,0.0,0.12,0.0,114.0,0.0,114.12,0.0
2020-02-20 21:38:00,0.0,0.12,0.0,89.35,0.0,89.47,0.0
2020-02-20 21:39:00,0.0,0.12,0.0,46.67,0.0,46.79,0.0
2020-02-20 21:40:00,0.0,0.12,0.0,71.13,0.0,71.25,0.0
2020-02-20 21:41:00,0.0,0.12,0.0,102.97,0.0,103.09,0.0
2020-02-20 21:42:00,0.0,0.12,0.0,98.95,0.0,99.07,0.0
2020-02-20 21:43:00,0.0,0.12,0.0,77.07,0.0,77.19,0.0
2020-02-20 21:44:00,0.0,0.12,0.0,63.98,0.0,64.1,0.0
2020-02-20 21:45:00,0.0,0.12,0.0,69.77,0.0,69.89,0.0
2020-02-20 21:46:00,0.0,0.12,0.0,110.42,0.0,110.54,0.0
2020-02-20 21:47:00,0.0,0.12,0.0,76.23,0.0,76.35,0.0
2020-02-20 21:48:00,0.0,0.12,0.0,74.75,0.0,74.87,0.0
2020-02-20 21:49:00,0.0,0.12,0.0,120.17,0.0,120.29,0.0
2020-02-20 21:50:00,0.0,0.12,0.0,91.48,0.0,91.6,0.0
2020-02-20 21:51:00,0.0,0.12,0.0,62.62,0.0,62.74,0.0
2020-02-20 21:52:00,0.0,0.12,0.0,73.52,0.0,73.64,0.0
2020-02-20 21:53:00,0.0,0.12,0.0,91.58,0.0,91.7,0.0
2020-02-20 21:54:00,0.0,0.12,0.0,107.08,0.0,107.2,0.0
2020-02-20 21:55:00,0.0,0.12,0.0,100.15,0.0,100.27,0.0
2020-02-20 21:56:00,0.0,0.12,0.0,69.62,0.0,69.74,0.0
2020-02-20 21:57:00,0.0,0.12,0.0,97.15,0.0,97.27,0.0
2020-02-20 21:58:00,0.0,0.12,0.0,91.27,0.0,91.39,0.0
2020-02-20 21:59:00,0.0,0.12,0.0,70.93,0.0,71.05,0.0
2020-02-20 22:0:00,0.0,0.12,0.0,90.95,0.0,91.07,0.0
2020-02-20 22:1:00,0.0,0.12,0.0,119.25,0.0,119.37,0.0
2020-02-20 22:2:00,0.0,0.12,0.0,94.85,0.0,94.97,0.0
2020-02-20 22:3:00,0.0,0.12,0.0,91.87,0.0,91.99,0.0
2020-02-20 22:4:00,0.0,0.12,0.0,93.62,0.0,93.74,0.0
2020-02-20 22:5:00,0.0,0.12,0.0,60.28,0.0,60.4,0.0
2020-02-20 22:6:00,0.0,0.12,0.0,96.22,0.0,96.34,0.0
2020-02-20 22:7:00,0.0,0.12,0.0,86.72,0.0,86.84,0.0
2020-02-20 22:8:00,0.0,0.12,0.0,68.47,0.0,68.59,0.0
2020-02-20 22:9:00,0.0,0.12,0.0,112.43,0.0,112.55,0.0
2020-02-20 22:10:00,0.0,0.12,0.0,104.97,0.0,105.09,0.0
2020-02-20 22:11:00,0.0,0.12,0.0,72.42,0.0,72.54,0.0
2020-02-20 22:12:00,0.0,0.12,0.0,92.02,0.0,92.14,0.0
2020-02-20 22:13:00,0.0,0.12,0.0,101.6,0.0,101.72,0.0
2020-02-20 22:14:00,0.0,0.12,0.0,75.88,0.0,76.0,0.0
2020-02-20 22:15:00,0.0,0.12,0.0,88.4,0.0,88.52,0.0
2020-02-20 22:16:00,0.0,0.12,0.0,65.82,0.0,65.94,0.0
2020-02-20 22:17:00,0.0,0.12,0.0,89.37,0.0,89.49,0.0
2020-02-20 22:18:00,0.0,0.12,0.0,116.63,0.0,116.75,0.0
2020-02-20 22:19:00,0.0,0.12,0.0,90.15,0.0,90.27,0.0
2020-02-20 22:20:00,0.0,0.12,0.0,86.48,0.0,86.6,0.0
2020-02-20 22:21:00,0.0,0.12,0.0,92.08,0.0,92.2,0.0
2020-02-20 22:22:00,0.0,0.12,0.0,61.27,0.0,61.39,0.0
2020-02-20 22:23:00,0.0,0.12,0.0,77.43,0.0,77.55,0.0
2020-02-20 22:24:00,0.0,0.12,0.0,87.78,0.0,87.9,0.0
2020-02-20 22:25:00,0.0,0.12,0.0,52.3,0.0,52.42,0.0
2020-02-20 22:26:00,0.0,0.12,0.0,97.65,0.0,97.77,0.0
2020-02-20 22:27:00,0.0,0.12,0.0,109.35,0.0,109.47,0.0
2020-02-20 22:28:00,0.0,0.12,0.0,57.53,0.0,57.65,0.0
2020-02-20 22:29:00,0.0,0.12,0.0,62.85,0.0,62.97,0.0
2020-02-20 22:30:00,0.0,0.12,0.0,84.93,0.0,85.05,0.0
2020-02-20 22:31:00,0.0,0.12,0.0,80.23,0.0,80.35,0.0
2020-02-20 22:32:00,0.0,0.12,0.0,97.73,0.0,97.85,0.0
2020-02-20 22:33:00,0.0,0.12,0.0,72.62,0.0,72.74,0.0
2020-02-20 22:34:00,0.0,0.12,0.0,82.85,0.0,82.97,0.0
2020-02-20 22:35:00,0.0,0.12,0.0,115.93,0.0,116.05,0.0
2020-02-20 22:36:00,0.0,0.12,0.0,43.53,0.0,43.65,0.0
2020-02-20 22:37:00,0.0,0.12,0.0,47.33,0.0,47.45,0.0
