date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-22 16:59:00,0.0,0.22,0.0,13.93,0.0,14.15,0.0
2020-02-22 17:0:00,0.0,0.27,0.0,33.05,0.0,33.32,0.0
2020-02-22 17:1:00,0.0,0.0,0.0,33.22,0.0,33.22,0.0
2020-02-22 17:2:00,0.0,0.05,0.0,33.48,0.0,33.53,0.0
2020-02-22 17:3:00,0.0,0.2,0.0,34.93,0.0,35.13,0.0
2020-02-22 17:4:00,0.0,0.2,0.0,35.0,0.0,35.2,0.0
2020-02-22 17:5:00,0.0,0.13,0.0,30.45,0.0,30.58,0.0
2020-02-22 17:6:00,0.0,0.17,0.0,5.32,0.0,5.49,0.0
2020-02-22 17:7:00,0.0,0.22,0.0,34.32,0.0,34.54,0.0
2020-02-22 17:8:00,0.0,0.32,0.0,14.85,0.0,15.17,0.0
2020-02-22 17:9:00,0.0,0.28,0.0,30.2,0.0,30.48,0.0
2020-02-22 17:10:00,0.0,0.32,0.0,16.22,0.0,16.54,0.0
2020-02-22 17:11:00,0.0,0.1,0.0,27.4,0.0,27.5,0.0
2020-02-22 17:12:00,0.0,0.0,0.0,13.03,0.0,13.03,0.0
2020-02-22 17:13:00,0.0,0.0,0.0,32.37,0.0,32.37,0.0
2020-02-22 17:14:00,0.0,0.0,0.0,22.67,0.0,22.67,0.0
2020-02-22 17:15:00,0.0,0.0,0.0,47.9,0.0,47.9,0.0
2020-02-22 17:16:00,0.0,0.0,0.0,49.55,0.0,49.55,0.0
2020-02-22 17:17:00,0.0,0.05,0.0,57.53,0.0,57.58,0.0
2020-02-22 17:18:00,0.0,0.05,0.0,59.02,0.0,59.07,0.0
2020-02-22 17:19:00,0.0,0.05,0.0,56.37,0.0,56.42,0.0
2020-02-22 17:20:00,0.0,0.0,0.0,36.97,0.0,36.97,0.0
2020-02-22 17:21:00,0.0,0.05,0.0,56.38,0.0,56.43,0.0
2020-02-22 17:22:00,0.0,0.0,0.0,42.07,0.0,42.07,0.0
2020-02-22 17:23:00,0.0,0.0,0.0,59.82,0.0,59.82,0.0
2020-02-22 17:24:00,0.0,0.0,0.0,60.18,0.0,60.18,0.0
2020-02-22 17:25:00,0.0,0.03,0.0,59.53,0.0,59.56,0.0
2020-02-22 17:26:00,0.0,0.0,0.0,41.48,0.0,41.48,0.0
2020-02-22 17:27:00,0.0,0.03,0.0,47.8,0.0,47.83,0.0
2020-02-22 17:28:00,0.0,0.05,0.0,46.4,0.0,46.45,0.0
2020-02-22 17:29:00,0.0,0.05,0.0,55.98,0.0,56.03,0.0
2020-02-22 17:30:00,0.0,0.0,0.0,48.2,0.0,48.2,0.0
2020-02-22 17:31:00,0.0,0.0,0.0,48.97,0.0,48.97,0.0
2020-02-22 17:32:00,0.0,0.0,0.0,62.37,0.0,62.37,0.0
2020-02-22 17:33:00,0.0,0.0,0.0,81.08,0.0,81.08,0.0
2020-02-22 17:34:00,0.0,0.08,0.0,86.03,0.0,86.11,0.0
2020-02-22 17:35:00,0.0,0.08,0.0,86.18,0.0,86.26,0.0
2020-02-22 17:36:00,0.0,0.13,0.0,71.2,0.0,71.33,0.0
2020-02-22 17:37:00,0.0,0.13,0.0,62.35,0.0,62.48,0.0
2020-02-22 17:38:00,0.0,0.12,0.0,83.38,0.0,83.5,0.0
2020-02-22 17:39:00,0.0,0.13,0.0,101.22,0.0,101.35,0.0
2020-02-22 17:40:00,0.0,0.13,0.0,76.65,0.0,76.78,0.0
2020-02-22 17:41:00,0.0,0.12,0.0,38.23,0.0,38.35,0.0
2020-02-22 17:42:00,0.0,0.1,0.0,86.47,0.0,86.57,0.0
2020-02-22 17:43:00,0.0,0.12,0.0,86.68,0.0,86.8,0.0
2020-02-22 17:44:00,0.0,0.12,0.0,48.85,0.0,48.97,0.0
2020-02-22 17:45:00,0.0,0.12,0.0,59.58,0.0,59.7,0.0
2020-02-22 17:46:00,0.0,0.12,0.0,87.85,0.0,87.97,0.0
2020-02-22 17:47:00,0.0,0.12,0.0,68.38,0.0,68.5,0.0
2020-02-22 17:48:00,0.0,0.12,0.0,59.68,0.0,59.8,0.0
2020-02-22 17:49:00,0.0,0.12,0.0,52.62,0.0,52.74,0.0
2020-02-22 17:50:00,0.0,0.12,0.0,86.83,0.0,86.95,0.0
2020-02-22 17:51:00,0.0,0.12,0.0,76.98,0.0,77.1,0.0
2020-02-22 17:52:00,0.0,0.12,0.0,59.38,0.0,59.5,0.0
2020-02-22 17:53:00,0.0,0.12,0.0,77.63,0.0,77.75,0.0
2020-02-22 17:54:00,0.0,0.12,0.0,88.18,0.0,88.3,0.0
2020-02-22 17:55:00,0.0,0.12,0.0,70.77,0.0,70.89,0.0
2020-02-22 17:56:00,0.0,0.12,0.0,61.12,0.0,61.24,0.0
2020-02-22 17:57:00,0.0,0.12,0.0,88.48,0.0,88.6,0.0
2020-02-22 17:58:00,0.0,0.12,0.0,78.8,0.0,78.92,0.0
2020-02-22 17:59:00,0.0,0.12,0.0,38.78,0.0,38.9,0.0
2020-02-22 18:0:00,0.0,0.12,0.0,68.92,0.0,69.04,0.0
2020-02-22 18:1:00,0.0,0.12,0.0,87.2,0.0,87.32,0.0
2020-02-22 18:2:00,0.0,0.12,0.0,73.08,0.0,73.2,0.0
2020-02-22 18:3:00,0.0,0.12,0.0,44.77,0.0,44.89,0.0
2020-02-22 18:4:00,0.0,0.12,0.0,72.37,0.0,72.49,0.0
2020-02-22 18:5:00,0.0,0.12,0.0,74.05,0.0,74.17,0.0
2020-02-22 18:6:00,0.0,0.12,0.0,67.18,0.0,67.3,0.0
2020-02-22 18:7:00,0.0,0.12,0.0,60.12,0.0,60.24,0.0
2020-02-22 18:8:00,0.0,0.12,0.0,66.18,0.0,66.3,0.0
2020-02-22 18:9:00,0.0,0.12,0.0,86.03,0.0,86.15,0.0
2020-02-22 18:10:00,0.0,0.12,0.0,63.85,0.0,63.97,0.0
2020-02-22 18:11:00,0.0,0.13,0.0,62.58,0.0,62.71,0.0
2020-02-22 18:12:00,0.0,0.12,0.0,66.77,0.0,66.89,0.0
2020-02-22 18:13:00,0.0,0.12,0.0,86.95,0.0,87.07,0.0
2020-02-22 18:14:00,0.0,0.12,0.0,60.15,0.0,60.27,0.0
2020-02-22 18:15:00,0.0,0.12,0.0,39.72,0.0,39.84,0.0
2020-02-22 18:16:00,0.0,0.12,0.0,84.93,0.0,85.05,0.0
2020-02-22 18:17:00,0.0,0.12,0.0,80.38,0.0,80.5,0.0
2020-02-22 18:18:00,0.0,0.12,0.0,58.1,0.0,58.22,0.0
2020-02-22 18:19:00,0.0,0.12,0.0,71.02,0.0,71.14,0.0
2020-02-22 18:20:00,0.0,0.12,0.0,85.87,0.0,85.99,0.0
2020-02-22 18:21:00,0.0,0.12,0.0,86.38,0.0,86.5,0.0
2020-02-22 18:22:00,0.0,0.12,0.0,67.85,0.0,67.97,0.0
2020-02-22 18:23:00,0.0,0.12,0.0,58.97,0.0,59.09,0.0
2020-02-22 18:24:00,0.0,0.12,0.0,80.72,0.0,80.84,0.0
2020-02-22 18:25:00,0.0,0.12,0.0,84.58,0.0,84.7,0.0
2020-02-22 18:26:00,0.0,0.12,0.0,65.0,0.0,65.12,0.0
2020-02-22 18:27:00,0.0,0.12,0.0,61.43,0.0,61.55,0.0
2020-02-22 18:28:00,0.0,0.12,0.0,87.45,0.0,87.57,0.0
2020-02-22 18:29:00,0.0,0.12,0.0,86.77,0.0,86.89,0.0
2020-02-22 18:30:00,0.0,0.12,0.0,63.22,0.0,63.34,0.0
2020-02-22 18:31:00,0.0,0.12,0.0,64.58,0.0,64.7,0.0
2020-02-22 18:32:00,0.0,0.12,0.0,85.45,0.0,85.57,0.0
2020-02-22 18:33:00,0.0,0.12,0.0,85.27,0.0,85.39,0.0
2020-02-22 18:34:00,0.0,0.12,0.0,63.08,0.0,63.2,0.0
2020-02-22 18:35:00,0.0,0.12,0.0,61.25,0.0,61.37,0.0
2020-02-22 18:36:00,0.0,0.12,0.0,85.83,0.0,85.95,0.0
2020-02-22 18:37:00,0.0,0.12,0.0,86.05,0.0,86.17,0.0
2020-02-22 18:38:00,0.0,0.12,0.0,66.18,0.0,66.3,0.0
2020-02-22 18:39:00,0.0,0.12,0.0,60.18,0.0,60.3,0.0
2020-02-22 18:40:00,0.0,0.12,0.0,85.08,0.0,85.2,0.0
2020-02-22 18:41:00,0.0,0.12,0.0,84.73,0.0,84.85,0.0
2020-02-22 18:42:00,0.0,0.12,0.0,57.63,0.0,57.75,0.0
2020-02-22 18:43:00,0.0,0.12,0.0,65.67,0.0,65.79,0.0
2020-02-22 18:44:00,0.0,0.12,0.0,85.95,0.0,86.07,0.0
2020-02-22 18:45:00,0.0,0.12,0.0,81.98,0.0,82.1,0.0
2020-02-22 18:46:00,0.0,0.12,0.0,59.02,0.0,59.14,0.0
2020-02-22 18:47:00,0.0,0.12,0.0,69.18,0.0,69.3,0.0
2020-02-22 18:48:00,0.0,0.12,0.0,81.38,0.0,81.5,0.0
2020-02-22 18:49:00,0.0,0.12,0.0,48.07,0.0,48.19,0.0
2020-02-22 18:50:00,0.0,0.12,0.0,33.78,0.0,33.9,0.0
2020-02-22 18:51:00,0.0,0.12,0.0,53.27,0.0,53.39,0.0
2020-02-22 18:52:00,0.0,0.12,0.0,63.68,0.0,63.8,0.0
2020-02-22 18:53:00,0.0,0.12,0.0,41.97,0.0,42.09,0.0
2020-02-22 18:54:00,0.0,0.12,0.0,39.48,0.0,39.6,0.0
2020-02-22 18:55:00,0.0,0.12,0.0,64.82,0.0,64.94,0.0
2020-02-22 18:56:00,0.0,0.12,0.0,63.3,0.0,63.42,0.0
2020-02-22 18:57:00,0.0,0.12,0.0,35.43,0.0,35.55,0.0
2020-02-22 18:58:00,0.0,0.12,0.0,42.07,0.0,42.19,0.0
2020-02-22 18:59:00,0.0,0.12,0.0,62.28,0.0,62.4,0.0
2020-02-22 19:0:00,0.0,0.12,0.0,61.68,0.0,61.8,0.0
2020-02-22 19:1:00,0.0,0.12,0.0,36.58,0.0,36.7,0.0
2020-02-22 19:2:00,0.0,0.12,0.0,46.08,0.0,46.2,0.0
2020-02-22 19:3:00,0.0,0.12,0.0,64.08,0.0,64.2,0.0
2020-02-22 19:4:00,0.0,0.12,0.0,53.9,0.0,54.02,0.0
2020-02-22 19:5:00,0.0,0.12,0.0,34.83,0.0,34.95,0.0
2020-02-22 19:6:00,0.0,0.12,0.0,51.25,0.0,51.37,0.0
2020-02-22 19:7:00,0.0,0.12,0.0,76.1,0.0,76.22,0.0
2020-02-22 19:8:00,0.0,0.12,0.0,89.97,0.0,90.09,0.0
2020-02-22 19:9:00,0.0,0.12,0.0,66.47,0.0,66.59,0.0
2020-02-22 19:10:00,0.0,0.12,0.0,70.23,0.0,70.35,0.0
2020-02-22 19:11:00,0.0,0.12,0.0,85.48,0.0,85.6,0.0
2020-02-22 19:12:00,0.0,0.12,0.0,53.68,0.0,53.8,0.0
2020-02-22 19:13:00,0.0,0.12,0.0,43.22,0.0,43.34,0.0
2020-02-22 19:14:00,0.0,0.12,0.0,81.93,0.0,82.05,0.0
2020-02-22 19:15:00,0.0,0.12,0.0,90.78,0.0,90.9,0.0
2020-02-22 19:16:00,0.0,0.12,0.0,50.2,0.0,50.32,0.0
2020-02-22 19:17:00,0.0,0.12,0.0,39.58,0.0,39.7,0.0
2020-02-22 19:18:00,0.0,0.12,0.0,88.03,0.0,88.15,0.0
2020-02-22 19:19:00,0.0,0.12,0.0,95.87,0.0,95.99,0.0
2020-02-22 19:20:00,0.0,0.12,0.0,48.37,0.0,48.49,0.0
2020-02-22 19:21:00,0.0,0.12,0.0,43.63,0.0,43.75,0.0
2020-02-22 19:22:00,0.0,0.12,0.0,80.95,0.0,81.07,0.0
2020-02-22 19:23:00,0.0,0.12,0.0,84.83,0.0,84.95,0.0
2020-02-22 19:24:00,0.0,0.12,0.0,65.13,0.0,65.25,0.0
2020-02-22 19:25:00,0.0,0.12,0.0,53.95,0.0,54.07,0.0
2020-02-22 19:26:00,0.0,0.12,0.0,65.92,0.0,66.04,0.0
2020-02-22 19:27:00,0.0,0.12,0.0,76.53,0.0,76.65,0.0
2020-02-22 19:28:00,0.0,0.12,0.0,66.27,0.0,66.39,0.0
2020-02-22 19:29:00,0.0,0.12,0.0,69.28,0.0,69.4,0.0
2020-02-22 19:30:00,0.0,0.12,0.0,63.9,0.0,64.02,0.0
2020-02-22 19:31:00,0.0,0.12,0.0,52.82,0.0,52.94,0.0
2020-02-22 19:32:00,0.0,0.12,0.0,63.83,0.0,63.95,0.0
2020-02-22 19:33:00,0.0,0.12,0.0,89.18,0.0,89.3,0.0
2020-02-22 19:34:00,0.0,0.12,0.0,82.82,0.0,82.94,0.0
2020-02-22 19:35:00,0.0,0.12,0.0,41.0,0.0,41.12,0.0
2020-02-22 19:36:00,0.0,0.12,0.0,37.17,0.0,37.29,0.0
2020-02-22 19:37:00,0.0,0.12,0.0,89.63,0.0,89.75,0.0
2020-02-22 19:38:00,0.0,0.12,0.0,88.45,0.0,88.57,0.0
2020-02-22 19:39:00,0.0,0.12,0.0,60.63,0.0,60.75,0.0
2020-02-22 19:40:00,0.0,0.12,0.0,42.12,0.0,42.24,0.0
2020-02-22 19:41:00,0.0,0.12,0.0,63.78,0.0,63.9,0.0
2020-02-22 19:42:00,0.0,0.12,0.0,80.23,0.0,80.35,0.0
2020-02-22 19:43:00,0.0,0.12,0.0,65.73,0.0,65.85,0.0
2020-02-22 19:44:00,0.0,0.12,0.0,63.57,0.0,63.69,0.0
2020-02-22 19:45:00,0.0,0.12,0.0,64.87,0.0,64.99,0.0
2020-02-22 19:46:00,0.0,0.12,0.0,59.3,0.0,59.42,0.0
2020-02-22 19:47:00,0.0,0.12,0.0,64.78,0.0,64.9,0.0
2020-02-22 19:48:00,0.0,0.12,0.0,86.25,0.0,86.37,0.0
2020-02-22 19:49:00,0.0,0.12,0.0,89.87,0.0,89.99,0.0
2020-02-22 19:50:00,0.0,0.12,0.0,48.95,0.0,49.07,0.0
2020-02-22 19:51:00,0.0,0.12,0.0,38.17,0.0,38.29,0.0
2020-02-22 19:52:00,0.0,0.12,0.0,84.87,0.0,84.99,0.0
2020-02-22 19:53:00,0.0,0.12,0.0,94.48,0.0,94.6,0.0
2020-02-22 19:54:00,0.0,0.12,0.0,69.78,0.0,69.9,0.0
2020-02-22 19:55:00,0.0,0.12,0.0,36.97,0.0,37.09,0.0
2020-02-22 19:56:00,0.0,0.12,0.0,60.62,0.0,60.74,0.0
2020-02-22 19:57:00,0.0,0.12,0.0,92.73,0.0,92.85,0.0
2020-02-22 19:58:00,0.0,0.12,0.0,76.33,0.0,76.45,0.0
2020-02-22 19:59:00,0.0,0.12,0.0,68.48,0.0,68.6,0.0
2020-02-22 20:0:00,0.0,0.12,0.0,62.38,0.0,62.5,0.0
2020-02-22 20:1:00,0.0,0.12,0.0,67.72,0.0,67.84,0.0
2020-02-22 20:2:00,0.0,0.12,0.0,59.58,0.0,59.7,0.0
2020-02-22 20:3:00,0.0,0.12,0.0,68.3,0.0,68.42,0.0
2020-02-22 20:4:00,0.0,0.12,0.0,92.17,0.0,92.29,0.0
2020-02-22 20:5:00,0.0,0.12,0.0,60.3,0.0,60.42,0.0
2020-02-22 20:6:00,0.0,0.12,0.0,38.77,0.0,38.89,0.0
2020-02-22 20:7:00,0.0,0.12,0.0,73.52,0.0,73.64,0.0
2020-02-22 20:8:00,0.0,0.12,0.0,97.53,0.0,97.65,0.0
2020-02-22 20:9:00,0.0,0.12,0.0,67.87,0.0,67.99,0.0
2020-02-22 20:10:00,0.0,0.12,0.0,36.73,0.0,36.85,0.0
2020-02-22 20:11:00,0.0,0.12,0.0,62.05,0.0,62.17,0.0
2020-02-22 20:12:00,0.0,0.12,0.0,92.97,0.0,93.09,0.0
2020-02-22 20:13:00,0.0,0.12,0.0,76.37,0.0,76.49,0.0
2020-02-22 20:14:00,0.0,0.12,0.0,50.42,0.0,50.54,0.0
2020-02-22 20:15:00,0.0,0.12,0.0,78.83,0.0,78.95,0.0
2020-02-22 20:16:00,0.0,0.12,0.0,100.4,0.0,100.52,0.0
2020-02-22 20:17:00,0.0,0.12,0.0,98.75,0.0,98.87,0.0
2020-02-22 20:18:00,0.0,0.12,0.0,93.87,0.0,93.99,0.0
2020-02-22 20:19:00,0.0,0.12,0.0,97.77,0.0,97.89,0.0
2020-02-22 20:20:00,0.0,0.12,0.0,87.62,0.0,87.74,0.0
2020-02-22 20:21:00,0.0,0.12,0.0,76.33,0.0,76.45,0.0
2020-02-22 20:22:00,0.0,0.12,0.0,100.08,0.0,100.2,0.0
2020-02-22 20:23:00,0.0,0.12,0.0,103.98,0.0,104.1,0.0
2020-02-22 20:24:00,0.0,0.12,0.0,87.55,0.0,87.67,0.0
2020-02-22 20:25:00,0.0,0.12,0.0,63.38,0.0,63.5,0.0
2020-02-22 20:26:00,0.0,0.12,0.0,66.58,0.0,66.7,0.0
2020-02-22 20:27:00,0.0,0.12,0.0,118.45,0.0,118.57,0.0
2020-02-22 20:28:00,0.0,0.12,0.0,104.15,0.0,104.27,0.0
2020-02-22 20:29:00,0.0,0.12,0.0,49.75,0.0,49.87,0.0
2020-02-22 20:30:00,0.0,0.12,0.0,54.0,0.0,54.12,0.0
2020-02-22 20:31:00,0.0,0.12,0.0,114.6,0.0,114.72,0.0
2020-02-22 20:32:00,0.0,0.12,0.0,116.82,0.0,116.94,0.0
2020-02-22 20:33:00,0.0,0.12,0.0,75.57,0.0,75.69,0.0
2020-02-22 20:34:00,0.0,0.12,0.0,48.42,0.0,48.54,0.0
2020-02-22 20:35:00,0.0,0.12,0.0,92.85,0.0,92.97,0.0
2020-02-22 20:36:00,0.0,0.12,0.0,114.4,0.0,114.52,0.0
2020-02-22 20:37:00,0.0,0.12,0.0,74.68,0.0,74.8,0.0
2020-02-22 20:38:00,0.0,0.12,0.0,79.73,0.0,79.85,0.0
2020-02-22 20:39:00,0.0,0.12,0.0,71.15,0.0,71.27,0.0
2020-02-22 20:40:00,0.0,0.12,0.0,75.97,0.0,76.09,0.0
2020-02-22 20:41:00,0.0,0.12,0.0,96.1,0.0,96.22,0.0
2020-02-22 20:42:00,0.0,0.12,0.0,83.92,0.0,84.04,0.0
2020-02-22 20:43:00,0.0,0.12,0.0,92.08,0.0,92.2,0.0
2020-02-22 20:44:00,0.0,0.12,0.0,65.17,0.0,65.29,0.0
2020-02-22 20:45:00,0.0,0.12,0.0,65.42,0.0,65.54,0.0
2020-02-22 20:46:00,0.0,0.12,0.0,110.27,0.0,110.39,0.0
2020-02-22 20:47:00,0.0,0.12,0.0,79.9,0.0,80.02,0.0
2020-02-22 20:48:00,0.0,0.12,0.0,46.77,0.0,46.89,0.0
2020-02-22 20:49:00,0.0,0.12,0.0,69.28,0.0,69.4,0.0
2020-02-22 20:50:00,0.0,0.12,0.0,96.92,0.0,97.04,0.0
2020-02-22 20:51:00,0.0,0.12,0.0,96.23,0.0,96.35,0.0
2020-02-22 20:52:00,0.0,0.12,0.0,49.17,0.0,49.29,0.0
2020-02-22 20:53:00,0.0,0.12,0.0,49.57,0.0,49.69,0.0
2020-02-22 20:54:00,0.0,0.12,0.0,114.1,0.0,114.22,0.0
2020-02-22 20:55:00,0.0,0.12,0.0,70.08,0.0,70.2,0.0
2020-02-22 20:56:00,0.0,0.12,0.0,59.1,0.0,59.22,0.0
2020-02-22 20:57:00,0.0,0.12,0.0,65.87,0.0,65.99,0.0
2020-02-22 20:58:00,0.0,0.12,0.0,104.85,0.0,104.97,0.0
2020-02-22 20:59:00,0.0,0.12,0.0,75.85,0.0,75.97,0.0
2020-02-22 21:0:00,0.0,0.12,0.0,29.78,0.0,29.9,0.0
2020-02-22 21:1:00,0.0,0.12,0.0,84.33,0.0,84.45,0.0
2020-02-22 21:2:00,0.0,0.12,0.0,101.88,0.0,102.0,0.0
2020-02-22 21:3:00,0.0,0.12,0.0,85.62,0.0,85.74,0.0
2020-02-22 21:4:00,0.0,0.12,0.0,64.32,0.0,64.44,0.0
2020-02-22 21:5:00,0.0,0.12,0.0,87.37,0.0,87.49,0.0
2020-02-22 21:6:00,0.0,0.12,0.0,71.0,0.0,71.12,0.0
2020-02-22 21:7:00,0.0,0.12,0.0,74.05,0.0,74.17,0.0
2020-02-22 21:8:00,0.0,0.12,0.0,55.35,0.0,55.47,0.0
2020-02-22 21:9:00,0.0,0.12,0.0,83.42,0.0,83.54,0.0
2020-02-22 21:10:00,0.0,0.12,0.0,67.2,0.0,67.32,0.0
2020-02-22 21:11:00,0.0,0.12,0.0,90.28,0.0,90.4,0.0
2020-02-22 21:12:00,0.0,0.12,0.0,85.13,0.0,85.25,0.0
2020-02-22 21:13:00,0.0,0.12,0.0,74.55,0.0,74.67,0.0
2020-02-22 21:14:00,0.0,0.12,0.0,62.33,0.0,62.45,0.0
2020-02-22 21:15:00,0.0,0.12,0.0,73.52,0.0,73.64,0.0
2020-02-22 21:16:00,0.0,0.12,0.0,94.63,0.0,94.75,0.0
2020-02-22 21:17:00,0.0,0.12,0.0,68.97,0.0,69.09,0.0
2020-02-22 21:18:00,0.0,0.12,0.0,65.77,0.0,65.89,0.0
2020-02-22 21:19:00,0.0,0.12,0.0,92.42,0.0,92.54,0.0
2020-02-22 21:20:00,0.0,0.12,0.0,83.08,0.0,83.2,0.0
2020-02-22 21:21:00,0.0,0.12,0.0,59.62,0.0,59.74,0.0
2020-02-22 21:22:00,0.0,0.12,0.0,70.78,0.0,70.9,0.0
2020-02-22 21:23:00,0.0,0.12,0.0,97.53,0.0,97.65,0.0
2020-02-22 21:24:00,0.0,0.12,0.0,83.8,0.0,83.92,0.0
2020-02-22 21:25:00,0.0,0.12,0.0,70.05,0.0,70.17,0.0
2020-02-22 21:26:00,0.0,0.12,0.0,51.4,0.0,51.52,0.0
2020-02-22 21:27:00,0.0,0.12,0.0,87.32,0.0,87.44,0.0
2020-02-22 21:28:00,0.0,0.12,0.0,99.12,0.0,99.24,0.0
2020-02-22 21:29:00,0.0,0.12,0.0,40.62,0.0,40.74,0.0
2020-02-22 21:30:00,0.0,0.12,0.0,78.52,0.0,78.64,0.0
2020-02-22 21:31:00,0.0,0.12,0.0,94.88,0.0,95.0,0.0
2020-02-22 21:32:00,0.0,0.12,0.0,105.17,0.0,105.29,0.0
2020-02-22 21:33:00,0.0,0.12,0.0,37.32,0.0,37.44,0.0
2020-02-22 21:34:00,0.0,0.12,0.0,52.93,0.0,53.05,0.0
2020-02-22 21:35:00,0.0,0.12,0.0,117.15,0.0,117.27,0.0
2020-02-22 21:36:00,0.0,0.12,0.0,88.05,0.0,88.17,0.0
2020-02-22 21:37:00,0.0,0.12,0.0,58.2,0.0,58.32,0.0
2020-02-22 21:38:00,0.0,0.12,0.0,76.77,0.0,76.89,0.0
2020-02-22 21:39:00,0.0,0.12,0.0,84.78,0.0,84.9,0.0
2020-02-22 21:40:00,0.0,0.12,0.0,84.37,0.0,84.49,0.0
2020-02-22 21:41:00,0.0,0.12,0.0,73.98,0.0,74.1,0.0
2020-02-22 21:42:00,0.0,0.12,0.0,76.5,0.0,76.62,0.0
2020-02-22 21:43:00,0.0,0.12,0.0,104.05,0.0,104.17,0.0
2020-02-22 21:44:00,0.0,0.12,0.0,69.98,0.0,70.1,0.0
2020-02-22 21:45:00,0.0,0.12,0.0,62.05,0.0,62.17,0.0
2020-02-22 21:46:00,0.0,0.12,0.0,81.57,0.0,81.69,0.0
2020-02-22 21:47:00,0.0,0.12,0.0,80.93,0.0,81.05,0.0
2020-02-22 21:48:00,0.0,0.12,0.0,89.58,0.0,89.7,0.0
2020-02-22 21:49:00,0.0,0.12,0.0,44.95,0.0,45.07,0.0
2020-02-22 21:50:00,0.0,0.12,0.0,80.98,0.0,81.1,0.0
2020-02-22 21:51:00,0.0,0.12,0.0,77.48,0.0,77.6,0.0
2020-02-22 21:52:00,0.0,0.12,0.0,82.3,0.0,82.42,0.0
2020-02-22 21:53:00,0.0,0.12,0.0,77.05,0.0,77.17,0.0
2020-02-22 21:54:00,0.0,0.12,0.0,88.15,0.0,88.27,0.0
2020-02-22 21:55:00,0.0,0.12,0.0,70.72,0.0,70.84,0.0
2020-02-22 21:56:00,0.0,0.12,0.0,42.23,0.0,42.35,0.0
2020-02-22 21:57:00,0.0,0.12,0.0,91.97,0.0,92.09,0.0
2020-02-22 21:58:00,0.0,0.12,0.0,94.28,0.0,94.4,0.0
2020-02-22 21:59:00,0.0,0.12,0.0,97.2,0.0,97.32,0.0
2020-02-22 22:0:00,0.0,0.12,0.0,39.0,0.0,39.12,0.0
2020-02-22 22:1:00,0.0,0.12,0.0,67.03,0.0,67.15,0.0
2020-02-22 22:2:00,0.0,0.12,0.0,107.13,0.0,107.25,0.0
2020-02-22 22:3:00,0.0,0.12,0.0,104.82,0.0,104.94,0.0
2020-02-22 22:4:00,0.0,0.12,0.0,61.97,0.0,62.09,0.0
2020-02-22 22:5:00,0.0,0.12,0.0,63.65,0.0,63.77,0.0
2020-02-22 22:6:00,0.0,0.12,0.0,75.85,0.0,75.97,0.0
2020-02-22 22:7:00,0.0,0.12,0.0,68.82,0.0,68.94,0.0
2020-02-22 22:8:00,0.0,0.12,0.0,89.08,0.0,89.2,0.0
2020-02-22 22:9:00,0.0,0.12,0.0,91.42,0.0,91.54,0.0
2020-02-22 22:10:00,0.0,0.12,0.0,74.8,0.0,74.92,0.0
2020-02-22 22:11:00,0.0,0.12,0.0,58.0,0.0,58.12,0.0
2020-02-22 22:12:00,0.0,0.12,0.0,68.67,0.0,68.79,0.0
2020-02-22 22:13:00,0.0,0.12,0.0,96.37,0.0,96.49,0.0
2020-02-22 22:14:00,0.0,0.12,0.0,77.58,0.0,77.7,0.0
2020-02-22 22:15:00,0.0,0.12,0.0,59.52,0.0,59.64,0.0
2020-02-22 22:16:00,0.0,0.12,0.0,72.37,0.0,72.49,0.0
2020-02-22 22:17:00,0.0,0.12,0.0,100.35,0.0,100.47,0.0
2020-02-22 22:18:00,0.0,0.12,0.0,97.0,0.0,97.12,0.0
2020-02-22 22:19:00,0.0,0.12,0.0,31.38,0.0,31.5,0.0
2020-02-22 22:20:00,0.0,0.12,0.0,70.03,0.0,70.15,0.0
2020-02-22 22:21:00,0.0,0.12,0.0,93.35,0.0,93.47,0.0
2020-02-22 22:22:00,0.0,0.12,0.0,89.88,0.0,90.0,0.0
2020-02-22 22:23:00,0.0,0.12,0.0,67.45,0.0,67.57,0.0
2020-02-22 22:24:00,0.0,0.12,0.0,85.93,0.0,86.05,0.0
2020-02-22 22:25:00,0.0,0.12,0.0,75.25,0.0,75.37,0.0
2020-02-22 22:26:00,0.0,0.12,0.0,94.37,0.0,94.49,0.0
2020-02-22 22:27:00,0.0,0.12,0.0,64.08,0.0,64.2,0.0
2020-02-22 22:28:00,0.0,0.12,0.0,83.75,0.0,83.87,0.0
2020-02-22 22:29:00,0.0,0.12,0.0,80.03,0.0,80.15,0.0
2020-02-22 22:30:00,0.0,0.12,0.0,52.3,0.0,52.42,0.0
2020-02-22 22:31:00,0.0,0.12,0.0,81.53,0.0,81.65,0.0
2020-02-22 22:32:00,0.0,0.12,0.0,74.88,0.0,75.0,0.0
2020-02-22 22:33:00,0.0,0.12,0.0,69.73,0.0,69.85,0.0
2020-02-22 22:34:00,0.0,0.12,0.0,88.92,0.0,89.04,0.0
2020-02-22 22:35:00,0.0,0.12,0.0,76.8,0.0,76.92,0.0
2020-02-22 22:36:00,0.0,0.12,0.0,77.53,0.0,77.65,0.0
2020-02-22 22:37:00,0.0,0.12,0.0,60.93,0.0,61.05,0.0
2020-02-22 22:38:00,0.0,0.12,0.0,71.05,0.0,71.17,0.0
