date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-20 16:58:00,0.0,5.07,8.03,3.48,0.0,0.52,60.0
2020-08-20 16:59:00,0.0,5.97,8.88,3.42,0.0,0.51,60.0
2020-08-20 17:0:00,0.0,7.92,10.83,3.4,0.0,0.49,60.0
2020-08-20 17:1:00,0.0,11.62,14.37,3.23,0.0,0.48,60.0
2020-08-20 17:2:00,0.0,9.87,13.02,3.42,0.0,0.27,60.0
2020-08-20 17:3:00,0.0,8.65,11.63,3.35,0.0,0.37,60.0
2020-08-20 17:4:00,0.0,8.08,10.95,3.37,0.0,0.5,60.0
2020-08-20 17:5:00,0.0,7.7,10.7,3.37,0.0,0.37,60.0
2020-08-20 17:6:00,0.0,5.58,8.47,3.32,0.0,0.43,60.0
2020-08-20 17:7:00,0.0,3.62,6.45,3.3,0.0,0.47,60.0
2020-08-20 17:8:00,0.0,3.58,6.4,3.28,0.0,0.46,60.0
2020-08-20 17:9:00,0.0,5.15,7.93,3.28,0.0,0.5,60.0
2020-08-20 17:10:00,0.0,4.55,7.55,3.33,0.0,0.33,60.0
2020-08-20 17:11:00,0.0,4.18,7.07,3.27,0.0,0.38,60.0
2020-08-20 17:12:00,0.0,4.6,7.32,3.18,0.0,0.46,60.0
2020-08-20 17:13:00,0.0,5.25,8.0,3.23,0.0,0.48,60.0
2020-08-20 17:14:00,0.0,5.52,8.13,3.2,0.0,0.59,60.0
2020-08-20 17:15:00,0.0,5.6,8.32,3.28,0.0,0.56,60.0
2020-08-20 17:16:00,0.0,5.73,8.62,3.28,0.0,0.39,60.0
2020-08-20 17:17:00,0.0,6.33,9.03,3.22,0.0,0.52,60.0
2020-08-20 17:18:00,0.0,5.9,8.62,3.22,0.0,0.5,60.0
2020-08-20 17:19:00,0.0,6.4,9.22,3.28,0.0,0.46,61.0
2020-08-20 17:20:00,0.0,9.05,11.25,2.55,0.0,0.35,61.0
2020-08-20 17:21:00,0.0,14.43,15.72,2.25,0.0,0.96,61.0
2020-08-20 17:22:00,11.67,0.0,17.63,32.78,0.0,3.48,62.0
2020-08-20 17:23:00,27.92,0.0,16.92,46.55,0.0,1.71,61.0
2020-08-20 17:24:00,41.37,0.0,16.22,72.22,0.0,14.63,61.0
2020-08-20 17:25:00,46.98,0.0,13.92,72.48,0.0,11.58,60.0
2020-08-20 17:26:00,32.05,0.0,14.08,47.18,0.0,1.05,60.0
2020-08-20 17:27:00,19.82,0.0,13.4,29.72,3.5,0.0,60.0
2020-08-20 17:28:00,0.0,8.03,10.4,2.65,0.0,0.28,60.0
2020-08-20 17:29:00,0.0,9.48,11.85,2.77,0.0,0.4,60.0
2020-08-20 17:30:00,0.0,9.37,11.68,2.63,0.0,0.32,60.0
2020-08-20 17:31:00,0.0,6.6,8.75,2.6,0.0,0.45,60.0
2020-08-20 17:32:00,0.0,6.25,8.77,2.65,0.0,0.13,60.0
2020-08-20 17:33:00,0.0,7.23,9.32,2.6,0.0,0.51,60.0
2020-08-20 17:34:00,0.0,7.22,9.42,2.6,0.0,0.4,60.0
2020-08-20 17:35:00,0.0,6.9,9.0,2.58,0.0,0.48,60.0
2020-08-20 17:36:00,0.0,6.65,8.78,2.62,0.0,0.49,60.0
2020-08-20 17:37:00,0.0,5.98,8.23,2.67,0.0,0.42,60.0
2020-08-20 17:38:00,0.0,4.57,6.9,2.72,0.0,0.39,60.0
2020-08-20 17:39:00,0.0,3.65,5.8,2.63,0.0,0.48,60.0
2020-08-20 17:40:00,0.0,3.6,5.85,2.65,0.0,0.4,60.0
2020-08-20 17:41:00,0.0,4.48,6.57,2.52,0.0,0.43,60.0
2020-08-20 17:42:00,0.0,5.15,7.55,2.67,0.0,0.27,60.0
2020-08-20 17:43:00,0.0,5.87,8.08,2.7,0.0,0.49,60.0
2020-08-20 17:44:00,0.0,5.37,7.53,2.58,0.0,0.42,60.0
2020-08-20 17:45:00,0.0,4.62,6.73,2.63,0.0,0.52,60.0
2020-08-20 17:46:00,0.0,4.88,7.03,2.58,0.0,0.43,60.0
2020-08-20 17:47:00,0.0,5.63,7.6,2.43,0.0,0.46,60.0
2020-08-20 17:48:00,0.0,5.8,7.83,2.48,0.0,0.45,60.0
2020-08-20 17:49:00,0.0,5.13,7.17,2.48,0.0,0.44,60.0
2020-08-20 17:50:00,0.0,4.97,5.87,1.18,0.0,0.28,60.0
2020-08-20 17:51:00,0.0,4.02,4.7,1.28,0.0,0.6,60.0
2020-08-20 17:52:00,0.0,3.42,4.18,1.2,0.0,0.44,60.0
2020-08-20 17:53:00,0.0,3.17,3.8,1.1,0.0,0.47,60.0
2020-08-20 17:54:00,0.0,2.6,3.28,1.13,0.0,0.45,60.0
2020-08-20 17:55:00,0.0,2.78,3.38,1.05,0.0,0.45,60.0
2020-08-20 17:56:00,0.0,3.15,3.73,1.02,0.0,0.44,60.0
2020-08-20 17:57:00,0.0,3.05,3.57,1.02,0.0,0.5,60.0
2020-08-20 17:58:00,0.0,2.47,3.0,1.03,0.0,0.5,60.0
2020-08-20 17:59:00,0.0,1.73,2.43,1.08,0.0,0.38,60.0
2020-08-20 18:0:00,0.0,0.87,1.73,1.12,0.0,0.26,61.0
2020-08-20 18:1:00,0.0,0.55,1.2,1.07,0.0,0.42,61.0
2020-08-20 18:2:00,0.0,0.23,1.0,1.05,0.0,0.28,61.0
2020-08-20 18:3:00,0.0,0.48,1.0,1.05,0.0,0.53,61.0
2020-08-20 18:4:00,0.0,0.95,1.53,1.05,0.0,0.47,61.0
2020-08-20 18:5:00,0.0,1.43,2.02,1.05,0.0,0.46,61.0
2020-08-20 18:6:00,0.0,1.5,2.1,1.02,0.0,0.42,61.0
2020-08-20 18:7:00,0.0,1.17,1.7,1.02,0.0,0.49,61.0
2020-08-20 18:8:00,0.0,0.33,1.23,1.2,0.0,0.3,61.0
2020-08-20 18:9:00,0.0,0.7,1.18,0.98,0.0,0.5,61.0
2020-08-20 18:10:00,0.0,0.55,1.1,0.98,0.0,0.43,61.0
2020-08-20 18:11:00,0.0,0.27,1.0,1.07,0.0,0.34,61.0
2020-08-20 18:12:00,0.0,0.13,0.7,0.98,0.0,0.41,61.0
2020-08-20 18:13:00,0.03,0.0,0.55,1.0,0.0,0.42,61.0
2020-08-20 18:14:00,0.0,0.33,0.9,0.98,0.0,0.41,61.0
2020-08-20 18:15:00,0.0,0.93,1.55,1.03,0.0,0.41,61.0
2020-08-20 18:16:00,0.0,0.87,1.45,0.98,0.0,0.4,61.0
2020-08-20 18:17:00,0.0,0.4,1.0,1.05,0.0,0.45,61.0
2020-08-20 18:18:00,0.0,0.37,1.08,1.03,0.0,0.32,61.0
2020-08-20 18:19:00,0.0,0.73,1.37,1.02,0.0,0.38,61.0
2020-08-20 18:20:00,0.0,0.93,1.47,0.97,0.0,0.43,61.0
2020-08-20 18:21:00,0.0,0.77,1.45,1.05,0.0,0.37,61.0
2020-08-20 18:22:00,0.0,1.5,2.03,1.0,0.0,0.47,61.0
2020-08-20 18:23:00,0.0,1.8,2.32,1.0,0.0,0.48,61.0
2020-08-20 18:24:00,0.0,1.73,2.47,1.07,0.0,0.33,61.0
2020-08-20 18:25:00,0.0,2.25,2.77,0.98,0.0,0.46,61.0
2020-08-20 18:26:00,0.0,2.25,2.85,1.03,0.0,0.43,61.0
2020-08-20 18:27:00,0.0,2.35,2.82,0.97,0.0,0.5,61.0
2020-08-20 18:28:00,0.0,2.08,2.57,0.98,0.0,0.49,61.0
2020-08-20 18:29:00,0.0,1.62,2.15,1.0,0.0,0.47,61.0
2020-08-20 18:30:00,0.0,1.08,1.78,1.18,0.0,0.48,61.0
2020-08-20 18:31:00,0.0,1.12,1.63,1.02,0.0,0.51,61.0
2020-08-20 18:32:00,0.0,0.63,1.4,1.12,0.0,0.35,61.0
2020-08-20 18:33:00,0.0,0.58,1.08,1.03,0.0,0.53,61.0
2020-08-20 18:34:00,0.0,0.07,0.6,1.0,0.0,0.47,61.0
2020-08-20 18:35:00,0.15,0.0,0.55,1.17,0.0,0.47,61.0
2020-08-20 18:36:00,0.0,0.08,0.6,1.03,0.0,0.51,61.0
2020-08-20 18:37:00,0.0,0.3,0.87,1.05,0.0,0.48,61.0
2020-08-20 18:38:00,0.0,0.47,1.03,1.0,0.0,0.44,61.0
2020-08-20 18:39:00,0.0,0.48,1.13,1.07,0.0,0.42,61.0
2020-08-20 18:40:00,0.0,0.58,1.22,1.1,0.0,0.46,61.0
2020-08-20 18:41:00,0.0,0.67,1.25,1.0,0.0,0.42,61.0
2020-08-20 18:42:00,0.0,0.67,1.25,1.02,0.0,0.44,61.0
2020-08-20 18:43:00,0.0,0.55,1.2,1.0,0.0,0.35,61.0
2020-08-20 18:44:00,0.0,0.63,1.23,0.97,0.0,0.37,61.0
2020-08-20 18:45:00,0.0,0.82,1.4,1.0,0.0,0.42,61.0
2020-08-20 18:46:00,0.0,1.08,1.53,0.87,0.0,0.42,61.0
2020-08-20 18:47:00,0.0,0.7,1.12,0.9,0.0,0.48,61.0
2020-08-20 18:48:00,0.17,0.0,0.35,1.02,0.0,0.5,61.0
2020-08-20 18:49:00,0.42,0.0,0.07,0.97,0.0,0.48,61.0
2020-08-20 18:50:00,0.48,0.0,0.05,0.93,0.0,0.4,61.0
2020-08-20 18:51:00,0.8,0.0,0.12,1.38,0.0,0.46,61.0
2020-08-20 18:52:00,1.45,0.0,0.65,2.75,0.0,0.65,61.0
2020-08-20 18:53:00,2.48,0.0,1.33,4.35,0.0,0.54,61.0
2020-08-20 18:54:00,3.0,0.0,1.12,4.55,0.0,0.43,61.0
2020-08-20 18:55:00,3.22,0.0,0.9,4.5,0.0,0.38,61.0
2020-08-20 18:56:00,3.28,0.0,0.87,4.35,0.0,0.2,61.0
2020-08-20 18:57:00,3.77,0.0,0.47,4.47,0.0,0.23,61.0
2020-08-20 18:58:00,3.63,0.0,0.25,4.33,0.0,0.45,61.0
2020-08-20 18:59:00,3.6,0.0,0.28,4.35,0.0,0.47,61.0
2020-08-20 19:0:00,3.75,0.0,0.32,4.37,0.0,0.3,61.0
2020-08-20 19:1:00,3.48,0.0,0.42,4.35,0.0,0.45,61.0
2020-08-20 19:2:00,3.38,0.0,0.53,4.35,0.0,0.44,61.0
2020-08-20 19:3:00,3.45,0.0,0.45,4.37,0.0,0.47,61.0
2020-08-20 19:4:00,3.53,0.0,0.35,4.37,0.0,0.49,61.0
2020-08-20 19:5:00,3.7,0.0,0.18,4.42,0.0,0.54,60.0
2020-08-20 19:6:00,3.98,0.0,0.08,4.45,0.0,0.39,60.0
2020-08-20 19:7:00,3.93,0.0,0.0,4.38,0.0,0.45,60.0
2020-08-20 19:8:00,3.85,0.0,0.0,4.43,0.0,0.58,60.0
2020-08-20 19:9:00,3.88,0.0,0.0,4.42,0.0,0.54,60.0
2020-08-20 19:10:00,3.93,0.0,0.0,4.37,0.0,0.44,60.0
2020-08-20 19:11:00,3.93,0.0,0.03,4.43,0.0,0.47,60.0
2020-08-20 19:12:00,3.48,0.0,0.0,4.45,0.0,0.97,60.0
2020-08-20 19:13:00,2.65,0.0,0.0,3.05,0.0,0.4,60.0
2020-08-20 19:14:00,2.23,0.0,0.0,2.75,0.0,0.52,60.0
2020-08-20 19:15:00,2.18,0.0,0.03,2.77,0.0,0.56,60.0
2020-08-20 19:16:00,2.25,0.0,0.22,2.82,0.0,0.35,60.0
2020-08-20 19:17:00,2.33,0.0,0.33,3.38,0.0,0.72,60.0
2020-08-20 19:18:00,3.28,0.0,0.6,4.37,0.0,0.49,60.0
2020-08-20 19:19:00,3.23,0.0,0.72,4.4,0.0,0.45,60.0
2020-08-20 19:20:00,3.22,0.0,0.72,4.45,0.0,0.51,60.0
2020-08-20 19:21:00,2.77,0.0,0.87,3.72,0.0,0.08,60.0
2020-08-20 19:22:00,1.45,0.0,0.78,2.72,0.0,0.49,60.0
2020-08-20 19:23:00,1.68,0.0,0.7,2.85,0.0,0.47,60.0
2020-08-20 19:24:00,1.8,0.0,0.43,2.73,0.0,0.5,60.0
2020-08-20 19:25:00,1.98,0.0,0.32,2.92,0.0,0.62,60.0
2020-08-20 19:26:00,3.12,0.0,0.18,4.02,0.0,0.72,60.0
2020-08-20 19:27:00,8.73,0.0,0.13,7.03,1.83,0.0,60.0
2020-08-20 19:28:00,5.78,0.0,0.17,6.48,0.0,0.53,59.0
2020-08-20 19:29:00,18.87,0.0,0.28,24.35,0.0,5.2,59.0
2020-08-20 19:30:00,24.62,0.0,0.23,25.13,0.0,0.28,59.0
2020-08-20 19:31:00,24.03,0.0,0.17,24.65,0.0,0.45,59.0
2020-08-20 19:32:00,23.93,0.0,0.18,24.48,0.0,0.37,58.0
2020-08-20 19:33:00,20.4,0.0,0.13,20.9,0.0,0.37,58.0
2020-08-20 19:34:00,17.23,0.0,0.07,17.1,0.2,0.0,58.0
2020-08-20 19:35:00,17.15,0.0,0.0,17.73,0.0,0.58,58.0
2020-08-20 19:36:00,27.28,0.0,0.03,28.75,0.0,1.44,58.0
2020-08-20 19:37:00,30.78,0.0,0.07,31.23,0.0,0.38,57.0
2020-08-20 19:38:00,30.85,0.0,0.03,31.27,0.0,0.39,57.0
2020-08-20 19:39:00,26.67,0.0,0.0,26.47,0.0,0.0,57.0
2020-08-20 19:40:00,19.42,0.0,0.0,19.97,0.0,0.55,56.0
2020-08-20 19:41:00,19.7,0.0,0.05,20.12,0.0,0.37,56.0
2020-08-20 19:42:00,19.48,0.0,0.07,20.0,0.0,0.45,56.0
2020-08-20 19:43:00,19.52,0.0,0.1,20.02,0.0,0.4,56.0
2020-08-20 19:44:00,19.45,0.0,0.13,20.32,0.0,0.74,56.0
2020-08-20 19:45:00,20.42,0.0,0.2,21.53,0.0,0.91,55.0
2020-08-20 19:46:00,20.83,0.0,0.23,21.53,0.0,0.47,55.0
2020-08-20 19:47:00,21.47,0.0,0.3,22.03,0.0,0.26,55.0
2020-08-20 19:48:00,22.27,0.0,0.23,22.73,0.0,0.23,55.0
2020-08-20 19:49:00,21.08,0.0,0.15,21.72,0.0,0.49,54.0
2020-08-20 19:50:00,23.5,0.0,0.13,24.77,0.0,1.14,54.0
2020-08-20 19:51:00,18.15,0.0,0.1,17.15,1.1,0.0,54.0
2020-08-20 19:52:00,11.82,0.0,0.18,12.42,0.0,0.42,54.0
2020-08-20 19:53:00,11.5,0.0,0.37,12.35,0.0,0.48,54.0
2020-08-20 19:54:00,13.55,0.0,0.42,13.9,0.07,0.0,53.0
2020-08-20 19:55:00,12.98,0.0,0.47,13.95,0.0,0.5,53.0
2020-08-20 19:56:00,9.13,0.0,0.38,9.6,0.0,0.09,53.0
2020-08-20 19:57:00,8.0,0.0,0.3,8.72,0.0,0.42,53.0
2020-08-20 19:58:00,6.82,0.0,0.3,7.62,0.0,0.5,53.0
2020-08-20 19:59:00,6.93,0.0,0.28,7.72,0.0,0.51,53.0
2020-08-20 20:0:00,7.0,0.0,0.2,7.72,0.0,0.52,53.0
2020-08-20 20:1:00,7.15,0.0,0.18,7.7,0.0,0.37,53.0
2020-08-20 20:2:00,7.28,0.0,0.22,8.08,0.0,0.58,53.0
2020-08-20 20:3:00,8.17,0.0,0.22,8.88,0.0,0.49,53.0
2020-08-20 20:4:00,8.65,0.0,0.15,9.3,0.0,0.5,53.0
2020-08-20 20:5:00,8.68,0.0,0.17,9.35,0.0,0.5,52.0
2020-08-20 20:6:00,11.12,0.0,0.17,14.35,0.0,3.06,52.0
2020-08-20 20:7:00,36.88,0.0,0.28,37.35,0.0,0.19,52.0
2020-08-20 20:8:00,35.38,0.0,0.27,36.05,0.0,0.4,52.0
2020-08-20 20:9:00,34.88,0.0,0.25,35.45,0.0,0.32,51.0
2020-08-20 20:10:00,36.92,0.0,0.27,37.92,0.0,0.73,51.0
2020-08-20 20:11:00,37.52,0.0,0.3,38.25,0.0,0.43,49.0
2020-08-20 20:12:00,38.33,0.0,0.32,39.27,0.0,0.62,49.0
2020-08-20 20:13:00,40.88,0.0,0.27,41.72,0.0,0.57,48.0
2020-08-20 20:14:00,42.25,0.0,0.27,43.23,0.0,0.71,48.0
2020-08-20 20:15:00,44.1,0.0,0.22,44.77,0.0,0.45,47.0
2020-08-20 20:16:00,36.88,0.0,0.15,36.53,0.5,0.0,47.0
2020-08-20 20:17:00,33.67,0.0,0.1,33.83,0.0,0.06,47.0
2020-08-20 20:18:00,13.03,0.0,0.0,8.58,0.0,0.0,47.0
2020-08-20 20:19:00,4.2,0.0,0.0,4.67,0.0,0.47,46.0
2020-08-20 20:20:00,4.2,0.0,0.0,4.7,0.0,0.5,46.0
2020-08-20 20:21:00,4.2,0.0,0.0,4.68,0.0,0.48,46.0
2020-08-20 20:22:00,5.57,0.0,0.0,6.2,0.0,0.63,46.0
2020-08-20 20:23:00,5.77,0.0,0.0,6.23,0.0,0.46,46.0
2020-08-20 20:24:00,5.65,0.0,0.0,6.2,0.0,0.55,46.0
2020-08-20 20:25:00,5.52,0.0,0.0,5.67,0.0,0.15,46.0
2020-08-20 20:26:00,4.05,0.0,0.0,4.53,0.0,0.48,46.0
2020-08-20 20:27:00,4.07,0.0,0.0,4.48,0.0,0.41,46.0
2020-08-20 20:28:00,4.03,0.0,0.0,4.37,0.0,0.34,46.0
2020-08-20 20:29:00,3.88,0.0,0.0,4.43,0.0,0.55,46.0
2020-08-20 20:30:00,4.05,0.0,0.0,4.45,0.0,0.4,46.0
2020-08-20 20:31:00,4.57,0.0,0.0,5.22,0.0,0.65,46.0
2020-08-20 20:32:00,5.63,0.0,0.0,6.13,0.0,0.5,46.0
2020-08-20 20:33:00,5.7,0.0,0.0,6.18,0.0,0.48,46.0
2020-08-20 20:34:00,5.72,0.0,0.0,6.15,0.0,0.43,46.0
2020-08-20 20:35:00,4.43,0.0,0.0,4.52,0.0,0.09,46.0
2020-08-20 20:36:00,3.93,0.0,0.0,4.47,0.0,0.54,45.0
2020-08-20 20:37:00,3.73,0.0,0.0,4.45,0.0,0.72,45.0
2020-08-20 20:38:00,4.0,0.0,0.0,4.42,0.0,0.42,45.0
2020-08-20 20:39:00,3.83,0.0,0.0,4.38,0.0,0.55,45.0
2020-08-20 20:40:00,3.85,0.0,0.0,4.3,0.0,0.45,45.0
2020-08-20 20:41:00,5.23,0.0,0.0,5.82,0.0,0.59,45.0
2020-08-20 20:42:00,5.53,0.0,0.0,6.03,0.0,0.5,45.0
2020-08-20 20:43:00,5.6,0.0,0.0,6.0,0.0,0.4,45.0
2020-08-20 20:44:00,5.17,0.0,0.0,5.32,0.0,0.15,45.0
2020-08-20 20:45:00,3.77,0.0,0.0,4.3,0.0,0.53,45.0
2020-08-20 20:46:00,4.17,0.0,0.0,4.37,0.0,0.2,45.0
2020-08-20 20:47:00,3.93,0.0,0.0,4.37,0.0,0.44,45.0
2020-08-20 20:48:00,3.33,0.0,0.0,3.68,0.0,0.35,45.0
2020-08-20 20:49:00,2.5,0.0,0.0,2.97,0.0,0.47,45.0
2020-08-20 20:50:00,3.1,0.0,0.0,3.3,0.0,0.2,45.0
2020-08-20 20:51:00,4.37,0.0,0.0,4.67,0.0,0.3,45.0
2020-08-20 20:52:00,4.32,0.0,0.0,4.78,0.0,0.46,45.0
2020-08-20 20:53:00,4.33,0.0,0.0,4.78,0.0,0.45,45.0
2020-08-20 20:54:00,3.2,0.0,0.03,3.45,0.0,0.22,44.0
2020-08-20 20:55:00,2.53,0.0,0.0,2.98,0.0,0.45,44.0
2020-08-20 20:56:00,2.55,0.0,0.0,3.0,0.0,0.45,44.0
2020-08-20 20:57:00,2.55,0.0,0.0,3.03,0.0,0.48,44.0
2020-08-20 20:58:00,2.45,0.0,0.0,2.92,0.0,0.47,44.0
2020-08-20 20:59:00,2.4,0.0,0.0,2.95,0.0,0.55,44.0
2020-08-20 21:0:00,2.58,0.0,0.0,3.33,0.0,0.75,44.0
2020-08-20 21:1:00,4.2,0.0,0.0,4.7,0.0,0.5,44.0
2020-08-20 21:2:00,4.27,0.0,0.0,4.77,0.0,0.5,44.0
2020-08-20 21:3:00,4.37,0.0,0.0,4.77,0.0,0.4,44.0
2020-08-20 21:4:00,3.07,0.0,0.0,3.37,0.0,0.3,44.0
2020-08-20 21:5:00,2.53,0.0,0.0,2.97,0.0,0.44,44.0
2020-08-20 21:6:00,2.48,0.0,0.0,2.98,0.0,0.5,44.0
2020-08-20 21:7:00,2.55,0.0,0.0,2.97,0.0,0.42,44.0
2020-08-20 21:8:00,2.58,0.0,0.0,3.0,0.0,0.42,44.0
2020-08-20 21:9:00,2.47,0.0,0.0,3.08,0.0,0.61,44.0
2020-08-20 21:10:00,3.07,0.0,0.0,3.77,0.0,0.7,44.0
2020-08-20 21:11:00,4.27,0.0,0.0,4.83,0.0,0.56,44.0
2020-08-20 21:12:00,4.25,0.0,0.0,4.75,0.0,0.5,44.0
2020-08-20 21:13:00,2.45,0.0,0.0,3.1,0.0,0.65,44.0
2020-08-20 21:14:00,1.88,0.0,0.0,2.3,0.0,0.42,44.0
2020-08-20 21:15:00,1.85,0.0,0.0,2.25,0.0,0.4,44.0
2020-08-20 21:16:00,1.83,0.0,0.0,2.33,0.0,0.5,44.0
2020-08-20 21:17:00,1.83,0.0,0.0,2.28,0.0,0.45,44.0
2020-08-20 21:18:00,1.98,0.0,0.0,2.4,0.0,0.42,44.0
2020-08-20 21:19:00,1.82,0.0,0.0,2.32,0.0,0.5,44.0
2020-08-20 21:20:00,1.85,0.0,0.0,2.37,0.0,0.52,43.0
2020-08-20 21:21:00,1.75,0.0,0.0,2.38,0.0,0.63,43.0
2020-08-20 21:22:00,1.82,0.0,0.0,2.35,0.0,0.53,43.0
2020-08-20 21:23:00,1.9,0.0,0.0,2.3,0.0,0.4,43.0
2020-08-20 21:24:00,1.85,0.0,0.0,2.33,0.0,0.48,43.0
2020-08-20 21:25:00,1.9,0.0,0.0,2.23,0.0,0.33,43.0
2020-08-20 21:26:00,1.68,0.0,0.0,2.32,0.0,0.64,43.0
2020-08-20 21:27:00,1.75,0.0,0.0,2.22,0.0,0.47,43.0
2020-08-20 21:28:00,1.83,0.0,0.0,2.28,0.0,0.45,43.0
2020-08-20 21:29:00,1.95,0.0,0.0,2.4,0.0,0.45,43.0
2020-08-20 21:30:00,1.42,0.0,0.0,2.17,0.0,0.75,43.0
2020-08-20 21:31:00,1.92,0.0,0.0,2.33,0.0,0.41,43.0
2020-08-20 21:32:00,1.73,0.0,0.0,2.3,0.0,0.57,43.0
2020-08-20 21:33:00,1.9,0.0,0.0,2.35,0.0,0.45,43.0
2020-08-20 21:34:00,1.92,0.0,0.0,2.38,0.0,0.46,43.0
2020-08-20 21:35:00,1.82,0.0,0.0,2.28,0.0,0.46,43.0
2020-08-20 21:36:00,1.82,0.0,0.0,2.33,0.0,0.51,43.0
2020-08-20 21:37:00,1.82,0.0,0.0,2.28,0.0,0.46,43.0
2020-08-20 21:38:00,1.77,0.0,0.0,2.22,0.0,0.45,43.0
2020-08-20 21:39:00,1.87,0.0,0.0,2.37,0.0,0.5,43.0
2020-08-20 21:40:00,1.77,0.0,0.0,2.25,0.0,0.48,43.0
2020-08-20 21:41:00,1.98,0.0,0.0,2.6,0.0,0.62,43.0
2020-08-20 21:42:00,1.77,0.0,0.0,2.28,0.0,0.51,43.0
2020-08-20 21:43:00,1.87,0.0,0.0,2.37,0.0,0.5,43.0
2020-08-20 21:44:00,1.92,0.0,0.0,2.37,0.0,0.45,43.0
2020-08-20 21:45:00,1.82,0.0,0.0,2.32,0.0,0.5,43.0
2020-08-20 21:46:00,1.75,0.0,0.0,2.33,0.0,0.58,43.0
2020-08-20 21:47:00,1.88,0.0,0.0,2.33,0.0,0.45,43.0
2020-08-20 21:48:00,1.95,0.0,0.0,2.38,0.0,0.43,43.0
2020-08-20 21:49:00,1.9,0.0,0.0,2.43,0.0,0.53,43.0
2020-08-20 21:50:00,1.98,0.0,0.0,2.37,0.0,0.39,43.0
2020-08-20 21:51:00,1.8,0.0,0.0,2.33,0.0,0.53,43.0
2020-08-20 21:52:00,1.88,0.0,0.0,2.32,0.0,0.44,43.0
2020-08-20 21:53:00,1.9,0.0,0.0,2.37,0.0,0.47,42.0
2020-08-20 21:54:00,1.9,0.0,0.0,2.37,0.0,0.47,42.0
2020-08-20 21:55:00,2.8,0.0,0.0,3.87,0.0,1.07,42.0
2020-08-20 21:56:00,3.87,0.0,0.0,4.18,0.0,0.31,42.0
2020-08-20 21:57:00,3.5,0.0,0.0,4.13,0.0,0.63,42.0
2020-08-20 21:58:00,3.75,0.0,0.0,4.13,0.0,0.38,42.0
2020-08-20 21:59:00,3.62,0.0,0.0,4.02,0.0,0.4,42.0
2020-08-20 22:0:00,3.62,0.0,0.0,4.08,0.0,0.46,42.0
2020-08-20 22:1:00,3.7,0.0,0.0,4.05,0.0,0.35,42.0
2020-08-20 22:2:00,3.58,0.0,0.0,4.07,0.0,0.49,42.0
2020-08-20 22:3:00,3.53,0.0,0.0,4.0,0.0,0.47,42.0
2020-08-20 22:4:00,3.52,0.0,0.0,4.03,0.0,0.51,42.0
2020-08-20 22:5:00,3.75,0.0,0.0,4.07,0.0,0.32,42.0
2020-08-20 22:6:00,3.55,0.0,0.0,3.97,0.0,0.42,42.0
2020-08-20 22:7:00,3.5,0.0,0.0,3.93,0.0,0.43,42.0
2020-08-20 22:8:00,3.4,0.0,0.0,3.92,0.0,0.52,42.0
2020-08-20 22:9:00,3.42,0.0,0.0,3.85,0.0,0.43,42.0
2020-08-20 22:10:00,3.35,0.0,0.0,3.85,0.0,0.5,42.0
2020-08-20 22:11:00,3.37,0.0,0.0,3.85,0.0,0.48,42.0
2020-08-20 22:12:00,3.33,0.0,0.0,3.82,0.0,0.49,42.0
2020-08-20 22:13:00,3.33,0.0,0.0,3.8,0.0,0.47,42.0
2020-08-20 22:14:00,3.2,0.0,0.0,3.73,0.0,0.53,42.0
2020-08-20 22:15:00,3.33,0.0,0.0,3.83,0.0,0.5,41.0
2020-08-20 22:16:00,2.75,0.0,0.0,3.65,0.0,0.9,41.0
2020-08-20 22:17:00,3.57,0.0,0.0,3.92,0.0,0.35,41.0
2020-08-20 22:18:00,3.32,0.0,0.0,3.67,0.0,0.35,41.0
2020-08-20 22:19:00,3.3,0.0,0.0,3.75,0.0,0.45,41.0
2020-08-20 22:20:00,3.23,0.0,0.0,3.7,0.0,0.47,41.0
2020-08-20 22:21:00,3.32,0.0,0.0,3.77,0.0,0.45,41.0
2020-08-20 22:22:00,3.22,0.0,0.0,3.73,0.0,0.51,41.0
2020-08-20 22:23:00,3.37,0.0,0.0,3.78,0.0,0.41,41.0
2020-08-20 22:24:00,3.27,0.0,0.0,3.68,0.0,0.41,41.0
2020-08-20 22:25:00,3.27,0.0,0.0,4.0,0.0,0.73,41.0
2020-08-20 22:26:00,4.55,0.0,0.0,4.98,0.0,0.43,41.0
2020-08-20 22:27:00,5.35,0.0,0.0,6.13,0.0,0.78,41.0
2020-08-20 22:28:00,6.95,0.0,0.0,7.55,0.0,0.6,41.0
2020-08-20 22:29:00,8.17,0.0,0.0,8.72,0.0,0.55,41.0
2020-08-20 22:30:00,8.37,0.0,0.0,8.8,0.0,0.43,41.0
2020-08-20 22:31:00,8.47,0.0,0.0,8.82,0.0,0.35,41.0
2020-08-20 22:32:00,7.95,0.0,0.0,8.75,0.0,0.8,40.0
2020-08-20 22:33:00,7.38,0.0,0.0,7.48,0.0,0.1,40.0
2020-08-20 22:34:00,6.82,0.0,0.0,7.3,0.0,0.48,40.0
2020-08-20 22:35:00,6.82,0.0,0.0,7.33,0.0,0.51,40.0
2020-08-20 22:36:00,6.83,0.0,0.0,7.28,0.0,0.45,40.0
2020-08-20 22:37:00,6.78,0.0,0.0,7.18,0.0,0.4,40.0
