date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-27 16:59:00,0.0,0.62,16.3,0.62,15.06,0.0,100.0
2020-06-27 17:0:00,0.0,0.0,13.32,0.43,12.89,0.0,100.0
2020-06-27 17:1:00,0.0,0.0,13.18,0.52,12.66,0.0,100.0
2020-06-27 17:2:00,0.0,0.0,10.53,0.37,10.16,0.0,100.0
2020-06-27 17:3:00,0.0,0.0,9.63,0.4,9.23,0.0,100.0
2020-06-27 17:4:00,0.0,0.05,9.33,0.55,8.73,0.0,100.0
2020-06-27 17:5:00,0.0,0.0,9.57,0.42,9.15,0.0,100.0
2020-06-27 17:6:00,0.0,0.03,9.6,0.4,9.17,0.0,100.0
2020-06-27 17:7:00,0.0,0.0,9.65,0.4,9.25,0.0,100.0
2020-06-27 17:8:00,0.0,0.0,9.55,0.38,9.17,0.0,100.0
2020-06-27 17:9:00,0.0,0.0,9.57,0.6,8.97,0.0,100.0
2020-06-27 17:10:00,0.0,0.05,10.33,0.48,9.8,0.0,100.0
2020-06-27 17:11:00,0.0,0.0,11.05,0.4,10.65,0.0,100.0
2020-06-27 17:12:00,0.0,0.03,10.27,0.38,9.86,0.0,100.0
2020-06-27 17:13:00,0.0,0.0,9.4,0.38,9.02,0.0,100.0
2020-06-27 17:14:00,0.0,0.0,9.4,0.53,8.87,0.0,100.0
2020-06-27 17:15:00,0.0,0.0,10.28,0.48,9.8,0.0,100.0
2020-06-27 17:16:00,0.0,0.0,10.62,0.42,10.2,0.0,100.0
2020-06-27 17:17:00,0.0,0.0,10.15,0.4,9.75,0.0,100.0
2020-06-27 17:18:00,0.0,0.0,10.58,0.52,10.06,0.0,100.0
2020-06-27 17:19:00,0.0,0.0,9.67,0.47,9.2,0.0,100.0
2020-06-27 17:20:00,0.0,0.0,9.92,0.42,9.5,0.0,100.0
2020-06-27 17:21:00,0.0,0.0,10.7,0.55,10.15,0.0,100.0
2020-06-27 17:22:00,0.0,0.0,16.05,0.77,15.28,0.0,100.0
2020-06-27 17:23:00,0.0,0.05,15.4,0.52,14.83,0.0,100.0
2020-06-27 17:24:00,0.0,0.0,12.17,0.42,11.75,0.0,100.0
2020-06-27 17:25:00,0.0,0.05,16.02,0.98,14.99,0.0,100.0
2020-06-27 17:26:00,0.0,0.0,15.63,0.48,15.15,0.0,100.0
2020-06-27 17:27:00,0.0,0.0,16.25,0.48,15.77,0.0,100.0
2020-06-27 17:28:00,0.0,0.0,9.67,0.4,9.27,0.0,100.0
2020-06-27 17:29:00,0.03,0.0,8.73,0.55,8.21,0.0,100.0
2020-06-27 17:30:00,0.0,0.0,6.85,0.48,6.37,0.0,100.0
2020-06-27 17:31:00,0.0,0.0,5.55,0.4,5.15,0.0,100.0
2020-06-27 17:32:00,0.0,0.0,4.88,0.42,4.46,0.0,100.0
2020-06-27 17:33:00,0.0,0.0,5.12,0.43,4.69,0.0,100.0
2020-06-27 17:34:00,0.0,0.0,5.67,0.38,5.29,0.0,100.0
2020-06-27 17:35:00,0.0,0.0,5.23,0.35,4.88,0.0,100.0
2020-06-27 17:36:00,0.0,0.0,4.1,0.38,3.72,0.0,100.0
2020-06-27 17:37:00,0.0,0.0,4.38,0.43,3.95,0.0,100.0
2020-06-27 17:38:00,0.0,0.0,4.85,0.43,4.42,0.0,100.0
2020-06-27 17:39:00,0.0,0.0,6.13,0.72,5.41,0.0,100.0
2020-06-27 17:40:00,0.0,0.0,7.6,0.47,7.13,0.0,100.0
2020-06-27 17:41:00,0.0,0.0,8.05,0.42,7.63,0.0,100.0
2020-06-27 17:42:00,0.0,1.52,9.55,0.58,7.45,0.0,99.0
2020-06-27 17:43:00,0.0,9.7,10.27,0.48,0.09,0.0,99.0
2020-06-27 17:44:00,0.0,4.7,8.65,0.55,3.4,0.0,100.0
2020-06-27 17:45:00,0.0,0.0,5.8,0.43,5.37,0.0,100.0
2020-06-27 17:46:00,0.0,0.0,3.78,0.35,3.43,0.0,100.0
2020-06-27 17:47:00,0.0,0.0,1.82,0.5,1.32,0.0,100.0
2020-06-27 17:48:00,0.0,0.0,1.15,0.37,0.78,0.0,100.0
2020-06-27 17:49:00,0.0,0.0,1.5,0.4,1.1,0.0,100.0
2020-06-27 17:50:00,0.0,0.03,2.42,0.45,1.94,0.0,100.0
2020-06-27 17:51:00,0.0,0.0,3.62,2.17,1.45,0.0,100.0
2020-06-27 17:52:00,0.0,0.0,4.07,2.28,1.79,0.0,100.0
2020-06-27 17:53:00,0.0,0.0,4.25,2.18,2.07,0.0,100.0
2020-06-27 17:54:00,0.0,0.0,4.88,2.05,2.83,0.0,100.0
2020-06-27 17:55:00,0.0,0.0,6.47,2.12,4.35,0.0,100.0
2020-06-27 17:56:00,0.0,0.03,7.95,2.18,5.74,0.0,100.0
2020-06-27 17:57:00,0.0,0.0,8.58,2.07,6.51,0.0,100.0
2020-06-27 17:58:00,0.0,0.0,8.02,2.02,6.0,0.0,100.0
2020-06-27 17:59:00,0.0,0.0,8.43,2.02,6.41,0.0,100.0
2020-06-27 18:0:00,0.0,0.0,9.6,2.07,7.53,0.0,100.0
2020-06-27 18:1:00,0.0,0.0,7.92,1.9,6.02,0.0,100.0
2020-06-27 18:2:00,0.0,0.0,8.27,2.0,6.27,0.0,100.0
2020-06-27 18:3:00,0.03,0.0,8.25,1.97,6.31,0.0,100.0
2020-06-27 18:4:00,0.0,0.03,8.65,2.02,6.6,0.0,100.0
2020-06-27 18:5:00,0.0,0.0,8.7,2.02,6.68,0.0,100.0
2020-06-27 18:6:00,0.0,0.03,10.98,2.17,8.78,0.0,100.0
2020-06-27 18:7:00,0.0,0.0,10.62,1.9,8.72,0.0,100.0
2020-06-27 18:8:00,0.0,0.0,8.78,1.9,6.88,0.0,100.0
2020-06-27 18:9:00,0.0,0.0,8.38,2.05,6.33,0.0,100.0
2020-06-27 18:10:00,0.0,0.0,7.65,1.97,5.68,0.0,100.0
2020-06-27 18:11:00,0.0,0.03,8.12,1.98,6.11,0.0,100.0
2020-06-27 18:12:00,0.0,0.0,5.57,1.82,3.75,0.0,100.0
2020-06-27 18:13:00,0.0,0.03,6.37,1.97,4.37,0.0,100.0
2020-06-27 18:14:00,0.0,0.0,9.93,2.03,7.9,0.0,100.0
2020-06-27 18:15:00,0.0,0.03,8.17,1.02,7.12,0.0,100.0
2020-06-27 18:16:00,0.0,0.0,7.27,0.38,6.89,0.0,100.0
2020-06-27 18:17:00,0.0,0.0,6.55,0.5,6.05,0.0,100.0
2020-06-27 18:18:00,0.0,0.0,5.75,0.53,5.22,0.0,100.0
2020-06-27 18:19:00,0.0,0.0,5.08,0.38,4.7,0.0,100.0
2020-06-27 18:20:00,0.0,0.0,5.02,0.37,4.65,0.0,100.0
2020-06-27 18:21:00,0.0,0.0,4.75,0.42,4.33,0.0,100.0
2020-06-27 18:22:00,0.0,0.0,4.2,0.38,3.82,0.0,100.0
2020-06-27 18:23:00,0.0,0.0,3.37,0.38,2.99,0.0,100.0
2020-06-27 18:24:00,0.0,0.0,2.77,0.43,2.34,0.0,100.0
2020-06-27 18:25:00,0.0,0.0,2.12,0.38,1.74,0.0,100.0
2020-06-27 18:26:00,0.0,0.0,2.63,0.4,2.23,0.0,100.0
2020-06-27 18:27:00,0.0,0.0,2.95,0.58,2.37,0.0,100.0
2020-06-27 18:28:00,0.0,0.0,3.0,0.42,2.58,0.0,100.0
2020-06-27 18:29:00,0.0,0.0,3.22,0.52,2.7,0.0,100.0
2020-06-27 18:30:00,0.0,0.0,2.38,0.4,1.98,0.0,100.0
2020-06-27 18:31:00,0.0,0.0,2.17,0.42,1.75,0.0,100.0
2020-06-27 18:32:00,0.0,0.0,2.18,0.4,1.78,0.0,100.0
2020-06-27 18:33:00,0.0,0.03,1.33,0.4,0.9,0.0,100.0
2020-06-27 18:34:00,0.0,0.0,0.33,0.32,0.01,0.0,100.0
2020-06-27 18:35:00,0.0,0.0,0.12,0.12,0.0,0.0,100.0
2020-06-27 18:36:00,0.0,0.0,0.17,0.18,0.0,0.01,100.0
2020-06-27 18:37:00,0.0,0.0,0.28,0.28,0.0,0.0,100.0
2020-06-27 18:38:00,0.0,0.0,0.32,0.42,0.0,0.1,100.0
2020-06-27 18:39:00,0.0,0.0,0.33,0.33,0.0,0.0,100.0
2020-06-27 18:40:00,0.0,0.0,0.4,0.38,0.02,0.0,100.0
2020-06-27 18:41:00,0.0,0.0,0.55,0.55,0.0,0.0,100.0
2020-06-27 18:42:00,0.0,0.0,0.78,0.68,0.1,0.0,100.0
2020-06-27 18:43:00,0.0,0.03,0.95,0.42,0.5,0.0,100.0
2020-06-27 18:44:00,0.0,0.0,1.12,0.38,0.74,0.0,100.0
2020-06-27 18:45:00,0.0,0.0,1.33,0.4,0.93,0.0,100.0
2020-06-27 18:46:00,0.0,0.0,1.55,0.37,1.18,0.0,100.0
2020-06-27 18:47:00,0.0,0.0,1.6,0.37,1.23,0.0,100.0
2020-06-27 18:48:00,0.0,0.0,1.4,0.38,1.02,0.0,100.0
2020-06-27 18:49:00,0.0,0.0,1.43,0.38,1.05,0.0,100.0
2020-06-27 18:50:00,0.0,0.0,1.58,0.42,1.16,0.0,100.0
2020-06-27 18:51:00,0.0,0.0,2.0,0.38,1.62,0.0,100.0
2020-06-27 18:52:00,0.0,0.0,2.75,0.45,2.3,0.0,100.0
2020-06-27 18:53:00,0.0,0.0,3.25,0.42,2.83,0.0,100.0
2020-06-27 18:54:00,0.0,0.03,3.27,0.4,2.84,0.0,100.0
2020-06-27 18:55:00,0.0,0.0,3.17,0.42,2.75,0.0,100.0
2020-06-27 18:56:00,0.0,0.0,2.63,0.48,2.15,0.0,100.0
2020-06-27 18:57:00,0.0,0.0,1.7,0.52,1.18,0.0,100.0
2020-06-27 18:58:00,0.0,0.0,1.13,0.37,0.76,0.0,100.0
2020-06-27 18:59:00,0.0,0.0,0.72,0.65,0.07,0.0,100.0
2020-06-27 19:0:00,0.0,0.0,0.5,0.52,0.0,0.02,100.0
2020-06-27 19:1:00,0.0,0.0,1.05,0.52,0.53,0.0,100.0
2020-06-27 19:2:00,0.0,0.0,1.9,0.43,1.47,0.0,100.0
2020-06-27 19:3:00,0.0,0.0,2.52,0.52,2.0,0.0,100.0
2020-06-27 19:4:00,0.0,0.0,2.98,0.42,2.56,0.0,100.0
2020-06-27 19:5:00,0.0,0.0,3.58,0.52,3.06,0.0,100.0
2020-06-27 19:6:00,0.0,0.0,3.2,0.38,2.82,0.0,100.0
2020-06-27 19:7:00,0.0,0.0,1.73,0.37,1.36,0.0,100.0
2020-06-27 19:8:00,0.0,0.0,0.33,0.33,0.0,0.0,100.0
2020-06-27 19:9:00,0.0,0.32,0.0,0.38,0.0,0.7,100.0
2020-06-27 19:10:00,0.0,0.03,0.18,0.27,0.0,0.12,100.0
2020-06-27 19:11:00,0.0,0.0,1.02,0.52,0.5,0.0,100.0
2020-06-27 19:12:00,0.0,0.0,1.75,0.55,1.2,0.0,100.0
2020-06-27 19:13:00,0.0,0.0,2.32,0.45,1.87,0.0,100.0
2020-06-27 19:14:00,0.0,0.0,2.93,0.43,2.5,0.0,100.0
2020-06-27 19:15:00,0.0,0.0,3.28,0.42,2.86,0.0,100.0
2020-06-27 19:16:00,0.0,0.0,3.45,0.37,3.08,0.0,100.0
2020-06-27 19:17:00,0.0,0.0,3.57,0.4,3.17,0.0,100.0
2020-06-27 19:18:00,0.0,0.0,3.5,0.38,3.12,0.0,100.0
2020-06-27 19:19:00,0.0,0.0,3.28,0.4,2.88,0.0,100.0
2020-06-27 19:20:00,0.0,0.0,3.08,0.4,2.68,0.0,100.0
2020-06-27 19:21:00,0.03,0.0,3.07,0.38,2.72,0.0,100.0
2020-06-27 19:22:00,0.0,0.0,3.32,0.38,2.94,0.0,100.0
2020-06-27 19:23:00,0.0,0.0,3.72,0.43,3.29,0.0,100.0
2020-06-27 19:24:00,0.0,0.0,4.22,0.6,3.62,0.0,100.0
2020-06-27 19:25:00,0.0,0.0,4.62,0.4,4.22,0.0,100.0
2020-06-27 19:26:00,0.0,0.0,5.3,0.42,4.88,0.0,100.0
2020-06-27 19:27:00,0.03,0.0,5.27,0.42,4.88,0.0,100.0
2020-06-27 19:28:00,0.0,0.0,5.68,0.5,5.18,0.0,100.0
2020-06-27 19:29:00,0.0,0.0,5.77,0.38,5.39,0.0,100.0
2020-06-27 19:30:00,0.0,0.0,5.0,0.4,4.6,0.0,100.0
2020-06-27 19:31:00,0.0,0.0,4.32,0.38,3.94,0.0,100.0
2020-06-27 19:32:00,0.03,0.0,3.68,0.5,3.21,0.0,100.0
2020-06-27 19:33:00,0.0,0.0,3.78,0.42,3.36,0.0,100.0
2020-06-27 19:34:00,0.0,0.0,3.43,0.38,3.05,0.0,100.0
2020-06-27 19:35:00,0.0,0.0,2.97,0.42,2.55,0.0,100.0
2020-06-27 19:36:00,0.0,0.0,3.45,0.42,3.03,0.0,100.0
2020-06-27 19:37:00,0.0,0.0,2.97,0.48,2.49,0.0,100.0
2020-06-27 19:38:00,0.0,0.0,2.68,0.4,2.28,0.0,100.0
2020-06-27 19:39:00,0.0,0.0,2.88,1.92,0.96,0.0,100.0
2020-06-27 19:40:00,0.0,0.0,3.05,2.22,0.83,0.0,100.0
2020-06-27 19:41:00,0.0,0.0,3.77,2.02,1.75,0.0,100.0
2020-06-27 19:42:00,0.0,0.0,3.92,2.03,1.89,0.0,100.0
2020-06-27 19:43:00,0.0,0.0,3.33,2.07,1.26,0.0,100.0
2020-06-27 19:44:00,0.0,0.0,3.2,2.0,1.2,0.0,100.0
2020-06-27 19:45:00,0.0,0.0,3.07,2.05,1.02,0.0,100.0
2020-06-27 19:46:00,0.0,0.0,2.8,1.97,0.83,0.0,100.0
2020-06-27 19:47:00,0.0,0.0,2.85,1.98,0.87,0.0,100.0
2020-06-27 19:48:00,0.0,0.0,2.67,1.98,0.69,0.0,100.0
2020-06-27 19:49:00,0.0,0.0,2.22,1.97,0.25,0.0,100.0
2020-06-27 19:50:00,0.0,0.0,1.88,1.93,0.0,0.05,100.0
2020-06-27 19:51:00,0.05,0.0,1.75,1.87,0.0,0.07,100.0
2020-06-27 19:52:00,0.0,0.0,1.82,1.83,0.0,0.01,100.0
2020-06-27 19:53:00,0.35,0.0,1.48,1.97,0.0,0.14,100.0
2020-06-27 19:54:00,0.0,0.0,1.02,1.83,0.0,0.81,100.0
2020-06-27 19:55:00,0.5,0.0,0.67,1.83,0.0,0.66,100.0
2020-06-27 19:56:00,1.12,0.0,0.52,1.82,0.0,0.18,100.0
2020-06-27 19:57:00,0.87,0.0,0.23,1.72,0.0,0.62,100.0
2020-06-27 19:58:00,1.1,0.0,0.22,1.82,0.0,0.5,100.0
2020-06-27 19:59:00,1.15,0.0,0.17,1.8,0.0,0.48,100.0
2020-06-27 20:0:00,0.93,0.0,0.28,1.78,0.0,0.57,100.0
2020-06-27 20:1:00,0.18,0.0,1.23,1.83,0.0,0.42,100.0
2020-06-27 20:2:00,0.0,0.0,3.38,1.92,1.46,0.0,100.0
2020-06-27 20:3:00,0.0,0.0,4.05,1.42,2.63,0.0,100.0
2020-06-27 20:4:00,0.0,0.0,3.63,0.37,3.26,0.0,100.0
2020-06-27 20:5:00,0.0,0.0,3.0,0.4,2.6,0.0,100.0
2020-06-27 20:6:00,0.0,0.03,3.85,0.53,3.29,0.0,100.0
2020-06-27 20:7:00,0.0,0.0,4.83,0.38,4.45,0.0,100.0
2020-06-27 20:8:00,0.0,0.0,4.48,0.4,4.08,0.0,100.0
2020-06-27 20:9:00,0.0,0.0,4.45,0.38,4.07,0.0,100.0
2020-06-27 20:10:00,0.0,0.0,3.55,0.4,3.15,0.0,100.0
2020-06-27 20:11:00,0.03,0.0,2.48,0.4,2.11,0.0,100.0
2020-06-27 20:12:00,0.0,0.0,1.6,0.45,1.15,0.0,100.0
2020-06-27 20:13:00,0.0,0.0,1.27,0.42,0.85,0.0,100.0
2020-06-27 20:14:00,0.0,0.0,1.1,0.42,0.68,0.0,100.0
2020-06-27 20:15:00,0.0,0.0,1.0,0.43,0.57,0.0,100.0
2020-06-27 20:16:00,0.0,0.0,1.47,0.47,1.0,0.0,100.0
2020-06-27 20:17:00,0.0,0.0,1.82,0.38,1.44,0.0,100.0
2020-06-27 20:18:00,0.0,0.0,2.28,0.38,1.9,0.0,100.0
2020-06-27 20:19:00,0.0,0.0,2.73,0.48,2.25,0.0,100.0
2020-06-27 20:20:00,0.0,0.0,2.98,0.42,2.56,0.0,100.0
2020-06-27 20:21:00,0.0,0.0,2.3,0.38,1.92,0.0,100.0
2020-06-27 20:22:00,0.0,0.0,1.38,0.38,1.0,0.0,100.0
2020-06-27 20:23:00,0.0,0.0,0.78,0.6,0.18,0.0,100.0
2020-06-27 20:24:00,0.0,0.0,0.33,0.35,0.0,0.02,100.0
2020-06-27 20:25:00,0.0,0.05,0.05,0.07,0.0,0.07,100.0
2020-06-27 20:26:00,0.0,0.23,0.0,0.3,0.0,0.53,100.0
2020-06-27 20:27:00,0.0,0.0,0.0,0.37,0.0,0.37,100.0
2020-06-27 20:28:00,0.07,0.0,0.0,0.13,0.0,0.06,100.0
2020-06-27 20:29:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-06-27 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-27 20:31:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-06-27 20:32:00,0.0,0.07,0.1,0.23,0.0,0.2,100.0
2020-06-27 20:33:00,0.0,0.0,1.23,0.48,0.75,0.0,100.0
2020-06-27 20:34:00,0.0,0.0,2.42,0.45,1.97,0.0,100.0
2020-06-27 20:35:00,0.0,0.0,3.57,0.48,3.09,0.0,100.0
2020-06-27 20:36:00,0.0,0.0,3.47,0.42,3.05,0.0,100.0
2020-06-27 20:37:00,0.0,0.0,3.58,0.43,3.15,0.0,100.0
2020-06-27 20:38:00,0.0,0.0,3.87,0.4,3.47,0.0,100.0
2020-06-27 20:39:00,0.0,0.0,3.8,0.42,3.38,0.0,100.0
2020-06-27 20:40:00,0.0,0.0,3.1,0.38,2.72,0.0,100.0
2020-06-27 20:41:00,0.03,0.0,2.55,0.52,2.06,0.0,100.0
2020-06-27 20:42:00,0.0,0.0,2.45,0.4,2.05,0.0,100.0
2020-06-27 20:43:00,0.0,0.0,2.17,0.37,1.8,0.0,100.0
2020-06-27 20:44:00,0.0,0.0,1.65,0.38,1.27,0.0,100.0
2020-06-27 20:45:00,0.0,0.0,1.15,0.45,0.7,0.0,100.0
2020-06-27 20:46:00,0.0,0.0,0.63,0.58,0.05,0.0,100.0
2020-06-27 20:47:00,0.0,0.0,0.38,0.37,0.01,0.0,100.0
2020-06-27 20:48:00,0.0,0.0,0.53,0.52,0.01,0.0,100.0
2020-06-27 20:49:00,0.0,0.0,0.28,0.28,0.0,0.0,100.0
2020-06-27 20:50:00,0.0,0.0,0.03,0.05,0.0,0.02,100.0
2020-06-27 20:51:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-06-27 20:52:00,0.0,0.08,0.0,0.05,0.0,0.13,100.0
2020-06-27 20:53:00,0.0,0.08,0.0,0.1,0.0,0.18,100.0
2020-06-27 20:54:00,0.0,0.0,0.03,0.1,0.0,0.07,100.0
2020-06-27 20:55:00,0.0,0.0,0.22,0.23,0.0,0.01,100.0
2020-06-27 20:56:00,0.0,0.0,0.67,0.53,0.14,0.0,100.0
2020-06-27 20:57:00,0.0,0.0,1.2,0.4,0.8,0.0,100.0
2020-06-27 20:58:00,0.0,0.0,1.53,0.4,1.13,0.0,100.0
2020-06-27 20:59:00,0.0,0.0,1.4,0.4,1.0,0.0,100.0
2020-06-27 21:0:00,0.0,0.0,1.17,0.43,0.74,0.0,100.0
2020-06-27 21:1:00,0.0,0.0,0.87,0.58,0.29,0.0,100.0
2020-06-27 21:2:00,0.0,0.0,0.53,0.52,0.01,0.0,100.0
2020-06-27 21:3:00,0.0,0.0,0.37,0.35,0.02,0.0,100.0
2020-06-27 21:4:00,0.0,0.0,0.47,0.47,0.0,0.0,100.0
2020-06-27 21:5:00,0.0,0.0,0.72,0.55,0.17,0.0,100.0
2020-06-27 21:6:00,0.0,0.0,1.2,0.38,0.82,0.0,100.0
2020-06-27 21:7:00,0.0,0.0,1.33,0.37,0.96,0.0,100.0
2020-06-27 21:8:00,0.0,0.0,1.0,0.4,0.6,0.0,100.0
2020-06-27 21:9:00,0.0,0.0,0.62,0.57,0.05,0.0,100.0
2020-06-27 21:10:00,0.0,0.0,0.33,0.35,0.0,0.02,100.0
2020-06-27 21:11:00,0.0,0.0,0.18,0.17,0.01,0.0,100.0
2020-06-27 21:12:00,0.0,0.07,0.0,0.12,0.0,0.19,100.0
2020-06-27 21:13:00,0.0,0.3,0.0,0.35,0.0,0.65,100.0
2020-06-27 21:14:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-27 21:15:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-06-27 21:16:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-27 21:17:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-27 21:18:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-27 21:19:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-27 21:20:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-06-27 21:21:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-27 21:22:00,0.0,0.0,0.03,0.08,0.0,0.05,100.0
2020-06-27 21:23:00,0.03,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-27 21:24:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-27 21:25:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-06-27 21:26:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-27 21:27:00,1.12,0.0,0.0,1.1,0.0,0.0,99.0
2020-06-27 21:28:00,2.12,0.0,0.0,2.33,0.0,0.21,99.0
2020-06-27 21:29:00,1.72,0.0,0.0,2.1,0.0,0.38,99.0
2020-06-27 21:30:00,1.62,0.0,0.0,2.17,0.0,0.55,99.0
2020-06-27 21:31:00,1.93,0.0,0.0,2.15,0.0,0.22,99.0
2020-06-27 21:32:00,1.63,0.0,0.0,2.03,0.0,0.4,99.0
2020-06-27 21:33:00,1.58,0.0,0.0,1.97,0.0,0.39,99.0
2020-06-27 21:34:00,1.62,0.0,0.0,2.07,0.0,0.45,99.0
2020-06-27 21:35:00,1.67,0.0,0.0,2.07,0.0,0.4,99.0
2020-06-27 21:36:00,1.47,0.0,0.03,1.88,0.0,0.38,99.0
2020-06-27 21:37:00,1.73,0.0,0.12,2.0,0.0,0.15,99.0
2020-06-27 21:38:00,1.48,0.0,0.0,1.98,0.0,0.5,99.0
2020-06-27 21:39:00,1.5,0.0,0.0,1.98,0.0,0.48,99.0
2020-06-27 21:40:00,1.45,0.0,0.0,1.95,0.0,0.5,99.0
2020-06-27 21:41:00,1.45,0.0,0.05,1.9,0.0,0.4,99.0
2020-06-27 21:42:00,1.22,0.0,0.0,1.92,0.0,0.7,99.0
2020-06-27 21:43:00,1.43,0.0,0.0,1.88,0.0,0.45,99.0
2020-06-27 21:44:00,1.42,0.0,0.0,1.87,0.0,0.45,99.0
2020-06-27 21:45:00,1.43,0.0,0.0,1.9,0.0,0.47,99.0
2020-06-27 21:46:00,1.6,0.0,0.0,1.9,0.0,0.3,99.0
2020-06-27 21:47:00,1.45,0.0,0.0,1.85,0.0,0.4,99.0
2020-06-27 21:48:00,1.38,0.0,0.0,1.8,0.0,0.42,99.0
2020-06-27 21:49:00,1.4,0.0,0.0,1.9,0.0,0.5,99.0
2020-06-27 21:50:00,1.37,0.0,0.0,1.8,0.0,0.43,99.0
2020-06-27 21:51:00,0.68,0.0,0.07,0.88,0.0,0.13,99.0
2020-06-27 21:52:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-27 21:53:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-06-27 21:54:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-06-27 21:55:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-27 21:56:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-27 21:57:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-27 21:58:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-27 21:59:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-27 22:0:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-27 22:1:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-27 22:2:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-27 22:3:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-27 22:4:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-27 22:5:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-27 22:6:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-27 22:7:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-27 22:8:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-27 22:9:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-27 22:10:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-27 22:11:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-27 22:12:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-27 22:13:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-27 22:14:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-27 22:15:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-27 22:16:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-27 22:17:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-27 22:18:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-27 22:19:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-27 22:20:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-27 22:21:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-27 22:22:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-27 22:23:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-27 22:24:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-27 22:25:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-27 22:26:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-27 22:27:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-27 22:28:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-27 22:29:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-27 22:30:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-27 22:31:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-27 22:32:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-27 22:33:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-27 22:34:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-27 22:35:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-27 22:36:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-27 22:37:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-27 22:38:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
