date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-18 16:58:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0
2020-02-18 16:59:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0
2020-02-18 17:0:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0
2020-02-18 17:1:00,0.0,0.0,0.0,0.15,0.0,0.15,13.0
2020-02-18 17:2:00,0.0,0.0,0.0,0.05,0.0,0.05,13.0
2020-02-18 17:3:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0
2020-02-18 17:4:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0
2020-02-18 17:5:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0
2020-02-18 17:6:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0
2020-02-18 17:7:00,0.0,0.0,0.0,0.05,0.0,0.05,13.0
2020-02-18 17:8:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0
2020-02-18 17:9:00,1.365,0.0,0.0,1.665,0.0,0.3,13.0
2020-02-18 17:10:00,2.73,0.0,0.0,3.33,0.0,0.6,13.0
2020-02-18 17:11:00,1.62,0.0,0.0,2.12,0.0,0.5,13.0
2020-02-18 17:12:00,1.2,0.0,0.0,1.82,0.0,0.62,13.0
2020-02-18 17:13:00,7.78,0.0,0.0,10.8,0.0,3.02,13.0
2020-02-18 17:14:00,31.57,0.0,0.13,32.23,0.0,0.53,13.0
2020-02-18 17:15:00,31.85,0.0,0.2,32.5,0.0,0.45,12.0
2020-02-18 17:16:00,31.42,0.0,0.3,31.72,0.0,0.0,12.0
2020-02-18 17:17:00,3.73,0.0,0.18,1.9,2.01,0.0,12.0
2020-02-18 17:18:00,23.35,0.0,0.47,26.82,0.0,3.0,12.0
2020-02-18 17:19:00,27.55,0.0,0.52,26.58,1.49,0.0,11.0
2020-02-18 17:20:00,1.13,0.0,0.0,1.97,0.0,0.84,11.0
2020-02-18 17:21:00,28.88,0.0,0.13,31.25,0.0,2.24,11.0
2020-02-18 17:22:00,24.07,0.0,0.08,22.47,1.68,0.0,11.0
2020-02-18 17:23:00,1.43,0.0,0.0,2.45,0.0,1.02,11.0
2020-02-18 17:24:00,30.97,0.0,0.0,32.6,0.0,1.63,10.0
2020-02-18 17:25:00,16.27,0.0,0.0,14.27,0.0,0.0,10.0
2020-02-18 17:26:00,5.78,0.0,0.0,10.65,0.0,4.87,10.0
2020-02-18 17:27:00,31.27,0.0,0.0,31.53,0.0,0.26,10.0
2020-02-18 17:28:00,7.48,0.0,0.0,4.42,0.0,0.0,10.0
2020-02-18 17:29:00,13.47,0.0,0.0,19.92,0.0,6.45,9.0
2020-02-18 17:30:00,26.52,0.0,0.0,26.3,0.0,0.0,9.0
2020-02-18 17:31:00,0.27,0.0,0.0,4.05,0.0,3.78,9.0
2020-02-18 17:32:00,45.03,0.0,0.1,56.0,0.0,10.87,9.0
2020-02-18 17:33:00,51.45,0.0,0.0,54.18,0.0,2.73,8.0
2020-02-18 17:34:00,31.18,0.0,0.07,30.55,0.7,0.0,8.0
2020-02-18 17:35:00,46.65,0.0,0.0,57.72,0.0,11.07,6.0
2020-02-18 17:36:00,29.4,0.0,0.0,23.93,0.0,0.0,6.0
2020-02-18 17:37:00,3.67,0.0,0.0,12.13,0.0,8.46,6.0
2020-02-18 17:38:00,48.95,0.0,0.07,60.13,0.0,11.11,5.0
2020-02-18 17:39:00,40.3,0.0,0.08,40.88,0.0,0.5,5.0
2020-02-18 17:40:00,29.95,0.0,0.07,30.35,0.0,0.33,5.0
2020-02-18 17:41:00,29.28,0.0,0.03,29.77,0.0,0.46,4.0
2020-02-18 17:42:00,29.52,0.0,0.03,29.27,0.28,0.0,4.0
2020-02-18 17:43:00,37.23,0.0,0.17,45.93,0.0,8.53,4.0
2020-02-18 17:44:00,36.23,0.0,0.03,47.8,0.0,11.54,3.0
2020-02-18 17:45:00,0.38,0.0,0.0,0.33,0.0,0.0,3.0
2020-02-18 17:46:00,18.77,0.0,0.0,43.53,0.0,24.76,3.0
2020-02-18 17:47:00,36.52,0.0,0.0,52.23,0.0,15.71,2.0
2020-02-18 17:48:00,29.77,0.0,0.05,28.23,1.59,0.0,2.0
2020-02-18 17:49:00,23.72,0.0,0.08,26.45,0.0,2.65,2.0
2020-02-18 17:50:00,30.47,0.0,0.07,34.12,0.0,3.58,2.0
2020-02-18 17:51:00,30.18,0.0,0.03,33.23,0.0,3.02,1.0
2020-02-18 17:52:00,35.98,0.0,0.03,55.6,0.0,19.59,1.0
2020-02-18 17:53:00,16.57,0.0,0.03,15.77,0.83,0.0,1.0
2020-02-18 17:54:00,11.65,0.0,0.0,22.68,0.0,11.03,1.0
2020-02-18 17:55:00,2.37,0.0,0.0,57.1,0.0,54.73,0.0
2020-02-18 17:56:00,0.0,0.15,0.0,37.5,0.0,37.65,0.0
2020-02-18 17:57:00,0.0,0.13,0.0,6.9,0.0,7.03,0.0
2020-02-18 17:58:00,0.0,0.13,0.0,48.33,0.0,48.46,0.0
2020-02-18 17:59:00,0.0,0.12,0.0,42.63,0.0,42.75,0.0
2020-02-18 18:0:00,0.0,0.12,0.0,21.17,0.0,21.29,0.0
2020-02-18 18:1:00,0.0,0.12,0.0,30.93,0.0,31.05,0.0
2020-02-18 18:2:00,0.0,0.13,0.0,38.88,0.0,39.01,0.0
2020-02-18 18:3:00,0.0,0.12,0.0,35.43,0.0,35.55,0.0
2020-02-18 18:4:00,0.0,0.12,0.0,29.58,0.0,29.7,0.0
2020-02-18 18:5:00,0.0,0.12,0.0,23.2,0.0,23.32,0.0
2020-02-18 18:6:00,0.0,0.12,0.0,44.78,0.0,44.9,0.0
2020-02-18 18:7:00,0.0,0.13,0.0,54.63,0.0,54.76,0.0
2020-02-18 18:8:00,0.0,0.13,0.0,2.85,0.0,2.98,0.0
2020-02-18 18:9:00,0.0,0.13,0.0,32.35,0.0,32.48,0.0
2020-02-18 18:10:00,0.0,0.13,0.0,56.4,0.0,56.53,0.0
2020-02-18 18:11:00,0.0,0.12,0.0,26.63,0.0,26.75,0.0
2020-02-18 18:12:00,0.0,0.12,0.0,22.15,0.0,22.27,0.0
2020-02-18 18:13:00,0.0,0.12,0.0,39.7,0.0,39.82,0.0
2020-02-18 18:14:00,0.0,0.12,0.0,29.62,0.0,29.74,0.0
2020-02-18 18:15:00,0.0,0.12,0.0,54.52,0.0,54.64,0.0
2020-02-18 18:16:00,0.0,0.12,0.0,15.22,0.0,15.34,0.0
2020-02-18 18:17:00,0.0,0.12,0.0,22.5,0.0,22.62,0.0
2020-02-18 18:18:00,0.0,0.12,0.0,57.15,0.0,57.27,0.0
2020-02-18 18:19:00,0.0,0.12,0.0,46.7,0.0,46.82,0.0
2020-02-18 18:20:00,0.0,0.13,0.0,4.35,0.0,4.48,0.0
2020-02-18 18:21:00,0.0,0.13,0.0,41.13,0.0,41.26,0.0
2020-02-18 18:22:00,0.0,0.13,0.0,45.22,0.0,45.35,0.0
2020-02-18 18:23:00,0.0,0.13,0.0,27.92,0.0,28.05,0.0
2020-02-18 18:24:00,0.0,0.13,0.0,29.05,0.0,29.18,0.0
2020-02-18 18:25:00,0.0,0.13,0.0,29.62,0.0,29.75,0.0
2020-02-18 18:26:00,0.0,0.13,0.0,39.97,0.0,40.1,0.0
2020-02-18 18:27:00,0.0,0.13,0.0,43.38,0.0,43.51,0.0
2020-02-18 18:28:00,0.0,0.12,0.0,9.22,0.0,9.34,0.0
2020-02-18 18:29:00,0.0,0.12,0.0,40.82,0.0,40.94,0.0
2020-02-18 18:30:00,0.0,0.12,0.0,57.73,0.0,57.85,0.0
2020-02-18 18:31:00,0.0,0.12,0.0,19.6,0.0,19.72,0.0
2020-02-18 18:32:00,0.0,0.12,0.0,16.65,0.0,16.77,0.0
2020-02-18 18:33:00,0.0,0.12,0.0,57.08,0.0,57.2,0.0
2020-02-18 18:34:00,0.0,0.13,0.0,30.98,0.0,31.11,0.0
2020-02-18 18:35:00,0.0,0.13,0.0,31.78,0.0,31.91,0.0
2020-02-18 18:36:00,0.0,0.12,0.0,30.0,0.0,30.12,0.0
2020-02-18 18:37:00,0.0,0.12,0.0,29.67,0.0,29.79,0.0
2020-02-18 18:38:00,0.0,0.12,0.0,50.43,0.0,50.55,0.0
2020-02-18 18:39:00,0.0,0.12,0.0,48.07,0.0,48.19,0.0
2020-02-18 18:40:00,0.0,0.12,0.0,1.87,0.0,1.99,0.0
2020-02-18 18:41:00,0.0,0.12,0.0,38.45,0.0,38.57,0.0
2020-02-18 18:42:00,0.0,0.12,0.0,57.83,0.0,57.95,0.0
2020-02-18 18:43:00,0.0,0.12,0.0,19.93,0.0,20.05,0.0
2020-02-18 18:44:00,0.0,0.12,0.0,15.97,0.0,16.09,0.0
2020-02-18 18:45:00,0.0,0.12,0.0,56.85,0.0,56.97,0.0
2020-02-18 18:46:00,0.0,0.12,0.0,38.07,0.0,38.19,0.0
2020-02-18 18:47:00,0.0,0.13,0.0,23.97,0.0,24.1,0.0
2020-02-18 18:48:00,0.0,0.12,0.0,31.38,0.0,31.5,0.0
2020-02-18 18:49:00,0.0,0.12,0.0,32.15,0.0,32.27,0.0
2020-02-18 18:50:00,0.0,0.12,0.0,46.22,0.0,46.34,0.0
2020-02-18 18:51:00,0.0,0.12,0.0,34.67,0.0,34.79,0.0
2020-02-18 18:52:00,0.0,0.12,0.0,11.3,0.0,11.42,0.0
2020-02-18 18:53:00,0.0,0.12,0.0,44.85,0.0,44.97,0.0
2020-02-18 18:54:00,0.0,0.12,0.0,58.45,0.0,58.57,0.0
2020-02-18 18:55:00,0.0,0.13,0.0,8.17,0.0,8.3,0.0
2020-02-18 18:56:00,0.0,0.13,0.0,26.65,0.0,26.78,0.0
2020-02-18 18:57:00,0.0,0.12,0.0,57.98,0.0,58.1,0.0
2020-02-18 18:58:00,0.0,0.13,0.0,30.32,0.0,30.45,0.0
2020-02-18 18:59:00,0.0,0.12,0.0,24.67,0.0,24.79,0.0
2020-02-18 19:0:00,0.0,0.12,0.0,33.42,0.0,33.54,0.0
2020-02-18 19:1:00,0.0,0.12,0.0,30.4,0.0,30.52,0.0
2020-02-18 19:2:00,0.0,0.12,0.0,53.37,0.0,53.49,0.0
2020-02-18 19:3:00,0.0,0.12,0.0,21.7,0.0,21.82,0.0
2020-02-18 19:4:00,0.0,0.12,0.0,12.0,0.0,12.12,0.0
2020-02-18 19:5:00,0.0,0.12,0.0,58.95,0.0,59.07,0.0
2020-02-18 19:6:00,0.0,0.12,0.0,41.38,0.0,41.5,0.0
2020-02-18 19:7:00,0.0,0.12,0.0,4.82,0.0,4.94,0.0
2020-02-18 19:8:00,0.0,0.12,0.0,46.52,0.0,46.64,0.0
2020-02-18 19:9:00,0.0,0.12,0.0,44.62,0.0,44.74,0.0
2020-02-18 19:10:00,0.0,0.12,0.0,54.57,0.0,54.69,0.0
2020-02-18 19:11:00,0.0,0.12,0.0,59.2,0.0,59.32,0.0
2020-02-18 19:12:00,0.0,0.12,0.0,64.37,0.0,64.49,0.0
2020-02-18 19:13:00,0.0,0.12,0.0,72.7,0.0,72.82,0.0
2020-02-18 19:14:00,0.0,0.12,0.0,74.47,0.0,74.59,0.0
2020-02-18 19:15:00,0.0,0.12,0.0,33.15,0.0,33.27,0.0
2020-02-18 19:16:00,0.0,0.12,0.0,72.23,0.0,72.35,0.0
2020-02-18 19:17:00,0.0,0.12,0.0,85.12,0.0,85.24,0.0
2020-02-18 19:18:00,0.0,0.12,0.0,59.4,0.0,59.52,0.0
2020-02-18 19:19:00,0.0,0.12,0.0,45.13,0.0,45.25,0.0
2020-02-18 19:20:00,0.0,0.12,0.0,76.8,0.0,76.92,0.0
2020-02-18 19:21:00,0.0,0.13,0.0,61.2,0.0,61.33,0.0
2020-02-18 19:22:00,0.0,0.12,0.0,63.17,0.0,63.29,0.0
2020-02-18 19:23:00,0.0,0.12,0.0,59.37,0.0,59.49,0.0
2020-02-18 19:24:00,0.0,0.12,0.0,57.32,0.0,57.44,0.0
2020-02-18 19:25:00,0.0,0.12,0.0,77.23,0.0,77.35,0.0
2020-02-18 19:26:00,0.0,0.12,0.0,83.58,0.0,83.7,0.0
2020-02-18 19:27:00,0.0,0.13,0.0,31.58,0.0,31.71,0.0
2020-02-18 19:28:00,0.0,0.12,0.0,64.5,0.0,64.62,0.0
2020-02-18 19:29:00,0.0,0.12,0.0,84.33,0.0,84.45,0.0
2020-02-18 19:30:00,0.0,0.12,0.0,54.92,0.0,55.04,0.0
2020-02-18 19:31:00,0.0,0.12,0.0,54.68,0.0,54.8,0.0
2020-02-18 19:32:00,0.0,0.12,0.0,72.08,0.0,72.2,0.0
2020-02-18 19:33:00,0.0,0.12,0.0,60.62,0.0,60.74,0.0
2020-02-18 19:34:00,0.0,0.12,0.0,83.62,0.0,83.74,0.0
2020-02-18 19:35:00,0.0,0.12,0.0,71.68,0.0,71.8,0.0
2020-02-18 19:36:00,0.0,0.12,0.0,31.75,0.0,31.87,0.0
2020-02-18 19:37:00,0.0,0.12,0.0,77.1,0.0,77.22,0.0
2020-02-18 19:38:00,0.0,0.12,0.0,80.12,0.0,80.24,0.0
2020-02-18 19:39:00,0.0,0.12,0.0,63.13,0.0,63.25,0.0
2020-02-18 19:40:00,0.0,0.12,0.0,64.9,0.0,65.02,0.0
2020-02-18 19:41:00,0.0,0.12,0.0,50.22,0.0,50.34,0.0
2020-02-18 19:42:00,0.0,0.12,0.0,69.02,0.0,69.14,0.0
2020-02-18 19:43:00,0.0,0.12,0.0,89.3,0.0,89.42,0.0
2020-02-18 19:44:00,0.0,0.12,0.0,56.05,0.0,56.17,0.0
2020-02-18 19:45:00,0.0,0.12,0.0,47.22,0.0,47.34,0.0
2020-02-18 19:46:00,0.0,0.12,0.0,83.02,0.0,83.14,0.0
2020-02-18 19:47:00,0.0,0.12,0.0,64.07,0.0,64.19,0.0
2020-02-18 19:48:00,0.0,0.12,0.0,76.68,0.0,76.8,0.0
2020-02-18 19:49:00,0.0,0.12,0.0,54.45,0.0,54.57,0.0
2020-02-18 19:50:00,0.0,0.12,0.0,46.12,0.0,46.24,0.0
2020-02-18 19:51:00,0.0,0.12,0.0,87.32,0.0,87.44,0.0
2020-02-18 19:52:00,0.0,0.12,0.0,83.2,0.0,83.32,0.0
2020-02-18 19:53:00,0.0,0.12,0.0,61.87,0.0,61.99,0.0
2020-02-18 19:54:00,0.0,0.12,0.0,58.57,0.0,58.69,0.0
2020-02-18 19:55:00,0.0,0.12,0.0,58.12,0.0,58.24,0.0
2020-02-18 19:56:00,0.0,0.12,0.0,62.73,0.0,62.85,0.0
2020-02-18 19:57:00,0.0,0.12,0.0,90.15,0.0,90.27,0.0
2020-02-18 19:58:00,0.0,0.12,0.0,65.42,0.0,65.54,0.0
2020-02-18 19:59:00,0.0,0.12,0.0,34.82,0.0,34.94,0.0
2020-02-18 20:0:00,0.0,0.12,0.0,82.27,0.0,82.39,0.0
2020-02-18 20:1:00,0.0,0.12,0.0,72.83,0.0,72.95,0.0
2020-02-18 20:2:00,0.0,0.12,0.0,57.25,0.0,57.37,0.0
2020-02-18 20:3:00,0.0,0.12,0.0,59.8,0.0,59.92,0.0
2020-02-18 20:4:00,0.0,0.12,0.0,68.88,0.0,69.0,0.0
2020-02-18 20:5:00,0.0,0.12,0.0,60.3,0.0,60.42,0.0
2020-02-18 20:6:00,0.0,0.12,0.0,79.75,0.0,79.87,0.0
2020-02-18 20:7:00,0.0,0.12,0.0,55.82,0.0,55.94,0.0
2020-02-18 20:8:00,0.0,0.12,0.0,50.72,0.0,50.84,0.0
2020-02-18 20:9:00,0.0,0.12,0.0,82.1,0.0,82.22,0.0
2020-02-18 20:10:00,0.0,0.12,0.0,85.75,0.0,85.87,0.0
2020-02-18 20:11:00,0.0,0.12,0.0,32.28,0.0,32.4,0.0
2020-02-18 20:12:00,0.0,0.12,0.0,61.93,0.0,62.05,0.0
2020-02-18 20:13:00,0.0,0.12,0.0,99.72,0.0,99.84,0.0
2020-02-18 20:14:00,0.0,0.12,0.0,91.47,0.0,91.59,0.0
2020-02-18 20:15:00,0.0,0.12,0.0,91.7,0.0,91.82,0.0
2020-02-18 20:16:00,0.0,0.12,0.0,85.93,0.0,86.05,0.0
2020-02-18 20:17:00,0.0,0.12,0.0,83.38,0.0,83.5,0.0
2020-02-18 20:18:00,0.0,0.12,0.0,103.38,0.0,103.5,0.0
2020-02-18 20:19:00,0.0,0.12,0.0,115.28,0.0,115.4,0.0
2020-02-18 20:20:00,0.0,0.12,0.0,66.9,0.0,67.02,0.0
2020-02-18 20:21:00,0.0,0.12,0.0,85.33,0.0,85.45,0.0
2020-02-18 20:22:00,0.0,0.12,0.0,115.45,0.0,115.57,0.0
2020-02-18 20:23:00,0.0,0.12,0.0,80.18,0.0,80.3,0.0
2020-02-18 20:24:00,0.0,0.12,0.0,92.6,0.0,92.72,0.0
2020-02-18 20:25:00,0.0,0.12,0.0,73.85,0.0,73.97,0.0
2020-02-18 20:26:00,0.0,0.12,0.0,85.23,0.0,85.35,0.0
2020-02-18 20:27:00,0.0,0.12,0.0,99.93,0.0,100.05,0.0
2020-02-18 20:28:00,0.0,0.12,0.0,101.52,0.0,101.64,0.0
2020-02-18 20:29:00,0.0,0.12,0.0,62.73,0.0,62.85,0.0
2020-02-18 20:30:00,0.0,0.12,0.0,97.15,0.0,97.27,0.0
2020-02-18 20:31:00,0.0,0.12,0.0,104.98,0.0,105.1,0.0
2020-02-18 20:32:00,0.0,0.12,0.0,87.83,0.0,87.95,0.0
2020-02-18 20:33:00,0.0,0.12,0.0,81.13,0.0,81.25,0.0
2020-02-18 20:34:00,0.0,0.12,0.0,99.38,0.0,99.5,0.0
2020-02-18 20:35:00,0.0,0.12,0.0,88.9,0.0,89.02,0.0
2020-02-18 20:36:00,0.0,0.12,0.0,108.28,0.0,108.4,0.0
2020-02-18 20:37:00,0.0,0.12,0.0,101.15,0.0,101.27,0.0
2020-02-18 20:38:00,0.0,0.12,0.0,61.45,0.0,61.57,0.0
2020-02-18 20:39:00,0.0,0.12,0.0,83.63,0.0,83.75,0.0
2020-02-18 20:40:00,0.0,0.12,0.0,111.82,0.0,111.94,0.0
2020-02-18 20:41:00,0.0,0.12,0.0,88.57,0.0,88.69,0.0
2020-02-18 20:42:00,0.0,0.12,0.0,94.37,0.0,94.49,0.0
2020-02-18 20:43:00,0.0,0.12,0.0,91.8,0.0,91.92,0.0
2020-02-18 20:44:00,0.0,0.12,0.0,61.43,0.0,61.55,0.0
2020-02-18 20:45:00,0.0,0.12,0.0,110.45,0.0,110.57,0.0
2020-02-18 20:46:00,0.0,0.12,0.0,116.57,0.0,116.69,0.0
2020-02-18 20:47:00,0.0,0.12,0.0,56.65,0.0,56.77,0.0
2020-02-18 20:48:00,0.0,0.12,0.0,73.48,0.0,73.6,0.0
2020-02-18 20:49:00,0.0,0.12,0.0,114.5,0.0,114.62,0.0
2020-02-18 20:50:00,0.0,0.12,0.0,77.27,0.0,77.39,0.0
2020-02-18 20:51:00,0.0,0.12,0.0,93.62,0.0,93.74,0.0
2020-02-18 20:52:00,0.0,0.12,0.0,90.55,0.0,90.67,0.0
2020-02-18 20:53:00,0.0,0.12,0.0,71.8,0.0,71.92,0.0
2020-02-18 20:54:00,0.0,0.12,0.0,101.97,0.0,102.09,0.0
2020-02-18 20:55:00,0.0,0.12,0.0,115.5,0.0,115.62,0.0
2020-02-18 20:56:00,0.0,0.12,0.0,52.85,0.0,52.97,0.0
2020-02-18 20:57:00,0.0,0.12,0.0,85.75,0.0,85.87,0.0
2020-02-18 20:58:00,0.0,0.12,0.0,117.05,0.0,117.17,0.0
2020-02-18 20:59:00,0.0,0.12,0.0,94.5,0.0,94.62,0.0
2020-02-18 21:0:00,0.0,0.12,0.0,65.33,0.0,65.45,0.0
2020-02-18 21:1:00,0.0,0.12,0.0,97.7,0.0,97.82,0.0
2020-02-18 21:2:00,0.0,0.12,0.0,82.18,0.0,82.3,0.0
2020-02-18 21:3:00,0.0,0.12,0.0,101.8,0.0,101.92,0.0
2020-02-18 21:4:00,0.0,0.12,0.0,96.58,0.0,96.7,0.0
2020-02-18 21:5:00,0.0,0.12,0.0,68.73,0.0,68.85,0.0
2020-02-18 21:6:00,0.0,0.12,0.0,89.87,0.0,89.99,0.0
2020-02-18 21:7:00,0.0,0.12,0.0,117.58,0.0,117.7,0.0
2020-02-18 21:8:00,0.0,0.12,0.0,81.13,0.0,81.25,0.0
2020-02-18 21:9:00,0.0,0.12,0.0,78.75,0.0,78.87,0.0
2020-02-18 21:10:00,0.0,0.12,0.0,101.75,0.0,101.87,0.0
2020-02-18 21:11:00,0.0,0.12,0.0,71.2,0.0,71.32,0.0
2020-02-18 21:12:00,0.0,0.12,0.0,113.13,0.0,113.25,0.0
2020-02-18 21:13:00,0.0,0.12,0.0,92.58,0.0,92.7,0.0
2020-02-18 21:14:00,0.0,0.12,0.0,58.5,0.0,58.62,0.0
2020-02-18 21:15:00,0.0,0.12,0.0,102.63,0.0,102.75,0.0
2020-02-18 21:16:00,0.0,0.12,0.0,110.38,0.0,110.5,0.0
2020-02-18 21:17:00,0.0,0.12,0.0,55.08,0.0,55.2,0.0
2020-02-18 21:18:00,0.0,0.12,0.0,91.55,0.0,91.67,0.0
2020-02-18 21:19:00,0.0,0.12,0.0,107.02,0.0,107.14,0.0
2020-02-18 21:20:00,0.0,0.12,0.0,93.83,0.0,93.95,0.0
2020-02-18 21:21:00,0.0,0.12,0.0,104.6,0.0,104.72,0.0
2020-02-18 21:22:00,0.0,0.12,0.0,76.03,0.0,76.15,0.0
2020-02-18 21:23:00,0.0,0.12,0.0,93.53,0.0,93.65,0.0
2020-02-18 21:24:00,0.0,0.12,0.0,118.55,0.0,118.67,0.0
2020-02-18 21:25:00,0.0,0.12,0.0,102.27,0.0,102.39,0.0
2020-02-18 21:26:00,0.0,0.12,0.0,66.33,0.0,66.45,0.0
2020-02-18 21:27:00,0.0,0.12,0.0,101.48,0.0,101.6,0.0
2020-02-18 21:28:00,0.0,0.12,0.0,101.48,0.0,101.6,0.0
2020-02-18 21:29:00,0.0,0.12,0.0,97.9,0.0,98.02,0.0
2020-02-18 21:30:00,0.0,0.12,0.0,90.45,0.0,90.57,0.0
2020-02-18 21:31:00,0.0,0.12,0.0,79.0,0.0,79.12,0.0
2020-02-18 21:32:00,0.0,0.12,0.0,104.53,0.0,104.65,0.0
2020-02-18 21:33:00,0.0,0.12,0.0,117.97,0.0,118.09,0.0
2020-02-18 21:34:00,0.0,0.12,0.0,66.12,0.0,66.24,0.0
2020-02-18 21:35:00,0.0,0.12,0.0,83.67,0.0,83.79,0.0
2020-02-18 21:36:00,0.0,0.12,0.0,109.22,0.0,109.34,0.0
2020-02-18 21:37:00,0.0,0.12,0.0,91.13,0.0,91.25,0.0
2020-02-18 21:38:00,0.0,0.12,0.0,108.7,0.0,108.82,0.0
2020-02-18 21:39:00,0.0,0.12,0.0,78.35,0.0,78.47,0.0
2020-02-18 21:40:00,0.0,0.12,0.0,83.08,0.0,83.2,0.0
2020-02-18 21:41:00,0.0,0.12,0.0,116.4,0.0,116.52,0.0
2020-02-18 21:42:00,0.0,0.12,0.0,65.4,0.0,65.52,0.0
2020-02-18 21:43:00,0.0,0.12,0.0,50.3,0.0,50.42,0.0
2020-02-18 21:44:00,0.0,0.12,0.0,71.13,0.0,71.25,0.0
2020-02-18 21:45:00,0.0,0.12,0.0,98.37,0.0,98.49,0.0
2020-02-18 21:46:00,0.0,0.12,0.0,91.23,0.0,91.35,0.0
2020-02-18 21:47:00,0.0,0.12,0.0,77.4,0.0,77.52,0.0
2020-02-18 21:48:00,0.0,0.12,0.0,88.92,0.0,89.04,0.0
2020-02-18 21:49:00,0.0,0.12,0.0,101.75,0.0,101.87,0.0
2020-02-18 21:50:00,0.0,0.12,0.0,98.17,0.0,98.29,0.0
2020-02-18 21:51:00,0.0,0.12,0.0,74.97,0.0,75.09,0.0
2020-02-18 21:52:00,0.0,0.12,0.0,68.97,0.0,69.09,0.0
2020-02-18 21:53:00,0.0,0.12,0.0,84.33,0.0,84.45,0.0
2020-02-18 21:54:00,0.0,0.12,0.0,71.68,0.0,71.8,0.0
2020-02-18 21:55:00,0.0,0.12,0.0,58.52,0.0,58.64,0.0
2020-02-18 21:56:00,0.0,0.12,0.0,111.95,0.0,112.07,0.0
2020-02-18 21:57:00,0.0,0.12,0.0,92.22,0.0,92.34,0.0
2020-02-18 21:58:00,0.0,0.12,0.0,82.68,0.0,82.8,0.0
2020-02-18 21:59:00,0.0,0.12,0.0,79.9,0.0,80.02,0.0
2020-02-18 22:0:00,0.0,0.12,0.0,67.28,0.0,67.4,0.0
2020-02-18 22:1:00,0.0,0.12,0.0,90.72,0.0,90.84,0.0
2020-02-18 22:2:00,0.0,0.12,0.0,107.9,0.0,108.02,0.0
2020-02-18 22:3:00,0.0,0.12,0.0,82.28,0.0,82.4,0.0
2020-02-18 22:4:00,0.0,0.12,0.0,81.63,0.0,81.75,0.0
2020-02-18 22:5:00,0.0,0.12,0.0,102.0,0.0,102.12,0.0
2020-02-18 22:6:00,0.0,0.12,0.0,97.77,0.0,97.89,0.0
2020-02-18 22:7:00,0.0,0.12,0.0,48.98,0.0,49.1,0.0
2020-02-18 22:8:00,0.0,0.12,0.0,114.53,0.0,114.65,0.0
2020-02-18 22:9:00,0.0,0.12,0.0,90.75,0.0,90.87,0.0
2020-02-18 22:10:00,0.0,0.12,0.0,74.55,0.0,74.67,0.0
2020-02-18 22:11:00,0.0,0.12,0.0,46.3,0.0,46.42,0.0
2020-02-18 22:12:00,0.0,0.12,0.0,98.22,0.0,98.34,0.0
2020-02-18 22:13:00,0.0,0.12,0.0,92.63,0.0,92.75,0.0
2020-02-18 22:14:00,0.0,0.12,0.0,108.72,0.0,108.84,0.0
2020-02-18 22:15:00,0.0,0.12,0.0,77.55,0.0,77.67,0.0
2020-02-18 22:16:00,0.0,0.12,0.0,89.17,0.0,89.29,0.0
2020-02-18 22:17:00,0.0,0.12,0.0,120.33,0.0,120.45,0.0
2020-02-18 22:18:00,0.0,0.12,0.0,83.72,0.0,83.84,0.0
2020-02-18 22:19:00,0.0,0.12,0.0,45.08,0.0,45.2,0.0
2020-02-18 22:20:00,0.0,0.12,0.0,93.93,0.0,94.05,0.0
2020-02-18 22:21:00,0.0,0.12,0.0,85.47,0.0,85.59,0.0
2020-02-18 22:22:00,0.0,0.12,0.0,105.18,0.0,105.3,0.0
2020-02-18 22:23:00,0.0,0.12,0.0,92.92,0.0,93.04,0.0
2020-02-18 22:24:00,0.0,0.12,0.0,60.37,0.0,60.49,0.0
2020-02-18 22:25:00,0.0,0.12,0.0,97.28,0.0,97.4,0.0
2020-02-18 22:26:00,0.0,0.12,0.0,85.98,0.0,86.1,0.0
2020-02-18 22:27:00,0.0,0.12,0.0,54.85,0.0,54.97,0.0
2020-02-18 22:28:00,0.0,0.12,0.0,71.28,0.0,71.4,0.0
2020-02-18 22:29:00,0.0,0.12,0.0,111.78,0.0,111.9,0.0
2020-02-18 22:30:00,0.0,0.12,0.0,81.55,0.0,81.67,0.0
2020-02-18 22:31:00,0.0,0.12,0.0,89.3,0.0,89.42,0.0
2020-02-18 22:32:00,0.0,0.12,0.0,68.68,0.0,68.8,0.0
2020-02-18 22:33:00,0.0,0.12,0.0,51.83,0.0,51.95,0.0
2020-02-18 22:34:00,0.0,0.12,0.0,103.45,0.0,103.57,0.0
2020-02-18 22:35:00,0.0,0.12,0.0,116.23,0.0,116.35,0.0
2020-02-18 22:36:00,0.0,0.12,0.0,45.98,0.0,46.1,0.0
2020-02-18 22:37:00,0.0,0.12,0.0,69.88,0.0,70.0,0.0
