date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-03 16:58:00,0.0,0.07,0.0,0.08,0.0,0.15,63.0
2020-06-03 16:59:00,0.0,0.17,0.0,0.25,0.0,0.42,63.0
2020-06-03 17:0:00,0.0,0.3,0.0,0.4,0.0,0.7,63.0
2020-06-03 17:1:00,0.0,0.35,0.0,0.4,0.0,0.75,63.0
2020-06-03 17:2:00,0.0,0.05,0.0,0.25,0.0,0.3,63.0
2020-06-03 17:3:00,0.0,0.0,0.0,0.03,0.0,0.03,63.0
2020-06-03 17:4:00,0.08,0.0,0.0,0.13,0.0,0.05,63.0
2020-06-03 17:5:00,0.0,0.0,0.0,0.03,0.0,0.03,63.0
2020-06-03 17:6:00,0.0,0.0,0.0,0.03,0.0,0.03,63.0
2020-06-03 17:7:00,0.0,0.0,0.0,0.07,0.0,0.07,63.0
2020-06-03 17:8:00,0.0,0.0,0.0,0.05,0.0,0.05,63.0
2020-06-03 17:9:00,0.0,0.03,0.0,0.0,0.0,0.03,63.0
2020-06-03 17:10:00,0.0,0.05,0.0,0.0,0.0,0.05,63.0
2020-06-03 17:11:00,0.0,0.08,0.0,0.0,0.0,0.08,63.0
2020-06-03 17:12:00,0.0,0.1,0.03,0.03,0.0,0.1,63.0
2020-06-03 17:13:00,22.38,0.0,0.68,25.42,0.0,2.36,62.0
2020-06-03 17:14:00,29.9,0.0,0.97,31.28,0.0,0.41,62.0
2020-06-03 17:15:00,29.88,0.0,0.98,31.2,0.0,0.34,62.0
2020-06-03 17:16:00,30.03,0.0,0.97,31.15,0.0,0.15,61.0
2020-06-03 17:17:00,29.32,0.0,1.02,31.03,0.0,0.69,61.0
2020-06-03 17:18:00,29.68,0.0,1.02,31.13,0.0,0.43,61.0
2020-06-03 17:19:00,29.95,0.0,0.77,31.25,0.0,0.53,60.0
2020-06-03 17:20:00,31.13,0.0,0.5,32.1,0.0,0.47,60.0
2020-06-03 17:21:00,31.17,0.0,0.38,32.0,0.0,0.45,60.0
2020-06-03 17:22:00,31.38,0.0,0.3,32.1,0.0,0.42,59.0
2020-06-03 17:23:00,31.17,0.0,0.33,31.93,0.0,0.43,59.0
2020-06-03 17:24:00,31.13,0.0,0.33,31.83,0.0,0.37,59.0
2020-06-03 17:25:00,31.2,0.0,0.33,31.82,0.0,0.29,58.0
2020-06-03 17:26:00,30.88,0.0,0.32,31.67,0.0,0.47,58.0
2020-06-03 17:27:00,30.88,0.0,0.38,31.62,0.0,0.36,58.0
2020-06-03 17:28:00,30.98,0.0,0.37,31.65,0.0,0.3,57.0
2020-06-03 17:29:00,30.9,0.0,0.33,31.77,0.0,0.54,57.0
2020-06-03 17:30:00,33.27,0.0,0.3,36.72,0.0,3.15,57.0
2020-06-03 17:31:00,40.87,0.0,0.33,48.27,0.0,7.07,56.0
2020-06-03 17:32:00,51.82,0.0,0.35,63.88,0.0,11.71,56.0
2020-06-03 17:33:00,51.8,0.0,0.4,63.97,0.0,11.77,55.0
2020-06-03 17:34:00,51.13,0.0,0.37,54.82,0.0,3.32,55.0
2020-06-03 17:35:00,31.48,0.0,0.32,31.27,0.53,0.0,54.0
2020-06-03 17:36:00,46.75,0.0,0.37,57.78,0.0,10.66,54.0
2020-06-03 17:37:00,51.8,0.0,0.45,61.58,0.0,9.33,53.0
2020-06-03 17:38:00,39.87,0.0,0.35,42.22,0.0,2.0,53.0
2020-06-03 17:39:00,29.75,0.0,0.43,34.02,0.0,3.84,52.0
2020-06-03 17:40:00,51.6,0.0,0.37,61.38,0.0,9.41,52.0
2020-06-03 17:41:00,51.8,0.0,0.3,60.13,0.0,8.03,51.0
2020-06-03 17:42:00,33.62,0.0,0.3,31.17,2.75,0.0,51.0
2020-06-03 17:43:00,37.5,0.0,0.32,47.33,0.0,9.51,51.0
2020-06-03 17:44:00,51.82,0.0,0.33,62.67,0.0,10.52,49.0
2020-06-03 17:45:00,50.12,0.0,0.32,53.45,0.0,3.01,48.0
2020-06-03 17:46:00,31.13,0.0,0.27,31.42,0.0,0.02,48.0
2020-06-03 17:47:00,43.37,0.0,0.25,55.8,0.0,12.18,48.0
2020-06-03 17:48:00,51.78,0.0,0.17,62.73,0.0,10.78,47.0
2020-06-03 17:49:00,40.73,0.0,0.1,42.28,0.0,1.45,47.0
2020-06-03 17:50:00,32.17,0.0,0.07,36.03,0.0,3.79,46.0
2020-06-03 17:51:00,42.55,0.0,0.07,46.83,0.0,4.21,46.0
2020-06-03 17:52:00,51.5,0.0,0.05,61.13,0.0,9.58,45.0
2020-06-03 17:53:00,32.72,0.0,0.0,30.93,0.0,0.0,45.0
2020-06-03 17:54:00,38.43,0.0,0.0,47.35,0.0,8.92,44.0
2020-06-03 17:55:00,51.77,0.0,0.0,61.75,0.0,9.98,44.0
2020-06-03 17:56:00,46.62,0.0,0.0,51.32,0.0,4.7,43.0
2020-06-03 17:57:00,30.82,0.0,0.07,31.08,0.0,0.19,43.0
2020-06-03 17:58:00,46.77,0.0,0.12,56.97,0.0,10.08,43.0
2020-06-03 17:59:00,47.85,0.0,0.08,51.58,0.0,3.65,42.0
2020-06-03 18:0:00,34.42,0.0,0.05,32.52,1.95,0.0,42.0
2020-06-03 18:1:00,33.68,0.0,0.0,38.73,0.0,5.05,41.0
2020-06-03 18:2:00,51.77,0.0,0.03,61.52,0.0,9.72,41.0
2020-06-03 18:3:00,50.5,0.0,0.0,53.02,0.0,2.52,40.0
2020-06-03 18:4:00,30.93,0.0,0.0,30.58,0.0,0.0,40.0
2020-06-03 18:5:00,42.25,0.0,0.0,52.63,0.0,10.38,39.0
2020-06-03 18:6:00,51.73,0.0,0.0,61.27,0.0,9.54,39.0
2020-06-03 18:7:00,43.13,0.0,0.0,46.58,0.0,3.45,38.0
2020-06-03 18:8:00,32.4,0.0,0.0,33.18,0.0,0.78,38.0
2020-06-03 18:9:00,51.15,0.0,0.03,64.22,0.0,13.04,37.0
2020-06-03 18:10:00,51.77,0.0,0.0,61.73,0.0,9.96,37.0
2020-06-03 18:11:00,35.43,0.0,0.0,31.97,0.0,0.0,35.0
2020-06-03 18:12:00,40.65,0.0,0.05,48.23,0.0,7.53,35.0
2020-06-03 18:13:00,51.77,0.0,0.0,62.58,0.0,10.81,34.0
2020-06-03 18:14:00,43.75,0.0,0.0,42.83,0.0,0.0,34.0
2020-06-03 18:15:00,31.45,0.0,0.0,33.18,0.0,1.73,34.0
2020-06-03 18:16:00,51.52,0.0,0.0,61.97,0.0,10.45,33.0
2020-06-03 18:17:00,51.73,0.0,0.0,61.55,0.0,9.82,32.0
2020-06-03 18:18:00,40.92,0.0,0.0,39.27,0.0,0.0,32.0
2020-06-03 18:19:00,32.47,0.0,0.0,36.75,0.0,4.28,32.0
2020-06-03 18:20:00,51.72,0.0,0.0,62.0,0.0,10.28,31.0
2020-06-03 18:21:00,51.77,0.0,0.0,62.82,0.0,11.05,30.0
2020-06-03 18:22:00,36.42,0.0,0.0,36.12,0.0,0.0,30.0
2020-06-03 18:23:00,35.52,0.0,0.03,41.33,0.0,5.78,30.0
2020-06-03 18:24:00,51.73,0.0,0.0,62.87,0.0,11.14,29.0
2020-06-03 18:25:00,51.52,0.0,0.0,57.37,0.0,5.85,28.0
2020-06-03 18:26:00,33.13,0.0,0.0,32.18,0.0,0.0,28.0
2020-06-03 18:27:00,41.55,0.0,0.05,49.97,0.0,8.37,28.0
2020-06-03 18:28:00,51.75,0.0,0.0,61.2,0.0,9.45,27.0
2020-06-03 18:29:00,32.83,0.0,0.0,32.83,0.0,0.0,27.0
2020-06-03 18:30:00,16.77,0.0,0.0,29.8,0.0,13.03,26.0
2020-06-03 18:31:00,43.63,0.0,0.0,52.77,0.0,9.14,26.0
2020-06-03 18:32:00,51.68,0.0,0.0,60.25,0.0,8.57,25.0
2020-06-03 18:33:00,41.88,0.0,0.0,38.5,0.0,0.0,25.0
2020-06-03 18:34:00,30.35,0.0,0.07,36.18,0.0,5.76,25.0
2020-06-03 18:35:00,51.72,0.0,0.0,60.7,0.0,8.98,24.0
2020-06-03 18:36:00,47.43,0.0,0.1,50.67,0.0,3.14,23.0
2020-06-03 18:37:00,27.57,0.0,0.0,24.55,0.0,0.0,23.0
2020-06-03 18:38:00,33.42,0.0,0.3,43.27,0.0,9.55,23.0
2020-06-03 18:39:00,51.7,0.0,0.0,60.72,0.0,9.02,22.0
2020-06-03 18:40:00,36.95,0.0,0.0,33.15,0.0,0.0,22.0
2020-06-03 18:41:00,36.23,0.0,0.0,42.73,0.0,6.5,20.0
2020-06-03 18:42:00,51.75,0.0,0.03,61.73,0.0,9.95,20.0
2020-06-03 18:43:00,43.48,0.0,0.0,46.82,0.0,3.34,19.0
2020-06-03 18:44:00,11.5,0.0,0.0,12.35,0.0,0.85,19.0
2020-06-03 18:45:00,47.92,0.0,0.28,59.03,0.0,10.83,19.0
2020-06-03 18:46:00,51.7,0.0,0.0,57.73,0.0,6.03,18.0
2020-06-03 18:47:00,31.33,0.0,0.0,29.47,0.0,0.0,18.0
2020-06-03 18:48:00,40.65,0.0,0.0,47.23,0.0,6.58,17.0
2020-06-03 18:49:00,51.7,0.0,0.0,59.48,0.0,7.78,17.0
2020-06-03 18:50:00,42.27,0.0,0.05,43.17,0.0,0.85,16.0
2020-06-03 18:51:00,29.92,0.0,0.0,30.23,0.0,0.31,16.0
2020-06-03 18:52:00,46.53,0.0,0.0,59.68,0.0,13.15,15.0
2020-06-03 18:53:00,42.43,0.0,0.0,41.88,0.0,0.0,15.0
2020-06-03 18:54:00,29.38,0.0,0.03,29.78,0.0,0.37,14.0
2020-06-03 18:55:00,38.67,0.0,0.03,44.05,0.0,5.35,14.0
2020-06-03 18:56:00,51.7,0.0,0.0,58.47,0.0,6.77,13.0
2020-06-03 18:57:00,43.27,0.0,0.0,44.92,0.0,1.65,13.0
2020-06-03 18:58:00,28.82,0.0,0.0,29.22,0.0,0.4,12.0
2020-06-03 18:59:00,46.22,0.0,0.0,56.55,0.0,10.33,12.0
2020-06-03 19:0:00,51.68,0.0,0.03,59.0,0.0,7.29,11.0
2020-06-03 19:1:00,37.53,0.0,0.0,31.78,0.0,0.0,11.0
2020-06-03 19:2:00,34.32,0.0,0.0,39.05,0.0,4.73,11.0
2020-06-03 19:3:00,51.72,0.0,0.0,59.3,0.0,7.58,10.0
2020-06-03 19:4:00,48.05,0.0,0.05,52.05,0.0,3.95,9.0
2020-06-03 19:5:00,28.98,0.0,0.0,29.37,0.0,0.39,9.0
2020-06-03 19:6:00,43.13,0.0,0.03,50.07,0.0,6.91,9.0
2020-06-03 19:7:00,51.67,0.0,0.0,82.02,0.0,30.35,8.0
2020-06-03 19:8:00,51.67,0.0,0.05,79.3,0.0,27.58,6.0
2020-06-03 19:9:00,51.68,0.0,0.0,60.67,0.0,8.99,6.0
2020-06-03 19:10:00,51.67,0.0,0.0,82.93,0.0,31.26,5.0
2020-06-03 19:11:00,51.65,0.0,0.0,88.48,0.0,36.83,5.0
2020-06-03 19:12:00,51.65,0.0,0.0,71.48,0.0,19.83,4.0
2020-06-03 19:13:00,47.48,0.0,0.0,61.08,0.0,13.6,3.0
2020-06-03 19:14:00,36.28,0.0,0.0,86.58,0.0,50.3,3.0
2020-06-03 19:15:00,36.32,0.0,0.0,86.47,0.0,50.15,3.0
2020-06-03 19:16:00,36.3,0.0,0.0,69.92,0.0,33.62,2.0
2020-06-03 19:17:00,36.32,0.0,0.0,61.18,0.0,24.86,2.0
2020-06-03 19:18:00,36.27,0.0,0.0,86.53,0.0,50.26,1.0
2020-06-03 19:19:00,36.28,0.0,0.0,88.6,0.0,52.32,1.0
2020-06-03 19:20:00,30.2,0.0,0.0,75.9,0.0,45.7,0.0
2020-06-03 19:21:00,0.0,0.15,0.0,60.25,0.0,60.4,0.0
2020-06-03 19:22:00,0.0,0.17,0.0,87.23,0.0,87.4,0.0
2020-06-03 19:23:00,0.0,0.15,0.0,88.68,0.0,88.83,0.0
2020-06-03 19:24:00,0.0,0.15,0.0,65.55,0.0,65.7,0.0
2020-06-03 19:25:00,0.0,0.13,0.0,69.97,0.0,70.1,0.0
2020-06-03 19:26:00,0.0,0.13,0.0,89.72,0.0,89.85,0.0
2020-06-03 19:27:00,0.0,0.12,0.0,82.25,0.0,82.37,0.0
2020-06-03 19:28:00,0.0,0.13,0.0,60.47,0.0,60.6,0.0
2020-06-03 19:29:00,0.0,0.12,0.0,80.03,0.0,80.15,0.0
2020-06-03 19:30:00,0.0,0.13,0.0,87.73,0.0,87.86,0.0
2020-06-03 19:31:00,0.0,0.12,0.0,76.67,0.0,76.79,0.0
2020-06-03 19:32:00,0.0,0.12,0.0,61.07,0.0,61.19,0.0
2020-06-03 19:33:00,0.0,0.13,0.0,84.83,0.0,84.96,0.0
2020-06-03 19:34:00,0.0,0.12,0.0,89.7,0.0,89.82,0.0
2020-06-03 19:35:00,0.0,0.12,0.0,72.38,0.0,72.5,0.0
2020-06-03 19:36:00,0.0,0.12,0.0,62.48,0.0,62.6,0.0
2020-06-03 19:37:00,0.0,0.12,0.0,90.98,0.0,91.1,0.0
2020-06-03 19:38:00,0.0,0.12,0.0,90.62,0.0,90.74,0.0
2020-06-03 19:39:00,0.0,0.12,0.0,61.78,0.0,61.9,0.0
2020-06-03 19:40:00,0.0,0.12,0.0,73.22,0.0,73.34,0.0
2020-06-03 19:41:00,0.0,0.12,0.0,89.77,0.0,89.89,0.0
2020-06-03 19:42:00,0.0,0.12,0.0,88.4,0.0,88.52,0.0
2020-06-03 19:43:00,0.0,0.12,0.0,61.27,0.0,61.39,0.0
2020-06-03 19:44:00,0.0,0.12,0.0,68.48,0.0,68.6,0.0
2020-06-03 19:45:00,0.0,0.12,0.0,81.63,0.0,81.75,0.0
2020-06-03 19:46:00,0.0,0.12,0.0,80.6,0.0,80.72,0.0
2020-06-03 19:47:00,0.0,0.12,0.0,60.98,0.0,61.1,0.0
2020-06-03 19:48:00,0.0,0.12,0.0,81.68,0.0,81.8,0.0
2020-06-03 19:49:00,0.0,0.12,0.0,89.73,0.0,89.85,0.0
2020-06-03 19:50:00,0.0,0.13,0.0,85.65,0.0,85.78,0.0
2020-06-03 19:51:00,0.0,0.12,0.0,60.62,0.0,60.74,0.0
2020-06-03 19:52:00,0.0,0.12,0.0,73.82,0.0,73.94,0.0
2020-06-03 19:53:00,0.0,0.12,0.0,88.15,0.0,88.27,0.0
2020-06-03 19:54:00,0.0,0.12,0.0,83.32,0.0,83.44,0.0
2020-06-03 19:55:00,0.0,0.13,0.0,60.32,0.0,60.45,0.0
2020-06-03 19:56:00,0.0,0.12,0.0,76.85,0.0,76.97,0.0
2020-06-03 19:57:00,0.0,0.12,0.0,73.67,0.0,73.79,0.0
2020-06-03 19:58:00,0.0,0.12,0.0,78.68,0.0,78.8,0.0
2020-06-03 19:59:00,0.0,0.12,0.0,61.5,0.0,61.62,0.0
2020-06-03 20:0:00,0.0,0.12,0.0,86.27,0.0,86.39,0.0
2020-06-03 20:1:00,0.0,0.12,0.0,89.85,0.0,89.97,0.0
2020-06-03 20:2:00,0.0,0.12,0.0,75.13,0.0,75.25,0.0
2020-06-03 20:3:00,0.0,0.12,0.0,61.58,0.0,61.7,0.0
2020-06-03 20:4:00,0.0,0.12,0.0,89.45,0.0,89.57,0.0
2020-06-03 20:5:00,0.0,0.12,0.0,92.32,0.0,92.44,0.0
2020-06-03 20:6:00,0.0,0.13,0.0,71.53,0.0,71.66,0.0
2020-06-03 20:7:00,0.0,0.12,0.0,52.08,0.0,52.2,0.0
2020-06-03 20:8:00,0.0,0.12,0.0,92.27,0.0,92.39,0.0
2020-06-03 20:9:00,0.0,0.13,0.0,89.9,0.0,90.03,0.0
2020-06-03 20:10:00,0.0,0.13,0.0,63.1,0.0,63.23,0.0
2020-06-03 20:11:00,0.0,0.12,0.0,65.57,0.0,65.69,0.0
2020-06-03 20:12:00,0.0,0.12,0.0,83.73,0.0,83.85,0.0
2020-06-03 20:13:00,0.0,0.12,0.0,87.38,0.0,87.5,0.0
2020-06-03 20:14:00,0.0,0.12,0.0,73.12,0.0,73.24,0.0
2020-06-03 20:15:00,0.0,0.12,0.0,104.97,0.0,105.09,0.0
2020-06-03 20:16:00,0.0,0.12,0.0,118.88,0.0,119.0,0.0
2020-06-03 20:17:00,0.0,0.12,0.0,108.88,0.0,109.0,0.0
2020-06-03 20:18:00,0.0,0.12,0.0,92.55,0.0,92.67,0.0
2020-06-03 20:19:00,0.0,0.12,0.0,98.1,0.0,98.22,0.0
2020-06-03 20:20:00,0.0,0.12,0.0,119.87,0.0,119.99,0.0
2020-06-03 20:21:00,0.0,0.12,0.0,99.55,0.0,99.67,0.0
2020-06-03 20:22:00,0.0,0.12,0.0,96.62,0.0,96.74,0.0
2020-06-03 20:23:00,0.0,0.12,0.0,105.8,0.0,105.92,0.0
2020-06-03 20:24:00,0.0,0.12,0.0,118.87,0.0,118.99,0.0
2020-06-03 20:25:00,0.0,0.12,0.0,100.52,0.0,100.64,0.0
2020-06-03 20:26:00,0.0,0.12,0.0,91.78,0.0,91.9,0.0
2020-06-03 20:27:00,0.0,0.12,0.0,102.73,0.0,102.85,0.0
2020-06-03 20:28:00,0.0,0.12,0.0,118.77,0.0,118.89,0.0
2020-06-03 20:29:00,0.0,0.12,0.0,100.55,0.0,100.67,0.0
2020-06-03 20:30:00,0.0,0.12,0.0,95.05,0.0,95.17,0.0
2020-06-03 20:31:00,0.0,0.12,0.0,117.2,0.0,117.32,0.0
2020-06-03 20:32:00,0.0,0.12,0.0,99.08,0.0,99.2,0.0
2020-06-03 20:33:00,0.0,0.12,0.0,84.55,0.0,84.67,0.0
2020-06-03 20:34:00,0.0,0.12,0.0,102.45,0.0,102.57,0.0
2020-06-03 20:35:00,0.0,0.12,0.0,121.03,0.0,121.15,0.0
2020-06-03 20:36:00,0.0,0.12,0.0,119.87,0.0,119.99,0.0
2020-06-03 20:37:00,0.0,0.12,0.0,93.02,0.0,93.14,0.0
2020-06-03 20:38:00,0.0,0.12,0.0,105.97,0.0,106.09,0.0
2020-06-03 20:39:00,0.0,0.12,0.0,122.47,0.0,122.59,0.0
2020-06-03 20:40:00,0.0,0.12,0.0,114.93,0.0,115.05,0.0
2020-06-03 20:41:00,0.0,0.12,0.0,86.53,0.0,86.65,0.0
2020-06-03 20:42:00,0.0,0.12,0.0,101.03,0.0,101.15,0.0
2020-06-03 20:43:00,0.0,0.12,0.0,122.28,0.0,122.4,0.0
2020-06-03 20:44:00,0.0,0.12,0.0,107.77,0.0,107.89,0.0
2020-06-03 20:45:00,0.0,0.12,0.0,93.32,0.0,93.44,0.0
2020-06-03 20:46:00,0.0,0.12,0.0,116.18,0.0,116.3,0.0
2020-06-03 20:47:00,0.0,0.12,0.0,119.22,0.0,119.34,0.0
2020-06-03 20:48:00,0.0,0.12,0.0,101.58,0.0,101.7,0.0
2020-06-03 20:49:00,0.0,0.12,0.0,92.38,0.0,92.5,0.0
2020-06-03 20:50:00,0.0,0.12,0.0,120.88,0.0,121.0,0.0
2020-06-03 20:51:00,0.0,0.12,0.0,104.87,0.0,104.99,0.0
2020-06-03 20:52:00,0.0,0.12,0.0,96.42,0.0,96.54,0.0
2020-06-03 20:53:00,0.0,0.12,0.0,100.12,0.0,100.24,0.0
2020-06-03 20:54:00,0.0,0.12,0.0,121.48,0.0,121.6,0.0
2020-06-03 20:55:00,0.0,0.12,0.0,117.32,0.0,117.44,0.0
2020-06-03 20:56:00,0.0,0.12,0.0,92.42,0.0,92.54,0.0
2020-06-03 20:57:00,0.0,0.12,0.0,106.23,0.0,106.35,0.0
2020-06-03 20:58:00,0.0,0.12,0.0,122.1,0.0,122.22,0.0
2020-06-03 20:59:00,0.0,0.12,0.0,112.22,0.0,112.34,0.0
2020-06-03 21:0:00,0.0,0.12,0.0,93.62,0.0,93.74,0.0
2020-06-03 21:1:00,0.0,0.12,0.0,115.33,0.0,115.45,0.0
2020-06-03 21:2:00,0.0,0.12,0.0,105.73,0.0,105.85,0.0
2020-06-03 21:3:00,0.0,0.12,0.0,106.77,0.0,106.89,0.0
2020-06-03 21:4:00,0.0,0.12,0.0,92.83,0.0,92.95,0.0
2020-06-03 21:5:00,0.0,0.12,0.0,90.6,0.0,90.72,0.0
2020-06-03 21:6:00,0.0,0.12,0.0,102.73,0.0,102.85,0.0
2020-06-03 21:7:00,0.0,0.12,0.0,121.12,0.0,121.24,0.0
2020-06-03 21:8:00,0.0,0.12,0.0,94.53,0.0,94.65,0.0
2020-06-03 21:9:00,0.0,0.12,0.0,83.28,0.0,83.4,0.0
2020-06-03 21:10:00,0.0,0.12,0.0,123.58,0.0,123.7,0.0
2020-06-03 21:11:00,0.0,0.12,0.0,112.85,0.0,112.97,0.0
2020-06-03 21:12:00,0.0,0.12,0.0,94.18,0.0,94.3,0.0
2020-06-03 21:13:00,0.0,0.12,0.0,102.8,0.0,102.92,0.0
2020-06-03 21:14:00,0.0,0.12,0.0,108.58,0.0,108.7,0.0
2020-06-03 21:15:00,0.0,0.12,0.0,74.85,0.0,74.97,0.0
2020-06-03 21:16:00,0.0,0.12,0.0,87.15,0.0,87.27,0.0
2020-06-03 21:17:00,0.0,0.12,0.0,111.82,0.0,111.94,0.0
2020-06-03 21:18:00,0.0,0.13,0.0,105.47,0.0,105.6,0.0
2020-06-03 21:19:00,0.0,0.12,0.0,76.2,0.0,76.32,0.0
2020-06-03 21:20:00,0.0,0.12,0.0,111.83,0.0,111.95,0.0
2020-06-03 21:21:00,0.0,0.12,0.0,104.62,0.0,104.74,0.0
2020-06-03 21:22:00,0.0,0.12,0.0,101.07,0.0,101.19,0.0
2020-06-03 21:23:00,0.0,0.12,0.0,75.78,0.0,75.9,0.0
2020-06-03 21:24:00,0.0,0.12,0.0,121.23,0.0,121.35,0.0
2020-06-03 21:25:00,0.0,0.12,0.0,114.45,0.0,114.57,0.0
2020-06-03 21:26:00,0.0,0.12,0.0,79.67,0.0,79.79,0.0
2020-06-03 21:27:00,0.0,0.12,0.0,86.2,0.0,86.32,0.0
2020-06-03 21:28:00,0.0,0.12,0.0,104.02,0.0,104.14,0.0
2020-06-03 21:29:00,0.0,0.12,0.0,120.95,0.0,121.07,0.0
2020-06-03 21:30:00,0.0,0.12,0.0,82.8,0.0,82.92,0.0
2020-06-03 21:31:00,0.0,0.12,0.0,93.57,0.0,93.69,0.0
2020-06-03 21:32:00,0.0,0.12,0.0,120.45,0.0,120.57,0.0
2020-06-03 21:33:00,0.0,0.12,0.0,118.87,0.0,118.99,0.0
2020-06-03 21:34:00,0.0,0.12,0.0,74.9,0.0,75.02,0.0
2020-06-03 21:35:00,0.0,0.12,0.0,74.93,0.0,75.05,0.0
2020-06-03 21:36:00,0.0,0.12,0.0,121.58,0.0,121.7,0.0
2020-06-03 21:37:00,0.0,0.12,0.0,121.37,0.0,121.49,0.0
2020-06-03 21:38:00,0.0,0.12,0.0,81.03,0.0,81.15,0.0
2020-06-03 21:39:00,0.0,0.12,0.0,67.45,0.0,67.57,0.0
2020-06-03 21:40:00,0.0,0.12,0.0,118.07,0.0,118.19,0.0
2020-06-03 21:41:00,0.0,0.12,0.0,105.63,0.0,105.75,0.0
2020-06-03 21:42:00,0.0,0.12,0.0,96.68,0.0,96.8,0.0
2020-06-03 21:43:00,0.0,0.12,0.0,80.43,0.0,80.55,0.0
2020-06-03 21:44:00,0.0,0.12,0.0,97.53,0.0,97.65,0.0
2020-06-03 21:45:00,0.0,0.12,0.0,74.65,0.0,74.77,0.0
2020-06-03 21:46:00,0.0,0.12,0.0,73.02,0.0,73.14,0.0
2020-06-03 21:47:00,0.0,0.12,0.0,106.6,0.0,106.72,0.0
2020-06-03 21:48:00,0.0,0.12,0.0,120.88,0.0,121.0,0.0
2020-06-03 21:49:00,0.0,0.12,0.0,95.63,0.0,95.75,0.0
2020-06-03 21:50:00,0.0,0.12,0.0,85.05,0.0,85.17,0.0
2020-06-03 21:51:00,0.0,0.12,0.0,87.18,0.0,87.3,0.0
2020-06-03 21:52:00,0.0,0.12,0.0,109.92,0.0,110.04,0.0
2020-06-03 21:53:00,0.0,0.12,0.0,106.65,0.0,106.77,0.0
2020-06-03 21:54:00,0.0,0.12,0.0,87.9,0.0,88.02,0.0
2020-06-03 21:55:00,0.0,0.12,0.0,88.48,0.0,88.6,0.0
2020-06-03 21:56:00,0.0,0.12,0.0,109.62,0.0,109.74,0.0
2020-06-03 21:57:00,0.0,0.12,0.0,84.43,0.0,84.55,0.0
2020-06-03 21:58:00,0.0,0.12,0.0,93.02,0.0,93.14,0.0
2020-06-03 21:59:00,0.0,0.12,0.0,119.62,0.0,119.74,0.0
2020-06-03 22:0:00,0.0,0.12,0.0,119.28,0.0,119.4,0.0
2020-06-03 22:1:00,0.0,0.12,0.0,95.33,0.0,95.45,0.0
2020-06-03 22:2:00,0.0,0.12,0.0,99.45,0.0,99.57,0.0
2020-06-03 22:3:00,0.0,0.12,0.0,109.65,0.0,109.77,0.0
2020-06-03 22:4:00,0.0,0.12,0.0,87.2,0.0,87.32,0.0
2020-06-03 22:5:00,0.0,0.12,0.0,82.57,0.0,82.69,0.0
2020-06-03 22:6:00,0.0,0.12,0.0,90.42,0.0,90.54,0.0
2020-06-03 22:7:00,0.0,0.12,0.0,120.35,0.0,120.47,0.0
2020-06-03 22:8:00,0.0,0.12,0.0,86.25,0.0,86.37,0.0
2020-06-03 22:9:00,0.0,0.12,0.0,93.32,0.0,93.44,0.0
2020-06-03 22:10:00,0.0,0.12,0.0,99.63,0.0,99.75,0.0
2020-06-03 22:11:00,0.0,0.12,0.0,120.0,0.0,120.12,0.0
2020-06-03 22:12:00,0.0,0.12,0.0,90.8,0.0,90.92,0.0
2020-06-03 22:13:00,0.0,0.12,0.0,79.57,0.0,79.69,0.0
2020-06-03 22:14:00,0.0,0.12,0.0,95.92,0.0,96.04,0.0
2020-06-03 22:15:00,0.0,0.12,0.0,113.67,0.0,113.79,0.0
2020-06-03 22:16:00,0.0,0.12,0.0,87.08,0.0,87.2,0.0
2020-06-03 22:17:00,0.0,0.12,0.0,83.85,0.0,83.97,0.0
2020-06-03 22:18:00,0.0,0.12,0.0,112.93,0.0,113.05,0.0
2020-06-03 22:19:00,0.0,0.12,0.0,92.4,0.0,92.52,0.0
2020-06-03 22:20:00,0.0,0.12,0.0,100.58,0.0,100.7,0.0
2020-06-03 22:21:00,0.0,0.12,0.0,93.7,0.0,93.82,0.0
2020-06-03 22:22:00,0.0,0.12,0.0,120.3,0.0,120.42,0.0
2020-06-03 22:23:00,0.0,0.12,0.0,118.67,0.0,118.79,0.0
2020-06-03 22:24:00,0.0,0.12,0.0,92.02,0.0,92.14,0.0
2020-06-03 22:25:00,0.0,0.12,0.0,102.82,0.0,102.94,0.0
2020-06-03 22:26:00,0.0,0.12,0.0,93.7,0.0,93.82,0.0
2020-06-03 22:27:00,0.0,0.12,0.0,85.47,0.0,85.59,0.0
2020-06-03 22:28:00,0.0,0.12,0.0,74.78,0.0,74.9,0.0
2020-06-03 22:29:00,0.0,0.12,0.0,89.13,0.0,89.25,0.0
2020-06-03 22:30:00,0.0,0.12,0.0,118.57,0.0,118.69,0.0
2020-06-03 22:31:00,0.0,0.12,0.0,78.15,0.0,78.27,0.0
2020-06-03 22:32:00,0.0,0.12,0.0,97.7,0.0,97.82,0.0
2020-06-03 22:33:00,0.0,0.12,0.0,121.23,0.0,121.35,0.0
2020-06-03 22:34:00,0.0,0.12,0.0,96.12,0.0,96.24,0.0
2020-06-03 22:35:00,0.0,0.12,0.0,47.68,0.0,47.8,0.0
2020-06-03 22:36:00,0.0,0.12,0.0,111.42,0.0,111.54,0.0
2020-06-03 22:37:00,0.0,0.12,0.0,120.03,0.0,120.15,0.0
