date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-17 16:59:00,0.0,7.77,9.02,1.75,0.0,0.5,77.0
2020-05-17 17:0:00,0.0,7.47,8.7,1.75,0.0,0.52,77.0
2020-05-17 17:1:00,0.0,7.63,8.85,1.72,0.0,0.5,77.0
2020-05-17 17:2:00,0.0,8.08,9.3,1.73,0.0,0.51,77.0
2020-05-17 17:3:00,0.0,8.3,9.77,1.77,0.0,0.3,77.0
2020-05-17 17:4:00,0.0,8.37,9.63,1.73,0.0,0.47,78.0
2020-05-17 17:5:00,0.0,8.62,9.82,1.72,0.0,0.52,78.0
2020-05-17 17:6:00,0.0,11.2,12.63,1.77,0.0,0.34,78.0
2020-05-17 17:7:00,0.0,10.42,11.67,1.67,0.0,0.42,78.0
2020-05-17 17:8:00,0.0,9.25,10.5,1.68,0.0,0.43,78.0
2020-05-17 17:9:00,0.0,8.57,9.53,1.72,0.0,0.76,78.0
2020-05-17 17:10:00,0.0,7.88,9.07,1.73,0.0,0.54,78.0
2020-05-17 17:11:00,0.0,7.25,8.4,1.73,0.0,0.58,78.0
2020-05-17 17:12:00,0.0,7.0,8.02,1.68,0.0,0.66,78.0
2020-05-17 17:13:00,0.0,6.37,7.77,1.85,0.0,0.45,78.0
2020-05-17 17:14:00,0.0,7.1,8.33,1.75,0.0,0.52,78.0
2020-05-17 17:15:00,0.0,7.47,8.77,1.75,0.0,0.45,78.0
2020-05-17 17:16:00,0.0,7.13,8.43,1.73,0.0,0.43,78.0
2020-05-17 17:17:00,0.0,8.07,9.35,1.75,0.0,0.47,78.0
2020-05-17 17:18:00,0.0,8.78,10.02,1.88,0.0,0.64,80.0
2020-05-17 17:19:00,0.0,7.77,8.83,1.77,0.0,0.71,80.0
2020-05-17 17:20:00,0.0,7.08,7.85,1.07,0.0,0.3,80.0
2020-05-17 17:21:00,0.0,7.73,7.73,0.05,0.0,0.05,80.0
2020-05-17 17:22:00,0.0,9.45,9.57,0.38,0.0,0.26,80.0
2020-05-17 17:23:00,0.0,9.38,9.77,0.22,0.17,0.0,80.0
2020-05-17 17:24:00,0.0,7.8,7.82,0.07,0.0,0.05,80.0
2020-05-17 17:25:00,0.0,7.7,7.7,0.05,0.0,0.05,80.0
2020-05-17 17:26:00,0.0,7.9,7.9,0.03,0.0,0.03,80.0
2020-05-17 17:27:00,0.0,7.27,7.25,0.05,0.0,0.07,80.0
2020-05-17 17:28:00,0.0,7.15,7.12,0.03,0.0,0.06,80.0
2020-05-17 17:29:00,0.0,7.28,7.58,0.22,0.08,0.0,80.0
2020-05-17 17:30:00,0.0,7.45,7.47,0.12,0.0,0.1,80.0
2020-05-17 17:31:00,0.0,6.68,6.68,0.05,0.0,0.05,80.0
2020-05-17 17:32:00,0.0,6.67,6.62,0.08,0.0,0.13,80.0
2020-05-17 17:33:00,0.0,6.93,6.92,0.0,0.0,0.01,81.0
2020-05-17 17:34:00,0.0,7.37,7.53,0.28,0.0,0.12,81.0
2020-05-17 17:35:00,0.0,7.57,7.57,0.03,0.0,0.03,81.0
2020-05-17 17:36:00,0.0,7.1,7.07,0.0,0.0,0.03,81.0
2020-05-17 17:37:00,0.0,6.17,6.18,0.0,0.01,0.0,81.0
2020-05-17 17:38:00,0.0,5.47,5.47,0.07,0.0,0.07,81.0
2020-05-17 17:39:00,0.0,5.27,5.25,0.03,0.0,0.05,81.0
2020-05-17 17:40:00,0.0,5.55,5.55,0.03,0.0,0.03,81.0
2020-05-17 17:41:00,0.0,5.93,5.92,0.03,0.0,0.04,81.0
2020-05-17 17:42:00,0.0,5.95,6.38,0.35,0.08,0.0,81.0
2020-05-17 17:43:00,0.0,7.02,6.82,0.07,0.0,0.27,81.0
2020-05-17 17:44:00,0.0,6.57,6.55,0.07,0.0,0.09,81.0
2020-05-17 17:45:00,0.0,6.38,6.37,0.03,0.0,0.04,81.0
2020-05-17 17:46:00,0.0,5.7,5.72,0.0,0.02,0.0,81.0
2020-05-17 17:47:00,0.0,5.5,5.48,0.0,0.0,0.02,81.0
2020-05-17 17:48:00,0.0,5.62,5.58,0.03,0.0,0.07,81.0
2020-05-17 17:49:00,0.0,5.83,5.83,0.05,0.0,0.05,81.0
2020-05-17 17:50:00,0.0,6.42,6.42,0.05,0.0,0.05,81.0
2020-05-17 17:51:00,0.0,6.3,6.27,0.05,0.0,0.08,82.0
2020-05-17 17:52:00,0.0,5.78,5.68,0.08,0.0,0.18,82.0
2020-05-17 17:53:00,0.0,5.52,5.52,0.0,0.0,0.0,82.0
2020-05-17 17:54:00,0.0,5.22,5.22,0.05,0.0,0.05,82.0
2020-05-17 17:55:00,0.0,4.82,4.8,0.05,0.0,0.07,82.0
2020-05-17 17:56:00,0.0,4.38,4.47,0.18,0.0,0.09,82.0
2020-05-17 17:57:00,0.0,4.62,4.4,0.07,0.0,0.29,82.0
2020-05-17 17:58:00,0.0,5.0,4.4,0.37,0.0,0.97,82.0
2020-05-17 17:59:00,0.0,4.43,4.42,0.12,0.0,0.13,82.0
2020-05-17 18:0:00,0.0,3.8,4.07,0.3,0.0,0.03,82.0
2020-05-17 18:1:00,0.0,4.15,4.15,0.07,0.0,0.07,82.0
2020-05-17 18:2:00,0.0,4.22,4.22,0.17,0.0,0.17,82.0
2020-05-17 18:3:00,0.0,4.25,4.23,0.1,0.0,0.12,82.0
2020-05-17 18:4:00,0.0,4.55,4.53,0.03,0.0,0.05,82.0
2020-05-17 18:5:00,0.0,4.6,4.58,0.03,0.0,0.05,82.0
2020-05-17 18:6:00,0.0,5.1,4.92,0.07,0.0,0.25,82.0
2020-05-17 18:7:00,0.0,5.3,5.25,0.13,0.0,0.18,82.0
2020-05-17 18:8:00,0.0,5.32,5.28,0.03,0.0,0.07,82.0
2020-05-17 18:9:00,0.0,5.43,5.42,0.03,0.0,0.04,82.0
2020-05-17 18:10:00,0.0,5.43,5.43,0.03,0.0,0.03,82.0
2020-05-17 18:11:00,0.0,5.18,5.2,0.07,0.0,0.05,82.0
2020-05-17 18:12:00,0.0,4.77,4.75,0.07,0.0,0.09,82.0
2020-05-17 18:13:00,0.0,4.23,4.22,0.08,0.0,0.09,82.0
2020-05-17 18:14:00,0.0,3.52,3.55,0.05,0.0,0.02,82.0
2020-05-17 18:15:00,0.0,2.93,2.93,0.07,0.0,0.07,82.0
2020-05-17 18:16:00,0.0,2.38,2.38,0.17,0.0,0.17,83.0
2020-05-17 18:17:00,0.0,2.47,2.17,0.27,0.0,0.57,83.0
2020-05-17 18:18:00,0.0,2.7,2.33,0.25,0.0,0.62,83.0
2020-05-17 18:19:00,0.0,2.15,2.17,0.05,0.0,0.03,83.0
2020-05-17 18:20:00,0.0,2.22,2.22,0.0,0.0,0.0,83.0
2020-05-17 18:21:00,0.0,2.28,2.27,0.0,0.0,0.01,83.0
2020-05-17 18:22:00,0.0,2.23,2.27,0.12,0.0,0.08,83.0
2020-05-17 18:23:00,0.0,2.7,2.65,0.05,0.0,0.1,83.0
2020-05-17 18:24:00,0.0,3.52,3.52,0.07,0.0,0.07,83.0
2020-05-17 18:25:00,0.0,4.27,4.25,0.07,0.0,0.09,83.0
2020-05-17 18:26:00,0.0,4.53,4.52,0.03,0.0,0.04,83.0
2020-05-17 18:27:00,0.0,4.35,4.35,0.0,0.0,0.0,83.0
2020-05-17 18:28:00,0.0,3.92,3.88,0.0,0.0,0.04,83.0
2020-05-17 18:29:00,0.0,3.77,3.77,0.0,0.0,0.0,83.0
2020-05-17 18:30:00,0.0,3.62,3.62,0.0,0.0,0.0,83.0
2020-05-17 18:31:00,0.0,3.9,3.88,0.0,0.0,0.02,83.0
2020-05-17 18:32:00,0.0,4.32,4.28,0.07,0.0,0.11,83.0
2020-05-17 18:33:00,0.0,4.33,4.32,0.03,0.0,0.04,83.0
2020-05-17 18:34:00,0.0,4.98,4.92,0.05,0.0,0.11,83.0
2020-05-17 18:35:00,0.0,5.37,5.37,0.05,0.0,0.05,83.0
2020-05-17 18:36:00,0.0,4.97,4.98,0.03,0.0,0.02,83.0
2020-05-17 18:37:00,0.0,4.28,4.27,0.05,0.0,0.06,83.0
2020-05-17 18:38:00,0.0,3.7,3.72,0.03,0.0,0.01,83.0
2020-05-17 18:39:00,0.0,3.5,3.47,0.1,0.0,0.13,83.0
2020-05-17 18:40:00,0.0,3.37,3.32,0.03,0.0,0.08,83.0
2020-05-17 18:41:00,0.0,2.5,2.93,0.25,0.18,0.0,84.0
2020-05-17 18:42:00,0.0,2.75,2.58,0.08,0.0,0.25,84.0
2020-05-17 18:43:00,0.0,2.62,2.57,0.08,0.0,0.13,84.0
2020-05-17 18:44:00,0.0,2.48,2.48,0.07,0.0,0.07,84.0
2020-05-17 18:45:00,0.0,2.17,2.17,0.03,0.0,0.03,84.0
2020-05-17 18:46:00,0.0,1.88,1.88,0.33,0.0,0.33,84.0
2020-05-17 18:47:00,0.0,2.57,2.13,0.18,0.0,0.62,84.0
2020-05-17 18:48:00,0.0,2.02,1.97,0.1,0.0,0.15,84.0
2020-05-17 18:49:00,0.0,1.72,1.72,0.05,0.0,0.05,84.0
2020-05-17 18:50:00,0.0,1.4,1.42,0.1,0.0,0.08,84.0
2020-05-17 18:51:00,0.0,1.4,1.27,0.22,0.0,0.35,84.0
2020-05-17 18:52:00,0.0,1.02,0.97,0.2,0.0,0.25,84.0
2020-05-17 18:53:00,0.0,0.55,0.6,0.2,0.0,0.15,84.0
2020-05-17 18:54:00,0.0,0.27,0.37,0.17,0.0,0.07,84.0
2020-05-17 18:55:00,0.0,0.23,0.25,0.17,0.0,0.15,84.0
2020-05-17 18:56:00,0.0,0.18,0.23,0.12,0.0,0.07,84.0
2020-05-17 18:57:00,0.0,0.2,0.27,0.13,0.0,0.06,84.0
2020-05-17 18:58:00,0.0,0.32,0.38,0.17,0.0,0.11,84.0
2020-05-17 18:59:00,0.0,0.33,0.45,0.23,0.0,0.11,84.0
2020-05-17 19:0:00,0.0,0.33,0.4,0.13,0.0,0.06,84.0
2020-05-17 19:1:00,0.1,0.0,0.28,0.4,0.0,0.02,84.0
2020-05-17 19:2:00,0.0,0.08,0.08,0.1,0.0,0.1,84.0
2020-05-17 19:3:00,0.0,0.05,0.0,0.18,0.0,0.23,84.0
2020-05-17 19:4:00,0.0,0.08,0.0,0.08,0.0,0.16,84.0
2020-05-17 19:5:00,0.0,0.07,0.0,0.12,0.0,0.19,84.0
2020-05-17 19:6:00,0.0,0.18,0.0,0.33,0.0,0.51,84.0
2020-05-17 19:7:00,0.0,0.12,0.0,0.38,0.0,0.5,84.0
2020-05-17 19:8:00,0.0,0.0,0.03,0.1,0.0,0.07,84.0
2020-05-17 19:9:00,0.0,0.07,0.07,0.07,0.0,0.07,84.0
2020-05-17 19:10:00,0.0,0.03,0.0,0.03,0.0,0.06,84.0
2020-05-17 19:11:00,0.0,0.05,0.0,0.1,0.0,0.15,84.0
2020-05-17 19:12:00,0.0,0.08,0.0,0.18,0.0,0.26,84.0
2020-05-17 19:13:00,0.0,0.17,0.0,0.42,0.0,0.59,84.0
2020-05-17 19:14:00,0.0,0.18,0.0,0.4,0.0,0.58,84.0
2020-05-17 19:15:00,0.0,0.18,0.0,0.42,0.0,0.6,84.0
2020-05-17 19:16:00,0.0,0.07,0.0,0.22,0.0,0.29,84.0
2020-05-17 19:17:00,0.0,0.22,0.0,0.4,0.0,0.62,84.0
2020-05-17 19:18:00,0.0,0.28,0.0,0.42,0.0,0.7,84.0
2020-05-17 19:19:00,0.0,0.32,0.0,0.4,0.0,0.72,84.0
2020-05-17 19:20:00,0.0,0.33,0.0,0.38,0.0,0.71,84.0
2020-05-17 19:21:00,0.13,0.0,0.05,0.55,0.0,0.37,84.0
2020-05-17 19:22:00,0.0,0.33,0.58,0.3,0.0,0.05,84.0
2020-05-17 19:23:00,0.0,0.9,1.02,0.33,0.0,0.21,84.0
2020-05-17 19:24:00,0.0,0.55,1.32,3.32,0.0,2.55,84.0
2020-05-17 19:25:00,19.52,0.0,1.78,21.85,0.0,0.55,84.0
2020-05-17 19:26:00,19.15,0.0,1.8,21.53,0.0,0.58,84.0
2020-05-17 19:27:00,19.33,0.0,1.68,21.6,0.0,0.59,84.0
2020-05-17 19:28:00,19.23,0.0,1.82,21.57,0.0,0.52,83.0
2020-05-17 19:29:00,13.5,0.0,2.02,11.97,3.55,0.0,83.0
2020-05-17 19:30:00,6.48,0.0,2.27,9.3,0.0,0.55,83.0
2020-05-17 19:31:00,6.23,0.0,2.7,9.42,0.0,0.49,83.0
2020-05-17 19:32:00,5.8,0.0,3.13,9.5,0.0,0.57,83.0
2020-05-17 19:33:00,5.8,0.0,3.32,10.07,0.0,0.95,83.0
2020-05-17 19:34:00,9.08,0.0,3.13,12.83,0.0,0.62,83.0
2020-05-17 19:35:00,10.75,0.0,2.83,15.03,0.0,1.45,83.0
2020-05-17 19:36:00,17.82,0.0,2.42,20.68,0.0,0.44,82.0
2020-05-17 19:37:00,23.8,0.0,1.67,28.85,0.0,3.38,82.0
2020-05-17 19:38:00,29.52,0.0,1.37,29.55,1.34,0.0,82.0
2020-05-17 19:39:00,18.37,0.0,1.0,18.02,1.35,0.0,82.0
2020-05-17 19:40:00,11.17,0.0,0.85,12.45,0.0,0.43,81.0
2020-05-17 19:41:00,11.35,0.0,0.72,12.57,0.0,0.5,81.0
2020-05-17 19:42:00,12.48,0.0,0.57,13.42,0.0,0.37,81.0
2020-05-17 19:43:00,11.32,0.0,0.67,12.43,0.0,0.44,81.0
2020-05-17 19:44:00,11.27,0.0,0.7,12.47,0.0,0.5,81.0
2020-05-17 19:45:00,11.55,0.0,0.63,12.58,0.0,0.4,81.0
2020-05-17 19:46:00,14.42,0.0,0.65,15.63,0.0,0.56,81.0
2020-05-17 19:47:00,22.77,0.0,0.5,26.4,0.0,3.13,80.0
2020-05-17 19:48:00,33.93,0.0,0.7,34.53,0.1,0.0,80.0
2020-05-17 19:49:00,32.27,0.0,0.58,33.17,0.0,0.32,80.0
2020-05-17 19:50:00,25.32,0.0,0.47,24.13,1.66,0.0,78.0
2020-05-17 19:51:00,25.13,0.0,0.38,28.42,0.0,2.91,78.0
2020-05-17 19:52:00,16.45,0.0,0.25,21.55,0.0,4.85,78.0
2020-05-17 19:53:00,22.65,0.0,0.2,28.32,0.0,5.47,78.0
2020-05-17 19:54:00,20.43,0.0,0.25,22.12,0.0,1.44,78.0
2020-05-17 19:55:00,22.67,0.0,0.27,20.78,2.16,0.0,77.0
2020-05-17 19:56:00,14.63,0.0,0.25,14.77,0.11,0.0,77.0
2020-05-17 19:57:00,11.38,0.0,0.2,12.42,0.0,0.84,77.0
2020-05-17 19:58:00,12.72,0.0,0.13,15.77,0.0,2.92,77.0
2020-05-17 19:59:00,19.77,0.0,0.18,13.87,6.08,0.0,77.0
2020-05-17 20:0:00,3.93,0.0,0.38,5.1,0.0,0.79,77.0
2020-05-17 20:1:00,5.6,0.0,0.37,6.53,0.0,0.56,77.0
2020-05-17 20:2:00,5.78,0.0,0.33,6.57,0.0,0.46,76.0
2020-05-17 20:3:00,5.78,0.0,0.33,6.58,0.0,0.47,76.0
2020-05-17 20:4:00,5.77,0.0,0.37,6.52,0.0,0.38,76.0
2020-05-17 20:5:00,5.92,0.0,0.4,7.38,0.0,1.06,76.0
2020-05-17 20:6:00,18.13,0.0,0.43,22.23,0.0,3.67,76.0
2020-05-17 20:7:00,33.98,0.0,0.43,33.52,0.89,0.0,76.0
2020-05-17 20:8:00,19.87,0.0,0.3,21.78,0.0,1.61,75.0
2020-05-17 20:9:00,25.25,0.0,0.47,23.07,2.65,0.0,75.0
2020-05-17 20:10:00,17.75,0.0,0.35,20.28,0.0,2.18,75.0
2020-05-17 20:11:00,15.67,0.0,0.27,18.3,0.0,2.36,75.0
2020-05-17 20:12:00,17.35,0.0,0.22,17.3,0.27,0.0,75.0
2020-05-17 20:13:00,13.3,0.0,0.12,13.67,0.0,0.25,74.0
2020-05-17 20:14:00,11.35,0.0,0.1,11.87,0.0,0.42,74.0
2020-05-17 20:15:00,4.07,0.0,0.12,4.67,0.0,0.48,74.0
2020-05-17 20:16:00,3.85,0.0,0.12,4.6,0.0,0.63,74.0
2020-05-17 20:17:00,4.62,0.0,0.08,5.62,0.0,0.92,74.0
2020-05-17 20:18:00,6.08,0.0,0.03,6.52,0.0,0.41,74.0
2020-05-17 20:19:00,5.95,0.0,0.0,6.47,0.0,0.52,74.0
2020-05-17 20:20:00,6.37,0.0,0.0,6.6,0.0,0.23,74.0
2020-05-17 20:21:00,5.75,0.0,0.0,5.82,0.0,0.07,74.0
2020-05-17 20:22:00,4.05,0.0,0.03,4.53,0.0,0.45,74.0
2020-05-17 20:23:00,4.1,0.0,0.03,4.55,0.0,0.42,74.0
2020-05-17 20:24:00,4.07,0.0,0.05,4.58,0.0,0.46,74.0
2020-05-17 20:25:00,4.13,0.0,0.07,4.63,0.0,0.43,74.0
2020-05-17 20:26:00,5.67,0.0,0.05,6.52,0.0,0.8,74.0
2020-05-17 20:27:00,5.78,0.0,0.05,6.43,0.0,0.6,74.0
2020-05-17 20:28:00,6.02,0.0,0.05,6.42,0.0,0.35,73.0
2020-05-17 20:29:00,5.95,0.0,0.03,6.33,0.0,0.35,73.0
2020-05-17 20:30:00,4.3,0.0,0.03,4.6,0.0,0.27,73.0
2020-05-17 20:31:00,4.03,0.0,0.03,4.57,0.0,0.51,73.0
2020-05-17 20:32:00,4.02,0.0,0.0,4.52,0.0,0.5,73.0
2020-05-17 20:33:00,4.12,0.0,0.0,4.53,0.0,0.41,73.0
2020-05-17 20:34:00,5.17,0.0,0.0,5.73,0.0,0.56,73.0
2020-05-17 20:35:00,5.92,0.0,0.0,6.37,0.0,0.45,73.0
2020-05-17 20:36:00,5.92,0.0,0.0,6.38,0.0,0.46,73.0
2020-05-17 20:37:00,5.93,0.0,0.0,6.37,0.0,0.44,73.0
2020-05-17 20:38:00,4.4,0.0,0.0,4.77,0.0,0.37,73.0
2020-05-17 20:39:00,4.15,0.0,0.0,4.62,0.0,0.47,73.0
2020-05-17 20:40:00,4.08,0.0,0.0,4.55,0.0,0.47,73.0
2020-05-17 20:41:00,4.02,0.0,0.0,4.45,0.0,0.43,73.0
2020-05-17 20:42:00,4.47,0.0,0.0,5.22,0.0,0.75,73.0
2020-05-17 20:43:00,5.92,0.0,0.0,6.3,0.0,0.38,73.0
2020-05-17 20:44:00,5.78,0.0,0.0,6.27,0.0,0.49,73.0
2020-05-17 20:45:00,5.83,0.0,0.0,6.25,0.0,0.42,72.0
2020-05-17 20:46:00,4.75,0.0,0.0,5.27,0.0,0.52,72.0
2020-05-17 20:47:00,3.9,0.0,0.05,4.47,0.0,0.52,72.0
2020-05-17 20:48:00,3.98,0.0,0.1,4.52,0.0,0.44,72.0
2020-05-17 20:49:00,4.05,0.0,0.05,4.52,0.0,0.42,72.0
2020-05-17 20:50:00,4.02,0.0,0.07,4.65,0.0,0.56,72.0
2020-05-17 20:51:00,5.85,0.0,0.03,6.33,0.0,0.45,72.0
2020-05-17 20:52:00,5.8,0.0,0.03,6.27,0.0,0.44,72.0
2020-05-17 20:53:00,5.8,0.0,0.0,6.33,0.0,0.53,72.0
2020-05-17 20:54:00,5.68,0.0,0.0,5.83,0.0,0.15,72.0
2020-05-17 20:55:00,4.05,0.0,0.0,4.5,0.0,0.45,72.0
2020-05-17 20:56:00,4.1,0.0,0.0,4.48,0.0,0.38,72.0
2020-05-17 20:57:00,4.63,0.0,0.0,5.13,0.0,0.5,72.0
2020-05-17 20:58:00,5.3,0.0,0.0,6.03,0.0,0.73,72.0
2020-05-17 20:59:00,8.1,0.0,0.0,8.73,0.0,0.63,72.0
2020-05-17 21:0:00,8.97,0.0,0.0,9.47,0.0,0.5,72.0
2020-05-17 21:1:00,10.28,0.0,0.0,10.75,0.0,0.47,71.0
2020-05-17 21:2:00,10.33,0.0,0.03,10.82,0.0,0.46,71.0
2020-05-17 21:3:00,8.62,0.0,0.03,9.1,0.0,0.45,71.0
2020-05-17 21:4:00,8.72,0.0,0.0,9.05,0.0,0.33,71.0
2020-05-17 21:5:00,8.42,0.0,0.0,8.85,0.0,0.43,71.0
2020-05-17 21:6:00,8.35,0.0,0.0,8.78,0.0,0.43,71.0
2020-05-17 21:7:00,9.38,0.0,0.0,9.98,0.0,0.6,71.0
2020-05-17 21:8:00,10.15,0.0,0.0,10.67,0.0,0.52,71.0
2020-05-17 21:9:00,10.12,0.0,0.0,10.58,0.0,0.46,71.0
2020-05-17 21:10:00,10.18,0.0,0.0,10.65,0.0,0.47,70.0
2020-05-17 21:11:00,9.18,0.0,0.0,9.62,0.0,0.44,70.0
2020-05-17 21:12:00,8.45,0.0,0.0,8.78,0.0,0.33,70.0
2020-05-17 21:13:00,8.4,0.0,0.0,8.77,0.0,0.37,70.0
2020-05-17 21:14:00,8.52,0.0,0.0,8.97,0.0,0.45,70.0
2020-05-17 21:15:00,8.5,0.0,0.0,9.07,0.0,0.57,70.0
2020-05-17 21:16:00,10.02,0.0,0.0,10.48,0.0,0.46,70.0
2020-05-17 21:17:00,10.08,0.0,0.0,10.57,0.0,0.49,70.0
2020-05-17 21:18:00,10.02,0.0,0.0,10.62,0.0,0.6,70.0
2020-05-17 21:19:00,10.0,0.0,0.0,10.15,0.0,0.15,69.0
2020-05-17 21:20:00,8.6,0.0,0.0,8.85,0.0,0.25,69.0
2020-05-17 21:21:00,8.35,0.0,0.0,8.77,0.0,0.42,69.0
2020-05-17 21:22:00,8.38,0.0,0.0,8.83,0.0,0.45,69.0
2020-05-17 21:23:00,8.37,0.0,0.0,8.82,0.0,0.45,69.0
2020-05-17 21:24:00,9.35,0.0,0.05,10.07,0.0,0.67,69.0
2020-05-17 21:25:00,10.5,0.0,0.0,10.67,0.0,0.17,69.0
2020-05-17 21:26:00,10.15,0.0,0.0,10.58,0.0,0.43,69.0
2020-05-17 21:27:00,10.13,0.0,0.0,10.62,0.0,0.49,69.0
2020-05-17 21:28:00,8.77,0.0,0.0,8.97,0.0,0.2,69.0
2020-05-17 21:29:00,8.38,0.0,0.0,8.85,0.0,0.47,68.0
2020-05-17 21:30:00,8.35,0.0,0.0,8.8,0.0,0.45,68.0
2020-05-17 21:31:00,8.28,0.0,0.0,8.8,0.0,0.52,68.0
2020-05-17 21:32:00,8.27,0.0,0.0,8.78,0.0,0.51,68.0
2020-05-17 21:33:00,9.3,0.0,0.0,10.05,0.0,0.75,68.0
2020-05-17 21:34:00,10.22,0.0,0.0,10.6,0.0,0.38,68.0
2020-05-17 21:35:00,10.15,0.0,0.0,10.57,0.0,0.42,68.0
2020-05-17 21:36:00,10.05,0.0,0.0,10.45,0.0,0.4,68.0
2020-05-17 21:37:00,8.5,0.0,0.0,8.78,0.0,0.28,68.0
2020-05-17 21:38:00,8.35,0.0,0.0,8.75,0.0,0.4,67.0
2020-05-17 21:39:00,8.32,0.0,0.0,8.72,0.0,0.4,67.0
2020-05-17 21:40:00,8.23,0.0,0.0,8.8,0.0,0.57,67.0
2020-05-17 21:41:00,8.25,0.0,0.0,8.65,0.0,0.4,67.0
2020-05-17 21:42:00,9.77,0.0,0.0,10.3,0.0,0.53,67.0
2020-05-17 21:43:00,10.03,0.0,0.0,10.43,0.0,0.4,67.0
2020-05-17 21:44:00,9.93,0.0,0.0,10.45,0.0,0.52,67.0
2020-05-17 21:45:00,9.78,0.0,0.0,9.9,0.0,0.12,67.0
2020-05-17 21:46:00,8.22,0.0,0.0,8.77,0.0,0.55,67.0
2020-05-17 21:47:00,8.58,0.0,0.0,8.9,0.0,0.32,67.0
2020-05-17 21:48:00,8.3,0.0,0.0,8.77,0.0,0.47,66.0
2020-05-17 21:49:00,8.25,0.0,0.0,8.73,0.0,0.48,66.0
2020-05-17 21:50:00,8.4,0.0,0.0,8.87,0.0,0.47,66.0
2020-05-17 21:51:00,9.42,0.0,0.0,10.33,0.0,0.91,66.0
2020-05-17 21:52:00,10.23,0.0,0.0,10.68,0.0,0.45,66.0
2020-05-17 21:53:00,10.1,0.0,0.0,10.58,0.0,0.48,66.0
2020-05-17 21:54:00,9.5,0.0,0.0,9.83,0.0,0.33,66.0
2020-05-17 21:55:00,8.35,0.0,0.0,8.85,0.0,0.5,66.0
2020-05-17 21:56:00,8.4,0.0,0.0,8.85,0.0,0.45,66.0
2020-05-17 21:57:00,8.27,0.0,0.0,8.8,0.0,0.53,65.0
2020-05-17 21:58:00,8.32,0.0,0.0,8.77,0.0,0.45,65.0
2020-05-17 21:59:00,8.33,0.0,0.0,8.82,0.0,0.49,65.0
2020-05-17 22:0:00,9.78,0.0,0.0,10.58,0.0,0.8,65.0
2020-05-17 22:1:00,11.58,0.0,0.0,12.3,0.0,0.72,65.0
2020-05-17 22:2:00,10.3,0.0,0.0,10.58,0.0,0.28,65.0
2020-05-17 22:3:00,9.45,0.0,0.0,9.78,0.0,0.33,65.0
2020-05-17 22:4:00,9.35,0.0,0.0,9.58,0.0,0.23,65.0
2020-05-17 22:5:00,9.78,0.0,0.0,10.23,0.0,0.45,65.0
2020-05-17 22:6:00,9.68,0.0,0.0,10.13,0.0,0.45,63.0
2020-05-17 22:7:00,9.63,0.0,0.0,10.13,0.0,0.5,63.0
2020-05-17 22:8:00,9.62,0.0,0.0,10.4,0.0,0.78,63.0
2020-05-17 22:9:00,11.23,0.0,0.0,11.9,0.0,0.67,63.0
2020-05-17 22:10:00,11.32,0.0,0.0,11.82,0.0,0.5,63.0
2020-05-17 22:11:00,11.32,0.0,0.0,11.9,0.0,0.58,63.0
2020-05-17 22:12:00,10.52,0.0,0.0,10.92,0.0,0.4,63.0
2020-05-17 22:13:00,9.63,0.0,0.0,10.07,0.0,0.44,63.0
2020-05-17 22:14:00,9.92,0.0,0.07,10.28,0.0,0.29,62.0
2020-05-17 22:15:00,9.8,0.0,0.0,10.2,0.0,0.4,62.0
2020-05-17 22:16:00,9.57,0.0,0.0,10.05,0.0,0.48,62.0
2020-05-17 22:17:00,9.6,0.0,0.0,10.03,0.0,0.43,62.0
2020-05-17 22:18:00,11.17,0.0,0.0,11.77,0.0,0.6,62.0
2020-05-17 22:19:00,11.45,0.0,0.0,11.93,0.0,0.48,62.0
2020-05-17 22:20:00,11.7,0.0,0.0,11.9,0.0,0.2,62.0
2020-05-17 22:21:00,10.73,0.0,0.0,11.08,0.0,0.35,62.0
2020-05-17 22:22:00,9.78,0.0,0.0,10.07,0.0,0.29,62.0
2020-05-17 22:23:00,8.58,0.0,0.03,8.87,0.0,0.26,61.0
2020-05-17 22:24:00,8.43,0.0,0.0,8.92,0.0,0.49,61.0
2020-05-17 22:25:00,8.4,0.0,0.0,8.85,0.0,0.45,61.0
2020-05-17 22:26:00,8.37,0.0,0.0,8.97,0.0,0.6,61.0
2020-05-17 22:27:00,10.35,0.0,0.0,10.83,0.0,0.48,61.0
2020-05-17 22:28:00,10.22,0.0,0.0,10.68,0.0,0.46,61.0
2020-05-17 22:29:00,10.17,0.0,0.0,10.62,0.0,0.45,61.0
2020-05-17 22:30:00,9.68,0.0,0.0,10.03,0.0,0.35,61.0
2020-05-17 22:31:00,8.28,0.0,0.0,8.8,0.0,0.52,61.0
2020-05-17 22:32:00,8.3,0.0,0.0,8.73,0.0,0.43,60.0
2020-05-17 22:33:00,8.38,0.0,0.0,8.82,0.0,0.44,60.0
2020-05-17 22:34:00,8.35,0.0,0.0,8.85,0.0,0.5,60.0
2020-05-17 22:35:00,9.13,0.0,0.0,9.68,0.0,0.55,60.0
2020-05-17 22:36:00,10.18,0.0,0.0,10.65,0.0,0.47,60.0
2020-05-17 22:37:00,10.12,0.0,0.0,10.63,0.0,0.51,60.0
2020-05-17 22:38:00,10.22,0.0,0.0,10.6,0.0,0.38,60.0
