date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-30 16:58:00,0.0,0.18,0.0,0.32,0.0,0.5,10.0
2020-01-30 16:59:00,0.0,0.25,0.0,0.43,0.0,0.68,10.0
2020-01-30 17:0:00,0.0,0.3,0.0,0.43,0.0,0.73,10.0
2020-01-30 17:1:00,0.0,0.32,0.0,0.38,0.0,0.7,10.0
2020-01-30 17:2:00,0.0,0.22,0.0,0.22,0.0,0.44,10.0
2020-01-30 17:3:00,0.0,0.0,0.0,0.07,0.0,0.07,10.0
2020-01-30 17:4:00,0.0,0.0,0.0,0.05,0.0,0.05,10.0
2020-01-30 17:5:00,0.0,0.0,0.0,0.07,0.0,0.07,10.0
2020-01-30 17:6:00,0.0,0.0,0.0,0.1,0.0,0.1,10.0
2020-01-30 17:7:00,0.0,0.0,0.0,0.07,0.0,0.07,10.0
2020-01-30 17:8:00,0.0,0.0,0.0,0.07,0.0,0.07,10.0
2020-01-30 17:9:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2020-01-30 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2020-01-30 17:11:00,0.0,0.0,0.05,0.12,0.0,0.07,10.0
2020-01-30 17:12:00,0.0,0.0,0.0,0.03,0.0,0.03,10.0
2020-01-30 17:13:00,0.0,0.0,0.0,0.03,0.0,0.03,10.0
2020-01-30 17:14:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2020-01-30 17:15:00,0.0,0.0,0.0,0.07,0.0,0.07,10.0
2020-01-30 17:16:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2020-01-30 17:17:00,0.0,0.0,0.0,0.08,0.0,0.08,10.0
2020-01-30 17:18:00,0.0,0.0,0.0,0.05,0.0,0.05,10.0
2020-01-30 17:19:00,0.0,0.0,0.0,0.07,0.0,0.07,10.0
2020-01-30 17:20:00,0.12,0.0,0.0,0.17,0.0,0.05,10.0
2020-01-30 17:21:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2020-01-30 17:22:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2020-01-30 17:23:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-01-30 17:24:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-01-30 17:25:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-01-30 17:26:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-01-30 17:27:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-01-30 17:28:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-01-30 17:29:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-01-30 17:30:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-01-30 17:31:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-01-30 17:32:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-01-30 17:33:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-01-30 17:34:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-01-30 17:35:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-01-30 17:36:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-01-30 17:37:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-01-30 17:38:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-01-30 17:39:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-01-30 17:40:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-01-30 17:41:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-01-30 17:42:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-01-30 17:43:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-01-30 17:44:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-01-30 17:45:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-01-30 17:46:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-01-30 17:47:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-01-30 17:48:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-01-30 17:49:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-01-30 17:50:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-01-30 17:51:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-01-30 17:52:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-01-30 17:53:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-01-30 17:54:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-01-30 17:55:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-01-30 17:56:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-01-30 17:57:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-01-30 17:58:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-01-30 17:59:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-01-30 18:0:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-01-30 18:1:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-01-30 18:2:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-01-30 18:3:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-01-30 18:4:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-01-30 18:5:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-01-30 18:6:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-01-30 18:7:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-01-30 18:8:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-01-30 18:9:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-01-30 18:10:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-01-30 18:11:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-01-30 18:12:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-01-30 18:13:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-01-30 18:14:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-01-30 18:15:00,0.0,0.13,0.0,0.58,0.0,0.71,10.0
2020-01-30 18:16:00,1.52,0.0,0.0,2.2,0.0,0.68,10.0
2020-01-30 18:17:00,1.48,0.0,0.05,2.0,0.0,0.47,10.0
2020-01-30 18:18:00,1.43,0.0,0.0,1.93,0.0,0.5,10.0
2020-01-30 18:19:00,1.43,0.0,0.03,1.92,0.0,0.46,10.0
2020-01-30 18:20:00,1.43,0.0,0.0,1.92,0.0,0.49,10.0
2020-01-30 18:21:00,1.45,0.0,0.0,1.93,0.0,0.48,10.0
2020-01-30 18:22:00,1.5,0.0,0.0,1.97,0.0,0.47,10.0
2020-01-30 18:23:00,1.55,0.0,0.0,2.0,0.0,0.45,10.0
2020-01-30 18:24:00,1.38,0.0,0.0,1.92,0.0,0.54,10.0
2020-01-30 18:25:00,1.55,0.0,0.0,1.98,0.0,0.43,10.0
2020-01-30 18:26:00,1.38,0.0,0.0,1.95,0.0,0.57,10.0
2020-01-30 18:27:00,1.47,0.0,0.0,1.93,0.0,0.46,10.0
2020-01-30 18:28:00,1.45,0.0,0.05,2.0,0.0,0.5,10.0
2020-01-30 18:29:00,1.43,0.0,0.0,1.95,0.0,0.52,10.0
2020-01-30 18:30:00,1.45,0.0,0.0,1.9,0.0,0.45,10.0
2020-01-30 18:31:00,1.4,0.0,0.0,1.92,0.0,0.52,10.0
2020-01-30 18:32:00,1.4,0.0,0.0,1.88,0.0,0.48,10.0
2020-01-30 18:33:00,1.4,0.0,0.0,1.87,0.0,0.47,10.0
2020-01-30 18:34:00,1.43,0.0,0.0,1.82,0.0,0.39,10.0
2020-01-30 18:35:00,1.35,0.0,0.0,1.83,0.0,0.48,10.0
2020-01-30 18:36:00,1.35,0.0,0.05,1.92,0.0,0.52,10.0
2020-01-30 18:37:00,1.32,0.0,0.0,1.83,0.0,0.51,10.0
2020-01-30 18:38:00,1.08,0.0,0.0,1.42,0.0,0.34,10.0
2020-01-30 18:39:00,0.0,0.1,0.0,0.27,0.0,0.37,10.0
2020-01-30 18:40:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-01-30 18:41:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-01-30 18:42:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-01-30 18:43:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-01-30 18:44:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-01-30 18:45:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-01-30 18:46:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-01-30 18:47:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-01-30 18:48:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-01-30 18:49:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-01-30 18:50:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-01-30 18:51:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-01-30 18:52:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-01-30 18:53:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-01-30 18:54:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-01-30 18:55:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 18:56:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 18:57:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 18:58:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 18:59:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 19:0:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 19:1:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 19:2:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 19:3:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 19:4:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 19:5:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-01-30 19:6:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 19:7:00,0.0,0.15,0.0,0.27,0.0,0.42,9.0
2020-01-30 19:8:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-01-30 19:9:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 19:10:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 19:11:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-01-30 19:12:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-01-30 19:13:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-01-30 19:14:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 19:15:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 19:16:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 19:17:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 19:18:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 19:19:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 19:20:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 19:21:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-01-30 19:22:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 19:23:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-01-30 19:24:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-01-30 19:25:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 19:26:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-01-30 19:27:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 19:28:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-01-30 19:29:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 19:30:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-01-30 19:31:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 19:32:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-01-30 19:33:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 19:34:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 19:35:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 19:36:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-01-30 19:37:00,0.0,0.13,0.0,0.23,0.0,0.36,9.0
2020-01-30 19:38:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-01-30 19:39:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 19:40:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-01-30 19:41:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-01-30 19:42:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-01-30 19:43:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-01-30 19:44:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 19:45:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 19:46:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-01-30 19:47:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 19:48:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-01-30 19:49:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 19:50:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-01-30 19:51:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-01-30 19:52:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-01-30 19:53:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-01-30 19:54:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-01-30 19:55:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-01-30 19:56:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 19:57:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-01-30 19:58:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 19:59:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 20:0:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 20:1:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 20:2:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 20:3:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 20:4:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 20:5:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 20:6:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 20:7:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 20:8:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 20:9:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 20:10:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-01-30 20:11:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-01-30 20:12:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 20:13:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 20:14:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 20:15:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 20:16:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-30 20:17:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-30 20:18:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-30 20:19:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 20:20:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 20:21:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 20:22:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 20:23:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 20:24:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 20:25:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 20:26:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 20:27:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 20:28:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 20:29:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 20:30:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 20:31:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-30 20:32:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 20:33:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 20:34:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 20:35:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-30 20:36:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-30 20:37:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 20:38:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 20:39:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 20:40:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 20:41:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 20:42:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 20:43:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 20:44:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 20:45:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 20:46:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 20:47:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 20:48:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 20:49:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-30 20:50:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-30 20:51:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 20:52:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-30 20:53:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-30 20:54:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-30 20:55:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-30 20:56:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-30 20:57:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-30 20:58:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-30 20:59:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-30 21:0:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-30 21:1:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 21:2:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 21:3:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 21:4:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 21:5:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 21:6:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 21:7:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-30 21:8:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 21:9:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 21:10:00,0.77,0.0,0.0,2.35,0.0,1.58,9.0
2020-01-30 21:11:00,1.58,0.0,0.0,2.05,0.0,0.47,9.0
2020-01-30 21:12:00,1.42,0.0,0.0,1.93,0.0,0.51,9.0
2020-01-30 21:13:00,1.47,0.0,0.0,1.97,0.0,0.5,9.0
2020-01-30 21:14:00,1.43,0.0,0.0,1.98,0.0,0.55,9.0
2020-01-30 21:15:00,1.5,0.0,0.0,1.98,0.0,0.48,9.0
2020-01-30 21:16:00,1.5,0.0,0.0,2.0,0.0,0.5,9.0
2020-01-30 21:17:00,1.38,0.0,0.0,1.97,0.0,0.59,9.0
2020-01-30 21:18:00,1.48,0.0,0.0,2.0,0.0,0.52,9.0
2020-01-30 21:19:00,1.45,0.0,0.0,1.97,0.0,0.52,9.0
2020-01-30 21:20:00,1.52,0.0,0.0,1.98,0.0,0.46,9.0
2020-01-30 21:21:00,1.43,0.0,0.0,1.95,0.0,0.52,9.0
2020-01-30 21:22:00,1.47,0.0,0.0,1.97,0.0,0.5,9.0
2020-01-30 21:23:00,1.47,0.0,0.0,1.98,0.0,0.51,9.0
2020-01-30 21:24:00,1.43,0.0,0.0,1.95,0.0,0.52,9.0
2020-01-30 21:25:00,1.42,0.0,0.0,1.97,0.0,0.55,9.0
2020-01-30 21:26:00,1.5,0.0,0.0,1.97,0.0,0.47,9.0
2020-01-30 21:27:00,1.42,0.0,0.0,1.92,0.0,0.5,9.0
2020-01-30 21:28:00,1.38,0.0,0.0,1.9,0.0,0.52,9.0
2020-01-30 21:29:00,1.35,0.0,0.0,1.9,0.0,0.55,9.0
2020-01-30 21:30:00,1.37,0.0,0.0,1.88,0.0,0.51,9.0
2020-01-30 21:31:00,1.32,0.0,0.0,1.85,0.0,0.53,9.0
2020-01-30 21:32:00,1.3,0.0,0.0,1.83,0.0,0.53,9.0
2020-01-30 21:33:00,0.0,0.03,0.0,0.28,0.0,0.31,9.0
2020-01-30 21:34:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 21:35:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 21:36:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 21:37:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 21:38:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 21:39:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 21:40:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 21:41:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 21:42:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 21:43:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 21:44:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 21:45:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 21:46:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 21:47:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 21:48:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 21:49:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 21:50:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 21:51:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 21:52:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 21:53:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-01-30 21:54:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-01-30 21:55:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 21:56:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 21:57:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 21:58:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 21:59:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 22:0:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 22:1:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 22:2:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 22:3:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 22:4:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 22:5:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 22:6:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 22:7:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-30 22:8:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 22:9:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 22:10:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 22:11:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-30 22:12:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-30 22:13:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-30 22:14:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-01-30 22:15:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-30 22:16:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 22:17:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 22:18:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-30 22:19:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 22:20:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-30 22:21:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 22:22:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 22:23:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 22:24:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 22:25:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-30 22:26:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 22:27:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 22:28:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 22:29:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-30 22:30:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-30 22:31:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 22:32:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 22:33:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-30 22:34:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 22:35:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 22:36:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-30 22:37:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
