date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-04 16:58:00,0.0,0.0,7.1,8.9,0.0,1.8,100.0
2020-07-04 16:59:00,0.0,0.03,7.5,8.92,0.0,1.45,100.0
2020-07-04 17:0:00,0.0,0.0,13.33,9.35,3.98,0.0,100.0
2020-07-04 17:1:00,0.0,0.0,12.57,10.58,1.99,0.0,100.0
2020-07-04 17:2:00,0.0,0.0,9.4,10.77,0.0,1.37,100.0
2020-07-04 17:3:00,0.0,0.0,8.87,10.88,0.0,2.01,100.0
2020-07-04 17:4:00,0.0,0.0,10.87,10.48,0.39,0.0,100.0
2020-07-04 17:5:00,0.0,0.0,11.58,9.75,1.83,0.0,100.0
2020-07-04 17:6:00,0.0,0.03,10.45,43.85,0.0,33.43,100.0
2020-07-04 17:7:00,0.0,0.0,8.48,16.72,0.0,8.24,100.0
2020-07-04 17:8:00,0.0,0.0,8.5,17.03,0.0,8.53,100.0
2020-07-04 17:9:00,0.0,0.0,11.07,17.38,0.0,6.31,100.0
2020-07-04 17:10:00,0.0,0.0,9.08,52.98,0.0,43.9,100.0
2020-07-04 17:11:00,0.0,0.0,7.32,60.23,0.0,52.91,100.0
2020-07-04 17:12:00,0.0,0.0,9.18,24.73,0.0,15.55,100.0
2020-07-04 17:13:00,0.0,0.0,12.3,17.73,0.0,5.43,100.0
2020-07-04 17:14:00,0.0,0.03,11.88,16.65,0.0,4.8,100.0
2020-07-04 17:15:00,0.0,0.0,11.57,17.97,0.0,6.4,100.0
2020-07-04 17:16:00,0.0,0.0,10.97,19.18,0.0,8.21,100.0
2020-07-04 17:17:00,0.0,0.0,10.77,19.1,0.0,8.33,100.0
2020-07-04 17:18:00,0.0,0.0,12.57,19.73,0.0,7.16,100.0
2020-07-04 17:19:00,0.0,0.0,12.22,20.8,0.0,8.58,100.0
2020-07-04 17:20:00,0.0,0.03,11.83,20.62,0.0,8.82,100.0
2020-07-04 17:21:00,0.0,0.0,11.07,20.1,0.0,9.03,100.0
2020-07-04 17:22:00,0.0,0.0,9.85,19.48,0.0,9.63,100.0
2020-07-04 17:23:00,0.0,0.0,10.52,18.78,0.0,8.26,100.0
2020-07-04 17:24:00,0.0,0.0,10.65,18.92,0.0,8.27,100.0
2020-07-04 17:25:00,0.0,0.0,10.47,18.83,0.0,8.36,100.0
2020-07-04 17:26:00,0.0,0.0,10.47,19.03,0.0,8.56,100.0
2020-07-04 17:27:00,0.0,0.0,10.53,19.43,0.0,8.9,100.0
2020-07-04 17:28:00,0.0,0.0,10.32,20.47,0.0,10.15,100.0
2020-07-04 17:29:00,0.0,0.03,10.28,20.5,0.0,10.25,100.0
2020-07-04 17:30:00,0.0,0.05,10.2,20.48,0.0,10.33,100.0
2020-07-04 17:31:00,0.0,0.03,10.43,19.15,0.0,8.75,100.0
2020-07-04 17:32:00,0.0,0.03,10.45,18.58,0.0,8.16,100.0
2020-07-04 17:33:00,0.0,0.05,9.87,18.83,0.0,9.01,100.0
2020-07-04 17:34:00,0.0,0.0,7.87,18.77,0.0,10.9,100.0
2020-07-04 17:35:00,0.0,0.0,7.18,15.32,0.0,8.14,100.0
2020-07-04 17:36:00,0.0,0.0,6.3,9.83,0.0,3.53,100.0
2020-07-04 17:37:00,0.0,0.0,7.75,10.82,0.0,3.07,100.0
2020-07-04 17:38:00,0.0,0.03,8.32,10.85,0.0,2.56,100.0
2020-07-04 17:39:00,0.0,0.0,8.1,10.72,0.0,2.62,100.0
2020-07-04 17:40:00,0.0,0.0,9.57,9.17,0.4,0.0,100.0
2020-07-04 17:41:00,0.0,0.0,9.32,9.07,0.25,0.0,100.0
2020-07-04 17:42:00,0.0,0.03,9.2,9.22,0.0,0.05,100.0
2020-07-04 17:43:00,0.0,0.0,8.77,10.88,0.0,2.11,100.0
2020-07-04 17:44:00,0.0,0.0,8.23,10.9,0.0,2.67,100.0
2020-07-04 17:45:00,0.0,0.0,7.0,12.08,0.0,5.08,100.0
2020-07-04 17:46:00,0.0,0.0,5.27,4.8,0.47,0.0,100.0
2020-07-04 17:47:00,0.0,0.0,3.77,4.88,0.0,1.11,100.0
2020-07-04 17:48:00,0.0,0.0,3.15,4.85,0.0,1.7,100.0
2020-07-04 17:49:00,0.0,0.03,3.45,3.27,0.15,0.0,100.0
2020-07-04 17:50:00,0.0,0.0,2.37,3.05,0.0,0.68,100.0
2020-07-04 17:51:00,0.0,0.0,1.77,2.97,0.0,1.2,100.0
2020-07-04 17:52:00,0.0,0.0,1.48,2.87,0.0,1.39,100.0
2020-07-04 17:53:00,0.0,0.0,1.53,2.93,0.0,1.4,100.0
2020-07-04 17:54:00,0.0,0.0,1.52,4.03,0.0,2.51,100.0
2020-07-04 17:55:00,0.0,0.0,1.42,4.62,0.0,3.2,100.0
2020-07-04 17:56:00,0.0,0.0,1.25,4.67,0.0,3.42,100.0
2020-07-04 17:57:00,0.0,0.0,1.13,4.38,0.0,3.25,100.0
2020-07-04 17:58:00,0.0,0.0,1.07,2.83,0.0,1.76,100.0
2020-07-04 17:59:00,0.0,0.0,1.0,2.87,0.0,1.87,100.0
2020-07-04 18:0:00,0.0,0.03,1.05,2.85,0.0,1.83,100.0
2020-07-04 18:1:00,0.0,0.0,1.23,2.75,0.0,1.52,100.0
2020-07-04 18:2:00,0.0,0.03,1.83,2.8,0.0,1.0,100.0
2020-07-04 18:3:00,0.0,0.0,2.65,4.25,0.0,1.6,100.0
2020-07-04 18:4:00,0.0,0.0,3.05,4.55,0.0,1.5,100.0
2020-07-04 18:5:00,0.0,0.0,3.0,4.55,0.0,1.55,100.0
2020-07-04 18:6:00,0.0,0.0,2.63,4.02,0.0,1.39,100.0
2020-07-04 18:7:00,0.0,0.03,2.32,2.82,0.0,0.53,100.0
2020-07-04 18:8:00,0.0,0.0,2.25,2.8,0.0,0.55,100.0
2020-07-04 18:9:00,0.0,0.0,2.45,2.7,0.0,0.25,100.0
2020-07-04 18:10:00,0.0,0.0,2.82,1.87,0.95,0.0,100.0
2020-07-04 18:11:00,0.0,0.0,3.4,1.3,2.1,0.0,100.0
2020-07-04 18:12:00,0.0,0.0,3.92,2.87,1.05,0.0,100.0
2020-07-04 18:13:00,0.0,0.0,4.7,2.95,1.75,0.0,100.0
2020-07-04 18:14:00,0.0,0.0,5.33,2.95,2.38,0.0,100.0
2020-07-04 18:15:00,0.0,0.0,5.53,2.47,3.06,0.0,100.0
2020-07-04 18:16:00,0.0,0.0,5.37,1.2,4.17,0.0,100.0
2020-07-04 18:17:00,0.0,0.0,5.03,1.3,3.73,0.0,100.0
2020-07-04 18:18:00,0.0,0.0,4.73,1.2,3.53,0.0,100.0
2020-07-04 18:19:00,0.0,0.03,4.6,1.38,3.19,0.0,100.0
2020-07-04 18:20:00,0.0,0.0,4.45,1.33,3.12,0.0,100.0
2020-07-04 18:21:00,0.0,0.03,4.18,2.97,1.18,0.0,100.0
2020-07-04 18:22:00,0.0,0.0,3.68,3.0,0.68,0.0,100.0
2020-07-04 18:23:00,0.0,0.0,3.32,2.97,0.35,0.0,100.0
2020-07-04 18:24:00,0.0,0.0,3.2,2.3,0.9,0.0,100.0
2020-07-04 18:25:00,0.0,0.0,3.12,1.28,1.84,0.0,100.0
2020-07-04 18:26:00,0.0,0.0,3.08,1.25,1.83,0.0,100.0
2020-07-04 18:27:00,0.0,0.0,3.1,1.23,1.87,0.0,100.0
2020-07-04 18:28:00,0.0,0.0,3.1,1.38,1.72,0.0,100.0
2020-07-04 18:29:00,0.0,0.0,3.03,1.38,1.65,0.0,100.0
2020-07-04 18:30:00,0.0,0.0,2.97,2.82,0.15,0.0,100.0
2020-07-04 18:31:00,0.0,0.0,2.87,3.02,0.0,0.15,100.0
2020-07-04 18:32:00,0.0,0.03,2.65,3.0,0.0,0.38,100.0
2020-07-04 18:33:00,0.0,0.03,2.6,2.07,0.5,0.0,100.0
2020-07-04 18:34:00,0.0,0.0,2.62,1.25,1.37,0.0,100.0
2020-07-04 18:35:00,0.0,0.0,2.63,1.3,1.33,0.0,100.0
2020-07-04 18:36:00,0.0,0.0,2.57,1.33,1.24,0.0,100.0
2020-07-04 18:37:00,0.0,0.0,2.48,1.25,1.23,0.0,100.0
2020-07-04 18:38:00,0.0,0.0,2.5,1.58,0.92,0.0,100.0
2020-07-04 18:39:00,0.0,0.0,2.6,3.03,0.0,0.43,100.0
2020-07-04 18:40:00,0.0,0.0,2.58,3.12,0.0,0.54,100.0
2020-07-04 18:41:00,0.0,0.0,2.43,3.12,0.0,0.69,100.0
2020-07-04 18:42:00,0.0,0.0,2.13,2.05,0.08,0.0,100.0
2020-07-04 18:43:00,0.0,0.0,1.92,1.3,0.62,0.0,100.0
2020-07-04 18:44:00,0.0,0.03,1.7,1.42,0.25,0.0,100.0
2020-07-04 18:45:00,0.0,0.0,1.67,1.32,0.35,0.0,100.0
2020-07-04 18:46:00,0.0,0.03,1.63,1.28,0.32,0.0,100.0
2020-07-04 18:47:00,0.0,0.0,1.65,2.13,0.0,0.48,100.0
2020-07-04 18:48:00,0.0,0.0,1.58,3.13,0.0,1.55,100.0
2020-07-04 18:49:00,0.0,0.0,1.37,3.13,0.0,1.76,100.0
2020-07-04 18:50:00,0.0,0.0,1.13,3.08,0.0,1.95,100.0
2020-07-04 18:51:00,0.0,0.03,0.97,1.88,0.0,0.94,100.0
2020-07-04 18:52:00,0.0,0.0,0.92,1.42,0.0,0.5,100.0
2020-07-04 18:53:00,0.0,0.0,0.87,1.22,0.0,0.35,100.0
2020-07-04 18:54:00,0.0,0.03,0.75,1.23,0.0,0.51,100.0
2020-07-04 18:55:00,0.0,0.03,0.75,1.23,0.0,0.51,100.0
2020-07-04 18:56:00,0.0,0.0,0.75,1.97,0.0,1.22,100.0
2020-07-04 18:57:00,0.0,0.03,0.77,2.98,0.0,2.24,100.0
2020-07-04 18:58:00,0.0,0.0,0.77,3.02,0.0,2.25,100.0
2020-07-04 18:59:00,0.0,0.03,0.7,2.98,0.0,2.31,100.0
2020-07-04 19:0:00,0.0,0.0,0.63,1.47,0.0,0.84,100.0
2020-07-04 19:1:00,0.0,0.0,0.63,1.22,0.0,0.59,100.0
2020-07-04 19:2:00,0.0,0.0,0.62,1.35,0.0,0.73,100.0
2020-07-04 19:3:00,0.0,0.0,0.63,1.6,0.0,0.97,100.0
2020-07-04 19:4:00,0.0,0.08,0.57,1.7,0.0,1.21,100.0
2020-07-04 19:5:00,0.0,0.0,0.67,2.58,0.0,1.91,100.0
2020-07-04 19:6:00,0.0,0.0,0.62,3.33,0.0,2.71,100.0
2020-07-04 19:7:00,0.0,0.0,0.52,3.37,0.0,2.85,100.0
2020-07-04 19:8:00,0.0,0.03,0.35,3.38,0.0,3.06,100.0
2020-07-04 19:9:00,0.0,0.0,0.2,1.53,0.0,1.33,100.0
2020-07-04 19:10:00,0.0,0.0,0.08,1.58,0.0,1.5,100.0
2020-07-04 19:11:00,0.0,0.0,0.05,1.62,0.0,1.57,100.0
2020-07-04 19:12:00,0.0,0.03,0.0,1.62,0.0,1.65,100.0
2020-07-04 19:13:00,0.0,0.12,0.0,1.57,0.0,1.69,100.0
2020-07-04 19:14:00,0.0,0.17,0.0,2.62,0.0,2.79,100.0
2020-07-04 19:15:00,0.0,0.07,0.0,3.38,0.0,3.45,100.0
2020-07-04 19:16:00,0.0,0.0,0.0,3.37,0.0,3.37,100.0
2020-07-04 19:17:00,0.0,0.0,0.0,5.12,0.0,5.12,100.0
2020-07-04 19:18:00,0.0,0.0,0.0,3.2,0.0,3.2,100.0
2020-07-04 19:19:00,0.0,0.0,0.0,3.2,0.0,3.2,100.0
2020-07-04 19:20:00,0.0,0.0,0.0,3.27,0.0,3.27,100.0
2020-07-04 19:21:00,0.03,0.0,0.0,3.17,0.0,3.14,100.0
2020-07-04 19:22:00,0.0,0.15,0.0,3.13,0.0,3.28,100.0
2020-07-04 19:23:00,0.0,0.22,0.0,4.25,0.0,4.47,100.0
2020-07-04 19:24:00,0.0,0.22,0.0,4.93,0.0,5.15,100.0
2020-07-04 19:25:00,0.0,0.1,0.03,5.02,0.0,5.09,100.0
2020-07-04 19:26:00,0.0,0.0,0.0,4.57,0.0,4.57,100.0
2020-07-04 19:27:00,0.0,0.08,0.0,2.92,0.0,3.0,100.0
2020-07-04 19:28:00,0.0,0.18,0.0,3.0,0.0,3.18,100.0
2020-07-04 19:29:00,0.0,0.17,0.0,2.98,0.0,3.15,100.0
2020-07-04 19:30:00,0.0,0.1,0.0,2.9,0.0,3.0,100.0
2020-07-04 19:31:00,0.0,0.17,0.0,2.98,0.0,3.15,100.0
2020-07-04 19:32:00,0.0,0.25,0.0,4.08,0.0,4.33,100.0
2020-07-04 19:33:00,0.0,0.22,0.0,4.83,0.0,5.05,100.0
2020-07-04 19:34:00,0.0,0.17,0.0,7.52,0.0,7.69,100.0
2020-07-04 19:35:00,0.0,0.07,0.0,7.57,0.0,7.64,100.0
2020-07-04 19:36:00,0.0,0.0,0.0,5.98,0.0,5.98,100.0
2020-07-04 19:37:00,0.0,0.0,0.0,5.98,0.0,5.98,100.0
2020-07-04 19:38:00,0.0,0.0,0.0,5.93,0.0,5.93,100.0
2020-07-04 19:39:00,0.0,0.0,0.0,5.87,0.0,5.87,100.0
2020-07-04 19:40:00,0.0,0.0,0.0,5.87,0.0,5.87,100.0
2020-07-04 19:41:00,0.0,0.0,0.0,7.02,0.0,7.02,100.0
2020-07-04 19:42:00,0.0,0.0,0.0,7.25,0.0,7.25,100.0
2020-07-04 19:43:00,0.0,0.0,0.0,6.33,0.0,6.33,100.0
2020-07-04 19:44:00,0.0,0.0,0.0,6.2,0.0,6.2,100.0
2020-07-04 19:45:00,0.0,0.03,0.0,4.43,0.0,4.46,100.0
2020-07-04 19:46:00,0.0,0.0,0.0,4.45,0.0,4.45,100.0
2020-07-04 19:47:00,0.0,0.0,0.0,4.42,0.0,4.42,100.0
2020-07-04 19:48:00,0.0,0.0,0.0,4.4,0.0,4.4,99.0
2020-07-04 19:49:00,0.0,0.0,0.0,4.43,0.0,4.43,99.0
2020-07-04 19:50:00,0.0,0.0,0.0,5.37,0.0,5.37,99.0
2020-07-04 19:51:00,0.0,0.03,0.0,6.17,0.0,6.2,99.0
2020-07-04 19:52:00,0.0,0.0,0.0,6.12,0.0,6.12,99.0
2020-07-04 19:53:00,0.0,0.0,0.0,5.98,0.0,5.98,99.0
2020-07-04 19:54:00,0.0,0.0,0.0,4.35,0.0,4.35,99.0
2020-07-04 19:55:00,0.0,0.0,0.0,4.42,0.0,4.42,99.0
2020-07-04 19:56:00,0.0,0.0,0.03,4.53,0.0,4.5,99.0
2020-07-04 19:57:00,0.0,0.05,0.0,4.4,0.0,4.45,99.0
2020-07-04 19:58:00,0.0,0.0,0.0,4.33,0.0,4.33,99.0
2020-07-04 19:59:00,0.0,0.0,0.0,5.38,0.0,5.38,99.0
2020-07-04 20:0:00,0.0,0.0,0.0,6.17,0.0,6.17,99.0
2020-07-04 20:1:00,0.0,0.0,0.0,6.13,0.0,6.13,99.0
2020-07-04 20:2:00,0.0,0.03,0.0,5.93,0.0,5.96,99.0
2020-07-04 20:3:00,0.0,0.0,0.0,4.43,0.0,4.43,99.0
2020-07-04 20:4:00,0.0,0.0,0.0,4.42,0.0,4.42,99.0
2020-07-04 20:5:00,0.0,0.0,0.0,4.43,0.0,4.43,99.0
2020-07-04 20:6:00,0.0,0.03,0.0,4.42,0.0,4.45,99.0
2020-07-04 20:7:00,0.0,0.0,0.0,4.43,0.0,4.43,99.0
2020-07-04 20:8:00,0.0,0.0,0.0,5.5,0.0,5.5,99.0
2020-07-04 20:9:00,0.0,0.0,0.0,6.15,0.0,6.15,99.0
2020-07-04 20:10:00,0.0,0.0,0.0,6.25,0.0,6.25,99.0
2020-07-04 20:11:00,0.0,0.0,0.0,5.92,0.0,5.92,99.0
2020-07-04 20:12:00,0.0,0.1,0.0,4.37,0.0,4.47,99.0
2020-07-04 20:13:00,0.0,0.12,0.0,4.45,0.0,4.57,99.0
2020-07-04 20:14:00,0.0,0.12,0.0,4.4,0.0,4.52,99.0
2020-07-04 20:15:00,0.0,0.12,0.0,4.42,0.0,4.54,99.0
2020-07-04 20:16:00,0.0,0.12,0.0,4.4,0.0,4.52,99.0
2020-07-04 20:17:00,0.0,0.12,0.0,5.3,0.0,5.42,99.0
2020-07-04 20:18:00,0.0,0.12,0.0,6.15,0.0,6.27,99.0
2020-07-04 20:19:00,0.0,0.12,0.0,6.15,0.0,6.27,99.0
2020-07-04 20:20:00,0.0,0.12,0.0,6.07,0.0,6.19,99.0
2020-07-04 20:21:00,0.0,0.12,0.0,4.35,0.0,4.47,99.0
2020-07-04 20:22:00,0.0,0.12,0.0,4.38,0.0,4.5,99.0
2020-07-04 20:23:00,0.0,0.12,0.0,4.38,0.0,4.5,99.0
2020-07-04 20:24:00,0.0,0.12,0.0,4.4,0.0,4.52,99.0
2020-07-04 20:25:00,0.0,0.12,0.0,4.37,0.0,4.49,99.0
2020-07-04 20:26:00,0.0,0.12,0.0,5.2,0.0,5.32,99.0
2020-07-04 20:27:00,0.0,0.12,0.0,6.18,0.0,6.3,99.0
2020-07-04 20:28:00,0.0,0.12,0.0,6.13,0.0,6.25,99.0
2020-07-04 20:29:00,0.0,0.13,0.0,6.07,0.0,6.2,99.0
2020-07-04 20:30:00,0.0,0.12,0.0,4.3,0.0,4.42,99.0
2020-07-04 20:31:00,0.0,0.12,0.0,4.32,0.0,4.44,99.0
2020-07-04 20:32:00,0.0,0.12,0.0,4.25,0.0,4.37,99.0
2020-07-04 20:33:00,0.0,0.12,0.0,4.32,0.0,4.44,99.0
2020-07-04 20:34:00,0.0,0.12,0.0,4.27,0.0,4.39,99.0
2020-07-04 20:35:00,0.0,0.12,0.0,5.08,0.0,5.2,99.0
2020-07-04 20:36:00,0.0,0.12,0.0,6.08,0.0,6.2,99.0
2020-07-04 20:37:00,0.0,0.12,0.0,6.1,0.0,6.22,99.0
2020-07-04 20:38:00,0.0,0.12,0.0,6.03,0.0,6.15,99.0
2020-07-04 20:39:00,0.0,0.13,0.0,4.25,0.0,4.38,99.0
2020-07-04 20:40:00,0.0,0.12,0.0,4.27,0.0,4.39,99.0
2020-07-04 20:41:00,0.0,0.12,0.0,4.25,0.0,4.37,99.0
2020-07-04 20:42:00,0.0,0.12,0.0,4.22,0.0,4.34,99.0
2020-07-04 20:43:00,0.0,0.13,0.0,4.23,0.0,4.36,99.0
2020-07-04 20:44:00,0.0,0.12,0.0,5.0,0.0,5.12,99.0
2020-07-04 20:45:00,0.0,0.12,0.0,6.13,0.0,6.25,99.0
2020-07-04 20:46:00,0.0,0.12,0.0,6.05,0.0,6.17,99.0
2020-07-04 20:47:00,0.0,0.12,0.0,6.05,0.0,6.17,99.0
2020-07-04 20:48:00,0.0,0.12,0.0,4.33,0.0,4.45,99.0
2020-07-04 20:49:00,0.0,0.13,0.0,4.28,0.0,4.41,99.0
2020-07-04 20:50:00,0.0,0.13,0.0,5.95,0.0,6.08,99.0
2020-07-04 20:51:00,0.0,0.12,0.0,5.85,0.0,5.97,99.0
2020-07-04 20:52:00,0.0,0.12,0.0,8.67,0.0,8.79,99.0
2020-07-04 20:53:00,0.0,0.12,0.0,11.73,0.0,11.85,99.0
2020-07-04 20:54:00,0.0,0.12,0.0,13.38,0.0,13.5,99.0
2020-07-04 20:55:00,0.0,0.12,0.0,13.4,0.0,13.52,99.0
2020-07-04 20:56:00,0.0,0.12,0.0,13.38,0.0,13.5,99.0
2020-07-04 20:57:00,0.0,0.12,0.0,11.67,0.0,11.79,99.0
2020-07-04 20:58:00,0.0,0.13,0.0,11.57,0.0,11.7,99.0
2020-07-04 20:59:00,0.0,0.12,0.0,11.57,0.0,11.69,99.0
2020-07-04 21:0:00,0.0,0.13,0.0,11.53,0.0,11.66,99.0
2020-07-04 21:1:00,0.0,0.13,0.0,11.48,0.0,11.61,99.0
2020-07-04 21:2:00,0.0,0.12,0.0,12.98,0.0,13.1,99.0
2020-07-04 21:3:00,0.0,0.13,0.0,12.88,0.0,13.01,99.0
2020-07-04 21:4:00,0.0,0.12,0.0,12.78,0.0,12.9,99.0
2020-07-04 21:5:00,0.0,0.12,0.0,12.63,0.0,12.75,99.0
2020-07-04 21:6:00,0.0,0.12,0.0,10.95,0.0,11.07,99.0
2020-07-04 21:7:00,0.0,0.12,0.0,10.85,0.0,10.97,99.0
2020-07-04 21:8:00,0.0,0.13,0.0,10.8,0.0,10.93,99.0
2020-07-04 21:9:00,0.0,0.13,0.0,10.87,0.0,11.0,99.0
2020-07-04 21:10:00,0.0,0.13,0.0,21.17,0.0,21.3,99.0
2020-07-04 21:11:00,0.0,0.13,0.0,44.72,0.0,44.85,99.0
2020-07-04 21:12:00,0.0,0.13,0.0,44.78,0.0,44.91,99.0
2020-07-04 21:13:00,0.0,0.13,0.0,44.75,0.0,44.88,99.0
2020-07-04 21:14:00,0.0,0.13,0.0,44.32,0.0,44.45,99.0
2020-07-04 21:15:00,0.0,0.12,0.0,43.38,0.0,43.5,99.0
2020-07-04 21:16:00,0.0,0.12,0.0,43.03,0.0,43.15,99.0
2020-07-04 21:17:00,0.0,0.12,0.0,42.43,0.0,42.55,99.0
2020-07-04 21:18:00,0.0,0.12,0.0,41.52,0.0,41.64,99.0
2020-07-04 21:19:00,0.0,0.13,0.0,42.67,0.0,42.8,99.0
2020-07-04 21:20:00,0.0,0.13,0.0,44.1,0.0,44.23,99.0
2020-07-04 21:21:00,0.0,0.13,0.0,44.35,0.0,44.48,99.0
2020-07-04 21:22:00,0.0,0.13,0.0,44.58,0.0,44.71,99.0
2020-07-04 21:23:00,0.0,0.13,0.0,43.65,0.0,43.78,99.0
2020-07-04 21:24:00,0.0,0.12,0.0,42.65,0.0,42.77,99.0
2020-07-04 21:25:00,0.0,0.13,0.0,42.62,0.0,42.75,99.0
2020-07-04 21:26:00,0.0,0.12,0.0,42.92,0.0,43.04,99.0
2020-07-04 21:27:00,0.0,0.12,0.0,42.78,0.0,42.9,99.0
2020-07-04 21:28:00,0.0,0.13,0.0,44.3,0.0,44.43,99.0
2020-07-04 21:29:00,0.0,0.12,0.0,44.28,0.0,44.4,99.0
2020-07-04 21:30:00,0.0,0.12,0.0,44.35,0.0,44.47,99.0
2020-07-04 21:31:00,0.0,0.12,0.0,44.07,0.0,44.19,99.0
2020-07-04 21:32:00,0.0,0.12,0.0,42.57,0.0,42.69,99.0
2020-07-04 21:33:00,0.0,0.13,0.0,42.15,0.0,42.28,99.0
2020-07-04 21:34:00,0.0,0.12,0.0,42.17,0.0,42.29,99.0
2020-07-04 21:35:00,0.0,0.12,0.0,35.12,0.0,35.24,99.0
2020-07-04 21:36:00,0.0,0.13,0.0,8.58,0.0,8.71,99.0
2020-07-04 21:37:00,0.0,0.13,0.0,9.92,0.0,10.05,99.0
2020-07-04 21:38:00,0.0,0.13,0.0,48.62,0.0,48.75,99.0
2020-07-04 21:39:00,0.0,0.13,0.0,54.23,0.0,54.36,99.0
2020-07-04 21:40:00,0.0,0.13,0.0,14.58,0.0,14.71,99.0
2020-07-04 21:41:00,0.0,0.13,0.0,8.27,0.0,8.4,99.0
2020-07-04 21:42:00,0.0,0.13,0.0,8.15,0.0,8.28,99.0
2020-07-04 21:43:00,0.0,0.13,0.0,8.12,0.0,8.25,99.0
2020-07-04 21:44:00,0.0,0.12,0.0,8.15,0.0,8.27,99.0
2020-07-04 21:45:00,0.0,0.13,0.0,7.77,0.0,7.9,99.0
2020-07-04 21:46:00,0.0,0.13,0.0,8.62,0.0,8.75,99.0
2020-07-04 21:47:00,0.0,0.13,0.0,8.57,0.0,8.7,99.0
2020-07-04 21:48:00,0.0,0.13,0.0,8.55,0.0,8.68,99.0
2020-07-04 21:49:00,0.0,0.13,0.0,7.48,0.0,7.61,99.0
2020-07-04 21:50:00,0.0,0.13,0.0,6.75,0.0,6.88,99.0
2020-07-04 21:51:00,0.0,0.13,0.0,6.75,0.0,6.88,99.0
2020-07-04 21:52:00,0.0,0.12,0.0,6.77,0.0,6.89,99.0
2020-07-04 21:53:00,0.0,0.13,0.0,6.75,0.0,6.88,99.0
2020-07-04 21:54:00,0.0,0.13,0.0,7.77,0.0,7.9,99.0
2020-07-04 21:55:00,0.0,0.12,0.0,8.5,0.0,8.62,99.0
2020-07-04 21:56:00,0.0,0.12,0.0,8.55,0.0,8.67,99.0
2020-07-04 21:57:00,0.0,0.12,0.0,8.53,0.0,8.65,99.0
2020-07-04 21:58:00,0.0,0.13,0.0,7.08,0.0,7.21,99.0
2020-07-04 21:59:00,0.0,0.12,0.0,6.73,0.0,6.85,99.0
2020-07-04 22:0:00,0.0,0.12,0.0,6.75,0.0,6.87,99.0
2020-07-04 22:1:00,0.0,0.12,0.0,6.75,0.0,6.87,99.0
2020-07-04 22:2:00,0.0,0.13,0.0,6.8,0.0,6.93,99.0
2020-07-04 22:3:00,0.0,0.12,0.0,8.07,0.0,8.19,99.0
2020-07-04 22:4:00,0.0,0.12,0.0,8.65,0.0,8.77,99.0
2020-07-04 22:5:00,0.0,0.12,0.0,8.63,0.0,8.75,99.0
2020-07-04 22:6:00,0.0,0.12,0.0,8.53,0.0,8.65,99.0
2020-07-04 22:7:00,0.0,0.12,0.0,6.85,0.0,6.97,99.0
2020-07-04 22:8:00,0.0,0.13,0.0,6.83,0.0,6.96,99.0
2020-07-04 22:9:00,0.0,0.12,0.0,6.87,0.0,6.99,99.0
2020-07-04 22:10:00,0.0,0.13,0.0,6.88,0.0,7.01,99.0
2020-07-04 22:11:00,0.0,0.12,0.0,6.9,0.0,7.02,99.0
2020-07-04 22:12:00,0.0,0.12,0.0,8.43,0.0,8.55,99.0
2020-07-04 22:13:00,0.0,0.12,0.0,8.73,0.0,8.85,99.0
2020-07-04 22:14:00,0.0,0.12,0.0,8.78,0.0,8.9,99.0
2020-07-04 22:15:00,0.0,0.12,0.0,8.33,0.0,8.45,99.0
2020-07-04 22:16:00,0.0,0.12,0.0,6.85,0.0,6.97,99.0
2020-07-04 22:17:00,0.0,0.12,0.0,6.8,0.0,6.92,99.0
2020-07-04 22:18:00,0.0,0.12,0.0,6.77,0.0,6.89,99.0
2020-07-04 22:19:00,0.0,0.12,0.0,6.8,0.0,6.92,99.0
2020-07-04 22:20:00,0.0,0.12,0.0,6.83,0.0,6.95,99.0
2020-07-04 22:21:00,0.0,0.12,0.0,9.37,0.0,9.49,99.0
2020-07-04 22:22:00,0.0,0.12,0.0,10.53,0.0,10.65,99.0
2020-07-04 22:23:00,0.0,0.12,0.0,10.45,0.0,10.57,99.0
2020-07-04 22:24:00,0.0,0.12,0.0,10.18,0.0,10.3,99.0
2020-07-04 22:25:00,0.0,0.12,0.0,8.62,0.0,8.74,99.0
2020-07-04 22:26:00,0.0,0.12,0.0,8.65,0.0,8.77,99.0
2020-07-04 22:27:00,0.0,0.12,0.0,8.4,0.0,8.52,99.0
2020-07-04 22:28:00,0.0,0.12,0.0,8.43,0.0,8.55,99.0
2020-07-04 22:29:00,0.0,0.12,0.0,8.3,0.0,8.42,99.0
2020-07-04 22:30:00,0.0,0.12,0.0,9.75,0.0,9.87,99.0
2020-07-04 22:31:00,0.0,0.12,0.0,10.07,0.0,10.19,99.0
2020-07-04 22:32:00,0.0,0.12,0.0,10.07,0.0,10.19,99.0
2020-07-04 22:33:00,0.0,0.12,0.0,9.75,0.0,9.87,99.0
2020-07-04 22:34:00,0.0,0.12,0.0,8.38,0.0,8.5,99.0
2020-07-04 22:35:00,0.0,0.12,0.0,8.33,0.0,8.45,99.0
2020-07-04 22:36:00,0.0,0.12,0.0,8.38,0.0,8.5,99.0
2020-07-04 22:37:00,0.0,0.12,0.0,8.4,0.0,8.52,99.0
