date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-15 16:58:00,47.25,0.0,14.0,77.55,0.0,16.3,72.0
2020-05-15 16:59:00,46.5,0.0,14.1,73.5,0.0,12.9,71.0
2020-05-15 17:0:00,46.17,0.0,13.88,68.27,0.0,8.22,71.0
2020-05-15 17:1:00,46.38,0.0,13.62,68.6,0.0,8.6,70.0
2020-05-15 17:2:00,19.77,0.0,13.47,30.17,3.07,0.0,70.0
2020-05-15 17:3:00,5.52,0.0,13.6,24.05,0.0,4.93,70.0
2020-05-15 17:4:00,38.05,0.0,13.33,53.97,0.0,2.59,70.0
2020-05-15 17:5:00,42.88,0.0,13.17,54.57,1.48,0.0,69.0
2020-05-15 17:6:00,39.02,0.0,13.18,56.4,0.0,4.2,69.0
2020-05-15 17:7:00,36.88,0.0,13.17,49.93,0.12,0.0,68.0
2020-05-15 17:8:00,40.85,0.0,12.97,53.88,0.0,0.06,68.0
2020-05-15 17:9:00,43.38,0.0,12.92,74.78,0.0,18.48,68.0
2020-05-15 17:10:00,46.72,0.0,12.7,65.38,0.0,5.96,67.0
2020-05-15 17:11:00,47.52,0.0,12.63,67.25,0.0,7.1,66.0
2020-05-15 17:12:00,46.67,0.0,12.58,67.92,0.0,8.67,66.0
2020-05-15 17:13:00,31.62,0.0,12.63,43.77,0.48,0.0,66.0
2020-05-15 17:14:00,8.45,0.0,12.85,19.35,1.95,0.0,66.0
2020-05-15 17:15:00,30.18,0.0,12.42,48.12,0.0,5.52,65.0
2020-05-15 17:16:00,39.85,0.0,12.18,52.48,0.0,0.45,65.0
2020-05-15 17:17:00,22.3,0.0,12.13,31.22,3.21,0.0,65.0
2020-05-15 17:18:00,6.63,0.0,11.55,16.25,1.93,0.0,63.0
2020-05-15 17:19:00,9.57,0.0,10.53,19.25,0.85,0.0,63.0
2020-05-15 17:20:00,4.87,0.0,11.48,17.37,0.0,1.02,63.0
2020-05-15 17:21:00,7.07,0.0,11.27,23.98,0.0,5.64,63.0
2020-05-15 17:22:00,49.98,0.0,10.58,57.72,2.84,0.0,63.0
2020-05-15 17:23:00,36.42,0.0,9.65,54.05,0.0,7.98,62.0
2020-05-15 17:24:00,15.88,0.0,8.93,24.38,0.43,0.0,62.0
2020-05-15 17:25:00,9.2,0.0,8.77,21.92,0.0,3.95,62.0
2020-05-15 17:26:00,5.77,0.0,8.48,20.4,0.0,6.15,62.0
2020-05-15 17:27:00,10.18,0.0,9.55,19.48,0.25,0.0,62.0
2020-05-15 17:28:00,18.47,0.0,9.5,30.33,0.0,2.36,61.0
2020-05-15 17:29:00,46.68,0.0,9.37,58.08,0.0,2.03,61.0
2020-05-15 17:30:00,41.22,0.0,9.22,55.25,0.0,4.81,61.0
2020-05-15 17:31:00,15.98,0.0,8.52,20.9,3.6,0.0,60.0
2020-05-15 17:32:00,12.72,0.0,8.05,25.75,0.0,4.98,60.0
2020-05-15 17:33:00,44.22,0.0,7.7,58.72,0.0,6.8,60.0
2020-05-15 17:34:00,44.3,0.0,6.8,64.68,0.0,13.58,59.0
2020-05-15 17:35:00,31.88,0.0,6.35,38.7,0.0,0.47,59.0
2020-05-15 17:36:00,32.33,0.0,5.93,34.78,3.48,0.0,58.0
2020-05-15 17:37:00,0.0,3.9,5.95,2.13,0.0,0.08,58.0
2020-05-15 17:38:00,0.0,4.23,5.75,2.02,0.0,0.5,58.0
2020-05-15 17:39:00,0.0,5.62,6.9,2.0,0.0,0.72,58.0
2020-05-15 17:40:00,0.0,5.68,7.23,2.0,0.0,0.45,58.0
2020-05-15 17:41:00,0.0,6.15,7.62,2.0,0.0,0.53,58.0
2020-05-15 17:42:00,0.0,6.5,7.93,2.0,0.0,0.57,58.0
2020-05-15 17:43:00,38.93,0.0,8.07,50.58,0.0,3.58,58.0
2020-05-15 17:44:00,40.88,0.0,8.18,49.4,0.0,0.34,58.0
2020-05-15 17:45:00,40.18,0.0,8.6,49.1,0.0,0.32,57.0
2020-05-15 17:46:00,17.22,0.0,8.78,20.7,5.3,0.0,57.0
2020-05-15 17:47:00,0.0,7.38,8.88,1.93,0.0,0.43,57.0
2020-05-15 17:48:00,0.0,7.45,8.95,1.92,0.0,0.42,57.0
2020-05-15 17:49:00,0.0,7.35,8.77,1.85,0.0,0.43,57.0
2020-05-15 17:50:00,0.0,7.18,8.72,1.98,0.0,0.44,57.0
2020-05-15 17:51:00,0.0,7.17,8.58,1.95,0.0,0.54,57.0
2020-05-15 17:52:00,0.0,6.97,8.43,2.0,0.0,0.54,57.0
2020-05-15 17:53:00,0.0,6.73,8.27,2.02,0.0,0.48,57.0
2020-05-15 17:54:00,0.0,6.25,7.85,2.02,0.0,0.42,57.0
2020-05-15 17:55:00,0.0,5.9,7.43,1.92,0.0,0.39,57.0
2020-05-15 17:56:00,0.0,6.2,7.73,1.95,0.0,0.42,57.0
2020-05-15 17:57:00,3.0,0.0,7.25,15.82,0.0,5.57,58.0
2020-05-15 17:58:00,42.17,0.0,6.83,49.42,0.0,0.42,57.0
2020-05-15 17:59:00,43.0,0.0,6.5,49.68,0.0,0.18,57.0
2020-05-15 18:0:00,14.7,0.0,6.38,14.48,6.6,0.0,56.0
2020-05-15 18:1:00,0.0,5.03,6.48,1.93,0.0,0.48,56.0
2020-05-15 18:2:00,0.0,4.83,6.3,1.9,0.0,0.43,56.0
2020-05-15 18:3:00,0.0,4.62,6.12,2.0,0.0,0.5,56.0
2020-05-15 18:4:00,0.0,4.33,5.9,2.02,0.0,0.45,56.0
2020-05-15 18:5:00,0.0,3.98,5.62,2.02,0.0,0.38,56.0
2020-05-15 18:6:00,0.0,4.02,5.5,1.98,0.0,0.5,56.0
2020-05-15 18:7:00,0.0,3.8,5.32,1.95,0.0,0.43,56.0
2020-05-15 18:8:00,0.0,3.77,5.22,2.03,0.0,0.58,56.0
2020-05-15 18:9:00,8.47,0.0,4.77,19.32,0.0,6.08,56.0
2020-05-15 18:10:00,44.08,0.0,4.6,49.02,0.0,0.34,56.0
2020-05-15 18:11:00,43.97,0.0,4.58,49.03,0.0,0.48,55.0
2020-05-15 18:12:00,43.87,0.0,4.63,48.9,0.0,0.4,55.0
2020-05-15 18:13:00,44.33,0.0,4.63,49.5,0.0,0.54,54.0
2020-05-15 18:14:00,44.67,0.0,4.6,49.7,0.0,0.43,54.0
2020-05-15 18:15:00,44.43,0.0,4.5,49.3,0.0,0.37,53.0
2020-05-15 18:16:00,44.15,0.0,4.4,49.17,0.0,0.62,53.0
2020-05-15 18:17:00,44.55,0.0,4.25,49.23,0.0,0.43,52.0
2020-05-15 18:18:00,44.77,0.0,4.15,49.2,0.0,0.28,52.0
2020-05-15 18:19:00,44.77,0.0,4.07,49.3,0.0,0.46,51.0
2020-05-15 18:20:00,44.92,0.0,4.08,49.18,0.0,0.18,51.0
2020-05-15 18:21:00,44.78,0.0,3.97,49.22,0.0,0.47,49.0
2020-05-15 18:22:00,45.4,0.0,3.78,49.45,0.0,0.27,49.0
2020-05-15 18:23:00,45.08,0.0,3.57,49.08,0.0,0.43,48.0
2020-05-15 18:24:00,44.92,0.0,3.35,48.83,0.0,0.56,48.0
2020-05-15 18:25:00,44.25,0.0,3.43,48.17,0.0,0.49,47.0
2020-05-15 18:26:00,43.95,0.0,3.43,47.78,0.0,0.4,47.0
2020-05-15 18:27:00,43.85,0.0,3.45,47.65,0.0,0.35,46.0
2020-05-15 18:28:00,43.73,0.0,3.37,47.52,0.0,0.42,46.0
2020-05-15 18:29:00,44.07,0.0,3.37,47.83,0.0,0.39,45.0
2020-05-15 18:30:00,43.75,0.0,3.23,47.52,0.0,0.54,45.0
2020-05-15 18:31:00,44.22,0.0,3.17,47.92,0.0,0.53,44.0
2020-05-15 18:32:00,44.62,0.0,3.02,48.1,0.0,0.46,44.0
2020-05-15 18:33:00,45.65,0.0,2.78,48.9,0.0,0.47,43.0
2020-05-15 18:34:00,47.37,0.0,2.8,50.73,0.0,0.56,43.0
2020-05-15 18:35:00,47.93,0.0,2.83,51.13,0.0,0.37,42.0
2020-05-15 18:36:00,47.92,0.0,2.83,51.17,0.0,0.42,42.0
2020-05-15 18:37:00,48.18,0.0,2.77,51.42,0.0,0.47,41.0
2020-05-15 18:38:00,48.38,0.0,2.73,51.6,0.0,0.49,41.0
2020-05-15 18:39:00,48.07,0.0,2.63,51.03,0.0,0.33,40.0
2020-05-15 18:40:00,48.15,0.0,2.48,50.97,0.0,0.34,40.0
2020-05-15 18:41:00,47.77,0.0,2.38,50.58,0.0,0.43,39.0
2020-05-15 18:42:00,47.8,0.0,2.35,50.63,0.0,0.48,39.0
2020-05-15 18:43:00,47.63,0.0,2.35,50.47,0.0,0.49,38.0
2020-05-15 18:44:00,47.75,0.0,2.42,50.45,0.0,0.28,38.0
2020-05-15 18:45:00,46.93,0.0,2.4,49.75,0.0,0.42,37.0
2020-05-15 18:46:00,47.3,0.0,2.42,50.38,0.0,0.66,35.0
2020-05-15 18:47:00,47.78,0.0,2.47,50.63,0.0,0.38,35.0
2020-05-15 18:48:00,47.42,0.0,2.52,50.3,0.0,0.36,34.0
2020-05-15 18:49:00,47.33,0.0,2.6,50.28,0.0,0.35,34.0
2020-05-15 18:50:00,47.4,0.0,2.47,50.17,0.0,0.3,33.0
2020-05-15 18:51:00,47.47,0.0,2.73,50.67,0.0,0.47,33.0
2020-05-15 18:52:00,47.4,0.0,2.77,50.52,0.0,0.35,32.0
2020-05-15 18:53:00,47.23,0.0,2.78,50.52,0.0,0.51,32.0
2020-05-15 18:54:00,47.15,0.0,2.85,50.3,0.0,0.3,31.0
2020-05-15 18:55:00,46.97,0.0,2.88,50.32,0.0,0.47,31.0
2020-05-15 18:56:00,47.17,0.0,3.03,50.65,0.0,0.45,30.0
2020-05-15 18:57:00,47.22,0.0,3.18,50.88,0.0,0.48,30.0
2020-05-15 18:58:00,46.73,0.0,3.32,50.55,0.0,0.5,29.0
2020-05-15 18:59:00,46.57,0.0,3.47,50.47,0.0,0.43,29.0
2020-05-15 19:0:00,46.48,0.0,3.7,50.63,0.0,0.45,28.0
2020-05-15 19:1:00,46.27,0.0,3.85,50.58,0.0,0.46,27.0
2020-05-15 19:2:00,46.0,0.0,4.03,50.58,0.0,0.55,27.0
2020-05-15 19:3:00,45.93,0.0,4.23,50.67,0.0,0.51,26.0
2020-05-15 19:4:00,45.95,0.0,4.33,50.77,0.0,0.49,26.0
2020-05-15 19:5:00,46.0,0.0,4.4,50.78,0.0,0.38,25.0
2020-05-15 19:6:00,45.73,0.0,4.52,50.65,0.0,0.4,25.0
2020-05-15 19:7:00,45.87,0.0,4.57,51.02,0.0,0.58,24.0
2020-05-15 19:8:00,46.67,0.0,4.53,51.32,0.0,0.12,24.0
2020-05-15 19:9:00,46.57,0.0,4.5,51.6,0.0,0.53,23.0
2020-05-15 19:10:00,46.6,0.0,4.38,51.57,0.0,0.59,23.0
2020-05-15 19:11:00,46.88,0.0,4.25,51.53,0.0,0.4,22.0
2020-05-15 19:12:00,47.05,0.0,4.05,51.65,0.0,0.55,22.0
2020-05-15 19:13:00,46.85,0.0,3.92,51.0,0.0,0.23,20.0
2020-05-15 19:14:00,45.93,0.0,3.78,50.17,0.0,0.46,20.0
2020-05-15 19:15:00,46.58,0.0,3.63,50.42,0.0,0.21,19.0
2020-05-15 19:16:00,46.1,0.0,3.55,50.22,0.0,0.57,19.0
2020-05-15 19:17:00,41.38,0.0,3.38,43.58,1.18,0.0,18.0
2020-05-15 19:18:00,0.0,0.62,2.62,2.17,0.0,0.17,18.0
2020-05-15 19:19:00,0.0,0.45,2.43,2.02,0.0,0.04,18.0
2020-05-15 19:20:00,0.0,0.18,2.22,2.12,0.0,0.08,18.0
2020-05-15 19:21:00,0.0,0.0,2.02,2.08,0.0,0.06,18.0
2020-05-15 19:22:00,0.0,0.0,1.87,2.1,0.0,0.23,18.0
2020-05-15 19:23:00,0.03,0.0,1.63,2.03,0.0,0.37,18.0
2020-05-15 19:24:00,0.0,0.0,1.6,2.08,0.0,0.48,18.0
2020-05-15 19:25:00,0.0,0.0,1.43,2.07,0.0,0.64,18.0
2020-05-15 19:26:00,0.0,0.0,1.33,2.08,0.0,0.75,18.0
2020-05-15 19:27:00,0.0,0.0,1.25,2.03,0.0,0.78,18.0
2020-05-15 19:28:00,0.03,0.0,1.18,2.07,0.0,0.86,18.0
2020-05-15 19:29:00,0.0,0.0,1.13,2.07,0.0,0.94,18.0
2020-05-15 19:30:00,0.0,0.0,1.12,2.08,0.0,0.96,18.0
2020-05-15 19:31:00,0.0,0.0,1.08,2.08,0.0,1.0,18.0
2020-05-15 19:32:00,0.0,0.0,1.08,2.1,0.0,1.02,18.0
2020-05-15 19:33:00,0.23,0.0,1.1,2.12,0.0,0.79,18.0
2020-05-15 19:34:00,0.4,0.0,1.2,2.08,0.0,0.48,18.0
2020-05-15 19:35:00,0.47,0.0,1.17,2.1,0.0,0.46,18.0
2020-05-15 19:36:00,0.55,0.0,1.15,2.13,0.0,0.43,18.0
2020-05-15 19:37:00,0.5,0.0,1.13,2.12,0.0,0.49,18.0
2020-05-15 19:38:00,0.57,0.0,1.15,2.1,0.0,0.38,18.0
2020-05-15 19:39:00,0.48,0.0,1.2,2.2,0.0,0.52,18.0
2020-05-15 19:40:00,0.42,0.0,1.23,2.13,0.0,0.48,18.0
2020-05-15 19:41:00,0.48,0.0,1.33,2.33,0.0,0.52,18.0
2020-05-15 19:42:00,0.45,0.0,1.3,2.15,0.0,0.4,18.0
2020-05-15 19:43:00,0.15,0.0,1.15,1.9,0.0,0.6,18.0
2020-05-15 19:44:00,0.0,1.07,1.38,0.48,0.0,0.17,18.0
2020-05-15 19:45:00,0.0,1.23,1.42,0.45,0.0,0.26,18.0
2020-05-15 19:46:00,0.0,1.28,1.43,0.45,0.0,0.3,18.0
2020-05-15 19:47:00,0.0,0.18,1.18,1.27,0.0,0.27,18.0
2020-05-15 19:48:00,0.12,0.0,1.12,1.63,0.0,0.39,18.0
2020-05-15 19:49:00,0.05,0.0,1.05,1.63,0.0,0.53,18.0
2020-05-15 19:50:00,0.0,0.0,0.92,1.68,0.0,0.76,18.0
2020-05-15 19:51:00,0.0,0.0,0.77,1.73,0.0,0.96,18.0
2020-05-15 19:52:00,0.33,0.0,0.77,1.78,0.0,0.68,18.0
2020-05-15 19:53:00,0.55,0.0,0.8,1.82,0.0,0.47,18.0
2020-05-15 19:54:00,0.35,0.0,0.77,1.67,0.0,0.55,18.0
2020-05-15 19:55:00,0.47,0.0,0.82,1.77,0.0,0.48,18.0
2020-05-15 19:56:00,0.38,0.0,0.8,1.67,0.0,0.49,18.0
2020-05-15 19:57:00,0.42,0.0,0.83,1.78,0.0,0.53,18.0
2020-05-15 19:58:00,0.5,0.0,0.8,1.75,0.0,0.45,18.0
2020-05-15 19:59:00,0.72,0.0,0.93,1.77,0.0,0.12,18.0
2020-05-15 20:0:00,0.4,0.0,0.8,1.73,0.0,0.53,18.0
2020-05-15 20:1:00,0.52,0.0,0.82,1.75,0.0,0.41,18.0
2020-05-15 20:2:00,0.43,0.0,0.75,1.72,0.0,0.54,18.0
2020-05-15 20:3:00,0.53,0.0,0.68,1.77,0.0,0.56,18.0
2020-05-15 20:4:00,0.67,0.0,0.7,1.8,0.0,0.43,18.0
2020-05-15 20:5:00,0.6,0.0,0.65,1.73,0.0,0.48,18.0
2020-05-15 20:6:00,0.63,0.0,0.63,1.75,0.0,0.49,18.0
2020-05-15 20:7:00,0.62,0.0,0.57,1.68,0.0,0.49,18.0
2020-05-15 20:8:00,0.55,0.0,0.52,1.63,0.0,0.56,17.0
2020-05-15 20:9:00,0.75,0.0,0.48,1.68,0.0,0.45,17.0
2020-05-15 20:10:00,0.73,0.0,0.48,1.77,0.0,0.56,17.0
2020-05-15 20:11:00,0.68,0.0,0.45,1.78,0.0,0.65,17.0
2020-05-15 20:12:00,0.75,0.0,0.45,1.75,0.0,0.55,17.0
2020-05-15 20:13:00,0.82,0.0,0.43,1.78,0.0,0.53,17.0
2020-05-15 20:14:00,0.98,0.0,0.5,1.85,0.0,0.37,17.0
2020-05-15 20:15:00,0.7,0.0,0.4,1.62,0.0,0.52,17.0
2020-05-15 20:16:00,0.78,0.0,0.47,1.73,0.0,0.48,17.0
2020-05-15 20:17:00,0.78,0.0,0.47,1.68,0.0,0.43,17.0
2020-05-15 20:18:00,0.7,0.0,0.4,1.62,0.0,0.52,17.0
2020-05-15 20:19:00,0.83,0.0,0.4,1.65,0.0,0.42,17.0
2020-05-15 20:20:00,0.88,0.0,0.28,1.33,0.0,0.17,17.0
2020-05-15 20:21:00,0.63,0.0,0.15,1.28,0.0,0.5,17.0
2020-05-15 20:22:00,0.43,0.0,0.15,1.2,0.0,0.62,17.0
2020-05-15 20:23:00,0.77,0.0,0.28,1.55,0.0,0.5,17.0
2020-05-15 20:24:00,0.77,0.0,0.25,1.4,0.0,0.38,17.0
2020-05-15 20:25:00,0.7,0.0,0.23,1.43,0.0,0.5,17.0
2020-05-15 20:26:00,0.67,0.0,0.2,1.33,0.0,0.46,17.0
2020-05-15 20:27:00,0.75,0.0,0.2,1.42,0.0,0.47,17.0
2020-05-15 20:28:00,0.68,0.0,0.23,1.45,0.0,0.54,17.0
2020-05-15 20:29:00,1.65,0.0,0.4,3.05,0.0,1.0,17.0
2020-05-15 20:30:00,1.92,0.0,0.65,3.25,0.0,0.68,17.0
2020-05-15 20:31:00,3.08,0.0,0.85,4.67,0.0,0.74,17.0
2020-05-15 20:32:00,2.15,0.0,0.82,3.07,0.0,0.1,17.0
2020-05-15 20:33:00,2.05,0.0,0.75,3.13,0.0,0.33,17.0
2020-05-15 20:34:00,1.85,0.0,0.72,3.05,0.0,0.48,17.0
2020-05-15 20:35:00,1.8,0.0,0.65,3.07,0.0,0.62,17.0
2020-05-15 20:36:00,1.85,0.0,0.63,3.0,0.0,0.52,17.0
2020-05-15 20:37:00,1.93,0.0,0.65,2.98,0.0,0.4,17.0
2020-05-15 20:38:00,1.82,0.0,0.67,2.9,0.0,0.41,17.0
2020-05-15 20:39:00,1.8,0.0,0.7,2.98,0.0,0.48,17.0
2020-05-15 20:40:00,1.82,0.0,0.58,2.97,0.0,0.57,17.0
2020-05-15 20:41:00,1.92,0.0,0.63,3.05,0.0,0.5,17.0
2020-05-15 20:42:00,1.9,0.0,0.63,3.02,0.0,0.49,17.0
2020-05-15 20:43:00,1.87,0.0,0.57,2.97,0.0,0.53,17.0
2020-05-15 20:44:00,1.88,0.0,0.57,2.98,0.0,0.53,17.0
2020-05-15 20:45:00,2.1,0.0,0.55,3.02,0.0,0.37,17.0
2020-05-15 20:46:00,1.75,0.0,0.5,2.58,0.0,0.33,17.0
2020-05-15 20:47:00,1.35,0.0,0.37,2.18,0.0,0.46,17.0
2020-05-15 20:48:00,1.35,0.0,0.32,2.15,0.0,0.48,17.0
2020-05-15 20:49:00,1.33,0.0,0.25,2.05,0.0,0.47,17.0
2020-05-15 20:50:00,1.47,0.0,0.25,2.08,0.0,0.36,17.0
2020-05-15 20:51:00,1.33,0.0,0.2,2.03,0.0,0.5,17.0
2020-05-15 20:52:00,1.38,0.0,0.18,2.08,0.0,0.52,17.0
2020-05-15 20:53:00,1.33,0.0,0.13,2.1,0.0,0.64,17.0
2020-05-15 20:54:00,1.47,0.0,0.18,2.05,0.0,0.4,17.0
2020-05-15 20:55:00,1.38,0.0,0.1,1.97,0.0,0.49,16.0
2020-05-15 20:56:00,1.47,0.0,0.1,2.05,0.0,0.48,16.0
2020-05-15 20:57:00,1.48,0.0,0.08,2.02,0.0,0.46,16.0
2020-05-15 20:58:00,1.48,0.0,0.03,2.02,0.0,0.51,16.0
2020-05-15 20:59:00,1.5,0.0,0.0,2.02,0.0,0.52,16.0
2020-05-15 21:0:00,1.43,0.0,0.0,1.98,0.0,0.55,16.0
2020-05-15 21:1:00,1.58,0.0,0.0,2.05,0.0,0.47,16.0
2020-05-15 21:2:00,1.53,0.0,0.0,2.02,0.0,0.49,16.0
2020-05-15 21:3:00,1.4,0.0,0.0,1.98,0.0,0.58,16.0
2020-05-15 21:4:00,1.48,0.0,0.0,2.0,0.0,0.52,16.0
2020-05-15 21:5:00,1.47,0.0,0.0,1.98,0.0,0.51,16.0
2020-05-15 21:6:00,1.52,0.0,0.0,2.0,0.0,0.48,16.0
2020-05-15 21:7:00,1.55,0.0,0.0,2.12,0.0,0.57,16.0
2020-05-15 21:8:00,1.58,0.0,0.0,2.03,0.0,0.45,16.0
2020-05-15 21:9:00,1.45,0.0,0.0,1.9,0.0,0.45,16.0
2020-05-15 21:10:00,1.65,0.0,0.0,2.18,0.0,0.53,16.0
2020-05-15 21:11:00,1.42,0.0,0.0,1.98,0.0,0.56,16.0
2020-05-15 21:12:00,1.53,0.0,0.0,2.0,0.0,0.47,16.0
2020-05-15 21:13:00,1.5,0.0,0.0,1.97,0.0,0.47,16.0
2020-05-15 21:14:00,1.53,0.0,0.0,2.0,0.0,0.47,16.0
2020-05-15 21:15:00,1.5,0.0,0.0,1.98,0.0,0.48,16.0
2020-05-15 21:16:00,1.5,0.0,0.0,1.98,0.0,0.48,16.0
2020-05-15 21:17:00,1.45,0.0,0.0,1.95,0.0,0.5,16.0
2020-05-15 21:18:00,1.62,0.0,0.0,1.97,0.0,0.35,16.0
2020-05-15 21:19:00,1.47,0.0,0.0,1.97,0.0,0.5,16.0
2020-05-15 21:20:00,1.4,0.0,0.0,1.93,0.0,0.53,16.0
2020-05-15 21:21:00,1.45,0.0,0.0,1.95,0.0,0.5,16.0
2020-05-15 21:22:00,1.45,0.0,0.0,1.87,0.0,0.42,16.0
2020-05-15 21:23:00,1.5,0.0,0.0,1.98,0.0,0.48,16.0
2020-05-15 21:24:00,1.63,0.0,0.0,2.02,0.0,0.39,16.0
2020-05-15 21:25:00,1.2,0.0,0.0,1.82,0.0,0.62,16.0
2020-05-15 21:26:00,1.35,0.0,0.0,1.95,0.0,0.6,16.0
2020-05-15 21:27:00,1.48,0.0,0.0,1.95,0.0,0.47,16.0
2020-05-15 21:28:00,1.45,0.0,0.0,1.97,0.0,0.52,16.0
2020-05-15 21:29:00,1.48,0.0,0.0,1.92,0.0,0.44,16.0
2020-05-15 21:30:00,1.45,0.0,0.0,1.95,0.0,0.5,16.0
2020-05-15 21:31:00,1.48,0.0,0.0,1.97,0.0,0.49,16.0
2020-05-15 21:32:00,1.48,0.0,0.0,1.95,0.0,0.47,16.0
2020-05-15 21:33:00,1.5,0.0,0.0,1.95,0.0,0.45,16.0
2020-05-15 21:34:00,1.43,0.0,0.0,1.95,0.0,0.52,15.0
2020-05-15 21:35:00,1.43,0.0,0.0,1.95,0.0,0.52,15.0
2020-05-15 21:36:00,1.5,0.0,0.0,1.93,0.0,0.43,15.0
2020-05-15 21:37:00,1.47,0.0,0.0,1.93,0.0,0.46,15.0
2020-05-15 21:38:00,1.37,0.0,0.0,1.93,0.0,0.56,15.0
2020-05-15 21:39:00,1.5,0.0,0.0,1.92,0.0,0.42,15.0
2020-05-15 21:40:00,1.43,0.0,0.0,1.88,0.0,0.45,15.0
2020-05-15 21:41:00,1.4,0.0,0.0,1.9,0.0,0.5,15.0
2020-05-15 21:42:00,1.42,0.0,0.0,1.9,0.0,0.48,15.0
2020-05-15 21:43:00,1.47,0.0,0.0,1.9,0.0,0.43,15.0
2020-05-15 21:44:00,1.45,0.0,0.0,1.93,0.0,0.48,15.0
2020-05-15 21:45:00,1.6,0.0,0.07,2.1,0.0,0.43,15.0
2020-05-15 21:46:00,1.45,0.0,0.0,1.93,0.0,0.48,15.0
2020-05-15 21:47:00,1.52,0.0,0.0,1.98,0.0,0.46,15.0
2020-05-15 21:48:00,1.92,0.0,0.0,2.55,0.0,0.63,15.0
2020-05-15 21:49:00,2.85,0.0,0.07,3.2,0.0,0.28,15.0
2020-05-15 21:50:00,2.57,0.0,0.0,3.05,0.0,0.48,15.0
2020-05-15 21:51:00,2.7,0.0,0.0,3.15,0.0,0.45,15.0
2020-05-15 21:52:00,2.63,0.0,0.0,3.07,0.0,0.44,15.0
2020-05-15 21:53:00,2.47,0.0,0.0,3.07,0.0,0.6,15.0
2020-05-15 21:54:00,2.7,0.0,0.0,3.28,0.0,0.58,15.0
2020-05-15 21:55:00,2.82,0.0,0.0,3.28,0.0,0.46,15.0
2020-05-15 21:56:00,2.72,0.0,0.0,3.25,0.0,0.53,15.0
2020-05-15 21:57:00,2.82,0.0,0.0,3.3,0.0,0.48,15.0
2020-05-15 21:58:00,2.72,0.0,0.0,3.2,0.0,0.48,15.0
2020-05-15 21:59:00,2.82,0.0,0.0,3.27,0.0,0.45,15.0
2020-05-15 22:0:00,2.7,0.0,0.0,3.22,0.0,0.52,15.0
2020-05-15 22:1:00,3.12,0.0,0.03,3.48,0.0,0.33,15.0
2020-05-15 22:2:00,2.72,0.0,0.0,3.22,0.0,0.5,15.0
2020-05-15 22:3:00,2.67,0.0,0.0,3.25,0.0,0.58,15.0
2020-05-15 22:4:00,2.27,0.0,0.0,2.68,0.0,0.41,14.0
2020-05-15 22:5:00,1.42,0.0,0.0,1.92,0.0,0.5,14.0
2020-05-15 22:6:00,1.55,0.0,0.0,1.92,0.0,0.37,14.0
2020-05-15 22:7:00,1.48,0.0,0.0,1.95,0.0,0.47,14.0
2020-05-15 22:8:00,1.48,0.0,0.0,1.92,0.0,0.44,14.0
2020-05-15 22:9:00,1.33,0.0,0.03,1.98,0.0,0.62,14.0
2020-05-15 22:10:00,1.52,0.0,0.0,1.88,0.0,0.36,14.0
2020-05-15 22:11:00,1.55,0.0,0.0,1.88,0.0,0.33,14.0
2020-05-15 22:12:00,1.43,0.0,0.03,1.97,0.0,0.51,14.0
2020-05-15 22:13:00,1.33,0.0,0.0,1.88,0.0,0.55,14.0
2020-05-15 22:14:00,1.43,0.0,0.0,1.9,0.0,0.47,14.0
2020-05-15 22:15:00,1.33,0.0,0.0,1.87,0.0,0.54,14.0
2020-05-15 22:16:00,1.35,0.0,0.0,1.92,0.0,0.57,14.0
2020-05-15 22:17:00,1.42,0.0,0.0,1.87,0.0,0.45,14.0
2020-05-15 22:18:00,1.45,0.0,0.0,1.93,0.0,0.48,14.0
2020-05-15 22:19:00,1.35,0.0,0.0,1.92,0.0,0.57,14.0
2020-05-15 22:20:00,1.37,0.0,0.05,1.97,0.0,0.55,14.0
2020-05-15 22:21:00,1.4,0.0,0.0,1.9,0.0,0.5,14.0
2020-05-15 22:22:00,1.6,0.0,0.05,1.97,0.0,0.32,14.0
2020-05-15 22:23:00,1.4,0.0,0.0,1.93,0.0,0.53,14.0
2020-05-15 22:24:00,1.37,0.0,0.0,1.83,0.0,0.46,14.0
2020-05-15 22:25:00,1.65,0.0,0.05,2.0,0.0,0.3,14.0
2020-05-15 22:26:00,1.35,0.0,0.0,1.92,0.0,0.57,14.0
2020-05-15 22:27:00,1.45,0.0,0.07,2.02,0.0,0.5,14.0
2020-05-15 22:28:00,1.42,0.0,0.0,2.03,0.0,0.61,14.0
2020-05-15 22:29:00,1.38,0.0,0.0,1.92,0.0,0.54,14.0
2020-05-15 22:30:00,1.33,0.0,0.0,1.9,0.0,0.57,14.0
2020-05-15 22:31:00,1.42,0.0,0.0,1.88,0.0,0.46,14.0
2020-05-15 22:32:00,1.42,0.0,0.0,1.9,0.0,0.48,14.0
2020-05-15 22:33:00,1.35,0.0,0.0,1.87,0.0,0.52,14.0
2020-05-15 22:34:00,1.42,0.0,0.0,1.9,0.0,0.48,14.0
2020-05-15 22:35:00,1.72,0.0,0.05,2.0,0.0,0.23,14.0
2020-05-15 22:36:00,1.35,0.0,0.0,1.87,0.0,0.52,14.0
2020-05-15 22:37:00,1.33,0.0,0.0,1.93,0.0,0.6,14.0
