date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-07 16:58:00,0.0,2.87,3.8,1.37,0.0,0.44,23.0
2020-08-07 16:59:00,0.0,2.77,3.73,1.45,0.0,0.49,23.0
2020-08-07 17:0:00,0.0,3.85,4.78,1.42,0.0,0.49,23.0
2020-08-07 17:1:00,0.0,4.9,5.85,1.42,0.0,0.47,23.0
2020-08-07 17:2:00,0.0,4.97,5.83,1.32,0.0,0.46,23.0
2020-08-07 17:3:00,0.0,4.13,4.88,1.35,0.0,0.6,23.0
2020-08-07 17:4:00,0.0,3.95,4.8,1.35,0.0,0.5,23.0
2020-08-07 17:5:00,0.0,3.78,4.93,1.45,0.0,0.3,23.0
2020-08-07 17:6:00,0.0,4.27,5.03,1.27,0.0,0.51,23.0
2020-08-07 17:7:00,0.0,4.42,5.2,1.32,0.0,0.54,23.0
2020-08-07 17:8:00,0.0,4.97,5.75,1.28,0.0,0.5,23.0
2020-08-07 17:9:00,0.0,4.53,5.4,1.35,0.0,0.48,23.0
2020-08-07 17:10:00,0.0,3.97,4.98,1.37,0.0,0.36,23.0
2020-08-07 17:11:00,0.0,4.72,5.57,1.32,0.0,0.47,23.0
2020-08-07 17:12:00,0.0,5.98,6.87,1.35,0.0,0.46,23.0
2020-08-07 17:13:00,0.0,7.0,7.85,1.35,0.0,0.5,23.0
2020-08-07 17:14:00,0.0,6.23,7.18,1.38,0.0,0.43,23.0
2020-08-07 17:15:00,0.0,6.17,7.1,1.38,0.0,0.45,23.0
2020-08-07 17:16:00,0.0,6.23,7.17,1.33,0.0,0.39,23.0
2020-08-07 17:17:00,0.0,6.53,7.45,1.35,0.0,0.43,23.0
2020-08-07 17:18:00,0.0,6.5,7.42,1.38,0.0,0.46,23.0
2020-08-07 17:19:00,0.0,6.87,7.78,1.33,0.0,0.42,23.0
2020-08-07 17:20:00,0.0,7.32,8.23,1.4,0.0,0.49,24.0
2020-08-07 17:21:00,0.0,6.7,7.62,1.33,0.0,0.41,24.0
2020-08-07 17:22:00,0.0,6.85,7.67,1.35,0.0,0.53,24.0
2020-08-07 17:23:00,0.0,6.5,7.48,1.58,0.0,0.6,24.0
2020-08-07 17:24:00,0.0,6.67,7.53,1.3,0.0,0.44,24.0
2020-08-07 17:25:00,0.0,6.68,7.5,1.32,0.0,0.5,24.0
2020-08-07 17:26:00,0.0,6.27,7.22,1.35,0.0,0.4,24.0
2020-08-07 17:27:00,0.0,5.82,6.68,1.3,0.0,0.44,24.0
2020-08-07 17:28:00,0.0,5.1,5.98,1.33,0.0,0.45,24.0
2020-08-07 17:29:00,0.0,5.28,6.1,1.35,0.0,0.53,24.0
2020-08-07 17:30:00,0.0,5.33,6.28,1.37,0.0,0.42,24.0
2020-08-07 17:31:00,0.0,5.72,6.55,1.32,0.0,0.49,24.0
2020-08-07 17:32:00,0.0,5.37,6.27,1.38,0.0,0.48,24.0
2020-08-07 17:33:00,0.0,4.53,5.38,1.3,0.0,0.45,24.0
2020-08-07 17:34:00,0.0,4.2,5.18,1.4,0.0,0.42,24.0
2020-08-07 17:35:00,0.0,3.57,4.48,1.4,0.0,0.49,24.0
2020-08-07 17:36:00,0.0,2.68,3.65,1.42,0.0,0.45,24.0
2020-08-07 17:37:00,0.0,2.4,3.3,1.42,0.0,0.52,24.0
2020-08-07 17:38:00,0.0,2.48,3.43,1.4,0.0,0.45,24.0
2020-08-07 17:39:00,0.0,3.05,3.93,1.38,0.0,0.5,24.0
2020-08-07 17:40:00,0.0,3.73,4.57,1.37,0.0,0.53,24.0
2020-08-07 17:41:00,0.0,4.05,4.88,1.35,0.0,0.52,24.0
2020-08-07 17:42:00,0.0,3.85,4.62,1.37,0.0,0.6,24.0
2020-08-07 17:43:00,0.0,2.97,3.9,1.37,0.0,0.44,24.0
2020-08-07 17:44:00,0.0,3.65,4.38,1.23,0.0,0.5,24.0
2020-08-07 17:45:00,0.0,3.92,4.87,1.33,0.0,0.38,24.0
2020-08-07 17:46:00,0.0,3.77,4.65,1.32,0.0,0.44,24.0
2020-08-07 17:47:00,0.0,3.38,4.25,1.33,0.0,0.46,24.0
2020-08-07 17:48:00,0.0,3.33,4.18,1.35,0.0,0.5,24.0
2020-08-07 17:49:00,0.0,3.6,4.37,1.28,0.0,0.51,24.0
2020-08-07 17:50:00,0.0,3.13,4.15,1.42,0.0,0.4,25.0
2020-08-07 17:51:00,0.0,3.9,4.88,1.43,0.0,0.45,25.0
2020-08-07 17:52:00,0.0,4.68,5.77,1.62,0.0,0.53,25.0
2020-08-07 17:53:00,0.0,4.37,5.57,1.73,0.0,0.53,25.0
2020-08-07 17:54:00,0.0,3.8,5.07,1.68,0.0,0.41,25.0
2020-08-07 17:55:00,0.0,3.83,4.93,1.63,0.0,0.53,25.0
2020-08-07 17:56:00,0.0,3.93,5.25,1.68,0.0,0.36,25.0
2020-08-07 17:57:00,0.0,4.3,5.53,1.7,0.0,0.47,25.0
2020-08-07 17:58:00,0.0,5.35,6.63,1.75,0.0,0.47,25.0
2020-08-07 17:59:00,0.0,6.32,7.37,1.67,0.0,0.62,25.0
2020-08-07 18:0:00,0.0,5.88,7.37,1.78,0.0,0.29,25.0
2020-08-07 18:1:00,0.0,5.33,6.9,1.78,0.0,0.21,25.0
2020-08-07 18:2:00,0.0,5.95,7.15,1.72,0.0,0.52,25.0
2020-08-07 18:3:00,0.0,6.35,7.57,1.73,0.0,0.51,25.0
2020-08-07 18:4:00,0.0,6.35,7.57,1.7,0.0,0.48,25.0
2020-08-07 18:5:00,0.0,6.3,7.57,1.72,0.0,0.45,25.0
2020-08-07 18:6:00,0.0,5.58,6.83,1.73,0.0,0.48,25.0
2020-08-07 18:7:00,0.0,4.32,5.68,1.7,0.0,0.34,25.0
2020-08-07 18:8:00,0.0,4.33,5.45,1.63,0.0,0.51,25.0
2020-08-07 18:9:00,0.0,3.63,4.88,1.65,0.0,0.4,25.0
2020-08-07 18:10:00,0.0,3.35,4.58,1.63,0.0,0.4,25.0
2020-08-07 18:11:00,0.0,2.77,3.97,1.67,0.0,0.47,25.0
2020-08-07 18:12:00,0.0,2.53,3.67,1.62,0.0,0.48,25.0
2020-08-07 18:13:00,1.88,0.0,3.78,4.13,1.53,0.0,26.0
2020-08-07 18:14:00,0.18,0.0,3.75,4.58,0.0,0.65,26.0
2020-08-07 18:15:00,0.53,0.0,3.92,4.97,0.0,0.52,26.0
2020-08-07 18:16:00,0.65,0.0,4.3,5.18,0.0,0.23,26.0
2020-08-07 18:17:00,0.43,0.0,4.28,5.08,0.0,0.37,26.0
2020-08-07 18:18:00,0.53,0.0,4.2,5.05,0.0,0.32,26.0
2020-08-07 18:19:00,0.47,0.0,4.1,4.93,0.0,0.36,26.0
2020-08-07 18:20:00,0.7,0.0,3.68,4.9,0.0,0.52,26.0
2020-08-07 18:21:00,0.0,0.1,3.38,3.47,0.0,0.19,26.0
2020-08-07 18:22:00,0.0,0.75,2.85,2.55,0.0,0.45,26.0
2020-08-07 18:23:00,0.0,1.07,2.82,2.4,0.0,0.65,26.0
2020-08-07 18:24:00,0.0,0.87,2.9,2.55,0.0,0.52,26.0
2020-08-07 18:25:00,0.0,0.78,3.13,2.92,0.0,0.57,26.0
2020-08-07 18:26:00,0.0,0.6,3.15,2.97,0.0,0.42,26.0
2020-08-07 18:27:00,0.0,0.23,2.82,2.85,0.0,0.26,26.0
2020-08-07 18:28:00,0.12,0.0,2.47,2.95,0.0,0.36,26.0
2020-08-07 18:29:00,0.0,0.25,2.83,2.95,0.0,0.37,26.0
2020-08-07 18:30:00,0.0,0.05,2.58,3.0,0.0,0.47,26.0
2020-08-07 18:31:00,0.08,0.0,2.42,2.88,0.0,0.38,26.0
2020-08-07 18:32:00,0.25,0.0,2.38,3.07,0.0,0.44,26.0
2020-08-07 18:33:00,0.13,0.0,2.52,2.97,0.0,0.32,26.0
2020-08-07 18:34:00,0.0,0.3,2.72,2.92,0.0,0.5,26.0
2020-08-07 18:35:00,0.0,0.45,3.0,2.88,0.0,0.33,26.0
2020-08-07 18:36:00,0.0,0.32,2.75,2.93,0.0,0.5,26.0
2020-08-07 18:37:00,0.0,0.25,2.65,2.93,0.0,0.53,26.0
2020-08-07 18:38:00,0.0,0.95,2.75,2.08,0.0,0.28,26.0
2020-08-07 18:39:00,0.0,2.0,2.92,1.33,0.0,0.41,26.0
2020-08-07 18:40:00,0.0,1.7,2.75,1.52,0.0,0.47,26.0
2020-08-07 18:41:00,0.0,1.78,2.75,1.48,0.0,0.51,26.0
2020-08-07 18:42:00,0.0,2.58,3.02,0.77,0.0,0.33,26.0
2020-08-07 18:43:00,0.0,2.25,2.82,0.85,0.0,0.28,26.0
2020-08-07 18:44:00,0.0,2.47,2.82,0.82,0.0,0.47,26.0
2020-08-07 18:45:00,0.0,2.2,2.75,0.92,0.0,0.37,26.0
2020-08-07 18:46:00,0.0,2.3,2.58,0.7,0.0,0.42,26.0
2020-08-07 18:47:00,0.0,2.13,2.4,0.73,0.0,0.46,26.0
2020-08-07 18:48:00,0.0,1.52,1.98,0.85,0.0,0.39,26.0
2020-08-07 18:49:00,0.0,1.92,2.2,0.73,0.0,0.45,26.0
2020-08-07 18:50:00,0.0,2.13,2.35,0.7,0.0,0.48,26.0
2020-08-07 18:51:00,0.0,2.22,2.47,0.73,0.0,0.48,26.0
2020-08-07 18:52:00,0.0,1.98,2.28,0.73,0.0,0.43,26.0
2020-08-07 18:53:00,0.0,1.98,2.38,0.77,0.0,0.37,26.0
2020-08-07 18:54:00,0.0,1.87,2.15,0.68,0.0,0.4,26.0
2020-08-07 18:55:00,0.0,1.77,1.97,0.68,0.0,0.48,26.0
2020-08-07 18:56:00,0.0,1.45,1.72,0.7,0.0,0.43,26.0
2020-08-07 18:57:00,0.0,1.38,1.63,0.67,0.0,0.42,26.0
2020-08-07 18:58:00,0.0,1.3,1.52,0.67,0.0,0.45,26.0
2020-08-07 18:59:00,0.0,1.18,1.43,0.67,0.0,0.42,26.0
2020-08-07 19:0:00,0.0,1.2,1.48,0.62,0.0,0.34,26.0
2020-08-07 19:1:00,0.0,1.18,1.4,0.67,0.0,0.45,26.0
2020-08-07 19:2:00,0.0,1.65,1.73,0.63,0.0,0.55,26.0
2020-08-07 19:3:00,0.0,1.3,1.6,0.67,0.0,0.37,26.0
2020-08-07 19:4:00,0.0,1.2,1.43,0.62,0.0,0.39,26.0
2020-08-07 19:5:00,0.0,1.03,1.15,0.62,0.0,0.5,26.0
2020-08-07 19:6:00,0.0,1.05,1.17,0.65,0.0,0.53,26.0
2020-08-07 19:7:00,0.0,1.27,1.4,0.62,0.0,0.49,26.0
2020-08-07 19:8:00,0.0,1.15,1.35,0.67,0.0,0.47,26.0
2020-08-07 19:9:00,0.0,1.33,1.45,0.63,0.0,0.51,26.0
2020-08-07 19:10:00,0.0,1.2,1.45,0.63,0.0,0.38,26.0
2020-08-07 19:11:00,0.0,0.95,1.12,0.6,0.0,0.43,26.0
2020-08-07 19:12:00,0.0,0.87,1.0,0.7,0.0,0.57,26.0
2020-08-07 19:13:00,0.0,1.0,1.08,0.63,0.0,0.55,26.0
2020-08-07 19:14:00,0.0,0.98,1.05,0.6,0.0,0.53,26.0
2020-08-07 19:15:00,0.0,0.83,1.13,0.65,0.0,0.35,26.0
2020-08-07 19:16:00,0.0,0.83,1.1,0.65,0.0,0.38,26.0
2020-08-07 19:17:00,0.0,0.92,1.03,0.63,0.0,0.52,26.0
2020-08-07 19:18:00,0.0,0.53,1.03,0.72,0.0,0.22,26.0
2020-08-07 19:19:00,0.0,0.6,0.85,0.62,0.0,0.37,26.0
2020-08-07 19:20:00,0.0,0.8,0.92,0.6,0.0,0.48,26.0
2020-08-07 19:21:00,0.0,0.22,0.63,0.78,0.0,0.37,26.0
2020-08-07 19:22:00,0.0,0.65,0.77,0.6,0.0,0.48,26.0
2020-08-07 19:23:00,0.0,0.4,0.52,0.6,0.0,0.48,26.0
2020-08-07 19:24:00,0.0,0.38,0.58,0.57,0.0,0.37,26.0
2020-08-07 19:25:00,0.0,0.6,0.7,0.57,0.0,0.47,26.0
2020-08-07 19:26:00,0.0,0.67,0.8,0.57,0.0,0.44,26.0
2020-08-07 19:27:00,0.0,0.62,0.73,0.53,0.0,0.42,26.0
2020-08-07 19:28:00,0.0,0.63,0.68,0.6,0.0,0.55,26.0
2020-08-07 19:29:00,0.0,0.38,0.48,0.63,0.0,0.53,26.0
2020-08-07 19:30:00,0.0,0.35,0.43,0.55,0.0,0.47,26.0
2020-08-07 19:31:00,0.0,0.45,0.55,0.58,0.0,0.48,26.0
2020-08-07 19:32:00,0.0,0.27,0.52,0.68,0.0,0.43,26.0
2020-08-07 19:33:00,0.0,0.35,0.58,0.63,0.0,0.4,26.0
2020-08-07 19:34:00,0.0,0.65,0.75,0.57,0.0,0.47,26.0
2020-08-07 19:35:00,0.0,0.67,0.83,0.62,0.0,0.46,26.0
2020-08-07 19:36:00,0.0,0.7,0.9,0.62,0.0,0.42,26.0
2020-08-07 19:37:00,0.0,0.73,0.87,0.6,0.0,0.46,26.0
2020-08-07 19:38:00,0.0,0.7,0.8,0.6,0.0,0.5,26.0
2020-08-07 19:39:00,0.0,0.57,0.85,0.72,0.0,0.44,26.0
2020-08-07 19:40:00,0.0,0.22,0.78,0.78,0.0,0.22,26.0
2020-08-07 19:41:00,0.0,0.62,0.7,0.57,0.0,0.49,26.0
2020-08-07 19:42:00,0.0,0.6,0.67,0.57,0.0,0.5,26.0
2020-08-07 19:43:00,0.0,0.62,0.72,0.6,0.0,0.5,26.0
2020-08-07 19:44:00,0.0,0.42,0.68,0.62,0.0,0.36,26.0
2020-08-07 19:45:00,0.0,0.53,0.58,0.52,0.0,0.47,26.0
2020-08-07 19:46:00,0.0,0.48,0.58,0.55,0.0,0.45,26.0
2020-08-07 19:47:00,0.0,0.43,0.53,0.57,0.0,0.47,26.0
2020-08-07 19:48:00,0.0,0.28,0.5,0.62,0.0,0.4,26.0
2020-08-07 19:49:00,0.0,0.32,0.5,0.62,0.0,0.44,26.0
2020-08-07 19:50:00,0.0,0.25,0.48,0.57,0.0,0.34,26.0
2020-08-07 19:51:00,0.0,0.38,0.45,0.57,0.0,0.5,26.0
2020-08-07 19:52:00,0.0,0.0,0.55,0.67,0.0,0.12,26.0
2020-08-07 19:53:00,0.0,0.17,0.3,0.55,0.0,0.42,26.0
2020-08-07 19:54:00,0.0,0.2,0.27,0.55,0.0,0.48,26.0
2020-08-07 19:55:00,0.0,0.22,0.3,0.53,0.0,0.45,26.0
2020-08-07 19:56:00,0.0,0.0,0.22,0.58,0.0,0.36,26.0
2020-08-07 19:57:00,0.05,0.0,0.07,0.53,0.0,0.41,26.0
2020-08-07 19:58:00,0.18,0.0,0.0,0.55,0.0,0.37,26.0
2020-08-07 19:59:00,0.18,0.0,0.0,0.6,0.0,0.42,26.0
2020-08-07 20:0:00,0.23,0.0,0.0,0.6,0.0,0.37,26.0
2020-08-07 20:1:00,0.1,0.0,0.0,0.6,0.0,0.5,26.0
2020-08-07 20:2:00,0.12,0.0,0.0,0.55,0.0,0.43,26.0
2020-08-07 20:3:00,0.15,0.0,0.03,0.65,0.0,0.47,26.0
2020-08-07 20:4:00,0.18,0.0,0.0,0.6,0.0,0.42,26.0
2020-08-07 20:5:00,0.15,0.0,0.17,0.68,0.0,0.36,26.0
2020-08-07 20:6:00,0.0,0.0,0.12,0.6,0.0,0.48,26.0
2020-08-07 20:7:00,0.07,0.0,0.0,0.57,0.0,0.5,26.0
2020-08-07 20:8:00,0.1,0.0,0.0,0.53,0.0,0.43,26.0
2020-08-07 20:9:00,0.98,0.0,0.2,2.8,0.0,1.62,26.0
2020-08-07 20:10:00,1.63,0.0,0.32,2.38,0.0,0.43,26.0
2020-08-07 20:11:00,1.48,0.0,0.27,2.28,0.0,0.53,26.0
2020-08-07 20:12:00,1.45,0.0,0.27,2.28,0.0,0.56,26.0
2020-08-07 20:13:00,1.52,0.0,0.23,2.23,0.0,0.48,26.0
2020-08-07 20:14:00,1.62,0.0,0.22,2.18,0.0,0.34,26.0
2020-08-07 20:15:00,1.58,0.0,0.18,2.25,0.0,0.49,26.0
2020-08-07 20:16:00,1.58,0.0,0.12,2.07,0.0,0.37,26.0
2020-08-07 20:17:00,1.63,0.0,0.08,2.15,0.0,0.44,26.0
2020-08-07 20:18:00,1.72,0.0,0.08,2.13,0.0,0.33,26.0
2020-08-07 20:19:00,1.63,0.0,0.05,2.15,0.0,0.47,26.0
2020-08-07 20:20:00,1.63,0.0,0.03,2.1,0.0,0.44,26.0
2020-08-07 20:21:00,1.6,0.0,0.03,2.08,0.0,0.45,26.0
2020-08-07 20:22:00,1.8,0.0,0.1,2.18,0.0,0.28,26.0
2020-08-07 20:23:00,1.6,0.0,0.07,2.15,0.0,0.48,26.0
2020-08-07 20:24:00,1.57,0.0,0.1,2.12,0.0,0.45,26.0
2020-08-07 20:25:00,1.58,0.0,0.07,2.07,0.0,0.42,26.0
2020-08-07 20:26:00,1.75,0.0,0.13,2.05,0.0,0.17,26.0
2020-08-07 20:27:00,1.55,0.0,0.05,2.1,0.0,0.5,26.0
2020-08-07 20:28:00,1.62,0.0,0.05,2.08,0.0,0.41,26.0
2020-08-07 20:29:00,1.58,0.0,0.05,2.1,0.0,0.47,26.0
2020-08-07 20:30:00,1.52,0.0,0.05,2.0,0.0,0.43,26.0
2020-08-07 20:31:00,1.5,0.0,0.05,1.98,0.0,0.43,26.0
2020-08-07 20:32:00,1.53,0.0,0.07,2.05,0.0,0.45,26.0
2020-08-07 20:33:00,1.47,0.0,0.07,1.93,0.0,0.39,26.0
2020-08-07 20:34:00,1.47,0.0,0.12,2.03,0.0,0.44,26.0
2020-08-07 20:35:00,0.4,0.0,0.03,0.77,0.0,0.34,26.0
2020-08-07 20:36:00,0.18,0.0,0.0,0.47,0.0,0.29,26.0
2020-08-07 20:37:00,0.18,0.0,0.0,0.57,0.0,0.39,26.0
2020-08-07 20:38:00,0.0,0.0,0.05,0.57,0.0,0.52,26.0
2020-08-07 20:39:00,0.07,0.0,0.0,0.53,0.0,0.46,26.0
2020-08-07 20:40:00,0.08,0.0,0.0,0.57,0.0,0.49,26.0
2020-08-07 20:41:00,0.4,0.0,0.1,0.7,0.0,0.2,26.0
2020-08-07 20:42:00,0.22,0.0,0.0,0.58,0.0,0.36,26.0
2020-08-07 20:43:00,0.25,0.0,0.0,0.6,0.0,0.35,26.0
2020-08-07 20:44:00,0.07,0.0,0.0,0.53,0.0,0.46,26.0
2020-08-07 20:45:00,0.08,0.0,0.0,0.58,0.0,0.5,26.0
2020-08-07 20:46:00,0.0,0.0,0.0,0.53,0.0,0.53,26.0
2020-08-07 20:47:00,0.03,0.0,0.0,0.53,0.0,0.5,26.0
2020-08-07 20:48:00,0.03,0.0,0.0,0.53,0.0,0.5,26.0
2020-08-07 20:49:00,0.27,0.0,0.0,0.65,0.0,0.38,26.0
2020-08-07 20:50:00,0.43,0.0,0.0,0.7,0.0,0.27,26.0
2020-08-07 20:51:00,0.15,0.0,0.0,0.57,0.0,0.42,26.0
2020-08-07 20:52:00,0.1,0.0,0.0,0.52,0.0,0.42,26.0
2020-08-07 20:53:00,0.08,0.0,0.0,0.55,0.0,0.47,26.0
2020-08-07 20:54:00,0.08,0.0,0.0,0.57,0.0,0.49,26.0
2020-08-07 20:55:00,0.18,0.0,0.0,0.65,0.0,0.47,26.0
2020-08-07 20:56:00,0.0,0.0,0.0,0.5,0.0,0.5,26.0
2020-08-07 20:57:00,0.0,0.03,0.0,0.57,0.0,0.6,26.0
2020-08-07 20:58:00,0.23,0.0,0.0,0.67,0.0,0.44,26.0
2020-08-07 20:59:00,0.13,0.0,0.0,0.58,0.0,0.45,26.0
2020-08-07 21:0:00,0.07,0.0,0.0,0.57,0.0,0.5,25.0
2020-08-07 21:1:00,0.08,0.0,0.0,0.53,0.0,0.45,25.0
2020-08-07 21:2:00,0.28,0.0,0.0,0.52,0.0,0.24,25.0
2020-08-07 21:3:00,0.08,0.0,0.0,0.55,0.0,0.47,25.0
2020-08-07 21:4:00,0.1,0.0,0.0,0.58,0.0,0.48,25.0
2020-08-07 21:5:00,0.07,0.0,0.0,0.55,0.0,0.48,25.0
2020-08-07 21:6:00,0.2,0.0,0.0,1.12,0.0,0.92,25.0
2020-08-07 21:7:00,3.02,0.0,0.0,3.33,0.0,0.31,25.0
2020-08-07 21:8:00,2.57,0.0,0.0,2.98,0.0,0.41,25.0
2020-08-07 21:9:00,2.58,0.0,0.0,3.05,0.0,0.47,25.0
2020-08-07 21:10:00,2.72,0.0,0.0,3.27,0.0,0.55,25.0
2020-08-07 21:11:00,3.27,0.0,0.0,3.77,0.0,0.5,25.0
2020-08-07 21:12:00,3.43,0.0,0.0,3.8,0.0,0.37,25.0
2020-08-07 21:13:00,3.32,0.0,0.0,3.77,0.0,0.45,25.0
2020-08-07 21:14:00,3.58,0.0,0.0,3.87,0.0,0.29,25.0
2020-08-07 21:15:00,3.3,0.0,0.0,3.77,0.0,0.47,25.0
2020-08-07 21:16:00,3.38,0.0,0.0,3.75,0.0,0.37,25.0
2020-08-07 21:17:00,3.37,0.0,0.0,3.68,0.0,0.31,25.0
2020-08-07 21:18:00,3.63,0.0,0.0,3.82,0.0,0.19,25.0
2020-08-07 21:19:00,3.3,0.0,0.0,3.75,0.0,0.45,25.0
2020-08-07 21:20:00,3.35,0.0,0.0,3.83,0.0,0.48,25.0
2020-08-07 21:21:00,3.53,0.0,0.0,3.92,0.0,0.39,25.0
2020-08-07 21:22:00,3.37,0.0,0.0,3.83,0.0,0.46,25.0
2020-08-07 21:23:00,3.58,0.0,0.0,3.92,0.0,0.34,25.0
2020-08-07 21:24:00,3.35,0.0,0.0,3.82,0.0,0.47,25.0
2020-08-07 21:25:00,3.42,0.0,0.0,3.77,0.0,0.35,25.0
2020-08-07 21:26:00,3.2,0.0,0.0,3.77,0.0,0.57,25.0
2020-08-07 21:27:00,3.3,0.0,0.0,3.78,0.0,0.48,24.0
2020-08-07 21:28:00,3.28,0.0,0.0,3.75,0.0,0.47,24.0
2020-08-07 21:29:00,3.25,0.0,0.0,3.75,0.0,0.5,24.0
2020-08-07 21:30:00,3.3,0.0,0.0,3.73,0.0,0.43,24.0
2020-08-07 21:31:00,3.17,0.0,0.0,3.77,0.0,0.6,24.0
2020-08-07 21:32:00,3.25,0.0,0.0,3.7,0.0,0.45,24.0
2020-08-07 21:33:00,3.2,0.0,0.0,3.8,0.0,0.6,24.0
2020-08-07 21:34:00,3.3,0.0,0.0,3.78,0.0,0.48,24.0
2020-08-07 21:35:00,3.47,0.0,0.0,4.12,0.0,0.65,24.0
2020-08-07 21:36:00,3.72,0.0,0.0,4.2,0.0,0.48,24.0
2020-08-07 21:37:00,38.87,0.0,0.1,45.55,0.0,6.58,24.0
2020-08-07 21:38:00,48.43,0.0,0.1,48.83,0.0,0.3,23.0
2020-08-07 21:39:00,29.7,0.0,0.05,27.2,2.55,0.0,23.0
2020-08-07 21:40:00,3.73,0.0,0.0,4.25,0.0,0.52,23.0
2020-08-07 21:41:00,3.75,0.0,0.0,4.27,0.0,0.52,23.0
2020-08-07 21:42:00,3.68,0.0,0.0,4.25,0.0,0.57,23.0
2020-08-07 21:43:00,3.73,0.0,0.0,4.22,0.0,0.49,23.0
2020-08-07 21:44:00,3.73,0.0,0.0,4.27,0.0,0.54,23.0
2020-08-07 21:45:00,3.73,0.0,0.0,4.13,0.0,0.4,22.0
2020-08-07 21:46:00,3.62,0.0,0.0,4.22,0.0,0.6,22.0
2020-08-07 21:47:00,3.75,0.0,0.0,4.22,0.0,0.47,22.0
2020-08-07 21:48:00,3.77,0.0,0.0,4.2,0.0,0.43,22.0
2020-08-07 21:49:00,3.78,0.0,0.0,4.28,0.0,0.5,22.0
2020-08-07 21:50:00,3.87,0.0,0.0,4.48,0.0,0.61,22.0
2020-08-07 21:51:00,3.72,0.0,0.0,4.23,0.0,0.51,22.0
2020-08-07 21:52:00,3.73,0.0,0.0,4.18,0.0,0.45,22.0
2020-08-07 21:53:00,3.68,0.0,0.0,4.08,0.0,0.4,22.0
2020-08-07 21:54:00,3.98,0.0,0.0,4.27,0.0,0.29,22.0
2020-08-07 21:55:00,3.7,0.0,0.0,4.2,0.0,0.5,22.0
2020-08-07 21:56:00,3.67,0.0,0.0,4.22,0.0,0.55,22.0
2020-08-07 21:57:00,3.7,0.0,0.0,4.2,0.0,0.5,22.0
2020-08-07 21:58:00,3.7,0.0,0.0,4.23,0.0,0.53,22.0
2020-08-07 21:59:00,3.75,0.0,0.0,4.23,0.0,0.48,22.0
2020-08-07 22:0:00,3.68,0.0,0.0,4.23,0.0,0.55,22.0
2020-08-07 22:1:00,3.7,0.0,0.0,4.25,0.0,0.55,22.0
2020-08-07 22:2:00,3.88,0.0,0.0,4.15,0.0,0.27,22.0
2020-08-07 22:3:00,3.67,0.0,0.0,4.2,0.0,0.53,22.0
2020-08-07 22:4:00,3.75,0.0,0.0,4.23,0.0,0.48,22.0
2020-08-07 22:5:00,3.65,0.0,0.0,4.2,0.0,0.55,22.0
2020-08-07 22:6:00,3.78,0.0,0.0,4.27,0.0,0.49,20.0
2020-08-07 22:7:00,3.7,0.0,0.0,4.2,0.0,0.5,20.0
2020-08-07 22:8:00,3.75,0.0,0.0,4.23,0.0,0.48,20.0
2020-08-07 22:9:00,5.6,0.0,0.0,6.82,0.0,1.22,20.0
2020-08-07 22:10:00,5.5,0.0,0.0,5.93,0.0,0.43,20.0
2020-08-07 22:11:00,33.15,0.0,0.42,44.02,0.0,10.45,20.0
2020-08-07 22:12:00,19.12,0.0,0.05,12.23,6.94,0.0,20.0
2020-08-07 22:13:00,7.17,0.0,0.0,7.25,0.0,0.08,20.0
2020-08-07 22:14:00,6.68,0.0,0.0,7.15,0.0,0.47,19.0
2020-08-07 22:15:00,6.7,0.0,0.0,7.18,0.0,0.48,19.0
2020-08-07 22:16:00,6.67,0.0,0.0,7.18,0.0,0.51,19.0
2020-08-07 22:17:00,6.68,0.0,0.0,7.2,0.0,0.52,19.0
2020-08-07 22:18:00,6.65,0.0,0.0,7.12,0.0,0.47,19.0
2020-08-07 22:19:00,6.63,0.0,0.0,7.08,0.0,0.45,19.0
2020-08-07 22:20:00,6.53,0.0,0.0,7.05,0.0,0.52,19.0
2020-08-07 22:21:00,6.63,0.0,0.0,7.08,0.0,0.45,19.0
2020-08-07 22:22:00,6.52,0.0,0.0,7.05,0.0,0.53,19.0
2020-08-07 22:23:00,6.58,0.0,0.0,7.07,0.0,0.49,19.0
2020-08-07 22:24:00,6.55,0.0,0.0,7.03,0.0,0.48,19.0
2020-08-07 22:25:00,6.52,0.0,0.0,7.03,0.0,0.51,19.0
2020-08-07 22:26:00,6.53,0.0,0.0,7.02,0.0,0.49,19.0
2020-08-07 22:27:00,6.55,0.0,0.0,7.05,0.0,0.5,18.0
2020-08-07 22:28:00,6.57,0.0,0.0,7.03,0.0,0.46,18.0
2020-08-07 22:29:00,6.55,0.0,0.0,7.0,0.0,0.45,18.0
2020-08-07 22:30:00,6.43,0.0,0.0,6.97,0.0,0.54,18.0
2020-08-07 22:31:00,6.62,0.0,0.0,6.88,0.0,0.26,18.0
2020-08-07 22:32:00,6.35,0.0,0.0,6.85,0.0,0.5,18.0
2020-08-07 22:33:00,6.35,0.0,0.0,6.87,0.0,0.52,18.0
2020-08-07 22:34:00,6.33,0.0,0.0,6.87,0.0,0.54,18.0
2020-08-07 22:35:00,5.7,0.0,0.0,5.97,0.0,0.27,18.0
2020-08-07 22:36:00,4.87,0.0,0.0,5.45,0.0,0.58,18.0
2020-08-07 22:37:00,4.98,0.0,0.0,5.43,0.0,0.45,18.0
