date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-10 16:58:00,0.0,0.0,2.7,4.75,0.0,2.05,100.0
2020-03-10 16:59:00,0.0,0.0,2.6,71.93,0.0,69.33,100.0
2020-03-10 17:0:00,0.03,0.0,2.42,63.65,0.0,61.2,100.0
2020-03-10 17:1:00,0.0,0.0,2.27,21.4,0.0,19.13,100.0
2020-03-10 17:2:00,0.0,0.0,2.08,5.77,0.0,3.69,100.0
2020-03-10 17:3:00,41.43,0.0,2.37,7.2,36.6,0.0,100.0
2020-03-10 17:4:00,51.8,0.0,2.55,6.18,48.17,0.0,99.0
2020-03-10 17:5:00,51.8,0.0,2.58,6.2,48.18,0.0,99.0
2020-03-10 17:6:00,51.78,0.0,2.92,6.2,48.5,0.0,98.0
2020-03-10 17:7:00,51.8,0.0,3.18,6.2,48.78,0.0,97.0
2020-03-10 17:8:00,51.82,0.0,3.28,6.18,48.92,0.0,97.0
2020-03-10 17:9:00,51.78,0.0,3.25,6.22,48.81,0.0,96.0
2020-03-10 17:10:00,51.8,0.0,3.17,6.15,48.82,0.0,95.0
2020-03-10 17:11:00,51.78,0.0,2.93,6.17,48.54,0.0,95.0
2020-03-10 17:12:00,51.8,0.0,2.58,6.07,48.31,0.0,94.0
2020-03-10 17:13:00,51.87,0.0,2.12,4.47,49.52,0.0,94.0
2020-03-10 17:14:00,51.82,0.0,1.8,3.85,49.77,0.0,92.0
2020-03-10 17:15:00,51.8,0.0,1.6,3.82,49.58,0.0,91.0
2020-03-10 17:16:00,51.8,0.0,1.48,3.78,49.5,0.0,91.0
2020-03-10 17:17:00,51.8,0.0,1.37,3.72,49.45,0.0,90.0
2020-03-10 17:18:00,51.87,0.0,1.17,3.9,49.14,0.0,89.0
2020-03-10 17:19:00,51.8,0.0,1.05,3.72,49.13,0.0,89.0
2020-03-10 17:20:00,51.78,0.0,0.85,3.75,48.88,0.0,88.0
2020-03-10 17:21:00,51.8,0.0,0.73,3.78,48.75,0.0,87.0
2020-03-10 17:22:00,51.8,0.0,0.73,3.77,48.76,0.0,87.0
2020-03-10 17:23:00,51.87,0.0,0.78,3.85,48.8,0.0,86.0
2020-03-10 17:24:00,51.8,0.0,1.18,3.83,49.15,0.0,86.0
2020-03-10 17:25:00,51.8,0.0,1.42,4.02,49.2,0.0,85.0
2020-03-10 17:26:00,51.8,0.0,1.5,3.93,49.37,0.0,84.0
2020-03-10 17:27:00,51.8,0.0,1.43,3.58,49.65,0.0,84.0
2020-03-10 17:28:00,51.85,0.0,1.23,2.22,50.86,0.0,83.0
2020-03-10 17:29:00,51.78,0.0,1.35,2.2,50.93,0.0,83.0
2020-03-10 17:30:00,51.8,0.0,1.3,2.25,50.85,0.0,82.0
2020-03-10 17:31:00,51.82,0.0,1.23,3.57,49.48,0.0,81.0
2020-03-10 17:32:00,51.8,0.0,1.22,3.92,49.1,0.0,81.0
2020-03-10 17:33:00,51.87,0.0,1.07,3.88,49.06,0.0,80.0
2020-03-10 17:34:00,51.78,0.0,1.23,3.95,49.06,0.0,78.0
2020-03-10 17:35:00,51.82,0.0,1.17,3.35,49.64,0.0,78.0
2020-03-10 17:36:00,51.8,0.0,1.05,2.23,50.62,0.0,77.0
2020-03-10 17:37:00,51.8,0.0,0.9,42.77,9.93,0.0,77.0
2020-03-10 17:38:00,51.8,0.0,0.82,43.55,9.07,0.0,76.0
2020-03-10 17:39:00,51.8,0.0,0.82,40.5,12.12,0.0,75.0
2020-03-10 17:40:00,51.82,0.0,0.9,37.12,15.6,0.0,75.0
2020-03-10 17:41:00,51.78,0.0,1.07,41.1,11.75,0.0,74.0
2020-03-10 17:42:00,51.82,0.0,1.15,29.48,23.49,0.0,74.0
2020-03-10 17:43:00,51.8,0.0,1.15,15.47,37.48,0.0,73.0
2020-03-10 17:44:00,51.8,0.0,1.3,21.8,31.3,0.0,72.0
2020-03-10 17:45:00,51.8,0.0,1.23,11.82,41.21,0.0,72.0
2020-03-10 17:46:00,51.8,0.0,1.05,18.35,34.5,0.0,71.0
2020-03-10 17:47:00,51.8,0.0,0.87,59.88,0.0,7.21,71.0
2020-03-10 17:48:00,51.78,0.0,0.72,69.32,0.0,16.82,70.0
2020-03-10 17:49:00,51.82,0.0,0.62,66.12,0.0,13.68,69.0
2020-03-10 17:50:00,51.78,0.0,0.55,31.38,20.95,0.0,69.0
2020-03-10 17:51:00,51.8,0.0,0.5,27.43,24.87,0.0,68.0
2020-03-10 17:52:00,51.8,0.0,0.48,15.97,36.31,0.0,68.0
2020-03-10 17:53:00,51.8,0.0,0.45,22.23,30.02,0.0,67.0
2020-03-10 17:54:00,51.8,0.0,0.47,37.27,15.0,0.0,67.0
2020-03-10 17:55:00,51.8,0.0,0.45,32.72,19.53,0.0,66.0
2020-03-10 17:56:00,51.8,0.0,0.43,32.27,19.96,0.0,65.0
2020-03-10 17:57:00,51.8,0.0,0.43,28.75,23.48,0.0,65.0
2020-03-10 17:58:00,51.8,0.0,0.4,28.8,23.4,0.0,63.0
2020-03-10 17:59:00,51.78,0.0,0.37,31.1,21.05,0.0,63.0
2020-03-10 18:0:00,51.77,0.0,0.45,23.55,28.67,0.0,62.0
2020-03-10 18:1:00,51.8,0.0,0.47,15.25,37.02,0.0,61.0
2020-03-10 18:2:00,51.8,0.0,0.53,12.4,39.93,0.0,61.0
2020-03-10 18:3:00,51.8,0.0,0.53,12.43,39.9,0.0,60.0
2020-03-10 18:4:00,51.77,0.0,0.6,13.43,38.94,0.0,60.0
2020-03-10 18:5:00,51.8,0.0,0.65,16.4,36.05,0.0,59.0
2020-03-10 18:6:00,51.8,0.0,0.63,16.85,35.58,0.0,58.0
2020-03-10 18:7:00,51.82,0.0,0.47,16.68,35.61,0.0,58.0
2020-03-10 18:8:00,51.82,0.0,0.32,16.78,35.36,0.0,57.0
2020-03-10 18:9:00,51.8,0.0,0.17,15.98,35.99,0.0,57.0
2020-03-10 18:10:00,51.78,0.0,0.15,15.38,36.55,0.0,56.0
2020-03-10 18:11:00,51.8,0.0,0.17,15.95,36.02,0.0,55.0
2020-03-10 18:12:00,51.78,0.0,0.17,17.18,34.77,0.0,55.0
2020-03-10 18:13:00,51.8,0.0,0.08,17.28,34.6,0.0,54.0
2020-03-10 18:14:00,51.8,0.0,0.07,19.0,32.87,0.0,54.0
2020-03-10 18:15:00,51.78,0.0,0.08,19.1,32.76,0.0,53.0
2020-03-10 18:16:00,51.8,0.0,0.05,18.88,32.97,0.0,52.0
2020-03-10 18:17:00,51.8,0.0,0.07,18.38,33.49,0.0,52.0
2020-03-10 18:18:00,51.78,0.0,0.12,16.9,35.0,0.0,51.0
2020-03-10 18:19:00,51.78,0.0,0.15,13.73,38.2,0.0,51.0
2020-03-10 18:20:00,51.82,0.0,0.27,8.83,43.26,0.0,49.0
2020-03-10 18:21:00,51.8,0.0,0.38,8.9,43.28,0.0,48.0
2020-03-10 18:22:00,51.8,0.0,0.42,9.22,43.0,0.0,48.0
2020-03-10 18:23:00,51.78,0.0,0.48,10.4,41.86,0.0,47.0
2020-03-10 18:24:00,51.83,0.0,0.58,10.47,41.94,0.0,47.0
2020-03-10 18:25:00,51.82,0.0,1.02,10.45,42.39,0.0,46.0
2020-03-10 18:26:00,51.78,0.0,1.23,9.6,43.41,0.0,46.0
2020-03-10 18:27:00,51.8,0.0,1.55,8.58,44.77,0.0,45.0
2020-03-10 18:28:00,51.82,0.0,1.88,8.58,45.12,0.0,44.0
2020-03-10 18:29:00,51.78,0.0,2.13,8.53,45.38,0.0,44.0
2020-03-10 18:30:00,51.78,0.0,2.48,8.45,45.81,0.0,43.0
2020-03-10 18:31:00,51.78,0.0,2.45,9.02,45.21,0.0,43.0
2020-03-10 18:32:00,51.8,0.0,2.37,10.08,44.09,0.0,42.0
2020-03-10 18:33:00,51.8,0.0,2.27,10.13,43.94,0.0,41.0
2020-03-10 18:34:00,51.8,0.0,2.12,10.12,43.8,0.0,41.0
2020-03-10 18:35:00,51.8,0.0,1.95,9.13,44.62,0.0,40.0
2020-03-10 18:36:00,51.8,0.0,1.8,8.3,45.3,0.0,40.0
2020-03-10 18:37:00,51.8,0.0,1.73,8.3,45.23,0.0,39.0
2020-03-10 18:38:00,51.8,0.0,1.65,8.35,45.1,0.0,38.0
2020-03-10 18:39:00,51.8,0.0,1.38,8.42,44.76,0.0,38.0
2020-03-10 18:40:00,51.9,0.0,1.17,8.67,44.4,0.0,37.0
2020-03-10 18:41:00,51.8,0.0,0.98,10.08,42.7,0.0,37.0
2020-03-10 18:42:00,51.8,0.0,0.78,10.17,42.41,0.0,35.0
2020-03-10 18:43:00,51.8,0.0,0.7,7.55,44.95,0.0,35.0
2020-03-10 18:44:00,51.78,0.0,0.65,4.15,48.28,0.0,34.0
2020-03-10 18:45:00,51.78,0.0,0.58,3.35,49.01,0.0,33.0
2020-03-10 18:46:00,51.78,0.0,0.48,29.08,23.18,0.0,33.0
2020-03-10 18:47:00,51.78,0.0,0.42,38.07,14.13,0.0,32.0
2020-03-10 18:48:00,51.78,0.0,0.35,38.22,13.91,0.0,32.0
2020-03-10 18:49:00,51.8,0.0,0.27,38.27,13.8,0.0,31.0
2020-03-10 18:50:00,51.78,0.0,0.15,39.9,12.03,0.0,31.0
2020-03-10 18:51:00,51.8,0.0,0.15,39.0,12.95,0.0,30.0
2020-03-10 18:52:00,51.8,0.0,0.1,5.62,46.28,0.0,29.0
2020-03-10 18:53:00,51.8,0.0,0.08,4.88,47.0,0.0,29.0
2020-03-10 18:54:00,51.8,0.0,0.03,3.75,48.08,0.0,28.0
2020-03-10 18:55:00,51.78,0.0,0.03,3.72,48.09,0.0,28.0
2020-03-10 18:56:00,51.77,0.0,0.0,3.88,0.0,0.0,27.0
2020-03-10 18:57:00,51.78,0.0,0.0,3.92,0.0,0.0,27.0
2020-03-10 18:58:00,51.73,0.0,0.0,3.82,0.0,0.0,26.0
2020-03-10 18:59:00,51.77,0.0,0.0,5.15,0.0,0.0,25.0
2020-03-10 19:0:00,51.78,0.0,0.05,5.62,46.21,0.0,25.0
2020-03-10 19:1:00,51.8,0.0,0.07,18.53,33.34,0.0,24.0
2020-03-10 19:2:00,51.78,0.0,0.08,5.15,46.71,0.0,24.0
2020-03-10 19:3:00,51.78,0.0,0.08,3.87,47.99,0.0,23.0
2020-03-10 19:4:00,51.78,0.0,0.07,3.8,48.05,0.0,23.0
2020-03-10 19:5:00,51.78,0.0,0.07,4.12,47.73,0.0,22.0
2020-03-10 19:6:00,51.77,0.0,0.08,4.13,47.72,0.0,22.0
2020-03-10 19:7:00,51.78,0.0,0.07,3.97,47.88,0.0,20.0
2020-03-10 19:8:00,51.75,0.0,0.05,5.12,46.68,0.0,19.0
2020-03-10 19:9:00,51.78,0.0,0.03,34.3,17.51,0.0,19.0
2020-03-10 19:10:00,51.75,0.0,0.03,40.08,11.7,0.0,18.0
2020-03-10 19:11:00,51.77,0.0,0.03,20.37,31.43,0.0,18.0
2020-03-10 19:12:00,51.77,0.0,0.03,5.3,46.5,0.0,17.0
2020-03-10 19:13:00,51.77,0.0,0.03,5.8,46.0,0.0,17.0
2020-03-10 19:14:00,51.72,0.0,0.03,5.6,46.15,0.0,16.0
2020-03-10 19:15:00,51.77,0.0,0.03,5.57,46.23,0.0,16.0
2020-03-10 19:16:00,51.73,0.0,0.03,5.53,46.23,0.0,15.0
2020-03-10 19:17:00,51.75,0.0,0.0,6.62,0.0,0.0,15.0
2020-03-10 19:18:00,51.1,0.0,0.05,11.0,40.15,0.0,14.0
2020-03-10 19:19:00,51.77,0.0,0.03,11.42,40.38,0.0,13.0
2020-03-10 19:20:00,51.77,0.0,0.05,11.42,40.4,0.0,13.0
2020-03-10 19:21:00,51.77,0.0,0.05,9.85,41.97,0.0,12.0
2020-03-10 19:22:00,51.78,0.0,0.05,9.83,42.0,0.0,12.0
2020-03-10 19:23:00,51.77,0.0,0.05,9.7,42.12,0.0,11.0
2020-03-10 19:24:00,51.78,0.0,0.05,9.73,42.1,0.0,10.0
2020-03-10 19:25:00,51.75,0.0,0.03,9.6,42.18,0.0,10.0
2020-03-10 19:26:00,51.78,0.0,0.05,10.43,41.4,0.0,9.0
2020-03-10 19:27:00,51.75,0.0,0.05,11.37,40.43,0.0,8.0
2020-03-10 19:28:00,51.78,0.0,0.05,11.45,40.38,0.0,8.0
2020-03-10 19:29:00,51.75,0.0,0.03,11.23,40.55,0.0,6.0
2020-03-10 19:30:00,51.78,0.0,0.05,9.63,42.2,0.0,6.0
2020-03-10 19:31:00,51.75,0.0,0.03,9.65,42.13,0.0,5.0
2020-03-10 19:32:00,51.77,0.0,0.05,9.53,42.29,0.0,4.0
2020-03-10 19:33:00,51.78,0.0,0.05,9.55,42.28,0.0,4.0
2020-03-10 19:34:00,43.27,0.0,0.0,9.37,0.0,0.0,3.0
2020-03-10 19:35:00,36.5,0.0,0.0,9.8,0.0,0.0,3.0
2020-03-10 19:36:00,36.5,0.0,0.0,10.87,0.0,0.0,2.0
2020-03-10 19:37:00,36.52,0.0,0.0,7.8,0.0,0.0,2.0
2020-03-10 19:38:00,36.48,0.0,0.0,5.43,0.0,0.0,2.0
2020-03-10 19:39:00,36.52,0.0,0.0,4.2,0.0,0.0,1.0
2020-03-10 19:40:00,36.48,0.0,0.0,3.58,0.0,0.0,1.0
2020-03-10 19:41:00,13.3,0.0,0.0,3.55,0.0,0.0,0.0
2020-03-10 19:42:00,0.0,0.18,0.0,3.7,0.0,3.88,0.0
2020-03-10 19:43:00,0.0,0.18,0.0,3.97,0.0,4.15,0.0
2020-03-10 19:44:00,0.0,0.18,0.0,4.0,0.0,4.18,0.0
2020-03-10 19:45:00,0.0,0.17,0.0,5.55,0.0,5.72,0.0
2020-03-10 19:46:00,0.0,0.15,0.0,5.68,0.0,5.83,0.0
2020-03-10 19:47:00,0.0,0.15,0.0,5.65,0.0,5.8,0.0
2020-03-10 19:48:00,0.0,0.15,0.0,4.93,0.0,5.08,0.0
2020-03-10 19:49:00,0.0,0.15,0.0,3.98,0.0,4.13,0.0
2020-03-10 19:50:00,0.0,0.13,0.0,3.97,0.0,4.1,0.0
2020-03-10 19:51:00,0.0,0.13,0.0,3.95,0.0,4.08,0.0
2020-03-10 19:52:00,0.0,0.13,0.0,3.98,0.0,4.11,0.0
2020-03-10 19:53:00,0.0,0.13,0.0,3.98,0.0,4.11,0.0
2020-03-10 19:54:00,0.0,0.13,0.0,5.1,0.0,5.23,0.0
2020-03-10 19:55:00,0.0,0.13,0.0,5.7,0.0,5.83,0.0
2020-03-10 19:56:00,0.0,0.13,0.0,5.73,0.0,5.86,0.0
2020-03-10 19:57:00,0.0,0.13,0.0,5.52,0.0,5.65,0.0
2020-03-10 19:58:00,0.0,0.13,0.0,4.07,0.0,4.2,0.0
2020-03-10 19:59:00,0.0,0.13,0.0,4.07,0.0,4.2,0.0
2020-03-10 20:0:00,0.0,0.13,0.0,4.05,0.0,4.18,0.0
2020-03-10 20:1:00,0.0,0.13,0.0,4.05,0.0,4.18,0.0
2020-03-10 20:2:00,0.0,0.13,0.0,4.05,0.0,4.18,0.0
2020-03-10 20:3:00,0.0,0.13,0.0,4.47,0.0,4.6,0.0
2020-03-10 20:4:00,0.0,0.13,0.0,5.78,0.0,5.91,0.0
2020-03-10 20:5:00,0.0,0.13,0.0,5.77,0.0,5.9,0.0
2020-03-10 20:6:00,0.0,0.13,0.0,5.75,0.0,5.88,0.0
2020-03-10 20:7:00,0.0,0.13,0.0,4.3,0.0,4.43,0.0
2020-03-10 20:8:00,0.0,0.13,0.0,4.02,0.0,4.15,0.0
2020-03-10 20:9:00,0.0,0.13,0.0,4.02,0.0,4.15,0.0
2020-03-10 20:10:00,0.0,0.13,0.0,4.02,0.0,4.15,0.0
2020-03-10 20:11:00,0.0,0.13,0.0,4.03,0.0,4.16,0.0
2020-03-10 20:12:00,0.0,0.13,0.0,3.93,0.0,4.06,0.0
2020-03-10 20:13:00,0.0,0.13,0.0,5.78,0.0,5.91,0.0
2020-03-10 20:14:00,0.0,0.13,0.0,7.05,0.0,7.18,0.0
2020-03-10 20:15:00,0.0,0.13,0.0,8.35,0.0,8.48,0.0
2020-03-10 20:16:00,0.0,0.13,0.0,7.78,0.0,7.91,0.0
2020-03-10 20:17:00,0.0,0.13,0.0,6.17,0.0,6.3,0.0
2020-03-10 20:18:00,0.0,0.13,0.0,5.47,0.0,5.6,0.0
2020-03-10 20:19:00,0.0,0.13,0.0,5.92,0.0,6.05,0.0
2020-03-10 20:20:00,0.0,0.13,0.0,5.9,0.0,6.03,0.0
2020-03-10 20:21:00,0.0,0.13,0.0,5.88,0.0,6.01,0.0
2020-03-10 20:22:00,0.0,0.13,0.0,7.0,0.0,7.13,0.0
2020-03-10 20:23:00,0.0,0.13,0.0,7.58,0.0,7.71,0.0
2020-03-10 20:24:00,0.0,0.13,0.0,7.52,0.0,7.65,0.0
2020-03-10 20:25:00,0.0,0.13,0.0,7.08,0.0,7.21,0.0
2020-03-10 20:26:00,0.0,0.13,0.0,5.82,0.0,5.95,0.0
2020-03-10 20:27:00,0.0,0.13,0.0,5.85,0.0,5.98,0.0
2020-03-10 20:28:00,0.0,0.13,0.0,5.85,0.0,5.98,0.0
2020-03-10 20:29:00,0.0,0.13,0.0,7.12,0.0,7.25,0.0
2020-03-10 20:30:00,0.0,0.13,0.0,8.07,0.0,8.2,0.0
2020-03-10 20:31:00,0.0,0.13,0.0,8.6,0.0,8.73,0.0
2020-03-10 20:32:00,0.0,0.13,0.0,9.92,0.0,10.05,0.0
2020-03-10 20:33:00,0.0,0.13,0.0,9.1,0.0,9.23,0.0
2020-03-10 20:34:00,0.0,0.13,0.0,9.3,0.0,9.43,0.0
2020-03-10 20:35:00,0.0,0.13,0.0,7.07,0.0,7.2,0.0
2020-03-10 20:36:00,0.0,0.13,0.0,7.33,0.0,7.46,0.0
2020-03-10 20:37:00,0.0,0.13,0.0,9.62,0.0,9.75,0.0
2020-03-10 20:38:00,0.0,0.13,0.0,9.7,0.0,9.83,0.0
2020-03-10 20:39:00,0.0,0.13,0.0,9.82,0.0,9.95,0.0
2020-03-10 20:40:00,0.0,0.13,0.0,9.15,0.0,9.28,0.0
2020-03-10 20:41:00,0.0,0.13,0.0,8.62,0.0,8.75,0.0
2020-03-10 20:42:00,0.0,0.13,0.0,10.57,0.0,10.7,0.0
2020-03-10 20:43:00,0.0,0.13,0.0,9.7,0.0,9.83,0.0
2020-03-10 20:44:00,0.0,0.13,0.0,7.83,0.0,7.96,0.0
2020-03-10 20:45:00,0.0,0.13,0.0,6.75,0.0,6.88,0.0
2020-03-10 20:46:00,0.0,0.13,0.0,6.77,0.0,6.9,0.0
2020-03-10 20:47:00,0.0,0.13,0.0,6.77,0.0,6.9,0.0
2020-03-10 20:48:00,0.0,0.13,0.0,7.37,0.0,7.5,0.0
2020-03-10 20:49:00,0.0,0.13,0.0,9.45,0.0,9.58,0.0
2020-03-10 20:50:00,0.0,0.13,0.0,10.4,0.0,10.53,0.0
2020-03-10 20:51:00,0.0,0.13,0.0,10.22,0.0,10.35,0.0
2020-03-10 20:52:00,0.0,0.13,0.0,9.33,0.0,9.46,0.0
2020-03-10 20:53:00,0.0,0.13,0.0,8.12,0.0,8.25,0.0
2020-03-10 20:54:00,0.0,0.13,0.0,8.12,0.0,8.25,0.0
2020-03-10 20:55:00,0.0,0.13,0.0,8.1,0.0,8.23,0.0
2020-03-10 20:56:00,0.0,0.13,0.0,8.6,0.0,8.73,0.0
2020-03-10 20:57:00,0.0,0.13,0.0,9.73,0.0,9.86,0.0
2020-03-10 20:58:00,0.0,0.13,0.0,9.73,0.0,9.86,0.0
2020-03-10 20:59:00,0.0,0.13,0.0,9.75,0.0,9.88,0.0
2020-03-10 21:0:00,0.0,0.13,0.0,9.62,0.0,9.75,0.0
2020-03-10 21:1:00,0.0,0.13,0.0,8.08,0.0,8.21,0.0
2020-03-10 21:2:00,0.0,0.13,0.0,8.03,0.0,8.16,0.0
2020-03-10 21:3:00,0.0,0.13,0.0,8.02,0.0,8.15,0.0
2020-03-10 21:4:00,0.0,0.13,0.0,7.98,0.0,8.11,0.0
2020-03-10 21:5:00,0.0,0.13,0.0,9.55,0.0,9.68,0.0
2020-03-10 21:6:00,0.0,0.13,0.0,9.72,0.0,9.85,0.0
2020-03-10 21:7:00,0.0,0.13,0.0,9.75,0.0,9.88,0.0
2020-03-10 21:8:00,0.0,0.13,0.0,9.73,0.0,9.86,0.0
2020-03-10 21:9:00,0.0,0.13,0.0,8.13,0.0,8.26,0.0
2020-03-10 21:10:00,0.0,0.13,0.0,7.9,0.0,8.03,0.0
2020-03-10 21:11:00,0.0,0.13,0.0,7.93,0.0,8.06,0.0
2020-03-10 21:12:00,0.0,0.13,0.0,7.9,0.0,8.03,0.0
2020-03-10 21:13:00,0.0,0.13,0.0,7.73,0.0,7.86,0.0
2020-03-10 21:14:00,0.0,0.13,0.0,8.12,0.0,8.25,0.0
2020-03-10 21:15:00,0.0,0.13,0.0,8.07,0.0,8.2,0.0
2020-03-10 21:16:00,0.0,0.13,0.0,8.05,0.0,8.18,0.0
2020-03-10 21:17:00,0.0,0.13,0.0,7.47,0.0,7.6,0.0
2020-03-10 21:18:00,0.0,0.13,0.0,6.25,0.0,6.38,0.0
2020-03-10 21:19:00,0.0,0.13,0.0,6.48,0.0,6.61,0.0
2020-03-10 21:20:00,0.0,0.13,0.0,6.4,0.0,6.53,0.0
2020-03-10 21:21:00,0.0,0.13,0.0,6.2,0.0,6.33,0.0
2020-03-10 21:22:00,0.0,0.13,0.0,7.62,0.0,7.75,0.0
2020-03-10 21:23:00,0.0,0.13,0.0,7.93,0.0,8.06,0.0
2020-03-10 21:24:00,0.0,0.13,0.0,7.92,0.0,8.05,0.0
2020-03-10 21:25:00,0.0,0.13,0.0,7.97,0.0,8.1,0.0
2020-03-10 21:26:00,0.0,0.13,0.0,6.58,0.0,6.71,0.0
2020-03-10 21:27:00,0.0,0.13,0.0,6.17,0.0,6.3,0.0
2020-03-10 21:28:00,0.0,0.13,0.0,6.18,0.0,6.31,0.0
2020-03-10 21:29:00,0.0,0.13,0.0,6.18,0.0,6.31,0.0
2020-03-10 21:30:00,0.0,0.13,0.0,6.93,0.0,7.06,0.0
2020-03-10 21:31:00,0.0,0.13,0.0,7.85,0.0,7.98,0.0
2020-03-10 21:32:00,0.0,0.13,0.0,7.78,0.0,7.91,0.0
2020-03-10 21:33:00,0.0,0.12,0.0,7.8,0.0,7.92,0.0
2020-03-10 21:34:00,0.0,0.13,0.0,7.15,0.0,7.28,0.0
2020-03-10 21:35:00,0.0,0.13,0.0,6.13,0.0,6.26,0.0
2020-03-10 21:36:00,0.0,0.13,0.0,6.17,0.0,6.3,0.0
2020-03-10 21:37:00,0.0,0.13,0.0,6.18,0.0,6.31,0.0
2020-03-10 21:38:00,0.0,0.13,0.0,6.38,0.0,6.51,0.0
2020-03-10 21:39:00,0.0,0.13,0.0,7.8,0.0,7.93,0.0
2020-03-10 21:40:00,0.0,0.13,0.0,7.8,0.0,7.93,0.0
2020-03-10 21:41:00,0.0,0.13,0.0,7.82,0.0,7.95,0.0
2020-03-10 21:42:00,0.0,0.13,0.0,7.65,0.0,7.78,0.0
2020-03-10 21:43:00,0.0,0.13,0.0,6.12,0.0,6.25,0.0
2020-03-10 21:44:00,0.0,0.13,0.0,6.05,0.0,6.18,0.0
2020-03-10 21:45:00,0.0,0.13,0.0,6.1,0.0,6.23,0.0
2020-03-10 21:46:00,0.0,0.13,0.0,6.22,0.0,6.35,0.0
2020-03-10 21:47:00,0.0,0.13,0.0,6.88,0.0,7.01,0.0
2020-03-10 21:48:00,0.0,0.13,0.0,7.2,0.0,7.33,0.0
2020-03-10 21:49:00,0.0,0.13,0.0,7.83,0.0,7.96,0.0
2020-03-10 21:50:00,0.0,0.13,0.0,8.22,0.0,8.35,0.0
2020-03-10 21:51:00,0.0,0.13,0.0,6.58,0.0,6.71,0.0
2020-03-10 21:52:00,0.0,0.13,0.0,4.9,0.0,5.03,0.0
2020-03-10 21:53:00,0.0,0.13,0.0,4.87,0.0,5.0,0.0
2020-03-10 21:54:00,0.0,0.13,0.0,4.85,0.0,4.98,0.0
2020-03-10 21:55:00,0.0,0.13,0.0,4.85,0.0,4.98,0.0
2020-03-10 21:56:00,0.0,0.13,0.0,4.82,0.0,4.95,0.0
2020-03-10 21:57:00,0.0,0.13,0.0,4.87,0.0,5.0,0.0
2020-03-10 21:58:00,0.0,0.13,0.0,4.87,0.0,5.0,0.0
2020-03-10 21:59:00,0.0,0.13,0.0,4.87,0.0,5.0,0.0
2020-03-10 22:0:00,0.0,0.13,0.0,4.83,0.0,4.96,0.0
2020-03-10 22:1:00,0.0,0.13,0.0,4.83,0.0,4.96,0.0
2020-03-10 22:2:00,0.0,0.13,0.0,4.85,0.0,4.98,0.0
2020-03-10 22:3:00,0.0,0.12,0.0,4.85,0.0,4.97,0.0
2020-03-10 22:4:00,0.0,0.13,0.0,4.83,0.0,4.96,0.0
2020-03-10 22:5:00,0.0,0.13,0.0,4.83,0.0,4.96,0.0
2020-03-10 22:6:00,0.0,0.13,0.0,4.9,0.0,5.03,0.0
2020-03-10 22:7:00,0.0,0.13,0.0,4.93,0.0,5.06,0.0
2020-03-10 22:8:00,0.0,0.13,0.0,4.93,0.0,5.06,0.0
2020-03-10 22:9:00,0.0,0.13,0.0,4.92,0.0,5.05,0.0
2020-03-10 22:10:00,0.0,0.13,0.0,4.93,0.0,5.06,0.0
2020-03-10 22:11:00,0.0,0.13,0.0,4.82,0.0,4.95,0.0
2020-03-10 22:12:00,0.0,0.13,0.0,4.8,0.0,4.93,0.0
2020-03-10 22:13:00,0.0,0.13,0.0,4.83,0.0,4.96,0.0
2020-03-10 22:14:00,0.0,0.13,0.0,4.83,0.0,4.96,0.0
2020-03-10 22:15:00,0.0,0.13,0.0,4.83,0.0,4.96,0.0
2020-03-10 22:16:00,0.0,0.13,0.0,4.82,0.0,4.95,0.0
2020-03-10 22:17:00,0.0,0.13,0.0,4.83,0.0,4.96,0.0
2020-03-10 22:18:00,0.0,0.13,0.0,5.07,0.0,5.2,0.0
2020-03-10 22:19:00,0.0,0.13,0.0,5.25,0.0,5.38,0.0
2020-03-10 22:20:00,0.0,0.13,0.0,6.62,0.0,6.75,0.0
2020-03-10 22:21:00,0.0,0.13,0.0,6.9,0.0,7.03,0.0
2020-03-10 22:22:00,0.0,0.13,0.0,6.78,0.0,6.91,0.0
2020-03-10 22:23:00,0.0,0.13,0.0,6.77,0.0,6.9,0.0
2020-03-10 22:24:00,0.0,0.13,0.0,6.77,0.0,6.9,0.0
2020-03-10 22:25:00,0.0,0.13,0.0,6.75,0.0,6.88,0.0
2020-03-10 22:26:00,0.0,0.13,0.0,6.73,0.0,6.86,0.0
2020-03-10 22:27:00,0.0,0.13,0.0,6.7,0.0,6.83,0.0
2020-03-10 22:28:00,0.0,0.13,0.0,6.68,0.0,6.81,0.0
2020-03-10 22:29:00,0.0,0.13,0.0,6.67,0.0,6.8,0.0
2020-03-10 22:30:00,0.0,0.13,0.0,6.67,0.0,6.8,0.0
2020-03-10 22:31:00,0.0,0.13,0.0,6.65,0.0,6.78,0.0
2020-03-10 22:32:00,0.0,0.13,0.0,6.55,0.0,6.68,0.0
2020-03-10 22:33:00,0.0,0.13,0.0,6.48,0.0,6.61,0.0
2020-03-10 22:34:00,0.0,0.13,0.0,6.5,0.0,6.63,0.0
2020-03-10 22:35:00,0.0,0.13,0.0,6.58,0.0,6.71,0.0
2020-03-10 22:36:00,0.0,0.13,0.0,6.65,0.0,6.78,0.0
2020-03-10 22:37:00,0.0,0.13,0.0,6.58,0.0,6.71,0.0
