date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-27 16:58:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-27 16:59:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-27 17:0:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-27 17:1:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-27 17:2:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-27 17:3:00,0.12,0.0,0.0,0.17,0.0,0.05,99.0
2020-10-27 17:4:00,0.05,0.0,0.0,0.07,0.0,0.02,99.0
2020-10-27 17:5:00,0.03,0.0,0.0,0.03,0.0,0.0,99.0
2020-10-27 17:6:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-27 17:7:00,0.22,0.0,0.0,0.25,0.0,0.03,99.0
2020-10-27 17:8:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-27 17:9:00,0.08,0.0,0.0,0.17,0.0,0.09,99.0
2020-10-27 17:10:00,0.0,0.08,0.0,0.05,0.0,0.13,99.0
2020-10-27 17:11:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-27 17:12:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-27 17:13:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-27 17:14:00,0.0,0.08,0.0,0.2,0.0,0.28,99.0
2020-10-27 17:15:00,0.2,0.0,0.0,0.22,0.0,0.02,99.0
2020-10-27 17:16:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-27 17:17:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-10-27 17:18:00,0.05,0.0,0.03,0.1,0.0,0.02,99.0
2020-10-27 17:19:00,0.18,0.0,0.0,0.37,0.0,0.19,99.0
2020-10-27 17:20:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-27 17:21:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-27 17:22:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-27 17:23:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-10-27 17:24:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-27 17:25:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-27 17:26:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-27 17:27:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-27 17:28:00,1.1,0.0,0.0,2.27,0.0,1.17,99.0
2020-10-27 17:29:00,1.57,0.0,0.0,2.07,0.0,0.5,99.0
2020-10-27 17:30:00,1.52,0.0,0.0,1.93,0.0,0.41,99.0
2020-10-27 17:31:00,1.48,0.0,0.0,1.93,0.0,0.45,99.0
2020-10-27 17:32:00,1.43,0.0,0.0,2.0,0.0,0.57,99.0
2020-10-27 17:33:00,1.47,0.0,0.0,1.97,0.0,0.5,99.0
2020-10-27 17:34:00,1.45,0.0,0.0,1.97,0.0,0.52,99.0
2020-10-27 17:35:00,1.5,0.0,0.0,1.97,0.0,0.47,99.0
2020-10-27 17:36:00,1.43,0.0,0.05,2.0,0.0,0.52,99.0
2020-10-27 17:37:00,1.42,0.0,0.03,1.98,0.0,0.53,99.0
2020-10-27 17:38:00,1.47,0.0,0.05,1.98,0.0,0.46,99.0
2020-10-27 17:39:00,1.4,0.0,0.0,1.92,0.0,0.52,99.0
2020-10-27 17:40:00,1.43,0.0,0.0,1.92,0.0,0.49,99.0
2020-10-27 17:41:00,1.42,0.0,0.0,1.87,0.0,0.45,99.0
2020-10-27 17:42:00,1.4,0.0,0.0,1.88,0.0,0.48,99.0
2020-10-27 17:43:00,1.37,0.0,0.0,1.88,0.0,0.51,99.0
2020-10-27 17:44:00,1.38,0.0,0.0,1.87,0.0,0.49,99.0
2020-10-27 17:45:00,1.4,0.0,0.0,1.9,0.0,0.5,99.0
2020-10-27 17:46:00,1.52,0.0,0.05,1.77,0.0,0.2,99.0
2020-10-27 17:47:00,1.28,0.0,0.0,1.82,0.0,0.54,99.0
2020-10-27 17:48:00,1.27,0.0,0.0,1.73,0.0,0.46,99.0
2020-10-27 17:49:00,0.23,0.0,0.0,0.43,0.0,0.2,99.0
2020-10-27 17:50:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-27 17:51:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-27 17:52:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-10-27 17:53:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-10-27 17:54:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-10-27 17:55:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-27 17:56:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-27 17:57:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-27 17:58:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-27 17:59:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-10-27 18:0:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-10-27 18:1:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-10-27 18:2:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-10-27 18:3:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-10-27 18:4:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-10-27 18:5:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-27 18:6:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-10-27 18:7:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-10-27 18:8:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-10-27 18:9:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-10-27 18:10:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-10-27 18:11:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-10-27 18:12:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-10-27 18:13:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-10-27 18:14:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-10-27 18:15:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-10-27 18:16:00,0.0,0.12,0.0,0.27,0.0,0.39,98.0
2020-10-27 18:17:00,0.0,0.12,0.0,0.27,0.0,0.39,98.0
2020-10-27 18:18:00,0.0,0.12,0.0,0.27,0.0,0.39,98.0
2020-10-27 18:19:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-27 18:20:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-10-27 18:21:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-10-27 18:22:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-10-27 18:23:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-27 18:24:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-10-27 18:25:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-10-27 18:26:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-27 18:27:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-27 18:28:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-27 18:29:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 18:30:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-27 18:31:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 18:32:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-27 18:33:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-27 18:34:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-27 18:35:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-27 18:36:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-27 18:37:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-27 18:38:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-27 18:39:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-10-27 18:40:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-10-27 18:41:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-10-27 18:42:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-27 18:43:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-27 18:44:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 18:45:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 18:46:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-27 18:47:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 18:48:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 18:49:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 18:50:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 18:51:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 18:52:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-27 18:53:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 18:54:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 18:55:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 18:56:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-27 18:57:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 18:58:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-27 18:59:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-27 19:0:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-27 19:1:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-27 19:2:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-27 19:3:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-27 19:4:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-27 19:5:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-27 19:6:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-27 19:7:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 19:8:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 19:9:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 19:10:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-27 19:11:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-27 19:12:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 19:13:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-27 19:14:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-27 19:15:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 19:16:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 19:17:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 19:18:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 19:19:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-10-27 19:20:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-10-27 19:21:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-27 19:22:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 19:23:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 19:24:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 19:25:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 19:26:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 19:27:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 19:28:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 19:29:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 19:30:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-27 19:31:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 19:32:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 19:33:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 19:34:00,0.0,0.0,0.0,1.7,0.0,1.7,98.0
2020-10-27 19:35:00,1.87,0.0,0.0,2.18,0.0,0.31,98.0
2020-10-27 19:36:00,1.57,0.0,0.0,2.05,0.0,0.48,98.0
2020-10-27 19:37:00,1.55,0.0,0.0,2.03,0.0,0.48,98.0
2020-10-27 19:38:00,1.6,0.0,0.0,2.07,0.0,0.47,98.0
2020-10-27 19:39:00,1.57,0.0,0.0,2.02,0.0,0.45,98.0
2020-10-27 19:40:00,1.53,0.0,0.0,2.05,0.0,0.52,98.0
2020-10-27 19:41:00,1.65,0.0,0.0,2.02,0.0,0.37,98.0
2020-10-27 19:42:00,1.53,0.0,0.0,2.0,0.0,0.47,98.0
2020-10-27 19:43:00,1.28,0.0,0.0,1.93,0.0,0.65,98.0
2020-10-27 19:44:00,1.42,0.0,0.0,1.97,0.0,0.55,98.0
2020-10-27 19:45:00,1.47,0.0,0.0,1.93,0.0,0.46,98.0
2020-10-27 19:46:00,1.37,0.0,0.0,1.92,0.0,0.55,98.0
2020-10-27 19:47:00,1.45,0.0,0.0,1.93,0.0,0.48,98.0
2020-10-27 19:48:00,1.73,0.0,0.0,2.02,0.0,0.29,98.0
2020-10-27 19:49:00,1.37,0.0,0.0,1.87,0.0,0.5,98.0
2020-10-27 19:50:00,1.35,0.0,0.0,1.87,0.0,0.52,98.0
2020-10-27 19:51:00,1.38,0.0,0.0,1.9,0.0,0.52,98.0
2020-10-27 19:52:00,1.42,0.0,0.0,1.85,0.0,0.43,98.0
2020-10-27 19:53:00,1.38,0.0,0.0,1.9,0.0,0.52,98.0
2020-10-27 19:54:00,1.32,0.0,0.0,1.82,0.0,0.5,98.0
2020-10-27 19:55:00,0.0,0.03,0.0,0.3,0.0,0.33,98.0
2020-10-27 19:56:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 19:57:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 19:58:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 19:59:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 20:0:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:1:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:2:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:3:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 20:4:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 20:5:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:6:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:7:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:8:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:9:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-27 20:10:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:11:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 20:12:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:13:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:14:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 20:15:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 20:16:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:17:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:18:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:19:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:20:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:21:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:22:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:23:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:24:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-27 20:25:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:26:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:27:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:28:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:29:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:30:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-27 20:31:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:32:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-27 20:33:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-27 20:34:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:35:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-27 20:36:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:37:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-27 20:38:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-27 20:39:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:40:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:41:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-27 20:42:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:43:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-27 20:44:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:45:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:46:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:47:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:48:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:49:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:50:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:51:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:52:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:53:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:54:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-10-27 20:55:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:56:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:57:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 20:58:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-27 20:59:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 21:0:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 21:1:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 21:2:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 21:3:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 21:4:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 21:5:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 21:6:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 21:7:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 21:8:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 21:9:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 21:10:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 21:11:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 21:12:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-27 21:13:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-27 21:14:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 21:15:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 21:16:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 21:17:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 21:18:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 21:19:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 21:20:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 21:21:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 21:22:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-27 21:23:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 21:24:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 21:25:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 21:26:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 21:27:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 21:28:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 21:29:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-27 21:30:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 21:31:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 21:32:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 21:33:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 21:34:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 21:35:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 21:36:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 21:37:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-27 21:38:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 21:39:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 21:40:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-27 21:41:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-27 21:42:00,0.33,0.0,0.0,2.13,0.0,1.8,97.0
2020-10-27 21:43:00,1.78,0.0,0.0,2.23,0.0,0.45,97.0
2020-10-27 21:44:00,1.73,0.0,0.0,2.15,0.0,0.42,97.0
2020-10-27 21:45:00,1.6,0.0,0.0,2.13,0.0,0.53,97.0
2020-10-27 21:46:00,1.58,0.0,0.0,2.1,0.0,0.52,97.0
2020-10-27 21:47:00,1.58,0.0,0.0,2.1,0.0,0.52,97.0
2020-10-27 21:48:00,1.58,0.0,0.0,2.05,0.0,0.47,97.0
2020-10-27 21:49:00,1.53,0.0,0.0,2.02,0.0,0.49,97.0
2020-10-27 21:50:00,1.53,0.0,0.0,2.0,0.0,0.47,97.0
2020-10-27 21:51:00,1.5,0.0,0.0,2.0,0.0,0.5,97.0
2020-10-27 21:52:00,1.5,0.0,0.0,2.0,0.0,0.5,97.0
2020-10-27 21:53:00,1.5,0.0,0.0,1.98,0.0,0.48,97.0
2020-10-27 21:54:00,1.55,0.0,0.0,2.0,0.0,0.45,97.0
2020-10-27 21:55:00,1.43,0.0,0.0,1.97,0.0,0.54,97.0
2020-10-27 21:56:00,1.45,0.0,0.0,1.95,0.0,0.5,97.0
2020-10-27 21:57:00,1.55,0.0,0.0,2.0,0.0,0.45,97.0
2020-10-27 21:58:00,1.42,0.0,0.0,1.93,0.0,0.51,97.0
2020-10-27 21:59:00,1.45,0.0,0.0,1.97,0.0,0.52,97.0
2020-10-27 22:0:00,1.42,0.0,0.0,1.93,0.0,0.51,97.0
2020-10-27 22:1:00,1.42,0.0,0.0,1.92,0.0,0.5,97.0
2020-10-27 22:2:00,1.12,0.0,0.0,1.4,0.0,0.28,97.0
2020-10-27 22:3:00,0.0,0.1,0.0,0.35,0.0,0.45,97.0
2020-10-27 22:4:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 22:5:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-27 22:6:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 22:7:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 22:8:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 22:9:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 22:10:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 22:11:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 22:12:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 22:13:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 22:14:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 22:15:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 22:16:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 22:17:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 22:18:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 22:19:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 22:20:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-27 22:21:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-27 22:22:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-27 22:23:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-27 22:24:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-27 22:25:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 22:26:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 22:27:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 22:28:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 22:29:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-27 22:30:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-27 22:31:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-27 22:32:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-27 22:33:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-27 22:34:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-27 22:35:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-27 22:36:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-27 22:37:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
