date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-04 16:56:00,0.0,0.03,13.18,3.33,9.82,0.0,100.0
2020-06-04 16:57:00,0.0,0.0,13.08,3.33,9.75,0.0,100.0
2020-06-04 16:58:00,0.0,0.0,12.83,1.88,10.95,0.0,100.0
2020-06-04 16:59:00,0.0,0.0,12.78,1.5,11.28,0.0,100.0
2020-06-04 17:0:00,0.0,0.0,12.8,1.5,11.3,0.0,100.0
2020-06-04 17:1:00,0.0,0.05,10.97,2.32,8.6,0.0,100.0
2020-06-04 17:2:00,0.0,0.0,12.62,3.2,9.42,0.0,100.0
2020-06-04 17:3:00,0.0,0.03,12.45,3.22,9.2,0.0,100.0
2020-06-04 17:4:00,0.0,0.0,12.23,3.2,9.03,0.0,100.0
2020-06-04 17:5:00,0.0,0.0,12.17,3.17,9.0,0.0,100.0
2020-06-04 17:6:00,0.0,0.0,12.07,1.8,10.27,0.0,100.0
2020-06-04 17:7:00,0.0,0.0,11.78,1.33,10.45,0.0,100.0
2020-06-04 17:8:00,0.0,0.05,11.48,1.37,10.06,0.0,100.0
2020-06-04 17:9:00,0.0,0.0,11.48,1.42,10.06,0.0,100.0
2020-06-04 17:10:00,0.0,0.0,11.38,3.42,7.96,0.0,100.0
2020-06-04 17:11:00,0.0,0.0,11.28,5.08,6.2,0.0,100.0
2020-06-04 17:12:00,0.0,0.03,10.97,4.97,5.97,0.0,100.0
2020-06-04 17:13:00,0.0,0.0,10.9,4.88,6.02,0.0,100.0
2020-06-04 17:14:00,0.0,0.03,10.68,3.9,6.75,0.0,100.0
2020-06-04 17:15:00,0.0,0.0,10.57,3.08,7.49,0.0,100.0
2020-06-04 17:16:00,0.0,0.03,10.47,3.05,7.39,0.0,100.0
2020-06-04 17:17:00,0.0,0.0,10.3,3.0,7.3,0.0,100.0
2020-06-04 17:18:00,0.0,0.0,10.18,3.92,6.26,0.0,100.0
2020-06-04 17:19:00,0.0,0.0,10.0,4.7,5.3,0.0,100.0
2020-06-04 17:20:00,0.0,0.03,9.78,4.77,4.98,0.0,100.0
2020-06-04 17:21:00,0.0,0.0,9.65,4.77,4.88,0.0,100.0
2020-06-04 17:22:00,0.0,0.0,9.55,4.2,5.35,0.0,100.0
2020-06-04 17:23:00,0.0,0.0,9.4,2.95,6.45,0.0,100.0
2020-06-04 17:24:00,0.0,0.0,9.23,3.07,6.16,0.0,100.0
2020-06-04 17:25:00,0.0,0.0,9.1,2.97,6.13,0.0,100.0
2020-06-04 17:26:00,0.0,0.0,8.93,2.88,6.05,0.0,100.0
2020-06-04 17:27:00,0.0,0.05,8.82,4.55,4.22,0.0,100.0
2020-06-04 17:28:00,0.03,0.0,8.65,4.68,4.0,0.0,100.0
2020-06-04 17:29:00,0.0,0.03,8.37,4.63,3.71,0.0,100.0
2020-06-04 17:30:00,0.0,0.03,8.2,4.68,3.49,0.0,100.0
2020-06-04 17:31:00,0.0,0.0,8.08,3.0,5.08,0.0,100.0
2020-06-04 17:32:00,0.0,0.0,7.85,2.85,5.0,0.0,100.0
2020-06-04 17:33:00,0.0,0.0,7.93,2.87,5.06,0.0,100.0
2020-06-04 17:34:00,0.0,0.0,7.37,2.87,4.5,0.0,100.0
2020-06-04 17:35:00,0.0,0.0,7.62,3.62,4.0,0.0,100.0
2020-06-04 17:36:00,0.0,0.0,7.48,4.35,3.13,0.0,100.0
2020-06-04 17:37:00,0.0,0.0,7.55,3.15,4.4,0.0,100.0
2020-06-04 17:38:00,0.0,0.0,6.83,3.13,3.7,0.0,100.0
2020-06-04 17:39:00,0.0,0.0,7.4,2.1,5.3,0.0,100.0
2020-06-04 17:40:00,0.0,0.0,6.58,1.4,5.18,0.0,100.0
2020-06-04 17:41:00,0.0,0.0,6.5,1.42,5.08,0.0,100.0
2020-06-04 17:42:00,0.0,0.0,6.73,1.5,5.23,0.0,100.0
2020-06-04 17:43:00,0.0,0.0,6.53,1.52,5.01,0.0,100.0
2020-06-04 17:44:00,0.03,0.0,6.6,3.08,3.55,0.0,100.0
2020-06-04 17:45:00,0.0,0.03,6.65,3.13,3.49,0.0,100.0
2020-06-04 17:46:00,0.0,0.0,6.4,2.98,3.42,0.0,100.0
2020-06-04 17:47:00,0.0,0.0,5.53,2.68,2.85,0.0,100.0
2020-06-04 17:48:00,0.0,0.03,5.83,1.35,4.45,0.0,100.0
2020-06-04 17:49:00,0.0,0.0,6.13,1.2,4.93,0.0,100.0
2020-06-04 17:50:00,0.0,0.0,6.33,1.3,5.03,0.0,100.0
2020-06-04 17:51:00,0.0,0.0,6.07,2.97,3.1,0.0,100.0
2020-06-04 17:52:00,0.0,0.0,6.2,2.92,3.28,0.0,100.0
2020-06-04 17:53:00,0.0,0.0,6.32,2.95,3.37,0.0,100.0
2020-06-04 17:54:00,0.0,0.0,5.92,3.02,2.9,0.0,100.0
2020-06-04 17:55:00,0.0,0.0,5.77,2.98,2.79,0.0,100.0
2020-06-04 17:56:00,0.0,0.0,6.2,1.67,4.53,0.0,100.0
2020-06-04 17:57:00,0.0,0.0,6.23,1.22,5.01,0.0,100.0
2020-06-04 17:58:00,0.0,0.03,5.97,1.28,4.66,0.0,100.0
2020-06-04 17:59:00,0.0,0.0,5.63,1.22,4.41,0.0,100.0
2020-06-04 18:0:00,0.0,0.0,5.42,1.77,3.65,0.0,100.0
2020-06-04 18:1:00,0.0,0.0,5.15,3.03,2.12,0.0,100.0
2020-06-04 18:2:00,0.0,0.0,4.9,3.1,1.8,0.0,100.0
2020-06-04 18:3:00,0.0,0.0,4.72,3.05,1.67,0.0,100.0
2020-06-04 18:4:00,0.0,0.0,4.43,2.27,2.16,0.0,100.0
2020-06-04 18:5:00,0.0,0.0,4.13,1.18,2.95,0.0,100.0
2020-06-04 18:6:00,0.0,0.0,3.42,1.3,2.12,0.0,100.0
2020-06-04 18:7:00,0.0,0.0,3.47,1.48,1.99,0.0,100.0
2020-06-04 18:8:00,0.0,0.0,3.55,1.63,1.92,0.0,100.0
2020-06-04 18:9:00,0.0,0.0,3.28,2.73,0.55,0.0,100.0
2020-06-04 18:10:00,0.0,0.0,3.12,3.43,0.0,0.31,100.0
2020-06-04 18:11:00,0.0,0.0,3.48,3.4,0.08,0.0,100.0
2020-06-04 18:12:00,0.0,0.03,3.52,3.33,0.16,0.0,100.0
2020-06-04 18:13:00,0.0,0.0,3.42,1.65,1.77,0.0,100.0
2020-06-04 18:14:00,0.0,0.03,3.38,1.6,1.75,0.0,100.0
2020-06-04 18:15:00,0.0,0.0,3.33,1.58,1.75,0.0,100.0
2020-06-04 18:16:00,0.0,0.0,3.2,1.57,1.63,0.0,100.0
2020-06-04 18:17:00,0.0,0.0,3.07,1.72,1.35,0.0,100.0
2020-06-04 18:18:00,0.0,0.0,2.95,3.27,0.0,0.32,100.0
2020-06-04 18:19:00,0.0,0.0,2.82,3.42,0.0,0.6,100.0
2020-06-04 18:20:00,0.0,0.0,2.68,3.37,0.0,0.69,100.0
2020-06-04 18:21:00,0.0,0.0,2.57,2.75,0.0,0.18,100.0
2020-06-04 18:22:00,0.0,0.0,2.42,1.58,0.84,0.0,100.0
2020-06-04 18:23:00,0.0,0.0,2.27,1.57,0.7,0.0,100.0
2020-06-04 18:24:00,0.0,0.0,2.15,1.62,0.53,0.0,100.0
2020-06-04 18:25:00,0.0,0.0,2.05,1.58,0.47,0.0,100.0
2020-06-04 18:26:00,0.0,0.0,1.93,2.22,0.0,0.29,100.0
2020-06-04 18:27:00,0.0,0.0,1.83,3.3,0.0,1.47,100.0
2020-06-04 18:28:00,0.0,0.0,1.72,3.37,0.0,1.65,100.0
2020-06-04 18:29:00,0.0,0.0,1.55,3.3,0.0,1.75,100.0
2020-06-04 18:30:00,0.0,0.0,1.52,2.1,0.0,0.58,100.0
2020-06-04 18:31:00,0.0,0.0,1.35,1.55,0.0,0.2,100.0
2020-06-04 18:32:00,0.0,0.0,1.23,1.55,0.0,0.32,100.0
2020-06-04 18:33:00,0.03,0.0,1.05,1.5,0.0,0.42,100.0
2020-06-04 18:34:00,0.0,0.0,1.02,1.47,0.0,0.45,100.0
2020-06-04 18:35:00,0.03,0.0,1.0,3.08,0.0,2.05,100.0
2020-06-04 18:36:00,0.0,0.0,0.92,3.28,0.0,2.36,100.0
2020-06-04 18:37:00,0.0,0.0,0.77,3.23,0.0,2.46,100.0
2020-06-04 18:38:00,0.0,0.0,0.73,3.23,0.0,2.5,100.0
2020-06-04 18:39:00,0.0,0.03,0.7,1.48,0.0,0.81,100.0
2020-06-04 18:40:00,0.0,0.0,0.7,1.4,0.0,0.7,100.0
2020-06-04 18:41:00,0.0,0.0,0.73,1.65,0.0,0.92,100.0
2020-06-04 18:42:00,0.0,0.0,0.67,1.35,0.0,0.68,100.0
2020-06-04 18:43:00,0.0,0.0,0.75,2.22,0.0,1.47,100.0
2020-06-04 18:44:00,0.0,0.0,0.82,3.33,0.0,2.51,100.0
2020-06-04 18:45:00,0.0,0.0,0.82,5.05,0.0,4.23,100.0
2020-06-04 18:46:00,0.0,0.0,0.93,4.92,0.0,3.99,100.0
2020-06-04 18:47:00,0.0,0.0,1.02,3.88,0.0,2.86,100.0
2020-06-04 18:48:00,0.0,0.0,1.05,3.12,0.0,2.07,100.0
2020-06-04 18:49:00,0.0,0.0,0.98,3.13,0.0,2.15,100.0
2020-06-04 18:50:00,0.0,0.0,1.02,3.08,0.0,2.06,100.0
2020-06-04 18:51:00,0.0,0.0,0.98,3.22,0.0,2.24,100.0
2020-06-04 18:52:00,0.03,0.0,0.98,4.7,0.0,3.69,100.0
2020-06-04 18:53:00,0.0,0.0,0.97,4.9,0.0,3.93,100.0
2020-06-04 18:54:00,0.03,0.0,0.93,15.97,0.0,15.01,100.0
2020-06-04 18:55:00,0.0,0.0,0.9,17.53,0.0,16.63,100.0
2020-06-04 18:56:00,0.03,0.0,0.85,15.73,0.0,14.85,100.0
2020-06-04 18:57:00,0.0,0.0,0.8,15.83,0.0,15.03,100.0
2020-06-04 18:58:00,0.0,0.0,0.82,15.87,0.0,15.05,100.0
2020-06-04 18:59:00,0.0,0.03,0.73,15.72,0.0,15.02,100.0
2020-06-04 19:0:00,0.0,0.0,0.75,16.17,0.0,15.42,100.0
2020-06-04 19:1:00,0.0,0.0,0.67,17.62,0.0,16.95,100.0
2020-06-04 19:2:00,0.0,0.0,0.6,17.53,0.0,16.93,100.0
2020-06-04 19:3:00,0.03,0.0,0.53,17.47,0.0,16.91,100.0
2020-06-04 19:4:00,0.0,0.0,0.47,16.8,0.0,16.33,100.0
2020-06-04 19:5:00,0.0,0.0,0.48,15.85,0.0,15.37,100.0
2020-06-04 19:6:00,0.0,0.0,0.52,15.73,0.0,15.21,100.0
2020-06-04 19:7:00,0.0,0.0,0.5,15.65,0.0,15.15,100.0
2020-06-04 19:8:00,0.0,0.0,0.47,15.73,0.0,15.26,100.0
2020-06-04 19:9:00,0.0,0.03,0.38,16.68,0.0,16.33,100.0
2020-06-04 19:10:00,0.0,0.0,0.4,17.38,0.0,16.98,100.0
2020-06-04 19:11:00,0.0,0.0,0.38,17.35,0.0,16.97,100.0
2020-06-04 19:12:00,0.0,0.0,0.35,17.23,0.0,16.88,100.0
2020-06-04 19:13:00,0.0,0.0,0.33,15.22,0.0,14.89,100.0
2020-06-04 19:14:00,0.0,0.03,0.28,13.92,0.0,13.67,100.0
2020-06-04 19:15:00,0.0,0.0,0.32,14.02,0.0,13.7,100.0
2020-06-04 19:16:00,0.03,0.0,0.32,14.0,0.0,13.65,100.0
2020-06-04 19:17:00,0.0,0.0,0.3,12.62,0.0,12.32,100.0
2020-06-04 19:18:00,0.0,0.0,0.3,10.83,0.0,10.53,100.0
2020-06-04 19:19:00,0.0,0.08,0.25,10.87,0.0,10.7,100.0
2020-06-04 19:20:00,0.0,0.0,0.22,10.9,0.0,10.68,100.0
2020-06-04 19:21:00,0.0,0.0,0.22,10.63,0.0,10.41,100.0
2020-06-04 19:22:00,0.0,0.0,0.2,6.32,0.0,6.12,100.0
2020-06-04 19:23:00,0.0,0.0,0.17,5.3,0.0,5.13,100.0
2020-06-04 19:24:00,0.0,0.0,0.13,45.3,0.0,45.17,100.0
2020-06-04 19:25:00,0.0,0.0,0.12,47.88,0.0,47.76,100.0
2020-06-04 19:26:00,0.0,0.0,0.12,62.48,0.0,62.36,100.0
2020-06-04 19:27:00,0.0,0.0,0.08,41.8,0.0,41.72,100.0
2020-06-04 19:28:00,0.0,0.0,0.08,35.45,0.0,35.37,100.0
2020-06-04 19:29:00,0.0,0.03,0.05,26.67,0.0,26.65,100.0
2020-06-04 19:30:00,0.0,0.03,0.03,29.18,0.0,29.18,100.0
2020-06-04 19:31:00,0.0,0.0,0.03,24.17,0.0,24.14,100.0
2020-06-04 19:32:00,0.0,0.03,0.0,23.08,0.0,23.11,100.0
2020-06-04 19:33:00,0.0,0.07,0.0,14.45,0.0,14.52,100.0
2020-06-04 19:34:00,0.0,0.1,0.0,9.62,0.0,9.72,100.0
2020-06-04 19:35:00,0.0,0.1,0.0,11.47,0.0,11.57,100.0
2020-06-04 19:36:00,0.0,0.13,0.0,12.07,0.0,12.2,100.0
2020-06-04 19:37:00,0.0,0.15,0.0,12.25,0.0,12.4,100.0
2020-06-04 19:38:00,0.0,0.18,0.0,12.32,0.0,12.5,100.0
2020-06-04 19:39:00,0.0,0.2,0.0,10.6,0.0,10.8,100.0
2020-06-04 19:40:00,0.0,0.2,0.0,10.38,0.0,10.58,100.0
2020-06-04 19:41:00,0.0,0.2,0.0,9.17,0.0,9.37,100.0
2020-06-04 19:42:00,0.0,0.22,0.0,5.08,0.0,5.3,100.0
2020-06-04 19:43:00,0.0,0.23,0.0,2.25,0.0,2.48,100.0
2020-06-04 19:44:00,0.0,0.23,0.0,3.92,0.0,4.15,100.0
2020-06-04 19:45:00,0.0,0.17,0.0,3.93,0.0,4.1,100.0
2020-06-04 19:46:00,0.0,0.0,0.0,4.0,0.0,4.0,100.0
2020-06-04 19:47:00,0.05,0.0,0.0,3.53,0.0,3.48,100.0
2020-06-04 19:48:00,0.05,0.0,0.0,2.08,0.0,2.03,100.0
2020-06-04 19:49:00,0.0,0.0,0.0,1.97,0.0,1.97,100.0
2020-06-04 19:50:00,0.0,0.0,0.0,2.18,0.0,2.18,100.0
2020-06-04 19:51:00,0.0,0.0,0.0,2.08,0.0,2.08,100.0
2020-06-04 19:52:00,0.0,0.0,0.0,2.63,0.0,2.63,100.0
2020-06-04 19:53:00,0.05,0.0,0.0,3.92,0.0,3.87,100.0
2020-06-04 19:54:00,0.0,0.0,0.0,3.95,0.0,3.95,100.0
2020-06-04 19:55:00,0.0,0.0,0.0,3.9,0.0,3.9,100.0
2020-06-04 19:56:00,0.0,0.0,0.0,2.83,0.0,2.83,100.0
2020-06-04 19:57:00,0.0,0.0,0.0,2.17,0.0,2.17,100.0
2020-06-04 19:58:00,0.0,0.0,0.0,2.08,0.0,2.08,100.0
2020-06-04 19:59:00,0.0,0.0,0.0,2.05,0.0,2.05,100.0
2020-06-04 20:0:00,0.0,0.0,0.0,2.03,0.0,2.03,100.0
2020-06-04 20:1:00,0.0,0.0,0.05,3.0,0.0,2.95,100.0
2020-06-04 20:2:00,0.0,0.0,0.0,3.83,0.0,3.83,100.0
2020-06-04 20:3:00,0.0,0.0,0.0,3.9,0.0,3.9,100.0
2020-06-04 20:4:00,0.0,0.0,0.0,3.88,0.0,3.88,100.0
2020-06-04 20:5:00,0.0,0.0,0.0,2.37,0.0,2.37,100.0
2020-06-04 20:6:00,0.0,0.0,0.0,2.17,0.0,2.17,100.0
2020-06-04 20:7:00,0.03,0.0,0.0,3.32,0.0,3.29,100.0
2020-06-04 20:8:00,0.0,0.0,0.0,3.9,0.0,3.9,100.0
2020-06-04 20:9:00,0.0,0.0,0.0,3.78,0.0,3.78,100.0
2020-06-04 20:10:00,0.0,0.0,0.0,4.98,0.0,4.98,100.0
2020-06-04 20:11:00,0.03,0.0,0.0,5.6,0.0,5.57,100.0
2020-06-04 20:12:00,0.0,0.0,0.0,6.12,0.0,6.12,100.0
2020-06-04 20:13:00,0.0,0.0,0.0,6.22,0.0,6.22,100.0
2020-06-04 20:14:00,0.0,0.0,0.0,4.68,0.0,4.68,100.0
2020-06-04 20:15:00,0.0,0.0,0.0,4.67,0.0,4.67,100.0
2020-06-04 20:16:00,0.0,0.0,0.0,4.83,0.0,4.83,100.0
2020-06-04 20:17:00,0.0,0.0,0.0,4.7,0.0,4.7,100.0
2020-06-04 20:18:00,0.0,0.0,0.0,4.73,0.0,4.73,100.0
2020-06-04 20:19:00,0.0,0.0,0.0,6.53,0.0,6.53,100.0
2020-06-04 20:20:00,0.0,0.0,0.0,6.57,0.0,6.57,100.0
2020-06-04 20:21:00,0.03,0.0,0.0,6.38,0.0,6.35,100.0
2020-06-04 20:22:00,0.0,0.0,0.03,5.63,0.0,5.6,100.0
2020-06-04 20:23:00,0.0,0.0,0.0,6.6,0.0,6.6,100.0
2020-06-04 20:24:00,0.0,0.0,0.0,6.48,0.0,6.48,100.0
2020-06-04 20:25:00,0.0,0.0,0.05,6.65,0.0,6.6,100.0
2020-06-04 20:26:00,0.0,0.0,0.0,6.57,0.0,6.57,99.0
2020-06-04 20:27:00,0.0,0.12,0.0,6.98,0.0,7.1,99.0
2020-06-04 20:28:00,0.0,0.12,0.0,8.28,0.0,8.4,99.0
2020-06-04 20:29:00,0.0,0.13,0.0,8.25,0.0,8.38,99.0
2020-06-04 20:30:00,0.0,0.12,0.0,8.23,0.0,8.35,99.0
2020-06-04 20:31:00,0.0,0.12,0.0,7.12,0.0,7.24,99.0
2020-06-04 20:32:00,0.0,0.12,0.0,6.45,0.0,6.57,99.0
2020-06-04 20:33:00,0.0,0.12,0.0,5.28,0.0,5.4,99.0
2020-06-04 20:34:00,0.0,0.12,0.0,4.97,0.0,5.09,99.0
2020-06-04 20:35:00,0.0,0.13,0.0,4.98,0.0,5.11,99.0
2020-06-04 20:36:00,0.0,0.13,0.0,5.75,0.0,5.88,99.0
2020-06-04 20:37:00,0.0,0.12,0.0,6.75,0.0,6.87,99.0
2020-06-04 20:38:00,0.0,0.12,0.0,6.8,0.0,6.92,99.0
2020-06-04 20:39:00,0.0,0.13,0.0,6.73,0.0,6.86,99.0
2020-06-04 20:40:00,0.0,0.13,0.0,5.2,0.0,5.33,99.0
2020-06-04 20:41:00,0.0,0.13,0.0,4.95,0.0,5.08,99.0
2020-06-04 20:42:00,0.0,0.12,0.0,4.95,0.0,5.07,99.0
2020-06-04 20:43:00,0.0,0.12,0.0,4.92,0.0,5.04,99.0
2020-06-04 20:44:00,0.0,0.12,0.0,4.9,0.0,5.02,99.0
2020-06-04 20:45:00,0.0,0.12,0.0,6.28,0.0,6.4,99.0
2020-06-04 20:46:00,0.0,0.13,0.0,6.6,0.0,6.73,99.0
2020-06-04 20:47:00,0.0,0.12,0.0,6.6,0.0,6.72,99.0
2020-06-04 20:48:00,0.0,0.12,0.0,6.53,0.0,6.65,99.0
2020-06-04 20:49:00,0.0,0.12,0.0,4.83,0.0,4.95,99.0
2020-06-04 20:50:00,0.0,0.12,0.0,4.78,0.0,4.9,99.0
2020-06-04 20:51:00,0.0,0.12,0.0,4.75,0.0,4.87,99.0
2020-06-04 20:52:00,0.0,0.12,0.0,4.75,0.0,4.87,99.0
2020-06-04 20:53:00,0.0,0.12,0.0,4.73,0.0,4.85,99.0
2020-06-04 20:54:00,0.0,0.12,0.0,6.33,0.0,6.45,99.0
2020-06-04 20:55:00,0.0,0.12,0.0,6.48,0.0,6.6,99.0
2020-06-04 20:56:00,0.0,0.12,0.0,6.45,0.0,6.57,99.0
2020-06-04 20:57:00,0.0,0.13,0.0,5.83,0.0,5.96,99.0
2020-06-04 20:58:00,0.0,0.12,0.0,4.62,0.0,4.74,99.0
2020-06-04 20:59:00,0.0,0.13,0.0,4.58,0.0,4.71,99.0
2020-06-04 21:0:00,0.0,0.13,0.0,4.52,0.0,4.65,99.0
2020-06-04 21:1:00,0.0,0.13,0.0,4.5,0.0,4.63,99.0
2020-06-04 21:2:00,0.0,0.12,0.0,4.68,0.0,4.8,99.0
2020-06-04 21:3:00,0.0,0.12,0.0,6.25,0.0,6.37,99.0
2020-06-04 21:4:00,0.0,0.12,0.0,6.2,0.0,6.32,99.0
2020-06-04 21:5:00,0.0,0.13,0.0,6.15,0.0,6.28,99.0
2020-06-04 21:6:00,0.0,0.13,0.0,5.27,0.0,5.4,99.0
2020-06-04 21:7:00,0.0,0.13,0.0,4.4,0.0,4.53,99.0
2020-06-04 21:8:00,0.0,0.12,0.0,7.17,0.0,7.29,99.0
2020-06-04 21:9:00,0.0,0.12,0.0,9.27,0.0,9.39,99.0
2020-06-04 21:10:00,0.0,0.12,0.0,9.43,0.0,9.55,99.0
2020-06-04 21:11:00,0.0,0.12,0.0,9.95,0.0,10.07,99.0
2020-06-04 21:12:00,0.0,0.12,0.0,10.92,0.0,11.04,99.0
2020-06-04 21:13:00,0.0,0.12,0.0,10.97,0.0,11.09,99.0
2020-06-04 21:14:00,0.0,0.12,0.0,10.9,0.0,11.02,99.0
2020-06-04 21:15:00,0.0,0.12,0.0,10.67,0.0,10.79,99.0
2020-06-04 21:16:00,0.0,0.13,0.0,9.15,0.0,9.28,99.0
2020-06-04 21:17:00,0.0,0.13,0.0,9.2,0.0,9.33,99.0
2020-06-04 21:18:00,0.0,0.12,0.0,9.22,0.0,9.34,99.0
2020-06-04 21:19:00,0.0,0.12,0.0,9.13,0.0,9.25,99.0
2020-06-04 21:20:00,0.0,0.12,0.0,9.95,0.0,10.07,99.0
2020-06-04 21:21:00,0.0,0.12,0.0,10.9,0.0,11.02,99.0
2020-06-04 21:22:00,0.0,0.12,0.0,10.93,0.0,11.05,99.0
2020-06-04 21:23:00,0.0,0.12,0.0,10.98,0.0,11.1,99.0
2020-06-04 21:24:00,0.0,0.12,0.0,9.75,0.0,9.87,99.0
2020-06-04 21:25:00,0.0,0.12,0.0,9.18,0.0,9.3,99.0
2020-06-04 21:26:00,0.0,0.12,0.0,9.17,0.0,9.29,99.0
2020-06-04 21:27:00,0.0,0.12,0.0,9.18,0.0,9.3,99.0
2020-06-04 21:28:00,0.0,0.12,0.0,9.2,0.0,9.32,99.0
2020-06-04 21:29:00,0.0,0.12,0.0,10.67,0.0,10.79,99.0
2020-06-04 21:30:00,0.0,0.12,0.0,10.95,0.0,11.07,99.0
2020-06-04 21:31:00,0.0,0.12,0.0,10.98,0.0,11.1,99.0
2020-06-04 21:32:00,0.0,0.12,0.0,10.77,0.0,10.89,99.0
2020-06-04 21:33:00,0.0,0.12,0.0,9.17,0.0,9.29,99.0
2020-06-04 21:34:00,0.0,0.12,0.0,9.13,0.0,9.25,99.0
2020-06-04 21:35:00,0.0,0.12,0.0,10.15,0.0,10.27,99.0
2020-06-04 21:36:00,0.0,0.12,0.0,10.9,0.0,11.02,99.0
2020-06-04 21:37:00,0.0,0.13,0.0,11.2,0.0,11.33,99.0
2020-06-04 21:38:00,0.0,0.13,0.0,14.52,0.0,14.65,99.0
2020-06-04 21:39:00,0.0,0.12,0.0,14.57,0.0,14.69,99.0
2020-06-04 21:40:00,0.0,0.12,0.0,14.55,0.0,14.67,99.0
2020-06-04 21:41:00,0.0,0.12,0.0,13.77,0.0,13.89,99.0
2020-06-04 21:42:00,0.0,0.12,0.0,12.75,0.0,12.87,99.0
2020-06-04 21:43:00,0.0,0.12,0.0,12.77,0.0,12.89,99.0
2020-06-04 21:44:00,0.0,0.13,0.0,12.7,0.0,12.83,99.0
2020-06-04 21:45:00,0.0,0.12,0.0,12.68,0.0,12.8,99.0
2020-06-04 21:46:00,0.0,0.12,0.0,13.87,0.0,13.99,99.0
2020-06-04 21:47:00,0.0,0.12,0.0,13.87,0.0,13.99,99.0
2020-06-04 21:48:00,0.0,0.13,0.0,14.62,0.0,14.75,99.0
2020-06-04 21:49:00,0.0,0.12,0.0,13.62,0.0,13.74,99.0
2020-06-04 21:50:00,0.0,0.12,0.0,11.35,0.0,11.47,99.0
2020-06-04 21:51:00,0.0,0.12,0.0,11.15,0.0,11.27,99.0
2020-06-04 21:52:00,0.0,0.12,0.0,11.15,0.0,11.27,99.0
2020-06-04 21:53:00,0.0,0.12,0.0,11.15,0.0,11.27,99.0
2020-06-04 21:54:00,0.0,0.12,0.0,11.13,0.0,11.25,99.0
2020-06-04 21:55:00,0.0,0.12,0.0,12.77,0.0,12.89,99.0
2020-06-04 21:56:00,0.0,0.12,0.0,12.92,0.0,13.04,99.0
2020-06-04 21:57:00,0.0,0.12,0.0,14.07,0.0,14.19,99.0
2020-06-04 21:58:00,0.0,0.12,0.0,12.98,0.0,13.1,99.0
2020-06-04 21:59:00,0.0,0.12,0.0,11.23,0.0,11.35,99.0
2020-06-04 22:0:00,0.0,0.13,0.0,11.27,0.0,11.4,99.0
2020-06-04 22:1:00,0.0,0.12,0.0,11.28,0.0,11.4,99.0
2020-06-04 22:2:00,0.0,0.12,0.0,11.18,0.0,11.3,99.0
2020-06-04 22:3:00,0.0,0.12,0.0,11.73,0.0,11.85,99.0
2020-06-04 22:4:00,0.0,0.12,0.0,12.95,0.0,13.07,99.0
2020-06-04 22:5:00,0.0,0.12,0.0,12.92,0.0,13.04,99.0
2020-06-04 22:6:00,0.0,0.12,0.0,12.95,0.0,13.07,99.0
2020-06-04 22:7:00,0.0,0.12,0.0,11.87,0.0,11.99,99.0
2020-06-04 22:8:00,0.0,0.12,0.0,11.1,0.0,11.22,99.0
2020-06-04 22:9:00,0.0,0.13,0.0,9.8,0.0,9.93,99.0
2020-06-04 22:10:00,0.0,0.13,0.0,9.58,0.0,9.71,99.0
2020-06-04 22:11:00,0.0,0.12,0.0,9.65,0.0,9.77,99.0
2020-06-04 22:12:00,0.0,0.12,0.0,11.12,0.0,11.24,99.0
2020-06-04 22:13:00,0.0,0.12,0.0,12.8,0.0,12.92,99.0
2020-06-04 22:14:00,0.0,0.13,0.0,12.83,0.0,12.96,99.0
2020-06-04 22:15:00,0.0,0.12,0.0,12.9,0.0,13.02,99.0
2020-06-04 22:16:00,0.0,0.12,0.0,11.13,0.0,11.25,99.0
2020-06-04 22:17:00,0.0,0.13,0.0,11.03,0.0,11.16,99.0
2020-06-04 22:18:00,0.0,0.13,0.0,11.08,0.0,11.21,99.0
2020-06-04 22:19:00,0.0,0.12,0.0,11.13,0.0,11.25,99.0
2020-06-04 22:20:00,0.0,0.13,0.0,11.05,0.0,11.18,99.0
2020-06-04 22:21:00,0.0,0.13,0.0,12.88,0.0,13.01,99.0
2020-06-04 22:22:00,0.0,0.12,0.0,12.98,0.0,13.1,99.0
2020-06-04 22:23:00,0.0,0.12,0.0,12.92,0.0,13.04,99.0
2020-06-04 22:24:00,0.0,0.12,0.0,12.43,0.0,12.55,99.0
2020-06-04 22:25:00,0.0,0.12,0.0,11.05,0.0,11.17,99.0
2020-06-04 22:26:00,0.0,0.12,0.0,11.07,0.0,11.19,99.0
2020-06-04 22:27:00,0.0,0.12,0.0,11.08,0.0,11.2,99.0
2020-06-04 22:28:00,0.0,0.12,0.0,11.02,0.0,11.14,99.0
2020-06-04 22:29:00,0.0,0.13,0.0,11.07,0.0,11.2,99.0
2020-06-04 22:30:00,0.0,0.13,0.0,12.82,0.0,12.95,99.0
2020-06-04 22:31:00,0.0,0.12,0.0,12.95,0.0,13.07,99.0
2020-06-04 22:32:00,0.0,0.12,0.0,13.02,0.0,13.14,99.0
2020-06-04 22:33:00,0.0,0.13,0.0,11.77,0.0,11.9,99.0
2020-06-04 22:34:00,0.0,0.13,0.0,11.17,0.0,11.3,99.0
2020-06-04 22:35:00,0.0,0.12,0.0,11.13,0.0,11.25,99.0
