date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-26 16:58:00,0.0,4.25,4.25,0.0,0.0,0.0,99.0
2020-07-26 16:59:00,0.0,4.3,4.28,0.0,0.0,0.02,99.0
2020-07-26 17:0:00,0.0,4.25,4.22,0.03,0.0,0.06,99.0
2020-07-26 17:1:00,0.0,3.92,3.92,0.03,0.0,0.03,99.0
2020-07-26 17:2:00,0.0,3.83,3.8,0.0,0.0,0.03,99.0
2020-07-26 17:3:00,0.0,4.08,4.08,0.0,0.0,0.0,99.0
2020-07-26 17:4:00,0.0,0.4,3.42,0.33,2.69,0.0,100.0
2020-07-26 17:5:00,0.0,0.0,3.17,0.4,2.77,0.0,100.0
2020-07-26 17:6:00,0.0,0.0,3.17,0.37,2.8,0.0,100.0
2020-07-26 17:7:00,0.0,0.0,3.18,0.35,2.83,0.0,100.0
2020-07-26 17:8:00,0.0,0.03,3.12,0.38,2.71,0.0,100.0
2020-07-26 17:9:00,0.0,0.0,2.85,0.58,2.27,0.0,100.0
2020-07-26 17:10:00,0.0,0.0,2.7,0.37,2.33,0.0,100.0
2020-07-26 17:11:00,0.0,0.0,2.72,0.37,2.35,0.0,100.0
2020-07-26 17:12:00,0.0,0.0,2.33,0.37,1.96,0.0,100.0
2020-07-26 17:13:00,0.0,0.0,1.65,0.37,1.28,0.0,100.0
2020-07-26 17:14:00,0.0,0.0,1.38,0.35,1.03,0.0,100.0
2020-07-26 17:15:00,0.0,0.0,1.4,0.37,1.03,0.0,100.0
2020-07-26 17:16:00,0.0,0.0,1.45,0.35,1.1,0.0,100.0
2020-07-26 17:17:00,0.0,0.0,1.32,0.37,0.95,0.0,100.0
2020-07-26 17:18:00,0.0,0.0,1.12,0.38,0.74,0.0,100.0
2020-07-26 17:19:00,0.0,0.0,1.1,0.33,0.77,0.0,100.0
2020-07-26 17:20:00,0.0,0.0,1.25,0.33,0.92,0.0,100.0
2020-07-26 17:21:00,0.0,0.0,1.27,0.35,0.92,0.0,100.0
2020-07-26 17:22:00,0.0,0.0,0.95,0.43,0.52,0.0,100.0
2020-07-26 17:23:00,0.05,0.0,0.62,0.95,0.0,0.28,100.0
2020-07-26 17:24:00,1.07,0.0,0.85,2.27,0.0,0.35,100.0
2020-07-26 17:25:00,0.75,0.0,0.87,2.03,0.0,0.41,100.0
2020-07-26 17:26:00,0.78,0.0,0.85,2.05,0.0,0.42,100.0
2020-07-26 17:27:00,0.92,0.0,0.62,2.05,0.0,0.51,100.0
2020-07-26 17:28:00,1.03,0.0,0.53,2.03,0.0,0.47,100.0
2020-07-26 17:29:00,1.0,0.0,0.48,2.0,0.0,0.52,100.0
2020-07-26 17:30:00,1.12,0.0,0.47,2.6,0.0,1.01,100.0
2020-07-26 17:31:00,5.3,0.0,0.87,6.98,0.0,0.81,100.0
2020-07-26 17:32:00,5.2,0.0,1.32,7.0,0.0,0.48,100.0
2020-07-26 17:33:00,5.08,0.0,1.35,7.05,0.0,0.62,100.0
2020-07-26 17:34:00,5.52,0.0,1.15,7.0,0.0,0.33,100.0
2020-07-26 17:35:00,5.57,0.0,0.88,6.92,0.0,0.47,100.0
2020-07-26 17:36:00,5.7,0.0,0.72,6.87,0.0,0.45,100.0
2020-07-26 17:37:00,5.18,0.0,1.15,6.87,0.0,0.54,100.0
2020-07-26 17:38:00,4.93,0.0,1.55,6.92,0.0,0.44,100.0
2020-07-26 17:39:00,4.67,0.0,1.85,6.88,0.0,0.36,100.0
2020-07-26 17:40:00,3.5,0.0,1.9,5.68,0.0,0.28,100.0
2020-07-26 17:41:00,2.93,0.0,1.97,5.3,0.0,0.4,100.0
2020-07-26 17:42:00,2.67,0.0,2.0,5.23,0.0,0.56,100.0
2020-07-26 17:43:00,3.03,0.0,1.92,5.27,0.0,0.32,100.0
2020-07-26 17:44:00,2.67,0.0,1.98,4.92,0.0,0.27,100.0
2020-07-26 17:45:00,2.18,0.0,1.95,4.53,0.0,0.4,99.0
2020-07-26 17:46:00,2.08,0.0,1.93,4.52,0.0,0.51,99.0
2020-07-26 17:47:00,2.07,0.0,2.02,4.48,0.0,0.39,99.0
2020-07-26 17:48:00,1.97,0.0,1.98,4.43,0.0,0.48,99.0
2020-07-26 17:49:00,2.12,0.0,2.02,4.57,0.0,0.43,99.0
2020-07-26 17:50:00,2.15,0.0,2.0,4.57,0.0,0.42,99.0
2020-07-26 17:51:00,2.12,0.0,1.9,4.45,0.0,0.43,99.0
2020-07-26 17:52:00,2.38,0.0,1.82,4.7,0.0,0.5,99.0
2020-07-26 17:53:00,2.47,0.0,1.55,4.48,0.0,0.46,99.0
2020-07-26 17:54:00,2.55,0.0,1.5,4.53,0.0,0.48,99.0
2020-07-26 17:55:00,2.62,0.0,1.38,4.4,0.0,0.4,99.0
2020-07-26 17:56:00,2.8,0.0,1.27,4.55,0.0,0.48,99.0
2020-07-26 17:57:00,3.12,0.0,1.13,4.73,0.0,0.48,99.0
2020-07-26 17:58:00,3.17,0.0,1.03,4.52,0.0,0.32,99.0
2020-07-26 17:59:00,2.88,0.0,0.83,3.9,0.0,0.19,99.0
2020-07-26 18:0:00,0.18,0.0,0.53,0.62,0.09,0.0,99.0
2020-07-26 18:1:00,0.0,0.58,0.65,0.07,0.0,0.0,99.0
2020-07-26 18:2:00,0.0,0.92,0.9,0.0,0.0,0.02,99.0
2020-07-26 18:3:00,0.0,1.1,1.13,0.0,0.03,0.0,99.0
2020-07-26 18:4:00,0.0,1.38,1.35,0.05,0.0,0.08,99.0
2020-07-26 18:5:00,0.0,1.45,1.43,0.03,0.0,0.05,99.0
2020-07-26 18:6:00,0.0,1.32,1.3,0.03,0.0,0.05,99.0
2020-07-26 18:7:00,0.0,1.08,1.07,0.0,0.0,0.01,99.0
2020-07-26 18:8:00,0.0,0.93,0.93,0.0,0.0,0.0,99.0
2020-07-26 18:9:00,0.0,0.55,0.95,0.3,0.1,0.0,99.0
2020-07-26 18:10:00,0.0,0.92,0.93,0.0,0.01,0.0,99.0
2020-07-26 18:11:00,0.0,0.72,0.73,0.0,0.01,0.0,99.0
2020-07-26 18:12:00,0.0,0.35,0.57,0.17,0.05,0.0,99.0
2020-07-26 18:13:00,0.0,0.48,0.43,0.08,0.0,0.13,99.0
2020-07-26 18:14:00,0.0,0.38,0.45,0.05,0.02,0.0,99.0
2020-07-26 18:15:00,0.0,0.58,0.58,0.0,0.0,0.0,99.0
2020-07-26 18:16:00,0.0,0.78,0.77,0.07,0.0,0.08,99.0
2020-07-26 18:17:00,0.0,0.77,0.78,0.0,0.01,0.0,99.0
2020-07-26 18:18:00,0.0,0.67,0.63,0.0,0.0,0.04,99.0
2020-07-26 18:19:00,0.0,0.5,0.48,0.03,0.0,0.05,99.0
2020-07-26 18:20:00,0.0,0.53,0.52,0.0,0.0,0.01,99.0
2020-07-26 18:21:00,0.0,0.65,0.67,0.05,0.0,0.03,99.0
2020-07-26 18:22:00,0.0,1.02,0.98,0.0,0.0,0.04,99.0
2020-07-26 18:23:00,0.0,1.03,1.07,0.0,0.04,0.0,99.0
2020-07-26 18:24:00,0.0,1.12,1.13,0.0,0.01,0.0,99.0
2020-07-26 18:25:00,0.0,1.18,1.22,0.0,0.04,0.0,99.0
2020-07-26 18:26:00,0.0,1.12,1.13,0.0,0.01,0.0,99.0
2020-07-26 18:27:00,0.0,0.88,0.87,0.0,0.0,0.01,99.0
2020-07-26 18:28:00,0.0,0.8,0.8,0.03,0.0,0.03,99.0
2020-07-26 18:29:00,0.0,0.68,0.72,0.03,0.01,0.0,99.0
2020-07-26 18:30:00,0.0,0.82,0.83,0.0,0.01,0.0,99.0
2020-07-26 18:31:00,0.0,0.7,1.07,0.28,0.09,0.0,99.0
2020-07-26 18:32:00,0.0,1.45,1.48,0.08,0.0,0.05,99.0
2020-07-26 18:33:00,0.0,1.53,1.52,0.17,0.0,0.18,99.0
2020-07-26 18:34:00,0.28,0.0,1.67,2.4,0.0,0.45,99.0
2020-07-26 18:35:00,3.08,0.0,1.95,5.32,0.0,0.29,99.0
2020-07-26 18:36:00,2.83,0.0,1.98,5.35,0.0,0.54,99.0
2020-07-26 18:37:00,3.08,0.0,1.88,5.35,0.0,0.39,99.0
2020-07-26 18:38:00,3.02,0.0,1.65,5.28,0.0,0.61,99.0
2020-07-26 18:39:00,3.35,0.0,1.53,5.17,0.0,0.29,99.0
2020-07-26 18:40:00,3.3,0.0,1.47,5.25,0.0,0.48,99.0
2020-07-26 18:41:00,3.27,0.0,1.55,5.3,0.0,0.48,99.0
2020-07-26 18:42:00,3.15,0.0,1.73,5.78,0.0,0.9,99.0
2020-07-26 18:43:00,5.07,0.0,1.62,7.35,0.0,0.66,98.0
2020-07-26 18:44:00,4.9,0.0,1.7,7.02,0.0,0.42,98.0
2020-07-26 18:45:00,4.78,0.0,1.58,6.68,0.0,0.32,98.0
2020-07-26 18:46:00,4.28,0.0,1.58,6.4,0.0,0.54,98.0
2020-07-26 18:47:00,3.95,0.0,2.0,6.45,0.0,0.5,98.0
2020-07-26 18:48:00,3.37,0.0,2.53,6.37,0.0,0.47,98.0
2020-07-26 18:49:00,3.43,0.0,2.67,6.38,0.0,0.28,98.0
2020-07-26 18:50:00,0.38,0.0,3.25,4.02,0.0,0.39,98.0
2020-07-26 18:51:00,0.0,1.9,3.42,1.95,0.0,0.43,98.0
2020-07-26 18:52:00,0.0,1.68,3.17,1.97,0.0,0.48,98.0
2020-07-26 18:53:00,0.0,1.13,2.55,1.9,0.0,0.48,98.0
2020-07-26 18:54:00,0.0,0.52,2.07,1.87,0.0,0.32,98.0
2020-07-26 18:55:00,0.0,0.87,2.02,1.73,0.0,0.58,98.0
2020-07-26 18:56:00,0.0,0.68,2.07,1.88,0.0,0.49,98.0
2020-07-26 18:57:00,0.0,0.82,2.23,1.88,0.0,0.47,98.0
2020-07-26 18:58:00,0.0,0.82,2.18,1.82,0.0,0.46,98.0
2020-07-26 18:59:00,0.0,0.98,1.77,0.9,0.0,0.11,98.0
2020-07-26 19:0:00,0.0,1.3,1.32,0.0,0.02,0.0,98.0
2020-07-26 19:1:00,0.0,0.82,0.78,0.0,0.0,0.04,98.0
2020-07-26 19:2:00,0.0,0.55,0.55,0.0,0.0,0.0,98.0
2020-07-26 19:3:00,0.0,0.4,0.43,0.0,0.03,0.0,98.0
2020-07-26 19:4:00,0.0,0.28,0.28,0.0,0.0,0.0,98.0
2020-07-26 19:5:00,0.0,0.23,0.25,0.0,0.02,0.0,98.0
2020-07-26 19:6:00,2.4,0.0,0.38,3.95,0.0,1.17,98.0
2020-07-26 19:7:00,3.7,0.0,0.65,4.8,0.0,0.45,98.0
2020-07-26 19:8:00,3.8,0.0,0.47,4.75,0.0,0.48,98.0
2020-07-26 19:9:00,3.98,0.0,0.32,4.68,0.0,0.38,98.0
2020-07-26 19:10:00,3.98,0.0,0.33,4.72,0.0,0.41,98.0
2020-07-26 19:11:00,4.0,0.0,0.32,4.87,0.0,0.55,98.0
2020-07-26 19:12:00,4.17,0.0,0.23,4.8,0.0,0.4,98.0
2020-07-26 19:13:00,4.08,0.0,0.13,4.73,0.0,0.52,98.0
2020-07-26 19:14:00,4.28,0.0,0.17,4.9,0.0,0.45,98.0
2020-07-26 19:15:00,4.18,0.0,0.27,4.93,0.0,0.48,98.0
2020-07-26 19:16:00,4.15,0.0,0.53,4.95,0.0,0.27,98.0
2020-07-26 19:17:00,3.55,0.0,0.68,4.83,0.0,0.6,98.0
2020-07-26 19:18:00,4.03,0.0,0.72,4.92,0.0,0.17,97.0
2020-07-26 19:19:00,3.9,0.0,0.65,4.82,0.0,0.27,97.0
2020-07-26 19:20:00,3.68,0.0,0.7,4.72,0.0,0.34,97.0
2020-07-26 19:21:00,4.07,0.0,0.77,5.42,0.0,0.58,97.0
2020-07-26 19:22:00,4.52,0.0,0.68,5.58,0.0,0.38,97.0
2020-07-26 19:23:00,4.42,0.0,0.63,5.52,0.0,0.47,97.0
2020-07-26 19:24:00,4.55,0.0,0.42,5.47,0.0,0.5,97.0
2020-07-26 19:25:00,4.78,0.0,0.42,5.65,0.0,0.45,97.0
2020-07-26 19:26:00,4.27,0.0,0.5,5.15,0.0,0.38,97.0
2020-07-26 19:27:00,4.0,0.0,0.43,4.93,0.0,0.5,97.0
2020-07-26 19:28:00,3.95,0.0,0.47,4.87,0.0,0.45,97.0
2020-07-26 19:29:00,4.13,0.0,0.52,4.98,0.0,0.33,97.0
2020-07-26 19:30:00,4.0,0.0,0.63,4.97,0.0,0.34,97.0
2020-07-26 19:31:00,3.58,0.0,0.85,5.0,0.0,0.57,97.0
2020-07-26 19:32:00,3.57,0.0,1.05,4.95,0.0,0.33,97.0
2020-07-26 19:33:00,3.4,0.0,1.13,5.03,0.0,0.5,97.0
2020-07-26 19:34:00,3.43,0.0,1.13,5.0,0.0,0.44,97.0
2020-07-26 19:35:00,3.42,0.0,1.05,4.9,0.0,0.43,97.0
2020-07-26 19:36:00,3.07,0.0,1.15,4.88,0.0,0.66,97.0
2020-07-26 19:37:00,3.25,0.0,1.25,4.85,0.0,0.35,96.0
2020-07-26 19:38:00,3.1,0.0,1.28,4.83,0.0,0.45,96.0
2020-07-26 19:39:00,3.43,0.0,1.27,4.98,0.0,0.28,96.0
2020-07-26 19:40:00,3.27,0.0,1.13,4.83,0.0,0.43,96.0
2020-07-26 19:41:00,3.95,0.0,0.92,5.05,0.0,0.18,96.0
2020-07-26 19:42:00,3.72,0.0,0.67,4.9,0.0,0.51,96.0
2020-07-26 19:43:00,4.05,0.0,0.43,4.92,0.0,0.44,96.0
2020-07-26 19:44:00,4.15,0.0,0.4,4.95,0.0,0.4,96.0
2020-07-26 19:45:00,3.93,0.0,0.33,4.92,0.0,0.66,96.0
2020-07-26 19:46:00,4.18,0.0,0.28,4.95,0.0,0.49,96.0
2020-07-26 19:47:00,4.07,0.0,0.3,4.82,0.0,0.45,96.0
2020-07-26 19:48:00,4.12,0.0,0.23,4.88,0.0,0.53,96.0
2020-07-26 19:49:00,4.28,0.0,0.13,4.83,0.0,0.42,96.0
2020-07-26 19:50:00,4.17,0.0,0.22,4.83,0.0,0.44,96.0
2020-07-26 19:51:00,4.15,0.0,0.32,4.88,0.0,0.41,96.0
2020-07-26 19:52:00,4.15,0.0,0.33,4.83,0.0,0.35,96.0
2020-07-26 19:53:00,4.07,0.0,0.28,4.78,0.0,0.43,96.0
2020-07-26 19:54:00,4.03,0.0,0.28,4.78,0.0,0.47,96.0
2020-07-26 19:55:00,4.18,0.0,0.3,4.88,0.0,0.4,95.0
2020-07-26 19:56:00,4.0,0.0,0.27,4.73,0.0,0.46,95.0
2020-07-26 19:57:00,4.32,0.0,0.12,4.93,0.0,0.49,95.0
2020-07-26 19:58:00,4.32,0.0,0.03,4.83,0.0,0.48,95.0
2020-07-26 19:59:00,4.33,0.0,0.0,4.83,0.0,0.5,95.0
2020-07-26 20:0:00,4.25,0.0,0.07,4.73,0.0,0.41,95.0
2020-07-26 20:1:00,4.13,0.0,0.13,4.63,0.0,0.37,95.0
2020-07-26 20:2:00,4.07,0.0,0.23,5.23,0.0,0.93,95.0
2020-07-26 20:3:00,5.77,0.0,0.22,6.8,0.0,0.81,95.0
2020-07-26 20:4:00,6.05,0.0,0.2,6.67,0.0,0.42,95.0
2020-07-26 20:5:00,6.1,0.0,0.13,6.7,0.0,0.47,95.0
2020-07-26 20:6:00,6.07,0.0,0.13,6.72,0.0,0.52,95.0
2020-07-26 20:7:00,6.0,0.0,0.23,6.72,0.0,0.49,95.0
2020-07-26 20:8:00,6.08,0.0,0.2,6.73,0.0,0.45,95.0
2020-07-26 20:9:00,6.07,0.0,0.07,6.68,0.0,0.54,95.0
2020-07-26 20:10:00,6.15,0.0,0.0,6.63,0.0,0.48,94.0
2020-07-26 20:11:00,6.13,0.0,0.0,6.62,0.0,0.49,94.0
2020-07-26 20:12:00,6.12,0.0,0.0,6.63,0.0,0.51,94.0
2020-07-26 20:13:00,6.37,0.0,0.0,6.7,0.0,0.33,94.0
2020-07-26 20:14:00,6.03,0.0,0.0,6.58,0.0,0.55,94.0
2020-07-26 20:15:00,6.08,0.0,0.0,6.53,0.0,0.45,94.0
2020-07-26 20:16:00,6.05,0.0,0.05,6.57,0.0,0.47,94.0
2020-07-26 20:17:00,5.65,0.0,0.0,5.73,0.0,0.08,94.0
2020-07-26 20:18:00,0.93,0.0,0.0,1.88,0.0,0.95,94.0
2020-07-26 20:19:00,0.57,0.0,0.0,0.62,0.0,0.05,94.0
2020-07-26 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-26 20:21:00,0.0,0.05,0.0,0.03,0.0,0.08,94.0
2020-07-26 20:22:00,0.3,0.0,0.0,0.13,0.0,0.0,94.0
2020-07-26 20:23:00,0.0,0.27,0.0,0.07,0.0,0.34,94.0
2020-07-26 20:24:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-26 20:25:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-26 20:26:00,0.03,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-26 20:27:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-26 20:28:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-26 20:29:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-07-26 20:30:00,0.03,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-26 20:31:00,0.1,0.0,0.0,0.17,0.0,0.07,94.0
2020-07-26 20:32:00,0.1,0.0,0.0,0.13,0.0,0.03,94.0
2020-07-26 20:33:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-26 20:34:00,0.0,0.0,0.03,0.12,0.0,0.09,94.0
2020-07-26 20:35:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-07-26 20:36:00,0.03,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-26 20:37:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-07-26 20:38:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-26 20:39:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-26 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-26 20:41:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-07-26 20:42:00,0.0,0.1,0.0,0.3,0.0,0.4,94.0
2020-07-26 20:43:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-07-26 20:44:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-07-26 20:45:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-07-26 20:46:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-07-26 20:47:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-07-26 20:48:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-07-26 20:49:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-07-26 20:50:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-07-26 20:51:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-07-26 20:52:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-07-26 20:53:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-07-26 20:54:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-07-26 20:55:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-07-26 20:56:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-07-26 20:57:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-07-26 20:58:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-07-26 20:59:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-07-26 21:0:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-07-26 21:1:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-07-26 21:2:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-07-26 21:3:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-07-26 21:4:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-07-26 21:5:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-07-26 21:6:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-26 21:7:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-07-26 21:8:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-07-26 21:9:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-07-26 21:10:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-07-26 21:11:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-07-26 21:12:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-07-26 21:13:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-07-26 21:14:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-07-26 21:15:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-07-26 21:16:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-07-26 21:17:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-07-26 21:18:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-07-26 21:19:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-07-26 21:20:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-07-26 21:21:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-07-26 21:22:00,0.65,0.0,0.0,1.55,0.0,0.9,92.0
2020-07-26 21:23:00,1.67,0.0,0.0,2.12,0.0,0.45,92.0
2020-07-26 21:24:00,1.53,0.0,0.0,2.02,0.0,0.49,92.0
2020-07-26 21:25:00,1.65,0.0,0.0,2.05,0.0,0.4,92.0
2020-07-26 21:26:00,1.5,0.0,0.0,1.92,0.0,0.42,92.0
2020-07-26 21:27:00,1.53,0.0,0.03,2.12,0.0,0.56,92.0
2020-07-26 21:28:00,1.53,0.0,0.03,2.1,0.0,0.54,92.0
2020-07-26 21:29:00,1.82,0.0,0.0,2.05,0.0,0.23,92.0
2020-07-26 21:30:00,1.48,0.0,0.07,2.07,0.0,0.52,92.0
2020-07-26 21:31:00,1.45,0.0,0.0,2.0,0.0,0.55,92.0
2020-07-26 21:32:00,1.42,0.0,0.0,1.87,0.0,0.45,92.0
2020-07-26 21:33:00,1.53,0.0,0.0,1.9,0.0,0.37,92.0
2020-07-26 21:34:00,1.47,0.0,0.0,1.92,0.0,0.45,92.0
2020-07-26 21:35:00,1.47,0.0,0.0,1.93,0.0,0.46,92.0
2020-07-26 21:36:00,1.22,0.0,0.0,1.78,0.0,0.56,92.0
2020-07-26 21:37:00,1.6,0.0,0.0,2.0,0.0,0.4,92.0
2020-07-26 21:38:00,1.63,0.0,0.03,1.92,0.0,0.26,92.0
2020-07-26 21:39:00,0.1,0.0,0.0,0.37,0.0,0.27,92.0
2020-07-26 21:40:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-07-26 21:41:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-07-26 21:42:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-07-26 21:43:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-07-26 21:44:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-07-26 21:45:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-07-26 21:46:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-07-26 21:47:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-07-26 21:48:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-07-26 21:49:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-07-26 21:50:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-07-26 21:51:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-07-26 21:52:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-07-26 21:53:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-07-26 21:54:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-07-26 21:55:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-07-26 21:56:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-07-26 21:57:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-07-26 21:58:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-07-26 21:59:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-07-26 22:0:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-07-26 22:1:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-07-26 22:2:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-07-26 22:3:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-07-26 22:4:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-07-26 22:5:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-07-26 22:6:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-07-26 22:7:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-07-26 22:8:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-07-26 22:9:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-07-26 22:10:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-07-26 22:11:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-07-26 22:12:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-07-26 22:13:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-07-26 22:14:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-07-26 22:15:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-07-26 22:16:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-07-26 22:17:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-07-26 22:18:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-07-26 22:19:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-07-26 22:20:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-07-26 22:21:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-07-26 22:22:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-07-26 22:23:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-07-26 22:24:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-07-26 22:25:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-07-26 22:26:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-07-26 22:27:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-07-26 22:28:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-07-26 22:29:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-07-26 22:30:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-07-26 22:31:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-07-26 22:32:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-07-26 22:33:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-07-26 22:34:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-07-26 22:35:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-07-26 22:36:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-07-26 22:37:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
