date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-24 16:58:00,0.0,0.0,9.98,2.05,7.93,0.0,100.0
2020-06-24 16:59:00,0.0,0.0,9.28,1.98,7.3,0.0,100.0
2020-06-24 17:0:00,0.0,0.0,8.55,2.0,6.55,0.0,100.0
2020-06-24 17:1:00,0.0,0.0,8.42,2.02,6.4,0.0,100.0
2020-06-24 17:2:00,0.0,0.05,9.7,2.05,7.6,0.0,100.0
2020-06-24 17:3:00,0.0,0.0,10.63,1.97,8.66,0.0,100.0
2020-06-24 17:4:00,0.0,0.03,11.15,1.98,9.14,0.0,100.0
2020-06-24 17:5:00,0.0,0.0,9.33,1.92,7.41,0.0,100.0
2020-06-24 17:6:00,0.0,0.0,9.85,2.12,7.73,0.0,100.0
2020-06-24 17:7:00,0.0,0.0,12.12,2.12,10.0,0.0,100.0
2020-06-24 17:8:00,0.0,0.0,14.85,2.12,12.73,0.0,100.0
2020-06-24 17:9:00,0.0,0.0,15.53,2.13,13.4,0.0,100.0
2020-06-24 17:10:00,0.03,0.0,16.57,1.97,14.63,0.0,100.0
2020-06-24 17:11:00,0.0,0.0,15.87,2.07,13.8,0.0,100.0
2020-06-24 17:12:00,0.0,0.03,16.8,2.0,14.77,0.0,100.0
2020-06-24 17:13:00,0.0,0.05,17.93,2.08,15.8,0.0,100.0
2020-06-24 17:14:00,0.0,0.0,14.28,1.97,12.31,0.0,100.0
2020-06-24 17:15:00,0.0,0.0,14.58,2.0,12.58,0.0,100.0
2020-06-24 17:16:00,0.0,0.0,14.27,0.65,13.62,0.0,100.0
2020-06-24 17:17:00,0.0,0.0,13.37,0.52,12.85,0.0,100.0
2020-06-24 17:18:00,0.0,0.0,13.88,0.65,13.23,0.0,100.0
2020-06-24 17:19:00,0.0,0.0,14.42,0.6,13.82,0.0,100.0
2020-06-24 17:20:00,0.0,0.0,14.83,0.67,14.16,0.0,100.0
2020-06-24 17:21:00,0.0,0.03,15.02,0.78,14.21,0.0,100.0
2020-06-24 17:22:00,0.0,0.0,13.83,0.55,13.28,0.0,100.0
2020-06-24 17:23:00,0.0,0.0,12.25,0.55,11.7,0.0,100.0
2020-06-24 17:24:00,0.0,0.0,10.95,0.53,10.42,0.0,100.0
2020-06-24 17:25:00,0.0,0.0,10.25,0.45,9.8,0.0,100.0
2020-06-24 17:26:00,0.0,0.0,10.83,0.52,10.31,0.0,100.0
2020-06-24 17:27:00,0.0,0.0,11.0,0.52,10.48,0.0,100.0
2020-06-24 17:28:00,0.0,0.0,10.5,0.57,9.93,0.0,100.0
2020-06-24 17:29:00,0.0,0.0,9.9,0.43,9.47,0.0,100.0
2020-06-24 17:30:00,0.0,0.03,9.85,0.42,9.4,0.0,100.0
2020-06-24 17:31:00,0.0,0.0,9.75,0.42,9.33,0.0,100.0
2020-06-24 17:32:00,0.0,0.0,9.88,0.4,9.48,0.0,100.0
2020-06-24 17:33:00,0.0,0.0,9.75,0.42,9.33,0.0,100.0
2020-06-24 17:34:00,0.0,0.0,9.55,0.42,9.13,0.0,100.0
2020-06-24 17:35:00,0.0,0.03,9.6,0.38,9.19,0.0,100.0
2020-06-24 17:36:00,0.0,0.0,9.25,0.4,8.85,0.0,100.0
2020-06-24 17:37:00,0.0,0.0,8.33,0.37,7.96,0.0,100.0
2020-06-24 17:38:00,0.0,0.03,7.53,0.45,7.05,0.0,100.0
2020-06-24 17:39:00,0.0,0.0,7.47,0.42,7.05,0.0,100.0
2020-06-24 17:40:00,0.0,0.0,7.3,0.38,6.92,0.0,100.0
2020-06-24 17:41:00,0.0,0.03,7.25,0.43,6.79,0.0,100.0
2020-06-24 17:42:00,0.0,0.03,7.25,0.43,6.79,0.0,100.0
2020-06-24 17:43:00,0.0,0.0,7.25,0.38,6.87,0.0,100.0
2020-06-24 17:44:00,0.0,0.0,7.38,0.42,6.96,0.0,100.0
2020-06-24 17:45:00,0.0,0.0,7.53,0.4,7.13,0.0,100.0
2020-06-24 17:46:00,0.0,0.05,7.65,0.43,7.17,0.0,100.0
2020-06-24 17:47:00,0.0,0.03,7.5,0.42,7.05,0.0,100.0
2020-06-24 17:48:00,0.0,0.0,7.02,0.5,6.52,0.0,100.0
2020-06-24 17:49:00,0.0,0.0,6.47,0.4,6.07,0.0,100.0
2020-06-24 17:50:00,0.0,0.0,6.07,0.4,5.67,0.0,100.0
2020-06-24 17:51:00,0.0,0.0,5.88,0.4,5.48,0.0,100.0
2020-06-24 17:52:00,0.0,0.0,5.95,0.48,5.47,0.0,100.0
2020-06-24 17:53:00,0.0,0.0,6.1,0.43,5.67,0.0,100.0
2020-06-24 17:54:00,0.0,0.0,6.4,0.38,6.02,0.0,100.0
2020-06-24 17:55:00,0.0,0.0,6.38,0.42,5.96,0.0,100.0
2020-06-24 17:56:00,0.0,0.0,5.98,0.4,5.58,0.0,100.0
2020-06-24 17:57:00,0.0,0.0,5.68,0.4,5.28,0.0,100.0
2020-06-24 17:58:00,0.0,0.0,5.65,0.47,5.18,0.0,100.0
2020-06-24 17:59:00,0.0,0.0,5.77,0.42,5.35,0.0,100.0
2020-06-24 18:0:00,0.0,0.0,5.93,0.43,5.5,0.0,100.0
2020-06-24 18:1:00,0.0,0.0,6.18,0.42,5.76,0.0,100.0
2020-06-24 18:2:00,0.0,0.0,6.7,0.45,6.25,0.0,100.0
2020-06-24 18:3:00,0.0,0.0,6.93,0.4,6.53,0.0,100.0
2020-06-24 18:4:00,0.0,0.0,7.2,0.5,6.7,0.0,100.0
2020-06-24 18:5:00,0.0,0.0,7.47,0.43,7.04,0.0,100.0
2020-06-24 18:6:00,0.0,0.0,7.37,0.4,6.97,0.0,100.0
2020-06-24 18:7:00,0.0,0.0,7.03,0.4,6.63,0.0,100.0
2020-06-24 18:8:00,0.0,0.0,6.5,0.53,5.97,0.0,100.0
2020-06-24 18:9:00,0.0,0.0,6.12,0.42,5.7,0.0,100.0
2020-06-24 18:10:00,0.0,0.0,5.58,0.4,5.18,0.0,100.0
2020-06-24 18:11:00,0.0,0.0,5.12,0.42,4.7,0.0,100.0
2020-06-24 18:12:00,0.0,0.03,4.68,0.38,4.27,0.0,100.0
2020-06-24 18:13:00,0.0,0.0,4.45,0.4,4.05,0.0,100.0
2020-06-24 18:14:00,0.0,0.0,4.35,0.48,3.87,0.0,100.0
2020-06-24 18:15:00,0.0,0.0,4.28,0.53,3.75,0.0,100.0
2020-06-24 18:16:00,0.0,0.0,4.25,0.47,3.78,0.0,100.0
2020-06-24 18:17:00,0.0,0.0,4.2,0.4,3.8,0.0,100.0
2020-06-24 18:18:00,0.0,0.0,4.27,0.45,3.82,0.0,100.0
2020-06-24 18:19:00,0.0,0.0,4.35,0.4,3.95,0.0,100.0
2020-06-24 18:20:00,0.0,0.0,4.33,0.4,3.93,0.0,100.0
2020-06-24 18:21:00,0.0,0.0,4.37,0.4,3.97,0.0,100.0
2020-06-24 18:22:00,0.0,0.0,4.55,0.43,4.12,0.0,100.0
2020-06-24 18:23:00,0.0,0.0,4.75,0.4,4.35,0.0,100.0
2020-06-24 18:24:00,0.0,0.0,4.83,0.53,4.3,0.0,100.0
2020-06-24 18:25:00,0.0,0.0,4.8,0.4,4.4,0.0,100.0
2020-06-24 18:26:00,0.0,0.03,4.75,0.42,4.3,0.0,100.0
2020-06-24 18:27:00,0.0,0.0,4.58,0.42,4.16,0.0,100.0
2020-06-24 18:28:00,0.0,0.0,4.4,0.43,3.97,0.0,100.0
2020-06-24 18:29:00,0.0,0.0,4.4,0.4,4.0,0.0,100.0
2020-06-24 18:30:00,0.0,0.0,4.38,0.42,3.96,0.0,100.0
2020-06-24 18:31:00,0.0,0.0,4.33,0.4,3.93,0.0,100.0
2020-06-24 18:32:00,0.0,0.03,4.35,0.42,3.9,0.0,100.0
2020-06-24 18:33:00,0.0,0.0,4.43,0.42,4.01,0.0,100.0
2020-06-24 18:34:00,0.0,0.0,4.65,0.42,4.23,0.0,100.0
2020-06-24 18:35:00,0.0,0.0,5.02,0.48,4.54,0.0,100.0
2020-06-24 18:36:00,0.0,0.0,5.28,0.57,4.71,0.0,100.0
2020-06-24 18:37:00,0.0,0.0,5.5,0.43,5.07,0.0,100.0
2020-06-24 18:38:00,0.0,0.0,5.55,2.33,3.22,0.0,100.0
2020-06-24 18:39:00,0.03,0.0,5.48,2.15,3.36,0.0,100.0
2020-06-24 18:40:00,0.0,0.0,5.47,2.08,3.39,0.0,100.0
2020-06-24 18:41:00,0.0,0.0,5.62,2.12,3.5,0.0,100.0
2020-06-24 18:42:00,0.0,0.0,5.8,2.08,3.72,0.0,100.0
2020-06-24 18:43:00,0.0,0.0,5.92,2.05,3.87,0.0,100.0
2020-06-24 18:44:00,0.0,0.0,5.8,2.02,3.78,0.0,100.0
2020-06-24 18:45:00,0.0,0.0,5.5,2.02,3.48,0.0,100.0
2020-06-24 18:46:00,0.0,0.0,5.0,1.98,3.02,0.0,100.0
2020-06-24 18:47:00,0.0,0.0,4.47,1.97,2.5,0.0,100.0
2020-06-24 18:48:00,0.0,0.0,3.92,1.97,1.95,0.0,100.0
2020-06-24 18:49:00,0.0,0.0,3.52,1.93,1.59,0.0,100.0
2020-06-24 18:50:00,0.0,0.0,3.2,1.88,1.32,0.0,100.0
2020-06-24 18:51:00,0.03,0.0,3.0,1.93,1.1,0.0,100.0
2020-06-24 18:52:00,0.0,0.0,2.88,1.97,0.91,0.0,100.0
2020-06-24 18:53:00,0.0,0.0,2.82,1.95,0.87,0.0,100.0
2020-06-24 18:54:00,0.0,0.0,2.77,1.93,0.84,0.0,100.0
2020-06-24 18:55:00,0.0,0.0,2.72,1.83,0.89,0.0,100.0
2020-06-24 18:56:00,0.0,0.0,2.72,1.88,0.84,0.0,100.0
2020-06-24 18:57:00,0.0,0.0,2.77,1.87,0.9,0.0,100.0
2020-06-24 18:58:00,0.0,0.0,2.9,1.9,1.0,0.0,100.0
2020-06-24 18:59:00,0.0,0.0,3.12,1.85,1.27,0.0,100.0
2020-06-24 19:0:00,0.0,0.0,3.38,1.83,1.55,0.0,100.0
2020-06-24 19:1:00,0.0,0.0,3.68,0.65,3.03,0.0,100.0
2020-06-24 19:2:00,0.0,0.0,3.9,0.55,3.35,0.0,100.0
2020-06-24 19:3:00,0.0,0.0,3.97,0.4,3.57,0.0,100.0
2020-06-24 19:4:00,0.0,0.03,3.92,0.4,3.49,0.0,100.0
2020-06-24 19:5:00,0.0,0.0,3.83,0.38,3.45,0.0,100.0
2020-06-24 19:6:00,0.0,0.0,3.73,0.38,3.35,0.0,100.0
2020-06-24 19:7:00,0.0,0.0,3.63,0.4,3.23,0.0,100.0
2020-06-24 19:8:00,0.0,0.0,3.5,0.58,2.92,0.0,100.0
2020-06-24 19:9:00,0.0,0.0,3.4,0.42,2.98,0.0,100.0
2020-06-24 19:10:00,0.0,0.0,3.3,0.55,2.75,0.0,100.0
2020-06-24 19:11:00,0.0,0.0,3.22,0.4,2.82,0.0,100.0
2020-06-24 19:12:00,0.0,0.0,3.15,0.4,2.75,0.0,100.0
2020-06-24 19:13:00,0.0,0.0,3.0,0.38,2.62,0.0,100.0
2020-06-24 19:14:00,0.0,0.0,2.87,0.37,2.5,0.0,100.0
2020-06-24 19:15:00,0.0,0.0,2.68,0.42,2.26,0.0,100.0
2020-06-24 19:16:00,0.03,0.0,2.48,0.38,2.13,0.0,100.0
2020-06-24 19:17:00,0.0,0.0,2.33,0.38,1.95,0.0,100.0
2020-06-24 19:18:00,0.03,0.0,2.15,0.5,1.68,0.0,100.0
2020-06-24 19:19:00,0.0,0.0,2.05,0.43,1.62,0.0,100.0
2020-06-24 19:20:00,0.0,0.0,2.0,0.42,1.58,0.0,100.0
2020-06-24 19:21:00,0.0,0.0,2.0,0.43,1.57,0.0,100.0
2020-06-24 19:22:00,0.0,0.0,2.0,0.58,1.42,0.0,100.0
2020-06-24 19:23:00,0.0,0.0,2.02,0.42,1.6,0.0,100.0
2020-06-24 19:24:00,0.0,0.0,2.08,0.4,1.68,0.0,100.0
2020-06-24 19:25:00,0.0,0.0,2.18,0.45,1.73,0.0,100.0
2020-06-24 19:26:00,0.0,0.0,2.23,0.38,1.85,0.0,100.0
2020-06-24 19:27:00,0.0,0.0,2.28,0.42,1.86,0.0,100.0
2020-06-24 19:28:00,0.0,0.0,2.27,0.45,1.82,0.0,100.0
2020-06-24 19:29:00,0.0,0.0,2.27,0.4,1.87,0.0,100.0
2020-06-24 19:30:00,0.0,0.0,2.2,0.4,1.8,0.0,100.0
2020-06-24 19:31:00,0.0,0.0,2.1,0.38,1.72,0.0,100.0
2020-06-24 19:32:00,0.0,0.0,2.0,0.52,1.48,0.0,100.0
2020-06-24 19:33:00,0.0,0.03,1.9,0.4,1.47,0.0,100.0
2020-06-24 19:34:00,0.0,0.0,1.87,0.4,1.47,0.0,100.0
2020-06-24 19:35:00,0.0,0.0,1.92,0.4,1.52,0.0,100.0
2020-06-24 19:36:00,0.0,0.0,2.0,0.42,1.58,0.0,100.0
2020-06-24 19:37:00,0.0,0.0,2.02,0.43,1.59,0.0,100.0
2020-06-24 19:38:00,0.0,0.0,2.07,0.47,1.6,0.0,100.0
2020-06-24 19:39:00,0.0,0.0,2.08,0.4,1.68,0.0,100.0
2020-06-24 19:40:00,0.0,0.0,2.08,0.42,1.66,0.0,100.0
2020-06-24 19:41:00,0.0,0.0,2.0,0.47,1.53,0.0,100.0
2020-06-24 19:42:00,0.0,0.0,1.82,0.38,1.44,0.0,100.0
2020-06-24 19:43:00,0.0,0.0,1.48,0.48,1.0,0.0,100.0
2020-06-24 19:44:00,0.0,0.0,1.32,0.4,0.92,0.0,100.0
2020-06-24 19:45:00,0.0,0.0,1.22,0.42,0.8,0.0,100.0
2020-06-24 19:46:00,0.0,0.0,1.25,0.42,0.83,0.0,100.0
2020-06-24 19:47:00,0.03,0.0,1.32,0.4,0.95,0.0,100.0
2020-06-24 19:48:00,0.0,0.0,1.43,0.48,0.95,0.0,100.0
2020-06-24 19:49:00,0.0,0.0,1.58,0.43,1.15,0.0,100.0
2020-06-24 19:50:00,0.0,0.0,1.7,0.43,1.27,0.0,100.0
2020-06-24 19:51:00,0.0,0.0,1.73,0.48,1.25,0.0,100.0
2020-06-24 19:52:00,0.0,0.0,1.62,0.4,1.22,0.0,100.0
2020-06-24 19:53:00,0.1,0.0,1.4,0.7,0.8,0.0,100.0
2020-06-24 19:54:00,0.0,0.0,1.27,0.42,0.85,0.0,100.0
2020-06-24 19:55:00,0.0,0.0,1.1,0.42,0.68,0.0,100.0
2020-06-24 19:56:00,0.0,0.0,0.97,0.42,0.55,0.0,100.0
2020-06-24 19:57:00,0.0,0.0,0.88,0.52,0.36,0.0,100.0
2020-06-24 19:58:00,0.0,0.0,0.85,0.62,0.23,0.0,100.0
2020-06-24 19:59:00,0.0,0.0,0.8,0.75,0.05,0.0,100.0
2020-06-24 20:0:00,0.0,0.0,0.68,0.67,0.01,0.0,100.0
2020-06-24 20:1:00,0.0,0.0,0.6,0.6,0.0,0.0,100.0
2020-06-24 20:2:00,0.03,0.0,0.55,0.58,0.0,0.0,100.0
2020-06-24 20:3:00,0.0,0.03,0.47,0.47,0.0,0.03,100.0
2020-06-24 20:4:00,0.0,0.0,0.5,0.5,0.0,0.0,100.0
2020-06-24 20:5:00,0.0,0.0,0.5,0.5,0.0,0.0,100.0
2020-06-24 20:6:00,0.0,0.0,0.53,0.52,0.01,0.0,100.0
2020-06-24 20:7:00,0.0,0.0,0.6,0.57,0.03,0.0,100.0
2020-06-24 20:8:00,0.0,0.0,0.58,0.58,0.0,0.0,100.0
2020-06-24 20:9:00,0.0,0.0,0.65,0.67,0.0,0.02,100.0
2020-06-24 20:10:00,0.0,0.0,0.7,0.68,0.02,0.0,100.0
2020-06-24 20:11:00,0.03,0.0,0.77,0.78,0.02,0.0,100.0
2020-06-24 20:12:00,0.0,0.0,0.87,0.73,0.14,0.0,100.0
2020-06-24 20:13:00,0.0,0.0,0.88,0.6,0.28,0.0,100.0
2020-06-24 20:14:00,0.0,0.0,0.92,0.48,0.44,0.0,100.0
2020-06-24 20:15:00,0.03,0.0,0.95,0.52,0.46,0.0,100.0
2020-06-24 20:16:00,0.0,0.0,0.98,0.47,0.51,0.0,100.0
2020-06-24 20:17:00,0.0,0.0,0.98,0.43,0.55,0.0,100.0
2020-06-24 20:18:00,0.0,0.0,0.93,0.53,0.4,0.0,100.0
2020-06-24 20:19:00,0.0,0.0,0.85,0.73,0.12,0.0,100.0
2020-06-24 20:20:00,0.0,0.0,0.77,0.73,0.04,0.0,100.0
2020-06-24 20:21:00,0.0,0.0,0.75,0.7,0.05,0.0,100.0
2020-06-24 20:22:00,0.0,0.0,0.73,0.7,0.03,0.0,100.0
2020-06-24 20:23:00,0.3,0.0,0.92,1.53,0.0,0.31,100.0
2020-06-24 20:24:00,0.7,0.0,1.08,2.23,0.0,0.45,100.0
2020-06-24 20:25:00,0.5,0.0,1.12,2.15,0.0,0.53,100.0
2020-06-24 20:26:00,0.4,0.0,1.17,2.0,0.0,0.43,100.0
2020-06-24 20:27:00,0.43,0.0,1.18,2.07,0.0,0.46,100.0
2020-06-24 20:28:00,0.4,0.0,1.17,1.95,0.0,0.38,100.0
2020-06-24 20:29:00,0.45,0.0,1.15,1.97,0.0,0.37,100.0
2020-06-24 20:30:00,0.4,0.0,1.18,2.07,0.0,0.49,100.0
2020-06-24 20:31:00,0.42,0.0,1.18,1.98,0.0,0.38,100.0
2020-06-24 20:32:00,0.42,0.0,1.12,2.02,0.0,0.48,100.0
2020-06-24 20:33:00,0.77,0.0,1.15,2.07,0.0,0.15,100.0
2020-06-24 20:34:00,0.48,0.0,0.95,1.95,0.0,0.52,100.0
2020-06-24 20:35:00,0.58,0.0,0.92,1.95,0.0,0.45,100.0
2020-06-24 20:36:00,0.67,0.0,0.82,1.93,0.0,0.44,100.0
2020-06-24 20:37:00,0.67,0.0,0.78,1.97,0.0,0.52,100.0
2020-06-24 20:38:00,0.73,0.0,0.68,1.88,0.0,0.47,100.0
2020-06-24 20:39:00,0.98,0.0,0.63,1.9,0.0,0.29,100.0
2020-06-24 20:40:00,0.75,0.0,0.67,1.9,0.0,0.48,100.0
2020-06-24 20:41:00,0.85,0.0,0.65,1.88,0.0,0.38,100.0
2020-06-24 20:42:00,0.97,0.0,0.65,1.92,0.0,0.3,100.0
2020-06-24 20:43:00,1.1,0.0,0.62,1.95,0.0,0.23,100.0
2020-06-24 20:44:00,1.0,0.0,0.55,1.85,0.0,0.3,100.0
2020-06-24 20:45:00,0.85,0.0,0.52,1.88,0.0,0.51,100.0
2020-06-24 20:46:00,0.95,0.0,0.5,1.9,0.0,0.45,100.0
2020-06-24 20:47:00,0.23,0.0,0.25,0.25,0.23,0.0,100.0
2020-06-24 20:48:00,0.0,0.0,0.15,0.13,0.02,0.0,100.0
2020-06-24 20:49:00,0.0,0.0,0.12,0.17,0.0,0.05,100.0
2020-06-24 20:50:00,0.0,0.0,0.12,0.1,0.02,0.0,100.0
2020-06-24 20:51:00,0.25,0.0,0.15,0.32,0.08,0.0,100.0
2020-06-24 20:52:00,0.0,0.0,0.08,0.08,0.0,0.0,100.0
2020-06-24 20:53:00,0.0,0.0,0.07,0.17,0.0,0.1,100.0
2020-06-24 20:54:00,0.0,0.0,0.05,0.12,0.0,0.07,100.0
2020-06-24 20:55:00,0.3,0.0,0.13,0.35,0.08,0.0,100.0
2020-06-24 20:56:00,0.0,0.0,0.1,0.12,0.0,0.02,100.0
2020-06-24 20:57:00,0.0,0.0,0.12,0.15,0.0,0.03,100.0
2020-06-24 20:58:00,0.0,0.0,0.15,0.15,0.0,0.0,100.0
2020-06-24 20:59:00,0.0,0.0,0.17,0.17,0.0,0.0,100.0
2020-06-24 21:0:00,0.0,0.0,0.15,0.15,0.0,0.0,100.0
2020-06-24 21:1:00,0.0,0.0,0.13,0.13,0.0,0.0,100.0
2020-06-24 21:2:00,0.0,0.08,0.15,0.08,0.0,0.01,99.0
2020-06-24 21:3:00,0.0,0.08,0.13,0.13,0.0,0.08,99.0
2020-06-24 21:4:00,0.0,0.07,0.08,0.08,0.0,0.07,99.0
2020-06-24 21:5:00,0.0,0.1,0.03,0.08,0.0,0.15,99.0
2020-06-24 21:6:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-06-24 21:7:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-06-24 21:8:00,0.0,0.05,0.0,0.25,0.0,0.3,99.0
2020-06-24 21:9:00,0.0,0.08,0.0,0.43,0.0,0.51,99.0
2020-06-24 21:10:00,0.0,0.1,0.0,0.38,0.0,0.48,99.0
2020-06-24 21:11:00,0.0,0.08,0.0,0.4,0.0,0.48,99.0
2020-06-24 21:12:00,0.0,0.08,0.0,0.35,0.0,0.43,99.0
2020-06-24 21:13:00,0.1,0.0,0.07,0.47,0.0,0.3,99.0
2020-06-24 21:14:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-06-24 21:15:00,0.0,0.07,0.0,0.25,0.0,0.32,99.0
2020-06-24 21:16:00,0.0,0.1,0.0,0.42,0.0,0.52,99.0
2020-06-24 21:17:00,0.0,0.15,0.0,0.42,0.0,0.57,99.0
2020-06-24 21:18:00,0.0,0.22,0.0,0.4,0.0,0.62,99.0
2020-06-24 21:19:00,0.0,0.25,0.0,0.38,0.0,0.63,99.0
2020-06-24 21:20:00,0.13,0.0,0.0,0.43,0.0,0.3,99.0
2020-06-24 21:21:00,0.0,0.0,0.0,0.2,0.0,0.2,99.0
2020-06-24 21:22:00,0.0,0.0,0.0,0.15,0.0,0.15,99.0
2020-06-24 21:23:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-06-24 21:24:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-06-24 21:25:00,0.03,0.0,0.0,0.13,0.0,0.1,99.0
2020-06-24 21:26:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-06-24 21:27:00,0.0,0.0,0.0,0.2,0.0,0.2,99.0
2020-06-24 21:28:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-06-24 21:29:00,0.0,0.0,0.0,0.2,0.0,0.2,99.0
2020-06-24 21:30:00,0.52,0.0,0.03,0.47,0.08,0.0,99.0
2020-06-24 21:31:00,0.03,0.0,0.0,0.12,0.0,0.09,99.0
2020-06-24 21:32:00,0.05,0.0,0.0,0.08,0.0,0.03,99.0
2020-06-24 21:33:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-06-24 21:34:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-06-24 21:35:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-06-24 21:36:00,0.23,0.0,0.0,0.38,0.0,0.15,99.0
2020-06-24 21:37:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-06-24 21:38:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-06-24 21:39:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-06-24 21:40:00,0.0,0.0,0.0,0.33,0.0,0.33,99.0
2020-06-24 21:41:00,0.0,0.0,0.0,0.22,0.0,0.22,99.0
2020-06-24 21:42:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-06-24 21:43:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-06-24 21:44:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-06-24 21:45:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-06-24 21:46:00,0.0,0.0,0.0,0.23,0.0,0.23,99.0
2020-06-24 21:47:00,0.0,0.0,0.0,0.17,0.0,0.17,99.0
2020-06-24 21:48:00,0.0,0.0,0.0,0.17,0.0,0.17,99.0
2020-06-24 21:49:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-06-24 21:50:00,0.0,0.0,0.0,0.15,0.0,0.15,99.0
2020-06-24 21:51:00,0.0,0.03,0.0,0.15,0.0,0.18,99.0
2020-06-24 21:52:00,0.0,0.05,0.03,0.27,0.0,0.29,99.0
2020-06-24 21:53:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-06-24 21:54:00,0.0,0.03,0.0,0.15,0.0,0.18,99.0
2020-06-24 21:55:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-06-24 21:56:00,0.38,0.0,0.0,0.43,0.0,0.05,99.0
2020-06-24 21:57:00,0.0,0.08,0.0,0.33,0.0,0.41,99.0
2020-06-24 21:58:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-24 21:59:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-24 22:0:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-24 22:1:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-24 22:2:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-24 22:3:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-24 22:4:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-24 22:5:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-24 22:6:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-24 22:7:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-06-24 22:8:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-06-24 22:9:00,0.83,0.0,0.0,2.28,0.0,1.45,99.0
2020-06-24 22:10:00,1.88,0.0,0.0,2.25,0.0,0.37,99.0
2020-06-24 22:11:00,1.72,0.0,0.0,2.08,0.0,0.36,99.0
2020-06-24 22:12:00,1.5,0.0,0.0,2.18,0.0,0.68,99.0
2020-06-24 22:13:00,1.58,0.0,0.03,2.1,0.0,0.49,99.0
2020-06-24 22:14:00,1.63,0.0,0.0,2.05,0.0,0.42,99.0
2020-06-24 22:15:00,1.57,0.0,0.0,2.02,0.0,0.45,99.0
2020-06-24 22:16:00,1.63,0.0,0.0,2.08,0.0,0.45,99.0
2020-06-24 22:17:00,1.62,0.0,0.0,2.02,0.0,0.4,99.0
2020-06-24 22:18:00,1.58,0.0,0.0,1.98,0.0,0.4,99.0
2020-06-24 22:19:00,1.48,0.0,0.0,1.97,0.0,0.49,99.0
2020-06-24 22:20:00,1.48,0.0,0.05,2.08,0.0,0.55,99.0
2020-06-24 22:21:00,1.2,0.0,0.0,1.92,0.0,0.72,99.0
2020-06-24 22:22:00,1.53,0.0,0.07,1.95,0.0,0.35,99.0
2020-06-24 22:23:00,1.5,0.0,0.0,1.95,0.0,0.45,99.0
2020-06-24 22:24:00,1.65,0.0,0.0,1.93,0.0,0.28,99.0
2020-06-24 22:25:00,1.47,0.0,0.0,1.93,0.0,0.46,98.0
2020-06-24 22:26:00,1.45,0.0,0.05,1.93,0.0,0.43,98.0
2020-06-24 22:27:00,1.2,0.0,0.0,1.83,0.0,0.63,98.0
2020-06-24 22:28:00,1.47,0.0,0.0,1.92,0.0,0.45,98.0
2020-06-24 22:29:00,1.23,0.0,0.0,1.77,0.0,0.54,98.0
2020-06-24 22:30:00,1.4,0.0,0.0,1.93,0.0,0.53,98.0
2020-06-24 22:31:00,1.42,0.0,0.07,1.88,0.0,0.39,98.0
2020-06-24 22:32:00,0.58,0.0,0.0,1.03,0.0,0.45,98.0
2020-06-24 22:33:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-06-24 22:34:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-24 22:35:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-24 22:36:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-06-24 22:37:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
