date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-29 16:59:00,0.23,0.0,0.0,0.73,0.0,0.5,71.0
2020-09-29 17:0:00,0.25,0.0,0.0,0.7,0.0,0.45,71.0
2020-09-29 17:1:00,0.15,0.0,0.05,0.8,0.0,0.6,71.0
2020-09-29 17:2:00,15.75,0.0,0.68,19.55,0.0,3.12,71.0
2020-09-29 17:3:00,25.4,0.0,1.28,26.67,0.01,0.0,71.0
2020-09-29 17:4:00,25.15,0.0,1.55,27.28,0.0,0.58,70.0
2020-09-29 17:5:00,25.02,0.0,1.67,27.15,0.0,0.46,70.0
2020-09-29 17:6:00,25.2,0.0,1.6,27.25,0.0,0.45,70.0
2020-09-29 17:7:00,25.32,0.0,1.4,27.2,0.0,0.48,70.0
2020-09-29 17:8:00,25.42,0.0,1.32,27.22,0.0,0.48,69.0
2020-09-29 17:9:00,25.75,0.0,0.95,27.12,0.0,0.42,69.0
2020-09-29 17:10:00,25.95,0.0,0.62,26.97,0.0,0.4,69.0
2020-09-29 17:11:00,25.6,0.0,0.75,26.88,0.0,0.53,68.0
2020-09-29 17:12:00,26.4,0.0,0.55,27.68,0.0,0.73,68.0
2020-09-29 17:13:00,30.38,0.0,0.62,31.67,0.0,0.67,68.0
2020-09-29 17:14:00,30.73,0.0,0.72,31.93,0.0,0.48,67.0
2020-09-29 17:15:00,30.83,0.0,0.6,31.85,0.0,0.42,67.0
2020-09-29 17:16:00,7.2,0.0,0.7,6.35,1.55,0.0,67.0
2020-09-29 17:17:00,10.6,0.0,0.87,17.37,0.0,5.9,67.0
2020-09-29 17:18:00,30.35,0.0,1.07,31.85,0.0,0.43,67.0
2020-09-29 17:19:00,29.95,0.0,1.03,31.43,0.0,0.45,66.0
2020-09-29 17:20:00,11.97,0.0,0.77,11.58,1.16,0.0,66.0
2020-09-29 17:21:00,4.42,0.0,0.55,5.53,0.0,0.56,66.0
2020-09-29 17:22:00,29.93,0.0,0.5,31.9,0.0,1.47,66.0
2020-09-29 17:23:00,29.63,0.0,0.67,30.85,0.0,0.55,65.0
2020-09-29 17:24:00,21.28,0.0,0.63,18.23,3.68,0.0,65.0
2020-09-29 17:25:00,4.35,0.0,0.63,5.45,0.0,0.47,65.0
2020-09-29 17:26:00,15.72,0.0,0.6,20.43,0.0,4.11,65.0
2020-09-29 17:27:00,29.68,0.0,0.58,30.95,0.0,0.69,65.0
2020-09-29 17:28:00,20.55,0.0,0.7,20.85,0.4,0.0,63.0
2020-09-29 17:29:00,4.28,0.0,0.63,5.4,0.0,0.49,63.0
2020-09-29 17:30:00,8.92,0.0,0.47,14.18,0.0,4.79,63.0
2020-09-29 17:31:00,29.78,0.0,0.55,30.08,0.25,0.0,63.0
2020-09-29 17:32:00,26.13,0.0,0.5,25.25,1.38,0.0,63.0
2020-09-29 17:33:00,3.6,0.0,0.4,4.03,0.0,0.03,63.0
2020-09-29 17:34:00,3.02,0.0,0.47,6.57,0.0,3.08,63.0
2020-09-29 17:35:00,28.53,0.0,0.58,29.6,0.0,0.49,62.0
2020-09-29 17:36:00,24.47,0.0,0.55,25.53,0.0,0.51,62.0
2020-09-29 17:37:00,2.78,0.0,0.43,4.72,0.0,1.51,62.0
2020-09-29 17:38:00,4.67,0.0,0.25,5.42,0.0,0.5,62.0
2020-09-29 17:39:00,24.9,0.0,0.28,28.53,0.0,3.35,62.0
2020-09-29 17:40:00,29.58,0.0,0.28,30.32,0.0,0.46,61.0
2020-09-29 17:41:00,10.18,0.0,0.25,6.35,4.08,0.0,61.0
2020-09-29 17:42:00,7.97,0.0,0.13,10.72,0.0,2.62,61.0
2020-09-29 17:43:00,41.38,0.0,0.23,43.77,0.0,2.16,61.0
2020-09-29 17:44:00,49.72,0.0,0.23,50.45,0.0,0.5,60.0
2020-09-29 17:45:00,39.85,0.0,0.15,40.12,0.0,0.12,60.0
2020-09-29 17:46:00,51.33,0.0,0.08,51.98,0.0,0.57,59.0
2020-09-29 17:47:00,51.78,0.0,0.05,55.58,0.0,3.75,58.0
2020-09-29 17:48:00,51.73,0.0,0.0,79.37,0.0,27.64,58.0
2020-09-29 17:49:00,48.63,0.0,0.08,58.13,0.0,9.42,57.0
2020-09-29 17:50:00,50.93,0.0,0.2,61.8,0.0,10.67,57.0
2020-09-29 17:51:00,51.8,0.0,0.15,81.83,0.0,29.88,56.0
2020-09-29 17:52:00,50.6,0.0,0.13,77.0,0.0,26.27,56.0
2020-09-29 17:53:00,48.72,0.0,0.25,58.18,0.0,9.21,55.0
2020-09-29 17:54:00,49.03,0.0,0.37,52.75,0.0,3.35,55.0
2020-09-29 17:55:00,29.22,0.0,0.35,35.08,0.0,5.51,54.0
2020-09-29 17:56:00,48.08,0.0,0.35,50.25,0.0,1.82,54.0
2020-09-29 17:57:00,42.02,0.0,0.3,35.33,6.99,0.0,53.0
2020-09-29 17:58:00,21.65,0.0,0.2,22.63,0.0,0.78,53.0
2020-09-29 17:59:00,45.2,0.0,0.25,51.23,0.0,5.78,53.0
2020-09-29 18:0:00,50.57,0.0,0.22,66.48,0.0,15.69,52.0
2020-09-29 18:1:00,49.93,0.0,0.23,70.4,0.0,20.24,52.0
2020-09-29 18:2:00,51.8,0.0,0.28,54.57,0.0,2.49,51.0
2020-09-29 18:3:00,51.77,0.0,0.2,54.08,0.0,2.11,49.0
2020-09-29 18:4:00,51.8,0.0,0.13,55.1,0.0,3.17,49.0
2020-09-29 18:5:00,51.8,0.0,0.12,58.47,0.0,6.55,48.0
2020-09-29 18:6:00,51.78,0.0,0.1,69.48,0.0,17.6,48.0
2020-09-29 18:7:00,51.8,0.0,0.1,57.82,0.0,5.92,47.0
2020-09-29 18:8:00,46.35,0.0,0.1,46.48,0.0,0.03,47.0
2020-09-29 18:9:00,44.6,0.0,0.13,43.38,1.35,0.0,46.0
2020-09-29 18:10:00,10.18,0.0,0.0,10.57,0.0,0.39,46.0
2020-09-29 18:11:00,29.6,0.0,0.08,32.78,0.0,3.1,46.0
2020-09-29 18:12:00,47.12,0.0,0.13,47.92,0.0,0.67,45.0
2020-09-29 18:13:00,39.62,0.0,0.17,38.58,1.21,0.0,45.0
2020-09-29 18:14:00,13.08,0.0,0.0,14.68,0.0,1.6,45.0
2020-09-29 18:15:00,46.23,0.0,0.13,48.78,0.0,2.42,44.0
2020-09-29 18:16:00,40.38,0.0,0.12,39.63,0.87,0.0,44.0
2020-09-29 18:17:00,37.87,0.0,0.13,38.45,0.0,0.45,43.0
2020-09-29 18:18:00,37.8,0.0,0.1,38.32,0.0,0.42,43.0
2020-09-29 18:19:00,26.3,0.0,0.05,29.67,0.0,3.32,42.0
2020-09-29 18:20:00,42.62,0.0,0.05,44.08,0.0,1.41,42.0
2020-09-29 18:21:00,36.05,0.0,0.07,36.13,0.0,0.01,42.0
2020-09-29 18:22:00,37.18,0.0,0.07,37.73,0.0,0.48,41.0
2020-09-29 18:23:00,37.38,0.0,0.05,38.0,0.0,0.57,41.0
2020-09-29 18:24:00,37.98,0.0,0.0,38.28,0.0,0.3,40.0
2020-09-29 18:25:00,36.42,0.0,0.0,36.75,0.0,0.33,40.0
2020-09-29 18:26:00,36.0,0.0,0.0,36.52,0.0,0.52,40.0
2020-09-29 18:27:00,35.78,0.0,0.0,36.13,0.0,0.35,39.0
2020-09-29 18:28:00,35.67,0.0,0.0,36.27,0.0,0.6,39.0
2020-09-29 18:29:00,36.05,0.0,0.12,36.67,0.0,0.5,38.0
2020-09-29 18:30:00,36.25,0.0,0.05,37.07,0.0,0.77,38.0
2020-09-29 18:31:00,33.87,0.0,0.03,30.7,3.2,0.0,38.0
2020-09-29 18:32:00,4.82,0.0,0.03,5.2,0.0,0.35,38.0
2020-09-29 18:33:00,4.58,0.0,0.0,5.2,0.0,0.62,38.0
2020-09-29 18:34:00,3.48,0.0,0.0,3.88,0.0,0.4,37.0
2020-09-29 18:35:00,2.98,0.0,0.0,3.5,0.0,0.52,37.0
2020-09-29 18:36:00,2.6,0.0,0.0,3.42,0.0,0.82,37.0
2020-09-29 18:37:00,2.98,0.0,0.0,3.5,0.0,0.52,37.0
2020-09-29 18:38:00,3.0,0.0,0.0,3.48,0.0,0.48,37.0
2020-09-29 18:39:00,3.03,0.0,0.03,3.7,0.0,0.64,37.0
2020-09-29 18:40:00,4.57,0.0,0.0,4.72,0.0,0.15,37.0
2020-09-29 18:41:00,4.13,0.0,0.0,4.6,0.0,0.47,37.0
2020-09-29 18:42:00,4.17,0.0,0.05,4.63,0.0,0.41,37.0
2020-09-29 18:43:00,3.22,0.0,0.0,3.55,0.0,0.33,37.0
2020-09-29 18:44:00,2.42,0.0,0.0,2.95,0.0,0.53,37.0
2020-09-29 18:45:00,2.45,0.0,0.0,2.92,0.0,0.47,37.0
2020-09-29 18:46:00,2.42,0.0,0.0,2.95,0.0,0.53,37.0
2020-09-29 18:47:00,2.45,0.0,0.0,2.92,0.0,0.47,37.0
2020-09-29 18:48:00,2.38,0.0,0.0,2.85,0.0,0.47,37.0
2020-09-29 18:49:00,3.7,0.0,0.0,4.48,0.0,0.78,37.0
2020-09-29 18:50:00,4.1,0.0,0.0,4.65,0.0,0.55,37.0
2020-09-29 18:51:00,4.17,0.0,0.0,4.63,0.0,0.46,37.0
2020-09-29 18:52:00,3.62,0.0,0.0,3.93,0.0,0.31,37.0
2020-09-29 18:53:00,2.47,0.0,0.0,2.98,0.0,0.51,37.0
2020-09-29 18:54:00,2.52,0.0,0.0,3.03,0.0,0.51,37.0
2020-09-29 18:55:00,2.5,0.0,0.0,2.95,0.0,0.45,37.0
2020-09-29 18:56:00,2.52,0.0,0.0,3.02,0.0,0.5,37.0
2020-09-29 18:57:00,2.52,0.0,0.0,3.02,0.0,0.5,37.0
2020-09-29 18:58:00,3.62,0.0,0.0,4.08,0.0,0.46,35.0
2020-09-29 18:59:00,4.17,0.0,0.0,10.15,0.0,5.98,35.0
2020-09-29 19:0:00,10.05,0.0,0.28,10.62,0.0,0.29,35.0
2020-09-29 19:1:00,9.38,0.0,0.12,7.05,2.45,0.0,35.0
2020-09-29 19:2:00,4.27,0.0,0.0,4.72,0.0,0.45,35.0
2020-09-29 19:3:00,4.07,0.0,0.0,4.65,0.0,0.58,35.0
2020-09-29 19:4:00,4.1,0.0,0.0,4.67,0.0,0.57,35.0
2020-09-29 19:5:00,28.67,0.0,0.07,36.17,0.0,7.43,35.0
2020-09-29 19:6:00,34.3,0.0,0.1,32.18,2.22,0.0,34.0
2020-09-29 19:7:00,5.17,0.0,0.0,5.65,0.0,0.48,34.0
2020-09-29 19:8:00,5.88,0.0,0.0,6.22,0.0,0.34,34.0
2020-09-29 19:9:00,5.72,0.0,0.0,6.17,0.0,0.45,34.0
2020-09-29 19:10:00,5.68,0.0,0.0,6.18,0.0,0.5,34.0
2020-09-29 19:11:00,4.2,0.0,0.0,4.57,0.0,0.37,34.0
2020-09-29 19:12:00,3.97,0.0,0.0,4.48,0.0,0.51,34.0
2020-09-29 19:13:00,3.97,0.0,0.0,4.52,0.0,0.55,34.0
2020-09-29 19:14:00,4.17,0.0,0.0,4.55,0.0,0.38,34.0
2020-09-29 19:15:00,3.6,0.0,0.0,3.93,0.0,0.33,34.0
2020-09-29 19:16:00,3.35,0.0,0.0,3.9,0.0,0.55,34.0
2020-09-29 19:17:00,3.53,0.0,0.0,4.32,0.0,0.79,34.0
2020-09-29 19:18:00,4.83,0.0,0.0,5.27,0.0,0.44,34.0
2020-09-29 19:19:00,4.55,0.0,0.0,4.93,0.0,0.38,34.0
2020-09-29 19:20:00,4.65,0.0,0.0,5.02,0.0,0.37,34.0
2020-09-29 19:21:00,3.32,0.0,0.0,3.77,0.0,0.45,34.0
2020-09-29 19:22:00,3.22,0.0,0.0,3.75,0.0,0.53,33.0
2020-09-29 19:23:00,3.3,0.0,0.0,3.67,0.0,0.37,33.0
2020-09-29 19:24:00,3.2,0.0,0.0,3.75,0.0,0.55,33.0
2020-09-29 19:25:00,3.08,0.0,0.0,3.52,0.0,0.44,33.0
2020-09-29 19:26:00,1.68,0.0,0.0,2.2,0.0,0.52,33.0
2020-09-29 19:27:00,1.7,0.0,0.0,2.27,0.0,0.57,33.0
2020-09-29 19:28:00,1.33,0.0,0.0,1.73,0.0,0.4,33.0
2020-09-29 19:29:00,0.08,0.0,0.0,0.5,0.0,0.42,33.0
2020-09-29 19:30:00,0.43,0.0,0.0,0.9,0.0,0.47,33.0
2020-09-29 19:31:00,0.0,0.12,0.0,0.32,0.0,0.44,33.0
2020-09-29 19:32:00,0.0,0.13,0.0,0.32,0.0,0.45,33.0
2020-09-29 19:33:00,0.0,0.13,0.0,0.32,0.0,0.45,33.0
2020-09-29 19:34:00,0.0,0.13,0.0,0.32,0.0,0.45,33.0
2020-09-29 19:35:00,0.0,0.13,0.0,0.32,0.0,0.45,33.0
2020-09-29 19:36:00,0.0,0.13,0.0,0.3,0.0,0.43,33.0
2020-09-29 19:37:00,0.0,0.13,0.0,0.3,0.0,0.43,33.0
2020-09-29 19:38:00,0.0,0.13,0.0,0.3,0.0,0.43,33.0
2020-09-29 19:39:00,0.0,0.13,0.0,0.3,0.0,0.43,33.0
2020-09-29 19:40:00,0.0,0.13,0.0,0.3,0.0,0.43,33.0
2020-09-29 19:41:00,0.0,0.12,0.0,0.3,0.0,0.42,33.0
2020-09-29 19:42:00,0.0,0.12,0.0,0.3,0.0,0.42,33.0
2020-09-29 19:43:00,0.0,0.12,0.0,0.3,0.0,0.42,33.0
2020-09-29 19:44:00,0.0,0.13,0.0,0.3,0.0,0.43,33.0
2020-09-29 19:45:00,0.0,0.12,0.0,0.28,0.0,0.4,33.0
2020-09-29 19:46:00,0.0,0.13,0.0,0.3,0.0,0.43,33.0
2020-09-29 19:47:00,0.0,0.12,0.0,0.28,0.0,0.4,33.0
2020-09-29 19:48:00,0.0,0.13,0.0,0.3,0.0,0.43,33.0
2020-09-29 19:49:00,0.0,0.13,0.0,0.28,0.0,0.41,33.0
2020-09-29 19:50:00,0.0,0.13,0.0,0.3,0.0,0.43,33.0
2020-09-29 19:51:00,0.0,0.13,0.0,0.28,0.0,0.41,33.0
2020-09-29 19:52:00,0.0,0.13,0.0,0.28,0.0,0.41,33.0
2020-09-29 19:53:00,0.0,0.12,0.0,0.28,0.0,0.4,33.0
2020-09-29 19:54:00,0.0,0.13,0.0,0.28,0.0,0.41,33.0
2020-09-29 19:55:00,0.0,0.13,0.0,0.28,0.0,0.41,33.0
2020-09-29 19:56:00,0.0,0.13,0.0,0.28,0.0,0.41,33.0
2020-09-29 19:57:00,0.0,0.13,0.0,0.28,0.0,0.41,33.0
2020-09-29 19:58:00,0.0,0.13,0.0,0.28,0.0,0.41,33.0
2020-09-29 19:59:00,0.0,0.13,0.0,0.3,0.0,0.43,33.0
2020-09-29 20:0:00,0.0,0.13,0.0,0.28,0.0,0.41,33.0
2020-09-29 20:1:00,0.0,0.13,0.0,0.32,0.0,0.45,33.0
2020-09-29 20:2:00,0.0,0.13,0.0,0.3,0.0,0.43,33.0
2020-09-29 20:3:00,0.0,0.13,0.0,0.32,0.0,0.45,33.0
2020-09-29 20:4:00,0.0,0.13,0.0,0.3,0.0,0.43,33.0
2020-09-29 20:5:00,0.0,0.12,0.0,0.32,0.0,0.44,33.0
2020-09-29 20:6:00,0.0,0.13,0.0,0.32,0.0,0.45,33.0
2020-09-29 20:7:00,0.0,0.13,0.0,0.32,0.0,0.45,33.0
2020-09-29 20:8:00,0.0,0.13,0.0,0.33,0.0,0.46,33.0
2020-09-29 20:9:00,0.0,0.13,0.0,0.32,0.0,0.45,33.0
2020-09-29 20:10:00,0.0,0.13,0.0,0.33,0.0,0.46,33.0
2020-09-29 20:11:00,0.0,0.13,0.0,0.33,0.0,0.46,33.0
2020-09-29 20:12:00,0.0,0.13,0.0,0.33,0.0,0.46,33.0
2020-09-29 20:13:00,0.0,0.13,0.0,0.33,0.0,0.46,33.0
2020-09-29 20:14:00,0.0,0.13,0.0,0.32,0.0,0.45,33.0
2020-09-29 20:15:00,0.0,0.13,0.0,0.33,0.0,0.46,33.0
2020-09-29 20:16:00,0.0,0.13,0.0,0.3,0.0,0.43,33.0
2020-09-29 20:17:00,0.0,0.13,0.0,0.32,0.0,0.45,33.0
2020-09-29 20:18:00,0.0,0.13,0.0,0.3,0.0,0.43,33.0
2020-09-29 20:19:00,0.0,0.13,0.0,0.3,0.0,0.43,33.0
2020-09-29 20:20:00,0.0,0.13,0.0,0.3,0.0,0.43,33.0
2020-09-29 20:21:00,0.0,0.13,0.0,0.32,0.0,0.45,33.0
2020-09-29 20:22:00,0.0,0.13,0.0,0.32,0.0,0.45,33.0
2020-09-29 20:23:00,0.0,0.13,0.0,0.33,0.0,0.46,33.0
2020-09-29 20:24:00,0.0,0.0,0.0,1.1,0.0,1.1,33.0
2020-09-29 20:25:00,1.82,0.0,0.0,2.28,0.0,0.46,33.0
2020-09-29 20:26:00,1.45,0.0,0.0,2.05,0.0,0.6,33.0
2020-09-29 20:27:00,1.62,0.0,0.0,2.12,0.0,0.5,33.0
2020-09-29 20:28:00,1.68,0.0,0.0,2.08,0.0,0.4,33.0
2020-09-29 20:29:00,1.57,0.0,0.0,2.07,0.0,0.5,33.0
2020-09-29 20:30:00,1.5,0.0,0.0,2.05,0.0,0.55,33.0
2020-09-29 20:31:00,1.58,0.0,0.0,2.1,0.0,0.52,33.0
2020-09-29 20:32:00,1.58,0.0,0.0,2.05,0.0,0.47,33.0
2020-09-29 20:33:00,1.5,0.0,0.0,2.03,0.0,0.53,33.0
2020-09-29 20:34:00,1.52,0.0,0.0,1.97,0.0,0.45,33.0
2020-09-29 20:35:00,1.45,0.0,0.0,2.02,0.0,0.57,33.0
2020-09-29 20:36:00,1.5,0.0,0.0,1.98,0.0,0.48,33.0
2020-09-29 20:37:00,1.5,0.0,0.0,1.95,0.0,0.45,33.0
2020-09-29 20:38:00,1.47,0.0,0.0,1.93,0.0,0.46,33.0
2020-09-29 20:39:00,1.47,0.0,0.0,1.98,0.0,0.51,33.0
2020-09-29 20:40:00,1.55,0.0,0.0,1.92,0.0,0.37,33.0
2020-09-29 20:41:00,1.42,0.0,0.0,1.95,0.0,0.53,33.0
2020-09-29 20:42:00,1.3,0.0,0.0,1.82,0.0,0.52,33.0
2020-09-29 20:43:00,1.42,0.0,0.0,1.95,0.0,0.53,33.0
2020-09-29 20:44:00,1.47,0.0,0.0,1.92,0.0,0.45,33.0
2020-09-29 20:45:00,1.37,0.0,0.0,1.75,0.0,0.38,33.0
2020-09-29 20:46:00,0.0,0.08,0.0,0.3,0.0,0.38,33.0
2020-09-29 20:47:00,0.0,0.13,0.0,0.3,0.0,0.43,33.0
2020-09-29 20:48:00,0.0,0.13,0.0,0.3,0.0,0.43,33.0
2020-09-29 20:49:00,0.0,0.12,0.0,0.32,0.0,0.44,33.0
2020-09-29 20:50:00,0.0,0.12,0.0,0.32,0.0,0.44,33.0
2020-09-29 20:51:00,0.0,0.12,0.0,0.3,0.0,0.42,33.0
2020-09-29 20:52:00,0.0,0.12,0.0,0.32,0.0,0.44,33.0
2020-09-29 20:53:00,0.0,0.12,0.0,0.3,0.0,0.42,33.0
2020-09-29 20:54:00,0.0,0.13,0.0,0.32,0.0,0.45,33.0
2020-09-29 20:55:00,0.0,0.12,0.0,0.28,0.0,0.4,33.0
2020-09-29 20:56:00,0.0,0.13,0.0,0.28,0.0,0.41,33.0
2020-09-29 20:57:00,0.0,0.13,0.0,0.28,0.0,0.41,33.0
2020-09-29 20:58:00,0.0,0.13,0.0,0.28,0.0,0.41,33.0
2020-09-29 20:59:00,0.0,0.13,0.0,0.28,0.0,0.41,33.0
2020-09-29 21:0:00,0.0,0.13,0.0,0.28,0.0,0.41,33.0
2020-09-29 21:1:00,0.0,0.12,0.0,0.28,0.0,0.4,33.0
2020-09-29 21:2:00,0.0,0.12,0.0,0.3,0.0,0.42,33.0
2020-09-29 21:3:00,0.0,0.12,0.0,0.28,0.0,0.4,33.0
2020-09-29 21:4:00,0.0,0.12,0.0,0.3,0.0,0.42,33.0
2020-09-29 21:5:00,0.0,0.13,0.0,0.28,0.0,0.41,33.0
2020-09-29 21:6:00,0.0,0.13,0.0,0.28,0.0,0.41,33.0
2020-09-29 21:7:00,0.0,0.13,0.0,0.28,0.0,0.41,33.0
2020-09-29 21:8:00,0.0,0.12,0.0,0.28,0.0,0.4,33.0
2020-09-29 21:9:00,0.0,0.12,0.0,0.3,0.0,0.42,33.0
2020-09-29 21:10:00,0.0,0.13,0.0,0.27,0.0,0.4,33.0
2020-09-29 21:11:00,0.0,0.12,0.0,0.28,0.0,0.4,32.0
2020-09-29 21:12:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 21:13:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 21:14:00,0.0,0.12,0.0,0.28,0.0,0.4,32.0
2020-09-29 21:15:00,0.0,0.13,0.0,0.28,0.0,0.41,32.0
2020-09-29 21:16:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 21:17:00,0.0,0.12,0.0,0.28,0.0,0.4,32.0
2020-09-29 21:18:00,0.0,0.13,0.0,0.27,0.0,0.4,32.0
2020-09-29 21:19:00,0.0,0.13,0.0,0.28,0.0,0.41,32.0
2020-09-29 21:20:00,0.0,0.12,0.0,0.28,0.0,0.4,32.0
2020-09-29 21:21:00,0.0,0.13,0.0,0.3,0.0,0.43,32.0
2020-09-29 21:22:00,0.0,0.13,0.0,0.33,0.0,0.46,32.0
2020-09-29 21:23:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 21:24:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 21:25:00,0.0,0.12,0.0,0.32,0.0,0.44,32.0
2020-09-29 21:26:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 21:27:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 21:28:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 21:29:00,0.0,0.12,0.0,0.28,0.0,0.4,32.0
2020-09-29 21:30:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 21:31:00,0.0,0.13,0.0,0.28,0.0,0.41,32.0
2020-09-29 21:32:00,0.0,0.12,0.0,0.28,0.0,0.4,32.0
2020-09-29 21:33:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 21:34:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 21:35:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 21:36:00,0.0,0.12,0.0,0.28,0.0,0.4,32.0
2020-09-29 21:37:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 21:38:00,0.0,0.13,0.0,0.27,0.0,0.4,32.0
2020-09-29 21:39:00,0.0,0.12,0.0,0.27,0.0,0.39,32.0
2020-09-29 21:40:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 21:41:00,0.0,0.12,0.0,0.28,0.0,0.4,32.0
2020-09-29 21:42:00,0.0,0.12,0.0,0.27,0.0,0.39,32.0
2020-09-29 21:43:00,0.0,0.12,0.0,0.27,0.0,0.39,32.0
2020-09-29 21:44:00,0.0,0.12,0.0,0.32,0.0,0.44,32.0
2020-09-29 21:45:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 21:46:00,0.0,0.12,0.0,0.28,0.0,0.4,32.0
2020-09-29 21:47:00,0.0,0.12,0.0,0.27,0.0,0.39,32.0
2020-09-29 21:48:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 21:49:00,0.0,0.13,0.0,0.32,0.0,0.45,32.0
2020-09-29 21:50:00,0.0,0.12,0.0,0.32,0.0,0.44,32.0
2020-09-29 21:51:00,0.0,0.12,0.0,0.33,0.0,0.45,32.0
2020-09-29 21:52:00,0.0,0.12,0.0,0.32,0.0,0.44,32.0
2020-09-29 21:53:00,0.0,0.13,0.0,0.32,0.0,0.45,32.0
2020-09-29 21:54:00,1.12,0.0,0.0,3.1,0.0,1.98,32.0
2020-09-29 21:55:00,1.78,0.0,0.0,2.25,0.0,0.47,32.0
2020-09-29 21:56:00,1.63,0.0,0.0,2.2,0.0,0.57,32.0
2020-09-29 21:57:00,1.7,0.0,0.0,2.17,0.0,0.47,32.0
2020-09-29 21:58:00,1.63,0.0,0.0,2.15,0.0,0.52,32.0
2020-09-29 21:59:00,1.72,0.0,0.0,2.13,0.0,0.41,32.0
2020-09-29 22:0:00,1.65,0.0,0.0,2.1,0.0,0.45,32.0
2020-09-29 22:1:00,1.55,0.0,0.0,2.07,0.0,0.52,32.0
2020-09-29 22:2:00,1.55,0.0,0.0,2.05,0.0,0.5,32.0
2020-09-29 22:3:00,1.57,0.0,0.0,2.07,0.0,0.5,32.0
2020-09-29 22:4:00,1.68,0.0,0.0,2.07,0.0,0.39,32.0
2020-09-29 22:5:00,1.6,0.0,0.0,2.0,0.0,0.4,32.0
2020-09-29 22:6:00,1.58,0.0,0.0,2.02,0.0,0.44,32.0
2020-09-29 22:7:00,1.52,0.0,0.0,2.02,0.0,0.5,32.0
2020-09-29 22:8:00,1.47,0.0,0.0,2.05,0.0,0.58,32.0
2020-09-29 22:9:00,1.57,0.0,0.0,1.95,0.0,0.38,32.0
2020-09-29 22:10:00,1.57,0.0,0.0,1.98,0.0,0.41,32.0
2020-09-29 22:11:00,1.55,0.0,0.0,1.95,0.0,0.4,32.0
2020-09-29 22:12:00,1.47,0.0,0.0,1.97,0.0,0.5,32.0
2020-09-29 22:13:00,1.43,0.0,0.0,1.92,0.0,0.49,32.0
2020-09-29 22:14:00,1.4,0.0,0.0,1.88,0.0,0.48,32.0
2020-09-29 22:15:00,0.0,0.0,0.0,0.27,0.0,0.27,32.0
2020-09-29 22:16:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 22:17:00,0.0,0.12,0.0,0.32,0.0,0.44,32.0
2020-09-29 22:18:00,0.0,0.12,0.0,0.28,0.0,0.4,32.0
2020-09-29 22:19:00,0.0,0.13,0.0,0.3,0.0,0.43,32.0
2020-09-29 22:20:00,0.0,0.13,0.0,0.28,0.0,0.41,32.0
2020-09-29 22:21:00,0.0,0.13,0.0,0.3,0.0,0.43,32.0
2020-09-29 22:22:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 22:23:00,0.0,0.13,0.0,0.28,0.0,0.41,32.0
2020-09-29 22:24:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 22:25:00,0.0,0.12,0.0,0.28,0.0,0.4,32.0
2020-09-29 22:26:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 22:27:00,0.0,0.12,0.0,0.28,0.0,0.4,32.0
2020-09-29 22:28:00,0.0,0.12,0.0,0.28,0.0,0.4,32.0
2020-09-29 22:29:00,0.0,0.12,0.0,0.28,0.0,0.4,32.0
2020-09-29 22:30:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 22:31:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 22:32:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 22:33:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 22:34:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 22:35:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 22:36:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 22:37:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 22:38:00,0.0,0.12,0.0,0.32,0.0,0.44,32.0
