date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-24 16:58:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-01-24 16:59:00,0.0,0.13,0.0,0.25,0.0,0.38,94.0
2020-01-24 17:0:00,0.0,0.13,0.0,0.25,0.0,0.38,94.0
2020-01-24 17:1:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-01-24 17:2:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-01-24 17:3:00,0.0,0.13,0.0,0.25,0.0,0.38,94.0
2020-01-24 17:4:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-01-24 17:5:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-24 17:6:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-01-24 17:7:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-24 17:8:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-24 17:9:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-01-24 17:10:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-24 17:11:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-24 17:12:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-01-24 17:13:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-24 17:14:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-01-24 17:15:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-24 17:16:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-01-24 17:17:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-24 17:18:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-24 17:19:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-24 17:20:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-24 17:21:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-24 17:22:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-24 17:23:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-24 17:24:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-01-24 17:25:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-01-24 17:26:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-01-24 17:27:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-24 17:28:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-24 17:29:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-01-24 17:30:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-24 17:31:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-24 17:32:00,0.0,0.15,0.0,0.28,0.0,0.43,94.0
2020-01-24 17:33:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-24 17:34:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-24 17:35:00,0.0,0.15,0.0,0.27,0.0,0.42,94.0
2020-01-24 17:36:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-24 17:37:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-01-24 17:38:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-24 17:39:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-01-24 17:40:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-24 17:41:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-01-24 17:42:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-24 17:43:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-01-24 17:44:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-01-24 17:45:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-24 17:46:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-24 17:47:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-24 17:48:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-01-24 17:49:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-01-24 17:50:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-24 17:51:00,0.0,0.15,0.0,0.27,0.0,0.42,94.0
2020-01-24 17:52:00,0.0,0.15,0.0,0.27,0.0,0.42,94.0
2020-01-24 17:53:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-01-24 17:54:00,0.0,0.15,0.0,0.27,0.0,0.42,94.0
2020-01-24 17:55:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-01-24 17:56:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-01-24 17:57:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-24 17:58:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-01-24 17:59:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-24 18:0:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-01-24 18:1:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-24 18:2:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-24 18:3:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-01-24 18:4:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-24 18:5:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-24 18:6:00,0.05,0.0,0.0,0.93,0.0,0.88,94.0
2020-01-24 18:7:00,1.12,0.0,0.0,1.78,0.0,0.66,94.0
2020-01-24 18:8:00,13.73,0.0,0.12,20.58,0.0,6.73,94.0
2020-01-24 18:9:00,39.15,0.0,0.15,39.17,0.13,0.0,92.0
2020-01-24 18:10:00,36.9,0.0,0.15,37.33,0.0,0.28,92.0
2020-01-24 18:11:00,36.47,0.0,0.1,37.1,0.0,0.53,92.0
2020-01-24 18:12:00,36.7,0.0,0.17,37.38,0.0,0.51,91.0
2020-01-24 18:13:00,30.93,0.0,0.12,28.8,2.25,0.0,91.0
2020-01-24 18:14:00,33.93,0.0,0.1,37.3,0.0,3.27,90.0
2020-01-24 18:15:00,36.47,0.0,0.1,36.98,0.0,0.41,90.0
2020-01-24 18:16:00,30.5,0.0,0.08,28.17,2.41,0.0,90.0
2020-01-24 18:17:00,32.88,0.0,0.07,36.98,0.0,4.03,89.0
2020-01-24 18:18:00,36.1,0.0,0.12,36.68,0.0,0.46,89.0
2020-01-24 18:19:00,34.55,0.0,0.08,32.17,2.46,0.0,88.0
2020-01-24 18:20:00,20.82,0.0,0.03,27.17,0.0,6.32,88.0
2020-01-24 18:21:00,28.23,0.0,0.1,26.33,2.0,0.0,88.0
2020-01-24 18:22:00,36.57,0.0,0.07,37.27,0.0,0.63,87.0
2020-01-24 18:23:00,36.83,0.0,0.13,37.38,0.0,0.42,87.0
2020-01-24 18:24:00,36.82,0.0,0.08,37.48,0.0,0.58,86.0
2020-01-24 18:25:00,36.85,0.0,0.12,37.42,0.0,0.45,86.0
2020-01-24 18:26:00,19.8,0.0,0.03,18.8,1.03,0.0,86.0
2020-01-24 18:27:00,33.85,0.0,0.12,37.3,0.0,3.33,85.0
2020-01-24 18:28:00,37.17,0.0,0.13,37.25,0.05,0.0,85.0
2020-01-24 18:29:00,23.5,0.0,0.08,23.67,0.0,0.09,84.0
2020-01-24 18:30:00,19.23,0.0,0.05,23.48,0.0,4.2,84.0
2020-01-24 18:31:00,34.45,0.0,0.03,37.13,0.0,2.65,84.0
2020-01-24 18:32:00,28.95,0.0,0.05,29.17,0.0,0.17,83.0
2020-01-24 18:33:00,22.4,0.0,0.05,31.17,0.0,8.72,83.0
2020-01-24 18:34:00,22.83,0.0,0.17,25.97,0.0,2.97,83.0
2020-01-24 18:35:00,38.75,0.0,0.08,39.23,0.0,0.4,82.0
2020-01-24 18:36:00,38.9,0.0,0.07,39.32,0.0,0.35,82.0
2020-01-24 18:37:00,38.6,0.0,0.12,39.12,0.0,0.4,81.0
2020-01-24 18:38:00,38.68,0.0,0.07,39.18,0.0,0.43,81.0
2020-01-24 18:39:00,38.47,0.0,0.05,39.03,0.0,0.51,80.0
2020-01-24 18:40:00,17.23,0.0,0.0,18.75,0.0,1.52,80.0
2020-01-24 18:41:00,36.62,0.0,0.05,40.02,0.0,3.35,80.0
2020-01-24 18:42:00,27.62,0.0,0.05,27.55,0.12,0.0,78.0
2020-01-24 18:43:00,34.15,0.0,0.07,37.85,0.0,3.63,78.0
2020-01-24 18:44:00,38.25,0.0,0.03,38.87,0.0,0.59,78.0
2020-01-24 18:45:00,38.85,0.0,0.03,39.22,0.0,0.34,77.0
2020-01-24 18:46:00,26.22,0.0,0.05,22.88,3.39,0.0,77.0
2020-01-24 18:47:00,38.18,0.0,0.03,38.6,0.0,0.39,76.0
2020-01-24 18:48:00,38.37,0.0,0.05,39.07,0.0,0.65,76.0
2020-01-24 18:49:00,25.4,0.0,0.03,25.35,0.08,0.0,76.0
2020-01-24 18:50:00,37.78,0.0,0.07,39.13,0.0,1.28,75.0
2020-01-24 18:51:00,38.58,0.0,0.03,36.52,2.09,0.0,75.0
2020-01-24 18:52:00,17.52,0.0,0.0,28.12,0.0,10.6,74.0
2020-01-24 18:53:00,38.3,0.0,0.03,38.88,0.0,0.55,74.0
2020-01-24 18:54:00,38.53,0.0,0.03,38.9,0.0,0.34,74.0
2020-01-24 18:55:00,38.55,0.0,0.03,36.48,2.1,0.0,73.0
2020-01-24 18:56:00,18.67,0.0,0.08,22.6,0.0,3.85,73.0
2020-01-24 18:57:00,36.97,0.0,0.03,37.37,0.0,0.37,72.0
2020-01-24 18:58:00,37.17,0.0,0.03,37.6,0.0,0.4,72.0
2020-01-24 18:59:00,24.53,0.0,0.08,20.57,4.04,0.0,72.0
2020-01-24 19:0:00,36.92,0.0,0.03,37.45,0.0,0.5,71.0
2020-01-24 19:1:00,36.82,0.0,0.03,36.75,0.1,0.0,71.0
2020-01-24 19:2:00,15.9,0.0,0.0,22.13,0.0,6.23,71.0
2020-01-24 19:3:00,36.9,0.0,0.03,37.37,0.0,0.44,70.0
2020-01-24 19:4:00,36.92,0.0,0.03,37.43,0.0,0.48,70.0
2020-01-24 19:5:00,36.83,0.0,0.03,36.85,0.01,0.0,69.0
2020-01-24 19:6:00,19.4,0.0,0.0,21.98,0.0,2.58,69.0
2020-01-24 19:7:00,36.83,0.0,0.05,37.37,0.0,0.49,69.0
2020-01-24 19:8:00,36.9,0.0,0.03,37.5,0.0,0.57,68.0
2020-01-24 19:9:00,19.85,0.0,0.03,20.73,0.0,0.85,68.0
2020-01-24 19:10:00,36.77,0.0,0.03,37.38,0.0,0.58,68.0
2020-01-24 19:11:00,37.0,0.0,0.03,37.47,0.0,0.44,67.0
2020-01-24 19:12:00,28.98,0.0,0.03,27.33,1.68,0.0,67.0
2020-01-24 19:13:00,26.98,0.0,0.05,33.5,0.0,6.47,67.0
2020-01-24 19:14:00,30.65,0.0,0.23,28.92,1.96,0.0,66.0
2020-01-24 19:15:00,26.57,0.0,0.05,29.9,0.0,3.28,66.0
2020-01-24 19:16:00,37.3,0.0,0.05,37.82,0.0,0.47,66.0
2020-01-24 19:17:00,14.22,0.0,0.0,22.2,0.0,7.98,65.0
2020-01-24 19:18:00,37.53,0.0,0.07,38.12,0.0,0.52,65.0
2020-01-24 19:19:00,28.03,0.0,0.03,23.17,4.89,0.0,65.0
2020-01-24 19:20:00,22.92,0.0,0.35,37.43,0.0,14.16,65.0
2020-01-24 19:21:00,37.42,0.0,0.07,37.97,0.0,0.48,63.0
2020-01-24 19:22:00,37.48,0.0,0.1,38.08,0.0,0.5,63.0
2020-01-24 19:23:00,19.67,0.0,0.03,17.27,2.43,0.0,62.0
2020-01-24 19:24:00,32.98,0.0,0.12,38.13,0.0,5.03,62.0
2020-01-24 19:25:00,37.22,0.0,0.08,37.6,0.0,0.3,62.0
2020-01-24 19:26:00,19.88,0.0,0.07,22.25,0.0,2.3,61.0
2020-01-24 19:27:00,36.8,0.0,0.1,37.0,0.0,0.1,61.0
2020-01-24 19:28:00,36.5,0.0,0.03,37.03,0.0,0.5,61.0
2020-01-24 19:29:00,36.65,0.0,0.03,37.12,0.0,0.44,60.0
2020-01-24 19:30:00,36.92,0.0,0.05,37.37,0.0,0.4,60.0
2020-01-24 19:31:00,37.0,0.0,0.05,37.48,0.0,0.43,59.0
2020-01-24 19:32:00,36.85,0.0,0.03,37.3,0.0,0.42,59.0
2020-01-24 19:33:00,36.63,0.0,0.07,37.2,0.0,0.5,59.0
2020-01-24 19:34:00,36.43,0.0,0.03,37.27,0.0,0.81,58.0
2020-01-24 19:35:00,36.9,0.0,0.05,37.45,0.0,0.5,58.0
2020-01-24 19:36:00,36.9,0.0,0.0,37.43,0.0,0.53,57.0
2020-01-24 19:37:00,37.02,0.0,0.03,37.47,0.0,0.42,57.0
2020-01-24 19:38:00,36.7,0.0,0.03,37.13,0.0,0.4,56.0
2020-01-24 19:39:00,36.37,0.0,0.03,36.82,0.0,0.42,56.0
2020-01-24 19:40:00,36.32,0.0,0.03,36.87,0.0,0.52,56.0
2020-01-24 19:41:00,36.55,0.0,0.03,37.13,0.0,0.55,55.0
2020-01-24 19:42:00,36.9,0.0,0.07,37.33,0.0,0.36,55.0
2020-01-24 19:43:00,36.72,0.0,0.03,37.25,0.0,0.5,54.0
2020-01-24 19:44:00,36.68,0.0,0.07,37.2,0.0,0.45,54.0
2020-01-24 19:45:00,36.6,0.0,0.03,37.1,0.0,0.47,54.0
2020-01-24 19:46:00,36.77,0.0,0.03,37.28,0.0,0.48,53.0
2020-01-24 19:47:00,37.05,0.0,0.03,37.45,0.0,0.37,53.0
2020-01-24 19:48:00,36.92,0.0,0.1,37.48,0.0,0.46,52.0
2020-01-24 19:49:00,36.8,0.0,0.0,37.28,0.0,0.48,52.0
2020-01-24 19:50:00,36.85,0.0,0.08,37.5,0.0,0.57,51.0
2020-01-24 19:51:00,36.6,0.0,0.03,37.35,0.0,0.72,51.0
2020-01-24 19:52:00,36.72,0.0,0.03,37.25,0.0,0.5,51.0
2020-01-24 19:53:00,36.72,0.0,0.08,37.23,0.0,0.43,49.0
2020-01-24 19:54:00,36.42,0.0,0.03,37.05,0.0,0.6,49.0
2020-01-24 19:55:00,36.53,0.0,0.07,37.08,0.0,0.48,48.0
2020-01-24 19:56:00,36.87,0.0,0.05,37.25,0.0,0.33,48.0
2020-01-24 19:57:00,36.73,0.0,0.03,37.3,0.0,0.54,47.0
2020-01-24 19:58:00,36.62,0.0,0.0,37.22,0.0,0.6,47.0
2020-01-24 19:59:00,36.57,0.0,0.08,37.13,0.0,0.48,47.0
2020-01-24 20:0:00,36.53,0.0,0.07,37.02,0.0,0.42,46.0
2020-01-24 20:1:00,36.33,0.0,0.03,36.27,0.09,0.0,46.0
2020-01-24 20:2:00,5.27,0.0,0.0,2.15,0.0,0.0,46.0
2020-01-24 20:3:00,0.0,0.03,0.0,0.12,0.0,0.15,46.0
2020-01-24 20:4:00,0.0,0.15,0.0,0.28,0.0,0.43,46.0
2020-01-24 20:5:00,0.0,0.15,0.0,0.3,0.0,0.45,46.0
2020-01-24 20:6:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 20:7:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 20:8:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 20:9:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 20:10:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 20:11:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 20:12:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 20:13:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 20:14:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 20:15:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 20:16:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 20:17:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 20:18:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 20:19:00,0.0,0.13,0.0,0.3,0.0,0.43,46.0
2020-01-24 20:20:00,0.0,0.13,0.0,0.32,0.0,0.45,46.0
2020-01-24 20:21:00,0.0,0.13,0.0,0.3,0.0,0.43,46.0
2020-01-24 20:22:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 20:23:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 20:24:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 20:25:00,0.0,0.13,0.0,0.3,0.0,0.43,46.0
2020-01-24 20:26:00,0.0,0.13,0.0,0.3,0.0,0.43,46.0
2020-01-24 20:27:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 20:28:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 20:29:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 20:30:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 20:31:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 20:32:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 20:33:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 20:34:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 20:35:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 20:36:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 20:37:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 20:38:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 20:39:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 20:40:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 20:41:00,0.0,0.13,0.0,0.25,0.0,0.38,46.0
2020-01-24 20:42:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 20:43:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 20:44:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 20:45:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 20:46:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 20:47:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 20:48:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 20:49:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 20:50:00,0.0,0.13,0.0,0.3,0.0,0.43,46.0
2020-01-24 20:51:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 20:52:00,0.0,0.13,0.0,0.3,0.0,0.43,46.0
2020-01-24 20:53:00,0.0,0.13,0.0,0.3,0.0,0.43,46.0
2020-01-24 20:54:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 20:55:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 20:56:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 20:57:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 20:58:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 20:59:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 21:0:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 21:1:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 21:2:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 21:3:00,1.05,0.0,0.03,2.57,0.0,1.49,46.0
2020-01-24 21:4:00,1.73,0.0,0.0,2.1,0.0,0.37,46.0
2020-01-24 21:5:00,1.52,0.0,0.0,1.98,0.0,0.46,46.0
2020-01-24 21:6:00,1.5,0.0,0.0,1.95,0.0,0.45,46.0
2020-01-24 21:7:00,1.43,0.0,0.0,2.02,0.0,0.59,46.0
2020-01-24 21:8:00,1.55,0.0,0.0,2.05,0.0,0.5,46.0
2020-01-24 21:9:00,1.57,0.0,0.0,2.07,0.0,0.5,46.0
2020-01-24 21:10:00,1.65,0.0,0.0,2.07,0.0,0.42,46.0
2020-01-24 21:11:00,1.65,0.0,0.0,2.03,0.0,0.38,46.0
2020-01-24 21:12:00,1.58,0.0,0.0,2.05,0.0,0.47,46.0
2020-01-24 21:13:00,1.58,0.0,0.0,2.0,0.0,0.42,46.0
2020-01-24 21:14:00,1.55,0.0,0.0,2.02,0.0,0.47,46.0
2020-01-24 21:15:00,1.45,0.0,0.0,1.97,0.0,0.52,46.0
2020-01-24 21:16:00,1.62,0.0,0.0,2.05,0.0,0.43,46.0
2020-01-24 21:17:00,1.45,0.0,0.0,1.97,0.0,0.52,46.0
2020-01-24 21:18:00,1.48,0.0,0.0,1.95,0.0,0.47,46.0
2020-01-24 21:19:00,1.47,0.0,0.0,1.95,0.0,0.48,46.0
2020-01-24 21:20:00,1.37,0.0,0.0,1.87,0.0,0.5,46.0
2020-01-24 21:21:00,1.4,0.0,0.0,1.87,0.0,0.47,46.0
2020-01-24 21:22:00,1.33,0.0,0.0,1.85,0.0,0.52,46.0
2020-01-24 21:23:00,1.3,0.0,0.0,1.82,0.0,0.52,46.0
2020-01-24 21:24:00,1.43,0.0,0.0,1.82,0.0,0.39,46.0
2020-01-24 21:25:00,0.42,0.0,0.0,0.52,0.0,0.1,46.0
2020-01-24 21:26:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 21:27:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 21:28:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 21:29:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 21:30:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 21:31:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 21:32:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 21:33:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 21:34:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 21:35:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 21:36:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 21:37:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 21:38:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 21:39:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 21:40:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 21:41:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 21:42:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 21:43:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 21:44:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 21:45:00,0.0,0.13,0.0,0.3,0.0,0.43,46.0
2020-01-24 21:46:00,0.0,0.13,0.0,0.3,0.0,0.43,46.0
2020-01-24 21:47:00,0.0,0.13,0.0,0.3,0.0,0.43,46.0
2020-01-24 21:48:00,0.0,0.13,0.0,0.32,0.0,0.45,46.0
2020-01-24 21:49:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 21:50:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 21:51:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 21:52:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 21:53:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 21:54:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 21:55:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 21:56:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 21:57:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 21:58:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 21:59:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 22:0:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 22:1:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 22:2:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 22:3:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 22:4:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 22:5:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 22:6:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 22:7:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 22:8:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 22:9:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 22:10:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 22:11:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 22:12:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 22:13:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 22:14:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 22:15:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 22:16:00,0.0,0.13,0.0,0.3,0.0,0.43,46.0
2020-01-24 22:17:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 22:18:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 22:19:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 22:20:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 22:21:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 22:22:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 22:23:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 22:24:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 22:25:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 22:26:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 22:27:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 22:28:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 22:29:00,0.0,0.13,0.0,0.3,0.0,0.43,46.0
2020-01-24 22:30:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 22:31:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 22:32:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 22:33:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 22:34:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 22:35:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 22:36:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 22:37:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
