date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-22 16:59:00,0.0,3.52,3.52,0.25,0.0,0.25,59.0
2020-03-22 17:0:00,0.0,3.52,3.5,0.25,0.0,0.27,59.0
2020-03-22 17:1:00,0.0,3.37,3.38,0.18,0.0,0.17,59.0
2020-03-22 17:2:00,0.0,3.53,3.48,0.12,0.0,0.17,59.0
2020-03-22 17:3:00,0.0,3.65,3.7,0.2,0.0,0.15,59.0
2020-03-22 17:4:00,0.0,3.7,3.7,0.13,0.0,0.13,59.0
2020-03-22 17:5:00,0.0,3.73,3.72,0.1,0.0,0.11,59.0
2020-03-22 17:6:00,0.0,3.52,3.52,0.12,0.0,0.12,59.0
2020-03-22 17:7:00,0.0,3.43,3.4,0.05,0.0,0.08,59.0
2020-03-22 17:8:00,0.0,3.27,3.27,0.07,0.0,0.07,59.0
2020-03-22 17:9:00,0.0,3.12,3.03,0.08,0.0,0.17,59.0
2020-03-22 17:10:00,0.0,3.15,2.85,0.4,0.0,0.7,59.0
2020-03-22 17:11:00,0.0,2.92,2.62,0.38,0.0,0.68,59.0
2020-03-22 17:12:00,0.0,2.82,2.48,0.35,0.0,0.69,59.0
2020-03-22 17:13:00,0.0,2.37,2.38,0.03,0.0,0.02,59.0
2020-03-22 17:14:00,0.0,2.4,2.35,0.12,0.0,0.17,59.0
2020-03-22 17:15:00,0.0,2.32,2.4,0.17,0.0,0.09,59.0
2020-03-22 17:16:00,0.0,2.92,2.55,0.32,0.0,0.69,59.0
2020-03-22 17:17:00,0.0,2.4,2.45,0.48,0.0,0.43,59.0
2020-03-22 17:18:00,0.0,2.15,2.32,0.45,0.0,0.28,60.0
2020-03-22 17:19:00,0.0,1.88,1.98,0.33,0.0,0.23,60.0
2020-03-22 17:20:00,0.0,2.05,2.1,0.22,0.0,0.17,60.0
2020-03-22 17:21:00,0.0,2.07,2.03,0.18,0.0,0.22,60.0
2020-03-22 17:22:00,0.0,1.92,1.92,0.17,0.0,0.17,60.0
2020-03-22 17:23:00,0.0,1.78,1.7,0.12,0.0,0.2,60.0
2020-03-22 17:24:00,0.0,1.52,1.5,0.32,0.0,0.34,60.0
2020-03-22 17:25:00,0.0,1.72,1.55,0.25,0.0,0.42,60.0
2020-03-22 17:26:00,0.0,1.77,1.58,0.22,0.0,0.41,60.0
2020-03-22 17:27:00,0.0,1.47,1.45,0.38,0.0,0.4,60.0
2020-03-22 17:28:00,0.0,1.65,1.43,0.17,0.0,0.39,60.0
2020-03-22 17:29:00,0.0,1.47,1.25,0.18,0.0,0.4,60.0
2020-03-22 17:30:00,0.0,1.3,1.25,0.27,0.0,0.32,60.0
2020-03-22 17:31:00,0.0,1.3,1.2,0.23,0.0,0.33,60.0
2020-03-22 17:32:00,0.0,0.98,1.1,0.42,0.0,0.3,60.0
2020-03-22 17:33:00,0.0,1.0,1.02,0.25,0.0,0.23,60.0
2020-03-22 17:34:00,0.0,0.6,0.83,0.42,0.0,0.19,60.0
2020-03-22 17:35:00,0.0,0.8,0.85,0.25,0.0,0.2,60.0
2020-03-22 17:36:00,0.0,0.67,0.77,0.25,0.0,0.15,60.0
2020-03-22 17:37:00,0.0,0.72,0.68,0.17,0.0,0.21,60.0
2020-03-22 17:38:00,0.0,0.52,0.6,0.23,0.0,0.15,60.0
2020-03-22 17:39:00,0.0,0.2,0.43,0.35,0.0,0.12,60.0
2020-03-22 17:40:00,0.0,0.42,0.5,0.2,0.0,0.12,60.0
2020-03-22 17:41:00,0.0,0.4,0.45,0.17,0.0,0.12,60.0
2020-03-22 17:42:00,0.0,0.27,0.42,0.23,0.0,0.08,60.0
2020-03-22 17:43:00,0.0,0.32,0.38,0.18,0.0,0.12,60.0
2020-03-22 17:44:00,0.0,0.27,0.33,0.18,0.0,0.12,60.0
2020-03-22 17:45:00,0.0,0.25,0.33,0.15,0.0,0.07,60.0
2020-03-22 17:46:00,0.0,0.25,0.3,0.13,0.0,0.08,60.0
2020-03-22 17:47:00,0.0,0.17,0.28,0.18,0.0,0.07,60.0
2020-03-22 17:48:00,2.85,0.0,0.28,2.73,0.4,0.0,60.0
2020-03-22 17:49:00,1.28,0.0,0.48,2.25,0.0,0.49,60.0
2020-03-22 17:50:00,1.15,0.0,0.57,2.18,0.0,0.46,60.0
2020-03-22 17:51:00,1.07,0.0,0.53,2.15,0.0,0.55,60.0
2020-03-22 17:52:00,1.1,0.0,0.52,2.17,0.0,0.55,60.0
2020-03-22 17:53:00,1.07,0.0,0.52,2.13,0.0,0.54,60.0
2020-03-22 17:54:00,1.25,0.0,0.52,2.18,0.0,0.41,60.0
2020-03-22 17:55:00,1.1,0.0,0.55,2.03,0.0,0.38,60.0
2020-03-22 17:56:00,1.2,0.0,0.55,2.12,0.0,0.37,60.0
2020-03-22 17:57:00,1.03,0.0,0.52,2.0,0.0,0.45,60.0
2020-03-22 17:58:00,1.02,0.0,0.52,2.07,0.0,0.53,60.0
2020-03-22 17:59:00,1.05,0.0,0.45,2.13,0.0,0.63,60.0
2020-03-22 18:0:00,1.3,0.0,0.58,2.0,0.0,0.12,60.0
2020-03-22 18:1:00,1.0,0.0,0.5,2.02,0.0,0.52,60.0
2020-03-22 18:2:00,1.05,0.0,0.52,2.0,0.0,0.43,60.0
2020-03-22 18:3:00,1.02,0.0,0.5,1.97,0.0,0.45,60.0
2020-03-22 18:4:00,0.95,0.0,0.47,1.98,0.0,0.56,60.0
2020-03-22 18:5:00,1.13,0.0,0.48,1.95,0.0,0.34,60.0
2020-03-22 18:6:00,1.05,0.0,0.45,1.98,0.0,0.48,60.0
2020-03-22 18:7:00,1.02,0.0,0.43,1.97,0.0,0.52,60.0
2020-03-22 18:8:00,1.03,0.0,0.42,1.95,0.0,0.5,60.0
2020-03-22 18:9:00,0.5,0.0,0.23,0.8,0.0,0.07,60.0
2020-03-22 18:10:00,0.0,0.08,0.12,0.13,0.0,0.09,60.0
2020-03-22 18:11:00,0.0,0.07,0.1,0.08,0.0,0.05,60.0
2020-03-22 18:12:00,0.0,0.05,0.08,0.1,0.0,0.07,60.0
2020-03-22 18:13:00,0.0,0.08,0.07,0.07,0.0,0.08,60.0
2020-03-22 18:14:00,0.0,0.0,0.05,0.1,0.0,0.05,60.0
2020-03-22 18:15:00,0.0,0.13,0.05,0.13,0.0,0.21,60.0
2020-03-22 18:16:00,0.0,0.05,0.0,0.07,0.0,0.12,60.0
2020-03-22 18:17:00,0.0,0.07,0.0,0.13,0.0,0.2,60.0
2020-03-22 18:18:00,0.0,0.03,0.0,0.22,0.0,0.25,60.0
2020-03-22 18:19:00,0.08,0.0,0.08,0.42,0.0,0.26,60.0
2020-03-22 18:20:00,0.23,0.0,0.05,0.57,0.0,0.29,60.0
2020-03-22 18:21:00,0.07,0.0,0.0,0.08,0.0,0.01,60.0
2020-03-22 18:22:00,0.0,0.07,0.0,0.42,0.0,0.49,60.0
2020-03-22 18:23:00,0.0,0.23,0.0,0.45,0.0,0.68,60.0
2020-03-22 18:24:00,0.0,0.25,0.0,0.45,0.0,0.7,60.0
2020-03-22 18:25:00,0.0,0.3,0.0,0.43,0.0,0.73,60.0
2020-03-22 18:26:00,0.0,0.32,0.0,0.43,0.0,0.75,60.0
2020-03-22 18:27:00,0.0,0.32,0.0,0.43,0.0,0.75,60.0
2020-03-22 18:28:00,0.0,0.38,0.0,0.45,0.0,0.83,60.0
2020-03-22 18:29:00,0.0,0.0,0.0,0.23,0.0,0.23,60.0
2020-03-22 18:30:00,0.0,0.0,0.0,0.17,0.0,0.17,60.0
2020-03-22 18:31:00,0.0,0.03,0.0,0.33,0.0,0.36,60.0
2020-03-22 18:32:00,0.0,0.0,0.0,0.23,0.0,0.23,60.0
2020-03-22 18:33:00,0.0,0.0,0.0,0.27,0.0,0.27,60.0
2020-03-22 18:34:00,0.0,0.0,0.0,0.25,0.0,0.25,60.0
2020-03-22 18:35:00,0.0,0.03,0.0,0.13,0.0,0.16,60.0
2020-03-22 18:36:00,0.0,0.0,0.0,0.27,0.0,0.27,60.0
2020-03-22 18:37:00,0.03,0.0,0.0,0.23,0.0,0.2,60.0
2020-03-22 18:38:00,0.0,0.0,0.0,0.25,0.0,0.25,60.0
2020-03-22 18:39:00,0.0,0.0,0.0,0.27,0.0,0.27,60.0
2020-03-22 18:40:00,0.0,0.0,0.0,0.12,0.0,0.12,60.0
2020-03-22 18:41:00,0.07,0.0,0.0,0.3,0.0,0.23,59.0
2020-03-22 18:42:00,0.0,0.0,0.0,0.25,0.0,0.25,59.0
2020-03-22 18:43:00,0.08,0.0,0.0,0.38,0.0,0.3,59.0
2020-03-22 18:44:00,0.03,0.0,0.0,0.23,0.0,0.2,59.0
2020-03-22 18:45:00,0.0,0.0,0.0,0.3,0.0,0.3,59.0
2020-03-22 18:46:00,0.05,0.0,0.0,0.25,0.0,0.2,59.0
2020-03-22 18:47:00,0.0,0.0,0.0,0.35,0.0,0.35,59.0
2020-03-22 18:48:00,0.0,0.0,0.0,0.25,0.0,0.25,59.0
2020-03-22 18:49:00,0.0,0.0,0.0,0.33,0.0,0.33,59.0
2020-03-22 18:50:00,0.0,0.03,0.0,0.25,0.0,0.28,59.0
2020-03-22 18:51:00,0.0,0.0,0.0,0.3,0.0,0.3,59.0
2020-03-22 18:52:00,0.03,0.0,0.0,0.28,0.0,0.25,59.0
2020-03-22 18:53:00,0.0,0.0,0.0,0.33,0.0,0.33,59.0
2020-03-22 18:54:00,0.0,0.0,0.0,0.25,0.0,0.25,59.0
2020-03-22 18:55:00,0.0,0.0,0.0,0.37,0.0,0.37,59.0
2020-03-22 18:56:00,0.0,0.03,0.0,0.3,0.0,0.33,59.0
2020-03-22 18:57:00,0.0,0.12,0.0,0.4,0.0,0.52,59.0
2020-03-22 18:58:00,0.0,0.12,0.0,0.38,0.0,0.5,59.0
2020-03-22 18:59:00,0.0,0.12,0.0,0.38,0.0,0.5,59.0
2020-03-22 19:0:00,0.0,0.12,0.0,0.4,0.0,0.52,59.0
2020-03-22 19:1:00,0.0,0.12,0.0,0.42,0.0,0.54,59.0
2020-03-22 19:2:00,0.0,0.12,0.0,0.42,0.0,0.54,59.0
2020-03-22 19:3:00,0.0,0.12,0.0,0.42,0.0,0.54,59.0
2020-03-22 19:4:00,0.0,0.12,0.0,0.42,0.0,0.54,59.0
2020-03-22 19:5:00,0.0,0.12,0.0,0.42,0.0,0.54,59.0
2020-03-22 19:6:00,0.0,0.12,0.0,0.42,0.0,0.54,59.0
2020-03-22 19:7:00,0.0,0.12,0.0,0.4,0.0,0.52,59.0
2020-03-22 19:8:00,0.0,0.13,0.0,0.4,0.0,0.53,59.0
2020-03-22 19:9:00,0.0,0.13,0.0,0.38,0.0,0.51,59.0
2020-03-22 19:10:00,0.0,0.12,0.0,0.38,0.0,0.5,59.0
2020-03-22 19:11:00,0.0,0.12,0.0,0.38,0.0,0.5,59.0
2020-03-22 19:12:00,0.0,0.12,0.0,0.4,0.0,0.52,59.0
2020-03-22 19:13:00,0.0,0.13,0.0,0.4,0.0,0.53,59.0
2020-03-22 19:14:00,0.0,0.13,0.0,0.4,0.0,0.53,59.0
2020-03-22 19:15:00,0.0,0.12,0.0,0.42,0.0,0.54,59.0
2020-03-22 19:16:00,0.0,0.13,0.0,0.4,0.0,0.53,59.0
2020-03-22 19:17:00,0.0,0.13,0.0,0.4,0.0,0.53,59.0
2020-03-22 19:18:00,0.0,0.12,0.0,0.38,0.0,0.5,59.0
2020-03-22 19:19:00,0.0,0.12,0.0,0.38,0.0,0.5,59.0
2020-03-22 19:20:00,0.0,0.12,0.0,0.38,0.0,0.5,59.0
2020-03-22 19:21:00,0.0,0.13,0.0,0.4,0.0,0.53,59.0
2020-03-22 19:22:00,0.0,0.13,0.0,0.4,0.0,0.53,59.0
2020-03-22 19:23:00,0.0,0.12,0.0,0.38,0.0,0.5,59.0
2020-03-22 19:24:00,0.0,0.12,0.0,0.38,0.0,0.5,59.0
2020-03-22 19:25:00,0.0,0.12,0.0,0.38,0.0,0.5,59.0
2020-03-22 19:26:00,0.0,0.12,0.0,0.38,0.0,0.5,59.0
2020-03-22 19:27:00,1.78,0.0,0.0,6.62,0.0,4.84,59.0
2020-03-22 19:28:00,40.75,0.0,0.18,45.83,0.0,4.9,59.0
2020-03-22 19:29:00,46.83,0.0,0.13,47.35,0.0,0.39,58.0
2020-03-22 19:30:00,46.03,0.0,0.08,46.5,0.0,0.39,58.0
2020-03-22 19:31:00,45.15,0.0,0.03,45.0,0.18,0.0,57.0
2020-03-22 19:32:00,50.93,0.0,0.0,61.55,0.0,10.62,57.0
2020-03-22 19:33:00,51.73,0.0,0.0,56.25,0.0,4.52,56.0
2020-03-22 19:34:00,51.73,0.0,0.03,57.92,0.0,6.16,56.0
2020-03-22 19:35:00,51.77,0.0,0.03,58.57,0.0,6.77,55.0
2020-03-22 19:36:00,51.73,0.0,0.0,58.78,0.0,7.05,54.0
2020-03-22 19:37:00,51.75,0.0,0.05,63.3,0.0,11.5,54.0
2020-03-22 19:38:00,51.72,0.0,0.0,102.13,0.0,50.41,53.0
2020-03-22 19:39:00,51.72,0.0,0.05,108.15,0.0,56.38,53.0
2020-03-22 19:40:00,51.73,0.0,0.0,105.52,0.0,53.79,52.0
2020-03-22 19:41:00,51.7,0.0,0.0,104.85,0.0,53.15,52.0
2020-03-22 19:42:00,51.7,0.0,0.05,96.5,0.0,44.75,51.0
2020-03-22 19:43:00,51.72,0.0,0.0,81.82,0.0,30.1,49.0
2020-03-22 19:44:00,51.72,0.0,0.0,78.07,0.0,26.35,49.0
2020-03-22 19:45:00,51.7,0.0,0.0,75.52,0.0,23.82,48.0
2020-03-22 19:46:00,51.72,0.0,0.05,76.3,0.0,24.53,48.0
2020-03-22 19:47:00,51.72,0.0,0.0,75.47,0.0,23.75,47.0
2020-03-22 19:48:00,51.72,0.0,0.0,73.0,0.0,21.28,47.0
2020-03-22 19:49:00,51.67,0.0,0.0,70.27,0.0,18.6,46.0
2020-03-22 19:50:00,51.7,0.0,0.0,71.17,0.0,19.47,45.0
2020-03-22 19:51:00,51.7,0.0,0.0,65.68,0.0,13.98,45.0
2020-03-22 19:52:00,49.55,0.0,0.05,50.65,0.0,1.05,44.0
2020-03-22 19:53:00,47.02,0.0,0.03,47.08,0.0,0.03,44.0
2020-03-22 19:54:00,49.12,0.0,0.0,50.45,0.0,1.33,43.0
2020-03-22 19:55:00,48.4,0.0,0.0,48.3,0.0,0.0,43.0
2020-03-22 19:56:00,44.23,0.0,0.03,44.67,0.0,0.41,42.0
2020-03-22 19:57:00,43.72,0.0,0.03,44.47,0.0,0.72,42.0
2020-03-22 19:58:00,44.57,0.0,0.0,44.88,0.0,0.31,41.0
2020-03-22 19:59:00,44.5,0.0,0.0,44.78,0.0,0.28,41.0
2020-03-22 20:0:00,44.62,0.0,0.0,45.05,0.0,0.43,40.0
2020-03-22 20:1:00,44.3,0.0,0.0,45.03,0.0,0.73,40.0
2020-03-22 20:2:00,44.6,0.0,0.0,45.3,0.0,0.7,39.0
2020-03-22 20:3:00,44.73,0.0,0.0,45.27,0.0,0.54,39.0
2020-03-22 20:4:00,45.32,0.0,0.0,45.52,0.0,0.2,38.0
2020-03-22 20:5:00,45.07,0.0,0.03,45.57,0.0,0.47,38.0
2020-03-22 20:6:00,44.8,0.0,0.03,45.33,0.0,0.5,37.0
2020-03-22 20:7:00,44.87,0.0,0.03,45.33,0.0,0.43,37.0
2020-03-22 20:8:00,42.53,0.0,0.03,36.87,5.69,0.0,35.0
2020-03-22 20:9:00,11.03,0.0,0.0,11.57,0.0,0.54,35.0
2020-03-22 20:10:00,11.03,0.0,0.0,11.5,0.0,0.47,35.0
2020-03-22 20:11:00,9.92,0.0,0.0,10.28,0.0,0.36,35.0
2020-03-22 20:12:00,9.25,0.0,0.0,9.8,0.0,0.55,35.0
2020-03-22 20:13:00,9.2,0.0,0.0,9.68,0.0,0.48,35.0
2020-03-22 20:14:00,10.67,0.0,0.03,11.22,0.0,0.52,34.0
2020-03-22 20:15:00,10.98,0.0,0.05,11.52,0.0,0.49,34.0
2020-03-22 20:16:00,10.93,0.0,0.0,11.43,0.0,0.5,34.0
2020-03-22 20:17:00,10.57,0.0,0.0,11.2,0.0,0.63,34.0
2020-03-22 20:18:00,10.87,0.0,0.0,11.48,0.0,0.61,34.0
2020-03-22 20:19:00,11.4,0.0,0.0,11.57,0.0,0.17,34.0
2020-03-22 20:20:00,11.05,0.0,0.0,11.52,0.0,0.47,34.0
2020-03-22 20:21:00,9.97,0.0,0.0,10.18,0.0,0.21,34.0
2020-03-22 20:22:00,9.27,0.0,0.0,9.77,0.0,0.5,33.0
2020-03-22 20:23:00,9.2,0.0,0.0,9.73,0.0,0.53,33.0
2020-03-22 20:24:00,10.6,0.0,0.0,11.23,0.0,0.63,33.0
2020-03-22 20:25:00,11.15,0.0,0.0,11.58,0.0,0.43,33.0
2020-03-22 20:26:00,11.1,0.0,0.0,11.6,0.0,0.5,33.0
2020-03-22 20:27:00,11.1,0.0,0.0,11.5,0.0,0.4,33.0
2020-03-22 20:28:00,10.97,0.0,0.0,11.5,0.0,0.53,33.0
2020-03-22 20:29:00,10.95,0.0,0.0,11.45,0.0,0.5,33.0
2020-03-22 20:30:00,10.38,0.0,0.0,10.87,0.0,0.49,32.0
2020-03-22 20:31:00,9.2,0.0,0.0,9.62,0.0,0.42,32.0
2020-03-22 20:32:00,9.05,0.0,0.0,9.6,0.0,0.55,32.0
2020-03-22 20:33:00,9.57,0.0,0.0,10.22,0.0,0.65,32.0
2020-03-22 20:34:00,10.97,0.0,0.0,11.52,0.0,0.55,32.0
2020-03-22 20:35:00,11.0,0.0,0.0,11.55,0.0,0.55,32.0
2020-03-22 20:36:00,11.02,0.0,0.0,11.48,0.0,0.46,32.0
2020-03-22 20:37:00,11.32,0.0,0.0,11.57,0.0,0.25,32.0
2020-03-22 20:38:00,11.18,0.0,0.0,11.57,0.0,0.39,31.0
2020-03-22 20:39:00,10.92,0.0,0.0,11.27,0.0,0.35,31.0
2020-03-22 20:40:00,9.25,0.0,0.0,9.68,0.0,0.43,31.0
2020-03-22 20:41:00,9.13,0.0,0.0,9.73,0.0,0.6,31.0
2020-03-22 20:42:00,9.23,0.0,0.0,9.98,0.0,0.75,31.0
2020-03-22 20:43:00,27.15,0.0,0.07,27.45,0.0,0.23,31.0
2020-03-22 20:44:00,38.72,0.0,0.1,42.03,0.0,3.21,30.0
2020-03-22 20:45:00,44.53,0.0,0.07,45.03,0.0,0.43,30.0
2020-03-22 20:46:00,44.4,0.0,0.03,44.92,0.0,0.49,29.0
2020-03-22 20:47:00,44.07,0.0,0.03,38.48,5.62,0.0,29.0
2020-03-22 20:48:00,10.98,0.0,0.0,11.4,0.0,0.42,29.0
2020-03-22 20:49:00,10.8,0.0,0.0,10.88,0.0,0.08,28.0
2020-03-22 20:50:00,10.82,0.0,0.0,11.73,0.0,0.91,28.0
2020-03-22 20:51:00,10.87,0.0,0.0,11.35,0.0,0.48,28.0
2020-03-22 20:52:00,11.25,0.0,0.0,11.93,0.0,0.68,28.0
2020-03-22 20:53:00,12.68,0.0,0.0,13.15,0.0,0.47,28.0
2020-03-22 20:54:00,12.68,0.0,0.0,13.23,0.0,0.55,28.0
2020-03-22 20:55:00,12.73,0.0,0.0,13.05,0.0,0.32,28.0
2020-03-22 20:56:00,12.88,0.0,0.0,13.22,0.0,0.34,27.0
2020-03-22 20:57:00,12.65,0.0,0.0,13.2,0.0,0.55,27.0
2020-03-22 20:58:00,12.73,0.0,0.0,13.2,0.0,0.47,27.0
2020-03-22 20:59:00,11.13,0.0,0.0,11.52,0.0,0.39,27.0
2020-03-22 21:0:00,10.87,0.0,0.0,11.27,0.0,0.4,27.0
2020-03-22 21:1:00,10.77,0.0,0.0,11.27,0.0,0.5,27.0
2020-03-22 21:2:00,12.6,0.0,0.0,13.03,0.0,0.43,27.0
2020-03-22 21:3:00,12.58,0.0,0.0,13.05,0.0,0.47,27.0
2020-03-22 21:4:00,12.6,0.0,0.0,13.08,0.0,0.48,26.0
2020-03-22 21:5:00,12.57,0.0,0.0,13.12,0.0,0.55,26.0
2020-03-22 21:6:00,12.68,0.0,0.0,13.13,0.0,0.45,26.0
2020-03-22 21:7:00,12.68,0.0,0.0,13.13,0.0,0.45,26.0
2020-03-22 21:8:00,12.07,0.0,0.0,12.25,0.0,0.18,26.0
2020-03-22 21:9:00,11.25,0.0,0.0,11.35,0.0,0.1,26.0
2020-03-22 21:10:00,10.85,0.0,0.0,11.33,0.0,0.48,25.0
2020-03-22 21:11:00,11.28,0.0,0.0,12.1,0.0,0.82,25.0
2020-03-22 21:12:00,11.72,0.0,0.0,12.08,0.0,0.36,25.0
2020-03-22 21:13:00,11.38,0.0,0.03,11.72,0.0,0.31,25.0
2020-03-22 21:14:00,11.32,0.0,0.0,11.73,0.0,0.41,25.0
2020-03-22 21:15:00,11.3,0.0,0.0,11.73,0.0,0.43,25.0
2020-03-22 21:16:00,11.32,0.0,0.0,11.75,0.0,0.43,25.0
2020-03-22 21:17:00,11.18,0.0,0.0,11.4,0.0,0.22,25.0
2020-03-22 21:18:00,9.43,0.0,0.0,9.9,0.0,0.47,24.0
2020-03-22 21:19:00,9.35,0.0,0.0,9.88,0.0,0.53,24.0
2020-03-22 21:20:00,9.43,0.0,0.0,9.97,0.0,0.54,24.0
2020-03-22 21:21:00,11.13,0.0,0.0,11.67,0.0,0.54,24.0
2020-03-22 21:22:00,11.02,0.0,0.0,11.57,0.0,0.55,24.0
2020-03-22 21:23:00,11.02,0.0,0.0,11.58,0.0,0.56,24.0
2020-03-22 21:24:00,11.12,0.0,0.0,11.57,0.0,0.45,24.0
2020-03-22 21:25:00,11.07,0.0,0.0,11.53,0.0,0.46,24.0
2020-03-22 21:26:00,11.1,0.0,0.0,11.47,0.0,0.37,23.0
2020-03-22 21:27:00,9.25,0.0,0.0,9.8,0.0,0.55,23.0
2020-03-22 21:28:00,9.48,0.0,0.0,9.9,0.0,0.42,23.0
2020-03-22 21:29:00,9.27,0.0,0.0,10.35,0.0,1.08,23.0
2020-03-22 21:30:00,21.27,0.0,0.18,23.3,0.0,1.85,23.0
2020-03-22 21:31:00,11.3,0.0,0.0,11.43,0.0,0.13,23.0
2020-03-22 21:32:00,10.98,0.0,0.0,11.43,0.0,0.45,23.0
2020-03-22 21:33:00,11.05,0.0,0.0,11.53,0.0,0.48,22.0
2020-03-22 21:34:00,11.17,0.0,0.0,11.63,0.0,0.46,22.0
2020-03-22 21:35:00,11.3,0.0,0.0,11.7,0.0,0.4,22.0
2020-03-22 21:36:00,9.63,0.0,0.0,9.73,0.0,0.1,22.0
2020-03-22 21:37:00,9.25,0.0,0.0,9.87,0.0,0.62,22.0
2020-03-22 21:38:00,9.3,0.0,0.0,9.78,0.0,0.48,22.0
2020-03-22 21:39:00,10.88,0.0,0.0,11.42,0.0,0.54,22.0
2020-03-22 21:40:00,11.13,0.0,0.0,11.62,0.0,0.49,22.0
2020-03-22 21:41:00,11.03,0.0,0.0,12.08,0.0,1.05,20.0
2020-03-22 21:42:00,39.3,0.0,0.13,41.38,0.0,1.95,20.0
2020-03-22 21:43:00,11.17,0.0,0.0,11.62,0.0,0.45,20.0
2020-03-22 21:44:00,11.13,0.0,0.0,11.65,0.0,0.52,20.0
2020-03-22 21:45:00,9.65,0.0,0.0,9.8,0.0,0.15,20.0
2020-03-22 21:46:00,9.3,0.0,0.0,9.83,0.0,0.53,19.0
2020-03-22 21:47:00,9.65,0.0,0.0,9.8,0.0,0.15,19.0
2020-03-22 21:48:00,10.48,0.0,0.0,11.17,0.0,0.69,19.0
2020-03-22 21:49:00,11.12,0.0,0.0,11.62,0.0,0.5,19.0
2020-03-22 21:50:00,11.43,0.0,0.03,11.73,0.0,0.27,19.0
2020-03-22 21:51:00,11.25,0.0,0.0,11.55,0.0,0.3,19.0
2020-03-22 21:52:00,11.18,0.0,0.0,11.6,0.0,0.42,19.0
2020-03-22 21:53:00,11.13,0.0,0.0,11.52,0.0,0.39,19.0
2020-03-22 21:54:00,9.95,0.0,0.0,10.15,0.0,0.2,18.0
2020-03-22 21:55:00,9.35,0.0,0.0,9.68,0.0,0.33,18.0
2020-03-22 21:56:00,10.22,0.0,0.0,10.95,0.0,0.73,18.0
2020-03-22 21:57:00,12.38,0.0,0.0,13.22,0.0,0.84,18.0
2020-03-22 21:58:00,13.27,0.0,0.0,13.77,0.0,0.5,18.0
2020-03-22 21:59:00,12.97,0.0,0.0,13.7,0.0,0.73,18.0
2020-03-22 22:0:00,13.23,0.0,0.0,13.8,0.0,0.57,18.0
2020-03-22 22:1:00,13.33,0.0,0.0,13.9,0.0,0.57,17.0
2020-03-22 22:2:00,13.47,0.0,0.0,13.92,0.0,0.45,17.0
2020-03-22 22:3:00,13.1,0.0,0.0,13.43,0.0,0.33,17.0
2020-03-22 22:4:00,11.57,0.0,0.0,12.1,0.0,0.53,17.0
2020-03-22 22:5:00,11.8,0.0,0.0,12.07,0.0,0.27,17.0
2020-03-22 22:6:00,12.47,0.0,0.0,12.98,0.0,0.51,17.0
2020-03-22 22:7:00,13.5,0.0,0.0,13.97,0.0,0.47,17.0
2020-03-22 22:8:00,13.37,0.0,0.0,13.72,0.0,0.35,16.0
2020-03-22 22:9:00,13.15,0.0,0.0,13.63,0.0,0.48,16.0
2020-03-22 22:10:00,13.13,0.0,0.0,13.58,0.0,0.45,16.0
2020-03-22 22:11:00,13.1,0.0,0.0,13.6,0.0,0.5,16.0
2020-03-22 22:12:00,13.32,0.0,0.0,13.53,0.0,0.21,16.0
2020-03-22 22:13:00,11.95,0.0,0.0,12.13,0.0,0.18,16.0
2020-03-22 22:14:00,11.28,0.0,0.0,11.72,0.0,0.44,15.0
2020-03-22 22:15:00,11.27,0.0,0.0,11.68,0.0,0.41,15.0
2020-03-22 22:16:00,12.62,0.0,0.0,13.55,0.0,0.93,15.0
2020-03-22 22:17:00,13.03,0.0,0.0,13.52,0.0,0.49,15.0
2020-03-22 22:18:00,14.8,0.0,0.0,15.97,0.0,1.17,15.0
2020-03-22 22:19:00,14.63,0.0,0.0,15.12,0.0,0.49,15.0
2020-03-22 22:20:00,14.78,0.0,0.0,15.25,0.0,0.47,15.0
2020-03-22 22:21:00,14.87,0.0,0.0,15.37,0.0,0.5,14.0
2020-03-22 22:22:00,14.73,0.0,0.0,15.2,0.0,0.47,14.0
2020-03-22 22:23:00,14.72,0.0,0.0,15.18,0.0,0.46,14.0
2020-03-22 22:24:00,13.8,0.0,0.0,13.62,0.0,0.0,14.0
2020-03-22 22:25:00,11.3,0.0,0.0,11.77,0.0,0.47,14.0
2020-03-22 22:26:00,13.17,0.0,0.0,13.25,0.0,0.08,14.0
2020-03-22 22:27:00,12.67,0.0,0.0,13.3,0.0,0.63,13.0
2020-03-22 22:28:00,13.18,0.0,0.0,13.62,0.0,0.44,13.0
2020-03-22 22:29:00,13.2,0.0,0.0,13.85,0.0,0.65,13.0
2020-03-22 22:30:00,13.48,0.0,0.0,13.83,0.0,0.35,13.0
2020-03-22 22:31:00,13.62,0.0,0.0,13.88,0.0,0.26,13.0
2020-03-22 22:32:00,10.88,0.0,0.0,11.33,0.0,0.45,13.0
2020-03-22 22:33:00,10.88,0.0,0.0,11.37,0.0,0.49,13.0
2020-03-22 22:34:00,9.63,0.0,0.0,9.97,0.0,0.34,12.0
2020-03-22 22:35:00,9.1,0.0,0.0,9.55,0.0,0.45,12.0
2020-03-22 22:36:00,9.33,0.0,0.0,9.4,0.0,0.07,12.0
2020-03-22 22:37:00,9.9,0.0,0.0,10.78,0.0,0.88,12.0
2020-03-22 22:38:00,10.88,0.0,0.0,11.35,0.0,0.47,12.0
