date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-18 16:58:00,1.22,0.0,0.0,1.53,0.0,0.31,31.0
2020-12-18 16:59:00,0.97,0.0,0.0,1.57,0.0,0.6,31.0
2020-12-18 17:0:00,1.15,0.0,0.0,1.55,0.0,0.4,31.0
2020-12-18 17:1:00,1.18,0.0,0.0,1.57,0.0,0.39,31.0
2020-12-18 17:2:00,8.95,0.0,0.0,10.12,0.0,1.17,30.0
2020-12-18 17:3:00,15.1,0.0,0.0,15.45,0.0,0.35,30.0
2020-12-18 17:4:00,14.72,0.0,0.0,15.08,0.0,0.36,30.0
2020-12-18 17:5:00,14.6,0.0,0.0,15.13,0.0,0.53,30.0
2020-12-18 17:6:00,14.75,0.0,0.0,15.02,0.0,0.27,30.0
2020-12-18 17:7:00,14.58,0.0,0.0,15.05,0.0,0.47,30.0
2020-12-18 17:8:00,14.53,0.0,0.0,14.98,0.0,0.45,29.0
2020-12-18 17:9:00,14.47,0.0,0.0,15.02,0.0,0.55,29.0
2020-12-18 17:10:00,14.47,0.0,0.0,14.92,0.0,0.45,29.0
2020-12-18 17:11:00,14.4,0.0,0.0,14.83,0.0,0.43,29.0
2020-12-18 17:12:00,14.28,0.0,0.0,14.77,0.0,0.49,29.0
2020-12-18 17:13:00,14.37,0.0,0.0,14.87,0.0,0.5,29.0
2020-12-18 17:14:00,14.52,0.0,0.0,14.93,0.0,0.41,28.0
2020-12-18 17:15:00,14.42,0.0,0.0,14.97,0.0,0.55,28.0
2020-12-18 17:16:00,14.67,0.0,0.0,15.05,0.0,0.38,28.0
2020-12-18 17:17:00,14.68,0.0,0.0,15.05,0.0,0.37,28.0
2020-12-18 17:18:00,13.4,0.0,0.0,13.72,0.0,0.32,28.0
2020-12-18 17:19:00,12.72,0.0,0.0,13.05,0.0,0.33,28.0
2020-12-18 17:20:00,12.65,0.0,0.0,13.05,0.0,0.4,28.0
2020-12-18 17:21:00,12.52,0.0,0.0,12.92,0.0,0.4,27.0
2020-12-18 17:22:00,12.77,0.0,0.0,13.37,0.0,0.6,27.0
2020-12-18 17:23:00,13.23,0.0,0.0,13.67,0.0,0.44,27.0
2020-12-18 17:24:00,13.02,0.0,0.0,13.55,0.0,0.53,27.0
2020-12-18 17:25:00,13.12,0.0,0.0,13.47,0.0,0.35,27.0
2020-12-18 17:26:00,13.03,0.0,0.0,13.5,0.0,0.47,27.0
2020-12-18 17:27:00,13.12,0.0,0.0,13.45,0.0,0.33,27.0
2020-12-18 17:28:00,12.98,0.0,0.0,13.47,0.0,0.49,26.0
2020-12-18 17:29:00,13.07,0.0,0.0,13.58,0.0,0.51,26.0
2020-12-18 17:30:00,13.18,0.0,0.0,13.65,0.0,0.47,26.0
2020-12-18 17:31:00,12.98,0.0,0.0,13.52,0.0,0.54,26.0
2020-12-18 17:32:00,13.03,0.0,0.0,13.53,0.0,0.5,26.0
2020-12-18 17:33:00,13.57,0.0,0.0,13.88,0.0,0.31,26.0
2020-12-18 17:34:00,27.53,0.0,0.05,31.88,0.0,4.3,25.0
2020-12-18 17:35:00,31.93,0.0,0.03,32.35,0.0,0.39,25.0
2020-12-18 17:36:00,32.0,0.0,0.0,32.48,0.0,0.48,25.0
2020-12-18 17:37:00,31.87,0.0,0.0,32.4,0.0,0.53,24.0
2020-12-18 17:38:00,32.13,0.0,0.03,32.53,0.0,0.37,24.0
2020-12-18 17:39:00,32.23,0.0,0.03,32.7,0.0,0.44,24.0
2020-12-18 17:40:00,32.02,0.0,0.0,32.57,0.0,0.55,23.0
2020-12-18 17:41:00,31.43,0.0,0.0,31.9,0.0,0.47,23.0
2020-12-18 17:42:00,31.45,0.0,0.03,31.87,0.0,0.39,23.0
2020-12-18 17:43:00,31.33,0.0,0.0,31.77,0.0,0.44,22.0
2020-12-18 17:44:00,31.68,0.0,0.0,32.07,0.0,0.39,22.0
2020-12-18 17:45:00,31.53,0.0,0.0,31.98,0.0,0.45,22.0
2020-12-18 17:46:00,31.65,0.0,0.0,32.1,0.0,0.45,20.0
2020-12-18 17:47:00,31.58,0.0,0.0,31.93,0.0,0.35,20.0
2020-12-18 17:48:00,31.73,0.0,0.0,32.12,0.0,0.39,20.0
2020-12-18 17:49:00,31.52,0.0,0.0,31.95,0.0,0.43,19.0
2020-12-18 17:50:00,31.3,0.0,0.0,31.77,0.0,0.47,19.0
2020-12-18 17:51:00,31.52,0.0,0.0,31.93,0.0,0.41,19.0
2020-12-18 17:52:00,31.58,0.0,0.0,31.92,0.0,0.34,18.0
2020-12-18 17:53:00,31.9,0.0,0.0,32.12,0.0,0.22,18.0
2020-12-18 17:54:00,31.93,0.0,0.0,32.37,0.0,0.44,18.0
2020-12-18 17:55:00,31.65,0.0,0.0,32.03,0.0,0.38,17.0
2020-12-18 17:56:00,31.72,0.0,0.0,32.3,0.0,0.58,17.0
2020-12-18 17:57:00,31.8,0.0,0.0,32.18,0.0,0.38,17.0
2020-12-18 17:58:00,31.28,0.0,0.03,31.9,0.0,0.59,16.0
2020-12-18 17:59:00,31.85,0.0,0.03,32.22,0.0,0.34,16.0
2020-12-18 18:0:00,31.9,0.0,0.0,32.25,0.0,0.35,16.0
2020-12-18 18:1:00,31.77,0.0,0.03,32.22,0.0,0.42,15.0
2020-12-18 18:2:00,31.68,0.0,0.0,32.1,0.0,0.42,15.0
2020-12-18 18:3:00,31.33,0.0,0.0,31.82,0.0,0.49,14.0
2020-12-18 18:4:00,31.75,0.0,0.0,32.08,0.0,0.33,14.0
2020-12-18 18:5:00,31.63,0.0,0.0,32.17,0.0,0.54,14.0
2020-12-18 18:6:00,31.63,0.0,0.0,32.07,0.0,0.44,13.0
2020-12-18 18:7:00,31.68,0.0,0.0,32.1,0.0,0.42,13.0
2020-12-18 18:8:00,31.7,0.0,0.0,32.18,0.0,0.48,13.0
2020-12-18 18:9:00,31.67,0.0,0.03,32.08,0.0,0.38,12.0
2020-12-18 18:10:00,31.68,0.0,0.0,32.15,0.0,0.47,12.0
2020-12-18 18:11:00,31.65,0.0,0.03,32.07,0.0,0.39,12.0
2020-12-18 18:12:00,31.67,0.0,0.03,32.27,0.0,0.57,11.0
2020-12-18 18:13:00,31.88,0.0,0.03,32.25,0.0,0.34,11.0
2020-12-18 18:14:00,31.67,0.0,0.03,32.17,0.0,0.47,11.0
2020-12-18 18:15:00,20.45,0.0,0.0,30.65,0.0,10.2,10.0
2020-12-18 18:16:00,0.0,0.15,0.0,30.9,0.0,31.05,10.0
2020-12-18 18:17:00,0.0,0.15,0.0,30.97,0.0,31.12,10.0
2020-12-18 18:18:00,0.0,0.13,0.0,31.27,0.0,31.4,10.0
2020-12-18 18:19:00,0.0,0.13,0.0,31.55,0.0,31.68,10.0
2020-12-18 18:20:00,0.0,0.13,0.0,31.5,0.0,31.63,10.0
2020-12-18 18:21:00,0.0,0.13,0.0,31.37,0.0,31.5,10.0
2020-12-18 18:22:00,0.0,0.13,0.0,31.22,0.0,31.35,10.0
2020-12-18 18:23:00,0.0,0.13,0.0,31.37,0.0,31.5,10.0
2020-12-18 18:24:00,0.0,0.12,0.0,31.38,0.0,31.5,10.0
2020-12-18 18:25:00,0.0,0.13,0.0,31.38,0.0,31.51,10.0
2020-12-18 18:26:00,0.0,0.13,0.0,31.63,0.0,31.76,10.0
2020-12-18 18:27:00,0.0,0.13,0.0,31.62,0.0,31.75,10.0
2020-12-18 18:28:00,0.0,0.12,0.0,31.77,0.0,31.89,10.0
2020-12-18 18:29:00,0.0,0.12,0.0,31.67,0.0,31.79,10.0
2020-12-18 18:30:00,0.0,0.13,0.0,31.33,0.0,31.46,10.0
2020-12-18 18:31:00,0.0,0.13,0.0,31.38,0.0,31.51,10.0
2020-12-18 18:32:00,0.0,0.12,0.0,31.62,0.0,31.74,10.0
2020-12-18 18:33:00,0.0,0.12,0.0,31.52,0.0,31.64,10.0
2020-12-18 18:34:00,0.0,0.13,0.0,31.33,0.0,31.46,10.0
2020-12-18 18:35:00,0.0,0.13,0.0,31.42,0.0,31.55,10.0
2020-12-18 18:36:00,0.0,0.13,0.0,31.75,0.0,31.88,10.0
2020-12-18 18:37:00,0.0,0.13,0.0,31.58,0.0,31.71,10.0
2020-12-18 18:38:00,0.0,0.13,0.0,31.53,0.0,31.66,10.0
2020-12-18 18:39:00,0.0,0.13,0.0,31.73,0.0,31.86,10.0
2020-12-18 18:40:00,0.0,0.13,0.0,31.47,0.0,31.6,10.0
2020-12-18 18:41:00,0.0,0.13,0.0,32.5,0.0,32.63,10.0
2020-12-18 18:42:00,0.0,0.13,0.0,39.97,0.0,40.1,10.0
2020-12-18 18:43:00,0.0,0.13,0.0,51.52,0.0,51.65,10.0
2020-12-18 18:44:00,0.0,0.13,0.0,51.92,0.0,52.05,10.0
2020-12-18 18:45:00,0.0,0.13,0.0,51.97,0.0,52.1,10.0
2020-12-18 18:46:00,0.0,0.13,0.0,51.43,0.0,51.56,10.0
2020-12-18 18:47:00,0.0,0.13,0.0,51.25,0.0,51.38,10.0
2020-12-18 18:48:00,0.0,0.13,0.0,50.85,0.0,50.98,10.0
2020-12-18 18:49:00,0.0,0.13,0.0,50.7,0.0,50.83,10.0
2020-12-18 18:50:00,0.0,0.13,0.0,50.75,0.0,50.88,10.0
2020-12-18 18:51:00,0.0,0.12,0.0,50.95,0.0,51.07,10.0
2020-12-18 18:52:00,0.0,0.13,0.0,51.1,0.0,51.23,10.0
2020-12-18 18:53:00,0.0,0.13,0.0,51.02,0.0,51.15,10.0
2020-12-18 18:54:00,0.0,0.13,0.0,54.53,0.0,54.66,10.0
2020-12-18 18:55:00,0.0,0.13,0.0,52.23,0.0,52.36,10.0
2020-12-18 18:56:00,0.0,0.12,0.0,52.33,0.0,52.45,10.0
2020-12-18 18:57:00,0.0,0.13,0.0,52.05,0.0,52.18,10.0
2020-12-18 18:58:00,0.0,0.12,0.0,52.07,0.0,52.19,10.0
2020-12-18 18:59:00,0.0,0.13,0.0,50.33,0.0,50.46,10.0
2020-12-18 19:0:00,0.0,0.12,0.0,50.72,0.0,50.84,10.0
2020-12-18 19:1:00,0.0,0.13,0.0,50.55,0.0,50.68,10.0
2020-12-18 19:2:00,0.0,0.12,0.0,50.82,0.0,50.94,10.0
2020-12-18 19:3:00,0.0,0.12,0.0,50.58,0.0,50.7,10.0
2020-12-18 19:4:00,0.0,0.13,0.0,50.63,0.0,50.76,10.0
2020-12-18 19:5:00,0.0,0.12,0.0,50.77,0.0,50.89,10.0
2020-12-18 19:6:00,0.0,0.12,0.0,51.22,0.0,51.34,10.0
2020-12-18 19:7:00,0.0,0.12,0.0,50.55,0.0,50.67,10.0
2020-12-18 19:8:00,0.0,0.12,0.0,50.27,0.0,50.39,10.0
2020-12-18 19:9:00,0.0,0.12,0.0,49.72,0.0,49.84,10.0
2020-12-18 19:10:00,0.0,0.12,0.0,50.52,0.0,50.64,10.0
2020-12-18 19:11:00,0.0,0.12,0.0,50.78,0.0,50.9,10.0
2020-12-18 19:12:00,0.0,0.12,0.0,50.97,0.0,51.09,10.0
2020-12-18 19:13:00,0.0,0.12,0.0,51.32,0.0,51.44,10.0
2020-12-18 19:14:00,0.0,0.12,0.0,51.15,0.0,51.27,10.0
2020-12-18 19:15:00,0.0,0.12,0.0,50.97,0.0,51.09,10.0
2020-12-18 19:16:00,0.0,0.12,0.0,51.13,0.0,51.25,10.0
2020-12-18 19:17:00,0.0,0.12,0.0,51.2,0.0,51.32,10.0
2020-12-18 19:18:00,0.0,0.12,0.0,50.67,0.0,50.79,10.0
2020-12-18 19:19:00,0.0,0.13,0.0,50.07,0.0,50.2,10.0
2020-12-18 19:20:00,0.0,0.12,0.0,50.1,0.0,50.22,10.0
2020-12-18 19:21:00,0.0,0.12,0.0,51.75,0.0,51.87,10.0
2020-12-18 19:22:00,0.0,0.12,0.0,52.13,0.0,52.25,10.0
2020-12-18 19:23:00,0.0,0.12,0.0,52.28,0.0,52.4,10.0
2020-12-18 19:24:00,0.0,0.12,0.0,52.45,0.0,52.57,10.0
2020-12-18 19:25:00,0.0,0.12,0.0,51.97,0.0,52.09,10.0
2020-12-18 19:26:00,0.0,0.12,0.0,51.78,0.0,51.9,10.0
2020-12-18 19:27:00,0.0,0.12,0.0,51.73,0.0,51.85,10.0
2020-12-18 19:28:00,0.0,0.12,0.0,51.85,0.0,51.97,10.0
2020-12-18 19:29:00,0.0,0.12,0.0,51.95,0.0,52.07,10.0
2020-12-18 19:30:00,0.0,0.12,0.0,51.9,0.0,52.02,10.0
2020-12-18 19:31:00,0.0,0.12,0.0,51.83,0.0,51.95,10.0
2020-12-18 19:32:00,0.0,0.12,0.0,52.52,0.0,52.64,10.0
2020-12-18 19:33:00,0.0,0.12,0.0,53.0,0.0,53.12,10.0
2020-12-18 19:34:00,0.0,0.12,0.0,52.6,0.0,52.72,10.0
2020-12-18 19:35:00,0.0,0.12,0.0,52.17,0.0,52.29,10.0
2020-12-18 19:36:00,0.0,0.12,0.0,52.58,0.0,52.7,10.0
2020-12-18 19:37:00,0.0,0.12,0.0,52.37,0.0,52.49,10.0
2020-12-18 19:38:00,0.0,0.12,0.0,52.07,0.0,52.19,10.0
2020-12-18 19:39:00,0.0,0.12,0.0,52.3,0.0,52.42,10.0
2020-12-18 19:40:00,0.0,0.12,0.0,52.35,0.0,52.47,10.0
2020-12-18 19:41:00,0.0,0.12,0.0,52.4,0.0,52.52,10.0
2020-12-18 19:42:00,0.0,0.13,0.0,52.9,0.0,53.03,10.0
2020-12-18 19:43:00,0.0,0.12,0.0,52.55,0.0,52.67,10.0
2020-12-18 19:44:00,0.0,0.12,0.0,52.8,0.0,52.92,10.0
2020-12-18 19:45:00,0.0,0.12,0.0,52.65,0.0,52.77,10.0
2020-12-18 19:46:00,0.0,0.12,0.0,52.88,0.0,53.0,10.0
2020-12-18 19:47:00,0.0,0.12,0.0,52.93,0.0,53.05,10.0
2020-12-18 19:48:00,0.0,0.12,0.0,53.08,0.0,53.2,10.0
2020-12-18 19:49:00,0.0,0.12,0.0,53.3,0.0,53.42,10.0
2020-12-18 19:50:00,0.0,0.12,0.0,53.88,0.0,54.0,10.0
2020-12-18 19:51:00,0.0,0.12,0.0,53.12,0.0,53.24,10.0
2020-12-18 19:52:00,0.0,0.12,0.0,53.2,0.0,53.32,10.0
2020-12-18 19:53:00,0.0,0.12,0.0,53.38,0.0,53.5,10.0
2020-12-18 19:54:00,0.0,0.12,0.0,52.05,0.0,52.17,10.0
2020-12-18 19:55:00,0.0,0.12,0.0,52.52,0.0,52.64,10.0
2020-12-18 19:56:00,0.0,0.12,0.0,53.28,0.0,53.4,10.0
2020-12-18 19:57:00,0.0,0.12,0.0,53.37,0.0,53.49,10.0
2020-12-18 19:58:00,0.0,0.12,0.0,57.78,0.0,57.9,10.0
2020-12-18 19:59:00,0.0,0.12,0.0,72.43,0.0,72.55,10.0
2020-12-18 20:0:00,0.0,0.12,0.0,72.53,0.0,72.65,10.0
2020-12-18 20:1:00,0.0,0.12,0.0,72.93,0.0,73.05,10.0
2020-12-18 20:2:00,0.0,0.12,0.0,72.78,0.0,72.9,10.0
2020-12-18 20:3:00,0.0,0.12,0.0,72.67,0.0,72.79,10.0
2020-12-18 20:4:00,0.0,0.12,0.0,72.83,0.0,72.95,10.0
2020-12-18 20:5:00,0.0,0.12,0.0,73.0,0.0,73.12,10.0
2020-12-18 20:6:00,0.0,0.12,0.0,72.8,0.0,72.92,10.0
2020-12-18 20:7:00,0.0,0.12,0.0,72.95,0.0,73.07,10.0
2020-12-18 20:8:00,0.0,0.12,0.0,73.03,0.0,73.15,10.0
2020-12-18 20:9:00,0.0,0.12,0.0,72.93,0.0,73.05,10.0
2020-12-18 20:10:00,0.0,0.12,0.0,71.97,0.0,72.09,10.0
2020-12-18 20:11:00,0.0,0.12,0.0,71.72,0.0,71.84,10.0
2020-12-18 20:12:00,0.0,0.12,0.0,71.92,0.0,72.04,10.0
2020-12-18 20:13:00,0.0,0.12,0.0,72.48,0.0,72.6,10.0
2020-12-18 20:14:00,0.0,0.13,0.0,71.8,0.0,71.93,10.0
2020-12-18 20:15:00,0.0,0.12,0.0,70.75,0.0,70.87,10.0
2020-12-18 20:16:00,0.0,0.12,0.0,70.67,0.0,70.79,10.0
2020-12-18 20:17:00,0.0,0.12,0.0,70.95,0.0,71.07,10.0
2020-12-18 20:18:00,0.0,0.12,0.0,70.72,0.0,70.84,10.0
2020-12-18 20:19:00,0.0,0.13,0.0,70.82,0.0,70.95,10.0
2020-12-18 20:20:00,0.0,0.12,0.0,71.8,0.0,71.92,10.0
2020-12-18 20:21:00,0.0,0.13,0.0,72.13,0.0,72.26,10.0
2020-12-18 20:22:00,0.0,0.13,0.0,72.05,0.0,72.18,10.0
2020-12-18 20:23:00,0.0,0.13,0.0,71.42,0.0,71.55,10.0
2020-12-18 20:24:00,0.0,0.13,0.0,72.93,0.0,73.06,10.0
2020-12-18 20:25:00,0.0,0.13,0.0,72.2,0.0,72.33,10.0
2020-12-18 20:26:00,0.0,0.13,0.0,70.15,0.0,70.28,10.0
2020-12-18 20:27:00,0.0,0.13,0.0,71.63,0.0,71.76,10.0
2020-12-18 20:28:00,0.0,0.12,0.0,72.08,0.0,72.2,10.0
2020-12-18 20:29:00,0.0,0.12,0.0,72.7,0.0,72.82,10.0
2020-12-18 20:30:00,0.0,0.13,0.0,73.85,0.0,73.98,10.0
2020-12-18 20:31:00,0.0,0.13,0.0,73.87,0.0,74.0,10.0
2020-12-18 20:32:00,0.0,0.13,0.0,73.97,0.0,74.1,10.0
2020-12-18 20:33:00,0.0,0.13,0.0,73.95,0.0,74.08,10.0
2020-12-18 20:34:00,0.0,0.13,0.0,73.78,0.0,73.91,10.0
2020-12-18 20:35:00,0.0,0.13,0.0,73.83,0.0,73.96,10.0
2020-12-18 20:36:00,0.0,0.13,0.0,74.1,0.0,74.23,10.0
2020-12-18 20:37:00,0.0,0.13,0.0,73.82,0.0,73.95,10.0
2020-12-18 20:38:00,0.0,0.13,0.0,73.85,0.0,73.98,10.0
2020-12-18 20:39:00,0.0,0.12,0.0,73.88,0.0,74.0,10.0
2020-12-18 20:40:00,0.0,0.13,0.0,73.67,0.0,73.8,10.0
2020-12-18 20:41:00,0.0,0.12,0.0,73.03,0.0,73.15,10.0
2020-12-18 20:42:00,0.0,0.13,0.0,72.37,0.0,72.5,10.0
2020-12-18 20:43:00,0.0,0.13,0.0,71.92,0.0,72.05,10.0
2020-12-18 20:44:00,0.0,0.12,0.0,71.4,0.0,71.52,10.0
2020-12-18 20:45:00,0.0,0.13,0.0,71.82,0.0,71.95,10.0
2020-12-18 20:46:00,0.0,0.12,0.0,71.98,0.0,72.1,10.0
2020-12-18 20:47:00,0.0,0.12,0.0,72.48,0.0,72.6,10.0
2020-12-18 20:48:00,0.0,0.12,0.0,73.05,0.0,73.17,10.0
2020-12-18 20:49:00,0.0,0.12,0.0,73.1,0.0,73.22,10.0
2020-12-18 20:50:00,0.0,0.12,0.0,72.4,0.0,72.52,10.0
2020-12-18 20:51:00,0.0,0.12,0.0,71.85,0.0,71.97,10.0
2020-12-18 20:52:00,0.0,0.13,0.0,71.37,0.0,71.5,10.0
2020-12-18 20:53:00,0.0,0.13,0.0,71.48,0.0,71.61,10.0
2020-12-18 20:54:00,0.0,0.13,0.0,71.78,0.0,71.91,10.0
2020-12-18 20:55:00,0.0,0.12,0.0,72.32,0.0,72.44,10.0
2020-12-18 20:56:00,0.0,0.12,0.0,72.57,0.0,72.69,10.0
2020-12-18 20:57:00,0.0,0.12,0.0,72.48,0.0,72.6,10.0
2020-12-18 20:58:00,0.0,0.12,0.0,72.47,0.0,72.59,10.0
2020-12-18 20:59:00,0.0,0.12,0.0,72.13,0.0,72.25,10.0
2020-12-18 21:0:00,0.0,0.12,0.0,72.33,0.0,72.45,10.0
2020-12-18 21:1:00,0.0,0.12,0.0,72.3,0.0,72.42,10.0
2020-12-18 21:2:00,0.0,0.12,0.0,72.27,0.0,72.39,10.0
2020-12-18 21:3:00,0.0,0.12,0.0,72.7,0.0,72.82,10.0
2020-12-18 21:4:00,0.0,0.12,0.0,72.42,0.0,72.54,10.0
2020-12-18 21:5:00,0.0,0.12,0.0,72.47,0.0,72.59,10.0
2020-12-18 21:6:00,0.0,0.12,0.0,72.53,0.0,72.65,10.0
2020-12-18 21:7:00,0.0,0.12,0.0,72.42,0.0,72.54,10.0
2020-12-18 21:8:00,0.0,0.12,0.0,72.07,0.0,72.19,10.0
2020-12-18 21:9:00,0.0,0.12,0.0,71.62,0.0,71.74,10.0
2020-12-18 21:10:00,0.0,0.12,0.0,71.45,0.0,71.57,10.0
2020-12-18 21:11:00,0.0,0.13,0.0,71.37,0.0,71.5,10.0
2020-12-18 21:12:00,0.0,0.12,0.0,71.53,0.0,71.65,10.0
2020-12-18 21:13:00,0.0,0.13,0.0,71.53,0.0,71.66,10.0
2020-12-18 21:14:00,0.0,0.12,0.0,71.22,0.0,71.34,10.0
2020-12-18 21:15:00,0.0,0.13,0.0,71.22,0.0,71.35,10.0
2020-12-18 21:16:00,0.0,0.12,0.0,71.58,0.0,71.7,10.0
2020-12-18 21:17:00,0.0,0.12,0.0,72.03,0.0,72.15,10.0
2020-12-18 21:18:00,0.0,0.13,0.0,72.43,0.0,72.56,10.0
2020-12-18 21:19:00,0.0,0.12,0.0,72.83,0.0,72.95,10.0
2020-12-18 21:20:00,0.0,0.12,0.0,72.57,0.0,72.69,10.0
2020-12-18 21:21:00,0.0,0.12,0.0,72.1,0.0,72.22,10.0
2020-12-18 21:22:00,0.0,0.12,0.0,71.23,0.0,71.35,10.0
2020-12-18 21:23:00,0.0,0.13,0.0,70.88,0.0,71.01,10.0
2020-12-18 21:24:00,0.0,0.13,0.0,70.92,0.0,71.05,10.0
2020-12-18 21:25:00,0.0,0.13,0.0,71.43,0.0,71.56,10.0
2020-12-18 21:26:00,0.0,0.12,0.0,71.52,0.0,71.64,10.0
2020-12-18 21:27:00,0.0,0.13,0.0,71.27,0.0,71.4,10.0
2020-12-18 21:28:00,0.0,0.12,0.0,71.43,0.0,71.55,10.0
2020-12-18 21:29:00,0.0,0.13,0.0,71.6,0.0,71.73,10.0
2020-12-18 21:30:00,0.0,0.13,0.0,72.18,0.0,72.31,10.0
2020-12-18 21:31:00,0.0,0.12,0.0,72.12,0.0,72.24,10.0
2020-12-18 21:32:00,0.0,0.12,0.0,71.63,0.0,71.75,10.0
2020-12-18 21:33:00,0.0,0.12,0.0,71.55,0.0,71.67,10.0
2020-12-18 21:34:00,0.0,0.13,0.0,72.12,0.0,72.25,10.0
2020-12-18 21:35:00,0.0,0.12,0.0,72.87,0.0,72.99,10.0
2020-12-18 21:36:00,0.0,0.12,0.0,73.0,0.0,73.12,10.0
2020-12-18 21:37:00,0.0,0.12,0.0,73.22,0.0,73.34,10.0
2020-12-18 21:38:00,0.0,0.13,0.0,72.83,0.0,72.96,10.0
2020-12-18 21:39:00,0.0,0.13,0.0,72.78,0.0,72.91,10.0
2020-12-18 21:40:00,0.0,0.13,0.0,72.52,0.0,72.65,10.0
2020-12-18 21:41:00,0.0,0.13,0.0,72.37,0.0,72.5,10.0
2020-12-18 21:42:00,0.0,0.13,0.0,71.9,0.0,72.03,10.0
2020-12-18 21:43:00,0.0,0.13,0.0,71.68,0.0,71.81,10.0
2020-12-18 21:44:00,0.0,0.13,0.0,71.57,0.0,71.7,10.0
2020-12-18 21:45:00,0.0,0.13,0.0,71.95,0.0,72.08,10.0
2020-12-18 21:46:00,0.0,0.13,0.0,71.83,0.0,71.96,10.0
2020-12-18 21:47:00,0.0,0.13,0.0,72.38,0.0,72.51,10.0
2020-12-18 21:48:00,0.0,0.13,0.0,72.43,0.0,72.56,10.0
2020-12-18 21:49:00,0.0,0.13,0.0,72.28,0.0,72.41,10.0
2020-12-18 21:50:00,0.0,0.13,0.0,72.03,0.0,72.16,10.0
2020-12-18 21:51:00,0.0,0.13,0.0,72.0,0.0,72.13,10.0
2020-12-18 21:52:00,0.0,0.13,0.0,72.28,0.0,72.41,10.0
2020-12-18 21:53:00,0.0,0.13,0.0,72.53,0.0,72.66,10.0
2020-12-18 21:54:00,0.0,0.13,0.0,72.45,0.0,72.58,10.0
2020-12-18 21:55:00,0.0,0.13,0.0,72.1,0.0,72.23,10.0
2020-12-18 21:56:00,0.0,0.12,0.0,72.17,0.0,72.29,10.0
2020-12-18 21:57:00,0.0,0.12,0.0,71.85,0.0,71.97,10.0
2020-12-18 21:58:00,0.0,0.12,0.0,71.58,0.0,71.7,10.0
2020-12-18 21:59:00,0.0,0.12,0.0,72.3,0.0,72.42,10.0
2020-12-18 22:0:00,0.0,0.12,0.0,72.72,0.0,72.84,10.0
2020-12-18 22:1:00,0.0,0.12,0.0,73.27,0.0,73.39,10.0
2020-12-18 22:2:00,0.0,0.12,0.0,74.0,0.0,74.12,10.0
2020-12-18 22:3:00,0.0,0.12,0.0,74.77,0.0,74.89,10.0
2020-12-18 22:4:00,0.0,0.12,0.0,74.85,0.0,74.97,10.0
2020-12-18 22:5:00,0.0,0.12,0.0,75.05,0.0,75.17,10.0
2020-12-18 22:6:00,0.0,0.12,0.0,75.38,0.0,75.5,10.0
2020-12-18 22:7:00,0.0,0.12,0.0,75.28,0.0,75.4,10.0
2020-12-18 22:8:00,0.0,0.12,0.0,74.97,0.0,75.09,10.0
2020-12-18 22:9:00,0.0,0.12,0.0,74.88,0.0,75.0,10.0
2020-12-18 22:10:00,0.0,0.12,0.0,75.22,0.0,75.34,10.0
2020-12-18 22:11:00,0.0,0.12,0.0,74.92,0.0,75.04,10.0
2020-12-18 22:12:00,0.0,0.12,0.0,74.67,0.0,74.79,10.0
2020-12-18 22:13:00,0.0,0.13,0.0,65.87,0.0,66.0,10.0
2020-12-18 22:14:00,0.0,0.12,0.0,63.35,0.0,63.47,10.0
2020-12-18 22:15:00,0.0,0.12,0.0,62.7,0.0,62.82,10.0
2020-12-18 22:16:00,0.0,0.12,0.0,62.9,0.0,63.02,10.0
2020-12-18 22:17:00,0.0,0.12,0.0,63.23,0.0,63.35,10.0
2020-12-18 22:18:00,0.0,0.12,0.0,63.2,0.0,63.32,10.0
2020-12-18 22:19:00,0.0,0.12,0.0,63.27,0.0,63.39,10.0
2020-12-18 22:20:00,0.0,0.12,0.0,61.78,0.0,61.9,10.0
2020-12-18 22:21:00,0.0,0.12,0.0,61.03,0.0,61.15,10.0
2020-12-18 22:22:00,0.0,0.12,0.0,61.17,0.0,61.29,10.0
2020-12-18 22:23:00,0.0,0.12,0.0,60.75,0.0,60.87,10.0
2020-12-18 22:24:00,0.0,0.12,0.0,60.58,0.0,60.7,10.0
2020-12-18 22:25:00,0.0,0.12,0.0,60.38,0.0,60.5,10.0
2020-12-18 22:26:00,0.0,0.12,0.0,61.2,0.0,61.32,10.0
2020-12-18 22:27:00,0.0,0.12,0.0,61.23,0.0,61.35,10.0
2020-12-18 22:28:00,0.0,0.12,0.0,61.32,0.0,61.44,10.0
2020-12-18 22:29:00,0.0,0.12,0.0,61.22,0.0,61.34,10.0
2020-12-18 22:30:00,0.0,0.12,0.0,61.23,0.0,61.35,10.0
2020-12-18 22:31:00,0.0,0.12,0.0,61.42,0.0,61.54,10.0
2020-12-18 22:32:00,0.0,0.12,0.0,61.38,0.0,61.5,10.0
2020-12-18 22:33:00,0.0,0.12,0.0,61.18,0.0,61.3,10.0
2020-12-18 22:34:00,0.0,0.12,0.0,61.73,0.0,61.85,10.0
2020-12-18 22:35:00,0.0,0.12,0.0,60.82,0.0,60.94,10.0
2020-12-18 22:36:00,0.0,0.12,0.0,59.95,0.0,60.07,10.0
2020-12-18 22:37:00,0.0,0.12,0.0,60.23,0.0,60.35,10.0
