date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-23 16:59:00,0.0,3.78,10.6,0.52,6.3,0.0,99.0
2020-07-23 17:0:00,0.0,9.42,11.93,0.38,2.13,0.0,99.0
2020-07-23 17:1:00,0.0,9.45,12.07,0.45,2.17,0.0,99.0
2020-07-23 17:2:00,0.0,9.43,11.83,0.37,2.03,0.0,99.0
2020-07-23 17:3:00,0.0,9.47,11.65,0.4,1.78,0.0,99.0
2020-07-23 17:4:00,0.0,9.48,11.98,0.37,2.13,0.0,99.0
2020-07-23 17:5:00,0.0,9.52,11.6,0.38,1.7,0.0,99.0
2020-07-23 17:6:00,0.0,9.58,12.18,0.57,2.03,0.0,99.0
2020-07-23 17:7:00,0.0,9.57,12.43,0.48,2.38,0.0,99.0
2020-07-23 17:8:00,0.0,9.58,10.88,0.42,0.88,0.0,99.0
2020-07-23 17:9:00,0.0,9.67,9.97,0.3,0.0,0.0,99.0
2020-07-23 17:10:00,0.0,9.7,9.95,0.25,0.0,0.0,99.0
2020-07-23 17:11:00,0.0,8.85,10.18,0.68,0.65,0.0,100.0
2020-07-23 17:12:00,0.0,0.0,9.95,2.17,7.78,0.0,100.0
2020-07-23 17:13:00,0.0,0.0,10.63,2.13,8.5,0.0,100.0
2020-07-23 17:14:00,0.0,0.0,15.03,2.48,12.55,0.0,100.0
2020-07-23 17:15:00,0.0,0.0,16.5,2.22,14.28,0.0,100.0
2020-07-23 17:16:00,0.0,0.0,12.8,2.25,10.55,0.0,100.0
2020-07-23 17:17:00,0.0,0.03,10.58,1.98,8.57,0.0,100.0
2020-07-23 17:18:00,0.0,0.0,9.72,2.13,7.59,0.0,100.0
2020-07-23 17:19:00,0.0,0.0,10.62,2.02,8.6,0.0,100.0
2020-07-23 17:20:00,0.0,0.03,11.38,2.02,9.33,0.0,100.0
2020-07-23 17:21:00,0.0,0.0,12.22,2.05,10.17,0.0,100.0
2020-07-23 17:22:00,0.0,0.0,12.5,2.0,10.5,0.0,100.0
2020-07-23 17:23:00,0.0,0.0,8.28,1.92,6.36,0.0,100.0
2020-07-23 17:24:00,0.0,0.03,9.6,2.05,7.52,0.0,100.0
2020-07-23 17:25:00,0.0,0.0,9.38,1.9,7.48,0.0,100.0
2020-07-23 17:26:00,0.0,0.0,8.18,2.02,6.16,0.0,100.0
2020-07-23 17:27:00,0.0,0.0,7.92,1.93,5.99,0.0,100.0
2020-07-23 17:28:00,0.0,0.0,5.12,1.85,3.27,0.0,100.0
2020-07-23 17:29:00,0.0,0.0,4.58,0.55,4.03,0.0,100.0
2020-07-23 17:30:00,0.0,0.0,4.67,0.37,4.3,0.0,100.0
2020-07-23 17:31:00,0.0,0.0,5.23,0.42,4.81,0.0,100.0
2020-07-23 17:32:00,0.0,0.0,6.05,0.4,5.65,0.0,100.0
2020-07-23 17:33:00,0.0,0.0,6.38,0.42,5.96,0.0,100.0
2020-07-23 17:34:00,0.0,0.0,6.78,0.42,6.36,0.0,100.0
2020-07-23 17:35:00,0.0,0.0,7.18,0.4,6.78,0.0,100.0
2020-07-23 17:36:00,0.0,0.0,7.43,0.45,6.98,0.0,100.0
2020-07-23 17:37:00,0.0,0.0,7.6,0.38,7.22,0.0,100.0
2020-07-23 17:38:00,0.0,0.0,7.53,0.4,7.13,0.0,100.0
2020-07-23 17:39:00,0.0,0.0,7.27,0.38,6.89,0.0,100.0
2020-07-23 17:40:00,0.0,0.0,7.25,0.4,6.85,0.0,100.0
2020-07-23 17:41:00,0.0,0.0,7.5,0.38,7.12,0.0,100.0
2020-07-23 17:42:00,0.0,0.0,7.82,0.38,7.44,0.0,100.0
2020-07-23 17:43:00,0.0,0.0,7.87,0.35,7.52,0.0,100.0
2020-07-23 17:44:00,0.0,0.0,7.57,0.38,7.19,0.0,100.0
2020-07-23 17:45:00,0.0,0.0,7.47,0.37,7.1,0.0,100.0
2020-07-23 17:46:00,0.0,0.0,7.67,0.5,7.17,0.0,100.0
2020-07-23 17:47:00,0.0,0.0,8.45,0.4,8.05,0.0,100.0
2020-07-23 17:48:00,0.0,0.0,9.65,0.48,9.17,0.0,100.0
2020-07-23 17:49:00,0.0,0.03,9.35,0.35,8.97,0.0,100.0
2020-07-23 17:50:00,0.0,0.0,8.75,0.37,8.38,0.0,100.0
2020-07-23 17:51:00,0.0,0.0,8.28,0.37,7.91,0.0,100.0
2020-07-23 17:52:00,0.0,0.0,8.1,0.35,7.75,0.0,100.0
2020-07-23 17:53:00,0.0,0.0,7.75,0.47,7.28,0.0,100.0
2020-07-23 17:54:00,0.0,0.0,7.52,0.37,7.15,0.0,100.0
2020-07-23 17:55:00,0.0,0.0,7.28,0.5,6.78,0.0,100.0
2020-07-23 17:56:00,0.0,0.0,6.75,0.52,6.23,0.0,100.0
2020-07-23 17:57:00,0.0,0.0,6.53,0.33,6.2,0.0,100.0
2020-07-23 17:58:00,0.0,0.0,6.45,0.37,6.08,0.0,100.0
2020-07-23 17:59:00,0.0,0.0,6.53,0.37,6.16,0.0,100.0
2020-07-23 18:0:00,0.0,0.03,6.78,0.37,6.38,0.0,100.0
2020-07-23 18:1:00,0.0,0.03,7.27,0.38,6.86,0.0,100.0
2020-07-23 18:2:00,0.0,0.0,7.73,0.38,7.35,0.0,100.0
2020-07-23 18:3:00,0.0,0.0,8.33,0.42,7.91,0.0,100.0
2020-07-23 18:4:00,0.0,0.0,8.77,0.45,8.32,0.0,100.0
2020-07-23 18:5:00,0.0,0.0,9.13,0.38,8.75,0.0,100.0
2020-07-23 18:6:00,0.0,0.0,9.12,0.43,8.69,0.0,100.0
2020-07-23 18:7:00,0.0,0.0,8.8,0.35,8.45,0.0,100.0
2020-07-23 18:8:00,0.0,0.0,7.98,0.37,7.61,0.0,100.0
2020-07-23 18:9:00,0.0,0.0,6.98,0.35,6.63,0.0,100.0
2020-07-23 18:10:00,0.0,0.0,6.3,0.37,5.93,0.0,100.0
2020-07-23 18:11:00,0.0,0.0,5.97,0.37,5.6,0.0,100.0
2020-07-23 18:12:00,0.0,0.0,5.78,0.37,5.41,0.0,100.0
2020-07-23 18:13:00,0.0,0.0,5.75,0.38,5.37,0.0,100.0
2020-07-23 18:14:00,0.0,0.0,5.47,0.38,5.09,0.0,100.0
2020-07-23 18:15:00,0.0,0.0,5.13,0.37,4.76,0.0,100.0
2020-07-23 18:16:00,0.0,0.0,5.0,0.55,4.45,0.0,100.0
2020-07-23 18:17:00,0.0,0.0,5.07,0.37,4.7,0.0,100.0
2020-07-23 18:18:00,0.0,0.0,5.37,0.38,4.99,0.0,100.0
2020-07-23 18:19:00,0.0,0.0,5.6,0.38,5.22,0.0,100.0
2020-07-23 18:20:00,0.0,0.0,5.57,0.38,5.19,0.0,100.0
2020-07-23 18:21:00,0.0,0.0,5.38,0.42,4.96,0.0,100.0
2020-07-23 18:22:00,0.0,0.0,5.3,0.45,4.85,0.0,100.0
2020-07-23 18:23:00,0.0,0.0,5.25,0.38,4.87,0.0,100.0
2020-07-23 18:24:00,0.0,0.0,5.12,0.37,4.75,0.0,100.0
2020-07-23 18:25:00,0.0,0.0,4.88,0.38,4.5,0.0,100.0
2020-07-23 18:26:00,0.0,0.0,4.58,0.4,4.18,0.0,100.0
2020-07-23 18:27:00,0.0,0.0,4.4,0.45,3.95,0.0,100.0
2020-07-23 18:28:00,0.0,0.0,4.32,0.35,3.97,0.0,100.0
2020-07-23 18:29:00,0.0,0.0,4.42,0.37,4.05,0.0,100.0
2020-07-23 18:30:00,0.0,0.0,4.8,0.98,3.82,0.0,100.0
2020-07-23 18:31:00,0.0,0.0,5.23,2.28,2.95,0.0,100.0
2020-07-23 18:32:00,0.0,0.0,5.43,2.08,3.35,0.0,100.0
2020-07-23 18:33:00,0.0,0.0,5.12,2.03,3.09,0.0,100.0
2020-07-23 18:34:00,0.0,0.05,4.62,2.05,2.52,0.0,100.0
2020-07-23 18:35:00,0.0,0.0,4.35,2.03,2.32,0.0,100.0
2020-07-23 18:36:00,0.0,0.0,4.07,2.1,1.97,0.0,100.0
2020-07-23 18:37:00,0.0,0.0,4.02,2.0,2.02,0.0,100.0
2020-07-23 18:38:00,0.0,0.0,4.02,2.05,1.97,0.0,100.0
2020-07-23 18:39:00,0.0,0.0,3.93,1.88,2.05,0.0,100.0
2020-07-23 18:40:00,0.0,0.0,3.83,1.93,1.9,0.0,100.0
2020-07-23 18:41:00,0.0,0.0,3.63,1.87,1.76,0.0,100.0
2020-07-23 18:42:00,0.0,0.0,3.35,1.98,1.37,0.0,100.0
2020-07-23 18:43:00,0.0,0.0,3.25,1.88,1.37,0.0,100.0
2020-07-23 18:44:00,0.0,0.0,3.23,1.87,1.36,0.0,100.0
2020-07-23 18:45:00,0.0,0.0,3.1,1.87,1.23,0.0,100.0
2020-07-23 18:46:00,0.0,0.0,3.07,1.92,1.15,0.0,100.0
2020-07-23 18:47:00,0.0,0.0,3.17,1.85,1.32,0.0,100.0
2020-07-23 18:48:00,0.0,0.03,3.27,0.47,2.77,0.0,100.0
2020-07-23 18:49:00,0.0,0.0,3.42,0.47,2.95,0.0,100.0
2020-07-23 18:50:00,0.0,0.0,3.53,0.35,3.18,0.0,100.0
2020-07-23 18:51:00,0.0,0.0,3.53,0.4,3.13,0.0,100.0
2020-07-23 18:52:00,0.0,0.0,3.48,0.4,3.08,0.0,100.0
2020-07-23 18:53:00,0.0,0.0,3.38,0.37,3.01,0.0,100.0
2020-07-23 18:54:00,0.0,0.0,3.25,0.35,2.9,0.0,100.0
2020-07-23 18:55:00,0.0,0.0,3.17,0.38,2.79,0.0,100.0
2020-07-23 18:56:00,0.0,0.0,3.08,0.48,2.6,0.0,100.0
2020-07-23 18:57:00,0.0,0.0,3.1,0.35,2.75,0.0,100.0
2020-07-23 18:58:00,0.0,0.0,3.12,0.38,2.74,0.0,100.0
2020-07-23 18:59:00,0.0,0.0,2.95,0.38,2.57,0.0,100.0
2020-07-23 19:0:00,0.0,0.0,2.77,0.33,2.44,0.0,100.0
2020-07-23 19:1:00,0.0,0.0,2.7,0.37,2.33,0.0,100.0
2020-07-23 19:2:00,0.0,0.0,2.77,0.37,2.4,0.0,100.0
2020-07-23 19:3:00,0.0,0.0,2.75,0.37,2.38,0.0,100.0
2020-07-23 19:4:00,0.0,0.0,2.77,0.38,2.39,0.0,100.0
2020-07-23 19:5:00,0.0,0.0,2.73,0.35,2.38,0.0,100.0
2020-07-23 19:6:00,0.0,0.0,2.47,0.4,2.07,0.0,100.0
2020-07-23 19:7:00,0.0,0.0,2.23,0.38,1.85,0.0,100.0
2020-07-23 19:8:00,0.0,0.0,2.25,0.38,1.87,0.0,100.0
2020-07-23 19:9:00,0.0,0.0,2.3,0.45,1.85,0.0,100.0
2020-07-23 19:10:00,0.0,0.0,2.13,0.37,1.76,0.0,100.0
2020-07-23 19:11:00,0.0,0.0,2.12,0.4,1.72,0.0,100.0
2020-07-23 19:12:00,0.0,0.0,2.12,0.42,1.7,0.0,100.0
2020-07-23 19:13:00,0.0,0.0,2.15,0.4,1.75,0.0,100.0
2020-07-23 19:14:00,0.0,0.0,2.17,0.4,1.77,0.0,100.0
2020-07-23 19:15:00,0.0,0.0,2.2,0.4,1.8,0.0,100.0
2020-07-23 19:16:00,0.03,0.0,2.25,0.45,1.83,0.0,100.0
2020-07-23 19:17:00,0.015,0.0,3.375,0.74,2.6500000000000004,0.0,100.0
2020-07-23 19:18:00,0.0,0.0,4.5,1.03,3.47,0.0,100.0
2020-07-23 19:19:00,0.0,0.0,2.33,0.4,1.93,0.0,100.0
2020-07-23 19:20:00,0.0,0.0,2.28,0.4,1.88,0.0,100.0
2020-07-23 19:21:00,0.0,0.0,2.17,0.38,1.79,0.0,100.0
2020-07-23 19:22:00,0.0,0.03,2.13,0.4,1.7,0.0,100.0
2020-07-23 19:23:00,0.0,0.0,2.17,0.38,1.79,0.0,100.0
2020-07-23 19:24:00,0.0,0.0,2.25,0.38,1.87,0.0,100.0
2020-07-23 19:25:00,0.0,0.0,2.07,0.38,1.69,0.0,100.0
2020-07-23 19:26:00,0.0,0.0,1.95,0.38,1.57,0.0,100.0
2020-07-23 19:27:00,0.0,0.0,1.98,0.37,1.61,0.0,100.0
2020-07-23 19:28:00,0.0,0.0,2.22,0.45,1.77,0.0,100.0
2020-07-23 19:29:00,0.03,0.0,2.53,0.37,2.19,0.0,100.0
2020-07-23 19:30:00,0.0,0.0,2.43,0.35,2.08,0.0,100.0
2020-07-23 19:31:00,0.0,0.0,2.38,0.3,2.08,0.0,100.0
2020-07-23 19:32:00,0.0,0.0,2.37,0.33,2.04,0.0,100.0
2020-07-23 19:33:00,0.0,0.0,2.12,0.37,1.75,0.0,100.0
2020-07-23 19:34:00,0.0,0.0,1.77,0.33,1.44,0.0,100.0
2020-07-23 19:35:00,0.0,0.0,1.37,0.38,0.99,0.0,100.0
2020-07-23 19:36:00,0.0,0.0,1.45,0.35,1.1,0.0,100.0
2020-07-23 19:37:00,0.0,0.0,1.58,0.43,1.15,0.0,100.0
2020-07-23 19:38:00,0.0,0.0,1.7,0.38,1.32,0.0,100.0
2020-07-23 19:39:00,0.0,0.0,1.63,0.33,1.3,0.0,100.0
2020-07-23 19:40:00,0.0,0.0,1.53,0.35,1.18,0.0,100.0
2020-07-23 19:41:00,0.0,0.0,1.4,0.38,1.02,0.0,100.0
2020-07-23 19:42:00,0.0,0.0,1.08,0.35,0.73,0.0,100.0
2020-07-23 19:43:00,0.0,0.0,0.85,0.72,0.13,0.0,100.0
2020-07-23 19:44:00,0.0,0.03,0.83,0.67,0.13,0.0,100.0
2020-07-23 19:45:00,0.0,0.03,0.8,0.57,0.2,0.0,100.0
2020-07-23 19:46:00,0.0,0.0,0.92,0.43,0.49,0.0,100.0
2020-07-23 19:47:00,0.0,0.0,0.92,0.38,0.54,0.0,100.0
2020-07-23 19:48:00,0.0,0.0,0.87,0.45,0.42,0.0,100.0
2020-07-23 19:49:00,0.67,0.0,0.97,2.1,0.0,0.46,100.0
2020-07-23 19:50:00,0.63,0.0,1.0,2.07,0.0,0.44,100.0
2020-07-23 19:51:00,0.62,0.0,1.0,2.03,0.0,0.41,100.0
2020-07-23 19:52:00,0.6,0.0,0.98,2.08,0.0,0.5,100.0
2020-07-23 19:53:00,0.6,0.0,0.95,2.03,0.0,0.48,100.0
2020-07-23 19:54:00,0.58,0.0,0.93,2.03,0.0,0.52,100.0
2020-07-23 19:55:00,0.62,0.0,0.85,1.93,0.0,0.46,100.0
2020-07-23 19:56:00,0.0,0.0,0.72,1.93,0.0,1.21,100.0
2020-07-23 19:57:00,0.0,0.0,0.72,1.92,0.0,1.2,100.0
2020-07-23 19:58:00,0.0,0.0,0.73,1.92,0.0,1.19,100.0
2020-07-23 19:59:00,0.0,0.0,0.73,1.93,0.0,1.2,100.0
2020-07-23 20:0:00,0.0,0.0,0.68,1.87,0.0,1.19,100.0
2020-07-23 20:1:00,0.0,0.0,0.7,1.87,0.0,1.17,100.0
2020-07-23 20:2:00,0.0,0.0,0.73,1.88,0.0,1.15,100.0
2020-07-23 20:3:00,0.0,0.0,0.75,1.9,0.0,1.15,100.0
2020-07-23 20:4:00,0.0,0.0,0.82,1.88,0.0,1.06,100.0
2020-07-23 20:5:00,0.6,0.0,0.87,1.88,0.0,0.41,100.0
2020-07-23 20:6:00,0.0,0.03,0.82,0.73,0.06,0.0,100.0
2020-07-23 20:7:00,0.0,0.0,0.67,0.67,0.0,0.0,100.0
2020-07-23 20:8:00,0.0,0.03,0.6,0.6,0.0,0.03,100.0
2020-07-23 20:9:00,0.0,0.0,0.6,0.6,0.0,0.0,100.0
2020-07-23 20:10:00,0.0,0.05,0.57,0.53,0.0,0.01,100.0
2020-07-23 20:11:00,0.0,0.0,0.55,0.55,0.0,0.0,100.0
2020-07-23 20:12:00,0.0,0.0,0.53,0.52,0.01,0.0,100.0
2020-07-23 20:13:00,0.0,0.0,0.62,0.62,0.0,0.0,100.0
2020-07-23 20:14:00,0.0,0.0,0.67,0.65,0.02,0.0,100.0
2020-07-23 20:15:00,0.0,0.07,0.57,0.58,0.0,0.08,100.0
2020-07-23 20:16:00,0.0,0.03,0.52,0.5,0.0,0.01,100.0
2020-07-23 20:17:00,0.0,0.0,0.42,0.42,0.0,0.0,100.0
2020-07-23 20:18:00,0.0,0.0,0.4,0.4,0.0,0.0,100.0
2020-07-23 20:19:00,0.0,0.0,0.43,0.43,0.0,0.0,100.0
2020-07-23 20:20:00,0.0,0.0,0.47,0.43,0.04,0.0,100.0
2020-07-23 20:21:00,0.0,0.05,0.45,0.47,0.0,0.07,100.0
2020-07-23 20:22:00,0.0,0.0,0.43,0.42,0.01,0.0,100.0
2020-07-23 20:23:00,0.0,0.03,0.42,0.42,0.0,0.03,100.0
2020-07-23 20:24:00,0.0,0.0,0.42,0.42,0.0,0.0,100.0
2020-07-23 20:25:00,0.0,0.05,0.38,0.38,0.0,0.05,100.0
2020-07-23 20:26:00,0.0,0.0,0.42,0.43,0.0,0.01,100.0
2020-07-23 20:27:00,0.0,0.03,0.4,0.42,0.0,0.05,100.0
2020-07-23 20:28:00,0.0,0.0,0.28,0.27,0.01,0.0,100.0
2020-07-23 20:29:00,0.0,0.0,0.12,0.12,0.0,0.0,100.0
2020-07-23 20:30:00,0.22,0.0,0.07,0.22,0.07,0.0,100.0
2020-07-23 20:31:00,0.0,0.05,0.0,0.03,0.0,0.08,100.0
2020-07-23 20:32:00,0.0,0.0,0.05,0.05,0.0,0.0,100.0
2020-07-23 20:33:00,0.0,0.07,0.0,0.0,0.0,0.07,100.0
2020-07-23 20:34:00,0.0,0.12,0.0,0.1,0.0,0.22,100.0
2020-07-23 20:35:00,0.0,0.0,0.0,0.22,0.0,0.22,100.0
2020-07-23 20:36:00,0.0,0.03,0.0,0.07,0.0,0.1,100.0
2020-07-23 20:37:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-23 20:38:00,0.23,0.0,0.0,0.25,0.0,0.02,100.0
2020-07-23 20:39:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-23 20:40:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-07-23 20:41:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-23 20:42:00,0.0,0.03,0.0,0.03,0.0,0.06,100.0
2020-07-23 20:43:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-23 20:44:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-23 20:45:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-07-23 20:46:00,0.0,0.05,0.0,0.08,0.0,0.13,100.0
2020-07-23 20:47:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-23 20:48:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-07-23 20:49:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-07-23 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-23 20:51:00,0.0,0.03,0.0,0.03,0.0,0.06,100.0
2020-07-23 20:52:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-23 20:53:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-07-23 20:54:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-23 20:55:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-23 20:56:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-23 20:57:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-07-23 20:58:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-23 20:59:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-23 21:0:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-07-23 21:1:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-23 21:2:00,0.0,0.0,0.0,0.18,0.0,0.18,100.0
2020-07-23 21:3:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-23 21:4:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-23 21:5:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-23 21:6:00,0.0,0.05,0.0,0.0,0.0,0.05,99.0
2020-07-23 21:7:00,1.53,0.0,0.0,1.98,0.0,0.45,99.0
2020-07-23 21:8:00,1.65,0.0,0.0,2.12,0.0,0.47,99.0
2020-07-23 21:9:00,1.6,0.0,0.0,2.08,0.0,0.48,99.0
2020-07-23 21:10:00,1.62,0.0,0.0,2.05,0.0,0.43,99.0
2020-07-23 21:11:00,1.78,0.0,0.0,2.1,0.0,0.32,99.0
2020-07-23 21:12:00,1.22,0.0,0.0,1.93,0.0,0.71,99.0
2020-07-23 21:13:00,1.48,0.0,0.0,2.03,0.0,0.55,99.0
2020-07-23 21:14:00,1.5,0.0,0.0,2.0,0.0,0.5,99.0
2020-07-23 21:15:00,1.5,0.0,0.0,1.98,0.0,0.48,99.0
2020-07-23 21:16:00,1.65,0.0,0.0,2.05,0.0,0.4,99.0
2020-07-23 21:17:00,1.43,0.0,0.0,1.98,0.0,0.55,99.0
2020-07-23 21:18:00,1.45,0.0,0.0,1.87,0.0,0.42,99.0
2020-07-23 21:19:00,1.52,0.0,0.0,1.93,0.0,0.41,99.0
2020-07-23 21:20:00,1.52,0.0,0.0,1.98,0.0,0.46,99.0
2020-07-23 21:21:00,1.47,0.0,0.0,1.8,0.0,0.33,99.0
2020-07-23 21:22:00,1.5,0.0,0.0,1.9,0.0,0.4,99.0
2020-07-23 21:23:00,1.38,0.0,0.0,1.92,0.0,0.54,99.0
2020-07-23 21:24:00,0.27,0.0,0.0,0.43,0.0,0.16,99.0
2020-07-23 21:25:00,0.0,0.15,0.0,0.33,0.0,0.48,99.0
2020-07-23 21:26:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-23 21:27:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-23 21:28:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-07-23 21:29:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-07-23 21:30:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-07-23 21:31:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-07-23 21:32:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-23 21:33:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-23 21:34:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-07-23 21:35:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-23 21:36:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-07-23 21:37:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-07-23 21:38:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-07-23 21:39:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-07-23 21:40:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-07-23 21:41:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-07-23 21:42:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-07-23 21:43:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-23 21:44:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-07-23 21:45:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-07-23 21:46:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-23 21:47:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-07-23 21:48:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-23 21:49:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-23 21:50:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-23 21:51:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-07-23 21:52:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-07-23 21:53:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-23 21:54:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-07-23 21:55:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-23 21:56:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-23 21:57:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-23 21:58:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-23 21:59:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-23 22:0:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-23 22:1:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-23 22:2:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-23 22:3:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-23 22:4:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-23 22:5:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-23 22:6:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-23 22:7:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-23 22:8:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-23 22:9:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-23 22:10:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-23 22:11:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-23 22:12:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-23 22:13:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-23 22:14:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-23 22:15:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-23 22:16:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-23 22:17:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-23 22:18:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-23 22:19:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-23 22:20:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-23 22:21:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-23 22:22:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-23 22:23:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-23 22:24:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-23 22:25:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-23 22:26:00,1.27,0.0,0.0,2.18,0.0,0.91,99.0
2020-07-23 22:27:00,1.63,0.0,0.0,2.17,0.0,0.54,99.0
2020-07-23 22:28:00,1.77,0.0,0.0,2.12,0.0,0.35,99.0
2020-07-23 22:29:00,1.6,0.0,0.0,2.1,0.0,0.5,99.0
2020-07-23 22:30:00,1.75,0.0,0.0,2.2,0.0,0.45,99.0
2020-07-23 22:31:00,1.52,0.0,0.0,2.07,0.0,0.55,99.0
2020-07-23 22:32:00,1.58,0.0,0.0,2.08,0.0,0.5,99.0
2020-07-23 22:33:00,1.8,0.0,0.0,2.12,0.0,0.32,99.0
2020-07-23 22:34:00,1.57,0.0,0.0,2.07,0.0,0.5,99.0
2020-07-23 22:35:00,1.48,0.0,0.0,2.05,0.0,0.57,99.0
2020-07-23 22:36:00,1.45,0.0,0.05,2.02,0.0,0.52,99.0
2020-07-23 22:37:00,1.42,0.0,0.0,1.92,0.0,0.5,99.0
2020-07-23 22:38:00,1.4,0.0,0.0,1.93,0.0,0.53,98.0
