date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-23 16:59:00,0.0,0.03,0.0,0.0,0.0,0.03,90.0
2020-01-23 17:0:00,0.0,0.0,0.0,0.05,0.0,0.05,90.0
2020-01-23 17:1:00,0.18,0.0,0.0,0.28,0.0,0.1,90.0
2020-01-23 17:2:00,0.0,0.1,0.0,0.27,0.0,0.37,90.0
2020-01-23 17:3:00,0.0,0.15,0.0,0.27,0.0,0.42,90.0
2020-01-23 17:4:00,0.0,0.13,0.0,0.25,0.0,0.38,90.0
2020-01-23 17:5:00,0.0,0.13,0.0,0.23,0.0,0.36,90.0
2020-01-23 17:6:00,0.0,0.13,0.0,0.23,0.0,0.36,90.0
2020-01-23 17:7:00,0.0,0.13,0.0,0.27,0.0,0.4,90.0
2020-01-23 17:8:00,0.0,0.13,0.0,0.27,0.0,0.4,90.0
2020-01-23 17:9:00,0.0,0.13,0.0,0.27,0.0,0.4,90.0
2020-01-23 17:10:00,0.0,0.13,0.0,0.27,0.0,0.4,90.0
2020-01-23 17:11:00,0.0,0.13,0.0,0.27,0.0,0.4,90.0
2020-01-23 17:12:00,0.0,0.13,0.0,0.27,0.0,0.4,90.0
2020-01-23 17:13:00,0.0,0.13,0.0,0.25,0.0,0.38,90.0
2020-01-23 17:14:00,0.0,0.13,0.0,0.25,0.0,0.38,90.0
2020-01-23 17:15:00,0.0,0.13,0.0,0.23,0.0,0.36,90.0
2020-01-23 17:16:00,0.0,0.13,0.0,0.23,0.0,0.36,90.0
2020-01-23 17:17:00,0.0,0.13,0.0,0.25,0.0,0.38,90.0
2020-01-23 17:18:00,0.0,0.13,0.0,0.28,0.0,0.41,90.0
2020-01-23 17:19:00,0.0,0.13,0.0,0.27,0.0,0.4,90.0
2020-01-23 17:20:00,0.0,0.13,0.0,0.28,0.0,0.41,90.0
2020-01-23 17:21:00,0.0,0.13,0.0,0.27,0.0,0.4,89.0
2020-01-23 17:22:00,0.0,0.13,0.0,0.25,0.0,0.38,89.0
2020-01-23 17:23:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-01-23 17:24:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-01-23 17:25:00,0.0,0.13,0.0,0.27,0.0,0.4,89.0
2020-01-23 17:26:00,0.0,0.13,0.0,0.27,0.0,0.4,89.0
2020-01-23 17:27:00,0.0,0.13,0.0,0.27,0.0,0.4,89.0
2020-01-23 17:28:00,0.0,0.13,0.0,0.27,0.0,0.4,89.0
2020-01-23 17:29:00,0.0,0.13,0.0,0.27,0.0,0.4,89.0
2020-01-23 17:30:00,0.0,0.13,0.0,0.25,0.0,0.38,89.0
2020-01-23 17:31:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-01-23 17:32:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-01-23 17:33:00,0.0,0.13,0.0,0.27,0.0,0.4,89.0
2020-01-23 17:34:00,0.0,0.13,0.0,0.27,0.0,0.4,89.0
2020-01-23 17:35:00,0.0,0.15,0.0,0.27,0.0,0.42,89.0
2020-01-23 17:36:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-01-23 17:37:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-01-23 17:38:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-01-23 17:39:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-01-23 17:40:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-01-23 17:41:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-01-23 17:42:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-01-23 17:43:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-01-23 17:44:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-01-23 17:45:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-01-23 17:46:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-01-23 17:47:00,0.0,0.13,0.0,0.27,0.0,0.4,89.0
2020-01-23 17:48:00,0.0,0.13,0.0,0.27,0.0,0.4,89.0
2020-01-23 17:49:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-01-23 17:50:00,0.0,0.13,0.0,0.27,0.0,0.4,89.0
2020-01-23 17:51:00,0.0,0.13,0.0,0.27,0.0,0.4,89.0
2020-01-23 17:52:00,0.0,0.13,0.0,0.27,0.0,0.4,89.0
2020-01-23 17:53:00,0.0,0.13,0.0,0.25,0.0,0.38,89.0
2020-01-23 17:54:00,0.0,0.13,0.0,0.27,0.0,0.4,89.0
2020-01-23 17:55:00,0.0,0.13,0.0,0.25,0.0,0.38,89.0
2020-01-23 17:56:00,0.0,0.13,0.0,0.27,0.0,0.4,89.0
2020-01-23 17:57:00,0.0,0.13,0.0,0.27,0.0,0.4,89.0
2020-01-23 17:58:00,0.0,0.13,0.0,0.27,0.0,0.4,89.0
2020-01-23 17:59:00,0.0,0.13,0.0,0.25,0.0,0.38,89.0
2020-01-23 18:0:00,0.0,0.13,0.0,0.27,0.0,0.4,89.0
2020-01-23 18:1:00,0.0,0.13,0.0,0.27,0.0,0.4,89.0
2020-01-23 18:2:00,0.0,0.13,0.0,0.25,0.0,0.38,89.0
2020-01-23 18:3:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-01-23 18:4:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-01-23 18:5:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-01-23 18:6:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-01-23 18:7:00,0.03,0.0,0.0,1.82,0.0,1.79,89.0
2020-01-23 18:8:00,1.75,0.0,0.0,2.23,0.0,0.48,89.0
2020-01-23 18:9:00,1.52,0.0,0.0,1.98,0.0,0.46,89.0
2020-01-23 18:10:00,1.47,0.0,0.0,1.93,0.0,0.46,89.0
2020-01-23 18:11:00,1.52,0.0,0.0,1.95,0.0,0.43,89.0
2020-01-23 18:12:00,1.55,0.0,0.0,2.0,0.0,0.45,89.0
2020-01-23 18:13:00,1.48,0.0,0.0,2.0,0.0,0.52,89.0
2020-01-23 18:14:00,1.47,0.0,0.0,1.95,0.0,0.48,89.0
2020-01-23 18:15:00,1.52,0.0,0.0,1.98,0.0,0.46,89.0
2020-01-23 18:16:00,1.38,0.0,0.0,1.93,0.0,0.55,89.0
2020-01-23 18:17:00,1.42,0.0,0.0,1.93,0.0,0.51,89.0
2020-01-23 18:18:00,1.5,0.0,0.0,1.95,0.0,0.45,89.0
2020-01-23 18:19:00,1.45,0.0,0.0,1.97,0.0,0.52,89.0
2020-01-23 18:20:00,1.62,0.0,0.0,1.97,0.0,0.35,89.0
2020-01-23 18:21:00,1.43,0.0,0.0,1.88,0.0,0.45,89.0
2020-01-23 18:22:00,1.53,0.0,0.0,1.97,0.0,0.44,89.0
2020-01-23 18:23:00,1.37,0.0,0.0,1.87,0.0,0.5,89.0
2020-01-23 18:24:00,1.42,0.0,0.0,1.93,0.0,0.51,89.0
2020-01-23 18:25:00,1.38,0.0,0.0,1.88,0.0,0.5,89.0
2020-01-23 18:26:00,1.35,0.0,0.0,1.88,0.0,0.53,89.0
2020-01-23 18:27:00,1.42,0.0,0.0,1.85,0.0,0.43,89.0
2020-01-23 18:28:00,1.35,0.0,0.0,1.87,0.0,0.52,89.0
2020-01-23 18:29:00,0.63,0.0,0.0,0.77,0.0,0.14,89.0
2020-01-23 18:30:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-01-23 18:31:00,0.0,0.15,0.0,0.27,0.0,0.42,89.0
2020-01-23 18:32:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-01-23 18:33:00,0.0,0.15,0.0,0.28,0.0,0.43,89.0
2020-01-23 18:34:00,0.0,0.15,0.0,0.27,0.0,0.42,89.0
2020-01-23 18:35:00,0.0,0.15,0.0,0.28,0.0,0.43,89.0
2020-01-23 18:36:00,0.0,0.15,0.0,0.3,0.0,0.45,89.0
2020-01-23 18:37:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-01-23 18:38:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-01-23 18:39:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-01-23 18:40:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-01-23 18:41:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-01-23 18:42:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-01-23 18:43:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-01-23 18:44:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-01-23 18:45:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-01-23 18:46:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-01-23 18:47:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-01-23 18:48:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-01-23 18:49:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-01-23 18:50:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-01-23 18:51:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-01-23 18:52:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-01-23 18:53:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-01-23 18:54:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-01-23 18:55:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-01-23 18:56:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-01-23 18:57:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-01-23 18:58:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-01-23 18:59:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-01-23 19:0:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-01-23 19:1:00,0.0,0.13,0.0,0.33,0.0,0.46,89.0
2020-01-23 19:2:00,0.0,0.15,0.0,0.33,0.0,0.48,89.0
2020-01-23 19:3:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-01-23 19:4:00,0.0,0.15,0.0,0.32,0.0,0.47,89.0
2020-01-23 19:5:00,0.0,0.15,0.0,0.3,0.0,0.45,89.0
2020-01-23 19:6:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-01-23 19:7:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-01-23 19:8:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-01-23 19:9:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-01-23 19:10:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-01-23 19:11:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-01-23 19:12:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-01-23 19:13:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-01-23 19:14:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-01-23 19:15:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-01-23 19:16:00,0.0,0.13,0.0,0.33,0.0,0.46,89.0
2020-01-23 19:17:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-01-23 19:18:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-01-23 19:19:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-01-23 19:20:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-01-23 19:21:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-01-23 19:22:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-01-23 19:23:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-01-23 19:24:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-01-23 19:25:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-01-23 19:26:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-01-23 19:27:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-01-23 19:28:00,0.0,0.13,0.0,0.33,0.0,0.46,89.0
2020-01-23 19:29:00,0.0,0.13,0.0,0.33,0.0,0.46,89.0
2020-01-23 19:30:00,0.0,0.13,0.0,0.33,0.0,0.46,89.0
2020-01-23 19:31:00,0.0,0.13,0.0,0.35,0.0,0.48,89.0
2020-01-23 19:32:00,0.0,0.13,0.0,0.37,0.0,0.5,89.0
2020-01-23 19:33:00,0.0,0.13,0.0,0.35,0.0,0.48,89.0
2020-01-23 19:34:00,0.0,0.13,0.0,0.37,0.0,0.5,89.0
2020-01-23 19:35:00,0.0,0.13,0.0,0.33,0.0,0.46,89.0
2020-01-23 19:36:00,0.0,0.13,0.0,0.35,0.0,0.48,89.0
2020-01-23 19:37:00,0.0,0.13,0.0,0.35,0.0,0.48,89.0
2020-01-23 19:38:00,0.0,0.13,0.0,0.35,0.0,0.48,89.0
2020-01-23 19:39:00,0.0,0.13,0.0,0.35,0.0,0.48,89.0
2020-01-23 19:40:00,0.0,0.13,0.0,0.35,0.0,0.48,89.0
2020-01-23 19:41:00,0.0,0.13,0.0,0.33,0.0,0.46,89.0
2020-01-23 19:42:00,0.0,0.13,0.0,0.35,0.0,0.48,89.0
2020-01-23 19:43:00,0.0,0.13,0.0,0.35,0.0,0.48,89.0
2020-01-23 19:44:00,0.0,0.13,0.0,0.33,0.0,0.46,89.0
2020-01-23 19:45:00,0.0,0.13,0.0,0.35,0.0,0.48,89.0
2020-01-23 19:46:00,0.0,0.13,0.0,0.35,0.0,0.48,89.0
2020-01-23 19:47:00,0.0,0.13,0.0,0.33,0.0,0.46,89.0
2020-01-23 19:48:00,0.0,0.13,0.0,0.35,0.0,0.48,89.0
2020-01-23 19:49:00,0.0,0.13,0.0,0.33,0.0,0.46,89.0
2020-01-23 19:50:00,0.0,0.13,0.0,0.35,0.0,0.48,89.0
2020-01-23 19:51:00,0.0,0.13,0.0,0.35,0.0,0.48,89.0
2020-01-23 19:52:00,0.0,0.13,0.0,0.35,0.0,0.48,89.0
2020-01-23 19:53:00,0.0,0.13,0.0,0.35,0.0,0.48,89.0
2020-01-23 19:54:00,0.0,0.13,0.0,0.35,0.0,0.48,89.0
2020-01-23 19:55:00,0.0,0.13,0.0,0.35,0.0,0.48,89.0
2020-01-23 19:56:00,0.0,0.13,0.0,0.35,0.0,0.48,89.0
2020-01-23 19:57:00,0.0,0.13,0.0,0.35,0.0,0.48,89.0
2020-01-23 19:58:00,0.0,0.13,0.0,0.35,0.0,0.48,89.0
2020-01-23 19:59:00,0.0,0.13,0.0,0.35,0.0,0.48,89.0
2020-01-23 20:0:00,0.0,0.13,0.0,0.35,0.0,0.48,89.0
2020-01-23 20:1:00,0.0,0.13,0.0,0.33,0.0,0.46,89.0
2020-01-23 20:2:00,0.0,0.13,0.0,0.35,0.0,0.48,89.0
2020-01-23 20:3:00,0.0,0.13,0.0,0.35,0.0,0.48,89.0
2020-01-23 20:4:00,0.0,0.13,0.0,0.35,0.0,0.48,89.0
2020-01-23 20:5:00,0.0,0.13,0.0,0.33,0.0,0.46,89.0
2020-01-23 20:6:00,0.0,0.13,0.0,0.35,0.0,0.48,89.0
2020-01-23 20:7:00,0.0,0.13,0.0,0.35,0.0,0.48,89.0
2020-01-23 20:8:00,0.0,0.13,0.0,0.35,0.0,0.48,89.0
2020-01-23 20:9:00,0.0,0.13,0.0,0.35,0.0,0.48,89.0
2020-01-23 20:10:00,0.0,0.13,0.0,0.35,0.0,0.48,89.0
2020-01-23 20:11:00,0.0,0.13,0.0,0.35,0.0,0.48,88.0
2020-01-23 20:12:00,0.0,0.13,0.0,0.33,0.0,0.46,88.0
2020-01-23 20:13:00,0.0,0.13,0.0,0.35,0.0,0.48,88.0
2020-01-23 20:14:00,0.0,0.13,0.0,0.33,0.0,0.46,88.0
2020-01-23 20:15:00,0.0,0.13,0.0,0.35,0.0,0.48,88.0
2020-01-23 20:16:00,0.0,0.13,0.0,0.35,0.0,0.48,88.0
2020-01-23 20:17:00,0.0,0.13,0.0,0.35,0.0,0.48,88.0
2020-01-23 20:18:00,0.0,0.13,0.0,0.33,0.0,0.46,88.0
2020-01-23 20:19:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-01-23 20:20:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-01-23 20:21:00,0.0,0.13,0.0,0.33,0.0,0.46,88.0
2020-01-23 20:22:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-01-23 20:23:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-01-23 20:24:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-01-23 20:25:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-01-23 20:26:00,0.0,0.13,0.0,0.33,0.0,0.46,88.0
2020-01-23 20:27:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-01-23 20:28:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-01-23 20:29:00,0.0,0.13,0.0,0.33,0.0,0.46,88.0
2020-01-23 20:30:00,0.0,0.13,0.0,1.2,0.0,1.33,88.0
2020-01-23 20:31:00,1.93,0.0,0.0,2.75,0.0,0.82,88.0
2020-01-23 20:32:00,1.67,0.0,0.0,2.12,0.0,0.45,88.0
2020-01-23 20:33:00,1.52,0.0,0.0,2.05,0.0,0.53,88.0
2020-01-23 20:34:00,1.58,0.0,0.0,2.07,0.0,0.49,88.0
2020-01-23 20:35:00,1.65,0.0,0.0,2.07,0.0,0.42,88.0
2020-01-23 20:36:00,1.37,0.0,0.0,2.0,0.0,0.63,88.0
2020-01-23 20:37:00,1.7,0.0,0.0,2.15,0.0,0.45,88.0
2020-01-23 20:38:00,1.57,0.0,0.0,2.0,0.0,0.43,88.0
2020-01-23 20:39:00,1.7,0.0,0.0,2.1,0.0,0.4,88.0
2020-01-23 20:40:00,1.58,0.0,0.0,2.0,0.0,0.42,88.0
2020-01-23 20:41:00,1.52,0.0,0.0,1.95,0.0,0.43,88.0
2020-01-23 20:42:00,1.5,0.0,0.0,2.02,0.0,0.52,88.0
2020-01-23 20:43:00,1.52,0.0,0.0,1.98,0.0,0.46,88.0
2020-01-23 20:44:00,1.55,0.0,0.0,1.95,0.0,0.4,88.0
2020-01-23 20:45:00,1.52,0.0,0.0,1.97,0.0,0.45,88.0
2020-01-23 20:46:00,1.35,0.0,0.0,1.88,0.0,0.53,88.0
2020-01-23 20:47:00,1.43,0.0,0.0,1.9,0.0,0.47,88.0
2020-01-23 20:48:00,1.43,0.0,0.0,1.92,0.0,0.49,88.0
2020-01-23 20:49:00,1.38,0.0,0.0,1.88,0.0,0.5,88.0
2020-01-23 20:50:00,1.4,0.0,0.0,1.87,0.0,0.47,88.0
2020-01-23 20:51:00,1.38,0.0,0.0,1.82,0.0,0.44,88.0
2020-01-23 20:52:00,0.83,0.0,0.0,1.18,0.0,0.35,88.0
2020-01-23 20:53:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-01-23 20:54:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-01-23 20:55:00,0.0,0.13,0.0,0.33,0.0,0.46,88.0
2020-01-23 20:56:00,0.0,0.15,0.0,0.32,0.0,0.47,88.0
2020-01-23 20:57:00,0.0,0.13,0.0,0.33,0.0,0.46,88.0
2020-01-23 20:58:00,0.0,0.13,0.0,0.33,0.0,0.46,88.0
2020-01-23 20:59:00,0.0,0.13,0.0,0.33,0.0,0.46,88.0
2020-01-23 21:0:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-01-23 21:1:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-01-23 21:2:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-01-23 21:3:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-01-23 21:4:00,0.0,0.13,0.0,0.33,0.0,0.46,88.0
2020-01-23 21:5:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-01-23 21:6:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 21:7:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-01-23 21:8:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 21:9:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 21:10:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 21:11:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-01-23 21:12:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-01-23 21:13:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 21:14:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 21:15:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 21:16:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-01-23 21:17:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-01-23 21:18:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 21:19:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-01-23 21:20:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-01-23 21:21:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-01-23 21:22:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-01-23 21:23:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 21:24:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 21:25:00,0.0,0.13,0.0,0.25,0.0,0.38,88.0
2020-01-23 21:26:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 21:27:00,0.0,0.13,0.0,0.25,0.0,0.38,88.0
2020-01-23 21:28:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-01-23 21:29:00,0.0,0.13,0.0,0.25,0.0,0.38,88.0
2020-01-23 21:30:00,0.0,0.13,0.0,0.25,0.0,0.38,88.0
2020-01-23 21:31:00,0.0,0.13,0.0,0.25,0.0,0.38,88.0
2020-01-23 21:32:00,0.0,0.13,0.0,0.25,0.0,0.38,88.0
2020-01-23 21:33:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-01-23 21:34:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 21:35:00,0.0,0.13,0.0,0.25,0.0,0.38,88.0
2020-01-23 21:36:00,0.0,0.13,0.0,0.25,0.0,0.38,88.0
2020-01-23 21:37:00,0.0,0.13,0.0,0.25,0.0,0.38,88.0
2020-01-23 21:38:00,0.0,0.13,0.0,0.25,0.0,0.38,88.0
2020-01-23 21:39:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 21:40:00,0.0,0.13,0.0,0.25,0.0,0.38,88.0
2020-01-23 21:41:00,0.0,0.13,0.0,0.25,0.0,0.38,88.0
2020-01-23 21:42:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 21:43:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 21:44:00,0.0,0.13,0.0,0.25,0.0,0.38,88.0
2020-01-23 21:45:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 21:46:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 21:47:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 21:48:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 21:49:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 21:50:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 21:51:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 21:52:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 21:53:00,0.0,0.13,0.0,0.25,0.0,0.38,88.0
2020-01-23 21:54:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 21:55:00,0.0,0.13,0.0,0.25,0.0,0.38,88.0
2020-01-23 21:56:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 21:57:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-01-23 21:58:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 21:59:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-01-23 22:0:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-01-23 22:1:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-01-23 22:2:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 22:3:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 22:4:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 22:5:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-01-23 22:6:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 22:7:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 22:8:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 22:9:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 22:10:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 22:11:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 22:12:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-01-23 22:13:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-01-23 22:14:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-01-23 22:15:00,0.0,0.15,0.0,0.28,0.0,0.43,88.0
2020-01-23 22:16:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 22:17:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-01-23 22:18:00,0.0,0.15,0.0,0.27,0.0,0.42,87.0
2020-01-23 22:19:00,0.0,0.15,0.0,0.27,0.0,0.42,87.0
2020-01-23 22:20:00,0.0,0.13,0.0,0.27,0.0,0.4,87.0
2020-01-23 22:21:00,0.0,0.13,0.0,0.27,0.0,0.4,87.0
2020-01-23 22:22:00,0.0,0.13,0.0,0.27,0.0,0.4,87.0
2020-01-23 22:23:00,0.0,0.13,0.0,0.27,0.0,0.4,87.0
2020-01-23 22:24:00,0.0,0.13,0.0,0.27,0.0,0.4,87.0
2020-01-23 22:25:00,0.0,0.13,0.0,0.27,0.0,0.4,87.0
2020-01-23 22:26:00,0.0,0.13,0.0,0.27,0.0,0.4,87.0
2020-01-23 22:27:00,0.0,0.13,0.0,0.27,0.0,0.4,87.0
2020-01-23 22:28:00,0.0,0.15,0.0,0.28,0.0,0.43,87.0
2020-01-23 22:29:00,0.0,0.13,0.0,0.28,0.0,0.41,87.0
2020-01-23 22:30:00,0.0,0.13,0.0,0.28,0.0,0.41,87.0
2020-01-23 22:31:00,0.0,0.13,0.0,0.28,0.0,0.41,87.0
2020-01-23 22:32:00,0.0,0.13,0.0,0.3,0.0,0.43,87.0
2020-01-23 22:33:00,0.0,0.13,0.0,0.3,0.0,0.43,87.0
2020-01-23 22:34:00,0.0,0.13,0.0,0.3,0.0,0.43,87.0
2020-01-23 22:35:00,0.0,0.13,0.0,0.3,0.0,0.43,87.0
2020-01-23 22:36:00,0.0,0.13,0.0,0.3,0.0,0.43,87.0
2020-01-23 22:37:00,0.0,0.13,0.0,0.3,0.0,0.43,87.0
2020-01-23 22:38:00,0.0,0.13,0.0,0.27,0.0,0.4,87.0
