date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-30 14:11:00,0.0,0.0,10.72,0.42,10.3,0.0,100.0
2020-08-30 14:12:00,0.0,0.0,9.92,0.42,9.5,0.0,100.0
2020-08-30 14:13:00,0.0,0.0,9.75,0.43,9.32,0.0,100.0
2020-08-30 14:14:00,0.0,0.0,10.23,0.48,9.75,0.0,100.0
2020-08-30 14:15:00,0.0,0.0,11.85,0.6,11.25,0.0,100.0
2020-08-30 14:16:00,0.0,0.0,10.93,0.4,10.53,0.0,100.0
2020-08-30 14:17:00,0.0,0.0,11.12,0.62,10.5,0.0,100.0
2020-08-30 14:18:00,0.0,0.0,10.32,0.45,9.87,0.0,100.0
2020-08-30 14:19:00,0.0,0.0,11.33,0.68,10.65,0.0,100.0
2020-08-30 14:20:00,0.0,0.0,10.98,0.47,10.51,0.0,100.0
2020-08-30 14:21:00,0.0,0.0,21.4,1.08,20.32,0.0,100.0
2020-08-30 14:22:00,0.0,0.05,24.83,0.93,23.85,0.0,100.0
2020-08-30 14:23:00,0.0,0.0,36.15,0.6,35.55,0.0,100.0
2020-08-30 14:24:00,0.0,0.0,27.73,0.8,26.93,0.0,100.0
2020-08-30 14:25:00,0.0,0.03,23.75,1.08,22.64,0.0,100.0
2020-08-30 14:26:00,0.0,0.03,34.95,0.58,34.34,0.0,100.0
2020-08-30 14:27:00,0.0,0.0,14.75,0.55,14.2,0.0,100.0
2020-08-30 14:28:00,0.0,0.03,15.85,2.12,13.7,0.0,100.0
2020-08-30 14:29:00,0.03,0.0,24.03,2.75,21.31,0.0,100.0
2020-08-30 14:30:00,0.0,0.03,34.67,2.2,32.44,0.0,100.0
2020-08-30 14:31:00,0.0,0.0,16.28,1.93,14.35,0.0,100.0
2020-08-30 14:32:00,0.0,0.07,16.3,2.52,13.71,0.0,100.0
2020-08-30 14:33:00,0.0,0.03,31.33,2.42,28.88,0.0,100.0
2020-08-30 14:34:00,0.0,0.07,29.13,2.03,27.03,0.0,100.0
2020-08-30 14:35:00,0.0,0.0,8.85,2.08,6.77,0.0,100.0
2020-08-30 14:36:00,0.0,0.03,8.82,2.05,6.74,0.0,100.0
2020-08-30 14:37:00,0.0,0.0,8.35,2.0,6.35,0.0,100.0
2020-08-30 14:38:00,0.0,0.0,8.03,2.03,6.0,0.0,100.0
2020-08-30 14:39:00,0.0,0.0,8.12,2.18,5.94,0.0,100.0
2020-08-30 14:40:00,0.0,0.0,8.4,1.98,6.42,0.0,100.0
2020-08-30 14:41:00,0.0,0.0,8.63,2.0,6.63,0.0,100.0
2020-08-30 14:42:00,0.0,0.05,22.17,2.57,19.55,0.0,100.0
2020-08-30 14:43:00,0.0,0.0,22.13,2.1,20.03,0.0,100.0
2020-08-30 14:44:00,0.0,0.0,8.98,2.05,6.93,0.0,100.0
2020-08-30 14:45:00,0.0,0.0,24.82,2.17,22.65,0.0,100.0
2020-08-30 14:46:00,0.0,0.0,9.52,1.95,7.57,0.0,100.0
2020-08-30 14:47:00,0.0,0.0,15.2,2.35,12.85,0.0,100.0
2020-08-30 14:48:00,0.0,0.0,8.47,1.9,6.57,0.0,100.0
2020-08-30 14:49:00,0.0,0.0,7.73,1.95,5.78,0.0,100.0
2020-08-30 14:50:00,0.0,0.0,7.18,1.97,5.21,0.0,100.0
2020-08-30 14:51:00,0.0,0.0,7.1,1.93,5.17,0.0,100.0
2020-08-30 14:52:00,0.0,0.0,7.45,1.85,5.6,0.0,100.0
2020-08-30 14:53:00,0.0,0.03,7.9,1.88,5.99,0.0,100.0
2020-08-30 14:54:00,0.0,0.05,8.17,1.88,6.24,0.0,100.0
2020-08-30 14:55:00,0.0,0.0,7.87,2.0,5.87,0.0,100.0
2020-08-30 14:56:00,0.0,0.0,13.53,2.45,11.08,0.0,100.0
2020-08-30 14:57:00,0.0,0.0,26.22,2.18,24.04,0.0,100.0
2020-08-30 14:58:00,0.0,0.0,8.3,1.88,6.42,0.0,100.0
2020-08-30 14:59:00,0.0,0.0,10.12,2.05,8.07,0.0,100.0
2020-08-30 15:0:00,0.0,0.05,10.83,0.88,9.9,0.0,100.0
2020-08-30 15:1:00,0.0,0.0,16.62,0.62,16.0,0.0,100.0
2020-08-30 15:2:00,0.0,0.0,7.87,0.45,7.42,0.0,100.0
2020-08-30 15:3:00,0.0,0.0,7.83,0.48,7.35,0.0,100.0
2020-08-30 15:4:00,0.0,0.0,7.95,0.45,7.5,0.0,100.0
2020-08-30 15:5:00,0.0,0.0,8.22,0.47,7.75,0.0,100.0
2020-08-30 15:6:00,0.0,0.0,8.68,0.52,8.16,0.0,100.0
2020-08-30 15:7:00,0.0,0.0,9.32,0.48,8.84,0.0,100.0
2020-08-30 15:8:00,0.0,0.0,11.25,0.7,10.55,0.0,100.0
2020-08-30 15:9:00,0.0,0.03,24.87,1.22,23.62,0.0,100.0
2020-08-30 15:10:00,0.0,0.05,33.45,0.7,32.7,0.0,100.0
2020-08-30 15:11:00,0.0,0.0,32.82,0.6,32.22,0.0,100.0
2020-08-30 15:12:00,0.0,0.0,33.25,0.63,32.62,0.0,100.0
2020-08-30 15:13:00,0.0,0.03,26.65,0.78,25.84,0.0,100.0
2020-08-30 15:14:00,0.0,0.03,32.1,0.55,31.52,0.0,100.0
2020-08-30 15:15:00,0.0,0.0,31.02,0.73,30.29,0.0,100.0
2020-08-30 15:16:00,0.0,0.0,25.4,0.82,24.58,0.0,100.0
2020-08-30 15:17:00,0.0,0.0,31.18,0.5,30.68,0.0,100.0
2020-08-30 15:18:00,0.0,0.05,31.32,0.62,30.65,0.0,100.0
2020-08-30 15:19:00,0.0,0.0,29.62,0.63,28.99,0.0,100.0
2020-08-30 15:20:00,0.0,0.0,19.33,0.7,18.63,0.0,100.0
2020-08-30 15:21:00,0.0,0.05,24.75,1.07,23.63,0.0,100.0
2020-08-30 15:22:00,0.0,0.0,12.35,0.45,11.9,0.0,100.0
2020-08-30 15:23:00,0.0,0.0,19.77,0.73,19.04,0.0,100.0
2020-08-30 15:24:00,0.0,0.0,13.5,0.53,12.97,0.0,100.0
2020-08-30 15:25:00,0.0,0.0,10.72,0.47,10.25,0.0,100.0
2020-08-30 15:26:00,0.0,0.03,11.22,0.65,10.54,0.0,100.0
2020-08-30 15:27:00,0.0,0.0,15.72,0.93,14.79,0.0,100.0
2020-08-30 15:28:00,0.0,0.0,12.87,0.7,12.17,0.0,100.0
2020-08-30 15:29:00,0.0,0.0,22.58,1.32,21.26,0.0,100.0
2020-08-30 15:30:00,0.0,0.0,11.43,0.53,10.9,0.0,100.0
2020-08-30 15:31:00,0.0,0.0,15.12,0.77,14.35,0.0,100.0
2020-08-30 15:32:00,0.0,0.0,31.48,0.83,30.65,0.0,100.0
2020-08-30 15:33:00,0.03,0.0,14.98,0.35,14.66,0.0,100.0
2020-08-30 15:34:00,0.0,0.0,11.05,0.45,10.6,0.0,100.0
2020-08-30 15:35:00,0.0,0.05,11.47,0.57,10.85,0.0,100.0
2020-08-30 15:36:00,0.0,0.0,16.02,0.78,15.24,0.0,100.0
2020-08-30 15:37:00,0.0,0.0,12.22,0.53,11.69,0.0,100.0
2020-08-30 15:38:00,0.0,0.0,16.55,0.85,15.7,0.0,100.0
2020-08-30 15:39:00,0.0,0.0,28.42,1.15,27.27,0.0,100.0
2020-08-30 15:40:00,0.0,0.03,29.83,0.67,29.13,0.0,100.0
2020-08-30 15:41:00,0.0,0.0,28.53,0.57,27.96,0.0,100.0
2020-08-30 15:42:00,0.0,0.03,28.82,0.67,28.12,0.0,100.0
2020-08-30 15:43:00,0.0,0.03,29.08,0.62,28.43,0.0,100.0
2020-08-30 15:44:00,0.0,0.0,29.02,0.58,28.44,0.0,100.0
2020-08-30 15:45:00,0.0,0.0,28.78,0.48,28.3,0.0,100.0
2020-08-30 15:46:00,0.0,0.0,28.17,0.45,27.72,0.0,100.0
2020-08-30 15:47:00,0.0,0.03,27.32,0.57,26.72,0.0,100.0
2020-08-30 15:48:00,0.0,0.05,26.13,0.48,25.6,0.0,100.0
2020-08-30 15:49:00,0.0,0.0,25.37,0.52,24.85,0.0,100.0
2020-08-30 15:50:00,0.0,0.03,25.8,0.85,24.92,0.0,100.0
2020-08-30 15:51:00,0.0,0.0,25.93,0.62,25.31,0.0,100.0
2020-08-30 15:52:00,0.0,0.0,25.0,0.47,24.53,0.0,100.0
2020-08-30 15:53:00,0.0,0.0,24.33,0.5,23.83,0.0,100.0
2020-08-30 15:54:00,0.0,0.0,21.93,0.6,21.33,0.0,100.0
2020-08-30 15:55:00,0.0,0.0,20.65,0.75,19.9,0.0,100.0
2020-08-30 15:56:00,0.0,0.0,20.72,0.85,19.87,0.0,100.0
2020-08-30 15:57:00,0.0,0.0,11.5,0.6,10.9,0.0,100.0
2020-08-30 15:58:00,0.0,0.0,12.65,0.72,11.93,0.0,100.0
2020-08-30 15:59:00,0.0,0.0,15.52,1.05,14.47,0.0,100.0
2020-08-30 16:0:00,0.0,0.0,13.32,0.8,12.52,0.0,100.0
2020-08-30 16:1:00,0.0,0.0,11.68,0.4,11.28,0.0,100.0
2020-08-30 16:2:00,0.0,0.0,11.95,0.88,11.07,0.0,100.0
2020-08-30 16:3:00,0.0,0.0,20.27,0.8,19.47,0.0,100.0
2020-08-30 16:4:00,0.0,0.07,17.62,0.68,16.87,0.0,100.0
2020-08-30 16:5:00,0.0,0.0,21.43,0.73,20.7,0.0,100.0
2020-08-30 16:6:00,0.0,0.0,20.9,0.53,20.37,0.0,100.0
2020-08-30 16:7:00,0.0,0.0,17.52,0.93,16.59,0.0,100.0
2020-08-30 16:8:00,0.0,0.0,22.38,0.5,21.88,0.0,100.0
2020-08-30 16:9:00,0.0,0.0,22.08,0.6,21.48,0.0,100.0
2020-08-30 16:10:00,0.0,0.07,21.75,0.47,21.21,0.0,100.0
2020-08-30 16:11:00,0.0,0.0,9.38,0.42,8.96,0.0,100.0
2020-08-30 16:12:00,0.0,0.0,13.18,0.88,12.3,0.0,100.0
2020-08-30 16:13:00,0.0,0.0,20.73,0.85,19.88,0.0,100.0
2020-08-30 16:14:00,0.0,0.0,20.6,0.43,20.17,0.0,100.0
2020-08-30 16:15:00,0.0,0.0,20.25,0.45,19.8,0.0,100.0
2020-08-30 16:16:00,0.0,0.03,19.92,0.45,19.44,0.0,100.0
2020-08-30 16:17:00,0.0,0.0,19.07,0.58,18.49,0.0,100.0
2020-08-30 16:18:00,0.0,0.0,17.58,0.5,17.08,0.0,100.0
2020-08-30 16:19:00,0.0,0.0,17.87,0.83,17.04,0.0,100.0
2020-08-30 16:20:00,0.0,0.0,17.77,0.82,16.95,0.0,100.0
2020-08-30 16:21:00,0.0,0.0,15.57,0.78,14.79,0.0,100.0
2020-08-30 16:22:00,0.0,0.0,18.43,0.57,17.86,0.0,100.0
2020-08-30 16:23:00,0.0,0.0,17.97,0.58,17.39,0.0,100.0
2020-08-30 16:24:00,0.0,0.0,18.2,0.47,17.73,0.0,100.0
2020-08-30 16:25:00,0.0,0.03,17.83,0.47,17.33,0.0,100.0
2020-08-30 16:26:00,0.0,0.0,17.7,0.0,17.7,0.0,100.0
2020-08-30 16:27:00,0.0,0.0,17.48,0.47,17.01,0.0,100.0
2020-08-30 16:28:00,0.0,0.0,15.23,0.67,14.56,0.0,100.0
2020-08-30 16:29:00,0.0,0.0,17.32,0.9,16.42,0.0,100.0
2020-08-30 16:30:00,0.0,0.05,17.53,0.47,17.01,0.0,100.0
2020-08-30 16:31:00,0.0,0.0,17.78,2.1,15.68,0.0,100.0
2020-08-30 16:32:00,0.0,0.0,18.02,2.22,15.8,0.0,100.0
2020-08-30 16:33:00,0.0,0.05,18.32,2.08,16.19,0.0,100.0
2020-08-30 16:34:00,0.0,0.05,18.37,2.07,16.25,0.0,100.0
2020-08-30 16:35:00,0.0,0.03,18.13,2.23,15.87,0.0,100.0
2020-08-30 16:36:00,0.0,0.0,13.48,2.15,11.33,0.0,100.0
2020-08-30 16:37:00,0.0,0.0,6.02,2.07,3.95,0.0,100.0
2020-08-30 16:38:00,0.0,0.03,5.55,2.68,2.84,0.0,100.0
2020-08-30 16:39:00,0.0,0.015,8.025,4.705,3.305,0.0,99.5
2020-08-30 16:40:00,0.0,0.0,10.5,6.73,3.77,0.0,99.0
2020-08-30 16:41:00,0.0,9.43,16.52,2.27,4.82,0.0,99.0
2020-08-30 16:42:00,0.0,9.43,18.13,2.17,6.53,0.0,99.0
2020-08-30 16:43:00,0.0,9.45,18.75,1.97,7.33,0.0,99.0
2020-08-30 16:44:00,0.0,9.48,17.82,2.02,6.32,0.0,99.0
2020-08-30 16:45:00,0.0,6.28,7.9,1.88,0.0,0.26,99.0
2020-08-30 16:46:00,0.0,7.33,8.83,1.95,0.0,0.45,99.0
2020-08-30 16:47:00,0.0,7.38,9.58,2.12,0.08,0.0,99.0
2020-08-30 16:48:00,0.0,6.12,7.6,1.97,0.0,0.49,99.0
2020-08-30 16:49:00,0.0,6.5,7.95,1.88,0.0,0.43,99.0
2020-08-30 16:50:00,0.0,8.25,9.85,1.87,0.0,0.27,99.0
2020-08-30 16:51:00,0.0,7.1,8.62,1.97,0.0,0.45,99.0
2020-08-30 16:52:00,0.0,9.23,15.42,2.22,3.97,0.0,99.0
2020-08-30 16:53:00,0.0,9.67,19.15,1.8,7.68,0.0,99.0
2020-08-30 16:54:00,0.0,9.32,13.28,1.83,2.13,0.0,99.0
2020-08-30 16:55:00,0.0,3.07,10.17,2.12,4.98,0.0,100.0
2020-08-30 16:56:00,0.0,0.0,14.88,2.0,12.88,0.0,100.0
2020-08-30 16:57:00,0.0,0.0,14.75,1.98,12.77,0.0,100.0
2020-08-30 16:58:00,0.0,0.0,16.67,1.98,14.69,0.0,100.0
2020-08-30 16:59:00,0.0,0.05,16.52,1.82,14.65,0.0,100.0
2020-08-30 17:0:00,0.0,0.0,16.25,1.83,14.42,0.0,100.0
2020-08-30 17:1:00,0.0,0.0,16.0,1.62,14.38,0.0,100.0
2020-08-30 17:2:00,0.0,0.03,15.8,1.77,14.0,0.0,100.0
2020-08-30 17:3:00,0.0,0.0,15.87,0.52,15.35,0.0,100.0
2020-08-30 17:4:00,0.0,0.0,14.68,0.38,14.3,0.0,100.0
2020-08-30 17:5:00,0.0,0.0,8.9,0.58,8.32,0.0,100.0
2020-08-30 17:6:00,0.0,0.0,7.75,0.47,7.28,0.0,100.0
2020-08-30 17:7:00,0.0,0.0,6.75,0.5,6.25,0.0,100.0
2020-08-30 17:8:00,0.0,0.0,7.6,0.87,6.73,0.0,100.0
2020-08-30 17:9:00,0.0,0.05,10.87,0.7,10.12,0.0,100.0
2020-08-30 17:10:00,0.0,0.0,8.38,0.8,7.58,0.0,100.0
2020-08-30 17:11:00,0.03,0.0,11.65,0.7,10.98,0.0,100.0
2020-08-30 17:12:00,0.0,0.0,12.93,0.55,12.38,0.0,100.0
2020-08-30 17:13:00,0.0,0.0,4.9,0.62,4.28,0.0,100.0
2020-08-30 17:14:00,0.0,0.0,4.15,0.47,3.68,0.0,100.0
2020-08-30 17:15:00,0.0,0.0,6.55,0.93,5.62,0.0,100.0
2020-08-30 17:16:00,0.0,0.0,4.98,0.45,4.53,0.0,100.0
2020-08-30 17:17:00,0.0,0.0,4.78,0.63,4.15,0.0,100.0
2020-08-30 17:18:00,0.0,0.0,7.0,0.78,6.22,0.0,100.0
2020-08-30 17:19:00,0.0,0.0,6.52,0.62,5.9,0.0,100.0
2020-08-30 17:20:00,0.0,0.0,7.32,0.85,6.47,0.0,100.0
2020-08-30 17:21:00,0.0,0.0,11.75,0.7,11.05,0.0,100.0
2020-08-30 17:22:00,0.0,0.0,8.2,0.72,7.48,0.0,100.0
2020-08-30 17:23:00,0.0,0.0,10.7,0.27,10.43,0.0,100.0
2020-08-30 17:24:00,0.0,0.0,8.55,0.82,7.73,0.0,100.0
2020-08-30 17:25:00,0.0,0.0,10.93,0.67,10.26,0.0,100.0
2020-08-30 17:26:00,0.0,0.05,11.03,0.42,10.56,0.0,100.0
2020-08-30 17:27:00,0.0,0.0,9.47,0.6,8.87,0.0,100.0
2020-08-30 17:28:00,0.0,0.0,9.97,0.52,9.45,0.0,100.0
2020-08-30 17:29:00,0.0,0.0,9.62,0.53,9.09,0.0,100.0
2020-08-30 17:30:00,0.0,0.0,9.65,0.47,9.18,0.0,100.0
2020-08-30 17:31:00,0.0,0.0,8.12,0.5,7.62,0.0,100.0
2020-08-30 17:32:00,0.0,0.0,6.07,0.73,5.34,0.0,100.0
2020-08-30 17:33:00,0.0,0.0,9.25,0.75,8.5,0.0,100.0
2020-08-30 17:34:00,0.0,0.0,8.48,0.52,7.96,0.0,100.0
2020-08-30 17:35:00,0.0,0.0,8.97,0.45,8.52,0.0,100.0
2020-08-30 17:36:00,0.0,0.0,8.73,0.55,8.18,0.0,100.0
2020-08-30 17:37:00,0.0,0.0,8.13,0.6,7.53,0.0,100.0
2020-08-30 17:38:00,0.0,0.0,8.42,0.38,8.04,0.0,100.0
2020-08-30 17:39:00,0.0,0.0,8.23,0.43,7.8,0.0,100.0
2020-08-30 17:40:00,0.0,0.0,8.07,0.53,7.54,0.0,100.0
2020-08-30 17:41:00,0.0,0.0,8.17,0.5,7.67,0.0,100.0
2020-08-30 17:42:00,0.0,0.0,8.23,0.45,7.78,0.0,100.0
2020-08-30 17:43:00,0.0,0.0,8.17,0.73,7.44,0.0,100.0
2020-08-30 17:44:00,0.0,0.0,7.9,0.47,7.43,0.0,100.0
2020-08-30 17:45:00,0.0,0.05,7.52,1.02,6.45,0.0,100.0
2020-08-30 17:46:00,0.0,0.0,7.27,0.47,6.8,0.0,100.0
2020-08-30 17:47:00,0.0,0.0,7.17,0.52,6.65,0.0,100.0
2020-08-30 17:48:00,0.0,0.0,7.08,0.45,6.63,0.0,100.0
2020-08-30 17:49:00,0.0,0.0,6.77,0.82,5.95,0.0,100.0
2020-08-30 17:50:00,0.0,0.0,6.42,0.42,6.0,0.0,100.0
2020-08-30 17:51:00,0.0,0.0,6.1,0.45,5.65,0.0,100.0
2020-08-30 17:52:00,0.0,0.0,5.47,0.48,4.99,0.0,100.0
2020-08-30 17:53:00,0.0,0.0,5.43,0.43,5.0,0.0,100.0
2020-08-30 17:54:00,0.0,0.0,5.13,0.43,4.7,0.0,100.0
2020-08-30 17:55:00,0.0,0.0,5.08,0.48,4.6,0.0,100.0
2020-08-30 17:56:00,0.0,0.0,4.98,0.42,4.56,0.0,100.0
2020-08-30 17:57:00,0.0,0.03,4.9,0.48,4.39,0.0,100.0
2020-08-30 17:58:00,0.0,0.0,4.87,0.42,4.45,0.0,100.0
2020-08-30 17:59:00,0.0,0.0,4.75,0.72,4.03,0.0,100.0
2020-08-30 18:0:00,0.0,0.0,4.6,0.45,4.15,0.0,100.0
2020-08-30 18:1:00,0.0,0.0,4.12,0.48,3.64,0.0,100.0
2020-08-30 18:2:00,0.0,0.0,3.48,0.47,3.01,0.0,100.0
2020-08-30 18:3:00,0.0,0.0,2.85,0.43,2.42,0.0,100.0
2020-08-30 18:4:00,0.0,0.0,2.28,0.42,1.86,0.0,100.0
2020-08-30 18:5:00,0.0,0.0,2.4,0.45,1.95,0.0,100.0
2020-08-30 18:6:00,0.0,0.0,3.15,0.45,2.7,0.0,100.0
2020-08-30 18:7:00,0.0,0.0,3.43,0.62,2.81,0.0,100.0
2020-08-30 18:8:00,0.0,0.0,3.3,0.45,2.85,0.0,100.0
2020-08-30 18:9:00,0.0,0.0,3.12,0.47,2.65,0.0,100.0
2020-08-30 18:10:00,0.0,0.0,3.03,0.43,2.6,0.0,100.0
2020-08-30 18:11:00,0.05,0.0,2.73,0.5,2.28,0.0,100.0
2020-08-30 18:12:00,0.0,0.0,2.6,0.73,1.87,0.0,100.0
2020-08-30 18:13:00,0.0,0.0,2.25,0.43,1.82,0.0,100.0
2020-08-30 18:14:00,0.03,0.0,2.38,0.48,1.93,0.0,100.0
2020-08-30 18:15:00,0.0,0.0,2.35,0.38,1.97,0.0,100.0
2020-08-30 18:16:00,0.0,0.03,1.47,0.45,0.99,0.0,100.0
2020-08-30 18:17:00,0.0,0.0,1.13,0.43,0.7,0.0,100.0
2020-08-30 18:18:00,0.0,0.03,1.0,0.53,0.44,0.0,100.0
2020-08-30 18:19:00,0.0,0.0,0.82,0.67,0.15,0.0,100.0
2020-08-30 18:20:00,0.0,0.0,0.68,0.75,0.0,0.07,100.0
2020-08-30 18:21:00,0.0,0.0,0.7,0.68,0.02,0.0,100.0
2020-08-30 18:22:00,0.0,0.0,0.77,0.82,0.0,0.05,100.0
2020-08-30 18:23:00,0.0,0.0,0.85,0.6,0.25,0.0,100.0
2020-08-30 18:24:00,0.0,0.03,1.12,0.48,0.61,0.0,100.0
2020-08-30 18:25:00,0.0,0.0,1.33,0.43,0.9,0.0,100.0
2020-08-30 18:26:00,0.0,0.0,1.23,0.48,0.75,0.0,100.0
2020-08-30 18:27:00,0.0,0.0,1.35,0.43,0.92,0.0,100.0
2020-08-30 18:28:00,0.0,0.03,1.35,0.42,0.9,0.0,100.0
2020-08-30 18:29:00,0.0,0.0,1.32,0.47,0.85,0.0,100.0
2020-08-30 18:30:00,0.0,0.0,1.28,0.47,0.81,0.0,100.0
2020-08-30 18:31:00,0.0,0.0,1.1,0.45,0.65,0.0,100.0
2020-08-30 18:32:00,0.0,0.0,1.07,0.45,0.62,0.0,100.0
2020-08-30 18:33:00,0.0,0.0,0.92,0.45,0.47,0.0,100.0
2020-08-30 18:34:00,0.0,0.0,1.0,0.42,0.58,0.0,100.0
2020-08-30 18:35:00,0.38,0.0,0.92,1.42,0.0,0.12,100.0
2020-08-30 18:36:00,0.8,0.0,1.02,2.2,0.0,0.38,100.0
2020-08-30 18:37:00,0.48,0.0,1.1,2.1,0.0,0.52,100.0
2020-08-30 18:38:00,0.45,0.0,1.17,2.1,0.0,0.48,100.0
2020-08-30 18:39:00,0.43,0.0,1.15,2.0,0.0,0.42,100.0
2020-08-30 18:40:00,0.33,0.0,1.02,1.73,0.0,0.38,100.0
2020-08-30 18:41:00,0.0,0.15,0.83,1.72,0.0,1.04,100.0
2020-08-30 18:42:00,0.07,0.0,0.9,1.75,0.0,0.78,100.0
2020-08-30 18:43:00,0.0,0.0,0.98,2.08,0.0,1.1,100.0
2020-08-30 18:44:00,0.0,0.0,1.12,2.07,0.0,0.95,100.0
2020-08-30 18:45:00,0.0,0.0,1.07,1.97,0.0,0.9,100.0
2020-08-30 18:46:00,0.07,0.0,0.93,2.05,0.0,1.05,100.0
2020-08-30 18:47:00,0.55,0.0,1.1,2.07,0.0,0.42,100.0
2020-08-30 18:48:00,0.4,0.0,1.1,2.0,0.0,0.5,100.0
2020-08-30 18:49:00,0.42,0.0,1.08,2.0,0.0,0.5,100.0
2020-08-30 18:50:00,0.45,0.0,1.0,2.0,0.0,0.55,100.0
2020-08-30 18:51:00,0.48,0.0,0.93,1.95,0.0,0.54,100.0
2020-08-30 18:52:00,0.68,0.0,0.97,1.92,0.0,0.27,100.0
2020-08-30 18:53:00,0.52,0.0,0.93,1.93,0.0,0.48,100.0
2020-08-30 18:54:00,0.42,0.0,0.97,1.83,0.0,0.44,100.0
2020-08-30 18:55:00,0.43,0.0,0.98,1.93,0.0,0.52,100.0
2020-08-30 18:56:00,0.47,0.0,0.95,1.8,0.0,0.38,100.0
2020-08-30 18:57:00,0.3,0.0,0.73,1.52,0.0,0.49,100.0
2020-08-30 18:58:00,0.45,0.0,0.65,1.73,0.0,0.63,100.0
2020-08-30 18:59:00,0.34,0.0,0.94,2.53,0.0,1.25,100.0
2020-08-30 19:0:00,0.23,0.0,1.23,3.33,0.0,1.87,100.0
2020-08-30 19:1:00,0.48,0.0,0.82,1.92,0.0,0.62,100.0
2020-08-30 19:2:00,0.63,0.0,0.88,1.87,0.0,0.36,100.0
2020-08-30 19:3:00,0.58,0.0,0.88,1.9,0.0,0.44,100.0
2020-08-30 19:4:00,0.55,0.0,0.85,1.88,0.0,0.48,100.0
2020-08-30 19:5:00,0.6,0.0,0.8,1.85,0.0,0.45,100.0
2020-08-30 19:6:00,0.48,0.0,0.82,1.72,0.0,0.42,100.0
2020-08-30 19:7:00,0.0,0.0,0.8,1.12,0.0,0.32,100.0
2020-08-30 19:8:00,0.0,0.0,0.82,0.75,0.07,0.0,100.0
2020-08-30 19:9:00,0.0,0.0,0.75,0.77,0.0,0.02,100.0
2020-08-30 19:10:00,0.0,0.0,0.67,0.67,0.0,0.0,100.0
2020-08-30 19:11:00,0.0,0.0,0.63,0.63,0.0,0.0,100.0
2020-08-30 19:12:00,0.0,0.0,0.57,0.53,0.04,0.0,100.0
2020-08-30 19:13:00,0.03,0.0,0.52,0.52,0.03,0.0,100.0
2020-08-30 19:14:00,0.0,0.0,0.47,0.47,0.0,0.0,100.0
2020-08-30 19:15:00,0.0,0.0,0.42,0.42,0.0,0.0,100.0
2020-08-30 19:16:00,0.0,0.03,0.33,0.33,0.0,0.03,100.0
2020-08-30 19:17:00,0.0,0.0,0.35,0.35,0.0,0.0,100.0
2020-08-30 19:18:00,0.0,0.0,0.38,0.38,0.0,0.0,100.0
2020-08-30 19:19:00,0.0,0.0,0.37,0.37,0.0,0.0,100.0
2020-08-30 19:20:00,0.0,0.0,0.37,0.37,0.0,0.0,100.0
2020-08-30 19:21:00,0.0,0.0,0.35,0.35,0.0,0.0,100.0
2020-08-30 19:22:00,0.0,0.0,0.32,0.3,0.02,0.0,100.0
2020-08-30 19:23:00,0.0,0.0,0.27,0.25,0.02,0.0,100.0
2020-08-30 19:24:00,0.0,0.0,0.23,0.23,0.0,0.0,100.0
2020-08-30 19:25:00,0.0,0.0,0.22,0.22,0.0,0.0,100.0
2020-08-30 19:26:00,0.0,0.0,0.18,0.2,0.0,0.02,100.0
2020-08-30 19:27:00,0.0,0.0,0.17,0.15,0.02,0.0,100.0
2020-08-30 19:28:00,0.0,0.03,0.1,0.1,0.0,0.03,100.0
2020-08-30 19:29:00,0.0,0.0,0.1,0.13,0.0,0.03,100.0
2020-08-30 19:30:00,0.0,0.0,0.12,0.15,0.0,0.03,100.0
2020-08-30 19:31:00,0.0,0.0,0.07,0.12,0.0,0.05,100.0
2020-08-30 19:32:00,0.0,0.05,0.0,0.28,0.0,0.33,100.0
2020-08-30 19:33:00,0.0,0.2,0.0,0.43,0.0,0.63,100.0
2020-08-30 19:34:00,0.0,0.23,0.0,0.45,0.0,0.68,100.0
2020-08-30 19:35:00,0.0,0.28,0.0,0.43,0.0,0.71,100.0
2020-08-30 19:36:00,0.0,0.22,0.0,0.42,0.0,0.64,100.0
2020-08-30 19:37:00,0.05,0.0,0.0,0.23,0.0,0.18,100.0
2020-08-30 19:38:00,0.03,0.0,0.0,0.22,0.0,0.19,100.0
2020-08-30 19:39:00,0.05,0.0,0.0,0.17,0.0,0.12,100.0
2020-08-30 19:40:00,0.0,0.0,0.0,0.18,0.0,0.18,100.0
2020-08-30 19:41:00,0.0,0.0,0.0,0.25,0.0,0.25,100.0
2020-08-30 19:42:00,0.0,0.0,0.0,0.25,0.0,0.25,100.0
2020-08-30 19:43:00,0.22,0.0,0.0,0.3,0.0,0.08,100.0
2020-08-30 19:44:00,0.0,0.0,0.0,0.33,0.0,0.33,100.0
2020-08-30 19:45:00,0.05,0.0,0.0,0.37,0.0,0.32,100.0
2020-08-30 19:46:00,0.0,0.0,0.0,0.27,0.0,0.27,100.0
2020-08-30 19:47:00,0.0,0.0,0.0,0.28,0.0,0.28,100.0
2020-08-30 19:48:00,0.0,0.0,0.0,0.33,0.0,0.33,100.0
2020-08-30 19:49:00,0.0,0.0,0.0,0.28,0.0,0.28,100.0
2020-08-30 19:50:00,0.05,0.0,0.0,0.3,0.0,0.25,100.0
