date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-04 16:59:00,0.0,0.0,5.07,2.92,2.15,0.0,100.0
2020-04-04 17:0:00,0.0,0.0,5.7,3.0,2.7,0.0,100.0
2020-04-04 17:1:00,0.0,0.0,5.58,1.87,3.71,0.0,100.0
2020-04-04 17:2:00,0.0,0.0,4.47,1.2,3.27,0.0,100.0
2020-04-04 17:3:00,0.0,0.0,5.08,1.28,3.8,0.0,100.0
2020-04-04 17:4:00,0.0,0.0,3.65,1.22,2.43,0.0,100.0
2020-04-04 17:5:00,0.0,0.0,5.13,1.27,3.86,0.0,100.0
2020-04-04 17:6:00,0.0,0.0,7.03,2.22,4.81,0.0,100.0
2020-04-04 17:7:00,0.03,0.0,6.53,3.02,3.54,0.0,100.0
2020-04-04 17:8:00,0.0,0.0,4.85,2.95,1.9,0.0,100.0
2020-04-04 17:9:00,0.0,0.0,5.15,3.0,2.15,0.0,100.0
2020-04-04 17:10:00,0.0,0.0,6.67,2.0,4.67,0.0,100.0
2020-04-04 17:11:00,0.0,0.0,7.33,1.23,6.1,0.0,100.0
2020-04-04 17:12:00,0.0,0.0,6.37,1.23,5.14,0.0,100.0
2020-04-04 17:13:00,0.0,0.0,11.55,1.28,10.27,0.0,100.0
2020-04-04 17:14:00,0.0,3.58,12.03,1.28,7.17,0.0,99.0
2020-04-04 17:15:00,0.0,9.25,12.33,2.82,0.26,0.0,99.0
2020-04-04 17:16:00,0.0,9.43,12.62,2.92,0.27,0.0,99.0
2020-04-04 17:17:00,0.0,7.7,8.5,2.75,0.0,1.95,99.0
2020-04-04 17:18:00,0.0,9.35,11.35,2.85,0.0,0.85,99.0
2020-04-04 17:19:00,0.0,9.2,10.53,1.32,0.01,0.0,99.0
2020-04-04 17:20:00,0.0,9.5,11.05,1.13,0.42,0.0,99.0
2020-04-04 17:21:00,0.0,9.48,10.88,1.2,0.2,0.0,99.0
2020-04-04 17:22:00,0.0,9.57,10.75,1.15,0.03,0.0,99.0
2020-04-04 17:23:00,0.0,8.45,9.2,0.97,0.0,0.22,99.0
2020-04-04 17:24:00,0.0,9.15,9.97,2.75,0.0,1.93,99.0
2020-04-04 17:25:00,0.0,9.68,10.27,2.87,0.0,2.28,99.0
2020-04-04 17:26:00,0.0,9.68,9.95,2.82,0.0,2.55,99.0
2020-04-04 17:27:00,0.0,9.0,9.33,2.73,0.0,2.4,100.0
2020-04-04 17:28:00,0.0,0.07,7.48,1.53,5.88,0.0,100.0
2020-04-04 17:29:00,0.0,0.0,8.73,1.15,7.58,0.0,100.0
2020-04-04 17:30:00,0.0,0.0,8.15,1.18,6.97,0.0,100.0
2020-04-04 17:31:00,0.0,0.0,7.93,1.2,6.73,0.0,100.0
2020-04-04 17:32:00,0.0,0.0,6.42,1.43,4.99,0.0,100.0
2020-04-04 17:33:00,0.0,0.05,7.53,3.03,4.45,0.0,100.0
2020-04-04 17:34:00,0.0,0.05,7.72,2.92,4.75,0.0,100.0
2020-04-04 17:35:00,0.0,0.0,6.25,2.93,3.32,0.0,100.0
2020-04-04 17:36:00,0.0,0.0,5.73,2.7,3.03,0.0,100.0
2020-04-04 17:37:00,0.0,0.0,6.35,1.4,4.95,0.0,100.0
2020-04-04 17:38:00,0.0,0.0,4.55,1.32,3.23,0.0,100.0
2020-04-04 17:39:00,0.0,0.0,2.02,1.15,0.87,0.0,100.0
2020-04-04 17:40:00,0.0,0.0,3.23,1.38,1.85,0.0,100.0
2020-04-04 17:41:00,0.0,0.03,3.12,1.27,1.82,0.0,100.0
2020-04-04 17:42:00,0.0,0.0,2.25,2.87,0.0,0.62,100.0
2020-04-04 17:43:00,0.0,0.0,2.08,2.9,0.0,0.82,100.0
2020-04-04 17:44:00,0.0,0.0,2.05,2.97,0.0,0.92,100.0
2020-04-04 17:45:00,0.0,0.0,3.12,2.38,0.74,0.0,100.0
2020-04-04 17:46:00,0.0,0.0,2.78,1.12,1.66,0.0,100.0
2020-04-04 17:47:00,0.0,0.0,2.5,1.18,1.32,0.0,100.0
2020-04-04 17:48:00,0.0,0.03,1.95,1.12,0.8,0.0,100.0
2020-04-04 17:49:00,0.0,0.0,1.45,1.22,0.23,0.0,100.0
2020-04-04 17:50:00,0.0,0.0,1.72,1.3,0.42,0.0,100.0
2020-04-04 17:51:00,0.0,0.32,2.4,2.82,0.0,0.74,99.0
2020-04-04 17:52:00,0.0,4.5,4.48,2.92,0.0,2.94,99.0
2020-04-04 17:53:00,0.0,3.78,3.8,2.82,0.0,2.8,99.0
2020-04-04 17:54:00,0.0,1.98,2.0,2.22,0.0,2.2,99.0
2020-04-04 17:55:00,0.0,1.62,1.62,1.1,0.0,1.1,99.0
2020-04-04 17:56:00,0.0,1.18,1.18,1.15,0.0,1.15,99.0
2020-04-04 17:57:00,0.0,1.05,1.07,1.1,0.0,1.08,99.0
2020-04-04 17:58:00,0.0,1.17,1.17,1.12,0.0,1.12,99.0
2020-04-04 17:59:00,0.0,1.23,1.22,1.37,0.0,1.38,99.0
2020-04-04 18:0:00,0.0,1.17,1.17,2.82,0.0,2.82,99.0
2020-04-04 18:1:00,0.0,1.43,1.42,2.78,0.0,2.79,99.0
2020-04-04 18:2:00,0.0,1.13,1.13,2.83,0.0,2.83,99.0
2020-04-04 18:3:00,0.0,1.1,1.1,2.07,0.0,2.07,99.0
2020-04-04 18:4:00,0.0,1.55,1.55,1.25,0.0,1.25,99.0
2020-04-04 18:5:00,0.0,2.33,2.33,1.15,0.0,1.15,99.0
2020-04-04 18:6:00,0.0,2.17,2.15,1.13,0.0,1.15,99.0
2020-04-04 18:7:00,0.0,1.97,1.97,1.17,0.0,1.17,99.0
2020-04-04 18:8:00,0.0,1.87,1.85,1.28,0.0,1.3,99.0
2020-04-04 18:9:00,0.0,1.3,1.28,2.72,0.0,2.74,99.0
2020-04-04 18:10:00,0.0,1.5,1.48,2.83,0.0,2.85,99.0
2020-04-04 18:11:00,0.0,1.17,1.6,2.83,0.0,2.4,100.0
2020-04-04 18:12:00,0.0,0.0,1.22,2.27,0.0,1.05,100.0
2020-04-04 18:13:00,0.0,0.0,1.5,1.18,0.32,0.0,100.0
2020-04-04 18:14:00,0.0,0.0,2.08,1.18,0.9,0.0,100.0
2020-04-04 18:15:00,0.0,0.0,1.8,1.18,0.62,0.0,100.0
2020-04-04 18:16:00,0.0,0.0,1.43,1.15,0.28,0.0,100.0
2020-04-04 18:17:00,0.0,0.0,1.35,1.15,0.2,0.0,100.0
2020-04-04 18:18:00,0.0,0.0,1.07,2.73,0.0,1.66,100.0
2020-04-04 18:19:00,0.0,0.03,0.88,5.02,0.0,4.17,100.0
2020-04-04 18:20:00,0.0,0.0,0.73,4.63,0.0,3.9,100.0
2020-04-04 18:21:00,0.0,0.0,0.95,4.2,0.0,3.25,100.0
2020-04-04 18:22:00,0.0,0.0,1.5,2.95,0.0,1.45,100.0
2020-04-04 18:23:00,0.0,0.0,1.78,2.92,0.0,1.14,100.0
2020-04-04 18:24:00,0.0,0.0,1.52,2.87,0.0,1.35,100.0
2020-04-04 18:25:00,0.0,0.0,1.47,2.85,0.0,1.38,100.0
2020-04-04 18:26:00,0.0,0.0,1.58,2.9,0.0,1.32,100.0
2020-04-04 18:27:00,0.0,0.0,1.42,4.55,0.0,3.13,100.0
2020-04-04 18:28:00,0.0,0.0,1.3,4.5,0.0,3.2,100.0
2020-04-04 18:29:00,0.0,0.0,1.18,4.53,0.0,3.35,100.0
2020-04-04 18:30:00,0.0,0.0,1.32,4.4,0.0,3.08,100.0
2020-04-04 18:31:00,0.0,0.0,1.15,2.73,0.0,1.58,100.0
2020-04-04 18:32:00,0.0,0.0,1.15,2.77,0.0,1.62,100.0
2020-04-04 18:33:00,0.0,0.0,1.08,2.73,0.0,1.65,100.0
2020-04-04 18:34:00,0.0,0.0,1.02,2.77,0.0,1.75,100.0
2020-04-04 18:35:00,0.0,0.0,1.02,2.73,0.0,1.71,100.0
2020-04-04 18:36:00,0.0,0.0,0.88,4.02,0.0,3.14,100.0
2020-04-04 18:37:00,0.0,0.0,0.9,4.43,0.0,3.53,100.0
2020-04-04 18:38:00,0.0,0.0,0.87,4.47,0.0,3.6,100.0
2020-04-04 18:39:00,0.0,0.0,0.77,4.42,0.0,3.65,100.0
2020-04-04 18:40:00,0.0,0.0,0.9,2.7,0.0,1.8,100.0
2020-04-04 18:41:00,0.0,0.0,0.83,2.67,0.0,1.84,100.0
2020-04-04 18:42:00,0.0,0.0,0.77,2.65,0.0,1.88,100.0
2020-04-04 18:43:00,0.0,0.03,0.75,2.67,0.0,1.95,100.0
2020-04-04 18:44:00,0.0,0.0,0.75,2.55,0.0,1.8,100.0
2020-04-04 18:45:00,0.0,0.0,0.72,3.78,0.0,3.06,100.0
2020-04-04 18:46:00,0.0,0.0,0.68,4.35,0.0,3.67,100.0
2020-04-04 18:47:00,0.0,0.03,0.68,4.37,0.0,3.72,100.0
2020-04-04 18:48:00,0.0,0.0,0.63,3.9,0.0,3.27,100.0
2020-04-04 18:49:00,0.0,0.0,0.6,0.83,0.0,0.23,100.0
2020-04-04 18:50:00,0.0,0.0,0.58,0.58,0.0,0.0,100.0
2020-04-04 18:51:00,0.0,0.03,0.57,0.57,0.0,0.03,100.0
2020-04-04 18:52:00,0.0,0.0,0.57,0.57,0.0,0.0,100.0
2020-04-04 18:53:00,0.0,0.0,0.62,0.62,0.0,0.0,100.0
2020-04-04 18:54:00,0.0,0.0,0.6,0.58,0.02,0.0,100.0
2020-04-04 18:55:00,0.0,0.0,0.62,0.62,0.0,0.0,100.0
2020-04-04 18:56:00,0.0,0.0,0.73,0.75,0.0,0.02,100.0
2020-04-04 18:57:00,0.0,0.0,0.65,0.65,0.0,0.0,100.0
2020-04-04 18:58:00,0.0,0.0,0.65,0.67,0.0,0.02,100.0
2020-04-04 18:59:00,0.0,0.03,0.67,0.65,0.0,0.01,100.0
2020-04-04 19:0:00,0.0,0.0,0.72,0.72,0.0,0.0,100.0
2020-04-04 19:1:00,0.0,0.03,0.67,0.67,0.0,0.03,100.0
2020-04-04 19:2:00,0.0,0.0,0.72,0.72,0.0,0.0,100.0
2020-04-04 19:3:00,0.0,0.0,0.77,0.77,0.0,0.0,100.0
2020-04-04 19:4:00,0.0,0.0,0.77,0.75,0.02,0.0,100.0
2020-04-04 19:5:00,0.0,0.0,0.83,0.83,0.0,0.0,100.0
2020-04-04 19:6:00,0.0,0.0,0.85,0.78,0.07,0.0,100.0
2020-04-04 19:7:00,0.0,0.0,0.85,0.8,0.05,0.0,100.0
2020-04-04 19:8:00,0.0,0.0,0.62,0.63,0.0,0.01,100.0
2020-04-04 19:9:00,0.0,0.0,0.5,0.58,0.0,0.08,100.0
2020-04-04 19:10:00,0.0,0.0,0.43,0.45,0.0,0.02,100.0
2020-04-04 19:11:00,0.0,0.0,0.38,0.4,0.0,0.02,100.0
2020-04-04 19:12:00,0.0,0.0,0.42,0.42,0.0,0.0,100.0
2020-04-04 19:13:00,0.0,0.0,0.57,0.57,0.0,0.0,100.0
2020-04-04 19:14:00,0.0,0.0,0.7,0.7,0.0,0.0,100.0
2020-04-04 19:15:00,0.0,0.0,0.83,0.73,0.1,0.0,100.0
2020-04-04 19:16:00,0.0,0.0,0.87,0.83,0.04,0.0,100.0
2020-04-04 19:17:00,0.0,0.03,0.8,0.8,0.0,0.03,100.0
2020-04-04 19:18:00,0.0,0.0,0.72,0.72,0.0,0.0,100.0
2020-04-04 19:19:00,0.0,0.03,0.67,0.72,0.0,0.08,100.0
2020-04-04 19:20:00,0.0,0.0,0.6,0.62,0.0,0.02,100.0
2020-04-04 19:21:00,0.0,0.07,0.5,0.52,0.0,0.09,100.0
2020-04-04 19:22:00,0.0,0.0,0.5,0.65,0.0,0.15,100.0
2020-04-04 19:23:00,0.0,0.03,0.52,0.82,0.0,0.33,100.0
2020-04-04 19:24:00,0.0,0.0,0.47,0.72,0.0,0.25,100.0
2020-04-04 19:25:00,0.0,0.0,0.42,0.42,0.0,0.0,100.0
2020-04-04 19:26:00,0.0,0.0,0.42,0.48,0.0,0.06,100.0
2020-04-04 19:27:00,0.0,0.08,0.37,0.37,0.0,0.08,100.0
2020-04-04 19:28:00,0.0,0.0,0.3,0.28,0.02,0.0,100.0
2020-04-04 19:29:00,0.0,0.05,0.22,0.28,0.0,0.11,100.0
2020-04-04 19:30:00,0.0,0.0,0.25,0.58,0.0,0.33,100.0
2020-04-04 19:31:00,0.0,0.0,0.33,0.78,0.0,0.45,100.0
2020-04-04 19:32:00,0.0,0.03,0.32,0.77,0.0,0.48,100.0
2020-04-04 19:33:00,0.0,0.0,0.3,0.73,0.0,0.43,100.0
2020-04-04 19:34:00,0.0,0.03,0.28,0.8,0.0,0.55,100.0
2020-04-04 19:35:00,0.0,0.0,0.25,0.77,0.0,0.52,100.0
2020-04-04 19:36:00,0.0,0.0,0.25,0.73,0.0,0.48,100.0
2020-04-04 19:37:00,0.0,0.0,0.28,0.73,0.0,0.45,100.0
2020-04-04 19:38:00,0.0,0.0,0.28,0.77,0.0,0.49,100.0
2020-04-04 19:39:00,0.0,0.0,0.17,0.77,0.0,0.6,100.0
2020-04-04 19:40:00,0.0,0.0,0.07,0.73,0.0,0.66,100.0
2020-04-04 19:41:00,0.0,0.03,0.0,0.7,0.0,0.73,100.0
2020-04-04 19:42:00,0.0,0.18,0.0,0.83,0.0,1.01,100.0
2020-04-04 19:43:00,0.0,0.25,0.0,0.77,0.0,1.02,100.0
2020-04-04 19:44:00,0.0,0.3,0.0,0.8,0.0,1.1,100.0
2020-04-04 19:45:00,0.0,0.35,0.0,0.78,0.0,1.13,100.0
2020-04-04 19:46:00,0.0,0.35,0.0,0.75,0.0,1.1,100.0
2020-04-04 19:47:00,0.0,0.3,0.0,1.78,0.0,2.08,100.0
2020-04-04 19:48:00,0.0,0.0,0.0,2.65,0.0,2.65,100.0
2020-04-04 19:49:00,0.0,0.0,0.0,2.62,0.0,2.62,100.0
2020-04-04 19:50:00,0.0,0.0,0.0,2.63,0.0,2.63,100.0
2020-04-04 19:51:00,0.0,0.03,0.0,2.68,0.0,2.71,100.0
2020-04-04 19:52:00,0.0,0.05,0.0,1.78,0.0,1.83,100.0
2020-04-04 19:53:00,0.0,0.0,0.0,1.77,0.0,1.77,100.0
2020-04-04 19:54:00,0.0,0.0,0.0,2.93,0.0,2.93,100.0
2020-04-04 19:55:00,0.0,0.0,0.0,3.12,0.0,3.12,100.0
2020-04-04 19:56:00,0.0,0.0,0.0,3.12,0.0,3.12,100.0
2020-04-04 19:57:00,0.05,0.0,0.0,3.1,0.0,3.05,100.0
2020-04-04 19:58:00,0.025,0.0,0.0,4.565,0.0,4.54,100.0
2020-04-04 19:59:00,0.0,0.0,0.0,6.03,0.0,6.03,100.0
2020-04-04 20:0:00,0.0,0.0,0.0,3.1,0.0,3.1,100.0
2020-04-04 20:1:00,0.0,0.0,0.0,3.1,0.0,3.1,100.0
2020-04-04 20:2:00,0.0,0.0,0.0,3.08,0.0,3.08,100.0
2020-04-04 20:3:00,0.03,0.0,0.0,2.92,0.0,2.89,100.0
2020-04-04 20:4:00,0.0,0.0,0.0,3.03,0.0,3.03,100.0
2020-04-04 20:5:00,0.0,0.0,0.0,3.08,0.0,3.08,100.0
2020-04-04 20:6:00,0.0,0.0,0.0,3.07,0.0,3.07,100.0
2020-04-04 20:7:00,0.0,0.0,0.0,3.03,0.0,3.03,100.0
2020-04-04 20:8:00,0.05,0.0,0.0,3.05,0.0,3.0,100.0
2020-04-04 20:9:00,0.0,0.0,0.0,3.03,0.0,3.03,100.0
2020-04-04 20:10:00,0.0,0.0,0.0,3.0,0.0,3.0,100.0
2020-04-04 20:11:00,0.0,0.0,0.0,2.98,0.0,2.98,100.0
2020-04-04 20:12:00,0.0,0.0,0.0,2.93,0.0,2.93,100.0
2020-04-04 20:13:00,0.0,0.0,0.03,3.02,0.0,2.99,100.0
2020-04-04 20:14:00,0.0,0.0,0.0,3.48,0.0,3.48,100.0
2020-04-04 20:15:00,0.0,0.0,0.03,34.92,0.0,34.89,100.0
2020-04-04 20:16:00,0.0,0.0,0.0,35.15,0.0,35.15,100.0
2020-04-04 20:17:00,0.0,0.0,0.0,35.22,0.0,35.22,100.0
2020-04-04 20:18:00,0.0,0.0,0.0,35.18,0.0,35.18,100.0
2020-04-04 20:19:00,0.0,0.12,0.0,19.45,0.0,19.57,100.0
2020-04-04 20:20:00,0.0,0.12,0.0,2.83,0.0,2.95,100.0
2020-04-04 20:21:00,0.0,0.12,0.0,2.85,0.0,2.97,100.0
2020-04-04 20:22:00,0.0,0.12,0.0,15.17,0.0,15.29,100.0
2020-04-04 20:23:00,0.0,0.12,0.0,31.18,0.0,31.3,100.0
2020-04-04 20:24:00,0.0,0.12,0.0,2.83,0.0,2.95,100.0
2020-04-04 20:25:00,0.0,0.12,0.0,2.82,0.0,2.94,100.0
2020-04-04 20:26:00,0.0,0.12,0.0,4.12,0.0,4.24,100.0
2020-04-04 20:27:00,0.0,0.12,0.0,4.72,0.0,4.84,100.0
2020-04-04 20:28:00,0.0,0.12,0.0,4.53,0.0,4.65,100.0
2020-04-04 20:29:00,0.0,0.12,0.0,4.53,0.0,4.65,100.0
2020-04-04 20:30:00,0.0,0.12,0.0,4.53,0.0,4.65,100.0
2020-04-04 20:31:00,0.0,0.12,0.0,5.87,0.0,5.99,100.0
2020-04-04 20:32:00,0.0,0.12,0.0,23.88,0.0,24.0,100.0
2020-04-04 20:33:00,0.0,0.12,0.0,9.08,0.0,9.2,100.0
2020-04-04 20:34:00,0.0,0.12,0.0,20.98,0.0,21.1,100.0
2020-04-04 20:35:00,0.0,0.12,0.0,24.63,0.0,24.75,100.0
2020-04-04 20:36:00,0.0,0.12,0.0,63.3,0.0,63.42,100.0
2020-04-04 20:37:00,0.0,0.12,0.0,60.27,0.0,60.39,100.0
2020-04-04 20:38:00,0.0,0.12,0.0,60.02,0.0,60.14,100.0
2020-04-04 20:39:00,0.0,0.12,0.0,59.78,0.0,59.9,100.0
2020-04-04 20:40:00,0.0,0.12,0.0,59.63,0.0,59.75,100.0
2020-04-04 20:41:00,0.0,0.12,0.0,59.0,0.0,59.12,100.0
2020-04-04 20:42:00,0.0,0.12,0.0,58.03,0.0,58.15,100.0
2020-04-04 20:43:00,0.0,0.12,0.0,44.18,0.0,44.3,100.0
2020-04-04 20:44:00,0.0,0.12,0.0,14.47,0.0,14.59,100.0
2020-04-04 20:45:00,0.0,0.12,0.0,15.98,0.0,16.1,100.0
2020-04-04 20:46:00,0.0,0.12,0.0,25.93,0.0,26.05,100.0
2020-04-04 20:47:00,0.0,0.12,0.0,27.93,0.0,28.05,100.0
2020-04-04 20:48:00,0.0,0.12,0.0,28.02,0.0,28.14,100.0
2020-04-04 20:49:00,0.0,0.12,0.0,27.37,0.0,27.49,100.0
2020-04-04 20:50:00,0.0,0.12,0.0,68.83,0.0,68.95,100.0
2020-04-04 20:51:00,0.0,0.12,0.0,67.67,0.0,67.79,100.0
2020-04-04 20:52:00,0.0,0.12,0.0,51.0,0.0,51.12,100.0
2020-04-04 20:53:00,0.0,0.12,0.0,25.02,0.0,25.14,100.0
2020-04-04 20:54:00,0.0,0.12,0.0,24.42,0.0,24.54,100.0
2020-04-04 20:55:00,0.0,0.12,0.0,28.9,0.0,29.02,100.0
2020-04-04 20:56:00,0.0,0.12,0.0,57.05,0.0,57.17,100.0
2020-04-04 20:57:00,0.0,0.12,0.0,59.03,0.0,59.15,100.0
2020-04-04 20:58:00,0.0,0.12,0.0,77.82,0.0,77.94,100.0
2020-04-04 20:59:00,0.0,0.12,0.0,82.7,0.0,82.82,100.0
2020-04-04 21:0:00,0.0,0.12,0.0,80.92,0.0,81.04,100.0
2020-04-04 21:1:00,0.0,0.12,0.0,79.68,0.0,79.8,100.0
2020-04-04 21:2:00,0.0,0.12,0.0,75.97,0.0,76.09,100.0
2020-04-04 21:3:00,0.0,0.12,0.0,36.23,0.0,36.35,100.0
2020-04-04 21:4:00,0.0,0.12,0.0,35.05,0.0,35.17,100.0
2020-04-04 21:5:00,0.0,0.12,0.0,32.73,0.0,32.85,100.0
2020-04-04 21:6:00,0.0,0.12,0.0,32.6,0.0,32.72,100.0
2020-04-04 21:7:00,0.0,0.13,0.0,32.27,0.0,32.4,100.0
2020-04-04 21:8:00,0.0,0.13,0.0,32.42,0.0,32.55,100.0
2020-04-04 21:9:00,0.0,0.12,0.0,32.78,0.0,32.9,100.0
2020-04-04 21:10:00,0.0,0.12,0.0,32.77,0.0,32.89,100.0
2020-04-04 21:11:00,0.0,0.12,0.0,32.98,0.0,33.1,100.0
2020-04-04 21:12:00,0.0,0.12,0.0,44.28,0.0,44.4,100.0
2020-04-04 21:13:00,0.0,0.12,0.0,76.97,0.0,77.09,100.0
2020-04-04 21:14:00,0.0,0.12,0.0,76.05,0.0,76.17,100.0
2020-04-04 21:15:00,0.0,0.12,0.0,75.7,0.0,75.82,100.0
2020-04-04 21:16:00,0.0,0.12,0.0,76.4,0.0,76.52,100.0
2020-04-04 21:17:00,0.0,0.12,0.0,77.6,0.0,77.72,100.0
2020-04-04 21:18:00,0.0,0.12,0.0,61.77,0.0,61.89,100.0
2020-04-04 21:19:00,0.0,0.12,0.0,36.47,0.0,36.59,100.0
2020-04-04 21:20:00,0.0,0.12,0.0,36.33,0.0,36.45,100.0
2020-04-04 21:21:00,0.0,0.12,0.0,36.8,0.0,36.92,100.0
2020-04-04 21:22:00,0.0,0.12,0.0,36.77,0.0,36.89,100.0
2020-04-04 21:23:00,0.0,0.12,0.0,36.82,0.0,36.94,100.0
2020-04-04 21:24:00,0.0,0.12,0.0,36.82,0.0,36.94,100.0
2020-04-04 21:25:00,0.0,0.12,0.0,36.93,0.0,37.05,100.0
2020-04-04 21:26:00,0.0,0.12,0.0,37.77,0.0,37.89,100.0
2020-04-04 21:27:00,0.0,0.12,0.0,37.42,0.0,37.54,100.0
2020-04-04 21:28:00,0.0,0.12,0.0,37.6,0.0,37.72,100.0
2020-04-04 21:29:00,0.0,0.12,0.0,37.7,0.0,37.82,100.0
2020-04-04 21:30:00,0.0,0.12,0.0,37.63,0.0,37.75,100.0
2020-04-04 21:31:00,0.0,0.12,0.0,37.72,0.0,37.84,100.0
2020-04-04 21:32:00,0.0,0.12,0.0,37.42,0.0,37.54,100.0
2020-04-04 21:33:00,0.0,0.12,0.0,37.15,0.0,37.27,100.0
2020-04-04 21:34:00,0.0,0.12,0.0,37.1,0.0,37.22,100.0
2020-04-04 21:35:00,0.0,0.12,0.0,44.02,0.0,44.14,100.0
2020-04-04 21:36:00,0.0,0.12,0.0,53.95,0.0,54.07,100.0
2020-04-04 21:37:00,0.0,0.12,0.0,47.37,0.0,47.49,100.0
2020-04-04 21:38:00,0.0,0.12,0.0,46.1,0.0,46.22,100.0
2020-04-04 21:39:00,0.0,0.12,0.0,44.88,0.0,45.0,100.0
2020-04-04 21:40:00,0.0,0.12,0.0,16.13,0.0,16.25,100.0
2020-04-04 21:41:00,0.0,0.12,0.0,9.9,0.0,10.02,100.0
2020-04-04 21:42:00,0.0,0.12,0.0,9.97,0.0,10.09,100.0
2020-04-04 21:43:00,0.0,0.12,0.0,8.48,0.0,8.6,100.0
2020-04-04 21:44:00,0.0,0.12,0.0,8.13,0.0,8.25,100.0
2020-04-04 21:45:00,0.0,0.12,0.0,8.12,0.0,8.24,100.0
2020-04-04 21:46:00,0.0,0.12,0.0,9.02,0.0,9.14,100.0
2020-04-04 21:47:00,0.0,0.12,0.0,9.93,0.0,10.05,100.0
2020-04-04 21:48:00,0.0,0.12,0.0,9.85,0.0,9.97,100.0
2020-04-04 21:49:00,0.0,0.13,0.0,9.78,0.0,9.91,100.0
2020-04-04 21:50:00,0.0,0.12,0.0,9.68,0.0,9.8,100.0
2020-04-04 21:51:00,0.0,0.12,0.0,8.97,0.0,9.09,100.0
2020-04-04 21:52:00,0.0,0.12,0.0,7.98,0.0,8.1,100.0
2020-04-04 21:53:00,0.0,0.12,0.0,8.05,0.0,8.17,100.0
2020-04-04 21:54:00,0.0,0.12,0.0,8.08,0.0,8.2,100.0
2020-04-04 21:55:00,0.0,0.12,0.0,9.18,0.0,9.3,100.0
2020-04-04 21:56:00,0.0,0.12,0.0,9.87,0.0,9.99,100.0
2020-04-04 21:57:00,0.0,0.12,0.0,9.9,0.0,10.02,100.0
2020-04-04 21:58:00,0.0,0.12,0.0,9.88,0.0,10.0,100.0
2020-04-04 21:59:00,0.0,0.12,0.0,9.8,0.0,9.92,100.0
2020-04-04 22:0:00,0.0,0.12,0.0,8.18,0.0,8.3,100.0
2020-04-04 22:1:00,0.0,0.12,0.0,8.12,0.0,8.24,100.0
2020-04-04 22:2:00,0.0,0.12,0.0,8.1,0.0,8.22,100.0
2020-04-04 22:3:00,0.0,0.12,0.0,8.13,0.0,8.25,100.0
2020-04-04 22:4:00,0.0,0.12,0.0,9.48,0.0,9.6,100.0
2020-04-04 22:5:00,0.0,0.12,0.0,9.85,0.0,9.97,100.0
2020-04-04 22:6:00,0.0,0.12,0.0,9.85,0.0,9.97,100.0
2020-04-04 22:7:00,0.0,0.12,0.0,9.9,0.0,10.02,100.0
2020-04-04 22:8:00,0.0,0.12,0.0,9.2,0.0,9.32,99.0
2020-04-04 22:9:00,0.0,0.12,0.0,8.13,0.0,8.25,99.0
2020-04-04 22:10:00,0.0,0.12,0.0,8.15,0.0,8.27,99.0
2020-04-04 22:11:00,0.0,0.12,0.0,10.07,0.0,10.19,99.0
2020-04-04 22:12:00,0.0,0.12,0.0,10.27,0.0,10.39,99.0
2020-04-04 22:13:00,0.0,0.12,0.0,11.72,0.0,11.84,99.0
2020-04-04 22:14:00,0.0,0.12,0.0,11.72,0.0,11.84,99.0
2020-04-04 22:15:00,0.0,0.12,0.0,11.65,0.0,11.77,99.0
2020-04-04 22:16:00,0.0,0.12,0.0,11.55,0.0,11.67,99.0
2020-04-04 22:17:00,0.0,0.12,0.0,9.97,0.0,10.09,99.0
2020-04-04 22:18:00,0.0,0.12,0.0,9.75,0.0,9.87,99.0
2020-04-04 22:19:00,0.0,0.12,0.0,9.73,0.0,9.85,99.0
2020-04-04 22:20:00,0.0,0.12,0.0,9.67,0.0,9.79,99.0
2020-04-04 22:21:00,0.0,0.12,0.0,10.57,0.0,10.69,99.0
2020-04-04 22:22:00,0.0,0.12,0.0,11.42,0.0,11.54,99.0
2020-04-04 22:23:00,0.0,0.12,0.0,11.38,0.0,11.5,99.0
2020-04-04 22:24:00,0.0,0.12,0.0,11.42,0.0,11.54,99.0
2020-04-04 22:25:00,0.0,0.12,0.0,10.98,0.0,11.1,99.0
2020-04-04 22:26:00,0.0,0.12,0.0,9.58,0.0,9.7,99.0
2020-04-04 22:27:00,0.0,0.12,0.0,9.58,0.0,9.7,99.0
2020-04-04 22:28:00,0.0,0.12,0.0,9.58,0.0,9.7,99.0
2020-04-04 22:29:00,0.0,0.12,0.0,9.57,0.0,9.69,99.0
2020-04-04 22:30:00,0.0,0.12,0.0,10.88,0.0,11.0,99.0
2020-04-04 22:31:00,0.0,0.12,0.0,11.35,0.0,11.47,99.0
2020-04-04 22:32:00,0.0,0.12,0.0,11.33,0.0,11.45,99.0
2020-04-04 22:33:00,0.0,0.12,0.0,11.35,0.0,11.47,99.0
2020-04-04 22:34:00,0.0,0.12,0.0,10.15,0.0,10.27,99.0
2020-04-04 22:35:00,0.0,0.12,0.0,9.65,0.0,9.77,99.0
2020-04-04 22:36:00,0.0,0.12,0.0,9.63,0.0,9.75,99.0
2020-04-04 22:37:00,0.0,0.12,0.0,9.67,0.0,9.79,99.0
2020-04-04 22:38:00,0.0,0.12,0.0,9.87,0.0,9.99,99.0
