date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-05 16:58:00,0.0,5.9,6.85,1.42,0.0,0.47,49.0
2020-10-05 16:59:00,17.42,0.0,7.42,27.68,0.0,2.84,51.0
2020-10-05 17:0:00,20.55,0.0,8.08,29.12,0.0,0.49,51.0
2020-10-05 17:1:00,20.9,0.0,7.9,29.27,0.0,0.47,51.0
2020-10-05 17:2:00,21.68,0.0,7.2,29.28,0.0,0.4,49.0
2020-10-05 17:3:00,22.35,0.0,6.52,29.37,0.0,0.5,49.0
2020-10-05 17:4:00,22.2,0.0,6.42,29.27,0.0,0.65,49.0
2020-10-05 17:5:00,22.07,0.0,6.8,29.32,0.0,0.45,49.0
2020-10-05 17:6:00,21.72,0.0,6.97,29.17,0.0,0.48,48.0
2020-10-05 17:7:00,21.92,0.0,6.73,29.13,0.0,0.48,48.0
2020-10-05 17:8:00,22.27,0.0,6.45,29.25,0.0,0.53,48.0
2020-10-05 17:9:00,21.93,0.0,6.53,28.88,0.0,0.42,48.0
2020-10-05 17:10:00,6.25,0.0,7.0,9.48,3.77,0.0,48.0
2020-10-05 17:11:00,0.0,4.68,7.28,2.98,0.0,0.38,48.0
2020-10-05 17:12:00,0.0,4.03,6.58,2.95,0.0,0.4,48.0
2020-10-05 17:13:00,21.48,0.0,5.32,28.98,0.0,2.18,47.0
2020-10-05 17:14:00,23.77,0.0,4.68,29.03,0.0,0.58,47.0
2020-10-05 17:15:00,18.25,0.0,4.57,22.38,0.44,0.0,47.0
2020-10-05 17:16:00,0.0,1.57,4.37,3.17,0.0,0.37,47.0
2020-10-05 17:17:00,0.0,1.85,4.45,5.97,0.0,3.37,47.0
2020-10-05 17:18:00,21.27,0.0,4.68,29.4,0.0,3.45,47.0
2020-10-05 17:19:00,23.58,0.0,5.05,28.8,0.0,0.17,46.0
2020-10-05 17:20:00,5.0,0.0,5.17,6.2,3.97,0.0,46.0
2020-10-05 17:21:00,0.0,3.75,5.8,2.85,0.0,0.8,46.0
2020-10-05 17:22:00,12.3,0.0,6.28,24.12,0.0,5.54,46.0
2020-10-05 17:23:00,22.18,0.0,6.08,28.65,0.0,0.39,46.0
2020-10-05 17:24:00,7.38,0.0,5.3,12.4,0.28,0.0,46.0
2020-10-05 17:25:00,0.0,2.67,5.12,2.88,0.0,0.43,46.0
2020-10-05 17:26:00,0.0,2.23,5.0,5.92,0.0,3.15,46.0
2020-10-05 17:27:00,22.93,0.0,4.93,28.37,0.0,0.51,46.0
2020-10-05 17:28:00,23.27,0.0,4.52,27.45,0.34,0.0,45.0
2020-10-05 17:29:00,0.43,0.0,3.93,2.8,1.56,0.0,45.0
2020-10-05 17:30:00,0.0,1.13,3.82,2.82,0.0,0.13,45.0
2020-10-05 17:31:00,9.23,0.0,3.97,15.9,0.0,2.7,45.0
2020-10-05 17:32:00,24.4,0.0,4.17,28.72,0.0,0.15,45.0
2020-10-05 17:33:00,12.12,0.0,3.77,15.17,0.72,0.0,45.0
2020-10-05 17:34:00,0.0,0.07,3.28,3.33,0.0,0.12,45.0
2020-10-05 17:35:00,0.0,0.03,3.37,3.6,0.0,0.26,45.0
2020-10-05 17:36:00,20.5,0.0,3.97,27.23,0.0,2.76,45.0
2020-10-05 17:37:00,24.92,0.0,4.15,29.43,0.0,0.36,44.0
2020-10-05 17:38:00,2.32,0.0,3.33,4.05,1.6,0.0,44.0
2020-10-05 17:39:00,0.0,0.0,3.13,3.57,0.0,0.44,44.0
2020-10-05 17:40:00,22.08,0.0,3.72,28.53,0.0,2.73,44.0
2020-10-05 17:41:00,23.63,0.0,3.95,26.85,0.73,0.0,44.0
2020-10-05 17:42:00,0.07,0.0,3.18,3.47,0.0,0.22,44.0
2020-10-05 17:43:00,0.0,0.0,3.08,3.45,0.0,0.37,44.0
2020-10-05 17:44:00,4.53,0.0,3.07,12.92,0.0,5.32,44.0
2020-10-05 17:45:00,28.97,0.0,3.6,34.9,0.0,2.33,43.0
2020-10-05 17:46:00,22.8,0.0,3.45,22.85,3.4,0.0,43.0
2020-10-05 17:47:00,0.0,0.1,3.13,6.07,0.0,3.04,43.0
2020-10-05 17:48:00,0.0,0.12,3.33,8.58,0.0,5.37,43.0
2020-10-05 17:49:00,17.55,0.0,3.43,23.78,0.0,2.8,43.0
2020-10-05 17:50:00,29.9,0.0,3.73,32.98,0.65,0.0,43.0
2020-10-05 17:51:00,12.9,0.0,3.48,15.77,0.61,0.0,42.0
2020-10-05 17:52:00,0.0,1.18,3.25,2.08,0.0,0.01,42.0
2020-10-05 17:53:00,0.0,1.75,3.48,2.15,0.0,0.42,42.0
2020-10-05 17:54:00,13.25,0.0,3.62,19.77,0.0,2.9,42.0
2020-10-05 17:55:00,23.07,0.0,4.0,27.48,0.0,0.41,42.0
2020-10-05 17:56:00,5.68,0.0,3.98,5.22,4.44,0.0,42.0
2020-10-05 17:57:00,0.0,3.65,4.27,1.98,0.0,1.36,42.0
2020-10-05 17:58:00,1.62,0.0,3.72,7.25,0.0,1.91,42.0
2020-10-05 17:59:00,0.0,0.7,3.18,6.22,0.0,3.74,42.0
2020-10-05 18:0:00,0.0,0.22,3.05,6.5,0.0,3.67,42.0
2020-10-05 18:1:00,0.0,2.57,3.32,1.78,0.0,1.03,42.0
2020-10-05 18:2:00,18.55,0.0,3.6,23.08,0.0,0.93,42.0
2020-10-05 18:3:00,18.63,0.0,3.57,22.65,0.0,0.45,41.0
2020-10-05 18:4:00,18.65,0.0,3.35,22.23,0.0,0.23,41.0
2020-10-05 18:5:00,18.38,0.0,3.18,22.03,0.0,0.47,41.0
2020-10-05 18:6:00,0.6,0.0,2.9,1.18,2.32,0.0,41.0
2020-10-05 18:7:00,0.0,2.42,2.98,1.15,0.0,0.59,41.0
2020-10-05 18:8:00,0.0,2.72,3.12,1.0,0.0,0.6,41.0
2020-10-05 18:9:00,0.0,2.62,3.13,1.13,0.0,0.62,41.0
2020-10-05 18:10:00,0.0,1.17,2.97,6.6,0.0,4.8,41.0
2020-10-05 18:11:00,17.8,0.0,3.17,21.47,0.0,0.5,41.0
2020-10-05 18:12:00,17.5,0.0,3.32,21.33,0.0,0.51,41.0
2020-10-05 18:13:00,0.88,0.0,3.35,4.03,0.2,0.0,41.0
2020-10-05 18:14:00,0.0,2.67,3.25,0.92,0.0,0.34,41.0
2020-10-05 18:15:00,0.0,2.42,2.97,1.07,0.0,0.52,41.0
2020-10-05 18:16:00,0.0,2.0,2.73,1.15,0.0,0.42,41.0
2020-10-05 18:17:00,0.0,2.32,2.83,1.07,0.0,0.56,41.0
2020-10-05 18:18:00,0.0,2.4,2.93,1.08,0.0,0.55,41.0
2020-10-05 18:19:00,0.0,2.32,2.83,1.03,0.0,0.52,41.0
2020-10-05 18:20:00,0.0,2.03,2.67,1.08,0.0,0.44,41.0
2020-10-05 18:21:00,0.0,1.92,2.52,1.07,0.0,0.47,41.0
2020-10-05 18:22:00,0.0,1.88,2.53,1.1,0.0,0.45,41.0
2020-10-05 18:23:00,0.0,2.15,2.65,0.97,0.0,0.47,41.0
2020-10-05 18:24:00,0.0,1.9,2.62,1.07,0.0,0.35,41.0
2020-10-05 18:25:00,0.0,2.02,2.62,1.03,0.0,0.43,41.0
2020-10-05 18:26:00,0.0,1.67,2.37,1.07,0.0,0.37,41.0
2020-10-05 18:27:00,0.0,1.22,2.05,1.1,0.0,0.27,41.0
2020-10-05 18:28:00,0.0,1.43,2.18,1.08,0.0,0.33,41.0
2020-10-05 18:29:00,0.0,1.32,2.08,1.07,0.0,0.31,41.0
2020-10-05 18:30:00,0.0,1.1,1.9,1.08,0.0,0.28,41.0
2020-10-05 18:31:00,0.0,0.88,1.78,1.12,0.0,0.22,41.0
2020-10-05 18:32:00,0.0,0.78,1.77,1.18,0.0,0.19,41.0
2020-10-05 18:33:00,0.0,0.85,1.78,1.1,0.0,0.17,41.0
2020-10-05 18:34:00,0.0,0.97,1.83,1.12,0.0,0.26,41.0
2020-10-05 18:35:00,0.0,1.1,1.83,0.98,0.0,0.25,41.0
2020-10-05 18:36:00,0.0,1.07,1.87,1.05,0.0,0.25,41.0
2020-10-05 18:37:00,0.0,1.03,1.77,1.0,0.0,0.26,41.0
2020-10-05 18:38:00,0.0,1.4,2.18,1.07,0.0,0.29,41.0
2020-10-05 18:39:00,0.0,1.6,2.38,1.18,0.0,0.4,41.0
2020-10-05 18:40:00,0.0,1.72,2.38,0.98,0.0,0.32,41.0
2020-10-05 18:41:00,0.0,1.65,2.4,1.08,0.0,0.33,41.0
2020-10-05 18:42:00,0.0,1.67,2.37,1.02,0.0,0.32,41.0
2020-10-05 18:43:00,0.0,1.6,2.5,1.1,0.0,0.2,41.0
2020-10-05 18:44:00,0.0,2.53,3.0,1.03,0.0,0.56,41.0
2020-10-05 18:45:00,0.0,2.87,3.28,1.12,0.0,0.71,41.0
2020-10-05 18:46:00,0.0,2.23,3.15,1.07,0.0,0.15,41.0
2020-10-05 18:47:00,2.53,0.0,3.0,14.48,0.0,8.95,41.0
2020-10-05 18:48:00,41.68,0.0,3.18,45.27,0.0,0.41,40.0
2020-10-05 18:49:00,41.4,0.0,3.2,44.88,0.0,0.28,40.0
2020-10-05 18:50:00,11.8,0.0,3.18,6.85,8.13,0.0,40.0
2020-10-05 18:51:00,0.0,2.8,3.35,1.08,0.0,0.53,40.0
2020-10-05 18:52:00,0.0,2.87,3.45,1.07,0.0,0.49,40.0
2020-10-05 18:53:00,0.0,2.87,3.27,1.05,0.0,0.65,40.0
2020-10-05 18:54:00,0.0,2.23,2.8,1.1,0.0,0.53,40.0
2020-10-05 18:55:00,0.0,1.52,2.28,1.12,0.0,0.36,40.0
2020-10-05 18:56:00,0.0,0.85,1.77,1.15,0.0,0.23,40.0
2020-10-05 18:57:00,0.0,1.17,1.97,1.05,0.0,0.25,40.0
2020-10-05 18:58:00,0.0,2.0,2.6,1.05,0.0,0.45,40.0
2020-10-05 18:59:00,0.0,2.6,3.13,0.98,0.0,0.45,40.0
2020-10-05 19:0:00,0.0,2.65,3.07,1.0,0.0,0.58,40.0
2020-10-05 19:1:00,0.0,2.03,2.65,1.05,0.0,0.43,40.0
2020-10-05 19:2:00,0.0,1.67,2.5,1.15,0.0,0.32,40.0
2020-10-05 19:3:00,0.0,2.05,2.72,1.12,0.0,0.45,40.0
2020-10-05 19:4:00,0.0,2.67,3.13,1.07,0.0,0.61,40.0
2020-10-05 19:5:00,0.0,3.1,3.45,1.1,0.0,0.75,40.0
2020-10-05 19:6:00,0.0,2.93,3.33,1.1,0.0,0.7,40.0
2020-10-05 19:7:00,0.0,2.35,2.92,1.08,0.0,0.51,40.0
2020-10-05 19:8:00,0.0,2.02,2.6,1.08,0.0,0.5,40.0
2020-10-05 19:9:00,0.0,1.88,2.6,1.13,0.0,0.41,40.0
2020-10-05 19:10:00,0.0,2.35,2.92,1.1,0.0,0.53,40.0
2020-10-05 19:11:00,0.0,2.82,3.28,1.13,0.0,0.67,40.0
2020-10-05 19:12:00,0.0,3.02,3.42,1.08,0.0,0.68,40.0
2020-10-05 19:13:00,0.0,3.32,3.62,1.1,0.0,0.8,40.0
2020-10-05 19:14:00,0.0,3.32,3.62,1.07,0.0,0.77,40.0
2020-10-05 19:15:00,0.0,3.05,3.43,1.12,0.0,0.74,40.0
2020-10-05 19:16:00,0.0,3.05,3.43,1.1,0.0,0.72,40.0
2020-10-05 19:17:00,0.0,3.25,3.57,1.03,0.0,0.71,40.0
2020-10-05 19:18:00,0.0,2.85,3.45,1.07,0.0,0.47,40.0
2020-10-05 19:19:00,3.95,0.0,3.02,4.03,2.94,0.0,40.0
2020-10-05 19:20:00,0.0,0.0,2.85,2.98,0.0,0.13,40.0
2020-10-05 19:21:00,0.0,0.0,2.9,2.85,0.05,0.0,40.0
2020-10-05 19:22:00,0.0,0.05,2.77,2.83,0.0,0.11,40.0
2020-10-05 19:23:00,0.0,0.0,2.67,2.87,0.0,0.2,40.0
2020-10-05 19:24:00,0.0,0.0,2.42,2.85,0.0,0.43,40.0
2020-10-05 19:25:00,0.0,0.0,2.27,2.87,0.0,0.6,40.0
2020-10-05 19:26:00,0.0,0.0,2.28,2.73,0.0,0.45,40.0
2020-10-05 19:27:00,0.0,0.0,2.4,2.75,0.0,0.35,40.0
2020-10-05 19:28:00,0.0,0.0,2.43,2.7,0.0,0.27,40.0
2020-10-05 19:29:00,0.0,0.0,2.13,2.68,0.0,0.55,40.0
2020-10-05 19:30:00,0.1,0.0,1.57,2.58,0.0,0.91,40.0
2020-10-05 19:31:00,0.45,0.0,1.68,2.7,0.0,0.57,40.0
2020-10-05 19:32:00,0.47,0.0,1.68,2.63,0.0,0.48,40.0
2020-10-05 19:33:00,0.57,0.0,1.73,2.77,0.0,0.47,40.0
2020-10-05 19:34:00,0.28,0.0,2.22,2.65,0.0,0.15,40.0
2020-10-05 19:35:00,0.0,0.0,2.18,2.62,0.0,0.44,40.0
2020-10-05 19:36:00,0.0,0.0,2.18,2.65,0.0,0.47,40.0
2020-10-05 19:37:00,0.0,0.0,1.95,2.63,0.0,0.68,40.0
2020-10-05 19:38:00,0.0,0.0,1.7,2.63,0.0,0.93,40.0
2020-10-05 19:39:00,0.23,0.0,1.6,2.65,0.0,0.82,40.0
2020-10-05 19:40:00,0.63,0.0,1.48,2.65,0.0,0.54,40.0
2020-10-05 19:41:00,0.62,0.0,1.58,2.68,0.0,0.48,40.0
2020-10-05 19:42:00,0.7,0.0,1.5,2.55,0.0,0.35,40.0
2020-10-05 19:43:00,0.8,0.0,1.47,2.6,0.0,0.33,40.0
2020-10-05 19:44:00,0.78,0.0,1.33,2.6,0.0,0.49,40.0
2020-10-05 19:45:00,0.83,0.0,1.33,2.7,0.0,0.54,40.0
2020-10-05 19:46:00,0.9,0.0,1.37,2.62,0.0,0.35,40.0
2020-10-05 19:47:00,0.82,0.0,1.3,2.58,0.0,0.46,40.0
2020-10-05 19:48:00,0.97,0.0,1.22,2.63,0.0,0.44,40.0
2020-10-05 19:49:00,0.95,0.0,1.2,2.58,0.0,0.43,40.0
2020-10-05 19:50:00,8.1,0.0,1.17,12.78,0.0,3.51,40.0
2020-10-05 19:51:00,19.87,0.0,1.55,19.15,2.27,0.0,40.0
2020-10-05 19:52:00,0.83,0.0,1.05,2.57,0.0,0.69,40.0
2020-10-05 19:53:00,0.95,0.0,1.18,2.62,0.0,0.49,40.0
2020-10-05 19:54:00,0.9,0.0,1.18,2.58,0.0,0.5,40.0
2020-10-05 19:55:00,1.05,0.0,1.08,2.58,0.0,0.45,40.0
2020-10-05 19:56:00,1.33,0.0,0.97,2.6,0.0,0.3,40.0
2020-10-05 19:57:00,1.17,0.0,0.97,2.62,0.0,0.48,40.0
2020-10-05 19:58:00,1.08,0.0,0.98,2.53,0.0,0.47,40.0
2020-10-05 19:59:00,1.15,0.0,1.02,2.58,0.0,0.41,40.0
2020-10-05 20:0:00,1.12,0.0,0.95,2.6,0.0,0.53,39.0
2020-10-05 20:1:00,1.12,0.0,0.92,2.47,0.0,0.43,39.0
2020-10-05 20:2:00,1.08,0.0,0.98,2.55,0.0,0.49,39.0
2020-10-05 20:3:00,1.12,0.0,1.02,2.53,0.0,0.39,39.0
2020-10-05 20:4:00,1.18,0.0,0.95,2.6,0.0,0.47,39.0
2020-10-05 20:5:00,1.25,0.0,0.83,2.58,0.0,0.5,39.0
2020-10-05 20:6:00,1.53,0.0,0.68,2.67,0.0,0.46,39.0
2020-10-05 20:7:00,1.55,0.0,0.65,2.5,0.0,0.3,39.0
2020-10-05 20:8:00,1.45,0.0,0.58,2.58,0.0,0.55,39.0
2020-10-05 20:9:00,1.42,0.0,0.6,2.53,0.0,0.51,39.0
2020-10-05 20:10:00,1.42,0.0,0.53,2.48,0.0,0.53,39.0
2020-10-05 20:11:00,1.63,0.0,0.62,2.62,0.0,0.37,39.0
2020-10-05 20:12:00,1.47,0.0,0.65,2.53,0.0,0.41,39.0
2020-10-05 20:13:00,1.48,0.0,0.68,2.6,0.0,0.44,39.0
2020-10-05 20:14:00,1.43,0.0,0.62,2.52,0.0,0.47,39.0
2020-10-05 20:15:00,1.52,0.0,0.58,2.53,0.0,0.43,39.0
2020-10-05 20:16:00,1.62,0.0,0.45,2.52,0.0,0.45,39.0
2020-10-05 20:17:00,0.85,0.0,0.25,1.52,0.0,0.42,39.0
2020-10-05 20:18:00,0.67,0.0,0.17,1.17,0.0,0.33,39.0
2020-10-05 20:19:00,0.53,0.0,0.17,1.07,0.0,0.37,39.0
2020-10-05 20:20:00,0.12,0.0,0.08,1.13,0.0,0.93,39.0
2020-10-05 20:21:00,0.47,0.0,0.23,1.15,0.0,0.45,39.0
2020-10-05 20:22:00,0.42,0.0,0.23,1.1,0.0,0.45,39.0
2020-10-05 20:23:00,0.5,0.0,0.18,1.23,0.0,0.55,39.0
2020-10-05 20:24:00,0.67,0.0,0.18,1.25,0.0,0.4,39.0
2020-10-05 20:25:00,0.7,0.0,0.13,1.2,0.0,0.37,39.0
2020-10-05 20:26:00,0.65,0.0,0.1,1.18,0.0,0.43,39.0
2020-10-05 20:27:00,0.75,0.0,0.18,1.25,0.0,0.32,39.0
2020-10-05 20:28:00,0.57,0.0,0.13,1.2,0.0,0.5,39.0
2020-10-05 20:29:00,0.62,0.0,0.18,1.17,0.0,0.37,39.0
2020-10-05 20:30:00,0.58,0.0,0.18,1.2,0.0,0.44,39.0
2020-10-05 20:31:00,0.5,0.0,0.22,1.15,0.0,0.43,39.0
2020-10-05 20:32:00,0.75,0.0,0.23,1.27,0.0,0.29,39.0
2020-10-05 20:33:00,1.2,0.0,0.25,1.83,0.0,0.38,39.0
2020-10-05 20:34:00,0.55,0.0,0.05,1.13,0.0,0.53,39.0
2020-10-05 20:35:00,0.75,0.0,0.03,1.3,0.0,0.52,39.0
2020-10-05 20:36:00,1.05,0.0,0.22,1.27,0.0,0.0,39.0
2020-10-05 20:37:00,0.73,0.0,0.12,1.12,0.0,0.27,39.0
2020-10-05 20:38:00,0.83,0.0,0.05,1.7,0.0,0.82,39.0
2020-10-05 20:39:00,1.53,0.0,0.22,2.27,0.0,0.52,39.0
2020-10-05 20:40:00,1.38,0.0,0.15,1.88,0.0,0.35,39.0
2020-10-05 20:41:00,0.77,0.0,0.03,1.15,0.0,0.35,39.0
2020-10-05 20:42:00,0.88,0.0,0.0,1.27,0.0,0.39,39.0
2020-10-05 20:43:00,0.78,0.0,0.03,1.15,0.0,0.34,39.0
2020-10-05 20:44:00,0.72,0.0,0.0,1.17,0.0,0.45,39.0
2020-10-05 20:45:00,0.72,0.0,0.0,1.23,0.0,0.51,39.0
2020-10-05 20:46:00,0.75,0.0,0.0,1.17,0.0,0.42,39.0
2020-10-05 20:47:00,0.75,0.0,0.0,1.17,0.0,0.42,39.0
2020-10-05 20:48:00,0.67,0.0,0.0,1.15,0.0,0.48,39.0
2020-10-05 20:49:00,0.73,0.0,0.0,1.22,0.0,0.49,39.0
2020-10-05 20:50:00,0.85,0.0,0.0,1.27,0.0,0.42,39.0
2020-10-05 20:51:00,0.78,0.0,0.0,1.13,0.0,0.35,39.0
2020-10-05 20:52:00,0.83,0.0,0.03,1.25,0.0,0.39,39.0
2020-10-05 20:53:00,0.65,0.0,0.0,1.13,0.0,0.48,39.0
2020-10-05 20:54:00,0.72,0.0,0.0,1.15,0.0,0.43,39.0
2020-10-05 20:55:00,0.7,0.0,0.0,1.18,0.0,0.48,39.0
2020-10-05 20:56:00,0.73,0.0,0.0,1.18,0.0,0.45,39.0
2020-10-05 20:57:00,0.7,0.0,0.0,1.18,0.0,0.48,39.0
2020-10-05 20:58:00,0.65,0.0,0.0,1.1,0.0,0.45,39.0
2020-10-05 20:59:00,0.68,0.0,0.0,1.18,0.0,0.5,39.0
2020-10-05 21:0:00,0.68,0.0,0.0,1.2,0.0,0.52,39.0
2020-10-05 21:1:00,1.23,0.0,0.0,1.68,0.0,0.45,39.0
2020-10-05 21:2:00,1.15,0.0,0.0,1.63,0.0,0.48,39.0
2020-10-05 21:3:00,1.13,0.0,0.0,1.65,0.0,0.52,39.0
2020-10-05 21:4:00,1.23,0.0,0.0,1.72,0.0,0.49,38.0
2020-10-05 21:5:00,1.13,0.0,0.0,1.65,0.0,0.52,38.0
2020-10-05 21:6:00,1.18,0.0,0.0,1.63,0.0,0.45,38.0
2020-10-05 21:7:00,1.17,0.0,0.0,1.62,0.0,0.45,38.0
2020-10-05 21:8:00,2.72,0.0,0.0,3.43,0.0,0.71,38.0
2020-10-05 21:9:00,3.2,0.0,0.0,3.65,0.0,0.45,38.0
2020-10-05 21:10:00,3.18,0.0,0.0,3.62,0.0,0.44,38.0
2020-10-05 21:11:00,3.15,0.0,0.0,3.53,0.0,0.38,38.0
2020-10-05 21:12:00,3.07,0.0,0.0,3.5,0.0,0.43,38.0
2020-10-05 21:13:00,3.07,0.0,0.0,3.5,0.0,0.43,38.0
2020-10-05 21:14:00,2.65,0.0,0.0,3.4,0.0,0.75,38.0
2020-10-05 21:15:00,3.07,0.0,0.0,3.48,0.0,0.41,38.0
2020-10-05 21:16:00,3.13,0.0,0.0,3.53,0.0,0.4,38.0
2020-10-05 21:17:00,3.12,0.0,0.0,3.55,0.0,0.43,38.0
2020-10-05 21:18:00,3.18,0.0,0.0,3.55,0.0,0.37,38.0
2020-10-05 21:19:00,3.1,0.0,0.0,3.5,0.0,0.4,38.0
2020-10-05 21:20:00,3.08,0.0,0.0,3.52,0.0,0.44,38.0
2020-10-05 21:21:00,3.08,0.0,0.0,3.57,0.0,0.49,38.0
2020-10-05 21:22:00,3.08,0.0,0.0,3.52,0.0,0.44,38.0
2020-10-05 21:23:00,3.13,0.0,0.0,3.62,0.0,0.49,38.0
2020-10-05 21:24:00,3.07,0.0,0.0,3.57,0.0,0.5,38.0
2020-10-05 21:25:00,3.2,0.0,0.0,3.55,0.0,0.35,38.0
2020-10-05 21:26:00,2.9,0.0,0.0,3.52,0.0,0.62,38.0
2020-10-05 21:27:00,3.13,0.0,0.0,3.58,0.0,0.45,38.0
2020-10-05 21:28:00,3.1,0.0,0.0,3.58,0.0,0.48,38.0
2020-10-05 21:29:00,3.0,0.0,0.0,3.47,0.0,0.47,37.0
2020-10-05 21:30:00,5.05,0.0,0.03,7.38,0.0,2.3,37.0
2020-10-05 21:31:00,15.08,0.0,0.0,15.28,0.0,0.2,37.0
2020-10-05 21:32:00,13.38,0.0,0.05,16.05,0.0,2.62,37.0
2020-10-05 21:33:00,4.98,0.0,0.0,3.47,0.0,0.0,37.0
2020-10-05 21:34:00,3.38,0.0,0.0,3.65,0.0,0.27,37.0
2020-10-05 21:35:00,3.33,0.0,0.0,3.68,0.0,0.35,37.0
2020-10-05 21:36:00,3.22,0.0,0.0,3.63,0.0,0.41,37.0
2020-10-05 21:37:00,2.75,0.0,0.0,3.0,0.0,0.25,37.0
2020-10-05 21:38:00,2.0,0.0,0.0,2.45,0.0,0.45,37.0
2020-10-05 21:39:00,2.08,0.0,0.0,2.52,0.0,0.44,37.0
2020-10-05 21:40:00,2.1,0.0,0.0,2.5,0.0,0.4,37.0
2020-10-05 21:41:00,2.32,0.0,0.0,2.62,0.0,0.3,37.0
2020-10-05 21:42:00,1.97,0.0,0.0,2.45,0.0,0.48,37.0
2020-10-05 21:43:00,1.98,0.0,0.0,2.52,0.0,0.54,37.0
2020-10-05 21:44:00,2.03,0.0,0.0,2.5,0.0,0.47,37.0
2020-10-05 21:45:00,2.15,0.0,0.0,2.93,0.0,0.78,37.0
2020-10-05 21:46:00,3.68,0.0,0.0,3.97,0.0,0.29,37.0
2020-10-05 21:47:00,3.6,0.0,0.0,3.9,0.0,0.3,37.0
2020-10-05 21:48:00,4.38,0.0,0.0,5.8,0.0,1.42,35.0
2020-10-05 21:49:00,5.28,0.0,0.0,5.75,0.0,0.47,35.0
2020-10-05 21:50:00,5.08,0.0,0.0,5.58,0.0,0.5,35.0
2020-10-05 21:51:00,5.2,0.0,0.0,5.58,0.0,0.38,35.0
2020-10-05 21:52:00,5.37,0.0,0.0,5.58,0.0,0.21,35.0
2020-10-05 21:53:00,5.23,0.0,0.0,5.67,0.0,0.44,35.0
2020-10-05 21:54:00,5.03,0.0,0.0,5.58,0.0,0.55,35.0
2020-10-05 21:55:00,5.18,0.0,0.0,5.73,0.0,0.55,35.0
2020-10-05 21:56:00,5.23,0.0,0.0,5.67,0.0,0.44,35.0
2020-10-05 21:57:00,5.18,0.0,0.0,5.62,0.0,0.44,35.0
2020-10-05 21:58:00,5.15,0.0,0.0,5.73,0.0,0.58,35.0
2020-10-05 21:59:00,5.13,0.0,0.0,5.55,0.0,0.42,35.0
2020-10-05 22:0:00,5.22,0.0,0.0,5.6,0.0,0.38,35.0
2020-10-05 22:1:00,5.23,0.0,0.0,5.5,0.0,0.27,35.0
2020-10-05 22:2:00,5.1,0.0,0.0,5.48,0.0,0.38,35.0
2020-10-05 22:3:00,5.12,0.0,0.0,5.52,0.0,0.4,35.0
2020-10-05 22:4:00,5.13,0.0,0.0,5.5,0.0,0.37,34.0
2020-10-05 22:5:00,4.98,0.0,0.0,5.53,0.0,0.55,34.0
2020-10-05 22:6:00,5.15,0.0,0.0,5.63,0.0,0.48,34.0
2020-10-05 22:7:00,5.28,0.0,0.0,5.77,0.0,0.49,34.0
2020-10-05 22:8:00,7.52,0.0,0.0,7.92,0.0,0.4,34.0
2020-10-05 22:9:00,7.92,0.0,0.0,8.4,0.0,0.48,34.0
2020-10-05 22:10:00,9.33,0.0,0.0,9.85,0.0,0.52,34.0
2020-10-05 22:11:00,9.57,0.0,0.0,10.07,0.0,0.5,34.0
2020-10-05 22:12:00,9.62,0.0,0.0,10.13,0.0,0.51,34.0
2020-10-05 22:13:00,9.67,0.0,0.0,10.2,0.0,0.53,34.0
2020-10-05 22:14:00,9.85,0.0,0.0,10.13,0.0,0.28,34.0
2020-10-05 22:15:00,8.65,0.0,0.0,8.98,0.0,0.33,33.0
2020-10-05 22:16:00,8.42,0.0,0.0,8.87,0.0,0.45,33.0
2020-10-05 22:17:00,8.25,0.0,0.0,8.92,0.0,0.67,33.0
2020-10-05 22:18:00,8.47,0.0,0.0,8.92,0.0,0.45,33.0
2020-10-05 22:19:00,8.48,0.0,0.0,8.92,0.0,0.44,33.0
2020-10-05 22:20:00,8.42,0.0,0.0,8.83,0.0,0.41,33.0
2020-10-05 22:21:00,8.3,0.0,0.0,8.82,0.0,0.52,33.0
2020-10-05 22:22:00,8.33,0.0,0.0,8.88,0.0,0.55,33.0
2020-10-05 22:23:00,8.4,0.0,0.0,8.85,0.0,0.45,33.0
2020-10-05 22:24:00,8.35,0.0,0.0,8.83,0.0,0.48,33.0
2020-10-05 22:25:00,36.23,0.0,0.08,46.1,0.0,9.79,32.0
2020-10-05 22:26:00,51.8,0.0,0.08,56.18,0.0,4.3,32.0
2020-10-05 22:27:00,51.78,0.0,0.07,57.32,0.0,5.47,31.0
2020-10-05 22:28:00,51.78,0.0,0.05,57.45,0.0,5.62,30.0
2020-10-05 22:29:00,51.78,0.0,0.07,57.07,0.0,5.22,30.0
2020-10-05 22:30:00,48.57,0.0,0.05,48.52,0.1,0.0,29.0
2020-10-05 22:31:00,13.75,0.0,0.0,13.52,0.0,0.0,29.0
2020-10-05 22:32:00,13.25,0.0,0.0,13.55,0.0,0.3,29.0
2020-10-05 22:33:00,13.22,0.0,0.0,13.62,0.0,0.4,29.0
2020-10-05 22:34:00,12.68,0.0,0.0,13.07,0.0,0.39,29.0
2020-10-05 22:35:00,13.15,0.0,0.0,13.67,0.0,0.52,29.0
2020-10-05 22:36:00,13.08,0.0,0.0,13.58,0.0,0.5,28.0
2020-10-05 22:37:00,13.0,0.0,0.0,13.43,0.0,0.43,28.0
