date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-04 16:59:00,0.0,5.75,5.72,2.35,0.0,2.38,99.0
2020-10-04 17:0:00,0.0,5.87,5.87,2.23,0.0,2.23,99.0
2020-10-04 17:1:00,0.0,5.93,5.93,2.25,0.0,2.25,99.0
2020-10-04 17:2:00,0.0,6.0,5.98,2.22,0.0,2.24,99.0
2020-10-04 17:3:00,0.0,5.93,5.93,2.38,0.0,2.38,99.0
2020-10-04 17:4:00,0.0,5.72,5.8,3.58,0.0,3.5,99.0
2020-10-04 17:5:00,0.0,5.67,5.67,3.65,0.0,3.65,99.0
2020-10-04 17:6:00,0.0,5.43,5.43,3.62,0.0,3.62,99.0
2020-10-04 17:7:00,0.0,5.23,5.23,3.58,0.0,3.58,99.0
2020-10-04 17:8:00,0.0,5.02,5.02,3.67,0.0,3.67,99.0
2020-10-04 17:9:00,0.0,3.03,4.62,3.65,0.0,2.06,100.0
2020-10-04 17:10:00,0.0,0.0,3.88,2.18,1.7,0.0,100.0
2020-10-04 17:11:00,0.0,0.0,3.77,11.55,0.0,7.78,100.0
2020-10-04 17:12:00,0.0,0.0,3.7,13.6,0.0,9.9,100.0
2020-10-04 17:13:00,0.0,0.0,3.67,39.68,0.0,36.01,100.0
2020-10-04 17:14:00,0.0,0.0,3.6,38.18,0.0,34.58,100.0
2020-10-04 17:15:00,0.0,0.0,3.6,36.47,0.0,32.87,100.0
2020-10-04 17:16:00,0.03,0.0,3.57,37.27,0.0,33.67,100.0
2020-10-04 17:17:00,0.0,0.0,3.48,38.5,0.0,35.02,100.0
2020-10-04 17:18:00,0.0,0.0,3.38,38.18,0.0,34.8,100.0
2020-10-04 17:19:00,0.0,0.0,3.23,43.87,0.0,40.64,100.0
2020-10-04 17:20:00,0.0,0.0,3.12,50.65,0.0,47.53,100.0
2020-10-04 17:21:00,0.0,0.0,3.02,47.4,0.0,44.38,100.0
2020-10-04 17:22:00,0.0,0.0,2.95,46.78,0.0,43.83,100.0
2020-10-04 17:23:00,0.0,0.0,2.92,47.32,0.0,44.4,100.0
2020-10-04 17:24:00,0.0,0.0,2.9,46.78,0.0,43.88,100.0
2020-10-04 17:25:00,0.0,0.0,2.95,45.42,0.0,42.47,100.0
2020-10-04 17:26:00,0.0,0.0,2.97,46.05,0.0,43.08,100.0
2020-10-04 17:27:00,0.0,3.32,3.58,44.32,0.0,44.06,99.0
2020-10-04 17:28:00,0.0,3.75,3.73,44.43,0.0,44.45,99.0
2020-10-04 17:29:00,0.0,3.7,3.68,44.08,0.0,44.1,99.0
2020-10-04 17:30:00,0.0,3.6,3.6,44.7,0.0,44.7,99.0
2020-10-04 17:31:00,0.0,0.25,2.9,85.88,0.0,83.23,100.0
2020-10-04 17:32:00,0.0,0.0,2.72,82.28,0.0,79.56,100.0
2020-10-04 17:33:00,0.0,0.0,2.6,81.3,0.0,78.7,100.0
2020-10-04 17:34:00,0.05,0.0,2.45,76.4,0.0,73.9,100.0
2020-10-04 17:35:00,0.0,0.0,2.37,75.87,0.0,73.5,100.0
2020-10-04 17:36:00,0.0,0.0,2.27,76.92,0.0,74.65,100.0
2020-10-04 17:37:00,0.0,0.0,2.18,93.42,0.0,91.24,100.0
2020-10-04 17:38:00,0.0,0.0,2.1,106.45,0.0,104.35,100.0
2020-10-04 17:39:00,0.0,0.0,2.07,106.98,0.0,104.91,100.0
2020-10-04 17:40:00,0.0,0.0,2.02,105.73,0.0,103.71,100.0
2020-10-04 17:41:00,0.0,0.0,2.0,100.73,0.0,98.73,100.0
2020-10-04 17:42:00,0.0,0.0,1.98,90.92,0.0,88.94,100.0
2020-10-04 17:43:00,0.0,0.0,2.0,43.22,0.0,41.22,100.0
2020-10-04 17:44:00,0.0,0.0,1.98,24.77,0.0,22.79,100.0
2020-10-04 17:45:00,0.0,0.0,1.93,13.53,0.0,11.6,100.0
2020-10-04 17:46:00,0.0,0.0,1.85,2.77,0.0,0.92,100.0
2020-10-04 17:47:00,0.0,0.0,1.73,2.72,0.0,0.99,100.0
2020-10-04 17:48:00,0.0,0.0,1.58,2.6,0.0,1.02,100.0
2020-10-04 17:49:00,0.0,0.0,1.52,2.73,0.0,1.21,100.0
2020-10-04 17:50:00,0.0,0.0,1.38,2.67,0.0,1.29,100.0
2020-10-04 17:51:00,0.0,0.0,1.28,2.68,0.0,1.4,100.0
2020-10-04 17:52:00,0.0,0.0,1.17,4.45,0.0,3.28,100.0
2020-10-04 17:53:00,0.0,0.0,1.08,49.1,0.0,48.02,100.0
2020-10-04 17:54:00,0.0,0.0,1.1,6.55,0.0,5.45,100.0
2020-10-04 17:55:00,0.0,0.03,1.1,2.15,0.0,1.08,100.0
2020-10-04 17:56:00,0.0,0.0,1.17,1.2,0.0,0.03,100.0
2020-10-04 17:57:00,0.0,0.0,1.22,1.32,0.0,0.1,100.0
2020-10-04 17:58:00,0.0,0.0,1.23,1.2,0.03,0.0,100.0
2020-10-04 17:59:00,0.0,0.0,1.28,1.27,0.01,0.0,100.0
2020-10-04 18:0:00,0.0,0.0,1.3,1.25,0.05,0.0,100.0
2020-10-04 18:1:00,0.0,0.0,1.33,1.27,0.06,0.0,100.0
2020-10-04 18:2:00,0.0,0.0,1.42,1.25,0.17,0.0,100.0
2020-10-04 18:3:00,0.0,0.0,1.42,42.6,0.0,41.18,100.0
2020-10-04 18:4:00,0.0,0.03,1.48,20.15,0.0,18.7,100.0
2020-10-04 18:5:00,0.0,0.0,1.48,1.18,0.3,0.0,100.0
2020-10-04 18:6:00,0.0,0.03,1.45,1.28,0.14,0.0,100.0
2020-10-04 18:7:00,0.0,0.0,1.42,1.22,0.2,0.0,100.0
2020-10-04 18:8:00,0.0,0.0,1.27,1.3,0.0,0.03,100.0
2020-10-04 18:9:00,0.0,0.0,1.27,1.23,0.04,0.0,100.0
2020-10-04 18:10:00,0.0,0.03,1.15,1.18,0.0,0.06,100.0
2020-10-04 18:11:00,0.0,0.0,1.07,1.2,0.0,0.13,100.0
2020-10-04 18:12:00,0.0,0.0,1.0,1.17,0.0,0.17,100.0
2020-10-04 18:13:00,0.0,0.0,0.97,1.22,0.0,0.25,100.0
2020-10-04 18:14:00,0.0,0.03,0.98,1.2,0.0,0.25,100.0
2020-10-04 18:15:00,0.0,0.0,0.98,38.47,0.0,37.49,100.0
2020-10-04 18:16:00,0.0,0.0,1.02,46.52,0.0,45.5,100.0
2020-10-04 18:17:00,0.0,0.0,1.12,46.58,0.0,45.46,100.0
2020-10-04 18:18:00,0.0,0.05,1.18,2.8,0.0,1.67,100.0
2020-10-04 18:19:00,0.0,0.0,1.4,1.23,0.17,0.0,100.0
2020-10-04 18:20:00,0.0,0.0,1.6,1.32,0.28,0.0,100.0
2020-10-04 18:21:00,0.0,0.03,2.0,1.32,0.65,0.0,100.0
2020-10-04 18:22:00,0.0,0.0,2.02,1.35,0.67,0.0,100.0
2020-10-04 18:23:00,0.0,0.0,1.85,1.35,0.5,0.0,100.0
2020-10-04 18:24:00,0.0,0.0,1.97,1.38,0.59,0.0,100.0
2020-10-04 18:25:00,0.0,0.0,2.15,1.38,0.77,0.0,100.0
2020-10-04 18:26:00,0.0,0.03,2.38,1.42,0.93,0.0,100.0
2020-10-04 18:27:00,0.0,0.0,2.73,1.38,1.35,0.0,100.0
2020-10-04 18:28:00,0.0,0.0,3.07,1.4,1.67,0.0,100.0
2020-10-04 18:29:00,0.0,0.0,3.28,1.4,1.88,0.0,100.0
2020-10-04 18:30:00,0.0,0.0,3.5,1.42,2.08,0.0,100.0
2020-10-04 18:31:00,0.0,0.0,3.67,1.4,2.27,0.0,100.0
2020-10-04 18:32:00,0.0,0.0,3.72,1.42,2.3,0.0,100.0
2020-10-04 18:33:00,0.0,0.0,3.65,1.53,2.12,0.0,100.0
2020-10-04 18:34:00,0.0,0.0,3.48,1.42,2.06,0.0,100.0
2020-10-04 18:35:00,0.0,0.0,3.23,1.4,1.83,0.0,100.0
2020-10-04 18:36:00,0.0,0.0,3.02,1.37,1.65,0.0,100.0
2020-10-04 18:37:00,0.0,0.0,2.87,23.1,0.0,20.23,100.0
2020-10-04 18:38:00,0.0,0.03,2.77,41.6,0.0,38.86,100.0
2020-10-04 18:39:00,0.0,0.0,2.65,3.03,0.0,0.38,100.0
2020-10-04 18:40:00,0.0,0.0,2.5,21.18,0.0,18.68,100.0
2020-10-04 18:41:00,0.0,0.0,2.3,2.98,0.0,0.68,100.0
2020-10-04 18:42:00,0.0,0.0,2.13,3.0,0.0,0.87,100.0
2020-10-04 18:43:00,0.03,0.0,1.92,19.0,0.0,17.05,100.0
2020-10-04 18:44:00,0.0,0.0,1.72,13.8,0.0,12.08,100.0
2020-10-04 18:45:00,0.0,0.03,1.52,2.98,0.0,1.49,100.0
2020-10-04 18:46:00,0.0,0.0,1.28,2.93,0.0,1.65,100.0
2020-10-04 18:47:00,0.0,0.0,1.03,3.03,0.0,2.0,100.0
2020-10-04 18:48:00,0.0,0.0,0.8,2.9,0.0,2.1,100.0
2020-10-04 18:49:00,0.0,0.03,0.57,2.93,0.0,2.39,100.0
2020-10-04 18:50:00,0.0,0.0,0.43,2.88,0.0,2.45,100.0
2020-10-04 18:51:00,0.0,0.0,0.33,2.78,0.0,2.45,100.0
2020-10-04 18:52:00,0.03,0.0,0.23,2.92,0.0,2.66,100.0
2020-10-04 18:53:00,0.0,0.0,0.15,2.82,0.0,2.67,100.0
2020-10-04 18:54:00,0.0,0.07,0.1,2.78,0.0,2.75,100.0
2020-10-04 18:55:00,0.0,0.03,0.08,2.8,0.0,2.75,100.0
2020-10-04 18:56:00,0.0,0.0,0.12,2.77,0.0,2.65,100.0
2020-10-04 18:57:00,0.0,0.0,0.17,2.78,0.0,2.61,100.0
2020-10-04 18:58:00,0.0,0.03,0.2,26.03,0.0,25.86,100.0
2020-10-04 18:59:00,0.0,0.0,0.22,47.73,0.0,47.51,100.0
2020-10-04 19:0:00,0.0,0.0,0.23,47.83,0.0,47.6,100.0
2020-10-04 19:1:00,0.0,0.0,0.27,48.22,0.0,47.95,100.0
2020-10-04 19:2:00,0.0,0.0,0.32,48.08,0.0,47.76,100.0
2020-10-04 19:3:00,0.0,0.0,0.37,47.88,0.0,47.51,100.0
2020-10-04 19:4:00,0.0,0.0,0.4,47.9,0.0,47.5,100.0
2020-10-04 19:5:00,0.0,0.05,0.45,23.17,0.0,22.77,100.0
2020-10-04 19:6:00,0.0,0.0,0.5,2.68,0.0,2.18,100.0
2020-10-04 19:7:00,0.0,0.0,0.55,2.62,0.0,2.07,100.0
2020-10-04 19:8:00,0.0,0.0,0.55,2.62,0.0,2.07,100.0
2020-10-04 19:9:00,0.0,0.0,0.53,2.55,0.0,2.02,100.0
2020-10-04 19:10:00,0.0,0.03,0.43,2.27,0.0,1.87,100.0
2020-10-04 19:11:00,0.0,0.03,0.4,1.2,0.0,0.83,100.0
2020-10-04 19:12:00,0.0,0.0,0.3,1.28,0.0,0.98,100.0
2020-10-04 19:13:00,0.0,0.03,0.15,1.08,0.0,0.96,100.0
2020-10-04 19:14:00,0.0,0.05,0.0,1.15,0.0,1.2,100.0
2020-10-04 19:15:00,0.0,0.17,0.0,1.12,0.0,1.29,100.0
2020-10-04 19:16:00,0.0,0.25,0.0,1.22,0.0,1.47,100.0
2020-10-04 19:17:00,0.0,0.35,0.0,1.17,0.0,1.52,100.0
2020-10-04 19:18:00,0.0,0.43,0.0,1.17,0.0,1.6,100.0
2020-10-04 19:19:00,0.0,0.48,0.0,1.15,0.0,1.63,100.0
2020-10-04 19:20:00,0.0,0.4,0.0,1.12,0.0,1.52,100.0
2020-10-04 19:21:00,0.0,0.0,0.0,1.2,0.0,1.2,100.0
2020-10-04 19:22:00,0.0,0.0,0.0,1.17,0.0,1.17,100.0
2020-10-04 19:23:00,0.0,0.0,0.0,1.12,0.0,1.12,100.0
2020-10-04 19:24:00,0.0,0.0,0.0,1.15,0.0,1.15,100.0
2020-10-04 19:25:00,0.0,0.0,0.0,1.12,0.0,1.12,100.0
2020-10-04 19:26:00,0.0,0.0,0.0,1.12,0.0,1.12,100.0
2020-10-04 19:27:00,0.0,0.0,0.0,1.17,0.0,1.17,100.0
2020-10-04 19:28:00,0.0,0.0,0.0,1.15,0.0,1.15,100.0
2020-10-04 19:29:00,0.0,0.0,0.0,1.17,0.0,1.17,100.0
2020-10-04 19:30:00,0.0,0.0,0.05,1.12,0.0,1.07,100.0
2020-10-04 19:31:00,0.0,0.05,0.0,1.12,0.0,1.17,100.0
2020-10-04 19:32:00,0.0,0.0,0.0,1.18,0.0,1.18,100.0
2020-10-04 19:33:00,0.0,0.0,0.0,1.12,0.0,1.12,100.0
2020-10-04 19:34:00,0.0,0.0,0.0,0.9,0.0,0.9,100.0
2020-10-04 19:35:00,0.0,0.0,0.07,1.28,0.0,1.21,100.0
2020-10-04 19:36:00,0.0,0.03,0.0,2.18,0.0,2.21,100.0
2020-10-04 19:37:00,0.0,0.0,0.0,2.15,0.0,2.15,100.0
2020-10-04 19:38:00,0.0,0.0,0.0,2.2,0.0,2.2,100.0
2020-10-04 19:39:00,0.03,0.0,0.0,2.35,0.0,2.32,100.0
2020-10-04 19:40:00,0.0,0.0,0.0,2.72,0.0,2.72,100.0
2020-10-04 19:41:00,0.0,0.03,0.0,2.63,0.0,2.66,100.0
2020-10-04 19:42:00,0.0,0.0,0.0,2.63,0.0,2.63,100.0
2020-10-04 19:43:00,0.0,0.0,0.0,2.62,0.0,2.62,100.0
2020-10-04 19:44:00,0.0,0.03,0.0,2.6,0.0,2.63,100.0
2020-10-04 19:45:00,0.0,0.0,0.0,3.08,0.0,3.08,100.0
2020-10-04 19:46:00,0.0,0.0,0.0,4.4,0.0,4.4,100.0
2020-10-04 19:47:00,0.0,0.0,0.0,5.3,0.0,5.3,100.0
2020-10-04 19:48:00,0.0,0.0,0.0,5.98,0.0,5.98,100.0
2020-10-04 19:49:00,0.0,0.0,0.0,6.17,0.0,6.17,100.0
2020-10-04 19:50:00,0.0,0.0,0.0,6.12,0.0,6.12,100.0
2020-10-04 19:51:00,0.0,0.0,0.0,6.28,0.0,6.28,100.0
2020-10-04 19:52:00,0.0,0.0,0.0,7.98,0.0,7.98,100.0
2020-10-04 19:53:00,0.0,0.0,0.0,7.93,0.0,7.93,100.0
2020-10-04 19:54:00,0.0,0.0,0.0,7.97,0.0,7.97,100.0
2020-10-04 19:55:00,0.0,0.03,0.0,7.97,0.0,8.0,100.0
2020-10-04 19:56:00,0.03,0.0,0.0,7.88,0.0,7.85,100.0
2020-10-04 19:57:00,0.0,0.0,0.0,7.98,0.0,7.98,100.0
2020-10-04 19:58:00,0.0,0.0,0.0,7.95,0.0,7.95,100.0
2020-10-04 19:59:00,0.0,0.0,0.0,7.77,0.0,7.77,100.0
2020-10-04 20:0:00,0.0,0.0,0.0,7.35,0.0,7.35,100.0
2020-10-04 20:1:00,0.0,0.0,0.0,7.5,0.0,7.5,100.0
2020-10-04 20:2:00,0.0,0.0,0.0,7.8,0.0,7.8,100.0
2020-10-04 20:3:00,0.0,0.03,0.0,7.82,0.0,7.85,100.0
2020-10-04 20:4:00,0.0,0.0,0.0,7.72,0.0,7.72,100.0
2020-10-04 20:5:00,0.0,0.0,0.0,7.73,0.0,7.73,100.0
2020-10-04 20:6:00,0.0,0.0,0.0,7.55,0.0,7.55,100.0
2020-10-04 20:7:00,0.0,0.0,0.0,7.68,0.0,7.68,100.0
2020-10-04 20:8:00,0.0,0.0,0.0,7.63,0.0,7.63,100.0
2020-10-04 20:9:00,0.0,0.0,0.0,7.55,0.0,7.55,100.0
2020-10-04 20:10:00,0.0,0.0,0.0,7.45,0.0,7.45,100.0
2020-10-04 20:11:00,0.0,0.0,0.0,7.55,0.0,7.55,100.0
2020-10-04 20:12:00,0.0,0.0,0.0,7.57,0.0,7.57,100.0
2020-10-04 20:13:00,0.0,0.0,0.0,7.52,0.0,7.52,99.0
2020-10-04 20:14:00,0.0,0.0,0.0,6.32,0.0,6.32,99.0
2020-10-04 20:15:00,0.0,0.03,0.0,5.43,0.0,5.46,99.0
2020-10-04 20:16:00,0.0,0.0,0.0,5.87,0.0,5.87,99.0
2020-10-04 20:17:00,0.0,0.1,0.0,5.8,0.0,5.9,99.0
2020-10-04 20:18:00,0.0,0.13,0.0,3.87,0.0,4.0,99.0
2020-10-04 20:19:00,0.0,0.12,0.0,3.23,0.0,3.35,99.0
2020-10-04 20:20:00,0.0,0.12,0.0,3.23,0.0,3.35,99.0
2020-10-04 20:21:00,0.0,0.12,0.0,3.22,0.0,3.34,99.0
2020-10-04 20:22:00,0.0,0.12,0.0,3.22,0.0,3.34,99.0
2020-10-04 20:23:00,0.0,0.12,0.0,3.22,0.0,3.34,99.0
2020-10-04 20:24:00,0.0,0.12,0.0,3.23,0.0,3.35,99.0
2020-10-04 20:25:00,0.0,0.12,0.0,3.23,0.0,3.35,99.0
2020-10-04 20:26:00,0.0,0.12,0.0,3.22,0.0,3.34,99.0
2020-10-04 20:27:00,0.0,0.12,0.0,3.22,0.0,3.34,99.0
2020-10-04 20:28:00,0.0,0.12,0.0,3.18,0.0,3.3,99.0
2020-10-04 20:29:00,0.0,0.12,0.0,1.78,0.0,1.9,99.0
2020-10-04 20:30:00,0.0,0.12,0.0,1.78,0.0,1.9,99.0
2020-10-04 20:31:00,0.0,0.12,0.0,1.77,0.0,1.89,99.0
2020-10-04 20:32:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 20:33:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 20:34:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 20:35:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 20:36:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 20:37:00,0.0,0.12,0.0,1.72,0.0,1.84,99.0
2020-10-04 20:38:00,0.0,0.12,0.0,1.72,0.0,1.84,99.0
2020-10-04 20:39:00,0.0,0.12,0.0,1.72,0.0,1.84,99.0
2020-10-04 20:40:00,0.0,0.12,0.0,1.68,0.0,1.8,99.0
2020-10-04 20:41:00,0.0,0.12,0.0,1.7,0.0,1.82,99.0
2020-10-04 20:42:00,0.0,0.12,0.0,1.7,0.0,1.82,99.0
2020-10-04 20:43:00,0.0,0.12,0.0,1.7,0.0,1.82,99.0
2020-10-04 20:44:00,0.0,0.12,0.0,1.72,0.0,1.84,99.0
2020-10-04 20:45:00,0.0,0.12,0.0,1.72,0.0,1.84,99.0
2020-10-04 20:46:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 20:47:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 20:48:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 20:49:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 20:50:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 20:51:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 20:52:00,0.0,0.12,0.0,1.72,0.0,1.84,99.0
2020-10-04 20:53:00,0.0,0.12,0.0,1.72,0.0,1.84,99.0
2020-10-04 20:54:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 20:55:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 20:56:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 20:57:00,0.0,0.12,0.0,1.72,0.0,1.84,99.0
2020-10-04 20:58:00,0.0,0.12,0.0,1.72,0.0,1.84,99.0
2020-10-04 20:59:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 21:0:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 21:1:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 21:2:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 21:3:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 21:4:00,0.0,0.12,0.0,1.72,0.0,1.84,99.0
2020-10-04 21:5:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 21:6:00,0.0,0.12,0.0,1.72,0.0,1.84,99.0
2020-10-04 21:7:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 21:8:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 21:9:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 21:10:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 21:11:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 21:12:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 21:13:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 21:14:00,0.0,0.12,0.0,2.22,0.0,2.34,99.0
2020-10-04 21:15:00,0.0,0.12,0.0,3.55,0.0,3.67,99.0
2020-10-04 21:16:00,0.0,0.12,0.0,3.5,0.0,3.62,99.0
2020-10-04 21:17:00,0.0,0.12,0.0,3.48,0.0,3.6,99.0
2020-10-04 21:18:00,0.0,0.12,0.0,3.45,0.0,3.57,99.0
2020-10-04 21:19:00,0.0,0.12,0.0,3.42,0.0,3.54,99.0
2020-10-04 21:20:00,0.0,0.12,0.0,3.4,0.0,3.52,99.0
2020-10-04 21:21:00,0.0,0.12,0.0,3.37,0.0,3.49,99.0
2020-10-04 21:22:00,0.0,0.12,0.0,3.37,0.0,3.49,99.0
2020-10-04 21:23:00,0.0,0.12,0.0,3.35,0.0,3.47,99.0
2020-10-04 21:24:00,0.0,0.12,0.0,3.32,0.0,3.44,99.0
2020-10-04 21:25:00,0.0,0.12,0.0,3.32,0.0,3.44,99.0
2020-10-04 21:26:00,0.0,0.12,0.0,3.3,0.0,3.42,99.0
2020-10-04 21:27:00,0.0,0.12,0.0,3.3,0.0,3.42,99.0
2020-10-04 21:28:00,0.0,0.12,0.0,3.28,0.0,3.4,99.0
2020-10-04 21:29:00,0.0,0.12,0.0,3.23,0.0,3.35,99.0
2020-10-04 21:30:00,0.0,0.12,0.0,3.22,0.0,3.34,99.0
2020-10-04 21:31:00,0.0,0.12,0.0,3.23,0.0,3.35,99.0
2020-10-04 21:32:00,0.0,0.12,0.0,3.22,0.0,3.34,99.0
2020-10-04 21:33:00,0.0,0.12,0.0,3.2,0.0,3.32,99.0
2020-10-04 21:34:00,0.0,0.12,0.0,3.17,0.0,3.29,99.0
2020-10-04 21:35:00,0.0,0.12,0.0,3.17,0.0,3.29,99.0
2020-10-04 21:36:00,0.0,0.12,0.0,3.17,0.0,3.29,99.0
2020-10-04 21:37:00,0.0,0.12,0.0,3.17,0.0,3.29,99.0
2020-10-04 21:38:00,0.0,0.12,0.0,3.2,0.0,3.32,99.0
2020-10-04 21:39:00,0.0,0.12,0.0,3.22,0.0,3.34,99.0
2020-10-04 21:40:00,0.0,0.12,0.0,3.22,0.0,3.34,99.0
2020-10-04 21:41:00,0.0,0.12,0.0,3.22,0.0,3.34,99.0
2020-10-04 21:42:00,0.0,0.12,0.0,3.2,0.0,3.32,99.0
2020-10-04 21:43:00,0.0,0.12,0.0,2.9,0.0,3.02,99.0
2020-10-04 21:44:00,0.0,0.12,0.0,1.77,0.0,1.89,99.0
2020-10-04 21:45:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 21:46:00,0.0,0.12,0.0,1.77,0.0,1.89,99.0
2020-10-04 21:47:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 21:48:00,0.0,0.12,0.0,1.77,0.0,1.89,99.0
2020-10-04 21:49:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 21:50:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 21:51:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 21:52:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 21:53:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 21:54:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 21:55:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 21:56:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 21:57:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 21:58:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 21:59:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 22:0:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 22:1:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 22:2:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 22:3:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 22:4:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 22:5:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 22:6:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 22:7:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 22:8:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 22:9:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 22:10:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 22:11:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 22:12:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 22:13:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 22:14:00,0.0,0.12,0.0,1.72,0.0,1.84,99.0
2020-10-04 22:15:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 22:16:00,0.0,0.12,0.0,1.72,0.0,1.84,99.0
2020-10-04 22:17:00,0.0,0.12,0.0,1.72,0.0,1.84,99.0
2020-10-04 22:18:00,0.0,0.12,0.0,1.72,0.0,1.84,99.0
2020-10-04 22:19:00,0.0,0.12,0.0,1.72,0.0,1.84,99.0
2020-10-04 22:20:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 22:21:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 22:22:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 22:23:00,0.0,0.12,0.0,1.72,0.0,1.84,99.0
2020-10-04 22:24:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 22:25:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 22:26:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 22:27:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 22:28:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 22:29:00,0.0,0.12,0.0,1.77,0.0,1.89,99.0
2020-10-04 22:30:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 22:31:00,0.0,0.12,0.0,3.05,0.0,3.17,99.0
2020-10-04 22:32:00,0.0,0.12,0.0,3.6,0.0,3.72,99.0
2020-10-04 22:33:00,0.0,0.12,0.0,3.52,0.0,3.64,99.0
2020-10-04 22:34:00,0.0,0.12,0.0,3.5,0.0,3.62,99.0
2020-10-04 22:35:00,0.0,0.12,0.0,3.47,0.0,3.59,99.0
2020-10-04 22:36:00,0.0,0.12,0.0,3.45,0.0,3.57,99.0
2020-10-04 22:37:00,0.0,0.12,0.0,3.47,0.0,3.59,99.0
2020-10-04 22:38:00,0.0,0.12,0.0,3.43,0.0,3.55,99.0
