date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-16 16:59:00,0.0,0.12,0.0,35.88,0.0,36.0,10.0
2020-12-16 17:0:00,0.0,0.12,0.0,15.13,0.0,15.25,10.0
2020-12-16 17:1:00,0.0,0.12,0.0,10.53,0.0,10.65,10.0
2020-12-16 17:2:00,0.0,0.12,0.0,10.55,0.0,10.67,10.0
2020-12-16 17:3:00,0.0,0.13,0.0,10.53,0.0,10.66,10.0
2020-12-16 17:4:00,0.0,0.13,0.0,34.93,0.0,35.06,10.0
2020-12-16 17:5:00,0.0,0.13,0.0,22.73,0.0,22.86,10.0
2020-12-16 17:6:00,0.0,0.13,0.0,10.38,0.0,10.51,10.0
2020-12-16 17:7:00,0.0,0.13,0.0,10.35,0.0,10.48,10.0
2020-12-16 17:8:00,0.0,0.13,0.0,10.28,0.0,10.41,10.0
2020-12-16 17:9:00,0.0,0.13,0.0,23.38,0.0,23.51,10.0
2020-12-16 17:10:00,0.0,0.12,0.0,33.78,0.0,33.9,10.0
2020-12-16 17:11:00,0.0,0.13,0.0,10.25,0.0,10.38,10.0
2020-12-16 17:12:00,0.0,0.13,0.0,10.22,0.0,10.35,10.0
2020-12-16 17:13:00,0.0,0.13,0.0,10.32,0.0,10.45,10.0
2020-12-16 17:14:00,0.0,0.13,0.0,10.28,0.0,10.41,10.0
2020-12-16 17:15:00,0.0,0.13,0.0,31.52,0.0,31.65,10.0
2020-12-16 17:16:00,0.0,0.13,0.0,24.83,0.0,24.96,10.0
2020-12-16 17:17:00,0.0,0.13,0.0,11.23,0.0,11.36,10.0
2020-12-16 17:18:00,0.0,0.13,0.0,25.02,0.0,25.15,10.0
2020-12-16 17:19:00,0.0,0.13,0.0,39.52,0.0,39.65,10.0
2020-12-16 17:20:00,0.0,0.13,0.0,30.73,0.0,30.86,10.0
2020-12-16 17:21:00,0.0,0.13,0.0,20.97,0.0,21.1,10.0
2020-12-16 17:22:00,0.0,0.13,0.0,20.82,0.0,20.95,10.0
2020-12-16 17:23:00,0.0,0.13,0.0,20.85,0.0,20.98,10.0
2020-12-16 17:24:00,0.0,0.13,0.0,31.68,0.0,31.81,10.0
2020-12-16 17:25:00,0.0,0.13,0.0,44.85,0.0,44.98,10.0
2020-12-16 17:26:00,0.0,0.13,0.0,21.32,0.0,21.45,10.0
2020-12-16 17:27:00,0.0,0.13,0.0,19.23,0.0,19.36,10.0
2020-12-16 17:28:00,0.0,0.13,0.0,19.18,0.0,19.31,10.0
2020-12-16 17:29:00,0.0,0.13,0.0,20.33,0.0,20.46,10.0
2020-12-16 17:30:00,0.0,0.13,0.0,40.12,0.0,40.25,10.0
2020-12-16 17:31:00,0.0,0.13,0.0,44.7,0.0,44.83,10.0
2020-12-16 17:32:00,0.0,0.13,0.0,59.8,0.0,59.93,10.0
2020-12-16 17:33:00,0.0,0.13,0.0,67.77,0.0,67.9,10.0
2020-12-16 17:34:00,0.0,0.13,0.0,67.17,0.0,67.3,10.0
2020-12-16 17:35:00,0.0,0.12,0.0,42.25,0.0,42.37,10.0
2020-12-16 17:36:00,0.0,0.13,0.0,44.83,0.0,44.96,10.0
2020-12-16 17:37:00,0.0,0.13,0.0,41.25,0.0,41.38,10.0
2020-12-16 17:38:00,0.0,0.13,0.0,41.2,0.0,41.33,10.0
2020-12-16 17:39:00,0.0,0.13,0.0,42.05,0.0,42.18,10.0
2020-12-16 17:40:00,0.0,0.13,0.0,22.0,0.0,22.13,10.0
2020-12-16 17:41:00,0.0,0.13,0.0,18.45,0.0,18.58,10.0
2020-12-16 17:42:00,0.0,0.13,0.0,19.25,0.0,19.38,10.0
2020-12-16 17:43:00,0.0,0.13,0.0,41.03,0.0,41.16,10.0
2020-12-16 17:44:00,0.0,0.13,0.0,36.43,0.0,36.56,10.0
2020-12-16 17:45:00,0.0,0.13,0.0,16.82,0.0,16.95,10.0
2020-12-16 17:46:00,0.0,0.13,0.0,15.63,0.0,15.76,10.0
2020-12-16 17:47:00,0.0,0.13,0.0,25.25,0.0,25.38,10.0
2020-12-16 17:48:00,0.0,0.13,0.0,40.05,0.0,40.18,10.0
2020-12-16 17:49:00,0.0,0.13,0.0,24.6,0.0,24.73,10.0
2020-12-16 17:50:00,0.0,0.13,0.0,10.7,0.0,10.83,10.0
2020-12-16 17:51:00,0.0,0.13,0.0,10.68,0.0,10.81,10.0
2020-12-16 17:52:00,0.0,0.12,0.0,10.6,0.0,10.72,10.0
2020-12-16 17:53:00,0.0,0.12,0.0,10.58,0.0,10.7,10.0
2020-12-16 17:54:00,0.0,0.12,0.0,10.58,0.0,10.7,10.0
2020-12-16 17:55:00,0.0,0.12,0.0,10.4,0.0,10.52,10.0
2020-12-16 17:56:00,0.0,0.13,0.0,8.95,0.0,9.08,10.0
2020-12-16 17:57:00,0.0,0.13,0.0,8.97,0.0,9.1,10.0
2020-12-16 17:58:00,0.0,0.13,0.0,9.23,0.0,9.36,10.0
2020-12-16 17:59:00,0.0,0.13,0.0,10.55,0.0,10.68,10.0
2020-12-16 18:0:00,0.0,0.13,0.0,10.48,0.0,10.61,10.0
2020-12-16 18:1:00,0.0,0.13,0.0,10.52,0.0,10.65,10.0
2020-12-16 18:2:00,0.0,0.13,0.0,10.5,0.0,10.63,10.0
2020-12-16 18:3:00,0.0,0.13,0.0,10.47,0.0,10.6,10.0
2020-12-16 18:4:00,0.0,0.13,0.0,10.55,0.0,10.68,10.0
2020-12-16 18:5:00,0.0,0.13,0.0,9.27,0.0,9.4,10.0
2020-12-16 18:6:00,0.0,0.13,0.0,8.93,0.0,9.06,10.0
2020-12-16 18:7:00,0.0,0.13,0.0,9.0,0.0,9.13,10.0
2020-12-16 18:8:00,0.0,0.13,0.0,10.2,0.0,10.33,10.0
2020-12-16 18:9:00,0.0,0.13,0.0,10.7,0.0,10.83,10.0
2020-12-16 18:10:00,0.0,0.13,0.0,10.68,0.0,10.81,10.0
2020-12-16 18:11:00,0.0,0.13,0.0,10.72,0.0,10.85,10.0
2020-12-16 18:12:00,0.0,0.13,0.0,10.75,0.0,10.88,10.0
2020-12-16 18:13:00,0.0,0.13,0.0,10.68,0.0,10.81,10.0
2020-12-16 18:14:00,0.0,0.13,0.0,9.92,0.0,10.05,10.0
2020-12-16 18:15:00,0.0,0.13,0.0,9.0,0.0,9.13,10.0
2020-12-16 18:16:00,0.0,0.13,0.0,8.92,0.0,9.05,10.0
2020-12-16 18:17:00,0.0,0.13,0.0,9.7,0.0,9.83,10.0
2020-12-16 18:18:00,0.0,0.13,0.0,10.58,0.0,10.71,10.0
2020-12-16 18:19:00,0.0,0.13,0.0,10.58,0.0,10.71,10.0
2020-12-16 18:20:00,0.0,0.13,0.0,10.63,0.0,10.76,10.0
2020-12-16 18:21:00,0.0,0.12,0.0,10.67,0.0,10.79,10.0
2020-12-16 18:22:00,0.0,0.13,0.0,10.62,0.0,10.75,10.0
2020-12-16 18:23:00,0.0,0.13,0.0,9.77,0.0,9.9,10.0
2020-12-16 18:24:00,0.0,0.12,0.0,8.95,0.0,9.07,10.0
2020-12-16 18:25:00,0.0,0.13,0.0,8.97,0.0,9.1,10.0
2020-12-16 18:26:00,0.0,0.12,0.0,9.77,0.0,9.89,10.0
2020-12-16 18:27:00,0.0,0.12,0.0,10.63,0.0,10.75,10.0
2020-12-16 18:28:00,0.0,0.13,0.0,10.62,0.0,10.75,10.0
2020-12-16 18:29:00,0.0,0.13,0.0,10.58,0.0,10.71,10.0
2020-12-16 18:30:00,0.0,0.13,0.0,10.55,0.0,10.68,10.0
2020-12-16 18:31:00,0.0,0.12,0.0,10.45,0.0,10.57,10.0
2020-12-16 18:32:00,0.0,0.13,0.0,9.5,0.0,9.63,10.0
2020-12-16 18:33:00,0.0,0.13,0.0,8.82,0.0,8.95,10.0
2020-12-16 18:34:00,0.0,0.13,0.0,8.82,0.0,8.95,10.0
2020-12-16 18:35:00,0.0,0.13,0.0,9.57,0.0,9.7,10.0
2020-12-16 18:36:00,0.0,0.13,0.0,10.55,0.0,10.68,10.0
2020-12-16 18:37:00,0.0,0.13,0.0,10.58,0.0,10.71,10.0
2020-12-16 18:38:00,0.0,0.12,0.0,10.67,0.0,10.79,10.0
2020-12-16 18:39:00,0.0,0.12,0.0,10.68,0.0,10.8,10.0
2020-12-16 18:40:00,0.0,0.12,0.0,10.77,0.0,10.89,10.0
2020-12-16 18:41:00,0.0,0.13,0.0,9.53,0.0,9.66,10.0
2020-12-16 18:42:00,0.0,0.12,0.0,9.05,0.0,9.17,10.0
2020-12-16 18:43:00,0.0,0.12,0.0,9.07,0.0,9.19,10.0
2020-12-16 18:44:00,0.0,0.12,0.0,9.92,0.0,10.04,10.0
2020-12-16 18:45:00,0.0,0.13,0.0,10.48,0.0,10.61,10.0
2020-12-16 18:46:00,0.0,0.12,0.0,10.45,0.0,10.57,10.0
2020-12-16 18:47:00,0.0,0.13,0.0,10.48,0.0,10.61,10.0
2020-12-16 18:48:00,0.0,0.13,0.0,10.45,0.0,10.58,10.0
2020-12-16 18:49:00,0.0,0.13,0.0,10.42,0.0,10.55,10.0
2020-12-16 18:50:00,0.0,0.12,0.0,8.93,0.0,9.05,10.0
2020-12-16 18:51:00,0.0,0.13,0.0,9.95,0.0,10.08,10.0
2020-12-16 18:52:00,0.0,0.13,0.0,10.63,0.0,10.76,10.0
2020-12-16 18:53:00,0.0,0.12,0.0,11.72,0.0,11.84,10.0
2020-12-16 18:54:00,0.0,0.13,0.0,12.03,0.0,12.16,10.0
2020-12-16 18:55:00,0.0,0.13,0.0,12.15,0.0,12.28,10.0
2020-12-16 18:56:00,0.0,0.12,0.0,12.22,0.0,12.34,10.0
2020-12-16 18:57:00,0.0,0.13,0.0,12.18,0.0,12.31,10.0
2020-12-16 18:58:00,0.0,0.13,0.0,11.9,0.0,12.03,10.0
2020-12-16 18:59:00,0.0,0.13,0.0,10.67,0.0,10.8,10.0
2020-12-16 19:0:00,0.0,0.13,0.0,10.75,0.0,10.88,10.0
2020-12-16 19:1:00,0.0,0.13,0.0,10.83,0.0,10.96,10.0
2020-12-16 19:2:00,0.0,0.13,0.0,12.33,0.0,12.46,10.0
2020-12-16 19:3:00,0.0,0.13,0.0,12.33,0.0,12.46,10.0
2020-12-16 19:4:00,0.0,0.13,0.0,12.33,0.0,12.46,10.0
2020-12-16 19:5:00,0.0,0.12,0.0,12.3,0.0,12.42,10.0
2020-12-16 19:6:00,0.0,0.13,0.0,12.3,0.0,12.43,10.0
2020-12-16 19:7:00,0.0,0.12,0.0,11.62,0.0,11.74,10.0
2020-12-16 19:8:00,0.0,0.13,0.0,10.53,0.0,10.66,10.0
2020-12-16 19:9:00,0.0,0.13,0.0,10.48,0.0,10.61,10.0
2020-12-16 19:10:00,0.0,0.13,0.0,10.93,0.0,11.06,10.0
2020-12-16 19:11:00,0.0,0.13,0.0,12.35,0.0,12.48,10.0
2020-12-16 19:12:00,0.0,0.13,0.0,12.27,0.0,12.4,10.0
2020-12-16 19:13:00,0.0,0.12,0.0,12.25,0.0,12.37,10.0
2020-12-16 19:14:00,0.0,0.12,0.0,11.73,0.0,11.85,10.0
2020-12-16 19:15:00,0.0,0.12,0.0,10.85,0.0,10.97,10.0
2020-12-16 19:16:00,0.0,0.12,0.0,9.42,0.0,9.54,10.0
2020-12-16 19:17:00,0.0,0.13,0.0,9.02,0.0,9.15,10.0
2020-12-16 19:18:00,0.0,0.12,0.0,8.97,0.0,9.09,10.0
2020-12-16 19:19:00,0.0,0.12,0.0,10.0,0.0,10.12,10.0
2020-12-16 19:20:00,0.0,0.12,0.0,27.5,0.0,27.62,10.0
2020-12-16 19:21:00,0.0,0.12,0.0,54.13,0.0,54.25,10.0
2020-12-16 19:22:00,0.0,0.13,0.0,18.95,0.0,19.08,10.0
2020-12-16 19:23:00,0.0,0.13,0.0,11.1,0.0,11.23,10.0
2020-12-16 19:24:00,0.0,0.12,0.0,10.87,0.0,10.99,10.0
2020-12-16 19:25:00,0.0,0.12,0.0,9.3,0.0,9.42,10.0
2020-12-16 19:26:00,0.0,0.12,0.0,9.1,0.0,9.22,10.0
2020-12-16 19:27:00,0.0,0.12,0.0,9.12,0.0,9.24,10.0
2020-12-16 19:28:00,0.0,0.12,0.0,10.87,0.0,10.99,10.0
2020-12-16 19:29:00,0.0,0.12,0.0,10.8,0.0,10.92,10.0
2020-12-16 19:30:00,0.0,0.12,0.0,10.83,0.0,10.95,10.0
2020-12-16 19:31:00,0.0,0.12,0.0,10.75,0.0,10.87,10.0
2020-12-16 19:32:00,0.0,0.12,0.0,10.77,0.0,10.89,10.0
2020-12-16 19:33:00,0.0,0.12,0.0,9.55,0.0,9.67,10.0
2020-12-16 19:34:00,0.0,0.12,0.0,9.08,0.0,9.2,10.0
2020-12-16 19:35:00,0.0,0.12,0.0,9.13,0.0,9.25,10.0
2020-12-16 19:36:00,0.0,0.12,0.0,9.6,0.0,9.72,10.0
2020-12-16 19:37:00,0.0,0.13,0.0,10.82,0.0,10.95,10.0
2020-12-16 19:38:00,0.0,0.13,0.0,10.75,0.0,10.88,10.0
2020-12-16 19:39:00,0.0,0.13,0.0,10.77,0.0,10.9,10.0
2020-12-16 19:40:00,0.0,0.12,0.0,10.78,0.0,10.9,10.0
2020-12-16 19:41:00,0.0,0.12,0.0,10.13,0.0,10.25,10.0
2020-12-16 19:42:00,0.0,0.12,0.0,9.03,0.0,9.15,10.0
2020-12-16 19:43:00,0.0,0.12,0.0,9.05,0.0,9.17,10.0
2020-12-16 19:44:00,0.0,0.12,0.0,9.08,0.0,9.2,10.0
2020-12-16 19:45:00,0.0,0.12,0.0,10.75,0.0,10.87,10.0
2020-12-16 19:46:00,0.0,0.13,0.0,10.83,0.0,10.96,10.0
2020-12-16 19:47:00,0.0,0.12,0.0,10.83,0.0,10.95,10.0
2020-12-16 19:48:00,0.0,0.12,0.0,10.9,0.0,11.02,10.0
2020-12-16 19:49:00,0.0,0.13,0.0,10.72,0.0,10.85,10.0
2020-12-16 19:50:00,0.0,0.13,0.0,8.93,0.0,9.06,10.0
2020-12-16 19:51:00,0.0,0.13,0.0,8.98,0.0,9.11,10.0
2020-12-16 19:52:00,0.0,0.12,0.0,9.02,0.0,9.14,10.0
2020-12-16 19:53:00,0.0,0.13,0.0,9.68,0.0,9.81,10.0
2020-12-16 19:54:00,0.0,0.13,0.0,10.7,0.0,10.83,10.0
2020-12-16 19:55:00,0.0,0.12,0.0,10.72,0.0,10.84,10.0
2020-12-16 19:56:00,0.0,0.12,0.0,10.77,0.0,10.89,10.0
2020-12-16 19:57:00,0.0,0.13,0.0,10.8,0.0,10.93,10.0
2020-12-16 19:58:00,0.0,0.13,0.0,9.78,0.0,9.91,10.0
2020-12-16 19:59:00,0.0,0.13,0.0,9.03,0.0,9.16,10.0
2020-12-16 20:0:00,0.0,0.13,0.0,9.03,0.0,9.16,10.0
2020-12-16 20:1:00,0.0,0.13,0.0,9.27,0.0,9.4,10.0
2020-12-16 20:2:00,0.0,0.12,0.0,10.73,0.0,10.85,10.0
2020-12-16 20:3:00,0.0,0.13,0.0,10.78,0.0,10.91,10.0
2020-12-16 20:4:00,0.0,0.13,0.0,10.75,0.0,10.88,10.0
2020-12-16 20:5:00,0.0,0.13,0.0,10.73,0.0,10.86,10.0
2020-12-16 20:6:00,0.0,0.13,0.0,10.68,0.0,10.81,10.0
2020-12-16 20:7:00,0.0,0.13,0.0,9.07,0.0,9.2,10.0
2020-12-16 20:8:00,0.0,0.13,0.0,9.07,0.0,9.2,10.0
2020-12-16 20:9:00,0.0,0.13,0.0,9.05,0.0,9.18,10.0
2020-12-16 20:10:00,0.0,0.13,0.0,9.65,0.0,9.78,10.0
2020-12-16 20:11:00,0.0,0.13,0.0,10.82,0.0,10.95,10.0
2020-12-16 20:12:00,0.0,0.13,0.0,10.77,0.0,10.9,10.0
2020-12-16 20:13:00,0.0,0.12,0.0,10.82,0.0,10.94,10.0
2020-12-16 20:14:00,0.0,0.13,0.0,11.88,0.0,12.01,10.0
2020-12-16 20:15:00,0.0,0.13,0.0,11.7,0.0,11.83,10.0
2020-12-16 20:16:00,0.0,0.13,0.0,10.82,0.0,10.95,10.0
2020-12-16 20:17:00,0.0,0.13,0.0,10.75,0.0,10.88,10.0
2020-12-16 20:18:00,0.0,0.13,0.0,10.65,0.0,10.78,10.0
2020-12-16 20:19:00,0.0,0.13,0.0,12.3,0.0,12.43,10.0
2020-12-16 20:20:00,0.0,0.13,0.0,12.47,0.0,12.6,10.0
2020-12-16 20:21:00,0.0,0.13,0.0,12.43,0.0,12.56,10.0
2020-12-16 20:22:00,0.0,0.13,0.0,12.4,0.0,12.53,10.0
2020-12-16 20:23:00,0.0,0.13,0.0,12.07,0.0,12.2,10.0
2020-12-16 20:24:00,0.0,0.13,0.0,10.72,0.0,10.85,10.0
2020-12-16 20:25:00,0.0,0.13,0.0,10.68,0.0,10.81,10.0
2020-12-16 20:26:00,0.0,0.13,0.0,10.58,0.0,10.71,10.0
2020-12-16 20:27:00,0.0,0.13,0.0,11.65,0.0,11.78,10.0
2020-12-16 20:28:00,0.0,0.13,0.0,12.42,0.0,12.55,10.0
2020-12-16 20:29:00,0.0,0.13,0.0,12.27,0.0,12.4,10.0
2020-12-16 20:30:00,0.0,0.13,0.0,12.22,0.0,12.35,10.0
2020-12-16 20:31:00,0.0,0.13,0.0,11.58,0.0,11.71,10.0
2020-12-16 20:32:00,0.0,0.13,0.0,10.48,0.0,10.61,10.0
2020-12-16 20:33:00,0.0,0.12,0.0,10.6,0.0,10.72,10.0
2020-12-16 20:34:00,0.0,0.12,0.0,10.63,0.0,10.75,10.0
2020-12-16 20:35:00,0.0,0.13,0.0,10.6,0.0,10.73,10.0
2020-12-16 20:36:00,0.0,0.13,0.0,11.48,0.0,11.61,10.0
2020-12-16 20:37:00,0.0,0.12,0.0,10.98,0.0,11.1,10.0
2020-12-16 20:38:00,0.0,0.13,0.0,10.85,0.0,10.98,10.0
2020-12-16 20:39:00,0.0,0.13,0.0,10.82,0.0,10.95,10.0
2020-12-16 20:40:00,0.0,0.13,0.0,9.5,0.0,9.63,10.0
2020-12-16 20:41:00,0.0,0.13,0.0,9.22,0.0,9.35,10.0
2020-12-16 20:42:00,0.0,0.13,0.0,9.2,0.0,9.33,10.0
2020-12-16 20:43:00,0.0,0.13,0.0,9.22,0.0,9.35,10.0
2020-12-16 20:44:00,0.0,0.13,0.0,9.52,0.0,9.65,10.0
2020-12-16 20:45:00,0.0,0.13,0.0,10.92,0.0,11.05,10.0
2020-12-16 20:46:00,0.0,0.13,0.0,10.87,0.0,11.0,10.0
2020-12-16 20:47:00,0.0,0.13,0.0,10.95,0.0,11.08,10.0
2020-12-16 20:48:00,0.0,0.13,0.0,10.25,0.0,10.38,10.0
2020-12-16 20:49:00,0.0,0.13,0.0,9.25,0.0,9.38,10.0
2020-12-16 20:50:00,0.0,0.13,0.0,9.28,0.0,9.41,10.0
2020-12-16 20:51:00,0.0,0.12,0.0,9.28,0.0,9.4,10.0
2020-12-16 20:52:00,0.0,0.13,0.0,9.28,0.0,9.41,10.0
2020-12-16 20:53:00,0.0,0.13,0.0,10.57,0.0,10.7,10.0
2020-12-16 20:54:00,0.0,0.13,0.0,11.02,0.0,11.15,10.0
2020-12-16 20:55:00,0.0,0.12,0.0,11.03,0.0,11.15,10.0
2020-12-16 20:56:00,0.0,0.12,0.0,11.0,0.0,11.12,10.0
2020-12-16 20:57:00,0.0,0.13,0.0,9.2,0.0,9.33,10.0
2020-12-16 20:58:00,0.0,0.12,0.0,9.18,0.0,9.3,10.0
2020-12-16 20:59:00,0.0,0.13,0.0,9.12,0.0,9.25,10.0
2020-12-16 21:0:00,0.0,0.13,0.0,9.83,0.0,9.96,10.0
2020-12-16 21:1:00,0.0,0.13,0.0,9.57,0.0,9.7,10.0
2020-12-16 21:2:00,0.0,0.12,0.0,10.52,0.0,10.64,10.0
2020-12-16 21:3:00,0.0,0.12,0.0,10.5,0.0,10.62,10.0
2020-12-16 21:4:00,0.0,0.13,0.0,10.48,0.0,10.61,10.0
2020-12-16 21:5:00,0.0,0.12,0.0,9.8,0.0,9.92,10.0
2020-12-16 21:6:00,0.0,0.12,0.0,8.78,0.0,8.9,10.0
2020-12-16 21:7:00,0.0,0.12,0.0,8.77,0.0,8.89,10.0
2020-12-16 21:8:00,0.0,0.12,0.0,8.73,0.0,8.85,10.0
2020-12-16 21:9:00,0.0,0.12,0.0,8.78,0.0,8.9,10.0
2020-12-16 21:10:00,0.0,0.12,0.0,9.67,0.0,9.79,10.0
2020-12-16 21:11:00,0.0,0.12,0.0,10.25,0.0,10.37,10.0
2020-12-16 21:12:00,0.0,0.13,0.0,10.23,0.0,10.36,10.0
2020-12-16 21:13:00,0.0,0.12,0.0,10.27,0.0,10.39,10.0
2020-12-16 21:14:00,0.0,0.12,0.0,8.63,0.0,8.75,10.0
2020-12-16 21:15:00,0.0,0.13,0.0,8.53,0.0,8.66,10.0
2020-12-16 21:16:00,0.0,0.13,0.0,8.5,0.0,8.63,10.0
2020-12-16 21:17:00,0.0,0.12,0.0,8.42,0.0,8.54,10.0
2020-12-16 21:18:00,0.0,0.13,0.0,8.48,0.0,8.61,10.0
2020-12-16 21:19:00,0.0,0.13,0.0,10.1,0.0,10.23,10.0
2020-12-16 21:20:00,0.0,0.13,0.0,10.15,0.0,10.28,10.0
2020-12-16 21:21:00,0.0,0.13,0.0,10.2,0.0,10.33,10.0
2020-12-16 21:22:00,0.0,0.13,0.0,9.48,0.0,9.61,10.0
2020-12-16 21:23:00,0.0,0.12,0.0,8.45,0.0,8.57,10.0
2020-12-16 21:24:00,0.0,0.13,0.0,8.43,0.0,8.56,10.0
2020-12-16 21:25:00,0.0,0.13,0.0,8.42,0.0,8.55,10.0
2020-12-16 21:26:00,0.0,0.12,0.0,8.47,0.0,8.59,10.0
2020-12-16 21:27:00,0.0,0.13,0.0,9.28,0.0,9.41,10.0
2020-12-16 21:28:00,0.0,0.12,0.0,10.22,0.0,10.34,10.0
2020-12-16 21:29:00,0.0,0.12,0.0,10.25,0.0,10.37,10.0
2020-12-16 21:30:00,0.0,0.12,0.0,10.18,0.0,10.3,10.0
2020-12-16 21:31:00,0.0,0.12,0.0,8.62,0.0,8.74,10.0
2020-12-16 21:32:00,0.0,0.12,0.0,8.42,0.0,8.54,10.0
2020-12-16 21:33:00,0.0,0.12,0.0,8.4,0.0,8.52,10.0
2020-12-16 21:34:00,0.0,0.12,0.0,8.3,0.0,8.42,10.0
2020-12-16 21:35:00,0.0,0.12,0.0,8.65,0.0,8.77,10.0
2020-12-16 21:36:00,0.0,0.13,0.0,10.02,0.0,10.15,10.0
2020-12-16 21:37:00,0.0,0.12,0.0,10.0,0.0,10.12,10.0
2020-12-16 21:38:00,0.0,0.12,0.0,10.03,0.0,10.15,10.0
2020-12-16 21:39:00,0.0,0.12,0.0,9.37,0.0,9.49,10.0
2020-12-16 21:40:00,0.0,0.12,0.0,8.35,0.0,8.47,10.0
2020-12-16 21:41:00,0.0,0.12,0.0,8.35,0.0,8.47,10.0
2020-12-16 21:42:00,0.0,0.13,0.0,8.37,0.0,8.5,10.0
2020-12-16 21:43:00,0.0,0.12,0.0,8.37,0.0,8.49,10.0
2020-12-16 21:44:00,0.0,0.12,0.0,9.48,0.0,9.6,10.0
2020-12-16 21:45:00,0.0,0.12,0.0,11.65,0.0,11.77,10.0
2020-12-16 21:46:00,0.0,0.13,0.0,11.95,0.0,12.08,10.0
2020-12-16 21:47:00,0.0,0.13,0.0,11.83,0.0,11.96,10.0
2020-12-16 21:48:00,0.0,0.12,0.0,10.22,0.0,10.34,10.0
2020-12-16 21:49:00,0.0,0.12,0.0,10.03,0.0,10.15,10.0
2020-12-16 21:50:00,0.0,0.13,0.0,10.03,0.0,10.16,10.0
2020-12-16 21:51:00,0.0,0.12,0.0,10.07,0.0,10.19,10.0
2020-12-16 21:52:00,0.0,0.13,0.0,10.07,0.0,10.2,10.0
2020-12-16 21:53:00,0.0,0.13,0.0,11.78,0.0,11.91,10.0
2020-12-16 21:54:00,0.0,0.13,0.0,11.68,0.0,11.81,10.0
2020-12-16 21:55:00,0.0,0.13,0.0,11.65,0.0,11.78,10.0
2020-12-16 21:56:00,0.0,0.13,0.0,11.03,0.0,11.16,10.0
2020-12-16 21:57:00,0.0,0.12,0.0,9.92,0.0,10.04,10.0
2020-12-16 21:58:00,0.0,0.12,0.0,9.9,0.0,10.02,10.0
2020-12-16 21:59:00,0.0,0.12,0.0,9.9,0.0,10.02,10.0
2020-12-16 22:0:00,0.0,0.12,0.0,10.05,0.0,10.17,10.0
2020-12-16 22:1:00,0.0,0.12,0.0,10.77,0.0,10.89,10.0
2020-12-16 22:2:00,0.0,0.12,0.0,11.75,0.0,11.87,10.0
2020-12-16 22:3:00,0.0,0.12,0.0,11.8,0.0,11.92,10.0
2020-12-16 22:4:00,0.0,0.12,0.0,11.78,0.0,11.9,10.0
2020-12-16 22:5:00,0.0,0.12,0.0,10.28,0.0,10.4,10.0
2020-12-16 22:6:00,0.0,0.12,0.0,10.05,0.0,10.17,10.0
2020-12-16 22:7:00,0.0,0.12,0.0,9.95,0.0,10.07,10.0
2020-12-16 22:8:00,0.0,0.12,0.0,8.53,0.0,8.65,10.0
2020-12-16 22:9:00,0.0,0.12,0.0,8.48,0.0,8.6,10.0
2020-12-16 22:10:00,0.0,0.12,0.0,10.0,0.0,10.12,10.0
2020-12-16 22:11:00,0.0,0.12,0.0,10.25,0.0,10.37,10.0
2020-12-16 22:12:00,0.0,0.12,0.0,10.25,0.0,10.37,10.0
2020-12-16 22:13:00,0.0,0.12,0.0,9.72,0.0,9.84,10.0
2020-12-16 22:14:00,0.0,0.12,0.0,8.48,0.0,8.6,10.0
2020-12-16 22:15:00,0.0,0.12,0.0,8.47,0.0,8.59,10.0
2020-12-16 22:16:00,0.0,0.12,0.0,8.52,0.0,8.64,10.0
2020-12-16 22:17:00,0.0,0.12,0.0,8.4,0.0,8.52,10.0
2020-12-16 22:18:00,0.0,0.12,0.0,8.88,0.0,9.0,10.0
2020-12-16 22:19:00,0.0,0.12,0.0,10.1,0.0,10.22,10.0
2020-12-16 22:20:00,0.0,0.12,0.0,10.05,0.0,10.17,10.0
2020-12-16 22:21:00,0.0,0.12,0.0,10.08,0.0,10.2,10.0
2020-12-16 22:22:00,0.0,0.12,0.0,8.75,0.0,8.87,10.0
2020-12-16 22:23:00,0.0,0.12,0.0,8.33,0.0,8.45,10.0
2020-12-16 22:24:00,0.0,0.12,0.0,8.32,0.0,8.44,10.0
2020-12-16 22:25:00,0.0,0.12,0.0,8.3,0.0,8.42,10.0
2020-12-16 22:26:00,0.0,0.12,0.0,8.37,0.0,8.49,10.0
2020-12-16 22:27:00,0.0,0.12,0.0,9.77,0.0,9.89,10.0
2020-12-16 22:28:00,0.0,0.12,0.0,10.07,0.0,10.19,10.0
2020-12-16 22:29:00,0.0,0.12,0.0,10.12,0.0,10.24,10.0
2020-12-16 22:30:00,0.0,0.12,0.0,9.85,0.0,9.97,10.0
2020-12-16 22:31:00,0.0,0.12,0.0,8.42,0.0,8.54,10.0
2020-12-16 22:32:00,0.0,0.12,0.0,8.35,0.0,8.47,10.0
2020-12-16 22:33:00,0.0,0.12,0.0,7.98,0.0,8.1,10.0
2020-12-16 22:34:00,0.0,0.12,0.0,7.87,0.0,7.99,10.0
2020-12-16 22:35:00,0.0,0.12,0.0,6.9,0.0,7.02,10.0
2020-12-16 22:36:00,0.0,0.12,0.0,8.08,0.0,8.2,10.0
2020-12-16 22:37:00,0.0,0.12,0.0,8.1,0.0,8.22,10.0
2020-12-16 22:38:00,0.0,0.12,0.0,8.22,0.0,8.34,10.0
