date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-06 16:58:00,0.0,0.0,6.58,0.48,6.1,0.0,100.0
2020-06-06 16:59:00,0.0,0.0,5.72,0.45,5.27,0.0,100.0
2020-06-06 17:0:00,0.0,0.0,5.32,0.48,4.84,0.0,100.0
2020-06-06 17:1:00,0.0,0.0,4.75,0.45,4.3,0.0,100.0
2020-06-06 17:2:00,0.0,0.0,3.85,0.45,3.4,0.0,100.0
2020-06-06 17:3:00,0.0,0.0,2.65,0.42,2.23,0.0,100.0
2020-06-06 17:4:00,0.0,0.0,2.73,0.45,2.28,0.0,100.0
2020-06-06 17:5:00,0.0,0.0,3.3,0.47,2.83,0.0,100.0
2020-06-06 17:6:00,0.0,0.0,3.72,0.43,3.29,0.0,100.0
2020-06-06 17:7:00,0.0,0.0,4.32,0.43,3.89,0.0,100.0
2020-06-06 17:8:00,0.0,0.0,5.03,0.45,4.58,0.0,100.0
2020-06-06 17:9:00,0.0,0.0,5.62,0.47,5.15,0.0,100.0
2020-06-06 17:10:00,0.0,0.0,6.27,0.5,5.77,0.0,100.0
2020-06-06 17:11:00,0.0,0.0,7.2,0.5,6.7,0.0,100.0
2020-06-06 17:12:00,0.0,0.0,7.72,0.58,7.14,0.0,100.0
2020-06-06 17:13:00,0.0,0.0,7.43,0.45,6.98,0.0,100.0
2020-06-06 17:14:00,0.0,0.0,5.3,0.38,4.92,0.0,100.0
2020-06-06 17:15:00,0.0,0.0,3.07,0.38,2.69,0.0,100.0
2020-06-06 17:16:00,0.0,0.0,2.88,0.55,2.33,0.0,100.0
2020-06-06 17:17:00,0.0,0.0,3.87,0.53,3.34,0.0,100.0
2020-06-06 17:18:00,0.0,0.0,5.08,0.5,4.58,0.0,100.0
2020-06-06 17:19:00,0.0,0.0,6.53,0.5,6.03,0.0,100.0
2020-06-06 17:20:00,0.0,0.0,7.02,0.43,6.59,0.0,100.0
2020-06-06 17:21:00,0.0,0.0,6.87,0.52,6.35,0.0,100.0
2020-06-06 17:22:00,0.0,0.0,7.22,0.53,6.69,0.0,100.0
2020-06-06 17:23:00,0.0,0.0,7.72,0.48,7.24,0.0,100.0
2020-06-06 17:24:00,0.0,0.0,7.78,0.48,7.3,0.0,100.0
2020-06-06 17:25:00,0.0,0.0,8.22,0.47,7.75,0.0,100.0
2020-06-06 17:26:00,0.0,0.0,8.23,0.47,7.76,0.0,100.0
2020-06-06 17:27:00,0.0,0.0,8.67,0.48,8.19,0.0,100.0
2020-06-06 17:28:00,0.0,0.0,8.62,0.48,8.14,0.0,100.0
2020-06-06 17:29:00,0.0,0.0,8.98,0.53,8.45,0.0,100.0
2020-06-06 17:30:00,0.0,0.0,8.58,0.45,8.13,0.0,100.0
2020-06-06 17:31:00,0.0,0.0,8.13,0.48,7.65,0.0,100.0
2020-06-06 17:32:00,0.0,0.03,6.83,0.57,6.23,0.0,100.0
2020-06-06 17:33:00,0.0,0.0,5.35,0.4,4.95,0.0,100.0
2020-06-06 17:34:00,0.0,0.0,5.05,0.43,4.62,0.0,100.0
2020-06-06 17:35:00,0.0,0.0,5.3,0.47,4.83,0.0,100.0
2020-06-06 17:36:00,0.0,0.0,6.27,0.5,5.77,0.0,100.0
2020-06-06 17:37:00,0.0,0.0,7.45,0.45,7.0,0.0,100.0
2020-06-06 17:38:00,0.0,0.0,8.18,0.55,7.63,0.0,100.0
2020-06-06 17:39:00,0.0,0.0,8.75,0.53,8.22,0.0,100.0
2020-06-06 17:40:00,0.0,0.03,8.53,0.43,8.07,0.0,100.0
2020-06-06 17:41:00,0.0,0.0,7.85,0.5,7.35,0.0,100.0
2020-06-06 17:42:00,0.0,0.0,7.63,0.63,7.0,0.0,100.0
2020-06-06 17:43:00,0.0,0.0,8.08,0.53,7.55,0.0,100.0
2020-06-06 17:44:00,0.0,0.0,8.65,0.53,8.12,0.0,100.0
2020-06-06 17:45:00,0.0,0.0,8.95,0.45,8.5,0.0,100.0
2020-06-06 17:46:00,0.0,0.0,8.95,0.4,8.55,0.0,100.0
2020-06-06 17:47:00,0.0,0.0,8.48,0.42,8.06,0.0,100.0
2020-06-06 17:48:00,0.0,0.0,9.2,0.7,8.5,0.0,100.0
2020-06-06 17:49:00,0.0,0.0,10.15,0.47,9.68,0.0,100.0
2020-06-06 17:50:00,0.0,0.0,7.38,0.45,6.93,0.0,100.0
2020-06-06 17:51:00,0.0,0.0,7.87,0.53,7.34,0.0,100.0
2020-06-06 17:52:00,0.0,0.0,8.22,0.53,7.69,0.0,100.0
2020-06-06 17:53:00,0.0,0.0,8.45,0.48,7.97,0.0,100.0
2020-06-06 17:54:00,0.0,0.0,8.35,0.4,7.95,0.0,100.0
2020-06-06 17:55:00,0.0,0.0,6.85,0.42,6.43,0.0,100.0
2020-06-06 17:56:00,0.0,0.0,5.5,0.43,5.07,0.0,100.0
2020-06-06 17:57:00,0.0,0.0,5.18,0.47,4.71,0.0,100.0
2020-06-06 17:58:00,0.0,0.0,6.33,0.55,5.78,0.0,100.0
2020-06-06 17:59:00,0.0,0.0,7.1,0.52,6.58,0.0,100.0
2020-06-06 18:0:00,0.0,0.0,7.38,0.47,6.91,0.0,100.0
2020-06-06 18:1:00,0.0,0.0,7.42,0.5,6.92,0.0,100.0
2020-06-06 18:2:00,0.0,0.0,7.67,0.65,7.02,0.0,100.0
2020-06-06 18:3:00,0.0,0.0,8.03,0.43,7.6,0.0,100.0
2020-06-06 18:4:00,0.0,0.0,8.68,0.6,8.08,0.0,100.0
2020-06-06 18:5:00,0.0,0.0,9.28,0.82,8.46,0.0,100.0
2020-06-06 18:6:00,0.0,0.0,7.6,0.43,7.17,0.0,100.0
2020-06-06 18:7:00,0.0,0.0,6.57,0.48,6.09,0.0,100.0
2020-06-06 18:8:00,0.0,0.0,6.28,0.43,5.85,0.0,100.0
2020-06-06 18:9:00,0.0,0.0,5.52,0.42,5.1,0.0,100.0
2020-06-06 18:10:00,0.0,0.03,4.78,0.45,4.3,0.0,100.0
2020-06-06 18:11:00,0.0,0.0,4.4,0.45,3.95,0.0,100.0
2020-06-06 18:12:00,0.0,0.0,3.9,0.43,3.47,0.0,100.0
2020-06-06 18:13:00,0.0,0.0,2.92,0.43,2.49,0.0,100.0
2020-06-06 18:14:00,0.0,0.0,1.65,0.43,1.22,0.0,100.0
2020-06-06 18:15:00,0.0,0.0,1.02,0.47,0.55,0.0,100.0
2020-06-06 18:16:00,0.2,0.0,1.35,2.07,0.0,0.52,100.0
2020-06-06 18:17:00,0.22,0.0,1.57,2.3,0.0,0.51,100.0
2020-06-06 18:18:00,0.0,0.0,2.18,2.13,0.05,0.0,100.0
2020-06-06 18:19:00,0.0,0.0,2.78,2.1,0.68,0.0,100.0
2020-06-06 18:20:00,0.0,0.0,3.23,2.17,1.06,0.0,100.0
2020-06-06 18:21:00,0.0,0.0,3.63,2.07,1.56,0.0,100.0
2020-06-06 18:22:00,0.0,0.0,3.98,2.0,1.98,0.0,100.0
2020-06-06 18:23:00,0.0,0.0,4.53,2.03,2.5,0.0,100.0
2020-06-06 18:24:00,0.0,0.0,4.87,2.02,2.85,0.0,100.0
2020-06-06 18:25:00,0.0,0.0,5.02,2.03,2.99,0.0,100.0
2020-06-06 18:26:00,0.0,0.0,4.87,1.98,2.89,0.0,100.0
2020-06-06 18:27:00,0.0,0.0,4.82,2.07,2.75,0.0,100.0
2020-06-06 18:28:00,0.0,0.0,4.83,1.95,2.88,0.0,100.0
2020-06-06 18:29:00,0.0,0.03,4.93,2.0,2.9,0.0,100.0
2020-06-06 18:30:00,0.0,0.0,5.0,1.95,3.05,0.0,100.0
2020-06-06 18:31:00,0.0,0.0,4.88,1.92,2.96,0.0,100.0
2020-06-06 18:32:00,0.0,0.0,5.13,1.87,3.26,0.0,100.0
2020-06-06 18:33:00,0.0,0.0,5.17,1.87,3.3,0.0,100.0
2020-06-06 18:34:00,0.0,0.0,4.95,1.87,3.08,0.0,100.0
2020-06-06 18:35:00,0.0,0.0,4.77,1.85,2.92,0.0,100.0
2020-06-06 18:36:00,0.0,0.0,5.03,1.03,4.0,0.0,100.0
2020-06-06 18:37:00,0.0,0.0,5.32,0.52,4.8,0.0,100.0
2020-06-06 18:38:00,0.0,0.0,5.22,0.43,4.79,0.0,100.0
2020-06-06 18:39:00,0.0,0.0,5.4,0.5,4.9,0.0,100.0
2020-06-06 18:40:00,0.0,0.0,5.63,0.45,5.18,0.0,100.0
2020-06-06 18:41:00,0.0,0.0,5.3,0.43,4.87,0.0,100.0
2020-06-06 18:42:00,0.0,0.0,5.0,0.57,4.43,0.0,100.0
2020-06-06 18:43:00,0.0,0.0,4.42,0.42,4.0,0.0,100.0
2020-06-06 18:44:00,0.0,0.0,3.98,0.47,3.51,0.0,100.0
2020-06-06 18:45:00,0.0,0.0,3.5,0.4,3.1,0.0,100.0
2020-06-06 18:46:00,0.0,0.0,3.27,0.43,2.84,0.0,100.0
2020-06-06 18:47:00,0.0,0.03,3.28,0.45,2.8,0.0,100.0
2020-06-06 18:48:00,0.0,0.0,3.3,0.48,2.82,0.0,100.0
2020-06-06 18:49:00,0.0,0.0,3.37,0.4,2.97,0.0,100.0
2020-06-06 18:50:00,0.0,0.0,3.47,0.43,3.04,0.0,100.0
2020-06-06 18:51:00,0.0,0.0,3.72,0.5,3.22,0.0,100.0
2020-06-06 18:52:00,0.0,0.0,3.82,0.48,3.34,0.0,100.0
2020-06-06 18:53:00,0.0,0.0,3.98,0.38,3.6,0.0,100.0
2020-06-06 18:54:00,0.0,0.0,4.13,0.42,3.71,0.0,100.0
2020-06-06 18:55:00,0.0,0.0,4.03,0.45,3.58,0.0,100.0
2020-06-06 18:56:00,0.0,0.0,3.97,0.47,3.5,0.0,100.0
2020-06-06 18:57:00,0.0,0.03,3.97,0.43,3.51,0.0,100.0
2020-06-06 18:58:00,0.0,0.0,3.6,0.42,3.18,0.0,100.0
2020-06-06 18:59:00,0.0,0.0,3.25,0.43,2.82,0.0,100.0
2020-06-06 19:0:00,0.0,0.0,2.98,0.48,2.5,0.0,100.0
2020-06-06 19:1:00,0.0,0.0,2.67,0.43,2.24,0.0,100.0
2020-06-06 19:2:00,0.0,0.0,2.2,0.4,1.8,0.0,100.0
2020-06-06 19:3:00,0.0,0.0,1.78,0.45,1.33,0.0,100.0
2020-06-06 19:4:00,0.0,0.0,1.22,0.37,0.85,0.0,100.0
2020-06-06 19:5:00,0.0,0.0,1.15,0.4,0.75,0.0,100.0
2020-06-06 19:6:00,0.0,0.0,1.42,0.4,1.02,0.0,100.0
2020-06-06 19:7:00,0.0,0.0,2.03,0.55,1.48,0.0,100.0
2020-06-06 19:8:00,0.0,0.0,2.62,0.52,2.1,0.0,100.0
2020-06-06 19:9:00,0.0,0.0,3.0,0.47,2.53,0.0,100.0
2020-06-06 19:10:00,0.0,0.0,3.32,0.62,2.7,0.0,100.0
2020-06-06 19:11:00,0.0,0.0,3.53,0.45,3.08,0.0,100.0
2020-06-06 19:12:00,0.0,0.0,3.58,0.58,3.0,0.0,100.0
2020-06-06 19:13:00,0.0,0.0,3.32,0.43,2.89,0.0,100.0
2020-06-06 19:14:00,0.0,0.0,2.85,0.45,2.4,0.0,100.0
2020-06-06 19:15:00,0.03,0.0,2.63,0.42,2.24,0.0,100.0
2020-06-06 19:16:00,0.0,0.0,2.33,0.4,1.93,0.0,100.0
2020-06-06 19:17:00,0.0,0.0,2.17,0.45,1.72,0.0,100.0
2020-06-06 19:18:00,0.0,0.0,2.18,0.55,1.63,0.0,100.0
2020-06-06 19:19:00,0.0,0.0,2.38,0.42,1.96,0.0,100.0
2020-06-06 19:20:00,0.0,0.0,2.42,0.42,2.0,0.0,100.0
2020-06-06 19:21:00,0.0,0.0,1.97,0.42,1.55,0.0,100.0
2020-06-06 19:22:00,0.0,0.0,1.23,0.55,0.68,0.0,100.0
2020-06-06 19:23:00,0.0,0.03,1.38,0.4,0.95,0.0,100.0
2020-06-06 19:24:00,0.0,0.0,1.95,0.45,1.5,0.0,100.0
2020-06-06 19:25:00,0.0,0.03,2.42,0.42,1.97,0.0,100.0
2020-06-06 19:26:00,0.0,0.0,2.68,0.43,2.25,0.0,100.0
2020-06-06 19:27:00,0.0,0.0,2.77,0.42,2.35,0.0,100.0
2020-06-06 19:28:00,0.0,0.0,2.93,0.5,2.43,0.0,100.0
2020-06-06 19:29:00,0.0,0.0,3.07,0.5,2.57,0.0,100.0
2020-06-06 19:30:00,0.0,0.0,3.17,0.6,2.57,0.0,100.0
2020-06-06 19:31:00,0.0,0.0,3.12,0.43,2.69,0.0,100.0
2020-06-06 19:32:00,0.0,0.0,3.17,0.58,2.59,0.0,100.0
2020-06-06 19:33:00,0.0,0.0,3.17,0.6,2.57,0.0,100.0
2020-06-06 19:34:00,0.0,0.0,2.47,0.38,2.09,0.0,100.0
2020-06-06 19:35:00,0.0,0.0,1.52,0.42,1.1,0.0,100.0
2020-06-06 19:36:00,0.0,0.0,1.05,0.53,0.52,0.0,100.0
2020-06-06 19:37:00,0.0,0.0,0.75,0.75,0.0,0.0,100.0
2020-06-06 19:38:00,0.0,0.0,0.95,0.62,0.33,0.0,100.0
2020-06-06 19:39:00,0.0,0.0,1.13,0.45,0.68,0.0,100.0
2020-06-06 19:40:00,0.0,0.0,1.2,0.5,0.7,0.0,100.0
2020-06-06 19:41:00,0.0,0.0,1.28,0.4,0.88,0.0,100.0
2020-06-06 19:42:00,0.0,0.0,1.3,0.42,0.88,0.0,100.0
2020-06-06 19:43:00,0.0,0.0,1.43,0.4,1.03,0.0,100.0
2020-06-06 19:44:00,0.0,0.0,1.65,0.4,1.25,0.0,100.0
2020-06-06 19:45:00,0.0,0.0,1.57,0.42,1.15,0.0,100.0
2020-06-06 19:46:00,0.0,0.0,1.73,0.42,1.31,0.0,100.0
2020-06-06 19:47:00,0.0,0.03,1.83,0.42,1.38,0.0,100.0
2020-06-06 19:48:00,0.0,0.0,1.85,0.4,1.45,0.0,100.0
2020-06-06 19:49:00,0.0,0.03,1.67,0.4,1.24,0.0,100.0
2020-06-06 19:50:00,0.0,0.0,1.37,0.4,0.97,0.0,100.0
2020-06-06 19:51:00,0.0,0.0,0.93,0.58,0.35,0.0,100.0
2020-06-06 19:52:00,0.0,0.0,0.33,0.33,0.0,0.0,100.0
2020-06-06 19:53:00,0.0,0.0,0.18,0.2,0.0,0.02,100.0
2020-06-06 19:54:00,0.0,0.12,0.0,0.18,0.0,0.3,100.0
2020-06-06 19:55:00,0.0,0.1,0.1,0.9,0.0,0.9,100.0
2020-06-06 19:56:00,1.35,0.0,0.45,2.33,0.0,0.53,100.0
2020-06-06 19:57:00,1.03,0.0,0.67,2.18,0.0,0.48,100.0
2020-06-06 19:58:00,0.85,0.0,0.72,2.1,0.0,0.53,100.0
2020-06-06 19:59:00,0.8,0.0,0.87,2.15,0.0,0.48,100.0
2020-06-06 20:0:00,0.65,0.0,0.9,2.05,0.0,0.5,100.0
2020-06-06 20:1:00,0.65,0.0,1.05,2.08,0.0,0.38,100.0
2020-06-06 20:2:00,0.45,0.0,1.03,2.02,0.0,0.54,100.0
2020-06-06 20:3:00,0.53,0.0,1.03,2.05,0.0,0.49,100.0
2020-06-06 20:4:00,0.48,0.0,1.0,2.0,0.0,0.52,100.0
2020-06-06 20:5:00,0.47,0.0,0.92,1.93,0.0,0.54,100.0
2020-06-06 20:6:00,0.45,0.0,1.0,2.0,0.0,0.55,100.0
2020-06-06 20:7:00,0.45,0.0,1.02,1.95,0.0,0.48,100.0
2020-06-06 20:8:00,0.42,0.0,1.0,1.9,0.0,0.48,100.0
2020-06-06 20:9:00,0.37,0.0,1.0,1.92,0.0,0.55,100.0
2020-06-06 20:10:00,0.38,0.0,1.02,1.93,0.0,0.53,100.0
2020-06-06 20:11:00,0.33,0.0,1.07,1.88,0.0,0.48,100.0
2020-06-06 20:12:00,0.38,0.0,1.03,1.9,0.0,0.49,100.0
2020-06-06 20:13:00,0.48,0.0,0.9,1.9,0.0,0.52,100.0
2020-06-06 20:14:00,0.73,0.0,0.65,1.85,0.0,0.47,100.0
2020-06-06 20:15:00,0.73,0.0,0.37,1.18,0.0,0.08,100.0
2020-06-06 20:16:00,0.0,0.15,0.0,0.2,0.0,0.35,100.0
2020-06-06 20:17:00,0.0,0.22,0.0,0.37,0.0,0.59,100.0
2020-06-06 20:18:00,0.0,0.15,0.0,0.35,0.0,0.5,100.0
2020-06-06 20:19:00,0.0,0.22,0.0,0.43,0.0,0.65,100.0
2020-06-06 20:20:00,0.0,0.28,0.0,0.42,0.0,0.7,100.0
2020-06-06 20:21:00,0.0,0.27,0.0,0.48,0.0,0.75,100.0
2020-06-06 20:22:00,0.0,0.15,0.0,0.3,0.0,0.45,100.0
2020-06-06 20:23:00,0.0,0.17,0.0,0.35,0.0,0.52,100.0
2020-06-06 20:24:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-06-06 20:25:00,0.0,0.08,0.0,0.15,0.0,0.23,100.0
2020-06-06 20:26:00,0.0,0.08,0.0,0.1,0.0,0.18,100.0
2020-06-06 20:27:00,0.0,0.17,0.0,0.22,0.0,0.39,100.0
2020-06-06 20:28:00,0.0,0.25,0.0,0.42,0.0,0.67,100.0
2020-06-06 20:29:00,0.0,0.32,0.0,0.42,0.0,0.74,100.0
2020-06-06 20:30:00,0.0,0.3,0.0,0.42,0.0,0.72,100.0
2020-06-06 20:31:00,0.0,0.27,0.0,0.35,0.0,0.62,100.0
2020-06-06 20:32:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-06-06 20:33:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-06-06 20:34:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-06-06 20:35:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-06-06 20:36:00,0.0,0.05,0.0,0.07,0.0,0.12,100.0
2020-06-06 20:37:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-06-06 20:38:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-06-06 20:39:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-06-06 20:40:00,0.27,0.0,0.0,0.22,0.0,0.0,100.0
2020-06-06 20:41:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-06-06 20:42:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-06-06 20:43:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-06 20:44:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-06-06 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-06 20:46:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-06-06 20:47:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-06 20:48:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-06-06 20:49:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-06 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-06 20:51:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-06 20:52:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-06-06 20:53:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-06-06 20:54:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-06 20:55:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-06 20:56:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-06-06 20:57:00,0.0,0.08,0.0,0.1,0.0,0.18,99.0
2020-06-06 20:58:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-06 20:59:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-06-06 21:0:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-06 21:1:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-06-06 21:2:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-06-06 21:3:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-06 21:4:00,0.1,0.0,0.0,0.18,0.0,0.08,99.0
2020-06-06 21:5:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-06-06 21:6:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-06 21:7:00,0.0,0.07,0.0,0.07,0.0,0.14,99.0
2020-06-06 21:8:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-06-06 21:9:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-06-06 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-06 21:11:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-06-06 21:12:00,0.0,0.05,0.0,0.1,0.0,0.15,99.0
2020-06-06 21:13:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-06-06 21:14:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-06 21:15:00,0.03,0.0,0.0,0.03,0.0,0.0,99.0
2020-06-06 21:16:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-06-06 21:17:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-06-06 21:18:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-06-06 21:19:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-06 21:20:00,0.37,0.0,0.0,0.22,0.0,0.0,99.0
2020-06-06 21:21:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-06-06 21:22:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-06-06 21:23:00,0.0,0.07,0.0,0.3,0.0,0.37,99.0
2020-06-06 21:24:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-06 21:25:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-06 21:26:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-06 21:27:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-06 21:28:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-06 21:29:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-06 21:30:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-06 21:31:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-06 21:32:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-06 21:33:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-06 21:34:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-06 21:35:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-06 21:36:00,0.53,0.0,0.0,1.55,0.0,1.02,99.0
2020-06-06 21:37:00,1.73,0.0,0.0,2.2,0.0,0.47,99.0
2020-06-06 21:38:00,1.65,0.0,0.0,2.15,0.0,0.5,99.0
2020-06-06 21:39:00,1.72,0.0,0.0,2.1,0.0,0.38,99.0
2020-06-06 21:40:00,1.63,0.0,0.0,2.13,0.0,0.5,99.0
2020-06-06 21:41:00,1.68,0.0,0.0,2.08,0.0,0.4,99.0
2020-06-06 21:42:00,1.65,0.0,0.0,2.07,0.0,0.42,99.0
2020-06-06 21:43:00,1.48,0.0,0.0,2.03,0.0,0.55,99.0
2020-06-06 21:44:00,1.5,0.0,0.0,2.02,0.0,0.52,99.0
2020-06-06 21:45:00,1.55,0.0,0.0,2.05,0.0,0.5,99.0
2020-06-06 21:46:00,1.75,0.0,0.0,2.02,0.0,0.27,99.0
2020-06-06 21:47:00,1.43,0.0,0.0,1.98,0.0,0.55,99.0
2020-06-06 21:48:00,1.5,0.0,0.0,1.93,0.0,0.43,99.0
2020-06-06 21:49:00,1.48,0.0,0.0,1.98,0.0,0.5,99.0
2020-06-06 21:50:00,1.45,0.0,0.0,1.92,0.0,0.47,99.0
2020-06-06 21:51:00,1.45,0.0,0.0,1.9,0.0,0.45,99.0
2020-06-06 21:52:00,1.43,0.0,0.0,1.95,0.0,0.52,99.0
2020-06-06 21:53:00,1.42,0.0,0.0,1.93,0.0,0.51,99.0
2020-06-06 21:54:00,1.47,0.0,0.0,1.92,0.0,0.45,99.0
2020-06-06 21:55:00,1.3,0.0,0.0,1.75,0.0,0.45,99.0
2020-06-06 21:56:00,0.0,0.1,0.0,0.35,0.0,0.45,99.0
2020-06-06 21:57:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-06-06 21:58:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-06 21:59:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-06 22:0:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-06 22:1:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-06 22:2:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-06 22:3:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-06 22:4:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-06-06 22:5:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-06 22:6:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-06-06 22:7:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-06-06 22:8:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-06-06 22:9:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-06 22:10:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-06 22:11:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-06-06 22:12:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-06 22:13:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-06-06 22:14:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-06-06 22:15:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-06-06 22:16:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-06-06 22:17:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-06-06 22:18:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-06-06 22:19:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-06 22:20:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-06 22:21:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-06 22:22:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-06 22:23:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-06 22:24:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-06 22:25:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-06-06 22:26:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-06-06 22:27:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-06-06 22:28:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-06-06 22:29:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-06 22:30:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-06 22:31:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-06-06 22:32:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-06-06 22:33:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-06-06 22:34:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-06-06 22:35:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-06-06 22:36:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-06-06 22:37:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
