date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-25 16:58:00,0.0,12.08,13.75,2.17,0.0,0.5,90.0
2020-04-25 16:59:00,0.0,11.9,13.62,2.17,0.0,0.45,90.0
2020-04-25 17:0:00,0.0,11.7,13.38,2.2,0.0,0.52,90.0
2020-04-25 17:1:00,0.0,10.82,12.5,2.1,0.0,0.42,90.0
2020-04-25 17:2:00,0.0,11.17,13.05,2.23,0.0,0.35,90.0
2020-04-25 17:3:00,0.0,11.48,13.13,2.13,0.0,0.48,90.0
2020-04-25 17:4:00,0.0,11.42,13.1,2.07,0.0,0.39,90.0
2020-04-25 17:5:00,0.0,11.43,13.07,2.12,0.0,0.48,90.0
2020-04-25 17:6:00,0.0,11.33,13.05,2.15,0.0,0.43,90.0
2020-04-25 17:7:00,0.0,11.32,12.97,2.12,0.0,0.47,90.0
2020-04-25 17:8:00,0.0,11.07,12.73,2.12,0.0,0.46,91.0
2020-04-25 17:9:00,0.0,10.93,12.65,2.15,0.0,0.43,91.0
2020-04-25 17:10:00,0.0,10.93,12.62,2.12,0.0,0.43,91.0
2020-04-25 17:11:00,0.0,10.2,11.75,2.02,0.0,0.47,91.0
2020-04-25 17:12:00,0.0,9.75,11.4,2.08,0.0,0.43,91.0
2020-04-25 17:13:00,0.0,9.05,10.72,2.08,0.0,0.41,91.0
2020-04-25 17:14:00,0.0,9.88,11.5,2.07,0.0,0.45,91.0
2020-04-25 17:15:00,0.0,10.1,11.72,2.08,0.0,0.46,91.0
2020-04-25 17:16:00,0.0,9.23,10.88,2.03,0.0,0.38,91.0
2020-04-25 17:17:00,0.0,9.43,11.27,2.17,0.0,0.33,91.0
2020-04-25 17:18:00,0.0,10.63,12.13,2.08,0.0,0.58,91.0
2020-04-25 17:19:00,0.0,8.8,10.47,2.08,0.0,0.41,92.0
2020-04-25 17:20:00,0.0,7.07,8.67,2.05,0.0,0.45,92.0
2020-04-25 17:21:00,0.0,6.3,7.67,1.9,0.0,0.53,92.0
2020-04-25 17:22:00,0.0,6.47,8.03,2.07,0.0,0.51,92.0
2020-04-25 17:23:00,0.0,9.0,9.48,0.78,0.0,0.3,92.0
2020-04-25 17:24:00,0.0,8.0,8.13,0.6,0.0,0.47,92.0
2020-04-25 17:25:00,0.0,8.23,8.42,0.57,0.0,0.38,92.0
2020-04-25 17:26:00,0.0,8.3,8.43,0.55,0.0,0.42,92.0
2020-04-25 17:27:00,0.0,9.47,9.52,0.58,0.0,0.53,92.0
2020-04-25 17:28:00,0.0,10.72,10.9,0.57,0.0,0.39,92.0
2020-04-25 17:29:00,0.0,10.45,10.65,0.53,0.0,0.33,92.0
2020-04-25 17:30:00,0.0,10.02,10.13,0.62,0.0,0.51,92.0
2020-04-25 17:31:00,0.0,9.63,9.85,0.73,0.0,0.51,94.0
2020-04-25 17:32:00,0.0,9.22,9.65,0.82,0.0,0.39,94.0
2020-04-25 17:33:00,0.0,9.05,9.25,0.55,0.0,0.35,94.0
2020-04-25 17:34:00,0.0,2.15,9.07,8.25,0.0,1.33,95.0
2020-04-25 17:35:00,3.77,0.0,9.32,13.52,0.0,0.43,95.0
2020-04-25 17:36:00,3.55,0.0,9.42,13.5,0.0,0.53,95.0
2020-04-25 17:37:00,23.58,0.0,9.4,41.88,0.0,8.9,94.0
2020-04-25 17:38:00,50.05,0.0,9.28,59.12,0.21,0.0,94.0
2020-04-25 17:39:00,43.08,0.0,9.15,52.62,0.0,0.39,92.0
2020-04-25 17:40:00,42.48,0.0,8.83,51.7,0.0,0.39,92.0
2020-04-25 17:41:00,41.65,0.0,8.85,50.88,0.0,0.38,91.0
2020-04-25 17:42:00,40.75,0.0,8.62,50.87,0.0,1.5,91.0
2020-04-25 17:43:00,44.47,0.0,7.27,52.17,0.0,0.43,90.0
2020-04-25 17:44:00,45.33,0.0,6.4,52.15,0.0,0.42,90.0
2020-04-25 17:45:00,45.2,0.0,6.2,51.78,0.0,0.38,89.0
2020-04-25 17:46:00,45.97,0.0,5.92,52.38,0.0,0.49,89.0
2020-04-25 17:47:00,46.12,0.0,5.65,51.22,0.55,0.0,88.0
2020-04-25 17:48:00,45.87,0.0,5.48,51.65,0.0,0.3,88.0
2020-04-25 17:49:00,46.23,0.0,5.37,52.1,0.0,0.5,87.0
2020-04-25 17:50:00,45.77,0.0,5.47,51.77,0.0,0.53,87.0
2020-04-25 17:51:00,46.7,0.0,5.05,52.42,0.0,0.67,86.0
2020-04-25 17:52:00,48.12,0.0,5.13,54.25,0.0,1.0,86.0
2020-04-25 17:53:00,51.47,0.0,5.37,68.38,0.0,11.54,85.0
2020-04-25 17:54:00,51.42,0.0,5.33,69.62,0.0,12.87,85.0
2020-04-25 17:55:00,51.15,0.0,5.33,65.95,0.0,9.47,84.0
2020-04-25 17:56:00,49.12,0.0,5.2,62.35,0.0,8.03,84.0
2020-04-25 17:57:00,51.8,0.0,5.05,59.38,0.0,2.53,83.0
2020-04-25 17:58:00,51.8,0.0,4.83,59.23,0.0,2.6,82.0
2020-04-25 17:59:00,51.82,0.0,4.7,59.77,0.0,3.25,82.0
2020-04-25 18:0:00,51.8,0.0,4.63,61.25,0.0,4.82,81.0
2020-04-25 18:1:00,50.97,0.0,4.48,50.32,5.13,0.0,81.0
2020-04-25 18:2:00,5.47,0.0,4.37,7.35,2.49,0.0,81.0
2020-04-25 18:3:00,1.28,0.0,3.88,5.73,0.0,0.57,81.0
2020-04-25 18:4:00,1.47,0.0,3.68,5.67,0.0,0.52,81.0
2020-04-25 18:5:00,1.6,0.0,3.5,5.6,0.0,0.5,81.0
2020-04-25 18:6:00,2.15,0.0,3.38,5.82,0.0,0.29,81.0
2020-04-25 18:7:00,1.78,0.0,3.2,5.53,0.0,0.55,80.0
2020-04-25 18:8:00,1.97,0.0,3.08,5.52,0.0,0.47,80.0
2020-04-25 18:9:00,2.33,0.0,3.0,6.5,0.0,1.17,80.0
2020-04-25 18:10:00,39.28,0.0,3.08,53.38,0.0,11.02,80.0
2020-04-25 18:11:00,48.87,0.0,3.02,52.32,0.0,0.43,78.0
2020-04-25 18:12:00,48.82,0.0,2.95,52.23,0.0,0.46,78.0
2020-04-25 18:13:00,49.1,0.0,2.97,52.38,0.0,0.31,77.0
2020-04-25 18:14:00,49.2,0.0,3.03,52.8,0.0,0.57,77.0
2020-04-25 18:15:00,12.02,0.0,2.92,10.92,4.02,0.0,77.0
2020-04-25 18:16:00,18.72,0.0,2.98,29.35,0.0,7.65,76.0
2020-04-25 18:17:00,48.62,0.0,3.18,52.23,0.0,0.43,76.0
2020-04-25 18:18:00,48.55,0.0,3.1,52.07,0.0,0.42,75.0
2020-04-25 18:19:00,22.3,0.0,3.05,17.12,8.23,0.0,75.0
2020-04-25 18:20:00,2.17,0.0,3.03,6.22,0.0,1.02,75.0
2020-04-25 18:21:00,6.52,0.0,3.18,8.32,1.38,0.0,75.0
2020-04-25 18:22:00,37.82,0.0,3.37,36.58,4.61,0.0,74.0
2020-04-25 18:23:00,2.4,0.0,3.27,6.32,0.0,0.65,74.0
2020-04-25 18:24:00,2.55,0.0,3.38,6.38,0.0,0.45,74.0
2020-04-25 18:25:00,8.07,0.0,3.35,14.02,0.0,2.6,74.0
2020-04-25 18:26:00,39.38,0.0,3.28,55.43,0.0,12.77,74.0
2020-04-25 18:27:00,51.8,0.0,3.1,79.35,0.0,24.45,73.0
2020-04-25 18:28:00,51.8,0.0,2.9,79.7,0.0,25.0,73.0
2020-04-25 18:29:00,35.4,0.0,2.83,37.95,0.28,0.0,72.0
2020-04-25 18:30:00,31.78,0.0,2.73,38.38,0.0,3.87,72.0
2020-04-25 18:31:00,51.7,0.0,2.6,79.72,0.0,25.42,71.0
2020-04-25 18:32:00,33.82,0.0,2.55,40.93,0.0,4.56,71.0
2020-04-25 18:33:00,27.32,0.0,2.48,30.62,0.0,0.82,71.0
2020-04-25 18:34:00,27.77,0.0,2.48,30.42,0.0,0.17,70.0
2020-04-25 18:35:00,28.48,0.0,2.15,32.88,0.0,2.25,70.0
2020-04-25 18:36:00,26.38,0.0,2.43,30.93,0.0,2.12,70.0
2020-04-25 18:37:00,26.88,0.0,2.42,30.02,0.0,0.72,69.0
2020-04-25 18:38:00,30.62,0.0,2.48,30.28,2.82,0.0,69.0
2020-04-25 18:39:00,25.28,0.0,2.47,29.35,0.0,1.6,69.0
2020-04-25 18:40:00,27.43,0.0,2.5,28.17,1.76,0.0,69.0
2020-04-25 18:41:00,22.67,0.0,2.53,30.38,0.0,5.18,68.0
2020-04-25 18:42:00,27.25,0.0,2.57,30.87,0.0,1.05,68.0
2020-04-25 18:43:00,8.32,0.0,2.42,10.57,0.17,0.0,68.0
2020-04-25 18:44:00,0.0,0.0,1.97,2.1,0.0,0.13,68.0
2020-04-25 18:45:00,0.0,0.0,1.82,2.13,0.0,0.31,68.0
2020-04-25 18:46:00,0.0,0.0,1.98,2.1,0.0,0.12,68.0
2020-04-25 18:47:00,0.0,0.0,1.93,2.17,0.0,0.24,68.0
2020-04-25 18:48:00,0.0,0.0,1.93,2.15,0.0,0.22,68.0
2020-04-25 18:49:00,0.0,0.05,1.95,2.08,0.0,0.18,68.0
2020-04-25 18:50:00,0.0,0.15,1.9,2.02,0.0,0.27,68.0
2020-04-25 18:51:00,0.0,0.03,1.9,1.9,0.0,0.03,68.0
2020-04-25 18:52:00,0.0,0.0,1.87,1.9,0.0,0.03,68.0
2020-04-25 18:53:00,0.0,0.0,1.83,1.92,0.0,0.09,68.0
2020-04-25 18:54:00,0.0,0.0,1.83,1.98,0.0,0.15,68.0
2020-04-25 18:55:00,0.03,0.0,1.58,1.95,0.0,0.34,68.0
2020-04-25 18:56:00,0.0,0.0,1.78,1.93,0.0,0.15,68.0
2020-04-25 18:57:00,0.0,0.05,1.73,1.92,0.0,0.24,68.0
2020-04-25 18:58:00,0.0,0.0,1.65,1.98,0.0,0.33,68.0
2020-04-25 18:59:00,0.0,0.0,1.57,1.92,0.0,0.35,68.0
2020-04-25 19:0:00,0.0,0.0,1.48,1.9,0.0,0.42,68.0
2020-04-25 19:1:00,0.0,0.0,1.45,1.8,0.0,0.35,68.0
2020-04-25 19:2:00,0.0,0.03,1.42,1.88,0.0,0.49,68.0
2020-04-25 19:3:00,0.0,0.0,1.38,1.93,0.0,0.55,68.0
2020-04-25 19:4:00,0.0,0.0,1.33,1.9,0.0,0.57,68.0
2020-04-25 19:5:00,0.0,0.0,1.27,1.92,0.0,0.65,68.0
2020-04-25 19:6:00,0.0,0.0,1.28,1.75,0.0,0.47,68.0
2020-04-25 19:7:00,0.0,0.0,1.27,1.8,0.0,0.53,68.0
2020-04-25 19:8:00,0.35,0.0,1.3,2.15,0.0,0.5,68.0
2020-04-25 19:9:00,0.0,0.0,1.23,1.87,0.0,0.64,68.0
2020-04-25 19:10:00,0.0,0.0,1.23,1.97,0.0,0.74,68.0
2020-04-25 19:11:00,0.0,0.0,1.28,1.92,0.0,0.64,68.0
2020-04-25 19:12:00,0.0,0.0,1.35,1.88,0.0,0.53,68.0
2020-04-25 19:13:00,0.0,0.0,1.35,1.82,0.0,0.47,68.0
2020-04-25 19:14:00,0.0,0.0,1.38,1.92,0.0,0.54,68.0
2020-04-25 19:15:00,0.13,0.0,1.23,1.88,0.0,0.52,68.0
2020-04-25 19:16:00,0.0,0.0,1.28,1.85,0.0,0.57,68.0
2020-04-25 19:17:00,0.0,0.0,1.23,1.87,0.0,0.64,68.0
2020-04-25 19:18:00,0.23,0.0,1.25,1.9,0.0,0.42,68.0
2020-04-25 19:19:00,0.3,0.0,1.15,1.85,0.0,0.4,68.0
2020-04-25 19:20:00,0.58,0.0,1.17,2.12,0.0,0.37,68.0
2020-04-25 19:21:00,0.5,0.0,1.15,2.2,0.0,0.55,68.0
2020-04-25 19:22:00,0.62,0.0,1.15,2.27,0.0,0.5,68.0
2020-04-25 19:23:00,0.63,0.0,1.12,2.28,0.0,0.53,68.0
2020-04-25 19:24:00,0.6,0.0,1.08,2.15,0.0,0.47,68.0
2020-04-25 19:25:00,0.8,0.0,0.98,2.18,0.0,0.4,68.0
2020-04-25 19:26:00,0.0,0.0,0.95,0.98,0.0,0.03,68.0
2020-04-25 19:27:00,0.0,0.07,0.85,0.82,0.0,0.04,68.0
2020-04-25 19:28:00,0.0,0.67,0.95,0.43,0.0,0.15,68.0
2020-04-25 19:29:00,0.0,0.97,0.97,0.25,0.0,0.25,68.0
2020-04-25 19:30:00,0.0,1.05,0.95,0.18,0.0,0.28,68.0
2020-04-25 19:31:00,0.0,0.77,0.87,0.27,0.0,0.17,68.0
2020-04-25 19:32:00,0.0,0.8,0.83,0.2,0.0,0.17,68.0
2020-04-25 19:33:00,0.0,0.28,0.72,0.35,0.09,0.0,68.0
2020-04-25 19:34:00,0.0,0.07,0.55,0.92,0.0,0.44,68.0
2020-04-25 19:35:00,8.38,0.0,0.53,14.2,0.0,5.29,67.0
2020-04-25 19:36:00,45.55,0.0,1.17,47.13,0.0,0.41,67.0
2020-04-25 19:37:00,45.53,0.0,1.35,45.95,0.93,0.0,66.0
2020-04-25 19:38:00,7.15,0.0,0.58,0.32,7.41,0.0,66.0
2020-04-25 19:39:00,0.0,0.22,0.37,0.18,0.0,0.03,66.0
2020-04-25 19:40:00,0.0,0.15,0.33,0.28,0.0,0.1,66.0
2020-04-25 19:41:00,0.0,0.22,0.32,0.17,0.0,0.07,66.0
2020-04-25 19:42:00,0.0,0.15,0.28,0.18,0.0,0.05,66.0
2020-04-25 19:43:00,0.0,0.05,0.25,0.22,0.0,0.02,66.0
2020-04-25 19:44:00,0.0,0.13,0.23,0.22,0.0,0.12,66.0
2020-04-25 19:45:00,0.12,0.0,0.27,0.35,0.04,0.0,66.0
2020-04-25 19:46:00,0.0,0.1,0.17,0.17,0.0,0.1,66.0
2020-04-25 19:47:00,0.0,0.05,0.13,0.13,0.0,0.05,66.0
2020-04-25 19:48:00,13.7,0.0,0.32,17.05,0.0,3.03,66.0
2020-04-25 19:49:00,9.2,0.0,0.38,8.4,1.18,0.0,66.0
2020-04-25 19:50:00,0.0,0.03,0.13,0.2,0.0,0.1,66.0
2020-04-25 19:51:00,0.0,0.05,0.15,0.45,0.0,0.35,66.0
2020-04-25 19:52:00,0.0,0.0,0.12,1.0,0.0,0.88,66.0
2020-04-25 19:53:00,0.0,0.0,0.12,1.03,0.0,0.91,66.0
2020-04-25 19:54:00,0.0,0.0,0.12,1.07,0.0,0.95,66.0
2020-04-25 19:55:00,0.27,0.0,0.13,1.0,0.0,0.6,66.0
2020-04-25 19:56:00,0.22,0.0,0.1,1.0,0.0,0.68,66.0
2020-04-25 19:57:00,0.0,0.0,0.05,1.05,0.0,1.0,66.0
2020-04-25 19:58:00,0.52,0.0,0.13,1.18,0.0,0.53,66.0
2020-04-25 19:59:00,0.8,0.0,0.23,1.37,0.0,0.34,66.0
2020-04-25 20:0:00,0.63,0.0,0.2,1.35,0.0,0.52,66.0
2020-04-25 20:1:00,0.72,0.0,0.17,1.27,0.0,0.38,66.0
2020-04-25 20:2:00,0.68,0.0,0.18,1.23,0.0,0.37,66.0
2020-04-25 20:3:00,0.62,0.0,0.15,1.37,0.0,0.6,66.0
2020-04-25 20:4:00,0.77,0.0,0.22,1.38,0.0,0.39,66.0
2020-04-25 20:5:00,0.63,0.0,0.18,1.4,0.0,0.59,66.0
2020-04-25 20:6:00,0.55,0.0,0.13,1.18,0.0,0.5,66.0
2020-04-25 20:7:00,0.73,0.0,0.2,1.38,0.0,0.45,66.0
2020-04-25 20:8:00,0.67,0.0,0.13,1.32,0.0,0.52,66.0
2020-04-25 20:9:00,0.7,0.0,0.13,1.32,0.0,0.49,66.0
2020-04-25 20:10:00,0.58,0.0,0.08,1.22,0.0,0.56,66.0
2020-04-25 20:11:00,0.72,0.0,0.08,1.22,0.0,0.42,66.0
2020-04-25 20:12:00,0.95,0.0,0.18,1.5,0.0,0.37,66.0
2020-04-25 20:13:00,0.73,0.0,0.07,1.18,0.0,0.38,66.0
2020-04-25 20:14:00,0.83,0.0,0.05,1.33,0.0,0.45,66.0
2020-04-25 20:15:00,0.88,0.0,0.07,1.18,0.0,0.23,66.0
2020-04-25 20:16:00,0.72,0.0,0.0,1.08,0.0,0.36,66.0
2020-04-25 20:17:00,0.55,0.0,0.0,1.05,0.0,0.5,66.0
2020-04-25 20:18:00,0.58,0.0,0.0,1.07,0.0,0.49,66.0
2020-04-25 20:19:00,0.52,0.0,0.0,1.05,0.0,0.53,66.0
2020-04-25 20:20:00,0.55,0.0,0.0,1.08,0.0,0.53,66.0
2020-04-25 20:21:00,0.47,0.0,0.0,1.02,0.0,0.55,66.0
2020-04-25 20:22:00,0.58,0.0,0.0,1.05,0.0,0.47,66.0
2020-04-25 20:23:00,0.57,0.0,0.0,1.03,0.0,0.46,66.0
2020-04-25 20:24:00,0.5,0.0,0.0,0.97,0.0,0.47,66.0
2020-04-25 20:25:00,0.6,0.0,0.0,1.02,0.0,0.42,66.0
2020-04-25 20:26:00,0.48,0.0,0.0,0.97,0.0,0.49,66.0
2020-04-25 20:27:00,0.68,0.0,0.0,0.98,0.0,0.3,66.0
2020-04-25 20:28:00,0.58,0.0,0.0,1.08,0.0,0.5,66.0
2020-04-25 20:29:00,0.63,0.0,0.0,1.07,0.0,0.44,66.0
2020-04-25 20:30:00,0.6,0.0,0.0,1.08,0.0,0.48,66.0
2020-04-25 20:31:00,0.57,0.0,0.0,1.05,0.0,0.48,66.0
2020-04-25 20:32:00,0.57,0.0,0.0,0.98,0.0,0.41,66.0
2020-04-25 20:33:00,0.53,0.0,0.0,1.03,0.0,0.5,66.0
2020-04-25 20:34:00,0.55,0.0,0.0,1.0,0.0,0.45,66.0
2020-04-25 20:35:00,0.52,0.0,0.0,1.0,0.0,0.48,65.0
2020-04-25 20:36:00,0.53,0.0,0.0,1.0,0.0,0.47,65.0
2020-04-25 20:37:00,0.65,0.0,0.0,1.07,0.0,0.42,65.0
2020-04-25 20:38:00,0.57,0.0,0.0,1.03,0.0,0.46,65.0
2020-04-25 20:39:00,0.52,0.0,0.0,1.0,0.0,0.48,65.0
2020-04-25 20:40:00,1.02,0.0,0.0,2.45,0.0,1.43,65.0
2020-04-25 20:41:00,2.57,0.0,0.0,2.88,0.0,0.31,65.0
2020-04-25 20:42:00,2.45,0.0,0.0,2.95,0.0,0.5,65.0
2020-04-25 20:43:00,2.22,0.0,0.0,2.87,0.0,0.65,65.0
2020-04-25 20:44:00,2.35,0.0,0.0,2.85,0.0,0.5,65.0
2020-04-25 20:45:00,2.77,0.0,0.0,2.82,0.0,0.05,65.0
2020-04-25 20:46:00,2.47,0.0,0.0,2.75,0.0,0.28,65.0
2020-04-25 20:47:00,2.3,0.0,0.0,2.77,0.0,0.47,65.0
2020-04-25 20:48:00,2.45,0.0,0.05,2.78,0.0,0.28,65.0
2020-04-25 20:49:00,2.2,0.0,0.0,2.67,0.0,0.47,65.0
2020-04-25 20:50:00,2.08,0.0,0.0,2.73,0.0,0.65,65.0
2020-04-25 20:51:00,2.37,0.0,0.0,2.63,0.0,0.26,65.0
2020-04-25 20:52:00,2.2,0.0,0.0,2.7,0.0,0.5,65.0
2020-04-25 20:53:00,2.27,0.0,0.0,2.67,0.0,0.4,65.0
2020-04-25 20:54:00,3.0,0.0,0.0,3.73,0.0,0.73,65.0
2020-04-25 20:55:00,3.85,0.0,0.0,4.47,0.0,0.62,65.0
2020-04-25 20:56:00,4.53,0.0,0.0,5.0,0.0,0.47,65.0
2020-04-25 20:57:00,4.45,0.0,0.0,4.95,0.0,0.5,65.0
2020-04-25 20:58:00,8.97,0.0,0.1,11.67,0.0,2.6,65.0
2020-04-25 20:59:00,39.38,0.0,0.13,40.48,0.0,0.97,63.0
2020-04-25 21:0:00,37.55,0.0,0.08,39.82,0.0,2.19,63.0
2020-04-25 21:1:00,21.65,0.0,0.03,18.38,3.3,0.0,63.0
2020-04-25 21:2:00,5.52,0.0,0.0,6.02,0.0,0.5,62.0
2020-04-25 21:3:00,4.62,0.0,0.0,5.2,0.0,0.58,62.0
2020-04-25 21:4:00,4.3,0.0,0.0,4.83,0.0,0.53,62.0
2020-04-25 21:5:00,4.28,0.0,0.0,4.78,0.0,0.5,62.0
2020-04-25 21:6:00,4.52,0.0,0.03,4.9,0.0,0.35,62.0
2020-04-25 21:7:00,4.37,0.0,0.0,4.88,0.0,0.51,62.0
2020-04-25 21:8:00,4.25,0.0,0.0,4.85,0.0,0.6,62.0
2020-04-25 21:9:00,4.37,0.0,0.0,4.9,0.0,0.53,62.0
2020-04-25 21:10:00,4.15,0.0,0.0,4.67,0.0,0.52,62.0
2020-04-25 21:11:00,4.37,0.0,0.0,4.85,0.0,0.48,62.0
2020-04-25 21:12:00,4.33,0.0,0.0,4.83,0.0,0.5,62.0
2020-04-25 21:13:00,4.4,0.0,0.0,4.77,0.0,0.37,62.0
2020-04-25 21:14:00,4.42,0.0,0.07,4.87,0.0,0.38,62.0
2020-04-25 21:15:00,4.35,0.0,0.0,4.77,0.0,0.42,62.0
2020-04-25 21:16:00,4.22,0.0,0.0,4.83,0.0,0.61,62.0
2020-04-25 21:17:00,4.35,0.0,0.0,4.78,0.0,0.43,61.0
2020-04-25 21:18:00,4.38,0.0,0.0,4.78,0.0,0.4,61.0
2020-04-25 21:19:00,4.47,0.0,0.0,4.87,0.0,0.4,61.0
2020-04-25 21:20:00,4.33,0.0,0.0,4.82,0.0,0.49,61.0
2020-04-25 21:21:00,4.32,0.0,0.0,4.77,0.0,0.45,61.0
2020-04-25 21:22:00,4.45,0.0,0.03,4.93,0.0,0.45,61.0
2020-04-25 21:23:00,3.97,0.0,0.0,4.68,0.0,0.71,61.0
2020-04-25 21:24:00,4.25,0.0,0.0,4.77,0.0,0.52,61.0
2020-04-25 21:25:00,4.32,0.0,0.0,4.75,0.0,0.43,61.0
2020-04-25 21:26:00,4.23,0.0,0.0,4.78,0.0,0.55,61.0
2020-04-25 21:27:00,4.35,0.0,0.0,4.73,0.0,0.38,61.0
2020-04-25 21:28:00,4.3,0.0,0.0,4.73,0.0,0.43,61.0
2020-04-25 21:29:00,4.35,0.0,0.0,4.72,0.0,0.37,61.0
2020-04-25 21:30:00,4.28,0.0,0.0,4.77,0.0,0.49,61.0
2020-04-25 21:31:00,4.38,0.0,0.03,4.82,0.0,0.41,61.0
2020-04-25 21:32:00,3.63,0.0,0.0,4.03,0.0,0.4,61.0
2020-04-25 21:33:00,2.65,0.0,0.05,3.33,0.0,0.63,61.0
2020-04-25 21:34:00,2.78,0.0,0.0,3.25,0.0,0.47,61.0
2020-04-25 21:35:00,3.03,0.0,0.03,3.42,0.0,0.36,60.0
2020-04-25 21:36:00,2.87,0.0,0.0,3.32,0.0,0.45,60.0
2020-04-25 21:37:00,2.8,0.0,0.07,3.37,0.0,0.5,60.0
2020-04-25 21:38:00,2.83,0.0,0.05,3.28,0.0,0.4,60.0
2020-04-25 21:39:00,2.88,0.0,0.0,3.3,0.0,0.42,60.0
2020-04-25 21:40:00,2.78,0.0,0.0,3.27,0.0,0.49,60.0
2020-04-25 21:41:00,2.83,0.0,0.03,3.23,0.0,0.37,60.0
2020-04-25 21:42:00,2.72,0.0,0.0,3.28,0.0,0.56,60.0
2020-04-25 21:43:00,2.8,0.0,0.0,3.27,0.0,0.47,60.0
2020-04-25 21:44:00,2.88,0.0,0.0,3.33,0.0,0.45,60.0
2020-04-25 21:45:00,3.02,0.0,0.05,3.4,0.0,0.33,60.0
2020-04-25 21:46:00,2.78,0.0,0.0,3.3,0.0,0.52,60.0
2020-04-25 21:47:00,2.82,0.0,0.0,3.27,0.0,0.45,60.0
2020-04-25 21:48:00,2.93,0.0,0.0,3.25,0.0,0.32,60.0
2020-04-25 21:49:00,2.98,0.0,0.07,3.42,0.0,0.37,60.0
2020-04-25 21:50:00,2.85,0.0,0.0,3.32,0.0,0.47,60.0
2020-04-25 21:51:00,2.9,0.0,0.03,3.4,0.0,0.47,60.0
2020-04-25 21:52:00,2.85,0.0,0.0,3.23,0.0,0.38,60.0
2020-04-25 21:53:00,2.77,0.0,0.0,3.3,0.0,0.53,60.0
2020-04-25 21:54:00,2.57,0.0,0.0,3.23,0.0,0.66,60.0
2020-04-25 21:55:00,2.85,0.0,0.0,3.35,0.0,0.5,60.0
2020-04-25 21:56:00,2.85,0.0,0.03,3.32,0.0,0.44,60.0
2020-04-25 21:57:00,2.75,0.0,0.0,3.28,0.0,0.53,60.0
2020-04-25 21:58:00,2.85,0.0,0.0,3.12,0.0,0.27,59.0
2020-04-25 21:59:00,2.87,0.0,0.0,3.28,0.0,0.41,59.0
2020-04-25 22:0:00,3.07,0.0,0.08,3.45,0.0,0.3,59.0
2020-04-25 22:1:00,2.9,0.0,0.03,3.3,0.0,0.37,59.0
2020-04-25 22:2:00,2.73,0.0,0.0,3.28,0.0,0.55,59.0
2020-04-25 22:3:00,2.85,0.0,0.03,3.37,0.0,0.49,59.0
2020-04-25 22:4:00,2.87,0.0,0.0,3.33,0.0,0.46,59.0
2020-04-25 22:5:00,2.38,0.0,0.0,3.15,0.0,0.77,59.0
2020-04-25 22:6:00,2.87,0.0,0.0,3.37,0.0,0.5,59.0
2020-04-25 22:7:00,2.87,0.0,0.0,3.25,0.0,0.38,59.0
2020-04-25 22:8:00,2.77,0.0,0.0,3.28,0.0,0.51,59.0
2020-04-25 22:9:00,2.97,0.0,0.03,3.28,0.0,0.28,59.0
2020-04-25 22:10:00,2.48,0.0,0.0,3.18,0.0,0.7,59.0
2020-04-25 22:11:00,2.8,0.0,0.05,3.33,0.0,0.48,59.0
2020-04-25 22:12:00,2.57,0.0,0.0,3.28,0.0,0.71,59.0
2020-04-25 22:13:00,2.8,0.0,0.07,3.45,0.0,0.58,59.0
2020-04-25 22:14:00,3.03,0.0,0.05,3.4,0.0,0.32,59.0
2020-04-25 22:15:00,2.83,0.0,0.0,3.35,0.0,0.52,59.0
2020-04-25 22:16:00,2.83,0.0,0.07,3.33,0.0,0.43,59.0
2020-04-25 22:17:00,2.78,0.0,0.0,3.32,0.0,0.54,59.0
2020-04-25 22:18:00,2.83,0.0,0.05,3.4,0.0,0.52,59.0
2020-04-25 22:19:00,2.9,0.0,0.0,3.33,0.0,0.43,59.0
2020-04-25 22:20:00,2.87,0.0,0.0,3.35,0.0,0.48,59.0
2020-04-25 22:21:00,2.88,0.0,0.03,3.4,0.0,0.49,59.0
2020-04-25 22:22:00,2.95,0.0,0.0,3.4,0.0,0.45,58.0
2020-04-25 22:23:00,2.72,0.0,0.0,3.3,0.0,0.58,58.0
2020-04-25 22:24:00,2.72,0.0,0.03,3.38,0.0,0.63,58.0
2020-04-25 22:25:00,2.95,0.0,0.07,3.43,0.0,0.41,58.0
2020-04-25 22:26:00,2.93,0.0,0.0,3.33,0.0,0.4,58.0
2020-04-25 22:27:00,2.92,0.0,0.0,3.33,0.0,0.41,58.0
2020-04-25 22:28:00,2.8,0.0,0.0,3.3,0.0,0.5,58.0
2020-04-25 22:29:00,2.82,0.0,0.0,3.33,0.0,0.51,58.0
2020-04-25 22:30:00,2.33,0.0,0.05,3.25,0.0,0.87,58.0
2020-04-25 22:31:00,2.87,0.0,0.0,3.37,0.0,0.5,58.0
2020-04-25 22:32:00,2.82,0.0,0.07,3.37,0.0,0.48,58.0
2020-04-25 22:33:00,2.88,0.0,0.0,3.35,0.0,0.47,58.0
2020-04-25 22:34:00,2.88,0.0,0.07,3.42,0.0,0.47,58.0
2020-04-25 22:35:00,2.88,0.0,0.03,3.38,0.0,0.47,58.0
2020-04-25 22:36:00,2.83,0.0,0.05,3.38,0.0,0.5,58.0
2020-04-25 22:37:00,2.67,0.0,0.0,3.32,0.0,0.65,58.0
