date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-06 16:58:00,0.0,0.0,6.05,0.45,5.6,0.0,100.0
2020-04-06 16:59:00,0.0,0.0,5.25,0.47,4.78,0.0,100.0
2020-04-06 17:0:00,0.0,0.0,5.87,0.47,5.4,0.0,100.0
2020-04-06 17:1:00,0.0,0.0,6.67,0.5,6.17,0.0,100.0
2020-04-06 17:2:00,0.0,0.0,6.47,0.38,6.09,0.0,100.0
2020-04-06 17:3:00,0.0,0.0,5.63,0.47,5.16,0.0,100.0
2020-04-06 17:4:00,0.0,0.0,7.1,0.52,6.58,0.0,100.0
2020-04-06 17:5:00,0.0,0.0,6.43,0.45,5.98,0.0,100.0
2020-04-06 17:6:00,0.0,0.0,6.12,0.42,5.7,0.0,100.0
2020-04-06 17:7:00,0.0,0.0,5.5,0.43,5.07,0.0,100.0
2020-04-06 17:8:00,0.0,0.0,6.05,0.45,5.6,0.0,100.0
2020-04-06 17:9:00,0.0,0.0,5.68,0.38,5.3,0.0,100.0
2020-04-06 17:10:00,0.0,0.0,4.52,0.37,4.15,0.0,100.0
2020-04-06 17:11:00,0.0,0.0,4.13,0.4,3.73,0.0,100.0
2020-04-06 17:12:00,0.0,0.0,4.85,0.57,4.28,0.0,100.0
2020-04-06 17:13:00,0.0,0.0,5.83,0.55,5.28,0.0,100.0
2020-04-06 17:14:00,0.0,0.0,5.83,0.58,5.25,0.0,100.0
2020-04-06 17:15:00,0.0,0.03,6.68,0.42,6.23,0.0,100.0
2020-04-06 17:16:00,0.0,0.0,6.9,0.5,6.4,0.0,100.0
2020-04-06 17:17:00,0.0,0.0,7.15,0.38,6.77,0.0,100.0
2020-04-06 17:18:00,0.0,0.0,6.88,0.38,6.5,0.0,100.0
2020-04-06 17:19:00,0.0,0.0,6.08,0.38,5.7,0.0,100.0
2020-04-06 17:20:00,0.0,0.0,6.45,0.58,5.87,0.0,100.0
2020-04-06 17:21:00,0.0,0.0,8.73,0.47,8.26,0.0,100.0
2020-04-06 17:22:00,0.0,0.0,8.37,0.4,7.97,0.0,100.0
2020-04-06 17:23:00,0.0,0.0,6.53,0.4,6.13,0.0,100.0
2020-04-06 17:24:00,0.0,0.03,5.1,0.55,4.52,0.0,100.0
2020-04-06 17:25:00,0.0,0.0,4.88,0.42,4.46,0.0,100.0
2020-04-06 17:26:00,0.0,0.0,4.73,0.38,4.35,0.0,100.0
2020-04-06 17:27:00,0.0,0.0,4.63,0.42,4.21,0.0,100.0
2020-04-06 17:28:00,0.0,0.0,5.42,0.5,4.92,0.0,100.0
2020-04-06 17:29:00,0.0,0.0,6.07,1.45,4.62,0.0,100.0
2020-04-06 17:30:00,0.0,0.0,5.02,2.25,2.77,0.0,100.0
2020-04-06 17:31:00,0.0,0.0,5.97,2.17,3.8,0.0,100.0
2020-04-06 17:32:00,0.0,0.0,7.48,2.15,5.33,0.0,100.0
2020-04-06 17:33:00,0.0,0.0,6.97,2.02,4.95,0.0,100.0
2020-04-06 17:34:00,0.0,0.0,5.63,2.2,3.43,0.0,100.0
2020-04-06 17:35:00,0.0,0.0,4.73,2.02,2.71,0.0,100.0
2020-04-06 17:36:00,0.0,0.0,4.17,2.0,2.17,0.0,100.0
2020-04-06 17:37:00,0.0,0.0,4.25,1.97,2.28,0.0,100.0
2020-04-06 17:38:00,0.0,0.0,3.5,2.02,1.48,0.0,100.0
2020-04-06 17:39:00,0.0,0.0,2.9,1.95,0.95,0.0,100.0
2020-04-06 17:40:00,0.0,0.0,3.22,2.0,1.22,0.0,100.0
2020-04-06 17:41:00,0.0,0.0,2.92,1.9,1.02,0.0,100.0
2020-04-06 17:42:00,0.0,0.0,3.0,1.92,1.08,0.0,100.0
2020-04-06 17:43:00,0.0,0.0,3.37,1.97,1.4,0.0,100.0
2020-04-06 17:44:00,0.0,0.0,4.97,2.03,2.94,0.0,100.0
2020-04-06 17:45:00,0.0,0.0,6.22,1.88,4.34,0.0,100.0
2020-04-06 17:46:00,0.0,0.0,5.27,1.98,3.29,0.0,100.0
2020-04-06 17:47:00,0.0,0.0,4.73,1.85,2.88,0.0,100.0
2020-04-06 17:48:00,0.0,0.0,4.42,1.83,2.59,0.0,100.0
2020-04-06 17:49:00,0.0,0.0,5.42,1.85,3.57,0.0,100.0
2020-04-06 17:50:00,0.0,0.0,5.48,0.4,5.08,0.0,100.0
2020-04-06 17:51:00,0.0,0.0,6.18,0.45,5.73,0.0,100.0
2020-04-06 17:52:00,0.0,0.0,6.45,0.47,5.98,0.0,100.0
2020-04-06 17:53:00,0.0,0.0,5.6,0.38,5.22,0.0,100.0
2020-04-06 17:54:00,0.0,0.0,5.2,0.47,4.73,0.0,100.0
2020-04-06 17:55:00,0.0,0.0,5.77,0.42,5.35,0.0,100.0
2020-04-06 17:56:00,0.0,0.0,6.15,0.57,5.58,0.0,100.0
2020-04-06 17:57:00,0.0,0.0,7.05,0.48,6.57,0.0,100.0
2020-04-06 17:58:00,0.0,0.0,7.03,0.33,6.7,0.0,100.0
2020-04-06 17:59:00,0.0,0.0,6.28,0.37,5.91,0.0,100.0
2020-04-06 18:0:00,0.0,0.0,5.63,0.55,5.08,0.0,100.0
2020-04-06 18:1:00,0.0,0.0,6.45,0.47,5.98,0.0,100.0
2020-04-06 18:2:00,0.0,0.0,6.88,0.45,6.43,0.0,100.0
2020-04-06 18:3:00,0.0,0.0,7.42,0.43,6.99,0.0,100.0
2020-04-06 18:4:00,0.0,0.07,7.35,0.68,6.6,0.0,100.0
2020-04-06 18:5:00,0.0,0.0,7.28,0.42,6.86,0.0,100.0
2020-04-06 18:6:00,0.0,0.0,6.9,0.37,6.53,0.0,100.0
2020-04-06 18:7:00,0.0,0.0,6.35,0.37,5.98,0.0,100.0
2020-04-06 18:8:00,0.0,0.0,6.0,0.4,5.6,0.0,100.0
2020-04-06 18:9:00,0.0,0.0,5.77,0.57,5.2,0.0,100.0
2020-04-06 18:10:00,0.0,0.0,5.8,0.38,5.42,0.0,100.0
2020-04-06 18:11:00,0.0,0.0,4.52,0.4,4.12,0.0,100.0
2020-04-06 18:12:00,0.0,0.0,3.63,0.4,3.23,0.0,100.0
2020-04-06 18:13:00,0.0,0.0,3.75,0.4,3.35,0.0,100.0
2020-04-06 18:14:00,0.0,0.0,3.48,0.4,3.08,0.0,100.0
2020-04-06 18:15:00,0.0,0.0,4.02,0.52,3.5,0.0,100.0
2020-04-06 18:16:00,0.0,0.0,4.63,0.4,4.23,0.0,100.0
2020-04-06 18:17:00,0.0,0.0,5.0,0.45,4.55,0.0,100.0
2020-04-06 18:18:00,0.0,0.0,6.1,0.5,5.6,0.0,100.0
2020-04-06 18:19:00,0.0,0.0,7.03,0.5,6.53,0.0,100.0
2020-04-06 18:20:00,0.0,0.0,7.1,0.38,6.72,0.0,100.0
2020-04-06 18:21:00,0.0,0.0,6.02,0.38,5.64,0.0,100.0
2020-04-06 18:22:00,0.0,0.0,4.55,0.4,4.15,0.0,100.0
2020-04-06 18:23:00,0.0,0.0,4.7,0.48,4.22,0.0,100.0
2020-04-06 18:24:00,0.0,0.0,4.62,0.42,4.2,0.0,100.0
2020-04-06 18:25:00,0.0,0.0,4.05,0.57,3.48,0.0,100.0
2020-04-06 18:26:00,0.0,0.0,3.97,0.43,3.54,0.0,100.0
2020-04-06 18:27:00,0.0,0.0,3.75,0.43,3.32,0.0,100.0
2020-04-06 18:28:00,0.0,0.0,3.0,0.5,2.5,0.0,100.0
2020-04-06 18:29:00,0.0,0.0,3.4,0.48,2.92,0.0,100.0
2020-04-06 18:30:00,0.0,0.0,3.17,0.47,2.7,0.0,100.0
2020-04-06 18:31:00,0.0,0.0,3.27,0.42,2.85,0.0,100.0
2020-04-06 18:32:00,0.0,0.0,3.05,0.53,2.52,0.0,100.0
2020-04-06 18:33:00,0.0,0.0,2.93,0.48,2.45,0.0,100.0
2020-04-06 18:34:00,0.0,0.0,3.45,0.43,3.02,0.0,100.0
2020-04-06 18:35:00,0.0,0.0,3.72,0.4,3.32,0.0,100.0
2020-04-06 18:36:00,0.0,0.0,3.95,0.62,3.33,0.0,100.0
2020-04-06 18:37:00,0.0,0.0,4.82,0.55,4.27,0.0,100.0
2020-04-06 18:38:00,0.0,0.0,5.12,0.42,4.7,0.0,100.0
2020-04-06 18:39:00,0.0,0.0,4.83,0.45,4.38,0.0,100.0
2020-04-06 18:40:00,0.0,0.0,4.45,0.43,4.02,0.0,100.0
2020-04-06 18:41:00,0.0,0.0,4.47,0.47,4.0,0.0,100.0
2020-04-06 18:42:00,0.0,0.0,3.9,0.38,3.52,0.0,100.0
2020-04-06 18:43:00,0.0,0.0,2.93,0.43,2.5,0.0,100.0
2020-04-06 18:44:00,0.0,0.0,2.37,0.48,1.89,0.0,100.0
2020-04-06 18:45:00,0.0,0.0,2.15,0.43,1.72,0.0,100.0
2020-04-06 18:46:00,0.0,0.0,2.07,0.4,1.67,0.0,100.0
2020-04-06 18:47:00,0.0,0.0,2.0,0.42,1.58,0.0,100.0
2020-04-06 18:48:00,0.0,0.0,2.33,0.42,1.91,0.0,100.0
2020-04-06 18:49:00,0.0,0.0,2.33,0.4,1.93,0.0,100.0
2020-04-06 18:50:00,0.0,0.0,2.15,0.42,1.73,0.0,100.0
2020-04-06 18:51:00,0.0,0.0,2.47,0.43,2.04,0.0,100.0
2020-04-06 18:52:00,0.0,0.0,3.6,0.47,3.13,0.0,100.0
2020-04-06 18:53:00,0.0,0.0,4.37,0.48,3.89,0.0,100.0
2020-04-06 18:54:00,0.0,0.0,4.68,0.42,4.26,0.0,100.0
2020-04-06 18:55:00,0.0,0.0,4.45,0.4,4.05,0.0,100.0
2020-04-06 18:56:00,0.0,0.0,3.93,0.38,3.55,0.0,100.0
2020-04-06 18:57:00,0.0,0.0,3.78,0.47,3.31,0.0,100.0
2020-04-06 18:58:00,0.0,0.0,3.95,0.43,3.52,0.0,100.0
2020-04-06 18:59:00,0.0,0.0,4.02,0.47,3.55,0.0,100.0
2020-04-06 19:0:00,3.03,0.0,3.53,2.55,4.01,0.0,100.0
2020-04-06 19:1:00,0.0,0.0,3.7,2.27,1.43,0.0,100.0
2020-04-06 19:2:00,0.0,0.0,3.57,2.13,1.44,0.0,100.0
2020-04-06 19:3:00,0.0,0.0,2.67,2.15,0.52,0.0,100.0
2020-04-06 19:4:00,0.05,0.0,1.78,2.1,0.0,0.27,100.0
2020-04-06 19:5:00,0.0,0.0,1.42,2.02,0.0,0.6,100.0
2020-04-06 19:6:00,0.0,0.0,1.25,2.02,0.0,0.77,100.0
2020-04-06 19:7:00,0.0,0.0,1.22,1.97,0.0,0.75,100.0
2020-04-06 19:8:00,0.0,0.0,1.23,2.02,0.0,0.79,100.0
2020-04-06 19:9:00,0.0,0.0,1.35,1.9,0.0,0.55,100.0
2020-04-06 19:10:00,0.0,0.0,1.87,2.03,0.0,0.16,100.0
2020-04-06 19:11:00,0.0,0.0,2.3,2.02,0.28,0.0,100.0
2020-04-06 19:12:00,0.0,0.0,2.47,2.03,0.44,0.0,100.0
2020-04-06 19:13:00,0.0,0.0,2.8,2.05,0.75,0.0,100.0
2020-04-06 19:14:00,0.0,0.0,2.02,1.92,0.1,0.0,100.0
2020-04-06 19:15:00,0.0,0.0,1.33,1.85,0.0,0.52,100.0
2020-04-06 19:16:00,0.0,0.0,1.18,1.85,0.0,0.67,100.0
2020-04-06 19:17:00,0.0,0.0,1.12,1.9,0.0,0.78,100.0
2020-04-06 19:18:00,0.0,0.0,1.3,1.9,0.0,0.6,100.0
2020-04-06 19:19:00,0.0,0.0,1.77,1.87,0.0,0.1,100.0
2020-04-06 19:20:00,0.0,0.0,1.43,1.37,0.06,0.0,100.0
2020-04-06 19:21:00,0.0,0.0,1.05,0.45,0.6,0.0,100.0
2020-04-06 19:22:00,0.0,0.0,1.1,0.43,0.67,0.0,100.0
2020-04-06 19:23:00,0.0,0.0,0.8,0.73,0.07,0.0,100.0
2020-04-06 19:24:00,0.0,0.0,0.72,0.7,0.02,0.0,100.0
2020-04-06 19:25:00,0.0,0.0,0.55,0.63,0.0,0.08,100.0
2020-04-06 19:26:00,0.0,0.0,0.95,0.6,0.35,0.0,100.0
2020-04-06 19:27:00,0.0,0.0,1.08,0.47,0.61,0.0,100.0
2020-04-06 19:28:00,0.0,0.0,0.77,0.57,0.2,0.0,100.0
2020-04-06 19:29:00,0.0,0.0,0.45,0.48,0.0,0.03,100.0
2020-04-06 19:30:00,0.0,0.03,0.52,0.57,0.0,0.08,100.0
2020-04-06 19:31:00,0.0,0.0,0.75,0.72,0.03,0.0,100.0
2020-04-06 19:32:00,0.0,0.0,0.52,0.57,0.0,0.05,100.0
2020-04-06 19:33:00,0.0,0.0,1.1,0.45,0.65,0.0,100.0
2020-04-06 19:34:00,0.0,0.1,1.27,0.43,0.74,0.0,99.0
2020-04-06 19:35:00,0.0,1.18,1.33,0.4,0.0,0.25,99.0
2020-04-06 19:36:00,0.0,2.42,2.12,0.22,0.0,0.52,99.0
2020-04-06 19:37:00,0.0,2.02,2.02,0.05,0.0,0.05,99.0
2020-04-06 19:38:00,0.0,2.07,2.15,0.27,0.0,0.19,99.0
2020-04-06 19:39:00,0.0,2.32,2.37,0.3,0.0,0.25,99.0
2020-04-06 19:40:00,0.0,2.0,1.8,0.23,0.0,0.43,99.0
2020-04-06 19:41:00,0.0,1.03,1.07,0.32,0.0,0.28,99.0
2020-04-06 19:42:00,0.0,0.92,1.0,0.32,0.0,0.24,99.0
2020-04-06 19:43:00,0.0,0.85,0.92,0.33,0.0,0.26,99.0
2020-04-06 19:44:00,0.0,0.78,0.93,0.38,0.0,0.23,99.0
2020-04-06 19:45:00,0.0,0.32,0.7,0.55,0.0,0.17,99.0
2020-04-06 19:46:00,0.0,0.22,0.35,0.23,0.0,0.1,99.0
2020-04-06 19:47:00,0.0,0.05,0.1,0.1,0.0,0.05,99.0
2020-04-06 19:48:00,0.0,0.17,0.0,0.37,0.0,0.54,99.0
2020-04-06 19:49:00,0.0,0.47,0.0,0.38,0.0,0.85,99.0
2020-04-06 19:50:00,0.0,0.22,0.0,0.43,0.0,0.65,99.0
2020-04-06 19:51:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-04-06 19:52:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-04-06 19:53:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-04-06 19:54:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-04-06 19:55:00,0.05,0.0,0.0,0.35,0.0,0.3,99.0
2020-04-06 19:56:00,0.0,0.13,0.27,0.2,0.0,0.06,99.0
2020-04-06 19:57:00,0.0,0.77,0.78,0.2,0.0,0.19,99.0
2020-04-06 19:58:00,0.0,1.03,1.05,0.28,0.0,0.26,99.0
2020-04-06 19:59:00,0.0,1.53,1.37,0.18,0.0,0.34,99.0
2020-04-06 20:0:00,0.0,1.92,1.67,0.18,0.0,0.43,99.0
2020-04-06 20:1:00,0.0,1.4,1.33,0.27,0.0,0.34,99.0
2020-04-06 20:2:00,0.0,1.6,1.5,0.32,0.0,0.42,99.0
2020-04-06 20:3:00,0.0,2.05,1.78,0.22,0.0,0.49,99.0
2020-04-06 20:4:00,0.0,1.75,1.58,0.27,0.0,0.44,99.0
2020-04-06 20:5:00,0.0,1.1,1.23,0.38,0.0,0.25,99.0
2020-04-06 20:6:00,0.0,1.2,1.2,0.25,0.0,0.25,99.0
2020-04-06 20:7:00,0.0,1.08,1.03,0.22,0.0,0.27,99.0
2020-04-06 20:8:00,0.0,0.77,0.85,0.32,0.0,0.24,99.0
2020-04-06 20:9:00,0.0,0.95,0.9,0.15,0.0,0.2,99.0
2020-04-06 20:10:00,0.0,1.02,0.93,0.18,0.0,0.27,99.0
2020-04-06 20:11:00,0.0,0.75,0.85,0.3,0.0,0.2,99.0
2020-04-06 20:12:00,0.0,0.77,0.88,0.33,0.0,0.22,99.0
2020-04-06 20:13:00,0.0,0.92,0.88,0.17,0.0,0.21,99.0
2020-04-06 20:14:00,0.0,0.75,0.92,0.32,0.0,0.15,99.0
2020-04-06 20:15:00,0.0,0.72,0.82,0.27,0.0,0.17,99.0
2020-04-06 20:16:00,0.0,0.6,0.73,0.35,0.0,0.22,99.0
2020-04-06 20:17:00,0.0,0.55,0.67,0.25,0.0,0.13,99.0
2020-04-06 20:18:00,0.0,0.62,0.63,0.18,0.0,0.17,99.0
2020-04-06 20:19:00,0.0,0.47,0.55,0.2,0.0,0.12,99.0
2020-04-06 20:20:00,0.0,0.55,0.73,0.33,0.0,0.15,99.0
2020-04-06 20:21:00,0.0,0.48,0.6,0.28,0.0,0.16,99.0
2020-04-06 20:22:00,0.0,0.28,0.38,0.2,0.0,0.1,99.0
2020-04-06 20:23:00,0.0,0.07,0.03,0.13,0.0,0.17,99.0
2020-04-06 20:24:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-04-06 20:25:00,0.0,0.0,0.0,0.18,0.0,0.18,99.0
2020-04-06 20:26:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-04-06 20:27:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-04-06 20:28:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-04-06 20:29:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-04-06 20:30:00,0.0,0.0,0.05,0.1,0.0,0.05,99.0
2020-04-06 20:31:00,3.27,0.0,0.17,3.15,0.29,0.0,99.0
2020-04-06 20:32:00,1.72,0.0,0.32,2.2,0.0,0.16,99.0
2020-04-06 20:33:00,1.2,0.0,0.37,2.08,0.0,0.51,99.0
2020-04-06 20:34:00,1.25,0.0,0.35,2.13,0.0,0.53,99.0
2020-04-06 20:35:00,1.22,0.0,0.33,2.07,0.0,0.52,99.0
2020-04-06 20:36:00,1.38,0.0,0.53,2.12,0.0,0.21,99.0
2020-04-06 20:37:00,1.03,0.0,0.52,2.02,0.0,0.47,99.0
2020-04-06 20:38:00,1.0,0.0,0.55,2.05,0.0,0.5,99.0
2020-04-06 20:39:00,1.02,0.0,0.47,2.0,0.0,0.51,99.0
2020-04-06 20:40:00,1.1,0.0,0.4,2.0,0.0,0.5,99.0
2020-04-06 20:41:00,1.13,0.0,0.35,1.93,0.0,0.45,99.0
2020-04-06 20:42:00,1.22,0.0,0.25,1.98,0.0,0.51,99.0
2020-04-06 20:43:00,1.2,0.0,0.2,1.93,0.0,0.53,99.0
2020-04-06 20:44:00,1.22,0.0,0.15,1.9,0.0,0.53,99.0
2020-04-06 20:45:00,1.12,0.0,0.08,1.93,0.0,0.73,99.0
2020-04-06 20:46:00,1.47,0.0,0.03,1.93,0.0,0.43,99.0
2020-04-06 20:47:00,1.28,0.0,0.0,1.85,0.0,0.57,99.0
2020-04-06 20:48:00,1.42,0.0,0.0,1.92,0.0,0.5,99.0
2020-04-06 20:49:00,1.4,0.0,0.0,1.92,0.0,0.52,99.0
2020-04-06 20:50:00,1.68,0.0,0.1,1.95,0.0,0.17,99.0
2020-04-06 20:51:00,0.6,0.0,0.0,0.77,0.0,0.17,99.0
2020-04-06 20:52:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-04-06 20:53:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-04-06 20:54:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-04-06 20:55:00,0.0,0.0,0.0,0.15,0.0,0.15,99.0
2020-04-06 20:56:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-04-06 20:57:00,0.0,0.0,0.03,0.22,0.0,0.19,99.0
2020-04-06 20:58:00,0.0,0.05,0.0,0.22,0.0,0.27,99.0
2020-04-06 20:59:00,0.0,0.0,0.0,0.15,0.0,0.15,99.0
2020-04-06 21:0:00,0.0,0.0,0.0,0.2,0.0,0.2,99.0
2020-04-06 21:1:00,0.0,0.0,0.0,0.27,0.0,0.27,99.0
2020-04-06 21:2:00,0.0,0.0,0.0,0.25,0.0,0.25,99.0
2020-04-06 21:3:00,0.0,0.0,0.0,0.23,0.0,0.23,99.0
2020-04-06 21:4:00,0.0,0.0,0.0,0.32,0.0,0.32,99.0
2020-04-06 21:5:00,0.0,0.03,0.0,0.1,0.0,0.13,99.0
2020-04-06 21:6:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-04-06 21:7:00,0.0,0.03,0.0,0.23,0.0,0.26,99.0
2020-04-06 21:8:00,0.0,0.0,0.0,0.18,0.0,0.18,99.0
2020-04-06 21:9:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-04-06 21:10:00,0.0,0.0,0.0,0.25,0.0,0.25,99.0
2020-04-06 21:11:00,0.0,0.0,0.0,0.23,0.0,0.23,99.0
2020-04-06 21:12:00,0.0,0.0,0.05,0.38,0.0,0.33,99.0
2020-04-06 21:13:00,0.0,0.0,0.0,0.17,0.0,0.17,99.0
2020-04-06 21:14:00,0.0,0.0,0.0,0.25,0.0,0.25,99.0
2020-04-06 21:15:00,0.0,0.0,0.0,0.4,0.0,0.4,99.0
2020-04-06 21:16:00,0.0,0.0,0.0,0.15,0.0,0.15,99.0
2020-04-06 21:17:00,0.0,0.03,0.0,0.2,0.0,0.23,99.0
2020-04-06 21:18:00,0.0,0.0,0.0,0.33,0.0,0.33,99.0
2020-04-06 21:19:00,0.0,0.0,0.0,0.15,0.0,0.15,99.0
2020-04-06 21:20:00,0.0,0.08,0.0,0.15,0.0,0.23,99.0
2020-04-06 21:21:00,0.0,0.03,0.0,0.28,0.0,0.31,99.0
2020-04-06 21:22:00,0.03,0.0,0.0,0.25,0.0,0.22,99.0
2020-04-06 21:23:00,0.0,0.07,0.0,0.3,0.0,0.37,99.0
2020-04-06 21:24:00,0.0,0.15,0.0,0.33,0.0,0.48,99.0
2020-04-06 21:25:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-04-06 21:26:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-04-06 21:27:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-04-06 21:28:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-04-06 21:29:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-04-06 21:30:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-04-06 21:31:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-04-06 21:32:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-04-06 21:33:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-04-06 21:34:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-04-06 21:35:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-04-06 21:36:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-04-06 21:37:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-04-06 21:38:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-04-06 21:39:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-04-06 21:40:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-04-06 21:41:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-04-06 21:42:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-04-06 21:43:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-04-06 21:44:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-04-06 21:45:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-04-06 21:46:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-04-06 21:47:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-04-06 21:48:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-04-06 21:49:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-04-06 21:50:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-04-06 21:51:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-04-06 21:52:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-04-06 21:53:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-04-06 21:54:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-04-06 21:55:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-04-06 21:56:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-04-06 21:57:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-04-06 21:58:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-04-06 21:59:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-04-06 22:0:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-04-06 22:1:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-04-06 22:2:00,0.03,0.0,0.0,1.45,0.0,1.42,99.0
2020-04-06 22:3:00,1.93,0.0,0.0,2.37,0.0,0.44,98.0
2020-04-06 22:4:00,1.32,0.0,0.0,2.02,0.0,0.7,98.0
2020-04-06 22:5:00,1.82,0.0,0.0,2.2,0.0,0.38,98.0
2020-04-06 22:6:00,2.0,0.0,0.07,2.22,0.0,0.15,98.0
2020-04-06 22:7:00,1.85,0.0,0.0,2.17,0.0,0.32,98.0
2020-04-06 22:8:00,1.63,0.0,0.0,2.03,0.0,0.4,98.0
2020-04-06 22:9:00,1.6,0.0,0.0,2.08,0.0,0.48,98.0
2020-04-06 22:10:00,1.75,0.0,0.0,2.1,0.0,0.35,98.0
2020-04-06 22:11:00,1.52,0.0,0.0,2.02,0.0,0.5,98.0
2020-04-06 22:12:00,1.63,0.0,0.0,2.02,0.0,0.39,98.0
2020-04-06 22:13:00,1.53,0.0,0.0,2.03,0.0,0.5,98.0
2020-04-06 22:14:00,1.47,0.0,0.0,1.9,0.0,0.43,98.0
2020-04-06 22:15:00,1.5,0.0,0.0,1.98,0.0,0.48,98.0
2020-04-06 22:16:00,1.47,0.0,0.0,1.93,0.0,0.46,98.0
2020-04-06 22:17:00,1.47,0.0,0.03,2.0,0.0,0.5,98.0
2020-04-06 22:18:00,1.48,0.0,0.0,1.97,0.0,0.49,98.0
2020-04-06 22:19:00,1.18,0.0,0.0,2.1,0.0,0.92,98.0
2020-04-06 22:20:00,1.52,0.0,0.0,2.02,0.0,0.5,98.0
2020-04-06 22:21:00,1.7,0.0,0.0,1.98,0.0,0.28,98.0
2020-04-06 22:22:00,1.1,0.0,0.0,1.32,0.0,0.22,98.0
2020-04-06 22:23:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-06 22:24:00,0.0,0.15,0.0,0.33,0.0,0.48,98.0
2020-04-06 22:25:00,0.0,0.15,0.0,0.35,0.0,0.5,98.0
2020-04-06 22:26:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-04-06 22:27:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-06 22:28:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-04-06 22:29:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-04-06 22:30:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-04-06 22:31:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-04-06 22:32:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-04-06 22:33:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-06 22:34:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-06 22:35:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-06 22:36:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-06 22:37:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
