date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-06 16:59:00,0.0,0.0,10.0,1.95,8.05,0.0,100.0
2020-08-06 17:0:00,0.0,0.0,10.0,1.95,8.05,0.0,100.0
2020-08-06 17:1:00,0.0,0.0,9.93,1.93,8.0,0.0,100.0
2020-08-06 17:2:00,0.0,0.0,9.85,2.08,7.77,0.0,100.0
2020-08-06 17:3:00,0.0,0.0,9.82,1.93,7.89,0.0,100.0
2020-08-06 17:4:00,0.0,0.0,9.67,1.9,7.77,0.0,100.0
2020-08-06 17:5:00,0.0,0.0,9.52,2.05,7.47,0.0,100.0
2020-08-06 17:6:00,0.0,0.0,9.37,1.62,7.75,0.0,100.0
2020-08-06 17:7:00,0.0,0.0,9.3,0.43,8.87,0.0,100.0
2020-08-06 17:8:00,0.0,0.0,9.22,0.43,8.79,0.0,100.0
2020-08-06 17:9:00,0.0,0.0,9.05,0.42,8.63,0.0,100.0
2020-08-06 17:10:00,0.0,0.0,8.85,0.4,8.45,0.0,100.0
2020-08-06 17:11:00,0.0,0.0,8.6,0.42,8.18,0.0,100.0
2020-08-06 17:12:00,0.0,0.0,8.37,0.42,7.95,0.0,100.0
2020-08-06 17:13:00,0.0,0.0,8.37,0.43,7.94,0.0,100.0
2020-08-06 17:14:00,0.0,0.0,8.33,0.42,7.91,0.0,100.0
2020-08-06 17:15:00,0.0,0.05,8.37,0.47,7.85,0.0,100.0
2020-08-06 17:16:00,0.0,0.0,8.42,0.43,7.99,0.0,100.0
2020-08-06 17:17:00,0.0,0.0,8.45,0.4,8.05,0.0,100.0
2020-08-06 17:18:00,0.0,0.0,8.4,0.4,8.0,0.0,100.0
2020-08-06 17:19:00,0.0,0.0,8.23,0.4,7.83,0.0,100.0
2020-08-06 17:20:00,0.0,0.0,7.98,0.42,7.56,0.0,100.0
2020-08-06 17:21:00,0.0,0.0,7.77,0.43,7.34,0.0,100.0
2020-08-06 17:22:00,0.0,0.0,7.53,0.47,7.06,0.0,100.0
2020-08-06 17:23:00,0.0,0.0,7.43,0.42,7.01,0.0,100.0
2020-08-06 17:24:00,0.0,0.0,7.33,0.42,6.91,0.0,100.0
2020-08-06 17:25:00,0.0,0.03,7.28,0.43,6.82,0.0,100.0
2020-08-06 17:26:00,0.0,0.0,7.2,0.42,6.78,0.0,100.0
2020-08-06 17:27:00,0.0,0.0,7.15,0.43,6.72,0.0,100.0
2020-08-06 17:28:00,0.0,0.03,7.08,0.42,6.63,0.0,100.0
2020-08-06 17:29:00,0.0,0.0,7.02,0.4,6.62,0.0,100.0
2020-08-06 17:30:00,0.0,0.03,6.98,0.42,6.53,0.0,100.0
2020-08-06 17:31:00,0.0,0.0,6.95,0.42,6.53,0.0,100.0
2020-08-06 17:32:00,0.0,0.0,6.82,0.43,6.39,0.0,100.0
2020-08-06 17:33:00,0.0,0.0,6.8,0.45,6.35,0.0,100.0
2020-08-06 17:34:00,0.0,0.0,6.72,0.43,6.29,0.0,100.0
2020-08-06 17:35:00,0.0,0.0,6.62,0.43,6.19,0.0,100.0
2020-08-06 17:36:00,0.0,0.0,6.58,0.58,6.0,0.0,100.0
2020-08-06 17:37:00,0.0,0.0,6.63,0.42,6.21,0.0,100.0
2020-08-06 17:38:00,0.0,0.0,6.7,0.43,6.27,0.0,100.0
2020-08-06 17:39:00,0.0,0.0,6.8,0.43,6.37,0.0,100.0
2020-08-06 17:40:00,0.0,0.03,6.88,0.43,6.42,0.0,100.0
2020-08-06 17:41:00,0.0,0.0,6.95,0.42,6.53,0.0,100.0
2020-08-06 17:42:00,0.0,0.0,7.03,0.47,6.56,0.0,100.0
2020-08-06 17:43:00,0.0,0.0,7.23,0.45,6.78,0.0,100.0
2020-08-06 17:44:00,0.0,0.0,7.33,0.5,6.83,0.0,100.0
2020-08-06 17:45:00,0.0,0.0,7.47,0.43,7.04,0.0,100.0
2020-08-06 17:46:00,0.0,0.03,7.6,0.43,7.14,0.0,100.0
2020-08-06 17:47:00,0.0,0.05,7.67,0.42,7.2,0.0,100.0
2020-08-06 17:48:00,0.0,0.0,7.8,0.43,7.37,0.0,100.0
2020-08-06 17:49:00,0.0,0.03,7.97,0.42,7.52,0.0,100.0
2020-08-06 17:50:00,0.0,0.0,8.22,0.43,7.79,0.0,100.0
2020-08-06 17:51:00,0.0,0.05,8.35,0.48,7.82,0.0,100.0
2020-08-06 17:52:00,0.0,0.0,8.33,0.48,7.85,0.0,100.0
2020-08-06 17:53:00,0.0,0.05,8.4,0.4,7.95,0.0,100.0
2020-08-06 17:54:00,0.0,0.0,8.37,0.43,7.94,0.0,100.0
2020-08-06 17:55:00,0.0,0.05,8.37,0.45,7.87,0.0,100.0
2020-08-06 17:56:00,0.0,0.0,8.42,0.42,8.0,0.0,100.0
2020-08-06 17:57:00,0.0,0.0,8.4,0.45,7.95,0.0,100.0
2020-08-06 17:58:00,0.0,0.0,8.35,0.45,7.9,0.0,100.0
2020-08-06 17:59:00,0.0,0.0,8.32,0.43,7.89,0.0,100.0
2020-08-06 18:0:00,0.0,0.0,8.28,0.4,7.88,0.0,100.0
2020-08-06 18:1:00,0.0,0.0,8.12,0.4,7.72,0.0,100.0
2020-08-06 18:2:00,0.0,0.0,7.75,0.47,7.28,0.0,100.0
2020-08-06 18:3:00,0.0,0.0,7.43,0.53,6.9,0.0,100.0
2020-08-06 18:4:00,0.0,7.12,7.78,0.08,0.58,0.0,99.0
2020-08-06 18:5:00,0.0,7.83,7.8,0.0,0.0,0.03,99.0
2020-08-06 18:6:00,0.0,7.75,7.73,0.0,0.0,0.02,99.0
2020-08-06 18:7:00,0.0,7.72,7.7,0.0,0.0,0.02,99.0
2020-08-06 18:8:00,0.0,7.72,7.72,0.0,0.0,0.0,99.0
2020-08-06 18:9:00,0.0,7.63,7.65,0.0,0.02,0.0,99.0
2020-08-06 18:10:00,0.0,7.63,7.62,0.0,0.0,0.01,99.0
2020-08-06 18:11:00,0.0,7.6,7.53,0.0,0.0,0.07,99.0
2020-08-06 18:12:00,0.0,7.37,7.47,0.17,0.0,0.07,99.0
2020-08-06 18:13:00,0.0,7.48,7.45,0.0,0.0,0.03,99.0
2020-08-06 18:14:00,0.0,7.37,7.35,0.0,0.0,0.02,99.0
2020-08-06 18:15:00,0.0,7.22,7.2,0.0,0.0,0.02,99.0
2020-08-06 18:16:00,0.0,6.97,7.22,0.2,0.05,0.0,99.0
2020-08-06 18:17:00,0.0,7.22,7.2,0.0,0.0,0.02,99.0
2020-08-06 18:18:00,0.0,7.15,7.17,0.0,0.02,0.0,99.0
2020-08-06 18:19:00,0.0,6.97,6.97,0.0,0.0,0.0,99.0
2020-08-06 18:20:00,0.0,6.83,6.82,0.03,0.0,0.04,99.0
2020-08-06 18:21:00,0.0,6.73,6.7,0.03,0.0,0.06,99.0
2020-08-06 18:22:00,0.0,4.93,6.43,0.27,1.23,0.0,100.0
2020-08-06 18:23:00,0.0,0.0,5.72,0.42,5.3,0.0,100.0
2020-08-06 18:24:00,0.0,0.0,5.63,0.48,5.15,0.0,100.0
2020-08-06 18:25:00,0.0,2.18,5.68,0.3,3.2,0.0,99.0
2020-08-06 18:26:00,0.0,3.15,5.97,0.4,2.42,0.0,100.0
2020-08-06 18:27:00,0.0,0.0,5.53,1.68,3.85,0.0,100.0
2020-08-06 18:28:00,0.0,0.0,5.6,2.4,3.2,0.0,100.0
2020-08-06 18:29:00,0.0,0.0,5.62,2.1,3.52,0.0,100.0
2020-08-06 18:30:00,0.0,0.0,5.68,2.08,3.6,0.0,100.0
2020-08-06 18:31:00,0.0,0.03,5.63,2.08,3.52,0.0,100.0
2020-08-06 18:32:00,0.0,0.0,5.48,1.98,3.5,0.0,100.0
2020-08-06 18:33:00,0.0,0.0,5.68,2.0,3.68,0.0,100.0
2020-08-06 18:34:00,0.0,0.0,5.63,2.0,3.63,0.0,100.0
2020-08-06 18:35:00,0.0,0.0,5.55,1.98,3.57,0.0,100.0
2020-08-06 18:36:00,0.0,0.0,5.45,1.97,3.48,0.0,100.0
2020-08-06 18:37:00,0.0,0.0,5.32,1.97,3.35,0.0,100.0
2020-08-06 18:38:00,0.0,0.0,5.22,1.93,3.29,0.0,100.0
2020-08-06 18:39:00,0.0,0.0,5.17,1.9,3.27,0.0,100.0
2020-08-06 18:40:00,0.0,0.03,5.13,1.88,3.22,0.0,100.0
2020-08-06 18:41:00,0.0,0.0,5.12,1.87,3.25,0.0,100.0
2020-08-06 18:42:00,0.0,0.0,5.1,1.88,3.22,0.0,100.0
2020-08-06 18:43:00,0.0,0.0,5.0,1.87,3.13,0.0,100.0
2020-08-06 18:44:00,0.0,0.0,4.82,1.83,2.99,0.0,100.0
2020-08-06 18:45:00,0.0,0.0,4.67,1.8,2.87,0.0,100.0
2020-08-06 18:46:00,0.0,0.0,4.52,0.42,4.1,0.0,100.0
2020-08-06 18:47:00,0.0,0.0,4.45,0.4,4.05,0.0,100.0
2020-08-06 18:48:00,0.0,0.0,4.42,0.38,4.04,0.0,100.0
2020-08-06 18:49:00,0.0,0.03,4.45,0.32,4.1,0.0,100.0
2020-08-06 18:50:00,0.0,0.0,4.45,0.38,4.07,0.0,100.0
2020-08-06 18:51:00,0.0,0.0,4.35,0.45,3.9,0.0,100.0
2020-08-06 18:52:00,0.0,0.0,4.35,0.48,3.87,0.0,100.0
2020-08-06 18:53:00,0.0,0.0,4.3,0.53,3.77,0.0,100.0
2020-08-06 18:54:00,0.0,0.0,4.28,0.42,3.86,0.0,100.0
2020-08-06 18:55:00,0.0,0.0,4.22,0.42,3.8,0.0,100.0
2020-08-06 18:56:00,0.0,0.0,4.07,0.4,3.67,0.0,100.0
2020-08-06 18:57:00,0.0,0.0,3.87,0.42,3.45,0.0,100.0
2020-08-06 18:58:00,0.0,0.0,3.68,0.5,3.18,0.0,100.0
2020-08-06 18:59:00,0.0,0.0,3.58,0.42,3.16,0.0,100.0
2020-08-06 19:0:00,0.0,0.0,3.55,0.63,2.92,0.0,100.0
2020-08-06 19:1:00,0.0,0.0,3.52,0.47,3.05,0.0,100.0
2020-08-06 19:2:00,0.0,0.0,3.47,0.52,2.95,0.0,100.0
2020-08-06 19:3:00,0.0,0.0,3.42,0.38,3.04,0.0,100.0
2020-08-06 19:4:00,0.0,0.03,3.35,0.42,2.9,0.0,100.0
2020-08-06 19:5:00,0.0,0.0,3.25,0.43,2.82,0.0,100.0
2020-08-06 19:6:00,0.0,0.03,3.08,0.4,2.65,0.0,100.0
2020-08-06 19:7:00,0.0,0.0,2.92,0.4,2.52,0.0,100.0
2020-08-06 19:8:00,0.0,0.0,2.77,0.42,2.35,0.0,100.0
2020-08-06 19:9:00,0.0,0.0,2.62,0.4,2.22,0.0,100.0
2020-08-06 19:10:00,0.0,0.0,2.53,0.4,2.13,0.0,100.0
2020-08-06 19:11:00,0.0,0.0,2.47,0.4,2.07,0.0,100.0
2020-08-06 19:12:00,0.0,0.0,2.4,0.42,1.98,0.0,100.0
2020-08-06 19:13:00,0.0,0.0,2.33,0.4,1.93,0.0,100.0
2020-08-06 19:14:00,0.0,0.0,2.32,0.4,1.92,0.0,100.0
2020-08-06 19:15:00,0.0,0.0,2.35,0.48,1.87,0.0,100.0
2020-08-06 19:16:00,0.0,0.03,2.37,0.42,1.92,0.0,100.0
2020-08-06 19:17:00,0.0,0.0,2.38,0.43,1.95,0.0,100.0
2020-08-06 19:18:00,0.0,0.0,2.35,0.43,1.92,0.0,100.0
2020-08-06 19:19:00,0.0,0.0,2.3,0.42,1.88,0.0,100.0
2020-08-06 19:20:00,0.0,0.0,2.15,0.4,1.75,0.0,100.0
2020-08-06 19:21:00,0.0,0.0,1.97,0.42,1.55,0.0,100.0
2020-08-06 19:22:00,0.0,0.0,1.85,0.4,1.45,0.0,100.0
2020-08-06 19:23:00,0.0,0.0,1.83,0.42,1.41,0.0,100.0
2020-08-06 19:24:00,0.0,0.0,1.9,0.42,1.48,0.0,100.0
2020-08-06 19:25:00,0.0,0.0,1.95,0.4,1.55,0.0,100.0
2020-08-06 19:26:00,0.0,0.0,2.03,0.53,1.5,0.0,100.0
2020-08-06 19:27:00,0.0,0.0,2.12,0.43,1.69,0.0,100.0
2020-08-06 19:28:00,0.0,0.0,2.15,0.42,1.73,0.0,100.0
2020-08-06 19:29:00,0.0,0.0,2.15,0.55,1.6,0.0,100.0
2020-08-06 19:30:00,0.03,0.0,2.15,0.42,1.76,0.0,100.0
2020-08-06 19:31:00,0.0,0.0,2.13,0.42,1.71,0.0,100.0
2020-08-06 19:32:00,0.0,0.03,2.07,0.42,1.62,0.0,100.0
2020-08-06 19:33:00,0.0,0.0,1.95,0.43,1.52,0.0,100.0
2020-08-06 19:34:00,0.0,0.0,1.82,0.38,1.44,0.0,100.0
2020-08-06 19:35:00,0.0,0.0,1.78,0.4,1.38,0.0,100.0
2020-08-06 19:36:00,0.0,0.0,1.77,0.48,1.29,0.0,100.0
2020-08-06 19:37:00,0.03,0.0,1.77,0.4,1.4,0.0,100.0
2020-08-06 19:38:00,0.0,0.0,1.77,0.4,1.37,0.0,100.0
2020-08-06 19:39:00,0.0,0.03,1.63,0.38,1.22,0.0,100.0
2020-08-06 19:40:00,0.0,0.0,1.77,0.42,1.35,0.0,100.0
2020-08-06 19:41:00,0.0,0.03,1.73,0.4,1.3,0.0,100.0
2020-08-06 19:42:00,0.0,0.0,1.72,0.38,1.34,0.0,100.0
2020-08-06 19:43:00,0.0,0.0,1.65,0.38,1.27,0.0,100.0
2020-08-06 19:44:00,0.0,0.0,1.53,0.37,1.16,0.0,100.0
2020-08-06 19:45:00,0.0,0.03,1.53,0.4,1.1,0.0,100.0
2020-08-06 19:46:00,0.0,0.0,1.48,0.4,1.08,0.0,100.0
2020-08-06 19:47:00,0.0,0.0,1.45,0.43,1.02,0.0,100.0
2020-08-06 19:48:00,0.0,0.0,1.42,0.4,1.02,0.0,100.0
2020-08-06 19:49:00,0.0,0.0,1.37,0.47,0.9,0.0,100.0
2020-08-06 19:50:00,0.0,0.0,1.37,0.43,0.94,0.0,100.0
2020-08-06 19:51:00,0.0,0.0,1.3,0.4,0.9,0.0,100.0
2020-08-06 19:52:00,0.0,0.0,1.3,0.45,0.85,0.0,100.0
2020-08-06 19:53:00,0.0,0.0,1.27,0.42,0.85,0.0,100.0
2020-08-06 19:54:00,0.0,0.0,1.23,0.48,0.75,0.0,100.0
2020-08-06 19:55:00,0.0,0.0,1.22,0.42,0.8,0.0,100.0
2020-08-06 19:56:00,0.0,0.0,1.18,0.4,0.78,0.0,100.0
2020-08-06 19:57:00,0.0,0.0,1.18,0.42,0.76,0.0,100.0
2020-08-06 19:58:00,0.0,0.0,1.17,0.42,0.75,0.0,100.0
2020-08-06 19:59:00,0.0,0.0,1.1,0.58,0.52,0.0,100.0
2020-08-06 20:0:00,0.0,0.0,1.17,0.43,0.74,0.0,100.0
2020-08-06 20:1:00,0.0,0.0,1.17,0.43,0.74,0.0,100.0
2020-08-06 20:2:00,0.0,0.0,1.13,0.42,0.71,0.0,100.0
2020-08-06 20:3:00,0.0,0.0,1.1,0.42,0.68,0.0,100.0
2020-08-06 20:4:00,0.0,0.0,1.08,0.42,0.66,0.0,100.0
2020-08-06 20:5:00,0.0,0.0,1.07,0.43,0.64,0.0,100.0
2020-08-06 20:6:00,0.22,0.0,1.07,1.3,0.0,0.01,100.0
2020-08-06 20:7:00,0.67,0.0,1.2,2.32,0.0,0.45,100.0
2020-08-06 20:8:00,0.62,0.0,1.15,2.17,0.0,0.4,100.0
2020-08-06 20:9:00,0.65,0.0,1.02,2.0,0.0,0.33,100.0
2020-08-06 20:10:00,0.58,0.0,1.07,2.12,0.0,0.47,100.0
2020-08-06 20:11:00,0.48,0.0,1.02,2.05,0.0,0.55,100.0
2020-08-06 20:12:00,0.58,0.0,0.97,2.02,0.0,0.47,100.0
2020-08-06 20:13:00,0.6,0.0,0.92,2.03,0.0,0.51,100.0
2020-08-06 20:14:00,0.73,0.0,0.87,1.98,0.0,0.38,100.0
2020-08-06 20:15:00,0.67,0.0,0.83,2.0,0.0,0.5,100.0
2020-08-06 20:16:00,0.67,0.0,0.8,1.92,0.0,0.45,100.0
2020-08-06 20:17:00,0.63,0.0,0.78,1.93,0.0,0.52,100.0
2020-08-06 20:18:00,0.73,0.0,0.77,1.93,0.0,0.43,100.0
2020-08-06 20:19:00,0.83,0.0,0.63,1.72,0.0,0.26,100.0
2020-08-06 20:20:00,0.75,0.0,0.68,1.95,0.0,0.52,100.0
2020-08-06 20:21:00,0.75,0.0,0.67,1.83,0.0,0.41,100.0
2020-08-06 20:22:00,0.93,0.0,0.68,1.92,0.0,0.31,100.0
2020-08-06 20:23:00,0.77,0.0,0.58,1.85,0.0,0.5,100.0
2020-08-06 20:24:00,0.82,0.0,0.5,1.87,0.0,0.55,100.0
2020-08-06 20:25:00,0.58,0.0,0.47,1.37,0.0,0.32,100.0
2020-08-06 20:26:00,0.0,0.0,0.23,0.23,0.0,0.0,100.0
2020-08-06 20:27:00,0.0,0.0,0.22,0.2,0.02,0.0,100.0
2020-08-06 20:28:00,0.0,0.0,0.22,0.2,0.02,0.0,100.0
2020-08-06 20:29:00,0.0,0.07,0.18,0.18,0.0,0.07,100.0
2020-08-06 20:30:00,0.0,0.03,0.17,0.15,0.0,0.01,100.0
2020-08-06 20:31:00,0.0,0.0,0.1,0.08,0.02,0.0,100.0
2020-08-06 20:32:00,0.0,0.03,0.03,0.03,0.0,0.03,100.0
2020-08-06 20:33:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-08-06 20:34:00,0.0,0.08,0.0,0.07,0.0,0.15,100.0
2020-08-06 20:35:00,0.0,0.1,0.0,0.13,0.0,0.23,100.0
2020-08-06 20:36:00,0.0,0.1,0.0,0.22,0.0,0.32,100.0
2020-08-06 20:37:00,0.0,0.1,0.0,0.28,0.0,0.38,100.0
2020-08-06 20:38:00,0.0,0.1,0.0,0.28,0.0,0.38,100.0
2020-08-06 20:39:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-08-06 20:40:00,0.0,0.05,0.0,0.12,0.0,0.17,100.0
2020-08-06 20:41:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-08-06 20:42:00,0.03,0.0,0.0,0.12,0.0,0.09,100.0
2020-08-06 20:43:00,0.0,0.03,0.0,0.12,0.0,0.15,100.0
2020-08-06 20:44:00,0.0,0.27,0.0,0.4,0.0,0.67,100.0
2020-08-06 20:45:00,0.07,0.0,0.0,0.3,0.0,0.23,100.0
2020-08-06 20:46:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-08-06 20:47:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-08-06 20:48:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-08-06 20:49:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-08-06 20:50:00,0.0,0.0,0.0,0.13,0.0,0.13,100.0
2020-08-06 20:51:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-08-06 20:52:00,0.03,0.0,0.0,0.07,0.0,0.04,100.0
2020-08-06 20:53:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-08-06 20:54:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-08-06 20:55:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-08-06 20:56:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-08-06 20:57:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-08-06 20:58:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-08-06 20:59:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-08-06 21:0:00,0.0,0.0,0.0,0.12,0.0,0.12,100.0
2020-08-06 21:1:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-08-06 21:2:00,0.4,0.0,0.0,0.43,0.0,0.03,100.0
2020-08-06 21:3:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-08-06 21:4:00,0.0,0.0,0.0,0.12,0.0,0.12,100.0
2020-08-06 21:5:00,0.15,0.0,0.0,0.17,0.0,0.02,100.0
2020-08-06 21:6:00,0.18,0.0,0.0,0.22,0.0,0.04,100.0
2020-08-06 21:7:00,0.0,0.0,0.0,0.15,0.0,0.15,100.0
2020-08-06 21:8:00,0.0,0.0,0.0,0.25,0.0,0.25,100.0
2020-08-06 21:9:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-08-06 21:10:00,0.0,0.0,0.0,0.2,0.0,0.2,100.0
2020-08-06 21:11:00,0.0,0.0,0.0,0.28,0.0,0.28,100.0
2020-08-06 21:12:00,0.0,0.0,0.0,0.27,0.0,0.27,100.0
2020-08-06 21:13:00,0.03,0.0,0.0,0.27,0.0,0.24,100.0
2020-08-06 21:14:00,0.03,0.0,0.0,0.15,0.0,0.12,100.0
2020-08-06 21:15:00,0.0,0.0,0.0,0.17,0.0,0.17,99.0
2020-08-06 21:16:00,0.0,0.0,0.0,0.27,0.0,0.27,99.0
2020-08-06 21:17:00,0.0,0.05,0.0,0.17,0.0,0.22,99.0
2020-08-06 21:18:00,0.03,0.0,0.0,0.2,0.0,0.17,99.0
2020-08-06 21:19:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-08-06 21:20:00,0.0,0.0,0.0,0.25,0.0,0.25,99.0
2020-08-06 21:21:00,0.0,0.07,0.03,0.32,0.0,0.36,99.0
2020-08-06 21:22:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 21:23:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 21:24:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-06 21:25:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-06 21:26:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 21:27:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 21:28:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 21:29:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-08-06 21:30:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-08-06 21:31:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-08-06 21:32:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 21:33:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-06 21:34:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 21:35:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 21:36:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 21:37:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-08-06 21:38:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 21:39:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-08-06 21:40:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-08-06 21:41:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-08-06 21:42:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-08-06 21:43:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-08-06 21:44:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-08-06 21:45:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-08-06 21:46:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-08-06 21:47:00,0.98,0.0,0.0,2.3,0.0,1.32,99.0
2020-08-06 21:48:00,1.75,0.0,0.0,2.18,0.0,0.43,99.0
2020-08-06 21:49:00,1.65,0.0,0.0,2.13,0.0,0.48,99.0
2020-08-06 21:50:00,1.62,0.0,0.0,2.13,0.0,0.51,99.0
2020-08-06 21:51:00,1.58,0.0,0.0,2.02,0.0,0.44,99.0
2020-08-06 21:52:00,1.57,0.0,0.0,2.05,0.0,0.48,99.0
2020-08-06 21:53:00,1.6,0.0,0.03,2.1,0.0,0.47,99.0
2020-08-06 21:54:00,1.5,0.0,0.0,2.02,0.0,0.52,99.0
2020-08-06 21:55:00,1.57,0.0,0.0,2.02,0.0,0.45,99.0
2020-08-06 21:56:00,1.52,0.0,0.0,2.02,0.0,0.5,99.0
2020-08-06 21:57:00,1.52,0.0,0.0,2.0,0.0,0.48,99.0
2020-08-06 21:58:00,1.43,0.0,0.0,1.93,0.0,0.5,99.0
2020-08-06 21:59:00,1.5,0.0,0.07,2.03,0.0,0.46,99.0
2020-08-06 22:0:00,1.78,0.0,0.0,2.03,0.0,0.25,99.0
2020-08-06 22:1:00,1.4,0.0,0.0,1.92,0.0,0.52,99.0
2020-08-06 22:2:00,1.43,0.0,0.0,1.93,0.0,0.5,99.0
2020-08-06 22:3:00,1.37,0.0,0.0,1.88,0.0,0.51,99.0
2020-08-06 22:4:00,1.47,0.0,0.0,1.95,0.0,0.48,99.0
2020-08-06 22:5:00,1.42,0.0,0.0,1.88,0.0,0.46,99.0
2020-08-06 22:6:00,0.85,0.0,0.0,1.03,0.0,0.18,99.0
2020-08-06 22:7:00,0.0,0.15,0.0,0.32,0.0,0.47,99.0
2020-08-06 22:8:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 22:9:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 22:10:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 22:11:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 22:12:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 22:13:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 22:14:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 22:15:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 22:16:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 22:17:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 22:18:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 22:19:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 22:20:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 22:21:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 22:22:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 22:23:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 22:24:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 22:25:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 22:26:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 22:27:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 22:28:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-08-06 22:29:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 22:30:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 22:31:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 22:32:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 22:33:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 22:34:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 22:35:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 22:36:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-06 22:37:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-06 22:38:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
