date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-29 16:6:00,0.0,17.42,20.92,3.52,0.0,0.02,59.0
2020-03-29 16:7:00,0.0,17.58,20.85,3.7,0.0,0.43,59.0
2020-03-29 16:8:00,0.0,12.38,15.88,3.78,0.0,0.28,59.0
2020-03-29 16:9:00,0.0,17.33,20.62,3.67,0.0,0.38,60.0
2020-03-29 16:10:00,0.0,16.95,20.23,3.73,0.0,0.45,60.0
2020-03-29 16:11:00,0.0,16.67,19.93,3.68,0.0,0.42,60.0
2020-03-29 16:12:00,0.0,16.95,20.07,3.62,0.0,0.5,60.0
2020-03-29 16:13:00,0.0,17.03,20.15,3.67,0.0,0.55,60.0
2020-03-29 16:14:00,0.0,16.97,20.08,3.7,0.0,0.59,60.0
2020-03-29 16:15:00,0.0,9.92,13.28,3.7,0.0,0.34,61.0
2020-03-29 16:16:00,0.0,3.67,9.53,5.92,0.0,0.06,61.0
2020-03-29 16:17:00,0.0,9.15,14.47,5.57,0.0,0.25,61.0
2020-03-29 16:18:00,0.0,11.33,16.32,5.47,0.0,0.48,61.0
2020-03-29 16:19:00,0.0,14.22,19.05,5.53,0.0,0.7,61.0
2020-03-29 16:20:00,0.0,13.87,19.0,5.52,0.0,0.39,61.0
2020-03-29 16:21:00,0.0,13.82,18.77,5.45,0.0,0.5,61.0
2020-03-29 16:22:00,0.0,13.72,18.7,5.5,0.0,0.52,61.0
2020-03-29 16:23:00,0.0,3.8,9.15,5.47,0.0,0.12,62.0
2020-03-29 16:24:00,0.0,12.58,17.6,5.48,0.0,0.46,62.0
2020-03-29 16:25:00,0.0,12.97,18.03,5.47,0.0,0.41,62.0
2020-03-29 16:26:00,0.0,13.33,18.42,5.35,0.0,0.26,62.0
2020-03-29 16:27:00,0.0,13.32,18.18,5.28,0.0,0.42,62.0
2020-03-29 16:28:00,0.0,12.97,17.8,5.32,0.0,0.49,62.0
2020-03-29 16:29:00,0.0,12.75,17.55,5.17,0.0,0.37,62.0
2020-03-29 16:30:00,0.0,10.17,14.93,5.25,0.0,0.49,62.0
2020-03-29 16:31:00,0.0,13.18,18.05,5.35,0.0,0.48,62.0
2020-03-29 16:32:00,0.0,13.48,18.13,5.32,0.0,0.67,62.0
2020-03-29 16:33:00,0.0,13.3,18.13,5.33,0.0,0.5,62.0
2020-03-29 16:34:00,0.0,10.25,15.08,5.2,0.0,0.37,62.0
2020-03-29 16:35:00,0.0,5.35,10.68,5.32,0.01,0.0,63.0
2020-03-29 16:36:00,0.0,3.97,8.97,5.27,0.0,0.27,63.0
2020-03-29 16:37:00,0.0,10.8,15.75,5.35,0.0,0.4,63.0
2020-03-29 16:38:00,0.0,11.78,16.57,5.2,0.0,0.41,63.0
2020-03-29 16:39:00,0.0,11.78,16.42,5.12,0.0,0.48,63.0
2020-03-29 16:40:00,0.0,11.62,16.42,5.28,0.0,0.48,63.0
2020-03-29 16:41:00,0.0,11.48,16.28,5.27,0.0,0.47,63.0
2020-03-29 16:42:00,0.0,11.38,16.22,5.27,0.0,0.43,63.0
2020-03-29 16:43:00,0.0,11.42,16.18,5.22,0.0,0.46,63.0
2020-03-29 16:44:00,0.0,11.85,15.9,4.6,0.0,0.55,63.0
2020-03-29 16:45:00,0.0,12.77,15.67,3.68,0.0,0.78,63.0
2020-03-29 16:46:00,0.0,12.1,15.12,3.52,0.0,0.5,65.0
2020-03-29 16:47:00,0.0,11.98,15.2,3.73,0.0,0.51,65.0
2020-03-29 16:48:00,0.0,12.12,15.3,3.63,0.0,0.45,65.0
2020-03-29 16:49:00,0.0,12.05,15.12,3.57,0.0,0.5,65.0
2020-03-29 16:50:00,0.0,11.68,14.87,3.72,0.0,0.53,65.0
2020-03-29 16:51:00,0.0,11.53,14.7,3.68,0.0,0.51,65.0
2020-03-29 16:52:00,0.0,11.13,14.47,3.7,0.0,0.36,65.0
2020-03-29 16:53:00,0.0,11.1,14.32,3.68,0.0,0.46,65.0
2020-03-29 16:54:00,0.0,11.05,14.12,3.57,0.0,0.5,65.0
2020-03-29 16:55:00,0.0,11.0,14.05,3.53,0.0,0.48,65.0
2020-03-29 16:56:00,0.0,11.0,13.78,3.65,0.0,0.87,66.0
2020-03-29 16:57:00,0.0,11.0,13.78,3.62,0.0,0.84,66.0
2020-03-29 16:58:00,0.0,10.37,13.6,3.72,0.0,0.49,66.0
2020-03-29 16:59:00,0.0,10.4,13.43,3.72,0.0,0.69,66.0
2020-03-29 17:0:00,0.0,9.55,13.2,4.2,0.0,0.55,66.0
2020-03-29 17:1:00,0.0,9.42,13.15,4.2,0.0,0.47,66.0
2020-03-29 17:2:00,0.0,9.38,13.07,4.23,0.0,0.54,66.0
2020-03-29 17:3:00,0.0,9.43,12.9,3.88,0.0,0.41,66.0
2020-03-29 17:4:00,0.0,9.53,12.78,3.72,0.0,0.47,66.0
2020-03-29 17:5:00,0.0,9.48,12.7,3.7,0.0,0.48,66.0
2020-03-29 17:6:00,0.0,9.1,12.42,3.82,0.0,0.5,66.0
2020-03-29 17:7:00,0.0,9.02,12.28,3.73,0.0,0.47,67.0
2020-03-29 17:8:00,0.0,8.92,12.13,3.68,0.0,0.47,67.0
2020-03-29 17:9:00,0.0,9.02,11.97,3.67,0.0,0.72,67.0
2020-03-29 17:10:00,0.0,8.6,11.87,3.78,0.0,0.51,67.0
2020-03-29 17:11:00,0.0,7.82,11.63,4.15,0.0,0.34,67.0
2020-03-29 17:12:00,0.0,6.78,11.4,5.17,0.0,0.55,67.0
2020-03-29 17:13:00,0.0,6.55,11.37,5.18,0.0,0.36,67.0
2020-03-29 17:14:00,0.0,6.8,11.2,4.73,0.0,0.33,67.0
2020-03-29 17:15:00,0.0,6.5,11.07,5.18,0.0,0.61,67.0
2020-03-29 17:16:00,0.0,5.43,10.73,5.57,0.0,0.27,67.0
2020-03-29 17:17:00,0.0,5.65,10.72,5.57,0.0,0.5,67.0
2020-03-29 17:18:00,0.0,5.42,10.48,5.52,0.0,0.46,67.0
2020-03-29 17:19:00,0.0,5.22,10.47,5.5,0.0,0.25,67.0
2020-03-29 17:20:00,0.0,5.37,10.38,5.52,0.0,0.51,67.0
2020-03-29 17:21:00,0.0,5.12,10.2,5.6,0.0,0.52,67.0
2020-03-29 17:22:00,0.0,5.07,10.15,5.62,0.0,0.54,67.0
2020-03-29 17:23:00,0.0,4.97,10.0,5.65,0.0,0.62,67.0
2020-03-29 17:24:00,0.0,4.63,9.78,5.68,0.0,0.53,67.0
2020-03-29 17:25:00,0.0,4.07,9.55,5.55,0.0,0.07,67.0
2020-03-29 17:26:00,0.0,4.35,9.37,5.63,0.0,0.61,67.0
2020-03-29 17:27:00,0.0,4.1,9.25,5.63,0.0,0.48,67.0
2020-03-29 17:28:00,0.0,3.73,8.93,5.63,0.0,0.43,68.0
2020-03-29 17:29:00,0.0,3.68,8.78,5.62,0.0,0.52,68.0
2020-03-29 17:30:00,0.0,3.4,8.67,5.62,0.0,0.35,68.0
2020-03-29 17:31:00,0.0,2.97,8.4,5.7,0.0,0.27,68.0
2020-03-29 17:32:00,0.0,3.48,8.32,5.47,0.0,0.63,68.0
2020-03-29 17:33:00,0.0,3.42,8.22,5.42,0.0,0.62,68.0
2020-03-29 17:34:00,0.0,3.47,8.17,5.52,0.0,0.82,68.0
2020-03-29 17:35:00,0.0,2.97,7.9,5.5,0.0,0.57,68.0
2020-03-29 17:36:00,0.0,2.23,7.58,5.55,0.0,0.2,69.0
2020-03-29 17:37:00,0.0,2.5,7.47,5.5,0.0,0.53,69.0
2020-03-29 17:38:00,0.0,1.85,7.07,5.65,0.0,0.43,69.0
2020-03-29 17:39:00,0.0,1.53,6.75,5.58,0.0,0.36,69.0
2020-03-29 17:40:00,0.0,1.45,6.63,5.55,0.0,0.37,69.0
2020-03-29 17:41:00,0.0,1.13,6.47,5.6,0.0,0.26,69.0
2020-03-29 17:42:00,0.0,1.08,6.4,5.58,0.0,0.26,69.0
2020-03-29 17:43:00,0.0,0.8,6.2,5.57,0.0,0.17,69.0
2020-03-29 17:44:00,0.0,0.75,6.05,5.5,0.0,0.2,69.0
2020-03-29 17:45:00,0.0,0.45,5.85,5.5,0.0,0.1,69.0
2020-03-29 17:46:00,0.0,1.28,5.73,4.6,0.0,0.15,69.0
2020-03-29 17:47:00,0.0,2.47,5.72,3.72,0.0,0.47,69.0
2020-03-29 17:48:00,0.0,2.27,5.47,3.68,0.0,0.48,69.0
2020-03-29 17:49:00,0.0,3.05,5.93,3.6,0.0,0.72,69.0
2020-03-29 17:50:00,0.0,0.52,5.23,5.18,0.0,0.47,69.0
2020-03-29 17:51:00,0.0,0.0,4.9,5.4,0.0,0.5,69.0
2020-03-29 17:52:00,0.65,0.0,4.27,5.5,0.0,0.58,69.0
2020-03-29 17:53:00,0.3,0.0,4.63,5.42,0.0,0.49,69.0
2020-03-29 17:54:00,0.35,0.0,4.55,5.42,0.0,0.52,69.0
2020-03-29 17:55:00,0.0,0.58,4.6,4.07,0.0,0.05,69.0
2020-03-29 17:56:00,0.0,1.17,4.4,3.45,0.0,0.22,69.0
2020-03-29 17:57:00,0.0,0.9,4.33,3.63,0.0,0.2,69.0
2020-03-29 17:58:00,0.0,0.58,4.17,3.7,0.0,0.11,69.0
2020-03-29 17:59:00,0.25,0.0,4.08,4.93,0.0,0.6,69.0
2020-03-29 18:0:00,0.97,0.0,4.07,5.48,0.0,0.44,69.0
2020-03-29 18:1:00,1.05,0.0,3.92,5.45,0.0,0.48,69.0
2020-03-29 18:2:00,1.13,0.0,3.83,5.47,0.0,0.51,69.0
2020-03-29 18:3:00,1.25,0.0,3.73,5.48,0.0,0.5,69.0
2020-03-29 18:4:00,0.22,0.0,3.35,3.95,0.0,0.38,69.0
2020-03-29 18:5:00,0.0,0.0,3.13,3.65,0.0,0.52,69.0
2020-03-29 18:6:00,0.05,0.0,2.98,3.65,0.0,0.62,69.0
2020-03-29 18:7:00,0.0,0.0,2.87,3.65,0.0,0.78,69.0
2020-03-29 18:8:00,1.85,0.0,3.17,5.23,0.0,0.21,69.0
2020-03-29 18:9:00,1.7,0.0,3.17,5.4,0.0,0.53,69.0
2020-03-29 18:10:00,2.08,0.0,3.13,5.48,0.0,0.27,69.0
2020-03-29 18:11:00,1.95,0.0,3.03,5.52,0.0,0.54,69.0
2020-03-29 18:12:00,2.0,0.0,2.9,5.37,0.0,0.47,69.0
2020-03-29 18:13:00,0.75,0.0,2.5,3.65,0.0,0.4,69.0
2020-03-29 18:14:00,0.78,0.0,2.38,3.68,0.0,0.52,69.0
2020-03-29 18:15:00,0.88,0.0,2.32,3.67,0.0,0.47,69.0
2020-03-29 18:16:00,0.9,0.0,2.2,3.63,0.0,0.53,68.0
2020-03-29 18:17:00,2.07,0.0,2.43,5.03,0.0,0.53,68.0
2020-03-29 18:18:00,2.48,0.0,2.5,5.45,0.0,0.47,68.0
2020-03-29 18:19:00,2.55,0.0,2.42,5.43,0.0,0.46,68.0
2020-03-29 18:20:00,2.63,0.0,2.13,5.43,0.0,0.67,68.0
2020-03-29 18:21:00,2.07,0.0,2.1,4.98,0.0,0.81,68.0
2020-03-29 18:22:00,1.52,0.0,1.85,3.73,0.0,0.36,68.0
2020-03-29 18:23:00,1.43,0.0,1.78,3.7,0.0,0.49,68.0
2020-03-29 18:24:00,1.77,0.0,1.77,3.72,0.0,0.18,68.0
2020-03-29 18:25:00,1.62,0.0,1.73,3.85,0.0,0.5,68.0
2020-03-29 18:26:00,3.13,0.0,1.9,5.73,0.0,0.7,68.0
2020-03-29 18:27:00,5.1,0.0,1.82,7.92,0.0,1.0,68.0
2020-03-29 18:28:00,5.03,0.0,1.72,7.23,0.0,0.48,68.0
2020-03-29 18:29:00,5.02,0.0,1.67,7.18,0.0,0.49,68.0
2020-03-29 18:30:00,4.18,0.0,1.57,5.95,0.0,0.2,68.0
2020-03-29 18:31:00,3.38,0.0,1.63,5.53,0.0,0.52,68.0
2020-03-29 18:32:00,3.38,0.0,1.6,5.42,0.0,0.44,68.0
2020-03-29 18:33:00,3.37,0.0,1.53,5.42,0.0,0.52,68.0
2020-03-29 18:34:00,3.98,0.0,1.48,6.13,0.0,0.67,68.0
2020-03-29 18:35:00,5.4,0.0,1.32,7.23,0.0,0.51,68.0
2020-03-29 18:36:00,5.3,0.0,1.38,7.17,0.0,0.49,68.0
2020-03-29 18:37:00,5.33,0.0,1.33,7.12,0.0,0.46,68.0
2020-03-29 18:38:00,5.33,0.0,1.33,7.0,0.0,0.34,67.0
2020-03-29 18:39:00,3.75,0.0,1.4,5.27,0.0,0.12,67.0
2020-03-29 18:40:00,3.8,0.0,1.17,5.35,0.0,0.38,67.0
2020-03-29 18:41:00,3.52,0.0,1.35,5.35,0.0,0.48,67.0
2020-03-29 18:42:00,3.5,0.0,1.35,5.33,0.0,0.48,67.0
2020-03-29 18:43:00,4.52,0.0,1.28,6.45,0.0,0.65,67.0
2020-03-29 18:44:00,5.38,0.0,1.23,7.07,0.0,0.46,67.0
2020-03-29 18:45:00,5.42,0.0,1.15,7.08,0.0,0.51,67.0
2020-03-29 18:46:00,5.35,0.0,1.2,7.02,0.0,0.47,67.0
2020-03-29 18:47:00,4.82,0.0,1.22,6.37,0.0,0.33,67.0
2020-03-29 18:48:00,3.38,0.0,1.32,5.2,0.0,0.5,67.0
2020-03-29 18:49:00,3.47,0.0,1.28,5.25,0.0,0.5,67.0
2020-03-29 18:50:00,3.68,0.0,1.13,5.28,0.0,0.47,67.0
2020-03-29 18:51:00,3.52,0.0,1.25,5.23,0.0,0.46,67.0
2020-03-29 18:52:00,5.35,0.0,1.17,7.22,0.0,0.7,67.0
2020-03-29 18:53:00,5.47,0.0,1.1,7.07,0.0,0.5,67.0
2020-03-29 18:54:00,5.5,0.0,1.07,6.97,0.0,0.4,67.0
2020-03-29 18:55:00,5.72,0.0,1.05,6.88,0.0,0.11,67.0
2020-03-29 18:56:00,3.02,0.0,1.05,4.25,0.0,0.18,66.0
2020-03-29 18:57:00,2.37,0.0,0.98,3.72,0.0,0.37,66.0
2020-03-29 18:58:00,2.25,0.0,0.95,3.73,0.0,0.53,66.0
2020-03-29 18:59:00,2.25,0.0,0.97,3.73,0.0,0.51,66.0
2020-03-29 19:0:00,2.3,0.0,0.83,3.93,0.0,0.8,66.0
2020-03-29 19:1:00,4.07,0.0,1.02,5.58,0.0,0.49,66.0
2020-03-29 19:2:00,4.07,0.0,1.07,5.6,0.0,0.46,66.0
2020-03-29 19:3:00,4.05,0.0,1.03,5.57,0.0,0.49,66.0
2020-03-29 19:4:00,4.03,0.0,1.03,5.52,0.0,0.46,66.0
2020-03-29 19:5:00,2.63,0.0,0.93,3.87,0.0,0.31,66.0
2020-03-29 19:6:00,2.4,0.0,0.82,3.67,0.0,0.45,66.0
2020-03-29 19:7:00,2.38,0.0,0.87,3.63,0.0,0.38,66.0
2020-03-29 19:8:00,2.38,0.0,0.8,3.68,0.0,0.5,66.0
2020-03-29 19:9:00,2.57,0.0,0.8,4.07,0.0,0.7,66.0
2020-03-29 19:10:00,4.08,0.0,0.82,5.48,0.0,0.58,66.0
2020-03-29 19:11:00,4.2,0.0,0.87,5.62,0.0,0.55,66.0
2020-03-29 19:12:00,4.2,0.0,0.88,5.53,0.0,0.45,66.0
2020-03-29 19:13:00,4.22,0.0,0.87,5.55,0.0,0.46,66.0
2020-03-29 19:14:00,2.88,0.0,0.83,3.95,0.0,0.24,66.0
2020-03-29 19:15:00,2.45,0.0,0.77,3.7,0.0,0.48,66.0
2020-03-29 19:16:00,2.45,0.0,0.73,3.7,0.0,0.52,66.0
2020-03-29 19:17:00,2.42,0.0,0.73,3.68,0.0,0.53,66.0
2020-03-29 19:18:00,2.83,0.0,0.72,4.3,0.0,0.75,66.0
2020-03-29 19:19:00,4.38,0.0,0.72,5.53,0.0,0.43,65.0
2020-03-29 19:20:00,4.3,0.0,0.67,5.48,0.0,0.51,65.0
2020-03-29 19:21:00,4.38,0.0,0.67,5.53,0.0,0.48,65.0
2020-03-29 19:22:00,4.37,0.0,0.67,5.55,0.0,0.51,65.0
2020-03-29 19:23:00,2.9,0.0,0.62,3.8,0.0,0.28,65.0
2020-03-29 19:24:00,2.68,0.0,0.62,3.68,0.0,0.38,65.0
2020-03-29 19:25:00,2.57,0.0,0.6,3.73,0.0,0.56,65.0
2020-03-29 19:26:00,2.62,0.0,0.57,3.63,0.0,0.44,65.0
2020-03-29 19:27:00,4.83,0.0,0.57,6.22,0.0,0.82,65.0
2020-03-29 19:28:00,6.6,0.0,0.6,7.68,0.0,0.48,65.0
2020-03-29 19:29:00,6.67,0.0,0.55,7.77,0.0,0.55,65.0
2020-03-29 19:30:00,6.75,0.0,0.52,7.73,0.0,0.46,65.0
2020-03-29 19:31:00,6.67,0.0,0.48,7.43,0.0,0.28,65.0
2020-03-29 19:32:00,5.02,0.0,0.4,5.93,0.0,0.51,65.0
2020-03-29 19:33:00,4.95,0.0,0.4,5.88,0.0,0.53,65.0
2020-03-29 19:34:00,4.98,0.0,0.4,5.9,0.0,0.52,65.0
2020-03-29 19:35:00,4.97,0.0,0.38,5.75,0.0,0.4,65.0
2020-03-29 19:36:00,5.55,0.0,0.37,6.8,0.0,0.88,63.0
2020-03-29 19:37:00,6.92,0.0,0.38,7.77,0.0,0.47,63.0
2020-03-29 19:38:00,6.8,0.0,0.42,7.78,0.0,0.56,63.0
2020-03-29 19:39:00,6.87,0.0,0.38,7.78,0.0,0.53,63.0
2020-03-29 19:40:00,6.47,0.0,0.37,7.25,0.0,0.41,63.0
2020-03-29 19:41:00,5.32,0.0,0.3,5.95,0.0,0.33,63.0
2020-03-29 19:42:00,5.18,0.0,0.23,5.9,0.0,0.49,63.0
2020-03-29 19:43:00,5.18,0.0,0.23,5.93,0.0,0.52,63.0
2020-03-29 19:44:00,5.37,0.0,0.22,5.92,0.0,0.33,63.0
2020-03-29 19:45:00,6.0,0.0,0.23,7.03,0.0,0.8,63.0
2020-03-29 19:46:00,6.95,0.0,0.23,7.67,0.0,0.49,63.0
2020-03-29 19:47:00,7.05,0.0,0.2,7.67,0.0,0.42,63.0
2020-03-29 19:48:00,7.03,0.0,0.23,7.63,0.0,0.37,63.0
2020-03-29 19:49:00,6.28,0.0,0.2,6.8,0.0,0.32,62.0
2020-03-29 19:50:00,5.28,0.0,0.13,5.9,0.0,0.49,62.0
2020-03-29 19:51:00,5.32,0.0,0.13,5.97,0.0,0.52,62.0
2020-03-29 19:52:00,5.27,0.0,0.15,5.92,0.0,0.5,62.0
2020-03-29 19:53:00,5.48,0.0,0.0,6.0,0.0,0.52,62.0
2020-03-29 19:54:00,7.0,0.0,0.05,7.72,0.0,0.67,62.0
2020-03-29 19:55:00,7.25,0.0,0.05,7.8,0.0,0.5,62.0
2020-03-29 19:56:00,7.5,0.0,0.03,7.8,0.0,0.27,62.0
2020-03-29 19:57:00,7.17,0.0,0.0,7.67,0.0,0.5,62.0
2020-03-29 19:58:00,6.13,0.0,0.0,6.03,0.0,0.0,62.0
2020-03-29 19:59:00,5.43,0.0,0.0,5.93,0.0,0.5,62.0
2020-03-29 20:0:00,5.47,0.0,0.0,5.92,0.0,0.45,62.0
2020-03-29 20:1:00,5.33,0.0,0.0,5.9,0.0,0.57,62.0
2020-03-29 20:2:00,6.05,0.0,0.03,6.65,0.0,0.57,61.0
2020-03-29 20:3:00,7.1,0.0,0.0,7.68,0.0,0.58,61.0
2020-03-29 20:4:00,7.22,0.0,0.0,7.73,0.0,0.51,61.0
2020-03-29 20:5:00,7.25,0.0,0.0,7.78,0.0,0.53,61.0
2020-03-29 20:6:00,7.08,0.0,0.0,7.23,0.0,0.15,61.0
2020-03-29 20:7:00,5.57,0.0,0.0,5.97,0.0,0.4,61.0
2020-03-29 20:8:00,5.48,0.0,0.0,5.92,0.0,0.44,61.0
2020-03-29 20:9:00,5.45,0.0,0.0,5.93,0.0,0.48,61.0
2020-03-29 20:10:00,5.47,0.0,0.0,5.98,0.0,0.51,61.0
2020-03-29 20:11:00,7.27,0.0,0.0,7.78,0.0,0.51,61.0
2020-03-29 20:12:00,7.37,0.0,0.0,7.78,0.0,0.41,61.0
2020-03-29 20:13:00,7.37,0.0,0.0,7.85,0.0,0.48,61.0
2020-03-29 20:14:00,7.33,0.0,0.0,7.82,0.0,0.49,61.0
2020-03-29 20:15:00,5.63,0.0,0.0,6.07,0.0,0.44,60.0
2020-03-29 20:16:00,5.47,0.0,0.0,5.95,0.0,0.48,60.0
2020-03-29 20:17:00,5.42,0.0,0.0,5.9,0.0,0.48,60.0
2020-03-29 20:18:00,5.45,0.0,0.0,5.93,0.0,0.48,60.0
2020-03-29 20:19:00,5.93,0.0,0.0,6.73,0.0,0.8,60.0
2020-03-29 20:20:00,7.2,0.0,0.0,7.55,0.0,0.35,60.0
2020-03-29 20:21:00,7.08,0.0,0.0,7.65,0.0,0.57,60.0
2020-03-29 20:22:00,8.77,0.0,0.0,9.47,0.0,0.7,60.0
2020-03-29 20:23:00,8.88,0.0,0.0,9.5,0.0,0.62,60.0
2020-03-29 20:24:00,9.93,0.0,0.0,10.35,0.0,0.42,60.0
2020-03-29 20:25:00,10.0,0.0,0.03,10.63,0.0,0.6,60.0
2020-03-29 20:26:00,10.47,0.0,0.0,10.98,0.0,0.51,59.0
2020-03-29 20:27:00,10.97,0.0,0.0,11.78,0.0,0.81,59.0
2020-03-29 20:28:00,12.67,0.0,0.0,13.27,0.0,0.6,59.0
2020-03-29 20:29:00,12.63,0.0,0.0,13.03,0.0,0.4,59.0
2020-03-29 20:30:00,12.6,0.0,0.0,13.12,0.0,0.52,59.0
2020-03-29 20:31:00,15.1,0.0,0.08,14.83,0.35,0.0,59.0
2020-03-29 20:32:00,13.35,0.0,0.0,13.45,0.0,0.1,59.0
2020-03-29 20:33:00,12.43,0.0,0.0,12.72,0.0,0.29,58.0
2020-03-29 20:34:00,12.22,0.0,0.0,12.72,0.0,0.5,58.0
2020-03-29 20:35:00,12.28,0.0,0.0,12.63,0.0,0.35,58.0
2020-03-29 20:36:00,14.08,0.0,0.0,14.53,0.0,0.45,58.0
2020-03-29 20:37:00,13.87,0.0,0.0,14.38,0.0,0.51,58.0
2020-03-29 20:38:00,13.85,0.0,0.0,14.37,0.0,0.52,58.0
2020-03-29 20:39:00,13.73,0.0,0.0,14.38,0.0,0.65,58.0
2020-03-29 20:40:00,13.05,0.0,0.0,13.3,0.0,0.25,57.0
2020-03-29 20:41:00,12.05,0.0,0.0,12.47,0.0,0.42,57.0
2020-03-29 20:42:00,12.07,0.0,0.0,12.52,0.0,0.45,57.0
2020-03-29 20:43:00,12.1,0.0,0.0,12.65,0.0,0.55,57.0
2020-03-29 20:44:00,13.05,0.0,0.0,13.77,0.0,0.72,57.0
2020-03-29 20:45:00,13.88,0.0,0.0,14.4,0.0,0.52,57.0
2020-03-29 20:46:00,13.73,0.0,0.0,14.03,0.0,0.3,57.0
2020-03-29 20:47:00,13.77,0.0,0.0,14.3,0.0,0.53,56.0
2020-03-29 20:48:00,13.68,0.0,0.0,13.72,0.0,0.04,56.0
2020-03-29 20:49:00,12.07,0.0,0.0,12.55,0.0,0.48,56.0
2020-03-29 20:50:00,11.97,0.0,0.0,12.43,0.0,0.46,56.0
2020-03-29 20:51:00,11.93,0.0,0.0,12.37,0.0,0.44,56.0
2020-03-29 20:52:00,12.27,0.0,0.0,12.87,0.0,0.6,56.0
2020-03-29 20:53:00,13.53,0.0,0.0,14.12,0.0,0.59,56.0
2020-03-29 20:54:00,13.67,0.0,0.0,14.1,0.0,0.43,55.0
2020-03-29 20:55:00,13.6,0.0,0.0,14.15,0.0,0.55,55.0
2020-03-29 20:56:00,13.58,0.0,0.0,14.03,0.0,0.45,55.0
2020-03-29 20:57:00,11.98,0.0,0.0,12.35,0.0,0.37,55.0
2020-03-29 20:58:00,12.3,0.0,0.0,12.43,0.0,0.13,55.0
2020-03-29 20:59:00,12.0,0.0,0.0,12.42,0.0,0.42,55.0
2020-03-29 21:0:00,10.43,0.0,0.0,10.92,0.0,0.49,55.0
2020-03-29 21:1:00,11.9,0.0,0.0,12.58,0.0,0.68,54.0
2020-03-29 21:2:00,12.08,0.0,0.0,13.07,0.0,0.99,54.0
2020-03-29 21:3:00,37.08,0.0,0.1,40.13,0.0,2.95,54.0
2020-03-29 21:4:00,38.78,0.0,0.07,39.22,0.0,0.37,53.0
2020-03-29 21:5:00,37.37,0.0,0.07,37.83,0.0,0.39,53.0
2020-03-29 21:6:00,36.93,0.0,0.07,37.52,0.0,0.52,53.0
2020-03-29 21:7:00,36.65,0.0,0.05,37.42,0.0,0.72,52.0
2020-03-29 21:8:00,37.08,0.0,0.07,37.62,0.0,0.47,52.0
2020-03-29 21:9:00,37.98,0.0,0.07,38.97,0.0,0.92,51.0
2020-03-29 21:10:00,39.1,0.0,0.05,39.53,0.0,0.38,51.0
2020-03-29 21:11:00,38.8,0.0,0.05,39.42,0.0,0.57,51.0
2020-03-29 21:12:00,38.73,0.0,0.03,39.38,0.0,0.62,49.0
2020-03-29 21:13:00,38.1,0.0,0.05,38.53,0.0,0.38,49.0
2020-03-29 21:14:00,36.77,0.0,0.05,37.18,0.0,0.36,48.0
2020-03-29 21:15:00,37.07,0.0,0.08,37.62,0.0,0.47,48.0
2020-03-29 21:16:00,35.6,0.0,0.05,36.28,0.0,0.63,48.0
2020-03-29 21:17:00,35.92,0.0,0.03,36.92,0.0,0.97,47.0
2020-03-29 21:18:00,36.7,0.0,0.05,37.1,0.0,0.35,47.0
2020-03-29 21:19:00,36.43,0.0,0.05,36.97,0.0,0.49,46.0
2020-03-29 21:20:00,36.33,0.0,0.03,36.92,0.0,0.56,46.0
2020-03-29 21:21:00,36.15,0.0,0.05,36.4,0.0,0.2,46.0
2020-03-29 21:22:00,34.32,0.0,0.03,35.02,0.0,0.67,45.0
2020-03-29 21:23:00,34.85,0.0,0.03,35.15,0.0,0.27,45.0
2020-03-29 21:24:00,34.65,0.0,0.05,35.13,0.0,0.43,44.0
2020-03-29 21:25:00,35.2,0.0,0.07,35.93,0.0,0.66,44.0
2020-03-29 21:26:00,36.53,0.0,0.03,36.77,0.0,0.21,44.0
2020-03-29 21:27:00,36.33,0.0,0.05,36.88,0.0,0.5,43.0
2020-03-29 21:28:00,36.6,0.0,0.05,37.07,0.0,0.42,43.0
2020-03-29 21:29:00,37.32,0.0,0.05,38.02,0.0,0.65,42.0
2020-03-29 21:30:00,38.35,0.0,0.05,38.75,0.0,0.35,42.0
2020-03-29 21:31:00,36.38,0.0,0.07,36.9,0.0,0.45,42.0
2020-03-29 21:32:00,35.97,0.0,0.03,36.57,0.0,0.57,41.0
2020-03-29 21:33:00,36.05,0.0,0.05,36.93,0.0,0.83,41.0
2020-03-29 21:34:00,37.38,0.0,0.05,38.12,0.0,0.69,40.0
2020-03-29 21:35:00,19.37,0.0,0.0,17.4,0.0,0.0,40.0
2020-03-29 21:36:00,35.5,0.0,0.07,40.55,0.0,4.98,40.0
2020-03-29 21:37:00,38.23,0.0,0.08,38.53,0.0,0.22,39.0
2020-03-29 21:38:00,32.22,0.0,0.05,28.45,3.82,0.0,39.0
2020-03-29 21:39:00,3.58,0.0,0.0,8.07,0.0,4.49,39.0
2020-03-29 21:40:00,23.82,0.0,0.05,29.77,0.0,5.9,39.0
2020-03-29 21:41:00,33.13,0.0,0.05,33.57,0.0,0.39,38.0
2020-03-29 21:42:00,27.38,0.0,0.03,26.02,1.39,0.0,38.0
2020-03-29 21:43:00,8.43,0.0,0.0,9.2,0.0,0.77,38.0
2020-03-29 21:44:00,22.57,0.0,0.03,28.8,0.0,6.2,38.0
2020-03-29 21:45:00,35.37,0.0,0.08,35.77,0.0,0.32,37.0
