date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-04 16:58:00,0.0,0.0,10.15,38.12,0.0,27.97,100.0
2020-09-04 16:59:00,0.0,0.0,9.77,34.55,0.0,24.78,100.0
2020-09-04 17:0:00,0.0,0.0,10.7,28.7,0.0,18.0,100.0
2020-09-04 17:1:00,0.0,0.0,10.08,27.83,0.0,17.75,100.0
2020-09-04 17:2:00,0.0,0.0,9.97,23.63,0.0,13.66,100.0
2020-09-04 17:3:00,0.0,0.0,9.3,26.27,0.0,16.97,100.0
2020-09-04 17:4:00,0.0,0.0,9.6,26.22,0.0,16.62,100.0
2020-09-04 17:5:00,0.0,0.0,10.53,17.82,0.0,7.29,100.0
2020-09-04 17:6:00,0.0,0.0,11.38,17.55,0.0,6.17,100.0
2020-09-04 17:7:00,0.0,0.0,11.4,15.65,0.0,4.25,100.0
2020-09-04 17:8:00,0.0,0.05,13.62,10.83,2.74,0.0,100.0
2020-09-04 17:9:00,0.0,0.0,12.95,10.9,2.05,0.0,100.0
2020-09-04 17:10:00,0.0,0.0,14.37,9.28,5.09,0.0,100.0
2020-09-04 17:11:00,0.0,0.0,13.67,10.3,3.37,0.0,100.0
2020-09-04 17:12:00,0.0,0.0,12.27,11.58,0.69,0.0,100.0
2020-09-04 17:13:00,0.0,0.0,11.25,11.1,0.15,0.0,100.0
2020-09-04 17:14:00,0.0,0.03,13.48,10.37,3.08,0.0,100.0
2020-09-04 17:15:00,0.0,0.0,12.47,9.07,3.4,0.0,100.0
2020-09-04 17:16:00,0.0,0.0,10.48,5.75,4.73,0.0,100.0
2020-09-04 17:17:00,0.0,0.0,9.5,5.62,3.88,0.0,100.0
2020-09-04 17:18:00,0.0,0.0,9.28,5.15,4.13,0.0,100.0
2020-09-04 17:19:00,0.0,0.0,9.68,6.97,2.71,0.0,100.0
2020-09-04 17:20:00,0.0,0.0,9.95,5.78,4.17,0.0,100.0
2020-09-04 17:21:00,0.0,0.0,10.28,4.62,5.66,0.0,100.0
2020-09-04 17:22:00,0.0,0.03,9.9,20.57,0.0,10.7,100.0
2020-09-04 17:23:00,0.0,0.0,9.5,15.63,0.0,6.13,100.0
2020-09-04 17:24:00,0.0,0.0,9.2,16.38,0.0,7.18,100.0
2020-09-04 17:25:00,0.0,0.0,9.12,24.93,0.0,15.81,100.0
2020-09-04 17:26:00,0.0,0.0,8.38,24.43,0.0,16.05,100.0
2020-09-04 17:27:00,0.0,0.0,8.03,21.88,0.0,13.85,100.0
2020-09-04 17:28:00,0.0,0.0,9.22,17.35,0.0,8.13,100.0
2020-09-04 17:29:00,0.0,0.0,10.0,33.27,0.0,23.27,100.0
2020-09-04 17:30:00,0.0,0.0,10.3,25.13,0.0,14.83,100.0
2020-09-04 17:31:00,0.0,0.0,10.12,21.73,0.0,11.61,100.0
2020-09-04 17:32:00,0.0,0.0,9.88,25.62,0.0,15.74,100.0
2020-09-04 17:33:00,0.0,0.0,9.68,21.13,0.0,11.45,100.0
2020-09-04 17:34:00,0.0,0.0,9.47,26.58,0.0,17.11,100.0
2020-09-04 17:35:00,0.0,0.0,9.43,20.7,0.0,11.27,100.0
2020-09-04 17:36:00,0.0,0.0,9.38,23.72,0.0,14.34,100.0
2020-09-04 17:37:00,0.0,0.0,9.2,36.3,0.0,27.1,100.0
2020-09-04 17:38:00,0.0,0.0,8.93,35.97,0.0,27.04,100.0
2020-09-04 17:39:00,0.0,0.0,8.57,34.32,0.0,25.75,100.0
2020-09-04 17:40:00,0.0,0.0,8.6,41.95,0.0,33.35,100.0
2020-09-04 17:41:00,0.0,0.0,8.43,35.25,0.0,26.82,100.0
2020-09-04 17:42:00,0.0,0.03,8.32,33.13,0.0,24.84,100.0
2020-09-04 17:43:00,0.0,0.0,7.9,34.13,0.0,26.23,100.0
2020-09-04 17:44:00,0.0,0.0,7.58,33.95,0.0,26.37,100.0
2020-09-04 17:45:00,0.0,0.0,7.48,33.52,0.0,26.04,100.0
2020-09-04 17:46:00,0.0,0.0,7.57,30.95,0.0,23.38,100.0
2020-09-04 17:47:00,0.0,0.0,7.5,29.95,0.0,22.45,100.0
2020-09-04 17:48:00,0.0,0.0,7.43,32.2,0.0,24.77,100.0
2020-09-04 17:49:00,0.0,0.0,7.2,30.97,0.0,23.77,100.0
2020-09-04 17:50:00,0.0,0.0,6.8,31.05,0.0,24.25,100.0
2020-09-04 17:51:00,0.0,0.0,6.25,30.9,0.0,24.65,100.0
2020-09-04 17:52:00,0.0,0.0,5.93,30.8,0.0,24.87,100.0
2020-09-04 17:53:00,0.0,0.03,5.55,30.93,0.0,25.41,100.0
2020-09-04 17:54:00,0.0,0.0,5.33,31.1,0.0,25.77,100.0
2020-09-04 17:55:00,0.0,0.0,5.13,30.92,0.0,25.79,100.0
2020-09-04 17:56:00,0.0,0.0,4.97,30.88,0.0,25.91,100.0
2020-09-04 17:57:00,0.0,0.0,4.77,30.57,0.0,25.8,100.0
2020-09-04 17:58:00,0.0,0.0,4.63,30.05,0.0,25.42,100.0
2020-09-04 17:59:00,0.0,0.0,4.55,29.02,0.0,24.47,100.0
2020-09-04 18:0:00,0.0,0.0,4.6,28.95,0.0,24.35,100.0
2020-09-04 18:1:00,0.0,0.0,4.77,29.12,0.0,24.35,100.0
2020-09-04 18:2:00,0.0,0.0,4.9,29.23,0.0,24.33,100.0
2020-09-04 18:3:00,0.0,0.0,4.42,28.98,0.0,24.56,100.0
2020-09-04 18:4:00,0.0,0.0,4.17,28.9,0.0,24.73,100.0
2020-09-04 18:5:00,0.0,0.0,4.1,26.43,0.0,22.33,100.0
2020-09-04 18:6:00,0.0,0.0,4.1,35.95,0.0,31.85,100.0
2020-09-04 18:7:00,0.0,0.0,3.8,45.08,0.0,41.28,100.0
2020-09-04 18:8:00,0.0,0.0,3.53,41.63,0.0,38.1,100.0
2020-09-04 18:9:00,0.0,0.0,3.38,0.87,2.51,0.0,100.0
2020-09-04 18:10:00,0.0,0.0,3.32,0.73,2.59,0.0,100.0
2020-09-04 18:11:00,0.0,0.0,3.33,0.73,2.6,0.0,100.0
2020-09-04 18:12:00,0.0,0.0,3.38,0.73,2.65,0.0,100.0
2020-09-04 18:13:00,0.0,0.0,3.33,0.7,2.63,0.0,100.0
2020-09-04 18:14:00,0.0,0.0,3.43,0.67,2.76,0.0,100.0
2020-09-04 18:15:00,0.0,0.0,3.52,0.68,2.84,0.0,100.0
2020-09-04 18:16:00,0.0,0.0,3.63,0.65,2.98,0.0,100.0
2020-09-04 18:17:00,0.0,0.0,3.78,0.75,3.03,0.0,100.0
2020-09-04 18:18:00,0.0,0.0,3.98,0.72,3.26,0.0,100.0
2020-09-04 18:19:00,0.0,0.0,4.15,0.6,3.55,0.0,100.0
2020-09-04 18:20:00,0.0,0.0,4.33,0.65,3.68,0.0,100.0
2020-09-04 18:21:00,0.0,0.0,4.53,0.63,3.9,0.0,100.0
2020-09-04 18:22:00,0.0,0.0,4.73,0.7,4.03,0.0,100.0
2020-09-04 18:23:00,0.0,0.0,4.95,0.72,4.23,0.0,100.0
2020-09-04 18:24:00,0.0,0.0,5.15,0.63,4.52,0.0,100.0
2020-09-04 18:25:00,0.0,0.0,5.33,0.63,4.7,0.0,100.0
2020-09-04 18:26:00,0.0,0.0,5.5,0.77,4.73,0.0,100.0
2020-09-04 18:27:00,0.0,0.0,5.48,0.8,4.68,0.0,100.0
2020-09-04 18:28:00,0.0,0.0,5.52,0.87,4.65,0.0,100.0
2020-09-04 18:29:00,0.0,0.0,5.53,2.55,2.98,0.0,100.0
2020-09-04 18:30:00,0.0,0.0,5.72,2.65,3.07,0.0,100.0
2020-09-04 18:31:00,0.0,0.0,5.53,2.68,2.85,0.0,100.0
2020-09-04 18:32:00,0.0,0.0,5.63,2.48,3.15,0.0,100.0
2020-09-04 18:33:00,0.0,0.0,5.37,2.55,2.82,0.0,100.0
2020-09-04 18:34:00,0.0,0.0,5.02,2.5,2.52,0.0,100.0
2020-09-04 18:35:00,0.0,0.0,4.75,2.45,2.3,0.0,100.0
2020-09-04 18:36:00,0.0,0.0,4.62,2.47,2.15,0.0,100.0
2020-09-04 18:37:00,0.0,0.0,4.6,2.45,2.15,0.0,100.0
2020-09-04 18:38:00,0.0,0.0,4.52,2.4,2.12,0.0,100.0
2020-09-04 18:39:00,0.0,0.0,4.53,2.27,2.26,0.0,100.0
2020-09-04 18:40:00,0.0,0.0,4.45,2.33,2.12,0.0,100.0
2020-09-04 18:41:00,0.0,0.0,4.38,2.33,2.05,0.0,100.0
2020-09-04 18:42:00,0.0,0.0,4.27,2.28,1.99,0.0,100.0
2020-09-04 18:43:00,0.03,0.0,4.15,2.3,1.88,0.0,100.0
2020-09-04 18:44:00,0.0,0.0,3.97,2.2,1.77,0.0,100.0
2020-09-04 18:45:00,0.0,0.0,3.77,2.25,1.52,0.0,100.0
2020-09-04 18:46:00,0.0,0.0,3.72,2.3,1.42,0.0,100.0
2020-09-04 18:47:00,0.0,0.0,3.65,2.23,1.42,0.0,100.0
2020-09-04 18:48:00,0.0,0.0,3.43,10.88,0.0,7.45,100.0
2020-09-04 18:49:00,0.0,0.0,3.22,34.73,0.0,31.51,100.0
2020-09-04 18:50:00,0.0,0.0,2.97,35.18,0.0,32.21,100.0
2020-09-04 18:51:00,0.0,0.0,2.73,35.02,0.0,32.29,100.0
2020-09-04 18:52:00,0.0,0.0,2.47,35.08,0.0,32.61,100.0
2020-09-04 18:53:00,0.0,0.0,2.23,35.33,0.0,33.1,100.0
2020-09-04 18:54:00,0.0,0.0,2.1,33.63,0.0,31.53,100.0
2020-09-04 18:55:00,0.0,0.0,1.95,33.53,0.0,31.58,100.0
2020-09-04 18:56:00,0.0,0.0,1.83,33.42,0.0,31.59,100.0
2020-09-04 18:57:00,0.0,0.0,1.75,33.28,0.0,31.53,100.0
2020-09-04 18:58:00,0.0,0.0,1.68,33.32,0.0,31.64,100.0
2020-09-04 18:59:00,0.0,0.0,1.7,33.52,0.0,31.82,100.0
2020-09-04 19:0:00,0.0,0.0,1.68,33.62,0.0,31.94,100.0
2020-09-04 19:1:00,0.0,0.0,1.67,33.42,0.0,31.75,100.0
2020-09-04 19:2:00,0.0,0.0,1.62,33.77,0.0,32.15,100.0
2020-09-04 19:3:00,0.0,0.0,1.55,33.92,0.0,32.37,100.0
2020-09-04 19:4:00,0.0,0.0,1.58,33.95,0.0,32.37,100.0
2020-09-04 19:5:00,0.0,0.0,1.55,34.45,0.0,32.9,100.0
2020-09-04 19:6:00,0.0,0.0,1.5,34.13,0.0,32.63,100.0
2020-09-04 19:7:00,0.0,0.0,1.47,34.17,0.0,32.7,100.0
2020-09-04 19:8:00,0.03,0.0,1.38,34.28,0.0,32.87,100.0
2020-09-04 19:9:00,0.0,0.0,1.37,34.32,0.0,32.95,100.0
2020-09-04 19:10:00,0.0,0.0,1.32,33.9,0.0,32.58,100.0
2020-09-04 19:11:00,0.0,0.0,1.25,33.82,0.0,32.57,100.0
2020-09-04 19:12:00,0.0,0.0,1.22,33.97,0.0,32.75,100.0
2020-09-04 19:13:00,0.0,0.0,1.2,34.62,0.0,33.42,100.0
2020-09-04 19:14:00,0.0,0.0,1.2,36.6,0.0,35.4,100.0
2020-09-04 19:15:00,0.0,0.0,1.17,36.92,0.0,35.75,100.0
2020-09-04 19:16:00,0.0,0.0,1.15,23.5,0.0,22.35,100.0
2020-09-04 19:17:00,0.0,0.0,1.13,3.42,0.0,2.29,100.0
2020-09-04 19:18:00,0.0,0.0,1.07,3.38,0.0,2.31,100.0
2020-09-04 19:19:00,0.0,0.0,1.08,3.22,0.0,2.14,100.0
2020-09-04 19:20:00,0.0,0.0,1.08,3.28,0.0,2.2,100.0
2020-09-04 19:21:00,0.0,0.0,1.1,3.43,0.0,2.33,100.0
2020-09-04 19:22:00,0.0,0.0,0.98,3.45,0.0,2.47,100.0
2020-09-04 19:23:00,0.0,0.0,1.05,5.37,0.0,4.32,100.0
2020-09-04 19:24:00,0.0,0.0,0.98,3.33,0.0,2.35,100.0
2020-09-04 19:25:00,0.0,0.0,0.92,3.28,0.0,2.36,100.0
2020-09-04 19:26:00,0.0,0.0,0.87,5.25,0.0,4.38,100.0
2020-09-04 19:27:00,0.0,0.0,0.83,4.08,0.0,3.25,100.0
2020-09-04 19:28:00,0.0,0.0,0.78,3.3,0.0,2.52,100.0
2020-09-04 19:29:00,0.0,0.0,0.78,3.33,0.0,2.55,100.0
2020-09-04 19:30:00,0.0,0.0,0.77,3.38,0.0,2.61,100.0
2020-09-04 19:31:00,0.0,0.0,0.73,3.27,0.0,2.54,100.0
2020-09-04 19:32:00,0.0,0.0,0.72,3.28,0.0,2.56,100.0
2020-09-04 19:33:00,0.0,0.0,0.68,3.27,0.0,2.59,100.0
2020-09-04 19:34:00,0.0,0.0,0.72,3.4,0.0,2.68,100.0
2020-09-04 19:35:00,0.0,0.0,0.68,3.4,0.0,2.72,100.0
2020-09-04 19:36:00,0.0,0.0,0.68,3.42,0.0,2.74,100.0
2020-09-04 19:37:00,0.0,0.0,0.67,5.32,0.0,4.65,100.0
2020-09-04 19:38:00,0.0,0.0,0.62,3.28,0.0,2.66,100.0
2020-09-04 19:39:00,0.0,0.05,0.58,3.32,0.0,2.79,100.0
2020-09-04 19:40:00,0.0,0.0,0.57,3.37,0.0,2.8,100.0
2020-09-04 19:41:00,0.0,0.0,0.5,3.37,0.0,2.87,100.0
2020-09-04 19:42:00,0.0,0.0,0.43,3.4,0.0,2.97,100.0
2020-09-04 19:43:00,0.0,0.0,0.4,3.4,0.0,3.0,100.0
2020-09-04 19:44:00,0.0,0.05,0.32,3.47,0.0,3.2,100.0
2020-09-04 19:45:00,0.0,0.0,0.3,3.37,0.0,3.07,100.0
2020-09-04 19:46:00,0.0,0.0,0.23,3.32,0.0,3.09,100.0
2020-09-04 19:47:00,0.0,0.0,0.2,3.35,0.0,3.15,100.0
2020-09-04 19:48:00,0.0,0.0,0.17,3.28,0.0,3.11,100.0
2020-09-04 19:49:00,0.0,0.0,0.17,3.22,0.0,3.05,100.0
2020-09-04 19:50:00,0.0,0.0,0.12,3.32,0.0,3.2,100.0
2020-09-04 19:51:00,0.0,0.0,0.08,3.25,0.0,3.17,100.0
2020-09-04 19:52:00,0.0,0.0,0.03,3.4,0.0,3.37,100.0
2020-09-04 19:53:00,0.0,0.03,0.0,3.2,0.0,3.23,100.0
2020-09-04 19:54:00,0.0,0.1,0.0,3.3,0.0,3.4,100.0
2020-09-04 19:55:00,0.0,0.07,0.0,3.2,0.0,3.27,100.0
2020-09-04 19:56:00,0.0,0.1,0.0,3.15,0.0,3.25,100.0
2020-09-04 19:57:00,0.0,0.1,0.0,3.28,0.0,3.38,100.0
2020-09-04 19:58:00,0.0,0.13,0.0,3.28,0.0,3.41,100.0
2020-09-04 19:59:00,0.0,0.13,0.0,3.08,0.0,3.21,100.0
2020-09-04 20:0:00,0.0,0.03,0.0,3.27,0.0,3.3,100.0
2020-09-04 20:1:00,0.0,0.03,0.0,3.02,0.0,3.05,100.0
2020-09-04 20:2:00,0.0,0.0,0.0,3.07,0.0,3.07,100.0
2020-09-04 20:3:00,0.0,0.03,0.0,3.02,0.0,3.05,100.0
2020-09-04 20:4:00,0.0,0.03,0.0,3.02,0.0,3.05,100.0
2020-09-04 20:5:00,0.0,0.0,0.0,3.03,0.0,3.03,100.0
2020-09-04 20:6:00,0.0,0.0,0.0,3.02,0.0,3.02,100.0
2020-09-04 20:7:00,0.0,0.0,0.0,5.68,0.0,5.68,100.0
2020-09-04 20:8:00,0.0,0.0,0.0,4.78,0.0,4.78,100.0
2020-09-04 20:9:00,0.0,0.0,0.0,4.85,0.0,4.85,100.0
2020-09-04 20:10:00,0.0,0.0,0.0,4.82,0.0,4.82,100.0
2020-09-04 20:11:00,0.0,0.03,0.0,4.72,0.0,4.75,100.0
2020-09-04 20:12:00,0.0,0.0,0.0,4.85,0.0,4.85,100.0
2020-09-04 20:13:00,0.0,0.03,0.0,4.77,0.0,4.8,100.0
2020-09-04 20:14:00,0.0,0.0,0.0,4.77,0.0,4.77,100.0
2020-09-04 20:15:00,0.0,0.03,0.03,4.65,0.0,4.65,100.0
2020-09-04 20:16:00,0.0,0.0,0.0,4.7,0.0,4.7,100.0
2020-09-04 20:17:00,0.0,0.0,0.0,4.73,0.0,4.73,100.0
2020-09-04 20:18:00,0.0,0.0,0.0,4.65,0.0,4.65,100.0
2020-09-04 20:19:00,0.0,0.0,0.0,4.65,0.0,4.65,100.0
2020-09-04 20:20:00,0.0,0.03,0.0,4.68,0.0,4.71,100.0
2020-09-04 20:21:00,0.0,0.0,0.0,4.52,0.0,4.52,100.0
2020-09-04 20:22:00,0.0,0.05,0.0,4.67,0.0,4.72,100.0
2020-09-04 20:23:00,0.0,0.0,0.0,4.5,0.0,4.5,100.0
2020-09-04 20:24:00,0.0,0.0,0.0,4.52,0.0,4.52,100.0
2020-09-04 20:25:00,0.0,0.0,0.0,4.48,0.0,4.48,100.0
2020-09-04 20:26:00,0.0,0.03,0.03,4.53,0.0,4.53,100.0
2020-09-04 20:27:00,0.0,0.05,0.0,4.42,0.0,4.47,100.0
2020-09-04 20:28:00,0.0,0.05,0.0,4.57,0.0,4.62,100.0
2020-09-04 20:29:00,0.0,0.03,0.0,4.4,0.0,4.43,99.0
2020-09-04 20:30:00,0.0,0.03,0.0,4.4,0.0,4.43,99.0
2020-09-04 20:31:00,0.0,0.12,0.0,3.02,0.0,3.14,99.0
2020-09-04 20:32:00,0.0,0.12,0.0,2.92,0.0,3.04,99.0
2020-09-04 20:33:00,0.0,0.12,0.0,2.9,0.0,3.02,99.0
2020-09-04 20:34:00,0.0,0.12,0.0,2.88,0.0,3.0,99.0
2020-09-04 20:35:00,0.0,0.12,0.0,2.92,0.0,3.04,99.0
2020-09-04 20:36:00,0.0,0.12,0.0,2.9,0.0,3.02,99.0
2020-09-04 20:37:00,0.0,0.12,0.0,2.88,0.0,3.0,99.0
2020-09-04 20:38:00,0.0,0.12,0.0,2.9,0.0,3.02,99.0
2020-09-04 20:39:00,0.0,0.12,0.0,2.92,0.0,3.04,99.0
2020-09-04 20:40:00,0.0,0.12,0.0,2.9,0.0,3.02,99.0
2020-09-04 20:41:00,0.0,0.12,0.0,2.93,0.0,3.05,99.0
2020-09-04 20:42:00,0.0,0.12,0.0,2.92,0.0,3.04,99.0
2020-09-04 20:43:00,0.0,0.12,0.0,2.92,0.0,3.04,99.0
2020-09-04 20:44:00,0.0,0.12,0.0,2.9,0.0,3.02,99.0
2020-09-04 20:45:00,0.0,0.12,0.0,2.92,0.0,3.04,99.0
2020-09-04 20:46:00,0.0,0.12,0.0,2.9,0.0,3.02,99.0
2020-09-04 20:47:00,0.0,0.12,0.0,2.88,0.0,3.0,99.0
2020-09-04 20:48:00,0.0,0.12,0.0,2.88,0.0,3.0,99.0
2020-09-04 20:49:00,0.0,0.12,0.0,2.88,0.0,3.0,99.0
2020-09-04 20:50:00,0.0,0.12,0.0,2.87,0.0,2.99,99.0
2020-09-04 20:51:00,0.0,0.12,0.0,3.78,0.0,3.9,99.0
2020-09-04 20:52:00,0.0,0.12,0.0,4.18,0.0,4.3,99.0
2020-09-04 20:53:00,0.0,0.12,0.0,4.17,0.0,4.29,99.0
2020-09-04 20:54:00,0.0,0.12,0.0,4.15,0.0,4.27,99.0
2020-09-04 20:55:00,0.0,0.12,0.0,4.17,0.0,4.29,99.0
2020-09-04 20:56:00,0.0,0.12,0.0,3.53,0.0,3.65,99.0
2020-09-04 20:57:00,0.0,0.12,0.0,3.13,0.0,3.25,99.0
2020-09-04 20:58:00,0.0,0.12,0.0,2.9,0.0,3.02,99.0
2020-09-04 20:59:00,0.0,0.12,0.0,2.97,0.0,3.09,99.0
2020-09-04 21:0:00,0.0,0.12,0.0,4.47,0.0,4.59,99.0
2020-09-04 21:1:00,0.0,0.12,0.0,6.4,0.0,6.52,99.0
2020-09-04 21:2:00,0.0,0.12,0.0,7.23,0.0,7.35,99.0
2020-09-04 21:3:00,0.0,0.12,0.0,7.77,0.0,7.89,99.0
2020-09-04 21:4:00,0.0,0.12,0.0,7.05,0.0,7.17,99.0
2020-09-04 21:5:00,0.0,0.12,0.0,6.35,0.0,6.47,99.0
2020-09-04 21:6:00,0.0,0.12,0.0,45.38,0.0,45.5,99.0
2020-09-04 21:7:00,0.0,0.12,0.0,48.43,0.0,48.55,99.0
2020-09-04 21:8:00,0.0,0.12,0.0,9.03,0.0,9.15,99.0
2020-09-04 21:9:00,0.0,0.12,0.0,6.22,0.0,6.34,99.0
2020-09-04 21:10:00,0.0,0.12,0.0,5.88,0.0,6.0,99.0
2020-09-04 21:11:00,0.0,0.12,0.0,4.83,0.0,4.95,99.0
2020-09-04 21:12:00,0.0,0.12,0.0,5.13,0.0,5.25,99.0
2020-09-04 21:13:00,0.0,0.12,0.0,5.47,0.0,5.59,99.0
2020-09-04 21:14:00,0.0,0.12,0.0,5.47,0.0,5.59,99.0
2020-09-04 21:15:00,0.0,0.12,0.0,5.48,0.0,5.6,99.0
2020-09-04 21:16:00,0.0,0.12,0.0,5.45,0.0,5.57,99.0
2020-09-04 21:17:00,0.0,0.12,0.0,5.4,0.0,5.52,99.0
2020-09-04 21:18:00,0.0,0.12,0.0,5.43,0.0,5.55,99.0
2020-09-04 21:19:00,0.0,0.12,0.0,5.4,0.0,5.52,99.0
2020-09-04 21:20:00,0.0,0.12,0.0,5.37,0.0,5.49,99.0
2020-09-04 21:21:00,0.0,0.12,0.0,5.4,0.0,5.52,99.0
2020-09-04 21:22:00,0.0,0.12,0.0,5.43,0.0,5.55,99.0
2020-09-04 21:23:00,0.0,0.12,0.0,5.52,0.0,5.64,99.0
2020-09-04 21:24:00,0.0,0.12,0.0,5.48,0.0,5.6,99.0
2020-09-04 21:25:00,0.0,0.12,0.0,5.53,0.0,5.65,99.0
2020-09-04 21:26:00,0.0,0.12,0.0,5.52,0.0,5.64,99.0
2020-09-04 21:27:00,0.0,0.12,0.0,5.52,0.0,5.64,99.0
2020-09-04 21:28:00,0.0,0.12,0.0,5.47,0.0,5.59,99.0
2020-09-04 21:29:00,0.0,0.12,0.0,5.47,0.0,5.59,99.0
2020-09-04 21:30:00,0.0,0.12,0.0,5.52,0.0,5.64,99.0
2020-09-04 21:31:00,0.0,0.12,0.0,5.43,0.0,5.55,99.0
2020-09-04 21:32:00,0.0,0.12,0.0,5.13,0.0,5.25,99.0
2020-09-04 21:33:00,0.0,0.12,0.0,5.13,0.0,5.25,99.0
2020-09-04 21:34:00,0.0,0.12,0.0,5.1,0.0,5.22,99.0
2020-09-04 21:35:00,0.0,0.12,0.0,5.13,0.0,5.25,99.0
2020-09-04 21:36:00,0.0,0.12,0.0,5.12,0.0,5.24,99.0
2020-09-04 21:37:00,0.0,0.12,0.0,5.13,0.0,5.25,99.0
2020-09-04 21:38:00,0.0,0.12,0.0,5.07,0.0,5.19,99.0
2020-09-04 21:39:00,0.0,0.12,0.0,5.17,0.0,5.29,99.0
2020-09-04 21:40:00,0.0,0.12,0.0,5.13,0.0,5.25,99.0
2020-09-04 21:41:00,0.0,0.12,0.0,5.13,0.0,5.25,99.0
2020-09-04 21:42:00,0.0,0.12,0.0,6.55,0.0,6.67,99.0
2020-09-04 21:43:00,0.0,0.12,0.0,7.08,0.0,7.2,99.0
2020-09-04 21:44:00,0.0,0.12,0.0,6.97,0.0,7.09,99.0
2020-09-04 21:45:00,0.0,0.12,0.0,6.98,0.0,7.1,99.0
2020-09-04 21:46:00,0.0,0.12,0.0,6.93,0.0,7.05,99.0
2020-09-04 21:47:00,0.0,0.12,0.0,6.88,0.0,7.0,99.0
2020-09-04 21:48:00,0.0,0.12,0.0,6.9,0.0,7.02,99.0
2020-09-04 21:49:00,0.0,0.12,0.0,6.92,0.0,7.04,99.0
2020-09-04 21:50:00,0.0,0.12,0.0,6.92,0.0,7.04,99.0
2020-09-04 21:51:00,0.0,0.12,0.0,6.92,0.0,7.04,99.0
2020-09-04 21:52:00,0.0,0.12,0.0,6.87,0.0,6.99,99.0
2020-09-04 21:53:00,0.0,0.12,0.0,6.85,0.0,6.97,99.0
2020-09-04 21:54:00,0.0,0.12,0.0,6.82,0.0,6.94,99.0
2020-09-04 21:55:00,0.0,0.12,0.0,6.83,0.0,6.95,99.0
2020-09-04 21:56:00,0.0,0.12,0.0,6.85,0.0,6.97,99.0
2020-09-04 21:57:00,0.0,0.12,0.0,6.82,0.0,6.94,99.0
2020-09-04 21:58:00,0.0,0.12,0.0,6.83,0.0,6.95,99.0
2020-09-04 21:59:00,0.0,0.12,0.0,6.8,0.0,6.92,99.0
2020-09-04 22:0:00,0.0,0.12,0.0,6.73,0.0,6.85,99.0
2020-09-04 22:1:00,0.0,0.12,0.0,6.73,0.0,6.85,99.0
2020-09-04 22:2:00,0.0,0.12,0.0,6.75,0.0,6.87,99.0
2020-09-04 22:3:00,0.0,0.12,0.0,6.8,0.0,6.92,99.0
2020-09-04 22:4:00,0.0,0.12,0.0,6.82,0.0,6.94,99.0
2020-09-04 22:5:00,0.0,0.12,0.0,6.53,0.0,6.65,99.0
2020-09-04 22:6:00,0.0,0.12,0.0,5.28,0.0,5.4,99.0
2020-09-04 22:7:00,0.0,0.12,0.0,5.27,0.0,5.39,99.0
2020-09-04 22:8:00,0.0,0.12,0.0,5.28,0.0,5.4,99.0
2020-09-04 22:9:00,0.0,0.12,0.0,5.27,0.0,5.39,99.0
2020-09-04 22:10:00,0.0,0.12,0.0,5.33,0.0,5.45,99.0
2020-09-04 22:11:00,0.0,0.12,0.0,5.33,0.0,5.45,99.0
2020-09-04 22:12:00,0.0,0.12,0.0,5.32,0.0,5.44,99.0
2020-09-04 22:13:00,0.0,0.12,0.0,5.3,0.0,5.42,99.0
2020-09-04 22:14:00,0.0,0.12,0.0,5.28,0.0,5.4,99.0
2020-09-04 22:15:00,0.0,0.12,0.0,5.27,0.0,5.39,99.0
2020-09-04 22:16:00,0.0,0.12,0.0,5.23,0.0,5.35,99.0
2020-09-04 22:17:00,0.0,0.12,0.0,5.25,0.0,5.37,99.0
2020-09-04 22:18:00,0.0,0.12,0.0,5.07,0.0,5.19,99.0
2020-09-04 22:19:00,0.0,0.12,0.0,5.15,0.0,5.27,99.0
2020-09-04 22:20:00,0.0,0.12,0.0,5.18,0.0,5.3,99.0
2020-09-04 22:21:00,0.0,0.12,0.0,5.25,0.0,5.37,99.0
2020-09-04 22:22:00,0.0,0.12,0.0,5.25,0.0,5.37,99.0
2020-09-04 22:23:00,0.0,0.12,0.0,5.18,0.0,5.3,99.0
2020-09-04 22:24:00,0.0,0.12,0.0,5.2,0.0,5.32,99.0
2020-09-04 22:25:00,0.0,0.12,0.0,5.23,0.0,5.35,99.0
2020-09-04 22:26:00,0.0,0.12,0.0,5.3,0.0,5.42,99.0
2020-09-04 22:27:00,0.0,0.12,0.0,5.2,0.0,5.32,99.0
2020-09-04 22:28:00,0.0,0.12,0.0,5.23,0.0,5.35,99.0
2020-09-04 22:29:00,0.0,0.12,0.0,5.22,0.0,5.34,99.0
2020-09-04 22:30:00,0.0,0.12,0.0,5.17,0.0,5.29,99.0
2020-09-04 22:31:00,0.0,0.12,0.0,5.23,0.0,5.35,99.0
2020-09-04 22:32:00,0.0,0.12,0.0,5.2,0.0,5.32,99.0
2020-09-04 22:33:00,0.0,0.12,0.0,5.18,0.0,5.3,99.0
2020-09-04 22:34:00,0.0,0.12,0.0,5.18,0.0,5.3,99.0
2020-09-04 22:35:00,0.0,0.12,0.0,5.22,0.0,5.34,99.0
2020-09-04 22:36:00,0.0,0.12,0.0,5.18,0.0,5.3,99.0
2020-09-04 22:37:00,0.0,0.12,0.0,5.18,0.0,5.3,99.0
