date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-22 16:58:00,0.0,9.67,9.82,0.52,0.0,0.37,77.0
2020-04-22 16:59:00,0.0,9.1,9.25,0.52,0.0,0.37,77.0
2020-04-22 17:0:00,0.0,8.5,8.55,0.5,0.0,0.45,77.0
2020-04-22 17:1:00,0.0,8.0,8.03,0.48,0.0,0.45,77.0
2020-04-22 17:2:00,0.0,8.28,8.38,0.52,0.0,0.42,77.0
2020-04-22 17:3:00,0.0,7.28,7.35,0.53,0.0,0.46,77.0
2020-04-22 17:4:00,0.0,7.08,7.13,0.5,0.0,0.45,77.0
2020-04-22 17:5:00,0.0,7.48,7.33,0.52,0.0,0.67,77.0
2020-04-22 17:6:00,0.0,7.58,7.35,0.48,0.0,0.71,77.0
2020-04-22 17:7:00,0.0,2.05,7.23,10.55,0.0,5.37,78.0
2020-04-22 17:8:00,38.22,0.0,7.15,45.53,0.0,0.16,78.0
2020-04-22 17:9:00,37.95,0.0,6.72,45.02,0.0,0.35,77.0
2020-04-22 17:10:00,38.32,0.0,5.97,44.7,0.0,0.41,77.0
2020-04-22 17:11:00,16.07,0.0,6.27,21.25,1.09,0.0,77.0
2020-04-22 17:12:00,0.0,5.75,5.98,0.77,0.0,0.54,77.0
2020-04-22 17:13:00,0.0,5.87,6.05,0.75,0.0,0.57,77.0
2020-04-22 17:14:00,0.0,5.28,5.62,0.8,0.0,0.46,77.0
2020-04-22 17:15:00,0.0,5.48,5.58,0.55,0.0,0.45,77.0
2020-04-22 17:16:00,0.0,5.55,5.55,0.52,0.0,0.52,77.0
2020-04-22 17:17:00,0.0,5.58,5.6,0.52,0.0,0.5,77.0
2020-04-22 17:18:00,0.0,4.2,5.95,2.77,0.0,1.02,77.0
2020-04-22 17:19:00,0.0,3.93,5.78,2.33,0.0,0.48,77.0
2020-04-22 17:20:00,0.0,4.1,5.88,2.3,0.0,0.52,77.0
2020-04-22 17:21:00,0.0,3.95,5.72,2.33,0.0,0.56,77.0
2020-04-22 17:22:00,0.0,3.88,5.85,2.37,0.0,0.4,77.0
2020-04-22 17:23:00,0.0,4.12,5.92,2.27,0.0,0.47,77.0
2020-04-22 17:24:00,0.0,4.22,6.08,2.28,0.0,0.42,77.0
2020-04-22 17:25:00,0.0,4.5,6.23,2.27,0.0,0.54,77.0
2020-04-22 17:26:00,0.0,4.08,5.93,2.28,0.0,0.43,77.0
2020-04-22 17:27:00,0.0,3.95,5.72,2.2,0.0,0.43,77.0
2020-04-22 17:28:00,0.0,3.77,5.57,2.15,0.0,0.35,77.0
2020-04-22 17:29:00,0.0,3.9,5.57,2.17,0.0,0.5,77.0
2020-04-22 17:30:00,0.0,3.97,5.62,2.15,0.0,0.5,77.0
2020-04-22 17:31:00,0.0,4.15,5.85,2.2,0.0,0.5,77.0
2020-04-22 17:32:00,0.0,4.02,5.67,2.15,0.0,0.5,77.0
2020-04-22 17:33:00,0.0,4.08,5.73,2.12,0.0,0.47,77.0
2020-04-22 17:34:00,0.0,4.68,6.35,2.12,0.0,0.45,77.0
2020-04-22 17:35:00,0.0,4.93,6.32,2.08,0.0,0.69,77.0
2020-04-22 17:36:00,0.0,4.98,6.15,2.13,0.0,0.96,77.0
2020-04-22 17:37:00,0.0,4.52,6.08,2.12,0.0,0.56,77.0
2020-04-22 17:38:00,0.0,4.13,5.67,2.03,0.0,0.49,77.0
2020-04-22 17:39:00,0.0,4.7,6.3,2.07,0.0,0.47,77.0
2020-04-22 17:40:00,0.0,4.78,6.37,2.07,0.0,0.48,77.0
2020-04-22 17:41:00,0.0,4.48,6.08,2.05,0.0,0.45,77.0
2020-04-22 17:42:00,0.0,5.72,7.18,2.02,0.0,0.56,77.0
2020-04-22 17:43:00,0.0,5.15,6.7,2.02,0.0,0.47,77.0
2020-04-22 17:44:00,0.0,6.2,7.8,2.05,0.0,0.45,77.0
2020-04-22 17:45:00,0.0,5.58,7.13,2.02,0.0,0.47,77.0
2020-04-22 17:46:00,0.0,5.65,7.35,2.07,0.0,0.37,77.0
2020-04-22 17:47:00,0.0,5.52,6.97,2.02,0.0,0.57,77.0
2020-04-22 17:48:00,0.0,5.92,7.37,1.9,0.0,0.45,77.0
2020-04-22 17:49:00,0.0,6.25,7.78,2.02,0.0,0.49,77.0
2020-04-22 17:50:00,0.0,5.67,7.25,1.95,0.0,0.37,77.0
2020-04-22 17:51:00,0.0,4.55,6.37,2.03,0.0,0.21,77.0
2020-04-22 17:52:00,0.0,4.6,6.07,1.98,0.0,0.51,77.0
2020-04-22 17:53:00,0.0,5.55,7.03,2.0,0.0,0.52,77.0
2020-04-22 17:54:00,0.0,5.52,6.98,2.03,0.0,0.57,77.0
2020-04-22 17:55:00,0.0,5.13,6.47,1.98,0.0,0.64,77.0
2020-04-22 17:56:00,0.0,4.4,6.0,2.03,0.0,0.43,77.0
2020-04-22 17:57:00,0.0,4.48,6.13,2.12,0.0,0.47,77.0
2020-04-22 17:58:00,6.67,0.0,5.9,16.18,0.0,3.61,78.0
2020-04-22 17:59:00,9.13,0.0,5.52,15.15,0.0,0.5,78.0
2020-04-22 18:0:00,9.45,0.0,5.05,14.98,0.0,0.48,78.0
2020-04-22 18:1:00,10.73,0.0,4.95,22.85,0.0,7.17,78.0
2020-04-22 18:2:00,39.1,0.0,5.02,42.17,1.95,0.0,77.0
2020-04-22 18:3:00,36.48,0.0,4.98,41.63,0.0,0.17,77.0
2020-04-22 18:4:00,31.03,0.0,5.37,36.9,0.0,0.5,77.0
2020-04-22 18:5:00,44.05,0.0,4.95,60.93,0.0,11.93,76.0
2020-04-22 18:6:00,51.82,0.0,4.67,66.63,0.0,10.14,75.0
2020-04-22 18:7:00,51.8,0.0,4.43,73.43,0.0,17.2,75.0
2020-04-22 18:8:00,51.77,0.0,4.22,82.02,0.0,26.03,74.0
2020-04-22 18:9:00,51.8,0.0,4.35,82.25,0.0,26.1,74.0
2020-04-22 18:10:00,51.8,0.0,3.92,80.02,0.0,24.3,73.0
2020-04-22 18:11:00,51.8,0.0,3.95,80.52,0.0,24.77,72.0
2020-04-22 18:12:00,51.8,0.0,4.15,76.8,0.0,20.85,72.0
2020-04-22 18:13:00,51.85,0.0,3.65,74.62,0.0,19.12,71.0
2020-04-22 18:14:00,51.78,0.0,3.82,72.27,0.0,16.67,71.0
2020-04-22 18:15:00,51.82,0.0,3.9,67.52,0.0,11.8,70.0
2020-04-22 18:16:00,51.8,0.0,4.1,67.13,0.0,11.23,69.0
2020-04-22 18:17:00,51.8,0.0,4.28,67.33,0.0,11.25,69.0
2020-04-22 18:18:00,51.82,0.0,4.55,71.22,0.0,14.85,68.0
2020-04-22 18:19:00,51.8,0.0,4.72,67.27,0.0,10.75,68.0
2020-04-22 18:20:00,51.82,0.0,4.67,67.07,0.0,10.58,67.0
2020-04-22 18:21:00,51.82,0.0,4.57,67.05,0.0,10.66,67.0
2020-04-22 18:22:00,51.83,0.0,4.38,67.22,0.0,11.01,66.0
2020-04-22 18:23:00,51.68,0.0,4.58,66.93,0.0,10.67,65.0
2020-04-22 18:24:00,51.83,0.0,4.63,67.08,0.0,10.62,65.0
2020-04-22 18:25:00,51.42,0.0,4.6,61.65,0.0,5.63,63.0
2020-04-22 18:26:00,35.33,0.0,4.58,40.07,0.0,0.16,63.0
2020-04-22 18:27:00,39.23,0.0,4.62,50.27,0.0,6.42,62.0
2020-04-22 18:28:00,51.82,0.0,4.53,65.25,0.0,8.9,62.0
2020-04-22 18:29:00,51.8,0.0,4.42,64.53,0.0,8.31,61.0
2020-04-22 18:30:00,51.8,0.0,4.38,63.95,0.0,7.77,61.0
2020-04-22 18:31:00,51.82,0.0,4.27,64.52,0.0,8.43,60.0
2020-04-22 18:32:00,51.8,0.0,3.9,64.68,0.0,8.98,59.0
2020-04-22 18:33:00,51.82,0.0,3.78,77.03,0.0,21.43,59.0
2020-04-22 18:34:00,51.82,0.0,3.77,89.78,0.0,34.19,58.0
2020-04-22 18:35:00,51.82,0.0,3.85,64.9,0.0,9.23,58.0
2020-04-22 18:36:00,51.82,0.0,3.82,65.48,0.0,9.84,57.0
2020-04-22 18:37:00,51.82,0.0,3.9,66.38,0.0,10.66,57.0
2020-04-22 18:38:00,51.82,0.0,3.75,69.28,0.0,13.71,56.0
2020-04-22 18:39:00,51.8,0.0,3.7,81.75,0.0,26.25,55.0
2020-04-22 18:40:00,51.82,0.0,3.55,100.12,0.0,44.75,55.0
2020-04-22 18:41:00,51.82,0.0,3.58,97.62,0.0,42.22,54.0
2020-04-22 18:42:00,42.07,0.0,3.58,48.6,0.0,2.95,54.0
2020-04-22 18:43:00,1.52,0.0,3.65,6.9,0.0,1.73,54.0
2020-04-22 18:44:00,25.92,0.0,3.65,30.0,0.0,0.43,53.0
2020-04-22 18:45:00,9.0,0.0,3.68,10.82,1.86,0.0,53.0
2020-04-22 18:46:00,0.0,4.2,3.8,0.53,0.0,0.93,53.0
2020-04-22 18:47:00,14.68,0.0,3.68,21.08,0.0,2.72,53.0
2020-04-22 18:48:00,30.9,0.0,3.68,40.77,0.0,6.19,53.0
2020-04-22 18:49:00,29.57,0.0,3.65,39.12,0.0,5.9,52.0
2020-04-22 18:50:00,18.82,0.0,3.72,16.27,6.27,0.0,52.0
2020-04-22 18:51:00,0.0,3.65,3.78,0.52,0.0,0.39,52.0
2020-04-22 18:52:00,0.0,3.82,3.85,0.53,0.0,0.5,52.0
2020-04-22 18:53:00,0.0,3.87,3.92,0.52,0.0,0.47,52.0
2020-04-22 18:54:00,0.0,4.22,4.23,0.53,0.0,0.52,52.0
2020-04-22 18:55:00,0.0,4.12,4.23,0.52,0.0,0.41,52.0
2020-04-22 18:56:00,0.0,4.05,4.15,0.57,0.0,0.47,52.0
2020-04-22 18:57:00,12.6,0.0,4.0,21.1,0.0,4.5,52.0
2020-04-22 18:58:00,0.0,2.08,4.0,0.62,1.3,0.0,52.0
2020-04-22 18:59:00,0.0,3.92,3.97,0.53,0.0,0.48,52.0
2020-04-22 19:0:00,9.03,0.0,3.92,13.3,0.0,0.35,52.0
2020-04-22 19:1:00,0.0,4.2,3.87,0.58,0.0,0.91,52.0
2020-04-22 19:2:00,6.07,0.0,3.58,17.53,0.0,7.88,52.0
2020-04-22 19:3:00,14.98,0.0,3.57,17.33,1.22,0.0,52.0
2020-04-22 19:4:00,0.0,3.47,3.53,0.57,0.0,0.51,52.0
2020-04-22 19:5:00,0.0,3.35,3.42,0.55,0.0,0.48,52.0
2020-04-22 19:6:00,9.52,0.0,3.37,15.98,0.0,3.09,52.0
2020-04-22 19:7:00,30.4,0.0,3.5,34.4,0.0,0.5,52.0
2020-04-22 19:8:00,30.8,0.0,3.42,34.58,0.0,0.36,51.0
2020-04-22 19:9:00,30.83,0.0,3.48,34.9,0.0,0.59,51.0
2020-04-22 19:10:00,30.92,0.0,3.5,34.82,0.0,0.4,51.0
2020-04-22 19:11:00,30.58,0.0,3.43,34.57,0.0,0.56,49.0
2020-04-22 19:12:00,30.88,0.0,3.4,34.82,0.0,0.54,49.0
2020-04-22 19:13:00,30.8,0.0,3.4,34.75,0.0,0.55,49.0
2020-04-22 19:14:00,30.98,0.0,3.42,34.93,0.0,0.53,48.0
2020-04-22 19:15:00,31.08,0.0,3.33,34.93,0.0,0.52,48.0
2020-04-22 19:16:00,34.32,0.0,3.3,42.6,0.0,4.98,48.0
2020-04-22 19:17:00,51.82,0.0,3.28,65.67,0.0,10.57,47.0
2020-04-22 19:18:00,51.82,0.0,3.22,65.45,0.0,10.41,46.0
2020-04-22 19:19:00,50.45,0.0,3.18,57.75,0.0,4.12,46.0
2020-04-22 19:20:00,32.12,0.0,3.13,35.02,0.23,0.0,45.0
2020-04-22 19:21:00,32.97,0.0,3.12,37.42,0.0,1.33,45.0
2020-04-22 19:22:00,30.08,0.0,2.92,34.42,0.0,1.42,45.0
2020-04-22 19:23:00,16.87,0.0,2.7,13.92,5.65,0.0,44.0
2020-04-22 19:24:00,0.0,0.0,2.17,2.38,0.0,0.21,44.0
2020-04-22 19:25:00,23.92,0.0,2.63,28.73,0.0,2.18,44.0
2020-04-22 19:26:00,2.15,0.0,2.22,2.32,2.05,0.0,44.0
2020-04-22 19:27:00,0.0,0.0,2.08,2.35,0.0,0.27,44.0
2020-04-22 19:28:00,19.27,0.0,2.4,24.62,0.0,2.95,44.0
2020-04-22 19:29:00,33.78,0.0,2.77,36.9,0.0,0.35,44.0
2020-04-22 19:30:00,17.25,0.0,2.35,14.27,5.33,0.0,43.0
2020-04-22 19:31:00,0.0,0.0,1.83,2.28,0.0,0.45,43.0
2020-04-22 19:32:00,0.0,0.03,1.75,2.18,0.0,0.46,44.0
2020-04-22 19:33:00,29.53,0.0,2.27,37.15,0.0,5.35,43.0
2020-04-22 19:34:00,33.63,0.0,2.53,36.68,0.0,0.52,43.0
2020-04-22 19:35:00,33.65,0.0,2.48,36.7,0.0,0.57,42.0
2020-04-22 19:36:00,28.42,0.0,2.4,25.22,5.6,0.0,42.0
2020-04-22 19:37:00,0.03,0.0,1.63,2.17,0.0,0.51,42.0
2020-04-22 19:38:00,0.0,0.0,1.57,2.2,0.0,0.63,42.0
2020-04-22 19:39:00,0.0,0.0,1.57,2.15,0.0,0.58,42.0
2020-04-22 19:40:00,21.07,0.0,2.0,26.98,0.0,3.91,42.0
2020-04-22 19:41:00,0.0,0.0,1.53,2.1,0.0,0.57,42.0
2020-04-22 19:42:00,0.0,0.0,1.5,2.13,0.0,0.63,42.0
2020-04-22 19:43:00,5.13,0.0,1.48,11.2,0.0,4.59,42.0
2020-04-22 19:44:00,32.7,0.0,2.28,30.32,4.66,0.0,41.0
2020-04-22 19:45:00,0.18,0.0,1.43,2.13,0.0,0.52,41.0
2020-04-22 19:46:00,0.37,0.0,1.37,2.15,0.0,0.41,41.0
2020-04-22 19:47:00,0.25,0.0,1.27,2.08,0.0,0.56,41.0
2020-04-22 19:48:00,0.13,0.0,1.2,3.12,0.0,1.79,41.0
2020-04-22 19:49:00,0.0,0.0,1.17,2.1,0.0,0.93,41.0
2020-04-22 19:50:00,0.57,0.0,1.27,2.32,0.0,0.48,41.0
2020-04-22 19:51:00,0.37,0.0,1.2,2.07,0.0,0.5,41.0
2020-04-22 19:52:00,0.97,0.0,1.3,2.85,0.0,0.58,41.0
2020-04-22 19:53:00,1.33,0.0,1.33,3.12,0.0,0.46,41.0
2020-04-22 19:54:00,1.23,0.0,1.4,3.07,0.0,0.44,41.0
2020-04-22 19:55:00,1.15,0.0,1.33,3.03,0.0,0.55,41.0
2020-04-22 19:56:00,1.22,0.0,1.33,3.03,0.0,0.48,41.0
2020-04-22 19:57:00,1.28,0.0,1.32,3.07,0.0,0.47,41.0
2020-04-22 19:58:00,1.33,0.0,1.27,3.05,0.0,0.45,41.0
2020-04-22 19:59:00,1.32,0.0,1.25,3.05,0.0,0.48,41.0
2020-04-22 20:0:00,1.33,0.0,1.22,3.03,0.0,0.48,41.0
2020-04-22 20:1:00,1.37,0.0,1.18,3.02,0.0,0.47,41.0
2020-04-22 20:2:00,1.32,0.0,1.13,3.0,0.0,0.55,41.0
2020-04-22 20:3:00,1.37,0.0,1.0,2.85,0.0,0.48,41.0
2020-04-22 20:4:00,1.38,0.0,1.1,3.02,0.0,0.54,41.0
2020-04-22 20:5:00,1.42,0.0,1.07,3.02,0.0,0.53,41.0
2020-04-22 20:6:00,1.98,0.0,1.13,3.7,0.0,0.59,41.0
2020-04-22 20:7:00,2.7,0.0,1.3,4.52,0.0,0.52,41.0
2020-04-22 20:8:00,2.83,0.0,1.22,4.53,0.0,0.48,41.0
2020-04-22 20:9:00,3.07,0.0,1.22,4.78,0.0,0.49,41.0
2020-04-22 20:10:00,3.17,0.0,1.17,4.82,0.0,0.48,41.0
2020-04-22 20:11:00,2.15,0.0,1.0,3.43,0.0,0.28,41.0
2020-04-22 20:12:00,2.0,0.0,0.9,3.4,0.0,0.5,41.0
2020-04-22 20:13:00,2.17,0.0,0.82,3.38,0.0,0.39,41.0
2020-04-22 20:14:00,2.13,0.0,0.78,3.17,0.0,0.26,41.0
2020-04-22 20:15:00,1.97,0.0,0.78,3.27,0.0,0.52,41.0
2020-04-22 20:16:00,2.13,0.0,0.75,3.37,0.0,0.49,41.0
2020-04-22 20:17:00,2.15,0.0,0.75,3.38,0.0,0.48,41.0
2020-04-22 20:18:00,1.33,0.0,0.52,2.25,0.0,0.4,41.0
2020-04-22 20:19:00,0.83,0.0,0.27,1.58,0.0,0.48,41.0
2020-04-22 20:20:00,0.77,0.0,0.23,1.53,0.0,0.53,41.0
2020-04-22 20:21:00,0.78,0.0,0.22,1.53,0.0,0.53,41.0
2020-04-22 20:22:00,0.85,0.0,0.22,1.55,0.0,0.48,41.0
2020-04-22 20:23:00,0.97,0.0,0.25,1.58,0.0,0.36,41.0
2020-04-22 20:24:00,0.92,0.0,0.17,1.53,0.0,0.44,41.0
2020-04-22 20:25:00,0.9,0.0,0.13,1.55,0.0,0.52,41.0
2020-04-22 20:26:00,0.9,0.0,0.08,1.48,0.0,0.5,41.0
2020-04-22 20:27:00,0.97,0.0,0.05,1.53,0.0,0.51,41.0
2020-04-22 20:28:00,1.0,0.0,0.03,1.53,0.0,0.5,40.0
2020-04-22 20:29:00,0.83,0.0,0.0,1.32,0.0,0.49,40.0
2020-04-22 20:30:00,1.08,0.0,0.0,1.48,0.0,0.4,40.0
2020-04-22 20:31:00,1.03,0.0,0.0,1.53,0.0,0.5,40.0
2020-04-22 20:32:00,1.07,0.0,0.0,1.55,0.0,0.48,40.0
2020-04-22 20:33:00,1.22,0.0,0.0,1.6,0.0,0.38,40.0
2020-04-22 20:34:00,1.0,0.0,0.0,1.48,0.0,0.48,40.0
2020-04-22 20:35:00,1.05,0.0,0.0,1.53,0.0,0.48,40.0
2020-04-22 20:36:00,1.1,0.0,0.0,1.58,0.0,0.48,40.0
2020-04-22 20:37:00,1.1,0.0,0.0,1.62,0.0,0.52,40.0
2020-04-22 20:38:00,1.07,0.0,0.0,1.57,0.0,0.5,40.0
2020-04-22 20:39:00,1.0,0.0,0.0,1.52,0.0,0.52,40.0
2020-04-22 20:40:00,1.08,0.0,0.0,1.53,0.0,0.45,40.0
2020-04-22 20:41:00,1.22,0.0,0.0,1.6,0.0,0.38,40.0
2020-04-22 20:42:00,1.05,0.0,0.0,1.57,0.0,0.52,40.0
2020-04-22 20:43:00,1.1,0.0,0.0,1.52,0.0,0.42,40.0
2020-04-22 20:44:00,1.08,0.0,0.0,1.57,0.0,0.49,40.0
2020-04-22 20:45:00,1.17,0.0,0.0,1.52,0.0,0.35,40.0
2020-04-22 20:46:00,1.05,0.0,0.0,1.58,0.0,0.53,40.0
2020-04-22 20:47:00,1.13,0.0,0.0,1.62,0.0,0.49,40.0
2020-04-22 20:48:00,0.93,0.0,0.0,1.5,0.0,0.57,40.0
2020-04-22 20:49:00,1.07,0.0,0.07,1.62,0.0,0.48,40.0
2020-04-22 20:50:00,1.37,0.0,0.0,1.62,0.0,0.25,40.0
2020-04-22 20:51:00,1.07,0.0,0.0,1.58,0.0,0.51,40.0
2020-04-22 20:52:00,1.05,0.0,0.0,1.57,0.0,0.52,40.0
2020-04-22 20:53:00,1.08,0.0,0.0,1.58,0.0,0.5,40.0
2020-04-22 20:54:00,1.07,0.0,0.0,1.55,0.0,0.48,40.0
2020-04-22 20:55:00,1.07,0.0,0.0,1.52,0.0,0.45,40.0
2020-04-22 20:56:00,1.07,0.0,0.0,1.52,0.0,0.45,40.0
2020-04-22 20:57:00,1.08,0.0,0.0,1.58,0.0,0.5,40.0
2020-04-22 20:58:00,1.18,0.0,0.0,1.58,0.0,0.4,40.0
2020-04-22 20:59:00,1.02,0.0,0.0,1.58,0.0,0.56,40.0
2020-04-22 21:0:00,1.13,0.0,0.03,1.57,0.0,0.41,40.0
2020-04-22 21:1:00,1.05,0.0,0.0,1.57,0.0,0.52,40.0
2020-04-22 21:2:00,1.1,0.0,0.05,1.6,0.0,0.45,40.0
2020-04-22 21:3:00,1.22,0.0,0.0,1.58,0.0,0.36,40.0
2020-04-22 21:4:00,1.08,0.0,0.0,1.53,0.0,0.45,40.0
2020-04-22 21:5:00,1.05,0.0,0.0,1.55,0.0,0.5,40.0
2020-04-22 21:6:00,0.98,0.0,0.0,1.48,0.0,0.5,40.0
2020-04-22 21:7:00,1.03,0.0,0.0,1.48,0.0,0.45,40.0
2020-04-22 21:8:00,1.07,0.0,0.0,1.57,0.0,0.5,40.0
2020-04-22 21:9:00,1.07,0.0,0.0,1.57,0.0,0.5,40.0
2020-04-22 21:10:00,1.1,0.0,0.0,1.58,0.0,0.48,40.0
2020-04-22 21:11:00,1.9,0.0,0.0,2.22,0.0,0.32,40.0
2020-04-22 21:12:00,2.18,0.0,0.0,2.78,0.0,0.6,40.0
2020-04-22 21:13:00,2.67,0.0,0.0,3.32,0.0,0.65,40.0
2020-04-22 21:14:00,3.58,0.0,0.0,4.02,0.0,0.44,39.0
2020-04-22 21:15:00,3.5,0.0,0.0,4.0,0.0,0.5,39.0
2020-04-22 21:16:00,3.58,0.0,0.0,4.05,0.0,0.47,39.0
2020-04-22 21:17:00,3.6,0.0,0.0,4.05,0.0,0.45,39.0
2020-04-22 21:18:00,3.48,0.0,0.0,4.03,0.0,0.55,39.0
2020-04-22 21:19:00,3.65,0.0,0.0,4.05,0.0,0.4,39.0
2020-04-22 21:20:00,3.5,0.0,0.0,4.02,0.0,0.52,39.0
2020-04-22 21:21:00,3.62,0.0,0.0,4.07,0.0,0.45,39.0
2020-04-22 21:22:00,3.7,0.0,0.0,4.05,0.0,0.35,39.0
2020-04-22 21:23:00,3.55,0.0,0.0,4.05,0.0,0.5,39.0
2020-04-22 21:24:00,3.58,0.0,0.0,4.05,0.0,0.47,39.0
2020-04-22 21:25:00,3.53,0.0,0.0,3.98,0.0,0.45,39.0
2020-04-22 21:26:00,3.53,0.0,0.03,4.07,0.0,0.51,39.0
2020-04-22 21:27:00,3.5,0.0,0.05,4.12,0.0,0.57,39.0
2020-04-22 21:28:00,3.57,0.0,0.0,4.05,0.0,0.48,39.0
2020-04-22 21:29:00,3.52,0.0,0.0,4.07,0.0,0.55,39.0
2020-04-22 21:30:00,3.77,0.0,0.07,4.27,0.0,0.43,39.0
2020-04-22 21:31:00,3.65,0.0,0.03,4.13,0.0,0.45,39.0
2020-04-22 21:32:00,3.48,0.0,0.07,4.1,0.0,0.55,39.0
2020-04-22 21:33:00,3.53,0.0,0.0,4.07,0.0,0.54,39.0
2020-04-22 21:34:00,3.52,0.0,0.03,4.02,0.0,0.47,39.0
2020-04-22 21:35:00,3.57,0.0,0.0,4.13,0.0,0.56,38.0
2020-04-22 21:36:00,3.72,0.0,0.05,4.23,0.0,0.46,38.0
2020-04-22 21:37:00,3.52,0.0,0.0,4.07,0.0,0.55,38.0
2020-04-22 21:38:00,3.47,0.0,0.1,4.1,0.0,0.53,38.0
2020-04-22 21:39:00,3.58,0.0,0.03,4.12,0.0,0.51,38.0
2020-04-22 21:40:00,3.65,0.0,0.03,4.08,0.0,0.4,38.0
2020-04-22 21:41:00,3.53,0.0,0.05,4.1,0.0,0.52,38.0
2020-04-22 21:42:00,3.48,0.0,0.03,4.1,0.0,0.59,38.0
2020-04-22 21:43:00,3.57,0.0,0.0,4.12,0.0,0.55,38.0
2020-04-22 21:44:00,3.63,0.0,0.03,4.08,0.0,0.42,38.0
2020-04-22 21:45:00,5.12,0.0,0.03,6.28,0.0,1.13,38.0
2020-04-22 21:46:00,7.62,0.0,0.0,8.08,0.0,0.46,38.0
2020-04-22 21:47:00,7.6,0.0,0.07,8.22,0.0,0.55,38.0
2020-04-22 21:48:00,8.63,0.0,0.05,10.2,0.0,1.52,38.0
2020-04-22 21:49:00,9.75,0.0,0.0,10.17,0.0,0.42,38.0
2020-04-22 21:50:00,9.68,0.0,0.03,10.17,0.0,0.46,37.0
2020-04-22 21:51:00,9.63,0.0,0.05,10.22,0.0,0.54,37.0
2020-04-22 21:52:00,9.97,0.0,0.03,10.27,0.0,0.27,37.0
2020-04-22 21:53:00,9.67,0.0,0.0,10.1,0.0,0.43,37.0
2020-04-22 21:54:00,9.67,0.0,0.0,10.18,0.0,0.51,37.0
2020-04-22 21:55:00,8.88,0.0,0.0,9.3,0.0,0.42,37.0
2020-04-22 21:56:00,9.78,0.0,0.07,10.4,0.0,0.55,37.0
2020-04-22 21:57:00,9.8,0.0,0.0,10.27,0.0,0.47,37.0
2020-04-22 21:58:00,9.45,0.0,0.0,10.22,0.0,0.77,37.0
2020-04-22 21:59:00,9.9,0.0,0.0,10.35,0.0,0.45,35.0
2020-04-22 22:0:00,10.37,0.0,0.03,10.5,0.0,0.1,35.0
2020-04-22 22:1:00,10.08,0.0,0.03,10.38,0.0,0.27,35.0
2020-04-22 22:2:00,9.9,0.0,0.0,10.38,0.0,0.48,35.0
2020-04-22 22:3:00,9.87,0.0,0.07,10.22,0.0,0.28,35.0
2020-04-22 22:4:00,9.43,0.0,0.0,9.93,0.0,0.5,35.0
2020-04-22 22:5:00,9.18,0.0,0.0,9.42,0.0,0.24,35.0
2020-04-22 22:6:00,7.62,0.0,0.0,8.05,0.0,0.43,35.0
2020-04-22 22:7:00,7.62,0.0,0.0,8.08,0.0,0.46,35.0
2020-04-22 22:8:00,7.58,0.0,0.0,8.03,0.0,0.45,35.0
2020-04-22 22:9:00,7.55,0.0,0.0,8.1,0.0,0.55,34.0
2020-04-22 22:10:00,8.83,0.0,0.05,9.83,0.0,0.95,34.0
2020-04-22 22:11:00,9.5,0.0,0.0,9.95,0.0,0.45,34.0
2020-04-22 22:12:00,9.73,0.0,0.08,9.92,0.0,0.11,34.0
2020-04-22 22:13:00,9.47,0.0,0.0,9.97,0.0,0.5,34.0
2020-04-22 22:14:00,7.82,0.0,0.07,8.23,0.0,0.34,34.0
2020-04-22 22:15:00,7.57,0.0,0.0,8.07,0.0,0.5,34.0
2020-04-22 22:16:00,7.47,0.0,0.05,7.97,0.0,0.45,34.0
2020-04-22 22:17:00,7.58,0.0,0.0,8.08,0.0,0.5,34.0
2020-04-22 22:18:00,7.57,0.0,0.05,8.15,0.0,0.53,34.0
2020-04-22 22:19:00,8.78,0.0,0.07,9.45,0.0,0.6,33.0
2020-04-22 22:20:00,11.07,0.0,0.0,11.45,0.0,0.38,33.0
2020-04-22 22:21:00,10.92,0.0,0.1,11.53,0.0,0.51,33.0
2020-04-22 22:22:00,11.07,0.0,0.0,11.45,0.0,0.38,33.0
2020-04-22 22:23:00,9.22,0.0,0.0,9.62,0.0,0.4,33.0
2020-04-22 22:24:00,9.08,0.0,0.03,9.53,0.0,0.42,33.0
2020-04-22 22:25:00,9.08,0.0,0.0,9.6,0.0,0.52,33.0
2020-04-22 22:26:00,9.08,0.0,0.0,9.58,0.0,0.5,33.0
2020-04-22 22:27:00,9.12,0.0,0.0,9.6,0.0,0.48,33.0
2020-04-22 22:28:00,9.8,0.0,0.0,10.38,0.0,0.58,32.0
2020-04-22 22:29:00,10.75,0.0,0.0,11.05,0.0,0.3,32.0
2020-04-22 22:30:00,9.37,0.0,0.1,9.98,0.0,0.51,32.0
2020-04-22 22:31:00,9.4,0.0,0.0,9.87,0.0,0.47,32.0
2020-04-22 22:32:00,7.82,0.0,0.0,8.13,0.0,0.31,32.0
2020-04-22 22:33:00,8.12,0.0,0.0,8.67,0.0,0.55,32.0
2020-04-22 22:34:00,8.25,0.0,0.07,8.88,0.0,0.56,32.0
2020-04-22 22:35:00,8.45,0.0,0.0,8.85,0.0,0.4,32.0
2020-04-22 22:36:00,8.08,0.0,0.0,8.55,0.0,0.47,32.0
2020-04-22 22:37:00,6.47,0.0,0.0,6.8,0.0,0.33,32.0
