date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-16 16:59:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2020-03-16 17:0:00,0.0,0.0,0.0,0.03,0.0,0.03,6.0
2020-03-16 17:1:00,0.03,0.0,0.0,0.03,0.0,0.0,6.0
2020-03-16 17:2:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2020-03-16 17:3:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2020-03-16 17:4:00,0.0,0.0,0.0,0.05,0.0,0.05,6.0
2020-03-16 17:5:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2020-03-16 17:6:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2020-03-16 17:7:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2020-03-16 17:8:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2020-03-16 17:9:00,0.0,0.0,0.0,0.07,0.0,0.07,6.0
2020-03-16 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2020-03-16 17:11:00,0.0,0.0,0.0,0.03,0.0,0.03,6.0
2020-03-16 17:12:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2020-03-16 17:13:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2020-03-16 17:14:00,26.25,0.0,0.27,28.65,0.0,2.13,6.0
2020-03-16 17:15:00,29.62,0.0,0.32,30.38,0.0,0.44,5.0
2020-03-16 17:16:00,29.8,0.0,0.25,30.45,0.0,0.4,5.0
2020-03-16 17:17:00,29.43,0.0,0.27,29.98,0.0,0.28,5.0
2020-03-16 17:18:00,29.18,0.0,0.2,29.67,0.0,0.29,4.0
2020-03-16 17:19:00,29.15,0.0,0.13,29.58,0.0,0.3,4.0
2020-03-16 17:20:00,29.05,0.0,0.1,29.67,0.0,0.52,4.0
2020-03-16 17:21:00,29.6,0.0,0.1,30.25,0.0,0.55,3.0
2020-03-16 17:22:00,29.4,0.0,0.1,29.98,0.0,0.48,3.0
2020-03-16 17:23:00,29.23,0.0,0.12,29.72,0.0,0.37,3.0
2020-03-16 17:24:00,29.3,0.0,0.07,29.9,0.0,0.53,2.0
2020-03-16 17:25:00,29.38,0.0,0.1,29.9,0.0,0.42,2.0
2020-03-16 17:26:00,29.25,0.0,0.1,29.95,0.0,0.6,2.0
2020-03-16 17:27:00,29.28,0.0,0.12,29.95,0.0,0.55,1.0
2020-03-16 17:28:00,29.35,0.0,0.13,29.78,0.0,0.3,1.0
2020-03-16 17:29:00,29.13,0.0,0.12,29.7,0.0,0.45,1.0
2020-03-16 17:30:00,18.82,0.0,0.1,29.87,0.0,10.95,0.0
2020-03-16 17:31:00,0.0,0.0,0.0,29.9,0.0,29.9,0.0
2020-03-16 17:32:00,0.0,0.0,0.0,29.75,0.0,29.75,0.0
2020-03-16 17:33:00,0.0,0.0,0.0,54.63,0.0,54.63,0.0
2020-03-16 17:34:00,0.0,0.0,0.0,58.18,0.0,58.18,0.0
2020-03-16 17:35:00,0.0,0.0,0.0,58.45,0.0,58.45,0.0
2020-03-16 17:36:00,0.0,0.0,0.0,57.98,0.0,57.98,0.0
2020-03-16 17:37:00,0.0,0.0,0.0,53.28,0.0,53.28,0.0
2020-03-16 17:38:00,0.0,0.0,0.0,29.67,0.0,29.67,0.0
2020-03-16 17:39:00,0.0,0.0,0.0,50.65,0.0,50.65,0.0
2020-03-16 17:40:00,0.0,0.0,0.0,58.0,0.0,58.0,0.0
2020-03-16 17:41:00,0.0,0.0,0.0,49.58,0.0,49.58,0.0
2020-03-16 17:42:00,0.0,0.0,0.0,29.85,0.0,29.85,0.0
2020-03-16 17:43:00,0.0,0.03,0.0,53.75,0.0,53.78,0.0
2020-03-16 17:44:00,0.0,0.05,0.0,58.42,0.0,58.47,0.0
2020-03-16 17:45:00,0.0,0.05,0.0,36.58,0.0,36.63,0.0
2020-03-16 17:46:00,0.0,0.0,0.0,36.03,0.0,36.03,0.0
2020-03-16 17:47:00,0.0,0.0,0.0,58.62,0.0,58.62,0.0
2020-03-16 17:48:00,0.0,0.0,0.0,57.38,0.0,57.38,0.0
2020-03-16 17:49:00,0.0,0.0,0.0,32.92,0.0,32.92,0.0
2020-03-16 17:50:00,0.0,0.0,0.0,40.53,0.0,40.53,0.0
2020-03-16 17:51:00,0.0,0.0,0.0,57.33,0.0,57.33,0.0
2020-03-16 17:52:00,0.0,0.0,0.0,55.97,0.0,55.97,0.0
2020-03-16 17:53:00,0.0,0.0,0.0,29.0,0.0,29.0,0.0
2020-03-16 17:54:00,0.0,0.0,0.0,47.0,0.0,47.0,0.0
2020-03-16 17:55:00,0.0,0.0,0.0,59.2,0.0,59.2,0.0
2020-03-16 17:56:00,0.0,0.03,0.0,53.68,0.0,53.71,0.0
2020-03-16 17:57:00,0.0,0.0,0.0,31.02,0.0,31.02,0.0
2020-03-16 17:58:00,0.0,0.0,0.0,50.72,0.0,50.72,0.0
2020-03-16 17:59:00,0.0,0.0,0.0,59.28,0.0,59.28,0.0
2020-03-16 18:0:00,0.0,0.0,0.0,47.82,0.0,47.82,0.0
2020-03-16 18:1:00,0.0,0.0,0.0,31.08,0.0,31.08,0.0
2020-03-16 18:2:00,0.0,0.0,0.0,56.37,0.0,56.37,0.0
2020-03-16 18:3:00,0.0,0.0,0.0,59.62,0.0,59.62,0.0
2020-03-16 18:4:00,0.0,0.0,0.0,46.0,0.0,46.0,0.0
2020-03-16 18:5:00,0.0,0.0,0.0,31.13,0.0,31.13,0.0
2020-03-16 18:6:00,0.0,0.0,0.0,55.12,0.0,55.12,0.0
2020-03-16 18:7:00,0.0,0.0,0.0,59.55,0.0,59.55,0.0
2020-03-16 18:8:00,0.0,0.0,0.0,36.75,0.0,36.75,0.0
2020-03-16 18:9:00,0.0,0.03,0.0,36.58,0.0,36.61,0.0
2020-03-16 18:10:00,0.0,0.03,0.0,58.83,0.0,58.86,0.0
2020-03-16 18:11:00,0.0,0.07,0.0,58.87,0.0,58.94,0.0
2020-03-16 18:12:00,0.0,0.05,0.0,37.08,0.0,37.13,0.0
2020-03-16 18:13:00,0.0,0.03,0.0,37.17,0.0,37.2,0.0
2020-03-16 18:14:00,0.0,0.0,0.0,58.28,0.0,58.28,0.0
2020-03-16 18:15:00,0.0,0.05,0.0,54.98,0.0,55.03,0.0
2020-03-16 18:16:00,0.0,0.07,0.0,29.28,0.0,29.35,0.0
2020-03-16 18:17:00,0.0,0.08,0.0,42.95,0.0,43.03,0.0
2020-03-16 18:18:00,0.0,0.08,0.0,57.28,0.0,57.36,0.0
2020-03-16 18:19:00,0.0,0.08,0.0,52.3,0.0,52.38,0.0
2020-03-16 18:20:00,0.0,0.1,0.0,28.5,0.0,28.6,0.0
2020-03-16 18:21:00,0.0,0.1,0.0,44.78,0.0,44.88,0.0
2020-03-16 18:22:00,0.0,0.12,0.0,56.57,0.0,56.69,0.0
2020-03-16 18:23:00,0.0,0.12,0.0,49.1,0.0,49.22,0.0
2020-03-16 18:24:00,0.0,0.12,0.0,28.78,0.0,28.9,0.0
2020-03-16 18:25:00,0.0,0.12,0.0,50.52,0.0,50.64,0.0
2020-03-16 18:26:00,0.0,0.12,0.0,57.37,0.0,57.49,0.0
2020-03-16 18:27:00,0.0,0.12,0.0,44.28,0.0,44.4,0.0
2020-03-16 18:28:00,0.0,0.12,0.0,28.58,0.0,28.7,0.0
2020-03-16 18:29:00,0.0,0.12,0.0,53.38,0.0,53.5,0.0
2020-03-16 18:30:00,0.0,0.12,0.0,56.28,0.0,56.4,0.0
2020-03-16 18:31:00,0.0,0.12,0.0,35.2,0.0,35.32,0.0
2020-03-16 18:32:00,0.0,0.12,0.0,32.58,0.0,32.7,0.0
2020-03-16 18:33:00,0.0,0.12,0.0,56.25,0.0,56.37,0.0
2020-03-16 18:34:00,0.0,0.12,0.0,55.77,0.0,55.89,0.0
2020-03-16 18:35:00,0.0,0.12,0.0,36.03,0.0,36.15,0.0
2020-03-16 18:36:00,0.0,0.12,0.0,32.42,0.0,32.54,0.0
2020-03-16 18:37:00,0.0,0.12,0.0,56.05,0.0,56.17,0.0
2020-03-16 18:38:00,0.0,0.12,0.0,55.98,0.0,56.1,0.0
2020-03-16 18:39:00,0.0,0.12,0.0,49.08,0.0,49.2,0.0
2020-03-16 18:40:00,0.0,0.12,0.0,28.25,0.0,28.37,0.0
2020-03-16 18:41:00,0.0,0.12,0.0,45.98,0.0,46.1,0.0
2020-03-16 18:42:00,0.0,0.12,0.0,55.53,0.0,55.65,0.0
2020-03-16 18:43:00,0.0,0.12,0.0,51.6,0.0,51.72,0.0
2020-03-16 18:44:00,0.0,0.12,0.0,28.32,0.0,28.44,0.0
2020-03-16 18:45:00,0.0,0.12,0.0,43.18,0.0,43.3,0.0
2020-03-16 18:46:00,0.0,0.12,0.0,55.48,0.0,55.6,0.0
2020-03-16 18:47:00,0.0,0.12,0.0,56.68,0.0,56.8,0.0
2020-03-16 18:48:00,0.0,0.12,0.0,30.83,0.0,30.95,0.0
2020-03-16 18:49:00,0.0,0.12,0.0,36.6,0.0,36.72,0.0
2020-03-16 18:50:00,0.0,0.12,0.0,56.72,0.0,56.84,0.0
2020-03-16 18:51:00,0.0,0.12,0.0,53.98,0.0,54.1,0.0
2020-03-16 18:52:00,0.0,0.12,0.0,28.63,0.0,28.75,0.0
2020-03-16 18:53:00,0.0,0.12,0.0,41.43,0.0,41.55,0.0
2020-03-16 18:54:00,0.0,0.12,0.0,56.73,0.0,56.85,0.0
2020-03-16 18:55:00,0.0,0.12,0.0,48.32,0.0,48.44,0.0
2020-03-16 18:56:00,0.0,0.12,0.0,28.8,0.0,28.92,0.0
2020-03-16 18:57:00,0.0,0.12,0.0,49.27,0.0,49.39,0.0
2020-03-16 18:58:00,0.0,0.12,0.0,56.95,0.0,57.07,0.0
2020-03-16 18:59:00,0.0,0.12,0.0,45.55,0.0,45.67,0.0
2020-03-16 19:0:00,0.0,0.12,0.0,29.1,0.0,29.22,0.0
2020-03-16 19:1:00,0.0,0.12,0.0,50.8,0.0,50.92,0.0
2020-03-16 19:2:00,0.0,0.12,0.0,57.17,0.0,57.29,0.0
2020-03-16 19:3:00,0.0,0.12,0.0,41.3,0.0,41.42,0.0
2020-03-16 19:4:00,0.0,0.12,0.0,28.8,0.0,28.92,0.0
2020-03-16 19:5:00,0.0,0.12,0.0,55.43,0.0,55.55,0.0
2020-03-16 19:6:00,0.0,0.12,0.0,56.87,0.0,56.99,0.0
2020-03-16 19:7:00,0.0,0.12,0.0,52.7,0.0,52.82,0.0
2020-03-16 19:8:00,0.0,0.12,0.0,65.07,0.0,65.19,0.0
2020-03-16 19:9:00,0.0,0.12,0.0,84.67,0.0,84.79,0.0
2020-03-16 19:10:00,0.0,0.12,0.0,84.27,0.0,84.39,0.0
2020-03-16 19:11:00,0.0,0.12,0.0,68.08,0.0,68.2,0.0
2020-03-16 19:12:00,0.0,0.12,0.0,58.57,0.0,58.69,0.0
2020-03-16 19:13:00,0.0,0.12,0.0,84.37,0.0,84.49,0.0
2020-03-16 19:14:00,0.0,0.12,0.0,84.77,0.0,84.89,0.0
2020-03-16 19:15:00,0.0,0.12,0.0,46.6,0.0,46.72,0.0
2020-03-16 19:16:00,0.0,0.12,0.0,39.72,0.0,39.84,0.0
2020-03-16 19:17:00,0.0,0.12,0.0,85.18,0.0,85.3,0.0
2020-03-16 19:18:00,0.0,0.12,0.0,82.17,0.0,82.29,0.0
2020-03-16 19:19:00,0.0,0.12,0.0,58.13,0.0,58.25,0.0
2020-03-16 19:20:00,0.0,0.12,0.0,69.92,0.0,70.04,0.0
2020-03-16 19:21:00,0.0,0.12,0.0,85.63,0.0,85.75,0.0
2020-03-16 19:22:00,0.0,0.12,0.0,80.45,0.0,80.57,0.0
2020-03-16 19:23:00,0.0,0.12,0.0,58.45,0.0,58.57,0.0
2020-03-16 19:24:00,0.0,0.12,0.0,72.82,0.0,72.94,0.0
2020-03-16 19:25:00,0.0,0.12,0.0,84.1,0.0,84.22,0.0
2020-03-16 19:26:00,0.0,0.12,0.0,78.75,0.0,78.87,0.0
2020-03-16 19:27:00,0.0,0.12,0.0,58.58,0.0,58.7,0.0
2020-03-16 19:28:00,0.0,0.12,0.0,76.15,0.0,76.27,0.0
2020-03-16 19:29:00,0.0,0.12,0.0,86.23,0.0,86.35,0.0
2020-03-16 19:30:00,0.0,0.12,0.0,68.4,0.0,68.52,0.0
2020-03-16 19:31:00,0.0,0.12,0.0,47.87,0.0,47.99,0.0
2020-03-16 19:32:00,0.0,0.12,0.0,56.27,0.0,56.39,0.0
2020-03-16 19:33:00,0.0,0.12,0.0,83.1,0.0,83.22,0.0
2020-03-16 19:34:00,0.0,0.12,0.0,65.6,0.0,65.72,0.0
2020-03-16 19:35:00,0.0,0.12,0.0,62.67,0.0,62.79,0.0
2020-03-16 19:36:00,0.0,0.12,0.0,86.4,0.0,86.52,0.0
2020-03-16 19:37:00,0.0,0.12,0.0,86.13,0.0,86.25,0.0
2020-03-16 19:38:00,0.0,0.12,0.0,60.38,0.0,60.5,0.0
2020-03-16 19:39:00,0.0,0.12,0.0,67.25,0.0,67.37,0.0
2020-03-16 19:40:00,0.0,0.12,0.0,82.85,0.0,82.97,0.0
2020-03-16 19:41:00,0.0,0.12,0.0,72.93,0.0,73.05,0.0
2020-03-16 19:42:00,0.0,0.12,0.0,55.25,0.0,55.37,0.0
2020-03-16 19:43:00,0.0,0.12,0.0,74.23,0.0,74.35,0.0
2020-03-16 19:44:00,0.0,0.12,0.0,81.87,0.0,81.99,0.0
2020-03-16 19:45:00,0.0,0.12,0.0,82.13,0.0,82.25,0.0
2020-03-16 19:46:00,0.0,0.12,0.0,66.12,0.0,66.24,0.0
2020-03-16 19:47:00,0.0,0.12,0.0,57.77,0.0,57.89,0.0
2020-03-16 19:48:00,0.0,0.12,0.0,84.7,0.0,84.82,0.0
2020-03-16 19:49:00,0.0,0.12,0.0,87.07,0.0,87.19,0.0
2020-03-16 19:50:00,0.0,0.12,0.0,71.23,0.0,71.35,0.0
2020-03-16 19:51:00,0.0,0.12,0.0,60.68,0.0,60.8,0.0
2020-03-16 19:52:00,0.0,0.12,0.0,85.93,0.0,86.05,0.0
2020-03-16 19:53:00,0.0,0.12,0.0,86.98,0.0,87.1,0.0
2020-03-16 19:54:00,0.0,0.12,0.0,70.7,0.0,70.82,0.0
2020-03-16 19:55:00,0.0,0.12,0.0,60.23,0.0,60.35,0.0
2020-03-16 19:56:00,0.0,0.12,0.0,87.55,0.0,87.67,0.0
2020-03-16 19:57:00,0.0,0.12,0.0,87.77,0.0,87.89,0.0
2020-03-16 19:58:00,0.0,0.12,0.0,67.57,0.0,67.69,0.0
2020-03-16 19:59:00,0.0,0.12,0.0,64.47,0.0,64.59,0.0
2020-03-16 20:0:00,0.0,0.12,0.0,88.35,0.0,88.47,0.0
2020-03-16 20:1:00,0.0,0.12,0.0,85.5,0.0,85.62,0.0
2020-03-16 20:2:00,0.0,0.12,0.0,61.52,0.0,61.64,0.0
2020-03-16 20:3:00,0.0,0.12,0.0,74.63,0.0,74.75,0.0
2020-03-16 20:4:00,0.0,0.12,0.0,88.87,0.0,88.99,0.0
2020-03-16 20:5:00,0.0,0.12,0.0,79.38,0.0,79.5,0.0
2020-03-16 20:6:00,0.0,0.12,0.0,61.68,0.0,61.8,0.0
2020-03-16 20:7:00,0.0,0.12,0.0,81.65,0.0,81.77,0.0
2020-03-16 20:8:00,0.0,0.12,0.0,88.5,0.0,88.62,0.0
2020-03-16 20:9:00,0.0,0.12,0.0,76.62,0.0,76.74,0.0
2020-03-16 20:10:00,0.0,0.12,0.0,59.73,0.0,59.85,0.0
2020-03-16 20:11:00,0.0,0.12,0.0,82.22,0.0,82.34,0.0
2020-03-16 20:12:00,0.0,0.12,0.0,89.02,0.0,89.14,0.0
2020-03-16 20:13:00,0.0,0.12,0.0,65.63,0.0,65.75,0.0
2020-03-16 20:14:00,0.0,0.12,0.0,42.53,0.0,42.65,0.0
2020-03-16 20:15:00,0.0,0.12,0.0,107.53,0.0,107.65,0.0
2020-03-16 20:16:00,0.0,0.12,0.0,116.43,0.0,116.55,0.0
2020-03-16 20:17:00,0.0,0.12,0.0,101.32,0.0,101.44,0.0
2020-03-16 20:18:00,0.0,0.12,0.0,89.02,0.0,89.14,0.0
2020-03-16 20:19:00,0.0,0.12,0.0,113.85,0.0,113.97,0.0
2020-03-16 20:20:00,0.0,0.12,0.0,116.65,0.0,116.77,0.0
2020-03-16 20:21:00,0.0,0.12,0.0,85.32,0.0,85.44,0.0
2020-03-16 20:22:00,0.0,0.12,0.0,86.82,0.0,86.94,0.0
2020-03-16 20:23:00,0.0,0.12,0.0,113.9,0.0,114.02,0.0
2020-03-16 20:24:00,0.0,0.12,0.0,84.2,0.0,84.32,0.0
2020-03-16 20:25:00,0.0,0.12,0.0,65.13,0.0,65.25,0.0
2020-03-16 20:26:00,0.0,0.12,0.0,87.45,0.0,87.57,0.0
2020-03-16 20:27:00,0.0,0.12,0.0,107.53,0.0,107.65,0.0
2020-03-16 20:28:00,0.0,0.12,0.0,106.98,0.0,107.1,0.0
2020-03-16 20:29:00,0.0,0.12,0.0,88.5,0.0,88.62,0.0
2020-03-16 20:30:00,0.0,0.12,0.0,93.65,0.0,93.77,0.0
2020-03-16 20:31:00,0.0,0.12,0.0,116.67,0.0,116.79,0.0
2020-03-16 20:32:00,0.0,0.12,0.0,105.03,0.0,105.15,0.0
2020-03-16 20:33:00,0.0,0.12,0.0,63.28,0.0,63.4,0.0
2020-03-16 20:34:00,0.0,0.12,0.0,84.3,0.0,84.42,0.0
2020-03-16 20:35:00,0.0,0.12,0.0,116.2,0.0,116.32,0.0
2020-03-16 20:36:00,0.0,0.12,0.0,88.33,0.0,88.45,0.0
2020-03-16 20:37:00,0.0,0.12,0.0,90.23,0.0,90.35,0.0
2020-03-16 20:38:00,0.0,0.12,0.0,112.37,0.0,112.49,0.0
2020-03-16 20:39:00,0.0,0.12,0.0,116.05,0.0,116.17,0.0
2020-03-16 20:40:00,0.0,0.12,0.0,97.48,0.0,97.6,0.0
2020-03-16 20:41:00,0.0,0.12,0.0,82.85,0.0,82.97,0.0
2020-03-16 20:42:00,0.0,0.12,0.0,87.77,0.0,87.89,0.0
2020-03-16 20:43:00,0.0,0.12,0.0,108.83,0.0,108.95,0.0
2020-03-16 20:44:00,0.0,0.12,0.0,94.38,0.0,94.5,0.0
2020-03-16 20:45:00,0.0,0.12,0.0,92.42,0.0,92.54,0.0
2020-03-16 20:46:00,0.0,0.12,0.0,114.3,0.0,114.42,0.0
2020-03-16 20:47:00,0.0,0.12,0.0,113.78,0.0,113.9,0.0
2020-03-16 20:48:00,0.0,0.12,0.0,89.18,0.0,89.3,0.0
2020-03-16 20:49:00,0.0,0.12,0.0,102.47,0.0,102.59,0.0
2020-03-16 20:50:00,0.0,0.12,0.0,118.22,0.0,118.34,0.0
2020-03-16 20:51:00,0.0,0.12,0.0,100.98,0.0,101.1,0.0
2020-03-16 20:52:00,0.0,0.12,0.0,64.27,0.0,64.39,0.0
2020-03-16 20:53:00,0.0,0.12,0.0,99.65,0.0,99.77,0.0
2020-03-16 20:54:00,0.0,0.12,0.0,118.77,0.0,118.89,0.0
2020-03-16 20:55:00,0.0,0.12,0.0,118.47,0.0,118.59,0.0
2020-03-16 20:56:00,0.0,0.12,0.0,91.13,0.0,91.25,0.0
2020-03-16 20:57:00,0.0,0.12,0.0,101.63,0.0,101.75,0.0
2020-03-16 20:58:00,0.0,0.12,0.0,117.6,0.0,117.72,0.0
2020-03-16 20:59:00,0.0,0.12,0.0,83.88,0.0,84.0,0.0
2020-03-16 21:0:00,0.0,0.12,0.0,77.92,0.0,78.04,0.0
2020-03-16 21:1:00,0.0,0.12,0.0,105.95,0.0,106.07,0.0
2020-03-16 21:2:00,0.0,0.12,0.0,119.4,0.0,119.52,0.0
2020-03-16 21:3:00,0.0,0.12,0.0,108.92,0.0,109.04,0.0
2020-03-16 21:4:00,0.0,0.12,0.0,91.47,0.0,91.59,0.0
2020-03-16 21:5:00,0.0,0.12,0.0,108.97,0.0,109.09,0.0
2020-03-16 21:6:00,0.0,0.12,0.0,117.63,0.0,117.75,0.0
2020-03-16 21:7:00,0.0,0.12,0.0,108.85,0.0,108.97,0.0
2020-03-16 21:8:00,0.0,0.12,0.0,90.8,0.0,90.92,0.0
2020-03-16 21:9:00,0.0,0.12,0.0,106.85,0.0,106.97,0.0
2020-03-16 21:10:00,0.0,0.12,0.0,91.62,0.0,91.74,0.0
2020-03-16 21:11:00,0.0,0.12,0.0,88.6,0.0,88.72,0.0
2020-03-16 21:12:00,0.0,0.12,0.0,91.2,0.0,91.32,0.0
2020-03-16 21:13:00,0.0,0.12,0.0,113.72,0.0,113.84,0.0
2020-03-16 21:14:00,0.0,0.12,0.0,118.5,0.0,118.62,0.0
2020-03-16 21:15:00,0.0,0.12,0.0,101.73,0.0,101.85,0.0
2020-03-16 21:16:00,0.0,0.12,0.0,91.08,0.0,91.2,0.0
2020-03-16 21:17:00,0.0,0.12,0.0,117.6,0.0,117.72,0.0
2020-03-16 21:18:00,0.0,0.12,0.0,89.63,0.0,89.75,0.0
2020-03-16 21:19:00,0.0,0.12,0.0,69.75,0.0,69.87,0.0
2020-03-16 21:20:00,0.0,0.12,0.0,103.97,0.0,104.09,0.0
2020-03-16 21:21:00,0.0,0.12,0.0,119.95,0.0,120.07,0.0
2020-03-16 21:22:00,0.0,0.12,0.0,115.73,0.0,115.85,0.0
2020-03-16 21:23:00,0.0,0.12,0.0,61.27,0.0,61.39,0.0
2020-03-16 21:24:00,0.0,0.12,0.0,89.35,0.0,89.47,0.0
2020-03-16 21:25:00,0.0,0.12,0.0,107.77,0.0,107.89,0.0
2020-03-16 21:26:00,0.0,0.12,0.0,107.13,0.0,107.25,0.0
2020-03-16 21:27:00,0.0,0.12,0.0,90.1,0.0,90.22,0.0
2020-03-16 21:28:00,0.0,0.12,0.0,106.03,0.0,106.15,0.0
2020-03-16 21:29:00,0.0,0.12,0.0,93.72,0.0,93.84,0.0
2020-03-16 21:30:00,0.0,0.12,0.0,80.72,0.0,80.84,0.0
2020-03-16 21:31:00,0.0,0.12,0.0,90.77,0.0,90.89,0.0
2020-03-16 21:32:00,0.0,0.12,0.0,99.0,0.0,99.12,0.0
2020-03-16 21:33:00,0.0,0.12,0.0,104.05,0.0,104.17,0.0
2020-03-16 21:34:00,0.0,0.12,0.0,86.83,0.0,86.95,0.0
2020-03-16 21:35:00,0.0,0.12,0.0,83.63,0.0,83.75,0.0
2020-03-16 21:36:00,0.0,0.12,0.0,119.03,0.0,119.15,0.0
2020-03-16 21:37:00,0.0,0.12,0.0,107.67,0.0,107.79,0.0
2020-03-16 21:38:00,0.0,0.12,0.0,60.8,0.0,60.92,0.0
2020-03-16 21:39:00,0.0,0.12,0.0,75.92,0.0,76.04,0.0
2020-03-16 21:40:00,0.0,0.12,0.0,101.1,0.0,101.22,0.0
2020-03-16 21:41:00,0.0,0.12,0.0,96.43,0.0,96.55,0.0
2020-03-16 21:42:00,0.0,0.12,0.0,68.83,0.0,68.95,0.0
2020-03-16 21:43:00,0.0,0.12,0.0,118.05,0.0,118.17,0.0
2020-03-16 21:44:00,0.0,0.12,0.0,98.4,0.0,98.52,0.0
2020-03-16 21:45:00,0.0,0.12,0.0,94.02,0.0,94.14,0.0
2020-03-16 21:46:00,0.0,0.12,0.0,57.32,0.0,57.44,0.0
2020-03-16 21:47:00,0.0,0.12,0.0,98.57,0.0,98.69,0.0
2020-03-16 21:48:00,0.0,0.12,0.0,105.03,0.0,105.15,0.0
2020-03-16 21:49:00,0.0,0.12,0.0,81.67,0.0,81.79,0.0
2020-03-16 21:50:00,0.0,0.12,0.0,105.52,0.0,105.64,0.0
2020-03-16 21:51:00,0.0,0.12,0.0,88.72,0.0,88.84,0.0
2020-03-16 21:52:00,0.0,0.12,0.0,73.22,0.0,73.34,0.0
2020-03-16 21:53:00,0.0,0.12,0.0,77.18,0.0,77.3,0.0
2020-03-16 21:54:00,0.0,0.12,0.0,120.32,0.0,120.44,0.0
2020-03-16 21:55:00,0.0,0.12,0.0,111.75,0.0,111.87,0.0
2020-03-16 21:56:00,0.0,0.12,0.0,106.55,0.0,106.67,0.0
2020-03-16 21:57:00,0.0,0.12,0.0,78.07,0.0,78.19,0.0
2020-03-16 21:58:00,0.0,0.12,0.0,95.67,0.0,95.79,0.0
2020-03-16 21:59:00,0.0,0.12,0.0,119.33,0.0,119.45,0.0
2020-03-16 22:0:00,0.0,0.12,0.0,80.7,0.0,80.82,0.0
2020-03-16 22:1:00,0.0,0.12,0.0,60.45,0.0,60.57,0.0
2020-03-16 22:2:00,0.0,0.12,0.0,98.38,0.0,98.5,0.0
2020-03-16 22:3:00,0.0,0.12,0.0,113.37,0.0,113.49,0.0
2020-03-16 22:4:00,0.0,0.12,0.0,88.53,0.0,88.65,0.0
2020-03-16 22:5:00,0.0,0.12,0.0,86.38,0.0,86.5,0.0
2020-03-16 22:6:00,0.0,0.12,0.0,94.93,0.0,95.05,0.0
2020-03-16 22:7:00,0.0,0.12,0.0,102.68,0.0,102.8,0.0
2020-03-16 22:8:00,0.0,0.12,0.0,63.25,0.0,63.37,0.0
2020-03-16 22:9:00,0.0,0.12,0.0,70.08,0.0,70.2,0.0
2020-03-16 22:10:00,0.0,0.12,0.0,109.87,0.0,109.99,0.0
2020-03-16 22:11:00,0.0,0.12,0.0,104.3,0.0,104.42,0.0
2020-03-16 22:12:00,0.0,0.12,0.0,84.95,0.0,85.07,0.0
2020-03-16 22:13:00,0.0,0.12,0.0,71.53,0.0,71.65,0.0
2020-03-16 22:14:00,0.0,0.12,0.0,66.9,0.0,67.02,0.0
2020-03-16 22:15:00,0.0,0.12,0.0,102.33,0.0,102.45,0.0
2020-03-16 22:16:00,0.0,0.12,0.0,69.32,0.0,69.44,0.0
2020-03-16 22:17:00,0.0,0.12,0.0,113.07,0.0,113.19,0.0
2020-03-16 22:18:00,0.0,0.12,0.0,110.27,0.0,110.39,0.0
2020-03-16 22:19:00,0.0,0.12,0.0,91.1,0.0,91.22,0.0
2020-03-16 22:20:00,0.0,0.12,0.0,48.13,0.0,48.25,0.0
2020-03-16 22:21:00,0.0,0.12,0.0,95.18,0.0,95.3,0.0
2020-03-16 22:22:00,0.0,0.12,0.0,84.45,0.0,84.57,0.0
2020-03-16 22:23:00,0.0,0.12,0.0,90.07,0.0,90.19,0.0
2020-03-16 22:24:00,0.0,0.12,0.0,93.82,0.0,93.94,0.0
2020-03-16 22:25:00,0.0,0.12,0.0,92.27,0.0,92.39,0.0
2020-03-16 22:26:00,0.0,0.12,0.0,49.88,0.0,50.0,0.0
2020-03-16 22:27:00,0.0,0.12,0.0,85.73,0.0,85.85,0.0
2020-03-16 22:28:00,0.0,0.12,0.0,116.05,0.0,116.17,0.0
2020-03-16 22:29:00,0.0,0.12,0.0,106.92,0.0,107.04,0.0
2020-03-16 22:30:00,0.0,0.12,0.0,69.87,0.0,69.99,0.0
2020-03-16 22:31:00,0.0,0.12,0.0,68.85,0.0,68.97,0.0
2020-03-16 22:32:00,0.0,0.12,0.0,97.68,0.0,97.8,0.0
2020-03-16 22:33:00,0.0,0.12,0.0,116.67,0.0,116.79,0.0
2020-03-16 22:34:00,0.0,0.12,0.0,91.32,0.0,91.44,0.0
2020-03-16 22:35:00,0.0,0.12,0.0,85.25,0.0,85.37,0.0
2020-03-16 22:36:00,0.0,0.12,0.0,76.08,0.0,76.2,0.0
2020-03-16 22:37:00,0.0,0.12,0.0,102.6,0.0,102.72,0.0
2020-03-16 22:38:00,0.0,0.12,0.0,89.65,0.0,89.77,0.0
