date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-14 16:59:00,0.3,0.0,0.0,0.2,0.0,0.0,24.0
2020-02-14 17:0:00,0.0,0.0,0.0,0.03,0.0,0.03,24.0
2020-02-14 17:1:00,0.0,0.0,0.0,0.05,0.0,0.05,24.0
2020-02-14 17:2:00,0.03,0.0,0.0,0.12,0.0,0.09,24.0
2020-02-14 17:3:00,0.0,0.0,0.0,0.05,0.0,0.05,24.0
2020-02-14 17:4:00,20.82,0.0,0.33,23.05,0.0,1.9,23.0
2020-02-14 17:5:00,29.82,0.0,0.57,30.72,0.0,0.33,23.0
2020-02-14 17:6:00,29.8,0.0,0.55,30.22,0.13,0.0,23.0
2020-02-14 17:7:00,21.62,0.0,0.42,16.7,5.34,0.0,23.0
2020-02-14 17:8:00,5.0,0.0,0.03,7.53,0.0,2.5,22.0
2020-02-14 17:9:00,30.3,0.0,0.48,31.25,0.0,0.47,22.0
2020-02-14 17:10:00,14.62,0.0,0.28,9.4,5.5,0.0,22.0
2020-02-14 17:11:00,10.45,0.0,0.07,11.88,0.0,1.36,22.0
2020-02-14 17:12:00,30.83,0.0,0.37,31.62,0.0,0.42,22.0
2020-02-14 17:13:00,11.47,0.0,0.12,8.58,3.01,0.0,20.0
2020-02-14 17:14:00,8.7,0.0,0.03,9.93,0.0,1.2,20.0
2020-02-14 17:15:00,30.53,0.0,0.2,31.18,0.0,0.45,20.0
2020-02-14 17:16:00,10.22,0.0,0.07,7.33,2.96,0.0,20.0
2020-02-14 17:17:00,8.4,0.0,0.03,12.7,0.0,4.27,20.0
2020-02-14 17:18:00,30.53,0.0,0.1,31.18,0.0,0.55,19.0
2020-02-14 17:19:00,5.78,0.0,0.0,3.32,0.0,0.0,19.0
2020-02-14 17:20:00,14.8,0.0,0.0,16.7,0.0,1.9,19.0
2020-02-14 17:21:00,30.37,0.0,0.03,30.92,0.0,0.52,19.0
2020-02-14 17:22:00,25.7,0.0,0.0,26.87,0.0,1.17,19.0
2020-02-14 17:23:00,39.42,0.0,0.03,46.57,0.0,7.12,18.0
2020-02-14 17:24:00,51.78,0.0,0.0,65.57,0.0,13.79,18.0
2020-02-14 17:25:00,48.05,0.0,0.0,71.6,0.0,23.55,17.0
2020-02-14 17:26:00,51.73,0.0,0.0,77.5,0.0,25.77,17.0
2020-02-14 17:27:00,51.68,0.0,0.0,78.92,0.0,27.24,16.0
2020-02-14 17:28:00,51.73,0.0,0.0,87.78,0.0,36.05,15.0
2020-02-14 17:29:00,44.68,0.0,0.0,51.8,0.0,7.12,15.0
2020-02-14 17:30:00,51.78,0.0,0.0,67.18,0.0,15.4,14.0
2020-02-14 17:31:00,16.1,0.0,0.0,12.87,0.0,0.0,14.0
2020-02-14 17:32:00,16.95,0.0,0.0,31.65,0.0,14.7,14.0
2020-02-14 17:33:00,51.78,0.0,0.05,66.45,0.0,14.62,13.0
2020-02-14 17:34:00,39.92,0.0,0.05,37.97,2.0,0.0,13.0
2020-02-14 17:35:00,40.92,0.0,0.05,46.48,0.0,5.51,13.0
2020-02-14 17:36:00,36.52,0.0,0.03,35.93,0.62,0.0,12.0
2020-02-14 17:37:00,19.02,0.0,0.0,23.87,0.0,4.85,12.0
2020-02-14 17:38:00,43.32,0.0,0.03,51.15,0.0,7.8,11.0
2020-02-14 17:39:00,51.75,0.0,0.0,62.92,0.0,11.17,11.0
2020-02-14 17:40:00,8.38,0.0,0.0,5.82,0.0,0.0,11.0
2020-02-14 17:41:00,29.2,0.0,0.0,48.52,0.0,19.32,10.0
2020-02-14 17:42:00,51.7,0.0,0.0,87.03,0.0,35.33,10.0
2020-02-14 17:43:00,26.98,0.0,0.23,23.83,3.38,0.0,10.0
2020-02-14 17:44:00,13.58,0.0,0.03,22.13,0.0,8.52,9.0
2020-02-14 17:45:00,51.43,0.0,0.0,67.97,0.0,16.54,9.0
2020-02-14 17:46:00,40.03,0.0,0.0,37.4,0.0,0.0,8.0
2020-02-14 17:47:00,25.15,0.0,0.12,24.9,0.37,0.0,8.0
2020-02-14 17:48:00,43.27,0.0,0.03,51.53,0.0,8.23,8.0
2020-02-14 17:49:00,39.25,0.0,0.0,37.28,0.0,0.0,6.0
2020-02-14 17:50:00,37.57,0.0,0.03,40.27,0.0,2.67,6.0
2020-02-14 17:51:00,34.75,0.0,0.05,34.2,0.6,0.0,5.0
2020-02-14 17:52:00,17.65,0.0,0.0,34.0,0.0,16.35,5.0
2020-02-14 17:53:00,43.75,0.0,0.12,56.5,0.0,12.63,5.0
2020-02-14 17:54:00,43.68,0.0,0.03,48.3,0.0,4.59,4.0
2020-02-14 17:55:00,10.85,0.0,0.12,9.07,1.9,0.0,4.0
2020-02-14 17:56:00,40.92,0.0,0.07,51.47,0.0,10.48,4.0
2020-02-14 17:57:00,42.78,0.0,0.0,67.23,0.0,24.45,3.0
2020-02-14 17:58:00,19.17,0.0,0.0,21.08,0.0,1.91,3.0
2020-02-14 17:59:00,14.37,0.0,0.0,21.43,0.0,7.06,3.0
2020-02-14 18:0:00,36.8,0.0,0.0,68.08,0.0,31.28,2.0
2020-02-14 18:1:00,35.98,0.0,0.0,44.78,0.0,8.8,2.0
2020-02-14 18:2:00,12.68,0.0,0.05,14.45,0.0,1.72,2.0
2020-02-14 18:3:00,36.72,0.0,0.0,51.5,0.0,14.78,2.0
2020-02-14 18:4:00,36.68,0.0,0.0,48.88,0.0,12.2,1.0
2020-02-14 18:5:00,32.07,0.0,0.07,35.83,0.0,3.69,1.0
2020-02-14 18:6:00,22.57,0.0,0.0,38.68,0.0,16.11,0.0
2020-02-14 18:7:00,0.0,0.17,0.0,33.57,0.0,33.74,0.0
2020-02-14 18:8:00,0.0,0.15,0.0,50.83,0.0,50.98,0.0
2020-02-14 18:9:00,0.0,0.15,0.0,54.87,0.0,55.02,0.0
2020-02-14 18:10:00,0.0,0.13,0.0,12.8,0.0,12.93,0.0
2020-02-14 18:11:00,0.0,0.13,0.0,43.07,0.0,43.2,0.0
2020-02-14 18:12:00,0.0,0.13,0.0,64.67,0.0,64.8,0.0
2020-02-14 18:13:00,0.0,0.13,0.0,38.08,0.0,38.21,0.0
2020-02-14 18:14:00,0.0,0.13,0.0,22.32,0.0,22.45,0.0
2020-02-14 18:15:00,0.0,0.13,0.0,46.55,0.0,46.68,0.0
2020-02-14 18:16:00,0.0,0.13,0.0,39.58,0.0,39.71,0.0
2020-02-14 18:17:00,0.0,0.13,0.0,50.87,0.0,51.0,0.0
2020-02-14 18:18:00,0.0,0.13,0.0,35.92,0.0,36.05,0.0
2020-02-14 18:19:00,0.0,0.15,0.0,20.8,0.0,20.95,0.0
2020-02-14 18:20:00,0.0,0.15,0.0,52.28,0.0,52.43,0.0
2020-02-14 18:21:00,0.0,0.15,0.0,63.48,0.0,63.63,0.0
2020-02-14 18:22:00,0.0,0.15,0.0,9.08,0.0,9.23,0.0
2020-02-14 18:23:00,0.0,0.15,0.0,36.68,0.0,36.83,0.0
2020-02-14 18:24:00,0.0,0.15,0.0,66.97,0.0,67.12,0.0
2020-02-14 18:25:00,0.0,0.13,0.0,43.72,0.0,43.85,0.0
2020-02-14 18:26:00,0.0,0.13,0.0,23.67,0.0,23.8,0.0
2020-02-14 18:27:00,0.0,0.13,0.0,46.23,0.0,46.36,0.0
2020-02-14 18:28:00,0.0,0.13,0.0,49.67,0.0,49.8,0.0
2020-02-14 18:29:00,0.0,0.13,0.0,40.33,0.0,40.46,0.0
2020-02-14 18:30:00,0.0,0.13,0.0,36.88,0.0,37.01,0.0
2020-02-14 18:31:00,0.0,0.13,0.0,30.48,0.0,30.61,0.0
2020-02-14 18:32:00,0.0,0.13,0.0,45.82,0.0,45.95,0.0
2020-02-14 18:33:00,0.0,0.13,0.0,62.53,0.0,62.66,0.0
2020-02-14 18:34:00,0.0,0.13,0.0,22.37,0.0,22.5,0.0
2020-02-14 18:35:00,0.0,0.13,0.0,29.3,0.0,29.43,0.0
2020-02-14 18:36:00,0.0,0.13,0.0,66.42,0.0,66.55,0.0
2020-02-14 18:37:00,0.0,0.13,0.0,52.93,0.0,53.06,0.0
2020-02-14 18:38:00,0.0,0.13,0.0,9.25,0.0,9.38,0.0
2020-02-14 18:39:00,0.0,0.13,0.0,46.52,0.0,46.65,0.0
2020-02-14 18:40:00,0.0,0.15,0.0,56.17,0.0,56.32,0.0
2020-02-14 18:41:00,0.0,0.13,0.0,31.15,0.0,31.28,0.0
2020-02-14 18:42:00,0.0,0.13,0.0,29.65,0.0,29.78,0.0
2020-02-14 18:43:00,0.0,0.13,0.0,55.22,0.0,55.35,0.0
2020-02-14 18:44:00,0.0,0.13,0.0,37.6,0.0,37.73,0.0
2020-02-14 18:45:00,0.0,0.13,0.0,38.2,0.0,38.33,0.0
2020-02-14 18:46:00,0.0,0.13,0.0,36.53,0.0,36.66,0.0
2020-02-14 18:47:00,0.0,0.13,0.0,34.2,0.0,34.33,0.0
2020-02-14 18:48:00,0.0,0.15,0.0,43.08,0.0,43.23,0.0
2020-02-14 18:49:00,0.0,0.15,0.0,56.63,0.0,56.78,0.0
2020-02-14 18:50:00,0.0,0.15,0.0,18.28,0.0,18.43,0.0
2020-02-14 18:51:00,0.0,0.15,0.0,27.92,0.0,28.07,0.0
2020-02-14 18:52:00,0.0,0.15,0.0,64.57,0.0,64.72,0.0
2020-02-14 18:53:00,0.0,0.15,0.0,46.05,0.0,46.2,0.0
2020-02-14 18:54:00,0.0,0.15,0.0,8.15,0.0,8.3,0.0
2020-02-14 18:55:00,0.0,0.15,0.0,51.17,0.0,51.32,0.0
2020-02-14 18:56:00,0.0,0.15,0.0,53.92,0.0,54.07,0.0
2020-02-14 18:57:00,0.0,0.15,0.0,30.05,0.0,30.2,0.0
2020-02-14 18:58:00,0.0,0.13,0.0,30.38,0.0,30.51,0.0
2020-02-14 18:59:00,0.0,0.13,0.0,47.0,0.0,47.13,0.0
2020-02-14 19:0:00,0.0,0.15,0.0,67.68,0.0,67.83,0.0
2020-02-14 19:1:00,0.0,0.13,0.0,91.62,0.0,91.75,0.0
2020-02-14 19:2:00,0.0,0.15,0.0,58.57,0.0,58.72,0.0
2020-02-14 19:3:00,0.0,0.13,0.0,45.0,0.0,45.13,0.0
2020-02-14 19:4:00,0.0,0.13,0.0,98.83,0.0,98.96,0.0
2020-02-14 19:5:00,0.0,0.13,0.0,77.15,0.0,77.28,0.0
2020-02-14 19:6:00,0.0,0.15,0.0,47.33,0.0,47.48,0.0
2020-02-14 19:7:00,0.0,0.13,0.0,106.22,0.0,106.35,0.0
2020-02-14 19:8:00,0.0,0.13,0.0,113.95,0.0,114.08,0.0
2020-02-14 19:9:00,0.0,0.13,0.0,85.08,0.0,85.21,0.0
2020-02-14 19:10:00,0.0,0.13,0.0,68.2,0.0,68.33,0.0
2020-02-14 19:11:00,0.0,0.13,0.0,84.83,0.0,84.96,0.0
2020-02-14 19:12:00,0.0,0.15,0.0,69.28,0.0,69.43,0.0
2020-02-14 19:13:00,0.0,0.15,0.0,89.87,0.0,90.02,0.0
2020-02-14 19:14:00,0.0,0.13,0.0,94.47,0.0,94.6,0.0
2020-02-14 19:15:00,0.0,0.13,0.0,90.13,0.0,90.26,0.0
2020-02-14 19:16:00,0.0,0.13,0.0,79.08,0.0,79.21,0.0
2020-02-14 19:17:00,0.0,0.15,0.0,76.02,0.0,76.17,0.0
2020-02-14 19:18:00,0.0,0.15,0.0,73.0,0.0,73.15,0.0
2020-02-14 19:19:00,0.0,0.15,0.0,78.52,0.0,78.67,0.0
2020-02-14 19:20:00,0.0,0.13,0.0,121.03,0.0,121.16,0.0
2020-02-14 19:21:00,0.0,0.15,0.0,57.75,0.0,57.9,0.0
2020-02-14 19:22:00,0.0,0.13,0.0,21.9,0.0,22.03,0.0
2020-02-14 19:23:00,0.0,0.13,0.0,110.42,0.0,110.55,0.0
2020-02-14 19:24:00,0.0,0.13,0.0,102.53,0.0,102.66,0.0
2020-02-14 19:25:00,0.0,0.15,0.0,71.78,0.0,71.93,0.0
2020-02-14 19:26:00,0.0,0.13,0.0,74.78,0.0,74.91,0.0
2020-02-14 19:27:00,0.0,0.13,0.0,70.5,0.0,70.63,0.0
2020-02-14 19:28:00,0.0,0.13,0.0,63.68,0.0,63.81,0.0
2020-02-14 19:29:00,0.0,0.13,0.0,97.8,0.0,97.93,0.0
2020-02-14 19:30:00,0.0,0.13,0.0,67.17,0.0,67.3,0.0
2020-02-14 19:31:00,0.0,0.13,0.0,91.8,0.0,91.93,0.0
2020-02-14 19:32:00,0.0,0.15,0.0,111.13,0.0,111.28,0.0
2020-02-14 19:33:00,0.0,0.15,0.0,50.98,0.0,51.13,0.0
2020-02-14 19:34:00,0.0,0.13,0.0,28.28,0.0,28.41,0.0
2020-02-14 19:35:00,0.0,0.13,0.0,123.03,0.0,123.16,0.0
2020-02-14 19:36:00,0.0,0.13,0.0,103.18,0.0,103.31,0.0
2020-02-14 19:37:00,0.0,0.13,0.0,59.22,0.0,59.35,0.0
2020-02-14 19:38:00,0.0,0.15,0.0,78.82,0.0,78.97,0.0
2020-02-14 19:39:00,0.0,0.15,0.0,66.38,0.0,66.53,0.0
2020-02-14 19:40:00,0.0,0.13,0.0,68.15,0.0,68.28,0.0
2020-02-14 19:41:00,0.0,0.15,0.0,94.05,0.0,94.2,0.0
2020-02-14 19:42:00,0.0,0.13,0.0,81.22,0.0,81.35,0.0
2020-02-14 19:43:00,0.0,0.13,0.0,98.1,0.0,98.23,0.0
2020-02-14 19:44:00,0.0,0.13,0.0,101.23,0.0,101.36,0.0
2020-02-14 19:45:00,0.0,0.15,0.0,39.22,0.0,39.37,0.0
2020-02-14 19:46:00,0.0,0.15,0.0,50.0,0.0,50.15,0.0
2020-02-14 19:47:00,0.0,0.13,0.0,113.25,0.0,113.38,0.0
2020-02-14 19:48:00,0.0,0.13,0.0,89.92,0.0,90.05,0.0
2020-02-14 19:49:00,0.0,0.13,0.0,49.68,0.0,49.81,0.0
2020-02-14 19:50:00,0.0,0.13,0.0,52.85,0.0,52.98,0.0
2020-02-14 19:51:00,0.0,0.13,0.0,102.42,0.0,102.55,0.0
2020-02-14 19:52:00,0.0,0.13,0.0,69.23,0.0,69.36,0.0
2020-02-14 19:53:00,0.0,0.13,0.0,85.53,0.0,85.66,0.0
2020-02-14 19:54:00,0.0,0.13,0.0,101.83,0.0,101.96,0.0
2020-02-14 19:55:00,0.0,0.13,0.0,42.37,0.0,42.5,0.0
2020-02-14 19:56:00,0.0,0.13,0.0,59.32,0.0,59.45,0.0
2020-02-14 19:57:00,0.0,0.13,0.0,91.53,0.0,91.66,0.0
2020-02-14 19:58:00,0.0,0.13,0.0,78.12,0.0,78.25,0.0
2020-02-14 19:59:00,0.0,0.13,0.0,80.17,0.0,80.3,0.0
2020-02-14 20:0:00,0.0,0.13,0.0,54.45,0.0,54.58,0.0
2020-02-14 20:1:00,0.0,0.13,0.0,77.18,0.0,77.31,0.0
2020-02-14 20:2:00,0.0,0.15,0.0,105.52,0.0,105.67,0.0
2020-02-14 20:3:00,0.0,0.15,0.0,84.92,0.0,85.07,0.0
2020-02-14 20:4:00,0.0,0.15,0.0,37.38,0.0,37.53,0.0
2020-02-14 20:5:00,0.0,0.13,0.0,53.88,0.0,54.01,0.0
2020-02-14 20:6:00,0.0,0.13,0.0,123.15,0.0,123.28,0.0
2020-02-14 20:7:00,0.0,0.13,0.0,96.67,0.0,96.8,0.0
2020-02-14 20:8:00,0.0,0.13,0.0,45.75,0.0,45.88,0.0
2020-02-14 20:9:00,0.0,0.13,0.0,59.18,0.0,59.31,0.0
2020-02-14 20:10:00,0.0,0.13,0.0,100.78,0.0,100.91,0.0
2020-02-14 20:11:00,0.0,0.13,0.0,62.2,0.0,62.33,0.0
2020-02-14 20:12:00,0.0,0.13,0.0,87.97,0.0,88.1,0.0
2020-02-14 20:13:00,0.0,0.13,0.0,74.88,0.0,75.01,0.0
2020-02-14 20:14:00,0.0,0.13,0.0,48.87,0.0,49.0,0.0
2020-02-14 20:15:00,0.0,0.13,0.0,86.28,0.0,86.41,0.0
2020-02-14 20:16:00,0.0,0.15,0.0,90.27,0.0,90.42,0.0
2020-02-14 20:17:00,0.0,0.13,0.0,79.43,0.0,79.56,0.0
2020-02-14 20:18:00,0.0,0.15,0.0,71.05,0.0,71.2,0.0
2020-02-14 20:19:00,0.0,0.13,0.0,42.33,0.0,42.46,0.0
2020-02-14 20:20:00,0.0,0.13,0.0,91.62,0.0,91.75,0.0
2020-02-14 20:21:00,0.0,0.13,0.0,98.97,0.0,99.1,0.0
2020-02-14 20:22:00,0.0,0.13,0.0,54.52,0.0,54.65,0.0
2020-02-14 20:23:00,0.0,0.13,0.0,37.45,0.0,37.58,0.0
2020-02-14 20:24:00,0.0,0.13,0.0,102.25,0.0,102.38,0.0
2020-02-14 20:25:00,0.0,0.13,0.0,111.18,0.0,111.31,0.0
2020-02-14 20:26:00,0.0,0.13,0.0,30.8,0.0,30.93,0.0
2020-02-14 20:27:00,0.0,0.13,0.0,73.6,0.0,73.73,0.0
2020-02-14 20:28:00,0.0,0.13,0.0,98.88,0.0,99.01,0.0
2020-02-14 20:29:00,0.0,0.13,0.0,89.62,0.0,89.75,0.0
2020-02-14 20:30:00,0.0,0.13,0.0,85.58,0.0,85.71,0.0
2020-02-14 20:31:00,0.0,0.13,0.0,95.5,0.0,95.63,0.0
2020-02-14 20:32:00,0.0,0.13,0.0,42.0,0.0,42.13,0.0
2020-02-14 20:33:00,0.0,0.13,0.0,73.6,0.0,73.73,0.0
2020-02-14 20:34:00,0.0,0.13,0.0,85.85,0.0,85.98,0.0
2020-02-14 20:35:00,0.0,0.13,0.0,85.55,0.0,85.68,0.0
2020-02-14 20:36:00,0.0,0.13,0.0,84.8,0.0,84.93,0.0
2020-02-14 20:37:00,0.0,0.13,0.0,71.47,0.0,71.6,0.0
2020-02-14 20:38:00,0.0,0.13,0.0,50.92,0.0,51.05,0.0
2020-02-14 20:39:00,0.0,0.13,0.0,86.28,0.0,86.41,0.0
2020-02-14 20:40:00,0.0,0.13,0.0,125.7,0.0,125.83,0.0
2020-02-14 20:41:00,0.0,0.13,0.0,67.9,0.0,68.03,0.0
2020-02-14 20:42:00,0.0,0.13,0.0,34.7,0.0,34.83,0.0
2020-02-14 20:43:00,0.0,0.13,0.0,81.92,0.0,82.05,0.0
2020-02-14 20:44:00,0.0,0.13,0.0,104.18,0.0,104.31,0.0
2020-02-14 20:45:00,0.0,0.13,0.0,48.5,0.0,48.63,0.0
2020-02-14 20:46:00,0.0,0.13,0.0,80.13,0.0,80.26,0.0
2020-02-14 20:47:00,0.0,0.13,0.0,80.07,0.0,80.2,0.0
2020-02-14 20:48:00,0.0,0.13,0.0,64.92,0.0,65.05,0.0
2020-02-14 20:49:00,0.0,0.13,0.0,96.15,0.0,96.28,0.0
2020-02-14 20:50:00,0.0,0.13,0.0,96.93,0.0,97.06,0.0
2020-02-14 20:51:00,0.0,0.13,0.0,41.73,0.0,41.86,0.0
2020-02-14 20:52:00,0.0,0.13,0.0,63.05,0.0,63.18,0.0
2020-02-14 20:53:00,0.0,0.13,0.0,85.17,0.0,85.3,0.0
2020-02-14 20:54:00,0.0,0.13,0.0,94.52,0.0,94.65,0.0
2020-02-14 20:55:00,0.0,0.13,0.0,69.78,0.0,69.91,0.0
2020-02-14 20:56:00,0.0,0.13,0.0,52.08,0.0,52.21,0.0
2020-02-14 20:57:00,0.0,0.13,0.0,66.23,0.0,66.36,0.0
2020-02-14 20:58:00,0.0,0.13,0.0,99.72,0.0,99.85,0.0
2020-02-14 20:59:00,0.0,0.13,0.0,82.55,0.0,82.68,0.0
2020-02-14 21:0:00,0.0,0.15,0.0,38.2,0.0,38.35,0.0
2020-02-14 21:1:00,0.0,0.13,0.0,85.38,0.0,85.51,0.0
2020-02-14 21:2:00,0.0,0.13,0.0,113.45,0.0,113.58,0.0
2020-02-14 21:3:00,0.0,0.13,0.0,64.23,0.0,64.36,0.0
2020-02-14 21:4:00,0.0,0.13,0.0,45.52,0.0,45.65,0.0
2020-02-14 21:5:00,0.0,0.13,0.0,86.73,0.0,86.86,0.0
2020-02-14 21:6:00,0.0,0.13,0.0,59.6,0.0,59.73,0.0
2020-02-14 21:7:00,0.0,0.13,0.0,70.55,0.0,70.68,0.0
2020-02-14 21:8:00,0.0,0.13,0.0,93.57,0.0,93.7,0.0
2020-02-14 21:9:00,0.0,0.13,0.0,44.03,0.0,44.16,0.0
2020-02-14 21:10:00,0.0,0.13,0.0,86.42,0.0,86.55,0.0
2020-02-14 21:11:00,0.0,0.13,0.0,92.17,0.0,92.3,0.0
2020-02-14 21:12:00,0.0,0.15,0.0,57.1,0.0,57.25,0.0
2020-02-14 21:13:00,0.0,0.15,0.0,64.2,0.0,64.35,0.0
2020-02-14 21:14:00,0.0,0.15,0.0,84.6,0.0,84.75,0.0
2020-02-14 21:15:00,0.0,0.15,0.0,45.1,0.0,45.25,0.0
2020-02-14 21:16:00,0.0,0.13,0.0,86.43,0.0,86.56,0.0
2020-02-14 21:17:00,0.0,0.13,0.0,97.2,0.0,97.33,0.0
2020-02-14 21:18:00,0.0,0.13,0.0,51.25,0.0,51.38,0.0
2020-02-14 21:19:00,0.0,0.13,0.0,68.4,0.0,68.53,0.0
2020-02-14 21:20:00,0.0,0.13,0.0,95.3,0.0,95.43,0.0
2020-02-14 21:21:00,0.0,0.13,0.0,96.7,0.0,96.83,0.0
2020-02-14 21:22:00,0.0,0.13,0.0,40.03,0.0,40.16,0.0
2020-02-14 21:23:00,0.0,0.13,0.0,66.52,0.0,66.65,0.0
2020-02-14 21:24:00,0.0,0.13,0.0,93.67,0.0,93.8,0.0
2020-02-14 21:25:00,0.0,0.13,0.0,93.88,0.0,94.01,0.0
2020-02-14 21:26:00,0.0,0.13,0.0,85.1,0.0,85.23,0.0
2020-02-14 21:27:00,0.0,0.13,0.0,78.45,0.0,78.58,0.0
2020-02-14 21:28:00,0.0,0.13,0.0,58.22,0.0,58.35,0.0
2020-02-14 21:29:00,0.0,0.13,0.0,92.5,0.0,92.63,0.0
2020-02-14 21:30:00,0.0,0.13,0.0,99.7,0.0,99.83,0.0
2020-02-14 21:31:00,0.0,0.13,0.0,36.65,0.0,36.78,0.0
2020-02-14 21:32:00,0.0,0.13,0.0,42.2,0.0,42.33,0.0
2020-02-14 21:33:00,0.0,0.13,0.0,120.78,0.0,120.91,0.0
2020-02-14 21:34:00,0.0,0.13,0.0,79.82,0.0,79.95,0.0
2020-02-14 21:35:00,0.0,0.13,0.0,21.98,0.0,22.11,0.0
2020-02-14 21:36:00,0.0,0.13,0.0,81.82,0.0,81.95,0.0
2020-02-14 21:37:00,0.0,0.13,0.0,111.43,0.0,111.56,0.0
2020-02-14 21:38:00,0.0,0.13,0.0,83.35,0.0,83.48,0.0
2020-02-14 21:39:00,0.0,0.13,0.0,31.72,0.0,31.85,0.0
2020-02-14 21:40:00,0.0,0.13,0.0,67.23,0.0,67.36,0.0
2020-02-14 21:41:00,0.0,0.13,0.0,83.87,0.0,84.0,0.0
2020-02-14 21:42:00,0.0,0.13,0.0,96.53,0.0,96.66,0.0
2020-02-14 21:43:00,0.0,0.13,0.0,57.23,0.0,57.36,0.0
2020-02-14 21:44:00,0.0,0.13,0.0,25.88,0.0,26.01,0.0
2020-02-14 21:45:00,0.0,0.13,0.0,105.17,0.0,105.3,0.0
2020-02-14 21:46:00,0.0,0.13,0.0,87.2,0.0,87.33,0.0
2020-02-14 21:47:00,0.0,0.13,0.0,33.13,0.0,33.26,0.0
2020-02-14 21:48:00,0.0,0.13,0.0,59.23,0.0,59.36,0.0
2020-02-14 21:49:00,0.0,0.13,0.0,107.02,0.0,107.15,0.0
2020-02-14 21:50:00,0.0,0.13,0.0,65.68,0.0,65.81,0.0
2020-02-14 21:51:00,0.0,0.13,0.0,47.27,0.0,47.4,0.0
2020-02-14 21:52:00,0.0,0.13,0.0,100.2,0.0,100.33,0.0
2020-02-14 21:53:00,0.0,0.13,0.0,69.78,0.0,69.91,0.0
2020-02-14 21:54:00,0.0,0.13,0.0,55.67,0.0,55.8,0.0
2020-02-14 21:55:00,0.0,0.13,0.0,71.25,0.0,71.38,0.0
2020-02-14 21:56:00,0.0,0.13,0.0,85.65,0.0,85.78,0.0
2020-02-14 21:57:00,0.0,0.13,0.0,101.07,0.0,101.2,0.0
2020-02-14 21:58:00,0.0,0.13,0.0,83.18,0.0,83.31,0.0
2020-02-14 21:59:00,0.0,0.13,0.0,56.22,0.0,56.35,0.0
2020-02-14 22:0:00,0.0,0.13,0.0,50.75,0.0,50.88,0.0
2020-02-14 22:1:00,0.0,0.13,0.0,94.62,0.0,94.75,0.0
2020-02-14 22:2:00,0.0,0.13,0.0,52.18,0.0,52.31,0.0
2020-02-14 22:3:00,0.0,0.13,0.0,50.27,0.0,50.4,0.0
2020-02-14 22:4:00,0.0,0.13,0.0,103.37,0.0,103.5,0.0
2020-02-14 22:5:00,0.0,0.13,0.0,51.92,0.0,52.05,0.0
2020-02-14 22:6:00,0.0,0.13,0.0,73.77,0.0,73.9,0.0
2020-02-14 22:7:00,0.0,0.13,0.0,91.07,0.0,91.2,0.0
2020-02-14 22:8:00,0.0,0.13,0.0,51.38,0.0,51.51,0.0
2020-02-14 22:9:00,0.0,0.13,0.0,56.45,0.0,56.58,0.0
2020-02-14 22:10:00,0.0,0.13,0.0,101.47,0.0,101.6,0.0
2020-02-14 22:11:00,0.0,0.13,0.0,56.7,0.0,56.83,0.0
2020-02-14 22:12:00,0.0,0.13,0.0,59.0,0.0,59.13,0.0
2020-02-14 22:13:00,0.0,0.13,0.0,69.25,0.0,69.38,0.0
2020-02-14 22:14:00,0.0,0.13,0.0,81.0,0.0,81.13,0.0
2020-02-14 22:15:00,0.0,0.13,0.0,64.2,0.0,64.33,0.0
2020-02-14 22:16:00,0.0,0.13,0.0,77.15,0.0,77.28,0.0
2020-02-14 22:17:00,0.0,0.13,0.0,62.5,0.0,62.63,0.0
2020-02-14 22:18:00,0.0,0.13,0.0,86.58,0.0,86.71,0.0
2020-02-14 22:19:00,0.0,0.13,0.0,95.73,0.0,95.86,0.0
2020-02-14 22:20:00,0.0,0.13,0.0,43.35,0.0,43.48,0.0
2020-02-14 22:21:00,0.0,0.13,0.0,41.92,0.0,42.05,0.0
2020-02-14 22:22:00,0.0,0.13,0.0,86.62,0.0,86.75,0.0
2020-02-14 22:23:00,0.0,0.13,0.0,103.43,0.0,103.56,0.0
2020-02-14 22:24:00,0.0,0.13,0.0,27.25,0.0,27.38,0.0
2020-02-14 22:25:00,0.0,0.13,0.0,51.7,0.0,51.83,0.0
2020-02-14 22:26:00,0.0,0.13,0.0,121.55,0.0,121.68,0.0
2020-02-14 22:27:00,0.0,0.13,0.0,61.18,0.0,61.31,0.0
2020-02-14 22:28:00,0.0,0.13,0.0,40.35,0.0,40.48,0.0
2020-02-14 22:29:00,0.0,0.13,0.0,66.32,0.0,66.45,0.0
2020-02-14 22:30:00,0.0,0.13,0.0,104.55,0.0,104.68,0.0
2020-02-14 22:31:00,0.0,0.13,0.0,55.27,0.0,55.4,0.0
2020-02-14 22:32:00,0.0,0.13,0.0,51.38,0.0,51.51,0.0
2020-02-14 22:33:00,0.0,0.13,0.0,85.97,0.0,86.1,0.0
2020-02-14 22:34:00,0.0,0.13,0.0,73.1,0.0,73.23,0.0
2020-02-14 22:35:00,0.0,0.13,0.0,75.77,0.0,75.9,0.0
2020-02-14 22:36:00,0.0,0.13,0.0,56.78,0.0,56.91,0.0
2020-02-14 22:37:00,0.0,0.13,0.0,54.9,0.0,55.03,0.0
2020-02-14 22:38:00,0.0,0.13,0.0,89.12,0.0,89.25,0.0
