date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-22 16:58:00,0.0,0.925,0.915,0.04,0.0,0.05,28.0
2020-09-22 16:59:00,0.0,1.3,1.3,0.0,0.0,0.0,28.0
2020-09-22 17:0:00,0.0,0.3,0.52,0.25,0.0,0.03,28.0
2020-09-22 17:1:00,0.0,0.25,0.27,0.03,0.0,0.01,28.0
2020-09-22 17:2:00,0.0,0.0,0.1,0.22,0.0,0.12,28.0
2020-09-22 17:3:00,0.07,0.0,0.0,0.18,0.0,0.11,28.0
2020-09-22 17:4:00,0.0,0.03,0.0,0.0,0.0,0.03,28.0
2020-09-22 17:5:00,0.0,0.0,0.0,0.13,0.0,0.13,28.0
2020-09-22 17:6:00,0.0,0.0,0.0,0.08,0.0,0.08,28.0
2020-09-22 17:7:00,0.0,0.0,0.0,0.03,0.0,0.03,28.0
2020-09-22 17:8:00,0.0,0.0,0.0,0.1,0.0,0.1,28.0
2020-09-22 17:9:00,0.0,0.0,0.0,0.1,0.0,0.1,28.0
2020-09-22 17:10:00,0.0,0.1,0.0,0.27,0.0,0.37,28.0
2020-09-22 17:11:00,0.0,0.0,0.0,0.03,0.0,0.03,28.0
2020-09-22 17:12:00,0.0,0.03,0.0,0.08,0.0,0.11,28.0
2020-09-22 17:13:00,0.0,0.07,0.0,0.22,0.0,0.29,28.0
2020-09-22 17:14:00,0.0,0.07,0.0,0.0,0.0,0.07,28.0
2020-09-22 17:15:00,0.0,0.0,0.0,0.07,0.0,0.07,28.0
2020-09-22 17:16:00,0.0,0.07,0.07,0.0,0.0,0.0,28.0
2020-09-22 17:17:00,0.0,0.05,0.07,0.05,0.0,0.03,28.0
2020-09-22 17:18:00,0.0,0.12,0.08,0.0,0.0,0.04,28.0
2020-09-22 17:19:00,0.0,0.18,0.17,0.07,0.0,0.08,28.0
2020-09-22 17:20:00,0.0,0.12,0.13,0.0,0.01,0.0,28.0
2020-09-22 17:21:00,0.55,0.0,0.23,1.2,0.0,0.42,28.0
2020-09-22 17:22:00,1.32,0.0,0.53,2.23,0.0,0.38,28.0
2020-09-22 17:23:00,1.05,0.0,0.5,2.07,0.0,0.52,28.0
2020-09-22 17:24:00,1.08,0.0,0.52,2.02,0.0,0.42,28.0
2020-09-22 17:25:00,1.05,0.0,0.47,2.03,0.0,0.51,28.0
2020-09-22 17:26:00,1.02,0.0,0.48,2.08,0.0,0.58,28.0
2020-09-22 17:27:00,1.08,0.0,0.45,2.03,0.0,0.5,28.0
2020-09-22 17:28:00,1.13,0.0,0.55,2.02,0.0,0.34,28.0
2020-09-22 17:29:00,0.9,0.0,0.57,1.98,0.0,0.51,28.0
2020-09-22 17:30:00,0.78,0.0,0.65,1.97,0.0,0.54,28.0
2020-09-22 17:31:00,0.72,0.0,0.65,1.97,0.0,0.6,28.0
2020-09-22 17:32:00,0.88,0.0,0.65,2.0,0.0,0.47,28.0
2020-09-22 17:33:00,0.92,0.0,0.58,1.88,0.0,0.38,28.0
2020-09-22 17:34:00,0.85,0.0,0.52,1.87,0.0,0.5,28.0
2020-09-22 17:35:00,0.87,0.0,0.5,1.87,0.0,0.5,28.0
2020-09-22 17:36:00,1.285,0.0,0.735,2.785,0.0,0.765,28.0
2020-09-22 17:37:00,1.7,0.0,0.97,3.7,0.0,1.03,28.0
2020-09-22 17:38:00,1.28,0.0,0.47,1.92,0.0,0.17,28.0
2020-09-22 17:39:00,1.0,0.0,0.42,1.87,0.0,0.45,28.0
2020-09-22 17:40:00,0.93,0.0,0.38,1.8,0.0,0.49,28.0
2020-09-22 17:41:00,0.97,0.0,0.35,1.82,0.0,0.5,28.0
2020-09-22 17:42:00,1.05,0.0,0.3,1.8,0.0,0.45,28.0
2020-09-22 17:43:00,0.17,0.0,0.07,0.57,0.0,0.33,28.0
2020-09-22 17:44:00,0.0,0.0,0.0,0.03,0.0,0.03,28.0
2020-09-22 17:45:00,0.22,0.0,0.03,0.27,0.0,0.02,28.0
2020-09-22 17:46:00,0.0,0.0,0.0,0.05,0.0,0.05,28.0
2020-09-22 17:47:00,0.0,0.0,0.0,0.0,0.0,0.0,28.0
2020-09-22 17:48:00,0.0,0.0,0.0,0.035,0.0,0.035,28.0
2020-09-22 17:49:00,0.0,0.0,0.0,0.07,0.0,0.07,28.0
2020-09-22 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,28.0
2020-09-22 17:51:00,0.0,0.0,0.0,0.03,0.0,0.03,28.0
2020-09-22 17:52:00,0.0,0.0,0.0,0.05,0.0,0.05,28.0
2020-09-22 17:53:00,0.0,0.0,0.0,0.03,0.0,0.03,28.0
2020-09-22 17:54:00,0.0,0.0,0.0,0.0,0.0,0.0,28.0
2020-09-22 17:55:00,0.0,0.0,0.0,0.03,0.0,0.03,28.0
2020-09-22 17:56:00,0.0,0.0,0.0,0.0,0.0,0.0,28.0
2020-09-22 17:57:00,0.4,0.0,0.0,0.28,0.0,0.0,28.0
2020-09-22 17:58:00,0.0,0.0,0.0,0.07,0.0,0.07,28.0
2020-09-22 17:59:00,0.0,0.0,0.0,0.03,0.0,0.03,28.0
2020-09-22 18:0:00,0.0,0.0,0.0,0.05,0.0,0.05,27.0
2020-09-22 18:1:00,0.0,0.0,0.0,0.0,0.0,0.0,27.0
2020-09-22 18:2:00,0.0,0.0,0.0,0.07,0.0,0.07,27.0
2020-09-22 18:3:00,0.0,0.0,0.0,0.07,0.0,0.07,27.0
2020-09-22 18:4:00,0.0,0.08,0.0,0.13,0.0,0.21,27.0
2020-09-22 18:5:00,0.0,0.0,0.0,0.0,0.0,0.0,27.0
2020-09-22 18:6:00,0.0,0.03,0.0,0.33,0.0,0.36,27.0
2020-09-22 18:7:00,0.0,0.3299999999999999,0.0,0.3,0.0,0.63,27.0
2020-09-22 18:8:00,0.0,0.63,0.0,0.27,0.0,0.9,27.0
2020-09-22 18:9:00,0.42,0.0,0.0,0.42,0.0,0.0,27.0
2020-09-22 18:10:00,0.0,0.0,0.0,0.07,0.0,0.07,27.0
2020-09-22 18:11:00,0.0,0.0,0.0,0.0,0.0,0.0,27.0
2020-09-22 18:12:00,0.0,0.0,0.0,0.07,0.0,0.07,27.0
2020-09-22 18:13:00,0.0,0.0,0.0,0.0,0.0,0.0,27.0
2020-09-22 18:14:00,0.03,0.0,0.0,0.08,0.0,0.05,27.0
2020-09-22 18:15:00,0.015,0.0,0.0,0.04,0.0,0.025,27.0
2020-09-22 18:16:00,0.0,0.0,0.0,0.0,0.0,0.0,27.0
2020-09-22 18:17:00,0.0,0.0,0.0,0.03,0.0,0.03,27.0
2020-09-22 18:18:00,0.03,0.0,0.07,0.32,0.0,0.22,27.0
2020-09-22 18:19:00,0.0,0.1,0.0,0.22,0.0,0.32,27.0
2020-09-22 18:20:00,0.0,0.0,0.0,0.08,0.0,0.08,27.0
2020-09-22 18:21:00,0.0,0.0,0.0,0.07,0.0,0.07,27.0
2020-09-22 18:22:00,0.0,0.0,0.0,0.08,0.0,0.08,27.0
2020-09-22 18:23:00,0.03,0.0,0.07,0.12,0.0,0.02,27.0
2020-09-22 18:24:00,0.17,0.0,0.05,0.23,0.0,0.01,27.0
2020-09-22 18:25:00,0.0,0.0,0.0,0.0,0.0,0.0,27.0
2020-09-22 18:26:00,0.0,0.0,0.0,0.0,0.0,0.0,27.0
2020-09-22 18:27:00,0.0,0.0,0.0,0.0,0.0,0.0,27.0
2020-09-22 18:28:00,0.0,0.0,0.0,0.035,0.0,0.035,27.0
2020-09-22 18:29:00,0.0,0.0,0.0,0.07,0.0,0.07,27.0
2020-09-22 18:30:00,0.0,0.0,0.0,0.13,0.0,0.13,27.0
2020-09-22 18:31:00,0.0,0.0,0.0,0.07,0.0,0.07,27.0
2020-09-22 18:32:00,0.0,0.0,0.0,0.03,0.0,0.03,27.0
2020-09-22 18:33:00,0.0,0.0,0.0,0.0,0.0,0.0,27.0
2020-09-22 18:34:00,0.0,1.35,0.0,0.535,0.0,1.885,27.0
2020-09-22 18:35:00,0.0,2.7,0.0,1.07,0.0,3.77,27.0
2020-09-22 18:36:00,0.0,0.0,0.0,0.0,0.0,0.0,27.0
2020-09-22 18:37:00,0.0,0.0,0.0,0.0,0.0,0.0,27.0
2020-09-22 18:38:00,0.0,0.0,0.0,0.03,0.0,0.03,27.0
2020-09-22 18:39:00,0.0,0.03,0.0,0.03,0.0,0.06,27.0
2020-09-22 18:40:00,0.0,0.0,0.0,0.1,0.0,0.1,27.0
2020-09-22 18:41:00,0.0,0.0,0.0,0.22,0.0,0.22,27.0
2020-09-22 18:42:00,0.0,0.0,0.0,0.0,0.0,0.0,27.0
2020-09-22 18:43:00,0.0,0.0,0.0,0.035,0.0,0.035,27.0
2020-09-22 18:44:00,0.0,0.0,0.0,0.07,0.0,0.07,27.0
2020-09-22 18:45:00,0.0,0.0,0.0,0.07,0.0,0.07,27.0
2020-09-22 18:46:00,0.0,0.0,0.0,0.03,0.0,0.03,27.0
2020-09-22 18:47:00,0.0,0.0,0.0,0.05,0.0,0.05,27.0
2020-09-22 18:48:00,0.0,0.0,0.0,0.0,0.0,0.0,27.0
2020-09-22 18:49:00,0.0,0.0,0.0,0.05,0.0,0.05,27.0
2020-09-22 18:50:00,0.0,0.0,0.0,0.08,0.0,0.08,27.0
2020-09-22 18:51:00,0.0,0.0,0.0,0.07,0.0,0.07,27.0
2020-09-22 18:52:00,0.0,0.0,0.0,0.0,0.0,0.0,27.0
2020-09-22 18:53:00,0.0,0.0,0.0,0.0,0.0,0.0,27.0
2020-09-22 18:54:00,0.0,0.0,0.0,0.05,0.0,0.05,27.0
2020-09-22 18:55:00,0.0,0.0,0.0,0.1,0.0,0.1,27.0
2020-09-22 18:56:00,0.0,0.03,0.0,0.12,0.0,0.15,27.0
2020-09-22 18:57:00,0.0,0.0,0.0,0.03,0.0,0.03,27.0
2020-09-22 18:58:00,0.0,0.03,0.0,0.17,0.0,0.2,27.0
2020-09-22 18:59:00,0.0,0.0,0.0,0.03,0.0,0.03,27.0
2020-09-22 19:0:00,0.0,0.0,0.0,0.0,0.0,0.0,27.0
2020-09-22 19:1:00,1.45,0.0,0.0,1.63,0.0,0.18,27.0
2020-09-22 19:2:00,1.78,0.0,0.05,2.18,0.0,0.35,27.0
2020-09-22 19:3:00,1.62,0.0,0.0,2.12,0.0,0.5,27.0
2020-09-22 19:4:00,2.295,0.0,0.0,2.975,0.0,0.6799999999999999,27.0
2020-09-22 19:5:00,2.97,0.0,0.0,3.83,0.0,0.86,27.0
2020-09-22 19:6:00,1.57,0.0,0.0,2.05,0.0,0.48,27.0
2020-09-22 19:7:00,1.6,0.0,0.0,1.95,0.0,0.35,27.0
2020-09-22 19:8:00,1.47,0.0,0.0,2.0,0.0,0.53,27.0
2020-09-22 19:9:00,1.53,0.0,0.0,1.97,0.0,0.44,27.0
2020-09-22 19:10:00,1.45,0.0,0.0,1.93,0.0,0.48,27.0
2020-09-22 19:11:00,1.53,0.0,0.0,1.98,0.0,0.45,27.0
2020-09-22 19:12:00,1.45,0.0,0.0,1.95,0.0,0.5,27.0
2020-09-22 19:13:00,1.45,0.0,0.0,1.93,0.0,0.48,27.0
2020-09-22 19:14:00,1.42,0.0,0.0,1.93,0.0,0.51,27.0
2020-09-22 19:15:00,1.47,0.0,0.0,1.95,0.0,0.48,27.0
2020-09-22 19:16:00,1.48,0.0,0.0,1.98,0.0,0.5,27.0
2020-09-22 19:17:00,1.47,0.0,0.0,1.85,0.0,0.38,27.0
2020-09-22 19:18:00,2.35,0.0,0.0,2.7750000000000004,0.0,0.425,27.0
2020-09-22 19:19:00,3.23,0.0,0.0,3.7,0.0,0.47,27.0
2020-09-22 19:20:00,1.42,0.0,0.0,1.9,0.0,0.48,27.0
2020-09-22 19:21:00,1.42,0.0,0.0,1.82,0.0,0.4,27.0
2020-09-22 19:22:00,1.15,0.0,0.0,1.53,0.0,0.38,27.0
2020-09-22 19:23:00,0.0,0.0,0.0,0.13,0.0,0.13,27.0
2020-09-22 19:24:00,0.0,0.0,0.0,0.2,0.0,0.2,27.0
2020-09-22 19:25:00,0.0,0.0,0.0,0.17,0.0,0.17,27.0
2020-09-22 19:26:00,0.0,0.0,0.0,0.12,0.0,0.12,27.0
2020-09-22 19:27:00,0.0,0.0,0.0,0.18,0.0,0.18,27.0
2020-09-22 19:28:00,0.12,0.0,0.0,0.28,0.0,0.16,27.0
2020-09-22 19:29:00,0.0,0.0,0.0,0.15,0.0,0.15,27.0
2020-09-22 19:30:00,0.0,0.0,0.0,0.15,0.0,0.15,27.0
2020-09-22 19:31:00,0.05,0.0,0.0,0.12,0.0,0.07,26.0
2020-09-22 19:32:00,0.0,0.0,0.0,0.15,0.0,0.15,26.0
2020-09-22 19:33:00,0.0,0.0,0.0,0.13,0.0,0.13,26.0
2020-09-22 19:34:00,0.03,0.0,0.0,0.15,0.0,0.12,26.0
2020-09-22 19:35:00,0.0,0.0,0.0,0.17,0.0,0.17,26.0
2020-09-22 19:36:00,0.0,0.03,0.0,0.28,0.0,0.31,26.0
2020-09-22 19:37:00,0.0,0.12,0.0,0.3,0.0,0.42,26.0
2020-09-22 19:38:00,0.0,0.12,0.0,0.32,0.0,0.44,26.0
2020-09-22 19:39:00,0.0,0.12,0.0,0.32,0.0,0.44,26.0
2020-09-22 19:40:00,0.0,0.12,0.0,0.32,0.0,0.44,26.0
2020-09-22 19:41:00,0.0,0.12,0.0,0.32,0.0,0.44,26.0
2020-09-22 19:42:00,0.0,0.12,0.0,0.32,0.0,0.44,26.0
2020-09-22 19:43:00,0.0,0.12,0.0,0.3,0.0,0.42,26.0
2020-09-22 19:44:00,0.0,0.12,0.0,0.3,0.0,0.42,26.0
2020-09-22 19:45:00,0.0,0.12,0.0,0.3,0.0,0.42,26.0
2020-09-22 19:46:00,0.0,0.12,0.0,0.3,0.0,0.42,26.0
2020-09-22 19:47:00,0.0,0.12,0.0,0.32,0.0,0.44,26.0
2020-09-22 19:48:00,0.0,0.12,0.0,0.32,0.0,0.44,26.0
2020-09-22 19:49:00,0.0,0.12,0.0,0.32,0.0,0.44,26.0
2020-09-22 19:50:00,0.0,0.12,0.0,0.32,0.0,0.44,26.0
2020-09-22 19:51:00,0.0,0.12,0.0,0.32,0.0,0.44,26.0
2020-09-22 19:52:00,0.0,0.145,0.0,0.475,0.0,0.62,26.0
2020-09-22 19:53:00,0.0,0.17,0.0,0.63,0.0,0.8,26.0
2020-09-22 19:54:00,0.0,0.12,0.0,0.32,0.0,0.44,26.0
2020-09-22 19:55:00,0.0,0.12,0.0,0.32,0.0,0.44,26.0
2020-09-22 19:56:00,0.0,0.12,0.0,0.3,0.0,0.42,26.0
2020-09-22 19:57:00,0.0,0.12,0.0,0.3,0.0,0.42,26.0
2020-09-22 19:58:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-09-22 19:59:00,0.0,0.13,0.0,0.28,0.0,0.41,26.0
2020-09-22 20:0:00,0.0,0.12,0.0,0.32,0.0,0.44,26.0
2020-09-22 20:1:00,0.0,0.12,0.0,0.32,0.0,0.44,26.0
2020-09-22 20:2:00,0.0,0.12,0.0,0.32,0.0,0.44,26.0
2020-09-22 20:3:00,0.0,0.13,0.0,0.33,0.0,0.46,26.0
2020-09-22 20:4:00,0.0,0.12,0.0,0.32,0.0,0.44,26.0
2020-09-22 20:5:00,0.0,0.12,0.0,0.33,0.0,0.45,26.0
2020-09-22 20:6:00,0.0,0.12,0.0,0.32,0.0,0.44,26.0
2020-09-22 20:7:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-09-22 20:8:00,0.0,0.18,0.0,0.475,0.0,0.655,26.0
2020-09-22 20:9:00,0.0,0.23,0.0,0.63,0.0,0.86,26.0
2020-09-22 20:10:00,0.0,0.12,0.0,0.33,0.0,0.45,26.0
2020-09-22 20:11:00,0.0,0.13,0.0,0.33,0.0,0.46,26.0
2020-09-22 20:12:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-09-22 20:13:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-09-22 20:14:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-09-22 20:15:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-09-22 20:16:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 20:17:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 20:18:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 20:19:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 20:20:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 20:21:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 20:22:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 20:23:00,0.0,0.13,0.0,0.28,0.0,0.41,26.0
2020-09-22 20:24:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 20:25:00,0.0,0.13,0.0,0.28,0.0,0.41,26.0
2020-09-22 20:26:00,0.0,0.13,0.0,0.28,0.0,0.41,26.0
2020-09-22 20:27:00,0.0,0.2,0.0,0.425,0.0,0.625,26.0
2020-09-22 20:28:00,0.0,0.27,0.0,0.57,0.0,0.84,26.0
2020-09-22 20:29:00,0.0,0.13,0.0,0.28,0.0,0.41,26.0
2020-09-22 20:30:00,0.0,0.13,0.0,0.28,0.0,0.41,26.0
2020-09-22 20:31:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 20:32:00,0.0,0.12,0.0,0.28,0.0,0.4,26.0
2020-09-22 20:33:00,0.0,0.12,0.0,0.3,0.0,0.42,26.0
2020-09-22 20:34:00,0.0,0.12,0.0,0.3,0.0,0.42,26.0
2020-09-22 20:35:00,0.0,0.12,0.0,0.28,0.0,0.4,26.0
2020-09-22 20:36:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 20:37:00,0.0,0.13,0.0,0.28,0.0,0.41,26.0
2020-09-22 20:38:00,0.0,0.12,0.0,0.3,0.0,0.42,26.0
2020-09-22 20:39:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 20:40:00,0.0,0.13,0.0,0.28,0.0,0.41,26.0
2020-09-22 20:41:00,0.0,0.13,0.0,0.53,0.0,0.66,26.0
2020-09-22 20:42:00,1.68,0.0,0.07,2.53,0.0,0.78,26.0
2020-09-22 20:43:00,1.7,0.0,0.0,2.13,0.0,0.43,26.0
2020-09-22 20:44:00,1.63,0.0,0.0,2.1,0.0,0.47,26.0
2020-09-22 20:45:00,1.63,0.0,0.05,2.1,0.0,0.42,26.0
2020-09-22 20:46:00,1.55,0.0,0.03,2.07,0.0,0.49,26.0
2020-09-22 20:47:00,1.53,0.0,0.0,2.05,0.0,0.52,26.0
2020-09-22 20:48:00,1.5,0.0,0.08,2.08,0.0,0.5,26.0
2020-09-22 20:49:00,1.5,0.0,0.0,1.98,0.0,0.48,26.0
2020-09-22 20:50:00,1.65,0.0,0.07,2.05,0.0,0.33,26.0
2020-09-22 20:51:00,1.65,0.0,0.0,2.03,0.0,0.38,26.0
2020-09-22 20:52:00,1.5,0.0,0.0,1.97,0.0,0.47,26.0
2020-09-22 20:53:00,1.48,0.0,0.0,1.98,0.0,0.5,26.0
2020-09-22 20:54:00,1.47,0.0,0.0,1.88,0.0,0.41,26.0
2020-09-22 20:55:00,1.47,0.0,0.0,1.92,0.0,0.45,26.0
2020-09-22 20:56:00,1.5,0.0,0.0,1.93,0.0,0.43,26.0
2020-09-22 20:57:00,1.37,0.0,0.0,1.93,0.0,0.56,26.0
2020-09-22 20:58:00,1.47,0.0,0.0,1.9,0.0,0.43,26.0
2020-09-22 20:59:00,1.52,0.0,0.0,1.92,0.0,0.4,26.0
2020-09-22 21:0:00,1.37,0.0,0.0,1.88,0.0,0.51,26.0
2020-09-22 21:1:00,1.42,0.0,0.0,1.8,0.0,0.38,26.0
2020-09-22 21:2:00,0.78,0.0,0.0,1.18,0.0,0.4,26.0
2020-09-22 21:3:00,0.39,0.135,0.0,0.8899999999999999,0.0,0.635,26.0
2020-09-22 21:4:00,0.0,0.27,0.0,0.6,0.0,0.87,26.0
2020-09-22 21:5:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 21:6:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 21:7:00,0.0,0.12,0.0,0.32,0.0,0.44,26.0
2020-09-22 21:8:00,0.0,0.12,0.0,0.3,0.0,0.42,26.0
2020-09-22 21:9:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-09-22 21:10:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 21:11:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 21:12:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 21:13:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 21:14:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 21:15:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 21:16:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 21:17:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 21:18:00,0.0,0.13,0.0,0.28,0.0,0.41,26.0
2020-09-22 21:19:00,0.0,0.2,0.0,0.425,0.0,0.625,26.0
2020-09-22 21:20:00,0.0,0.27,0.0,0.57,0.0,0.84,26.0
2020-09-22 21:21:00,0.0,0.13,0.0,0.28,0.0,0.41,26.0
2020-09-22 21:22:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 21:23:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 21:24:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-09-22 21:25:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 21:26:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-09-22 21:27:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 21:28:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-09-22 21:29:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 21:30:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 21:31:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 21:32:00,0.0,0.2,0.0,0.4499999999999999,0.0,0.65,26.0
2020-09-22 21:33:00,0.0,0.27,0.0,0.6,0.0,0.87,26.0
2020-09-22 21:34:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-09-22 21:35:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-09-22 21:36:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 21:37:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-09-22 21:38:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 21:39:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-09-22 21:40:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 21:41:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 21:42:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 21:43:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-09-22 21:44:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 21:45:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 21:46:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-09-22 21:47:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-09-22 21:48:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-09-22 21:49:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-09-22 21:50:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-09-22 21:51:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-09-22 21:52:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 21:53:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-09-22 21:54:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 21:55:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-09-22 21:56:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 21:57:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-09-22 21:58:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-09-22 21:59:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-09-22 22:0:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 22:1:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-09-22 22:2:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-09-22 22:3:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-09-22 22:4:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-09-22 22:5:00,0.0,0.13,0.0,0.33,0.0,0.46,26.0
2020-09-22 22:6:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-09-22 22:7:00,0.0,0.2,0.0,0.475,0.0,0.675,26.0
2020-09-22 22:8:00,0.0,0.27,0.0,0.63,0.0,0.9,26.0
2020-09-22 22:9:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-09-22 22:10:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-09-22 22:11:00,0.0,0.13,0.0,0.33,0.0,0.46,26.0
2020-09-22 22:12:00,0.0,0.13,0.0,0.33,0.0,0.46,26.0
2020-09-22 22:13:00,0.0,0.13,0.0,0.35,0.0,0.48,26.0
2020-09-22 22:14:00,0.0,0.13,0.0,0.33,0.0,0.46,26.0
2020-09-22 22:15:00,0.0,0.13,0.0,0.33,0.0,0.46,26.0
2020-09-22 22:16:00,0.0,0.13,0.0,0.35,0.0,0.48,26.0
2020-09-22 22:17:00,0.0,0.13,0.0,0.33,0.0,0.46,26.0
2020-09-22 22:18:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-09-22 22:19:00,0.0,0.13,0.0,0.33,0.0,0.46,26.0
2020-09-22 22:20:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-09-22 22:21:00,0.0,0.13,0.0,0.35,0.0,0.48,26.0
2020-09-22 22:22:00,1.1,0.0,0.0,2.17,0.0,1.07,26.0
2020-09-22 22:23:00,1.82,0.0,0.0,2.25,0.0,0.43,26.0
2020-09-22 22:24:00,1.65,0.0,0.0,2.18,0.0,0.53,26.0
2020-09-22 22:25:00,1.68,0.0,0.0,2.15,0.0,0.47,26.0
2020-09-22 22:26:00,1.67,0.0,0.0,2.13,0.0,0.46,25.0
2020-09-22 22:27:00,1.82,0.0,0.0,2.13,0.0,0.31,25.0
2020-09-22 22:28:00,1.62,0.0,0.0,2.13,0.0,0.51,25.0
2020-09-22 22:29:00,1.6,0.0,0.05,2.17,0.0,0.52,25.0
2020-09-22 22:30:00,1.58,0.0,0.0,2.07,0.0,0.49,25.0
2020-09-22 22:31:00,1.83,0.0,0.0,2.08,0.0,0.25,25.0
2020-09-22 22:32:00,1.6,0.0,0.03,2.07,0.0,0.44,25.0
2020-09-22 22:33:00,1.53,0.0,0.0,2.03,0.0,0.5,25.0
2020-09-22 22:34:00,1.5,0.0,0.08,2.13,0.0,0.55,25.0
2020-09-22 22:35:00,1.85,0.0,0.04,2.95,0.0,1.06,25.0
2020-09-22 22:36:00,2.2,0.0,0.0,3.77,0.0,1.57,25.0
