date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-20 16:59:00,29.37,0.0,2.33,32.18,0.0,0.48,35.0
2020-03-20 17:0:00,29.42,0.0,2.32,32.17,0.0,0.43,35.0
2020-03-20 17:1:00,29.07,0.0,2.33,31.87,0.0,0.47,35.0
2020-03-20 17:2:00,28.7,0.0,2.28,25.78,5.2,0.0,34.0
2020-03-20 17:3:00,18.93,0.0,2.03,21.87,0.0,0.91,34.0
2020-03-20 17:4:00,29.03,0.0,2.25,31.67,0.0,0.39,34.0
2020-03-20 17:5:00,29.0,0.0,2.22,31.72,0.0,0.5,33.0
2020-03-20 17:6:00,10.72,0.0,1.92,12.53,0.11,0.0,33.0
2020-03-20 17:7:00,29.23,0.0,2.15,31.6,0.0,0.22,33.0
2020-03-20 17:8:00,28.97,0.0,2.1,31.45,0.0,0.38,33.0
2020-03-20 17:9:00,29.13,0.0,2.08,31.73,0.0,0.52,32.0
2020-03-20 17:10:00,25.93,0.0,2.02,24.52,3.43,0.0,32.0
2020-03-20 17:11:00,14.98,0.0,1.73,18.83,0.0,2.12,32.0
2020-03-20 17:12:00,17.3,0.0,1.77,14.97,4.1,0.0,32.0
2020-03-20 17:13:00,24.23,0.0,1.73,31.1,0.0,5.14,31.0
2020-03-20 17:14:00,29.92,0.0,1.93,32.18,0.0,0.33,31.0
2020-03-20 17:15:00,29.77,0.0,1.88,31.97,0.0,0.32,31.0
2020-03-20 17:16:00,29.9,0.0,1.87,32.35,0.0,0.58,31.0
2020-03-20 17:17:00,30.0,0.0,1.82,32.0,0.0,0.18,30.0
2020-03-20 17:18:00,29.62,0.0,1.77,31.77,0.0,0.38,30.0
2020-03-20 17:19:00,29.63,0.0,1.75,31.85,0.0,0.47,30.0
2020-03-20 17:20:00,29.63,0.0,1.75,31.8,0.0,0.42,29.0
2020-03-20 17:21:00,30.05,0.0,1.72,32.22,0.0,0.45,29.0
2020-03-20 17:22:00,29.95,0.0,1.7,32.05,0.0,0.4,29.0
2020-03-20 17:23:00,30.1,0.0,1.58,32.08,0.0,0.4,28.0
2020-03-20 17:24:00,29.77,0.0,1.63,31.92,0.0,0.52,28.0
2020-03-20 17:25:00,29.95,0.0,1.6,32.1,0.0,0.55,28.0
2020-03-20 17:26:00,29.9,0.0,1.57,31.97,0.0,0.5,27.0
2020-03-20 17:27:00,29.77,0.0,1.55,31.83,0.0,0.51,27.0
2020-03-20 17:28:00,29.97,0.0,1.47,31.35,0.09,0.0,27.0
2020-03-20 17:29:00,30.2,0.0,1.5,32.02,0.0,0.32,26.0
2020-03-20 17:30:00,29.83,0.0,1.47,31.8,0.0,0.5,26.0
2020-03-20 17:31:00,29.77,0.0,1.43,31.83,0.0,0.63,26.0
2020-03-20 17:32:00,29.9,0.0,1.4,31.92,0.0,0.62,25.0
2020-03-20 17:33:00,29.73,0.0,1.27,31.62,0.0,0.62,25.0
2020-03-20 17:34:00,29.9,0.0,1.3,31.65,0.0,0.45,25.0
2020-03-20 17:35:00,29.63,0.0,1.32,31.47,0.0,0.52,24.0
2020-03-20 17:36:00,29.5,0.0,1.27,31.28,0.0,0.51,24.0
2020-03-20 17:37:00,30.38,0.0,1.25,31.7,0.0,0.07,24.0
2020-03-20 17:38:00,32.17,0.0,1.25,34.12,0.0,0.7,23.0
2020-03-20 17:39:00,32.62,0.0,1.2,34.07,0.0,0.25,23.0
2020-03-20 17:40:00,7.38,0.0,0.92,5.73,2.57,0.0,23.0
2020-03-20 17:41:00,1.88,0.0,0.88,3.28,0.0,0.52,23.0
2020-03-20 17:42:00,1.95,0.0,0.87,3.37,0.0,0.55,23.0
2020-03-20 17:43:00,2.1,0.0,0.83,3.35,0.0,0.42,23.0
2020-03-20 17:44:00,2.27,0.0,0.87,3.42,0.0,0.28,23.0
2020-03-20 17:45:00,2.0,0.0,0.83,3.37,0.0,0.54,23.0
2020-03-20 17:46:00,2.03,0.0,0.82,3.35,0.0,0.5,23.0
2020-03-20 17:47:00,2.23,0.0,0.83,3.45,0.0,0.39,23.0
2020-03-20 17:48:00,2.38,0.0,0.87,3.72,0.0,0.47,22.0
2020-03-20 17:49:00,8.55,0.0,0.82,14.5,0.0,5.13,22.0
2020-03-20 17:50:00,32.38,0.0,0.98,33.92,0.0,0.56,22.0
2020-03-20 17:51:00,32.38,0.0,0.92,33.82,0.0,0.52,22.0
2020-03-20 17:52:00,32.38,0.0,0.88,33.8,0.0,0.54,20.0
2020-03-20 17:53:00,32.73,0.0,0.83,33.83,0.0,0.27,20.0
2020-03-20 17:54:00,21.88,0.0,0.63,21.97,0.54,0.0,20.0
2020-03-20 17:55:00,28.23,0.0,0.8,23.28,5.75,0.0,19.0
2020-03-20 17:56:00,18.42,0.0,0.68,27.22,0.0,8.12,19.0
2020-03-20 17:57:00,32.57,0.0,0.77,33.87,0.0,0.53,19.0
2020-03-20 17:58:00,10.17,0.0,0.65,9.78,1.04,0.0,19.0
2020-03-20 17:59:00,32.33,0.0,0.62,34.38,0.0,1.43,18.0
2020-03-20 18:0:00,10.75,0.0,0.52,12.83,0.0,1.56,18.0
2020-03-20 18:1:00,21.82,0.0,0.6,19.15,3.27,0.0,18.0
2020-03-20 18:2:00,19.43,0.0,0.57,22.98,0.0,2.98,18.0
2020-03-20 18:3:00,16.92,0.0,0.52,23.78,0.0,6.34,18.0
2020-03-20 18:4:00,34.82,0.0,0.62,34.43,1.01,0.0,17.0
2020-03-20 18:5:00,15.85,0.0,0.43,16.22,0.06,0.0,17.0
2020-03-20 18:6:00,18.27,0.0,0.48,20.57,0.0,1.82,17.0
2020-03-20 18:7:00,32.0,0.0,0.53,37.3,0.0,4.77,16.0
2020-03-20 18:8:00,31.75,0.0,0.53,30.47,1.81,0.0,16.0
2020-03-20 18:9:00,7.18,0.0,0.4,14.4,0.0,6.82,16.0
2020-03-20 18:10:00,18.37,0.0,0.4,17.93,0.84,0.0,16.0
2020-03-20 18:11:00,24.25,0.0,0.4,26.32,0.0,1.67,15.0
2020-03-20 18:12:00,24.4,0.0,0.37,28.63,0.0,3.86,15.0
2020-03-20 18:13:00,19.6,0.0,0.32,20.58,0.0,0.66,15.0
2020-03-20 18:14:00,16.13,0.0,0.33,17.15,0.0,0.69,15.0
2020-03-20 18:15:00,26.13,0.0,0.38,28.82,0.0,2.31,14.0
2020-03-20 18:16:00,23.35,0.0,0.28,28.35,0.0,4.72,14.0
2020-03-20 18:17:00,37.57,0.0,0.38,37.28,0.67,0.0,14.0
2020-03-20 18:18:00,18.52,0.0,0.3,17.92,0.9,0.0,14.0
2020-03-20 18:19:00,27.92,0.0,0.28,24.47,3.73,0.0,13.0
2020-03-20 18:20:00,27.42,0.0,0.23,31.98,0.0,4.33,13.0
2020-03-20 18:21:00,11.47,0.0,0.2,16.22,0.0,4.55,13.0
2020-03-20 18:22:00,16.33,0.0,0.2,16.38,0.15,0.0,13.0
2020-03-20 18:23:00,20.25,0.0,0.2,18.55,1.9,0.0,12.0
2020-03-20 18:24:00,32.92,0.0,0.18,33.57,0.0,0.47,12.0
2020-03-20 18:25:00,28.78,0.0,0.17,23.47,5.48,0.0,12.0
2020-03-20 18:26:00,15.97,0.0,0.05,23.25,0.0,7.23,12.0
2020-03-20 18:27:00,17.85,0.0,0.08,17.77,0.16,0.0,11.0
2020-03-20 18:28:00,34.57,0.0,0.07,36.92,0.0,2.28,11.0
2020-03-20 18:29:00,28.53,0.0,0.03,34.67,0.0,6.11,11.0
2020-03-20 18:30:00,51.77,0.0,0.05,88.82,0.0,37.0,10.0
2020-03-20 18:31:00,51.72,0.0,0.0,88.33,0.0,36.61,9.0
2020-03-20 18:32:00,51.73,0.0,0.0,79.1,0.0,27.37,9.0
2020-03-20 18:33:00,48.2,0.0,0.0,52.88,0.0,4.68,8.0
2020-03-20 18:34:00,39.32,0.0,0.0,41.42,0.0,2.1,8.0
2020-03-20 18:35:00,32.77,0.0,0.0,36.52,0.0,3.75,6.0
2020-03-20 18:36:00,50.58,0.0,0.0,50.9,0.0,0.32,6.0
2020-03-20 18:37:00,33.93,0.0,0.0,33.8,0.0,0.0,5.0
2020-03-20 18:38:00,48.47,0.0,0.0,70.1,0.0,21.63,5.0
2020-03-20 18:39:00,51.73,0.0,0.0,63.25,0.0,11.52,4.0
2020-03-20 18:40:00,51.68,0.0,0.0,81.83,0.0,30.15,4.0
2020-03-20 18:41:00,42.55,0.0,0.0,72.02,0.0,29.47,3.0
2020-03-20 18:42:00,36.25,0.0,0.0,83.1,0.0,46.85,3.0
2020-03-20 18:43:00,36.23,0.0,0.0,87.17,0.0,50.94,2.0
2020-03-20 18:44:00,36.23,0.0,0.0,60.0,0.0,23.77,2.0
2020-03-20 18:45:00,36.15,0.0,0.0,71.55,0.0,35.4,2.0
2020-03-20 18:46:00,36.18,0.0,0.0,41.8,0.0,5.62,1.0
2020-03-20 18:47:00,14.78,0.0,0.0,10.23,0.0,0.0,1.0
2020-03-20 18:48:00,28.02,0.0,0.05,26.72,1.35,0.0,1.0
2020-03-20 18:49:00,13.3,0.0,0.0,27.23,0.0,13.93,0.0
2020-03-20 18:50:00,0.0,0.15,0.0,20.4,0.0,20.55,0.0
2020-03-20 18:51:00,0.0,0.15,0.0,22.9,0.0,23.05,0.0
2020-03-20 18:52:00,0.0,0.13,0.0,28.18,0.0,28.31,0.0
2020-03-20 18:53:00,0.0,0.13,0.0,28.05,0.0,28.18,0.0
2020-03-20 18:54:00,0.0,0.12,0.0,26.93,0.0,27.05,0.0
2020-03-20 18:55:00,0.0,0.12,0.0,27.77,0.0,27.89,0.0
2020-03-20 18:56:00,0.0,0.12,0.0,18.25,0.0,18.37,0.0
2020-03-20 18:57:00,0.0,0.12,0.0,29.2,0.0,29.32,0.0
2020-03-20 18:58:00,0.0,0.12,0.0,24.38,0.0,24.5,0.0
2020-03-20 18:59:00,0.0,0.12,0.0,20.57,0.0,20.69,0.0
2020-03-20 19:0:00,0.0,0.12,0.0,32.4,0.0,32.52,0.0
2020-03-20 19:1:00,0.0,0.12,0.0,25.33,0.0,25.45,0.0
2020-03-20 19:2:00,0.0,0.12,0.0,19.6,0.0,19.72,0.0
2020-03-20 19:3:00,0.0,0.12,0.0,37.62,0.0,37.74,0.0
2020-03-20 19:4:00,0.0,0.12,0.0,13.43,0.0,13.55,0.0
2020-03-20 19:5:00,0.0,0.12,0.0,33.12,0.0,33.24,0.0
2020-03-20 19:6:00,0.0,0.12,0.0,17.85,0.0,17.97,0.0
2020-03-20 19:7:00,0.0,0.12,0.0,37.72,0.0,37.84,0.0
2020-03-20 19:8:00,0.0,0.12,0.0,21.23,0.0,21.35,0.0
2020-03-20 19:9:00,0.0,0.12,0.0,21.7,0.0,21.82,0.0
2020-03-20 19:10:00,0.0,0.13,0.0,34.35,0.0,34.48,0.0
2020-03-20 19:11:00,0.0,0.12,0.0,18.77,0.0,18.89,0.0
2020-03-20 19:12:00,0.0,0.12,0.0,17.27,0.0,17.39,0.0
2020-03-20 19:13:00,0.0,0.12,0.0,36.03,0.0,36.15,0.0
2020-03-20 19:14:00,0.0,0.12,0.0,16.95,0.0,17.07,0.0
2020-03-20 19:15:00,0.0,0.12,0.0,32.83,0.0,32.95,0.0
2020-03-20 19:16:00,0.0,0.12,0.0,22.02,0.0,22.14,0.0
2020-03-20 19:17:00,0.0,0.12,0.0,20.65,0.0,20.77,0.0
2020-03-20 19:18:00,0.0,0.12,0.0,36.9,0.0,37.02,0.0
2020-03-20 19:19:00,0.0,0.12,0.0,26.12,0.0,26.24,0.0
2020-03-20 19:20:00,0.0,0.13,0.0,22.77,0.0,22.9,0.0
2020-03-20 19:21:00,0.0,0.13,0.0,14.98,0.0,15.11,0.0
2020-03-20 19:22:00,0.0,0.13,0.0,24.62,0.0,24.75,0.0
2020-03-20 19:23:00,0.0,0.12,0.0,29.05,0.0,29.17,0.0
2020-03-20 19:24:00,0.0,0.12,0.0,19.3,0.0,19.42,0.0
2020-03-20 19:25:00,0.0,0.12,0.0,29.6,0.0,29.72,0.0
2020-03-20 19:26:00,0.0,0.12,0.0,26.77,0.0,26.89,0.0
2020-03-20 19:27:00,0.0,0.12,0.0,18.38,0.0,18.5,0.0
2020-03-20 19:28:00,0.0,0.12,0.0,34.85,0.0,34.97,0.0
2020-03-20 19:29:00,0.0,0.12,0.0,17.2,0.0,17.32,0.0
2020-03-20 19:30:00,0.0,0.12,0.0,21.55,0.0,21.67,0.0
2020-03-20 19:31:00,0.0,0.12,0.0,30.23,0.0,30.35,0.0
2020-03-20 19:32:00,0.0,0.12,0.0,19.28,0.0,19.4,0.0
2020-03-20 19:33:00,0.0,0.12,0.0,38.9,0.0,39.02,0.0
2020-03-20 19:34:00,0.0,0.12,0.0,28.02,0.0,28.14,0.0
2020-03-20 19:35:00,0.0,0.13,0.0,22.85,0.0,22.98,0.0
2020-03-20 19:36:00,0.0,0.13,0.0,22.65,0.0,22.78,0.0
2020-03-20 19:37:00,0.0,0.12,0.0,9.75,0.0,9.87,0.0
2020-03-20 19:38:00,0.0,0.12,0.0,10.95,0.0,11.07,0.0
2020-03-20 19:39:00,0.0,0.12,0.0,10.97,0.0,11.09,0.0
2020-03-20 19:40:00,0.0,0.12,0.0,12.4,0.0,12.52,0.0
2020-03-20 19:41:00,0.0,0.12,0.0,12.95,0.0,13.07,0.0
2020-03-20 19:42:00,0.0,0.12,0.0,13.6,0.0,13.72,0.0
2020-03-20 19:43:00,0.0,0.12,0.0,14.07,0.0,14.19,0.0
2020-03-20 19:44:00,0.0,0.12,0.0,11.57,0.0,11.69,0.0
2020-03-20 19:45:00,0.0,0.12,0.0,8.13,0.0,8.25,0.0
2020-03-20 19:46:00,0.0,0.12,0.0,8.08,0.0,8.2,0.0
2020-03-20 19:47:00,0.0,0.12,0.0,8.12,0.0,8.24,0.0
2020-03-20 19:48:00,0.0,0.12,0.0,9.38,0.0,9.5,0.0
2020-03-20 19:49:00,0.0,0.12,0.0,9.85,0.0,9.97,0.0
2020-03-20 19:50:00,0.0,0.12,0.0,9.88,0.0,10.0,0.0
2020-03-20 19:51:00,0.0,0.12,0.0,9.87,0.0,9.99,0.0
2020-03-20 19:52:00,0.0,0.12,0.0,9.43,0.0,9.55,0.0
2020-03-20 19:53:00,0.0,0.12,0.0,8.22,0.0,8.34,0.0
2020-03-20 19:54:00,0.0,0.12,0.0,8.18,0.0,8.3,0.0
2020-03-20 19:55:00,0.0,0.12,0.0,8.15,0.0,8.27,0.0
2020-03-20 19:56:00,0.0,0.12,0.0,8.98,0.0,9.1,0.0
2020-03-20 19:57:00,0.0,0.12,0.0,8.38,0.0,8.5,0.0
2020-03-20 19:58:00,0.0,0.12,0.0,8.37,0.0,8.49,0.0
2020-03-20 19:59:00,0.0,0.12,0.0,8.35,0.0,8.47,0.0
2020-03-20 20:0:00,0.0,0.12,0.0,8.15,0.0,8.27,0.0
2020-03-20 20:1:00,0.0,0.12,0.0,6.63,0.0,6.75,0.0
2020-03-20 20:2:00,0.0,0.12,0.0,6.63,0.0,6.75,0.0
2020-03-20 20:3:00,0.0,0.12,0.0,6.58,0.0,6.7,0.0
2020-03-20 20:4:00,0.0,0.12,0.0,7.33,0.0,7.45,0.0
2020-03-20 20:5:00,0.0,0.12,0.0,8.25,0.0,8.37,0.0
2020-03-20 20:6:00,0.0,0.13,0.0,8.27,0.0,8.4,0.0
2020-03-20 20:7:00,0.0,0.12,0.0,9.53,0.0,9.65,0.0
2020-03-20 20:8:00,0.0,0.12,0.0,11.17,0.0,11.29,0.0
2020-03-20 20:9:00,0.0,0.12,0.0,9.05,0.0,9.17,0.0
2020-03-20 20:10:00,0.0,0.12,0.0,11.15,0.0,11.27,0.0
2020-03-20 20:11:00,0.0,0.12,0.0,10.42,0.0,10.54,0.0
2020-03-20 20:12:00,0.0,0.12,0.0,10.13,0.0,10.25,0.0
2020-03-20 20:13:00,0.0,0.12,0.0,9.27,0.0,9.39,0.0
2020-03-20 20:14:00,0.0,0.12,0.0,8.03,0.0,8.15,0.0
2020-03-20 20:15:00,0.0,0.12,0.0,8.02,0.0,8.14,0.0
2020-03-20 20:16:00,0.0,0.12,0.0,8.03,0.0,8.15,0.0
2020-03-20 20:17:00,0.0,0.12,0.0,6.33,0.0,6.45,0.0
2020-03-20 20:18:00,0.0,0.12,0.0,6.3,0.0,6.42,0.0
2020-03-20 20:19:00,0.0,0.12,0.0,6.27,0.0,6.39,0.0
2020-03-20 20:20:00,0.0,0.12,0.0,6.9,0.0,7.02,0.0
2020-03-20 20:21:00,0.0,0.12,0.0,8.03,0.0,8.15,0.0
2020-03-20 20:22:00,0.0,0.12,0.0,8.07,0.0,8.19,0.0
2020-03-20 20:23:00,0.0,0.12,0.0,8.03,0.0,8.15,0.0
2020-03-20 20:24:00,0.0,0.12,0.0,8.0,0.0,8.12,0.0
2020-03-20 20:25:00,0.0,0.13,0.0,6.23,0.0,6.36,0.0
2020-03-20 20:26:00,0.0,0.13,0.0,6.2,0.0,6.33,0.0
2020-03-20 20:27:00,0.0,0.12,0.0,6.17,0.0,6.29,0.0
2020-03-20 20:28:00,0.0,0.12,0.0,7.08,0.0,7.2,0.0
2020-03-20 20:29:00,0.0,0.12,0.0,8.05,0.0,8.17,0.0
2020-03-20 20:30:00,0.0,0.13,0.0,8.03,0.0,8.16,0.0
2020-03-20 20:31:00,0.0,0.12,0.0,8.03,0.0,8.15,0.0
2020-03-20 20:32:00,0.0,0.12,0.0,8.08,0.0,8.2,0.0
2020-03-20 20:33:00,0.0,0.12,0.0,6.43,0.0,6.55,0.0
2020-03-20 20:34:00,0.0,0.12,0.0,6.32,0.0,6.44,0.0
2020-03-20 20:35:00,0.0,0.12,0.0,6.3,0.0,6.42,0.0
2020-03-20 20:36:00,0.0,0.12,0.0,7.1,0.0,7.22,0.0
2020-03-20 20:37:00,0.0,0.13,0.0,8.07,0.0,8.2,0.0
2020-03-20 20:38:00,0.0,0.12,0.0,8.05,0.0,8.17,0.0
2020-03-20 20:39:00,0.0,0.12,0.0,8.03,0.0,8.15,0.0
2020-03-20 20:40:00,0.0,0.12,0.0,8.03,0.0,8.15,0.0
2020-03-20 20:41:00,0.0,0.12,0.0,6.6,0.0,6.72,0.0
2020-03-20 20:42:00,0.0,0.13,0.0,6.28,0.0,6.41,0.0
2020-03-20 20:43:00,0.0,0.12,0.0,6.3,0.0,6.42,0.0
2020-03-20 20:44:00,0.0,0.12,0.0,6.48,0.0,6.6,0.0
2020-03-20 20:45:00,0.0,0.12,0.0,8.02,0.0,8.14,0.0
2020-03-20 20:46:00,0.0,0.12,0.0,8.12,0.0,8.24,0.0
2020-03-20 20:47:00,0.0,0.12,0.0,8.02,0.0,8.14,0.0
2020-03-20 20:48:00,0.0,0.12,0.0,8.03,0.0,8.15,0.0
2020-03-20 20:49:00,0.0,0.12,0.0,6.83,0.0,6.95,0.0
2020-03-20 20:50:00,0.0,0.12,0.0,6.3,0.0,6.42,0.0
2020-03-20 20:51:00,0.0,0.13,0.0,6.52,0.0,6.65,0.0
2020-03-20 20:52:00,0.0,0.12,0.0,6.52,0.0,6.64,0.0
2020-03-20 20:53:00,0.0,0.12,0.0,8.18,0.0,8.3,0.0
2020-03-20 20:54:00,0.0,0.13,0.0,8.17,0.0,8.3,0.0
2020-03-20 20:55:00,0.0,0.12,0.0,8.13,0.0,8.25,0.0
2020-03-20 20:56:00,0.0,0.13,0.0,8.15,0.0,8.28,0.0
2020-03-20 20:57:00,0.0,0.12,0.0,7.15,0.0,7.27,0.0
2020-03-20 20:58:00,0.0,0.12,0.0,6.5,0.0,6.62,0.0
2020-03-20 20:59:00,0.0,0.12,0.0,6.45,0.0,6.57,0.0
2020-03-20 21:0:00,0.0,0.12,0.0,6.48,0.0,6.6,0.0
2020-03-20 21:1:00,0.0,0.12,0.0,8.1,0.0,8.22,0.0
2020-03-20 21:2:00,0.0,0.12,0.0,10.17,0.0,10.29,0.0
2020-03-20 21:3:00,0.0,0.12,0.0,9.97,0.0,10.09,0.0
2020-03-20 21:4:00,0.0,0.12,0.0,10.02,0.0,10.14,0.0
2020-03-20 21:5:00,0.0,0.12,0.0,9.15,0.0,9.27,0.0
2020-03-20 21:6:00,0.0,0.12,0.0,8.42,0.0,8.54,0.0
2020-03-20 21:7:00,0.0,0.12,0.0,8.43,0.0,8.55,0.0
2020-03-20 21:8:00,0.0,0.12,0.0,9.18,0.0,9.3,0.0
2020-03-20 21:9:00,0.0,0.12,0.0,10.13,0.0,10.25,0.0
2020-03-20 21:10:00,0.0,0.12,0.0,9.95,0.0,10.07,0.0
2020-03-20 21:11:00,0.0,0.12,0.0,9.87,0.0,9.99,0.0
2020-03-20 21:12:00,0.0,0.12,0.0,9.87,0.0,9.99,0.0
2020-03-20 21:13:00,0.0,0.12,0.0,9.12,0.0,9.24,0.0
2020-03-20 21:14:00,0.0,0.13,0.0,8.1,0.0,8.23,0.0
2020-03-20 21:15:00,0.0,0.12,0.0,8.07,0.0,8.19,0.0
2020-03-20 21:16:00,0.0,0.12,0.0,8.08,0.0,8.2,0.0
2020-03-20 21:17:00,0.0,0.13,0.0,9.18,0.0,9.31,0.0
2020-03-20 21:18:00,0.0,0.12,0.0,9.83,0.0,9.95,0.0
2020-03-20 21:19:00,0.0,0.12,0.0,9.8,0.0,9.92,0.0
2020-03-20 21:20:00,0.0,0.12,0.0,9.82,0.0,9.94,0.0
2020-03-20 21:21:00,0.0,0.12,0.0,9.28,0.0,9.4,0.0
2020-03-20 21:22:00,0.0,0.12,0.0,8.05,0.0,8.17,0.0
2020-03-20 21:23:00,0.0,0.12,0.0,8.02,0.0,8.14,0.0
2020-03-20 21:24:00,0.0,0.12,0.0,8.03,0.0,8.15,0.0
2020-03-20 21:25:00,0.0,0.12,0.0,8.5,0.0,8.62,0.0
2020-03-20 21:26:00,0.0,0.12,0.0,8.27,0.0,8.39,0.0
2020-03-20 21:27:00,0.0,0.12,0.0,8.25,0.0,8.37,0.0
2020-03-20 21:28:00,0.0,0.12,0.0,8.25,0.0,8.37,0.0
2020-03-20 21:29:00,0.0,0.12,0.0,8.07,0.0,8.19,0.0
2020-03-20 21:30:00,0.0,0.12,0.0,6.53,0.0,6.65,0.0
2020-03-20 21:31:00,0.0,0.12,0.0,6.55,0.0,6.67,0.0
2020-03-20 21:32:00,0.0,0.12,0.0,6.52,0.0,6.64,0.0
2020-03-20 21:33:00,0.0,0.12,0.0,7.2,0.0,7.32,0.0
2020-03-20 21:34:00,0.0,0.12,0.0,8.27,0.0,8.39,0.0
2020-03-20 21:35:00,0.0,0.12,0.0,8.28,0.0,8.4,0.0
2020-03-20 21:36:00,0.0,0.12,0.0,8.32,0.0,8.44,0.0
2020-03-20 21:37:00,0.0,0.12,0.0,8.13,0.0,8.25,0.0
2020-03-20 21:38:00,0.0,0.12,0.0,6.52,0.0,6.64,0.0
2020-03-20 21:39:00,0.0,0.12,0.0,6.52,0.0,6.64,0.0
2020-03-20 21:40:00,0.0,0.12,0.0,6.52,0.0,6.64,0.0
2020-03-20 21:41:00,0.0,0.12,0.0,7.07,0.0,7.19,0.0
2020-03-20 21:42:00,0.0,0.12,0.0,8.23,0.0,8.35,0.0
2020-03-20 21:43:00,0.0,0.12,0.0,8.25,0.0,8.37,0.0
2020-03-20 21:44:00,0.0,0.12,0.0,8.25,0.0,8.37,0.0
2020-03-20 21:45:00,0.0,0.12,0.0,8.27,0.0,8.39,0.0
2020-03-20 21:46:00,0.0,0.12,0.0,6.5,0.0,6.62,0.0
2020-03-20 21:47:00,0.0,0.12,0.0,6.47,0.0,6.59,0.0
2020-03-20 21:48:00,0.0,0.13,0.0,6.43,0.0,6.56,0.0
2020-03-20 21:49:00,0.0,0.13,0.0,6.77,0.0,6.9,0.0
2020-03-20 21:50:00,0.0,0.12,0.0,8.22,0.0,8.34,0.0
2020-03-20 21:51:00,0.0,0.12,0.0,8.2,0.0,8.32,0.0
2020-03-20 21:52:00,0.0,0.12,0.0,8.22,0.0,8.34,0.0
2020-03-20 21:53:00,0.0,0.12,0.0,8.22,0.0,8.34,0.0
2020-03-20 21:54:00,0.0,0.12,0.0,6.8,0.0,6.92,0.0
2020-03-20 21:55:00,0.0,0.12,0.0,6.48,0.0,6.6,0.0
2020-03-20 21:56:00,0.0,0.12,0.0,6.48,0.0,6.6,0.0
2020-03-20 21:57:00,0.0,0.12,0.0,6.42,0.0,6.54,0.0
2020-03-20 21:58:00,0.0,0.12,0.0,8.08,0.0,8.2,0.0
2020-03-20 21:59:00,0.0,0.12,0.0,8.1,0.0,8.22,0.0
2020-03-20 22:0:00,0.0,0.12,0.0,8.13,0.0,8.25,0.0
2020-03-20 22:1:00,0.0,0.12,0.0,8.18,0.0,8.3,0.0
2020-03-20 22:2:00,0.0,0.12,0.0,6.8,0.0,6.92,0.0
2020-03-20 22:3:00,0.0,0.12,0.0,6.4,0.0,6.52,0.0
2020-03-20 22:4:00,0.0,0.12,0.0,6.45,0.0,6.57,0.0
2020-03-20 22:5:00,0.0,0.12,0.0,6.42,0.0,6.54,0.0
2020-03-20 22:6:00,0.0,0.12,0.0,8.08,0.0,8.2,0.0
2020-03-20 22:7:00,0.0,0.12,0.0,8.13,0.0,8.25,0.0
2020-03-20 22:8:00,0.0,0.12,0.0,8.1,0.0,8.22,0.0
2020-03-20 22:9:00,0.0,0.12,0.0,8.17,0.0,8.29,0.0
2020-03-20 22:10:00,0.0,0.12,0.0,6.77,0.0,6.89,0.0
2020-03-20 22:11:00,0.0,0.12,0.0,6.45,0.0,6.57,0.0
2020-03-20 22:12:00,0.0,0.12,0.0,6.43,0.0,6.55,0.0
2020-03-20 22:13:00,0.0,0.12,0.0,6.63,0.0,6.75,0.0
2020-03-20 22:14:00,0.0,0.12,0.0,8.15,0.0,8.27,0.0
2020-03-20 22:15:00,0.0,0.12,0.0,8.18,0.0,8.3,0.0
2020-03-20 22:16:00,0.0,0.12,0.0,8.18,0.0,8.3,0.0
2020-03-20 22:17:00,0.0,0.12,0.0,8.2,0.0,8.32,0.0
2020-03-20 22:18:00,0.0,0.12,0.0,6.92,0.0,7.04,0.0
2020-03-20 22:19:00,0.0,0.12,0.0,6.43,0.0,6.55,0.0
2020-03-20 22:20:00,0.0,0.12,0.0,6.45,0.0,6.57,0.0
2020-03-20 22:21:00,0.0,0.12,0.0,6.45,0.0,6.57,0.0
2020-03-20 22:22:00,0.0,0.12,0.0,7.92,0.0,8.04,0.0
2020-03-20 22:23:00,0.0,0.12,0.0,8.2,0.0,8.32,0.0
2020-03-20 22:24:00,0.0,0.12,0.0,8.18,0.0,8.3,0.0
2020-03-20 22:25:00,0.0,0.12,0.0,8.23,0.0,8.35,0.0
2020-03-20 22:26:00,0.0,0.12,0.0,7.15,0.0,7.27,0.0
2020-03-20 22:27:00,0.0,0.12,0.0,6.45,0.0,6.57,0.0
2020-03-20 22:28:00,0.0,0.12,0.0,6.4,0.0,6.52,0.0
2020-03-20 22:29:00,0.0,0.12,0.0,6.4,0.0,6.52,0.0
2020-03-20 22:30:00,0.0,0.12,0.0,7.87,0.0,7.99,0.0
2020-03-20 22:31:00,0.0,0.12,0.0,8.13,0.0,8.25,0.0
2020-03-20 22:32:00,0.0,0.12,0.0,8.12,0.0,8.24,0.0
2020-03-20 22:33:00,0.0,0.12,0.0,8.03,0.0,8.15,0.0
2020-03-20 22:34:00,0.0,0.12,0.0,7.53,0.0,7.65,0.0
2020-03-20 22:35:00,0.0,0.12,0.0,10.43,0.0,10.55,0.0
2020-03-20 22:36:00,0.0,0.12,0.0,9.52,0.0,9.64,0.0
2020-03-20 22:37:00,0.0,0.12,0.0,10.62,0.0,10.74,0.0
2020-03-20 22:38:00,0.0,0.12,0.0,10.77,0.0,10.89,0.0
