date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-07 16:58:00,0.0,13.23,13.27,0.03,0.01,0.0,95.0
2020-01-07 16:59:00,0.0,13.13,13.13,0.05,0.0,0.05,95.0
2020-01-07 17:0:00,0.0,13.18,13.17,0.1,0.0,0.11,95.0
2020-01-07 17:1:00,0.0,13.38,13.42,0.08,0.0,0.04,95.0
2020-01-07 17:2:00,0.0,13.55,13.55,0.07,0.0,0.07,95.0
2020-01-07 17:3:00,0.0,12.02,12.05,0.05,0.0,0.02,95.0
2020-01-07 17:4:00,0.0,10.93,10.92,0.03,0.0,0.04,96.0
2020-01-07 17:5:00,0.0,12.02,12.03,0.18,0.0,0.17,98.0
2020-01-07 17:6:00,0.0,7.02,11.97,0.35,4.6,0.0,100.0
2020-01-07 17:7:00,0.0,0.0,11.47,0.57,10.9,0.0,100.0
2020-01-07 17:8:00,0.0,0.0,12.48,0.6,11.88,0.0,100.0
2020-01-07 17:9:00,0.0,0.0,11.2,0.65,10.55,0.0,100.0
2020-01-07 17:10:00,0.0,0.0,9.48,0.35,9.13,0.0,100.0
2020-01-07 17:11:00,0.0,0.0,9.83,0.63,9.2,0.0,100.0
2020-01-07 17:12:00,0.0,0.0,10.62,0.6,10.02,0.0,100.0
2020-01-07 17:13:00,0.0,0.0,10.18,0.38,9.8,0.0,100.0
2020-01-07 17:14:00,0.0,0.0,9.07,0.45,8.62,0.0,100.0
2020-01-07 17:15:00,0.0,0.0,9.02,0.37,8.65,0.0,100.0
2020-01-07 17:16:00,0.0,0.0,8.55,0.45,8.1,0.0,100.0
2020-01-07 17:17:00,0.0,0.03,8.22,0.37,7.82,0.0,100.0
2020-01-07 17:18:00,0.0,0.0,7.93,0.47,7.46,0.0,100.0
2020-01-07 17:19:00,0.0,0.0,7.97,0.42,7.55,0.0,100.0
2020-01-07 17:20:00,0.0,0.0,7.88,0.5,7.38,0.0,100.0
2020-01-07 17:21:00,0.0,0.0,7.67,0.4,7.27,0.0,100.0
2020-01-07 17:22:00,0.0,0.0,7.67,0.47,7.2,0.0,100.0
2020-01-07 17:23:00,0.0,0.0,7.95,0.4,7.55,0.0,100.0
2020-01-07 17:24:00,0.0,0.0,8.25,0.4,7.85,0.0,100.0
2020-01-07 17:25:00,0.0,0.0,8.4,0.4,8.0,0.0,100.0
2020-01-07 17:26:00,0.0,0.0,8.4,0.57,7.83,0.0,100.0
2020-01-07 17:27:00,0.0,0.0,8.6,0.42,8.18,0.0,100.0
2020-01-07 17:28:00,0.0,0.03,8.67,0.38,8.26,0.0,100.0
2020-01-07 17:29:00,0.0,0.0,8.78,0.43,8.35,0.0,100.0
2020-01-07 17:30:00,0.0,0.0,8.68,0.4,8.28,0.0,100.0
2020-01-07 17:31:00,0.0,0.03,8.47,0.38,8.06,0.0,100.0
2020-01-07 17:32:00,0.0,0.0,8.33,0.4,7.93,0.0,100.0
2020-01-07 17:33:00,0.0,0.0,8.28,0.48,7.8,0.0,100.0
2020-01-07 17:34:00,0.0,0.0,7.57,0.37,7.2,0.0,100.0
2020-01-07 17:35:00,0.0,0.0,6.67,0.35,6.32,0.0,100.0
2020-01-07 17:36:00,0.0,0.0,5.97,0.48,5.49,0.0,100.0
2020-01-07 17:37:00,0.0,0.0,5.82,0.37,5.45,0.0,100.0
2020-01-07 17:38:00,0.0,0.0,5.27,0.37,4.9,0.0,100.0
2020-01-07 17:39:00,0.0,0.0,4.58,0.38,4.2,0.0,100.0
2020-01-07 17:40:00,0.0,0.0,4.82,0.53,4.29,0.0,100.0
2020-01-07 17:41:00,0.0,0.0,4.85,0.35,4.5,0.0,100.0
2020-01-07 17:42:00,0.0,0.03,4.8,2.28,2.49,0.0,100.0
2020-01-07 17:43:00,0.0,0.0,4.27,2.17,2.1,0.0,100.0
2020-01-07 17:44:00,0.0,0.0,4.03,2.12,1.91,0.0,100.0
2020-01-07 17:45:00,0.0,0.0,3.58,2.07,1.51,0.0,100.0
2020-01-07 17:46:00,0.0,0.03,2.77,2.08,0.66,0.0,100.0
2020-01-07 17:47:00,0.0,0.0,1.93,2.02,0.0,0.09,100.0
2020-01-07 17:48:00,0.0,0.0,1.8,2.05,0.0,0.25,100.0
2020-01-07 17:49:00,0.0,0.0,1.73,2.05,0.0,0.32,100.0
2020-01-07 17:50:00,0.0,0.0,1.37,1.92,0.0,0.55,100.0
2020-01-07 17:51:00,0.03,0.0,1.22,1.93,0.0,0.68,100.0
2020-01-07 17:52:00,0.0,0.0,1.48,1.92,0.0,0.44,100.0
2020-01-07 17:53:00,0.0,0.0,1.62,1.93,0.0,0.31,100.0
2020-01-07 17:54:00,0.0,0.0,1.55,1.88,0.0,0.33,100.0
2020-01-07 17:55:00,0.0,0.03,1.65,1.9,0.0,0.28,100.0
2020-01-07 17:56:00,0.0,0.0,2.22,1.88,0.34,0.0,100.0
2020-01-07 17:57:00,0.0,0.0,3.13,1.9,1.23,0.0,100.0
2020-01-07 17:58:00,0.03,0.0,2.9,1.83,1.1,0.0,100.0
2020-01-07 17:59:00,0.0,0.0,3.42,1.88,1.54,0.0,100.0
2020-01-07 18:0:00,0.0,0.0,4.62,1.87,2.75,0.0,100.0
2020-01-07 18:1:00,0.0,0.0,5.03,1.85,3.18,0.0,100.0
2020-01-07 18:2:00,0.03,0.0,4.52,1.8,2.75,0.0,100.0
2020-01-07 18:3:00,0.0,0.0,4.55,1.82,2.73,0.0,100.0
2020-01-07 18:4:00,0.03,0.0,4.18,1.88,2.33,0.0,100.0
2020-01-07 18:5:00,0.0,0.0,2.72,1.28,1.44,0.0,100.0
2020-01-07 18:6:00,0.0,0.0,2.12,0.38,1.74,0.0,100.0
2020-01-07 18:7:00,0.0,0.0,1.95,0.38,1.57,0.0,100.0
2020-01-07 18:8:00,0.0,0.0,2.13,0.4,1.73,0.0,100.0
2020-01-07 18:9:00,0.0,0.0,3.02,0.4,2.62,0.0,100.0
2020-01-07 18:10:00,0.0,0.0,3.78,0.42,3.36,0.0,100.0
2020-01-07 18:11:00,0.0,0.0,4.07,0.38,3.69,0.0,100.0
2020-01-07 18:12:00,0.03,0.0,3.85,0.38,3.5,0.0,100.0
2020-01-07 18:13:00,0.0,0.0,3.35,0.43,2.92,0.0,100.0
2020-01-07 18:14:00,0.0,0.0,3.22,0.4,2.82,0.0,100.0
2020-01-07 18:15:00,0.0,0.0,3.75,0.52,3.23,0.0,100.0
2020-01-07 18:16:00,0.0,0.0,4.72,0.42,4.3,0.0,100.0
2020-01-07 18:17:00,0.0,0.0,5.17,0.42,4.75,0.0,100.0
2020-01-07 18:18:00,0.0,0.0,5.13,0.4,4.73,0.0,100.0
2020-01-07 18:19:00,0.0,0.0,5.25,0.43,4.82,0.0,100.0
2020-01-07 18:20:00,0.0,0.0,5.4,0.4,5.0,0.0,100.0
2020-01-07 18:21:00,0.0,0.0,5.4,0.42,4.98,0.0,100.0
2020-01-07 18:22:00,0.03,0.0,5.38,0.4,5.01,0.0,100.0
2020-01-07 18:23:00,0.0,0.0,5.37,0.43,4.94,0.0,100.0
2020-01-07 18:24:00,0.0,0.0,5.3,0.6,4.7,0.0,100.0
2020-01-07 18:25:00,0.0,0.03,5.48,0.43,5.02,0.0,100.0
2020-01-07 18:26:00,0.0,0.0,5.92,0.42,5.5,0.0,100.0
2020-01-07 18:27:00,0.0,0.0,6.05,0.4,5.65,0.0,100.0
2020-01-07 18:28:00,0.0,0.0,5.87,0.42,5.45,0.0,100.0
2020-01-07 18:29:00,0.0,0.0,5.55,0.38,5.17,0.0,100.0
2020-01-07 18:30:00,0.03,0.0,4.77,0.47,4.33,0.0,100.0
2020-01-07 18:31:00,0.0,0.0,3.88,0.38,3.5,0.0,100.0
2020-01-07 18:32:00,0.0,0.0,4.05,0.4,3.65,0.0,100.0
2020-01-07 18:33:00,0.0,0.0,3.87,0.37,3.5,0.0,100.0
2020-01-07 18:34:00,0.0,0.0,3.75,0.4,3.35,0.0,100.0
2020-01-07 18:35:00,0.0,0.0,2.65,0.35,2.3,0.0,100.0
2020-01-07 18:36:00,0.0,0.0,1.97,0.38,1.59,0.0,100.0
2020-01-07 18:37:00,0.0,0.0,2.1,0.4,1.7,0.0,100.0
2020-01-07 18:38:00,0.0,0.0,2.18,0.38,1.8,0.0,100.0
2020-01-07 18:39:00,0.0,0.0,2.52,0.4,2.12,0.0,100.0
2020-01-07 18:40:00,0.0,0.0,3.07,0.45,2.62,0.0,100.0
2020-01-07 18:41:00,0.0,0.0,3.13,0.58,2.55,0.0,100.0
2020-01-07 18:42:00,0.0,0.0,3.4,0.38,3.02,0.0,100.0
2020-01-07 18:43:00,0.0,0.0,3.97,0.42,3.55,0.0,100.0
2020-01-07 18:44:00,0.0,0.0,4.05,0.4,3.65,0.0,100.0
2020-01-07 18:45:00,0.0,0.0,4.25,0.43,3.82,0.0,100.0
2020-01-07 18:46:00,0.0,0.0,4.38,0.37,4.01,0.0,100.0
2020-01-07 18:47:00,0.03,0.0,4.5,0.5,4.03,0.0,100.0
2020-01-07 18:48:00,0.0,0.0,4.67,0.38,4.29,0.0,100.0
2020-01-07 18:49:00,0.0,0.0,4.1,0.37,3.73,0.0,100.0
2020-01-07 18:50:00,0.0,0.0,3.35,0.42,2.93,0.0,100.0
2020-01-07 18:51:00,0.0,0.0,2.97,0.42,2.55,0.0,100.0
2020-01-07 18:52:00,0.0,0.0,3.15,0.38,2.77,0.0,100.0
2020-01-07 18:53:00,0.0,0.0,3.28,0.37,2.91,0.0,100.0
2020-01-07 18:54:00,0.0,0.0,2.87,0.45,2.42,0.0,100.0
2020-01-07 18:55:00,0.0,0.0,1.95,0.32,1.63,0.0,100.0
2020-01-07 18:56:00,0.0,0.03,1.17,0.4,0.74,0.0,100.0
2020-01-07 18:57:00,0.0,0.0,0.97,0.4,0.57,0.0,100.0
2020-01-07 18:58:00,0.0,0.0,1.48,0.38,1.1,0.0,100.0
2020-01-07 18:59:00,0.0,0.0,1.8,0.38,1.42,0.0,100.0
2020-01-07 19:0:00,0.03,0.0,2.45,0.45,2.03,0.0,100.0
2020-01-07 19:1:00,0.0,0.0,3.3,0.45,2.85,0.0,100.0
2020-01-07 19:2:00,0.0,0.0,3.78,0.45,3.33,0.0,100.0
2020-01-07 19:3:00,0.0,0.0,3.97,0.4,3.57,0.0,100.0
2020-01-07 19:4:00,0.0,0.0,3.75,0.4,3.35,0.0,100.0
2020-01-07 19:5:00,0.0,0.0,3.2,0.47,2.73,0.0,100.0
2020-01-07 19:6:00,0.0,0.0,2.63,0.38,2.25,0.0,100.0
2020-01-07 19:7:00,0.0,0.0,2.53,0.38,2.15,0.0,100.0
2020-01-07 19:8:00,0.0,0.0,2.23,0.47,1.76,0.0,100.0
2020-01-07 19:9:00,0.0,0.0,2.03,0.38,1.65,0.0,100.0
2020-01-07 19:10:00,0.0,0.0,2.27,0.42,1.85,0.0,100.0
2020-01-07 19:11:00,0.0,0.0,2.3,0.4,1.9,0.0,100.0
2020-01-07 19:12:00,0.0,0.0,1.78,0.47,1.31,0.0,100.0
2020-01-07 19:13:00,0.0,0.0,1.38,0.42,0.96,0.0,100.0
2020-01-07 19:14:00,0.0,0.0,1.33,0.38,0.95,0.0,100.0
2020-01-07 19:15:00,0.0,0.0,1.72,0.47,1.25,0.0,100.0
2020-01-07 19:16:00,0.0,0.0,2.12,0.42,1.7,0.0,100.0
2020-01-07 19:17:00,0.0,0.0,2.6,0.48,2.12,0.0,100.0
2020-01-07 19:18:00,0.0,0.0,2.67,0.38,2.29,0.0,100.0
2020-01-07 19:19:00,0.0,0.0,2.4,0.37,2.03,0.0,100.0
2020-01-07 19:20:00,0.0,0.0,2.33,0.42,1.91,0.0,100.0
2020-01-07 19:21:00,0.0,0.0,2.33,0.4,1.93,0.0,100.0
2020-01-07 19:22:00,0.0,0.0,2.4,0.4,2.0,0.0,100.0
2020-01-07 19:23:00,0.0,0.0,2.4,0.4,2.0,0.0,100.0
2020-01-07 19:24:00,0.0,0.0,2.48,0.4,2.08,0.0,100.0
2020-01-07 19:25:00,0.0,0.0,2.47,0.4,2.07,0.0,100.0
2020-01-07 19:26:00,0.0,0.0,2.42,0.4,2.02,0.0,100.0
2020-01-07 19:27:00,0.03,0.0,2.27,0.45,1.85,0.0,100.0
2020-01-07 19:28:00,0.0,0.0,2.03,0.38,1.65,0.0,100.0
2020-01-07 19:29:00,0.0,0.0,1.83,0.42,1.41,0.0,100.0
2020-01-07 19:30:00,0.0,0.0,1.42,0.35,1.07,0.0,100.0
2020-01-07 19:31:00,0.0,0.0,1.08,0.4,0.68,0.0,100.0
2020-01-07 19:32:00,0.0,0.0,0.95,0.47,0.48,0.0,100.0
2020-01-07 19:33:00,0.0,0.0,0.77,0.6,0.17,0.0,100.0
2020-01-07 19:34:00,0.0,0.0,0.37,0.35,0.02,0.0,100.0
2020-01-07 19:35:00,0.55,0.0,0.2,1.12,0.0,0.37,100.0
2020-01-07 19:36:00,1.38,0.0,0.35,2.4,0.0,0.67,100.0
2020-01-07 19:37:00,1.3,0.0,0.23,2.1,0.0,0.57,100.0
2020-01-07 19:38:00,1.32,0.0,0.12,1.97,0.0,0.53,100.0
2020-01-07 19:39:00,1.43,0.0,0.13,2.07,0.0,0.51,100.0
2020-01-07 19:40:00,1.5,0.0,0.23,2.07,0.0,0.34,100.0
2020-01-07 19:41:00,1.15,0.0,0.45,2.0,0.0,0.4,100.0
2020-01-07 19:42:00,0.82,0.0,0.67,1.97,0.0,0.48,100.0
2020-01-07 19:43:00,0.38,0.0,1.08,1.93,0.0,0.47,100.0
2020-01-07 19:44:00,0.0,0.0,1.73,1.88,0.0,0.15,100.0
2020-01-07 19:45:00,0.0,0.0,1.88,1.95,0.0,0.07,100.0
2020-01-07 19:46:00,0.0,0.0,1.9,1.93,0.0,0.03,100.0
2020-01-07 19:47:00,0.0,0.0,1.87,1.9,0.0,0.03,100.0
2020-01-07 19:48:00,0.0,0.0,1.72,1.87,0.0,0.15,100.0
2020-01-07 19:49:00,0.0,0.0,1.57,1.88,0.0,0.31,100.0
2020-01-07 19:50:00,0.5,0.0,1.45,2.12,0.0,0.17,100.0
2020-01-07 19:51:00,0.0,0.0,1.58,1.88,0.0,0.3,100.0
2020-01-07 19:52:00,0.0,0.0,1.52,1.88,0.0,0.36,100.0
2020-01-07 19:53:00,0.0,0.0,1.55,1.9,0.0,0.35,100.0
2020-01-07 19:54:00,0.0,0.0,1.7,1.87,0.0,0.17,100.0
2020-01-07 19:55:00,0.0,0.0,1.83,1.87,0.0,0.04,100.0
2020-01-07 19:56:00,0.0,0.0,1.77,1.77,0.0,0.0,100.0
2020-01-07 19:57:00,0.0,0.0,1.78,1.83,0.0,0.05,100.0
2020-01-07 19:58:00,0.0,0.0,1.73,1.87,0.0,0.14,100.0
2020-01-07 19:59:00,0.0,0.0,1.53,0.92,0.61,0.0,100.0
2020-01-07 20:0:00,0.0,0.0,1.27,0.42,0.85,0.0,100.0
2020-01-07 20:1:00,0.0,0.0,1.3,0.38,0.92,0.0,100.0
2020-01-07 20:2:00,0.0,0.0,1.25,0.4,0.85,0.0,100.0
2020-01-07 20:3:00,0.0,0.0,1.08,0.42,0.66,0.0,100.0
2020-01-07 20:4:00,0.0,0.0,0.92,0.5,0.42,0.0,100.0
2020-01-07 20:5:00,0.0,0.0,0.82,0.77,0.05,0.0,100.0
2020-01-07 20:6:00,0.0,0.0,0.77,0.77,0.0,0.0,100.0
2020-01-07 20:7:00,0.0,0.0,0.53,0.52,0.01,0.0,100.0
2020-01-07 20:8:00,0.0,0.0,0.38,0.37,0.01,0.0,100.0
2020-01-07 20:9:00,0.0,0.0,0.62,0.62,0.0,0.0,100.0
2020-01-07 20:10:00,0.0,0.0,0.85,0.7,0.15,0.0,100.0
2020-01-07 20:11:00,0.0,0.0,0.72,0.7,0.02,0.0,100.0
2020-01-07 20:12:00,0.0,0.0,0.48,0.47,0.01,0.0,100.0
2020-01-07 20:13:00,0.0,0.0,0.48,0.47,0.01,0.0,100.0
2020-01-07 20:14:00,0.0,0.0,0.65,0.67,0.0,0.02,100.0
2020-01-07 20:15:00,0.0,0.0,0.85,0.73,0.12,0.0,100.0
2020-01-07 20:16:00,0.0,0.0,0.9,0.53,0.37,0.0,100.0
2020-01-07 20:17:00,0.0,0.0,0.77,0.75,0.02,0.0,100.0
2020-01-07 20:18:00,0.0,0.0,0.67,0.68,0.0,0.01,100.0
2020-01-07 20:19:00,0.0,0.0,0.83,0.68,0.15,0.0,100.0
2020-01-07 20:20:00,0.0,0.0,0.83,0.53,0.3,0.0,100.0
2020-01-07 20:21:00,0.0,0.0,0.75,0.72,0.03,0.0,100.0
2020-01-07 20:22:00,0.0,0.0,0.58,0.58,0.0,0.0,100.0
2020-01-07 20:23:00,0.0,0.0,0.63,0.63,0.0,0.0,100.0
2020-01-07 20:24:00,0.0,0.0,0.57,0.62,0.0,0.05,100.0
2020-01-07 20:25:00,0.0,0.0,0.48,0.47,0.01,0.0,100.0
2020-01-07 20:26:00,0.0,0.0,0.5,0.55,0.0,0.05,100.0
2020-01-07 20:27:00,0.0,0.0,0.48,0.48,0.0,0.0,100.0
2020-01-07 20:28:00,0.0,0.0,0.37,0.37,0.0,0.0,100.0
2020-01-07 20:29:00,0.0,0.0,0.25,0.27,0.0,0.02,100.0
2020-01-07 20:30:00,0.0,0.0,0.1,0.1,0.0,0.0,100.0
2020-01-07 20:31:00,0.0,0.03,0.05,0.13,0.0,0.11,100.0
2020-01-07 20:32:00,0.0,0.05,0.0,0.07,0.0,0.12,100.0
2020-01-07 20:33:00,0.0,0.08,0.0,0.07,0.0,0.15,100.0
2020-01-07 20:34:00,0.0,0.17,0.0,0.23,0.0,0.4,100.0
2020-01-07 20:35:00,0.0,0.27,0.0,0.35,0.0,0.62,100.0
2020-01-07 20:36:00,0.0,0.27,0.0,0.32,0.0,0.59,100.0
2020-01-07 20:37:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-01-07 20:38:00,0.07,0.0,0.0,0.1,0.0,0.03,100.0
2020-01-07 20:39:00,0.0,0.08,0.0,0.17,0.0,0.25,100.0
2020-01-07 20:40:00,0.0,0.05,0.0,0.05,0.0,0.1,100.0
2020-01-07 20:41:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-01-07 20:42:00,0.0,0.22,0.0,0.4,0.0,0.62,100.0
2020-01-07 20:43:00,0.0,0.25,0.0,0.4,0.0,0.65,100.0
2020-01-07 20:44:00,0.0,0.27,0.0,0.38,0.0,0.65,100.0
2020-01-07 20:45:00,0.0,0.27,0.0,0.38,0.0,0.65,100.0
2020-01-07 20:46:00,0.0,0.25,0.0,0.38,0.0,0.63,100.0
2020-01-07 20:47:00,0.0,0.18,0.0,0.32,0.0,0.5,100.0
2020-01-07 20:48:00,0.0,0.15,0.0,0.35,0.0,0.5,100.0
2020-01-07 20:49:00,0.0,0.05,0.0,0.12,0.0,0.17,100.0
2020-01-07 20:50:00,0.0,0.08,0.0,0.22,0.0,0.3,100.0
2020-01-07 20:51:00,0.0,0.15,0.0,0.38,0.0,0.53,100.0
2020-01-07 20:52:00,0.0,0.23,0.0,0.43,0.0,0.66,100.0
2020-01-07 20:53:00,0.0,0.18,0.0,0.4,0.0,0.58,100.0
2020-01-07 20:54:00,0.0,0.23,0.0,0.4,0.0,0.63,100.0
2020-01-07 20:55:00,0.0,0.27,0.0,0.38,0.0,0.65,100.0
2020-01-07 20:56:00,0.42,0.0,0.03,0.47,0.0,0.02,100.0
2020-01-07 20:57:00,0.0,0.0,0.0,0.37,0.0,0.37,100.0
2020-01-07 20:58:00,0.0,0.03,0.03,0.15,0.0,0.15,100.0
2020-01-07 20:59:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-01-07 21:0:00,0.0,0.0,0.03,0.13,0.0,0.1,100.0
2020-01-07 21:1:00,0.0,0.23,0.0,0.38,0.0,0.61,100.0
2020-01-07 21:2:00,0.0,0.1,0.0,0.37,0.0,0.47,100.0
2020-01-07 21:3:00,0.0,0.18,0.0,0.32,0.0,0.5,100.0
2020-01-07 21:4:00,0.0,0.25,0.0,0.38,0.0,0.63,100.0
2020-01-07 21:5:00,0.0,0.32,0.0,0.37,0.0,0.69,100.0
2020-01-07 21:6:00,0.0,0.33,0.0,0.37,0.0,0.7,100.0
2020-01-07 21:7:00,0.0,0.28,0.0,0.43,0.0,0.71,100.0
2020-01-07 21:8:00,0.03,0.0,0.0,0.05,0.0,0.02,100.0
2020-01-07 21:9:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-01-07 21:10:00,0.0,0.03,0.05,0.15,0.0,0.13,100.0
2020-01-07 21:11:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-01-07 21:12:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-01-07 21:13:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-01-07 21:14:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-01-07 21:15:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-01-07 21:16:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-01-07 21:17:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-01-07 21:18:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-01-07 21:19:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-01-07 21:20:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-01-07 21:21:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-01-07 21:22:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-01-07 21:23:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-01-07 21:24:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-01-07 21:25:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-01-07 21:26:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-01-07 21:27:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-01-07 21:28:00,0.0,0.0,0.0,0.15,0.0,0.15,99.0
2020-01-07 21:29:00,3.0,0.0,0.0,2.25,0.0,0.0,99.0
2020-01-07 21:30:00,1.8,0.0,0.0,2.28,0.0,0.48,99.0
2020-01-07 21:31:00,1.65,0.0,0.0,2.15,0.0,0.5,99.0
2020-01-07 21:32:00,1.62,0.0,0.0,2.13,0.0,0.51,99.0
2020-01-07 21:33:00,1.53,0.0,0.0,2.07,0.0,0.54,99.0
2020-01-07 21:34:00,1.58,0.0,0.0,2.02,0.0,0.44,99.0
2020-01-07 21:35:00,1.52,0.0,0.0,2.02,0.0,0.5,99.0
2020-01-07 21:36:00,1.5,0.0,0.0,1.98,0.0,0.48,99.0
2020-01-07 21:37:00,1.5,0.0,0.0,1.98,0.0,0.48,99.0
2020-01-07 21:38:00,1.53,0.0,0.0,1.92,0.0,0.39,99.0
2020-01-07 21:39:00,1.48,0.0,0.0,1.95,0.0,0.47,99.0
2020-01-07 21:40:00,1.45,0.0,0.0,1.93,0.0,0.48,99.0
2020-01-07 21:41:00,1.38,0.0,0.0,1.9,0.0,0.52,99.0
2020-01-07 21:42:00,1.42,0.0,0.0,1.9,0.0,0.48,99.0
2020-01-07 21:43:00,1.33,0.0,0.0,1.87,0.0,0.54,99.0
2020-01-07 21:44:00,1.4,0.0,0.0,1.83,0.0,0.43,99.0
2020-01-07 21:45:00,1.33,0.0,0.0,1.82,0.0,0.49,99.0
2020-01-07 21:46:00,1.38,0.0,0.0,1.88,0.0,0.5,99.0
2020-01-07 21:47:00,1.33,0.0,0.0,1.9,0.0,0.57,99.0
2020-01-07 21:48:00,1.47,0.0,0.0,1.87,0.0,0.4,99.0
2020-01-07 21:49:00,1.33,0.0,0.0,1.83,0.0,0.5,99.0
2020-01-07 21:50:00,1.42,0.0,0.0,1.85,0.0,0.43,99.0
2020-01-07 21:51:00,1.35,0.0,0.0,1.85,0.0,0.5,99.0
2020-01-07 21:52:00,1.35,0.0,0.0,1.72,0.0,0.37,99.0
2020-01-07 21:53:00,0.03,0.0,0.0,0.32,0.0,0.29,99.0
2020-01-07 21:54:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-01-07 21:55:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-01-07 21:56:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-01-07 21:57:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-01-07 21:58:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-01-07 21:59:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-01-07 22:0:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-01-07 22:1:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-01-07 22:2:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-01-07 22:3:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-01-07 22:4:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-01-07 22:5:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-01-07 22:6:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-01-07 22:7:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-01-07 22:8:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-01-07 22:9:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-01-07 22:10:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-01-07 22:11:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-01-07 22:12:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-01-07 22:13:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-01-07 22:14:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-01-07 22:15:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-01-07 22:16:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-01-07 22:17:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-01-07 22:18:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-01-07 22:19:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-01-07 22:20:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-01-07 22:21:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-01-07 22:22:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-01-07 22:23:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-01-07 22:24:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-01-07 22:25:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-01-07 22:26:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-01-07 22:27:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-01-07 22:28:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-01-07 22:29:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-01-07 22:30:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-01-07 22:31:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-01-07 22:32:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-01-07 22:33:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-01-07 22:34:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-01-07 22:35:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-01-07 22:36:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-01-07 22:37:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
