date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-13 16:28:00,0.38,0.0,1.25,2.1,0.0,0.47,92.0
2020-08-13 16:29:00,0.58,0.0,1.17,2.1,0.0,0.35,92.0
2020-08-13 16:30:00,0.5,0.0,1.03,2.03,0.0,0.5,92.0
2020-08-13 16:31:00,0.33,0.0,0.97,1.95,0.0,0.65,92.0
2020-08-13 16:32:00,0.5,0.0,0.95,2.0,0.0,0.55,92.0
2020-08-13 16:33:00,0.65,0.0,0.97,2.02,0.0,0.4,92.0
2020-08-13 16:34:00,0.63,0.0,0.97,1.95,0.0,0.35,92.0
2020-08-13 16:35:00,0.58,0.0,0.9,1.97,0.0,0.49,92.0
2020-08-13 16:36:00,0.5,0.0,0.82,1.9,0.0,0.58,92.0
2020-08-13 16:37:00,0.57,0.0,0.87,1.97,0.0,0.53,92.0
2020-08-13 16:38:00,0.77,0.0,0.92,2.02,0.0,0.33,92.0
2020-08-13 16:39:00,0.77,0.0,0.85,2.0,0.0,0.38,92.0
2020-08-13 16:40:00,0.7,0.0,0.75,1.95,0.0,0.5,92.0
2020-08-13 16:41:00,0.68,0.0,0.63,1.9,0.0,0.59,92.0
2020-08-13 16:42:00,0.82,0.0,0.6,1.83,0.0,0.41,92.0
2020-08-13 16:43:00,0.82,0.0,0.58,1.9,0.0,0.5,92.0
2020-08-13 16:44:00,0.83,0.0,0.58,1.87,0.0,0.46,92.0
2020-08-13 16:45:00,0.82,0.0,0.62,1.87,0.0,0.43,92.0
2020-08-13 16:46:00,0.92,0.0,0.68,1.92,0.0,0.32,92.0
2020-08-13 16:47:00,0.68,0.0,0.8,1.88,0.0,0.4,92.0
2020-08-13 16:48:00,0.5,0.0,0.83,1.75,0.0,0.42,92.0
2020-08-13 16:49:00,0.0,0.97,1.05,0.03,0.05,0.0,92.0
2020-08-13 16:50:00,0.0,1.22,1.2,0.0,0.0,0.02,92.0
2020-08-13 16:51:00,0.0,0.8,1.33,0.35,0.18,0.0,92.0
2020-08-13 16:52:00,0.0,1.38,1.37,0.0,0.0,0.01,92.0
2020-08-13 16:53:00,0.0,1.38,1.4,0.03,0.0,0.01,92.0
2020-08-13 16:54:00,0.0,1.43,1.42,0.0,0.0,0.01,92.0
2020-08-13 16:55:00,0.0,1.43,1.43,0.0,0.0,0.0,92.0
2020-08-13 16:56:00,0.0,1.38,1.35,0.13,0.0,0.16,92.0
2020-08-13 16:57:00,0.0,1.35,1.35,0.0,0.0,0.0,92.0
2020-08-13 16:58:00,0.0,1.25,1.27,0.0,0.02,0.0,92.0
2020-08-13 16:59:00,0.0,0.63,1.12,0.35,0.14,0.0,92.0
2020-08-13 17:0:00,0.0,0.97,0.98,0.0,0.01,0.0,92.0
2020-08-13 17:1:00,0.0,0.73,0.78,0.03,0.02,0.0,92.0
2020-08-13 17:2:00,0.0,0.58,0.62,0.05,0.0,0.01,92.0
2020-08-13 17:3:00,0.0,0.35,0.38,0.03,0.0,0.0,92.0
2020-08-13 17:4:00,0.0,0.18,0.18,0.0,0.0,0.0,92.0
2020-08-13 17:5:00,0.0,0.0,0.05,0.0,0.05,0.0,92.0
2020-08-13 17:6:00,0.27,0.0,0.05,0.27,0.05,0.0,92.0
2020-08-13 17:7:00,0.1,0.0,0.0,0.23,0.0,0.13,92.0
2020-08-13 17:8:00,0.0,0.0,0.0,0.0,0.0,0.0,92.0
2020-08-13 17:9:00,0.1,0.0,0.0,0.15,0.0,0.05,92.0
2020-08-13 17:10:00,0.03,0.0,0.0,0.0,0.0,0.0,92.0
2020-08-13 17:11:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-08-13 17:12:00,0.0,0.15,0.05,0.12,0.0,0.22,92.0
2020-08-13 17:13:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-08-13 17:14:00,0.05,0.0,0.0,0.0,0.0,0.0,92.0
2020-08-13 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,92.0
2020-08-13 17:16:00,0.1,0.0,0.0,0.28,0.0,0.18,92.0
2020-08-13 17:17:00,0.0,0.07,0.08,0.0,0.01,0.0,92.0
2020-08-13 17:18:00,0.0,0.0,0.17,0.25,0.0,0.08,92.0
2020-08-13 17:19:00,0.0,0.25,0.28,0.03,0.0,0.0,92.0
2020-08-13 17:20:00,0.0,0.43,0.43,0.0,0.0,0.0,92.0
2020-08-13 17:21:00,0.0,0.58,0.6,0.03,0.0,0.01,92.0
2020-08-13 17:22:00,0.0,0.77,0.8,0.03,0.0,0.0,92.0
2020-08-13 17:23:00,0.0,0.72,1.02,0.23,0.07,0.0,92.0
2020-08-13 17:24:00,0.0,1.1,1.08,0.0,0.0,0.02,92.0
2020-08-13 17:25:00,0.0,1.02,1.03,0.03,0.0,0.02,92.0
2020-08-13 17:26:00,0.0,1.05,0.98,0.05,0.0,0.12,92.0
2020-08-13 17:27:00,0.0,1.17,1.17,0.03,0.0,0.03,92.0
2020-08-13 17:28:00,0.0,1.38,1.38,0.0,0.0,0.0,92.0
2020-08-13 17:29:00,0.0,1.53,1.55,0.0,0.02,0.0,92.0
2020-08-13 17:30:00,0.0,1.62,1.62,0.0,0.0,0.0,92.0
2020-08-13 17:31:00,0.0,1.57,1.57,0.03,0.0,0.03,92.0
2020-08-13 17:32:00,0.0,1.85,1.85,0.05,0.0,0.05,92.0
2020-08-13 17:33:00,0.0,2.42,2.42,0.0,0.0,0.0,92.0
2020-08-13 17:34:00,0.0,2.75,2.75,0.0,0.0,0.0,92.0
2020-08-13 17:35:00,0.0,2.83,2.82,0.0,0.0,0.01,92.0
2020-08-13 17:36:00,0.0,2.68,2.73,0.0,0.05,0.0,92.0
2020-08-13 17:37:00,0.0,2.65,2.67,0.03,0.0,0.01,92.0
2020-08-13 17:38:00,0.0,2.6,2.63,0.03,0.0,0.0,92.0
2020-08-13 17:39:00,0.0,2.83,2.83,0.03,0.0,0.03,92.0
2020-08-13 17:40:00,0.0,2.68,2.68,0.03,0.0,0.03,92.0
2020-08-13 17:41:00,0.0,2.27,2.3,0.0,0.03,0.0,92.0
2020-08-13 17:42:00,0.0,2.1,2.1,0.0,0.0,0.0,92.0
2020-08-13 17:43:00,0.0,1.93,1.93,0.0,0.0,0.0,92.0
2020-08-13 17:44:00,0.0,2.0,2.03,0.03,0.0,0.0,92.0
2020-08-13 17:45:00,0.0,1.88,1.88,0.0,0.0,0.0,92.0
2020-08-13 17:46:00,0.0,1.52,1.58,0.0,0.06,0.0,92.0
2020-08-13 17:47:00,0.0,1.4,1.45,0.0,0.05,0.0,92.0
2020-08-13 17:48:00,0.0,0.97,1.33,0.22,0.14,0.0,92.0
2020-08-13 17:49:00,0.0,1.35,1.37,0.0,0.02,0.0,92.0
2020-08-13 17:50:00,0.0,1.7,1.72,0.0,0.02,0.0,92.0
2020-08-13 17:51:00,0.0,1.88,1.92,0.0,0.04,0.0,92.0
2020-08-13 17:52:00,0.0,2.03,2.05,0.05,0.0,0.03,92.0
2020-08-13 17:53:00,0.0,1.93,1.97,0.0,0.04,0.0,92.0
2020-08-13 17:54:00,0.0,1.8,1.8,0.0,0.0,0.0,92.0
2020-08-13 17:55:00,0.0,1.72,1.73,0.0,0.01,0.0,92.0
2020-08-13 17:56:00,0.0,1.62,1.68,0.27,0.0,0.21,92.0
2020-08-13 17:57:00,0.0,1.88,1.85,0.0,0.0,0.03,92.0
2020-08-13 17:58:00,0.0,1.92,1.93,0.03,0.0,0.02,92.0
2020-08-13 17:59:00,0.0,1.98,2.0,0.0,0.02,0.0,92.0
2020-08-13 18:0:00,0.0,2.05,2.07,0.05,0.0,0.03,92.0
2020-08-13 18:1:00,0.0,2.15,2.15,0.0,0.0,0.0,92.0
2020-08-13 18:2:00,0.0,2.23,2.28,0.03,0.02,0.0,92.0
2020-08-13 18:3:00,0.0,2.35,2.32,0.03,0.0,0.06,92.0
2020-08-13 18:4:00,0.0,2.4,2.42,0.03,0.0,0.01,92.0
2020-08-13 18:5:00,0.0,2.43,2.43,0.0,0.0,0.0,92.0
2020-08-13 18:6:00,0.0,1.22,2.2,1.23,0.0,0.25,92.0
2020-08-13 18:7:00,0.0,0.2,1.95,2.18,0.0,0.43,92.0
2020-08-13 18:8:00,0.0,0.3,1.98,2.15,0.0,0.47,92.0
2020-08-13 18:9:00,0.0,0.45,2.02,2.03,0.0,0.46,92.0
2020-08-13 18:10:00,0.0,0.47,2.08,2.03,0.0,0.42,92.0
2020-08-13 18:11:00,0.0,0.43,2.18,2.1,0.0,0.35,92.0
2020-08-13 18:12:00,0.0,0.78,2.32,2.0,0.0,0.46,92.0
2020-08-13 18:13:00,0.0,0.7,2.42,2.03,0.0,0.31,92.0
2020-08-13 18:14:00,0.0,1.03,2.57,1.98,0.0,0.44,92.0
2020-08-13 18:15:00,0.0,1.12,2.57,1.95,0.0,0.5,92.0
2020-08-13 18:16:00,0.0,1.03,2.58,1.98,0.0,0.43,92.0
2020-08-13 18:17:00,0.0,1.12,2.58,1.87,0.0,0.41,92.0
2020-08-13 18:18:00,0.0,1.15,2.58,1.92,0.0,0.49,92.0
2020-08-13 18:19:00,0.0,1.1,2.5,1.88,0.0,0.48,92.0
2020-08-13 18:20:00,0.0,0.82,2.35,1.92,0.0,0.39,92.0
2020-08-13 18:21:00,0.0,0.93,2.23,1.85,0.0,0.55,92.0
2020-08-13 18:22:00,0.0,0.6,2.03,1.85,0.0,0.42,92.0
2020-08-13 18:23:00,0.0,0.5,1.82,1.8,0.0,0.48,92.0
2020-08-13 18:24:00,0.0,0.0,1.5,1.8,0.0,0.3,92.0
2020-08-13 18:25:00,0.0,0.33,1.58,1.8,0.0,0.55,92.0
2020-08-13 18:26:00,0.0,0.17,1.52,1.82,0.0,0.47,92.0
2020-08-13 18:27:00,0.0,0.15,1.47,1.8,0.0,0.48,92.0
2020-08-13 18:28:00,0.0,0.05,1.37,1.82,0.0,0.5,92.0
2020-08-13 18:29:00,0.0,0.5,1.37,1.15,0.0,0.28,92.0
2020-08-13 18:30:00,0.0,1.48,1.5,0.03,0.0,0.01,92.0
2020-08-13 18:31:00,0.0,1.37,1.37,0.0,0.0,0.0,92.0
2020-08-13 18:32:00,0.0,1.3,1.3,0.0,0.0,0.0,92.0
2020-08-13 18:33:00,0.0,1.22,1.22,0.0,0.0,0.0,92.0
2020-08-13 18:34:00,0.0,1.17,1.17,0.07,0.0,0.07,92.0
2020-08-13 18:35:00,0.0,1.2,1.2,0.0,0.0,0.0,92.0
2020-08-13 18:36:00,0.0,1.22,1.22,0.0,0.0,0.0,92.0
2020-08-13 18:37:00,0.0,1.18,1.18,0.0,0.0,0.0,92.0
2020-08-13 18:38:00,0.0,1.17,1.17,0.03,0.0,0.03,92.0
2020-08-13 18:39:00,0.0,1.12,1.13,0.03,0.0,0.02,92.0
2020-08-13 18:40:00,0.0,1.1,1.08,0.0,0.0,0.02,92.0
2020-08-13 18:41:00,0.0,1.05,1.05,0.0,0.0,0.0,92.0
2020-08-13 18:42:00,0.0,1.0,1.0,0.0,0.0,0.0,92.0
2020-08-13 18:43:00,0.0,0.98,1.0,0.0,0.02,0.0,92.0
2020-08-13 18:44:00,0.0,1.28,1.02,0.12,0.0,0.38,92.0
2020-08-13 18:45:00,0.0,0.98,0.97,0.0,0.0,0.01,92.0
2020-08-13 18:46:00,0.0,0.93,0.93,0.0,0.0,0.0,92.0
2020-08-13 18:47:00,0.0,0.9,0.88,0.0,0.0,0.02,92.0
2020-08-13 18:48:00,0.0,0.43,0.88,0.35,0.1,0.0,92.0
2020-08-13 18:49:00,0.0,0.85,0.8,0.0,0.0,0.05,92.0
2020-08-13 18:50:00,0.0,0.8,0.82,0.0,0.02,0.0,92.0
2020-08-13 18:51:00,0.0,0.8,0.8,0.0,0.0,0.0,92.0
2020-08-13 18:52:00,0.0,0.73,0.75,0.0,0.02,0.0,92.0
2020-08-13 18:53:00,0.0,0.65,0.67,0.0,0.02,0.0,92.0
2020-08-13 18:54:00,0.0,0.48,0.48,0.25,0.0,0.25,92.0
2020-08-13 18:55:00,0.0,0.47,0.48,0.05,0.0,0.04,92.0
2020-08-13 18:56:00,0.0,0.4,0.4,0.0,0.0,0.0,92.0
2020-08-13 18:57:00,0.0,0.0,0.32,0.12,0.2,0.0,92.0
2020-08-13 18:58:00,0.0,0.17,0.18,0.0,0.01,0.0,92.0
2020-08-13 18:59:00,0.0,0.1,0.12,0.05,0.0,0.03,92.0
2020-08-13 19:0:00,0.0,0.07,0.07,0.0,0.0,0.0,92.0
2020-08-13 19:1:00,0.0,0.07,0.05,0.0,0.0,0.02,92.0
2020-08-13 19:2:00,0.0,0.07,0.08,0.03,0.0,0.02,92.0
2020-08-13 19:3:00,0.0,0.12,0.12,0.0,0.0,0.0,92.0
2020-08-13 19:4:00,0.08,0.0,0.23,0.25,0.06,0.0,92.0
2020-08-13 19:5:00,0.0,0.2,0.25,0.05,0.0,0.0,92.0
2020-08-13 19:6:00,0.0,0.32,0.32,0.05,0.0,0.05,92.0
2020-08-13 19:7:00,0.0,0.38,0.4,0.0,0.02,0.0,92.0
2020-08-13 19:8:00,0.0,0.45,0.45,0.0,0.0,0.0,92.0
2020-08-13 19:9:00,0.0,0.47,0.47,0.0,0.0,0.0,92.0
2020-08-13 19:10:00,0.0,0.43,0.47,0.05,0.0,0.01,92.0
2020-08-13 19:11:00,0.0,0.47,0.45,0.0,0.0,0.02,92.0
2020-08-13 19:12:00,0.0,0.45,0.45,0.03,0.0,0.03,92.0
2020-08-13 19:13:00,0.0,0.42,0.42,0.0,0.0,0.0,92.0
2020-08-13 19:14:00,0.0,0.38,0.4,0.03,0.0,0.01,92.0
2020-08-13 19:15:00,0.0,0.33,0.35,0.08,0.0,0.06,92.0
2020-08-13 19:16:00,0.0,0.38,0.38,0.0,0.0,0.0,92.0
2020-08-13 19:17:00,0.0,0.08,0.42,0.33,0.01,0.0,92.0
2020-08-13 19:18:00,0.0,0.38,0.38,0.0,0.0,0.0,92.0
2020-08-13 19:19:00,0.0,0.4,0.4,0.0,0.0,0.0,92.0
2020-08-13 19:20:00,0.0,0.3,0.35,0.13,0.0,0.08,92.0
2020-08-13 19:21:00,0.0,0.33,0.35,0.0,0.02,0.0,92.0
2020-08-13 19:22:00,0.0,0.32,0.33,0.03,0.0,0.02,92.0
2020-08-13 19:23:00,0.0,0.32,0.33,0.0,0.01,0.0,92.0
2020-08-13 19:24:00,0.0,0.37,0.33,0.0,0.0,0.04,92.0
2020-08-13 19:25:00,0.0,0.32,0.32,0.07,0.0,0.07,92.0
2020-08-13 19:26:00,0.0,0.37,0.37,0.0,0.0,0.0,92.0
2020-08-13 19:27:00,0.0,0.4,0.42,0.0,0.02,0.0,92.0
2020-08-13 19:28:00,0.0,0.13,0.45,0.28,0.04,0.0,92.0
2020-08-13 19:29:00,0.0,0.48,0.5,0.03,0.0,0.01,92.0
2020-08-13 19:30:00,0.0,0.53,0.53,0.05,0.0,0.05,92.0
2020-08-13 19:31:00,0.0,0.6,0.62,0.0,0.02,0.0,92.0
2020-08-13 19:32:00,0.0,0.67,0.67,0.0,0.0,0.0,92.0
2020-08-13 19:33:00,0.0,0.72,0.73,0.0,0.01,0.0,92.0
2020-08-13 19:34:00,0.0,0.73,0.72,0.0,0.0,0.01,92.0
2020-08-13 19:35:00,0.0,0.77,0.77,0.0,0.0,0.0,92.0
2020-08-13 19:36:00,0.0,0.75,0.75,0.0,0.0,0.0,92.0
2020-08-13 19:37:00,0.0,0.72,0.72,0.0,0.0,0.0,92.0
2020-08-13 19:38:00,0.0,0.68,0.67,0.0,0.0,0.01,92.0
2020-08-13 19:39:00,0.0,0.58,0.6,0.03,0.0,0.01,92.0
2020-08-13 19:40:00,0.0,0.47,0.43,0.03,0.0,0.07,92.0
2020-08-13 19:41:00,0.0,0.4,0.38,0.0,0.0,0.02,92.0
2020-08-13 19:42:00,0.0,0.27,0.28,0.03,0.0,0.02,92.0
2020-08-13 19:43:00,0.0,0.15,0.17,0.0,0.02,0.0,92.0
2020-08-13 19:44:00,0.0,0.08,0.07,0.0,0.0,0.01,92.0
2020-08-13 19:45:00,0.0,0.03,0.0,0.03,0.0,0.06,92.0
2020-08-13 19:46:00,0.8,0.0,0.12,1.57,0.0,0.65,92.0
2020-08-13 19:47:00,1.48,0.0,0.27,2.22,0.0,0.47,92.0
2020-08-13 19:48:00,1.45,0.0,0.2,2.05,0.0,0.4,92.0
2020-08-13 19:49:00,1.42,0.0,0.12,2.07,0.0,0.53,92.0
2020-08-13 19:50:00,1.52,0.0,0.08,2.08,0.0,0.48,92.0
2020-08-13 19:51:00,1.58,0.0,0.07,2.02,0.0,0.37,92.0
2020-08-13 19:52:00,1.57,0.0,0.0,2.03,0.0,0.46,92.0
2020-08-13 19:53:00,1.52,0.0,0.0,2.02,0.0,0.5,92.0
2020-08-13 19:54:00,1.5,0.0,0.0,2.0,0.0,0.5,92.0
2020-08-13 19:55:00,1.57,0.0,0.0,2.02,0.0,0.45,92.0
2020-08-13 19:56:00,1.6,0.0,0.0,2.02,0.0,0.42,92.0
2020-08-13 19:57:00,1.48,0.0,0.0,1.97,0.0,0.49,92.0
2020-08-13 19:58:00,1.48,0.0,0.0,2.0,0.0,0.52,92.0
2020-08-13 19:59:00,1.45,0.0,0.0,1.88,0.0,0.43,92.0
2020-08-13 20:0:00,1.48,0.0,0.0,1.98,0.0,0.5,92.0
2020-08-13 20:1:00,1.47,0.0,0.0,1.9,0.0,0.43,92.0
2020-08-13 20:2:00,1.37,0.0,0.03,1.92,0.0,0.52,92.0
2020-08-13 20:3:00,1.5,0.0,0.0,1.88,0.0,0.38,92.0
2020-08-13 20:4:00,1.45,0.0,0.0,1.93,0.0,0.48,92.0
2020-08-13 20:5:00,1.5,0.0,0.0,2.08,0.0,0.58,92.0
2020-08-13 20:6:00,4.42,0.0,0.15,4.98,0.0,0.41,91.0
2020-08-13 20:7:00,4.15,0.0,0.18,4.82,0.0,0.49,91.0
2020-08-13 20:8:00,4.23,0.0,0.15,4.85,0.0,0.47,91.0
2020-08-13 20:9:00,4.42,0.0,0.1,5.02,0.0,0.5,91.0
2020-08-13 20:10:00,4.67,0.0,0.07,5.22,0.0,0.48,91.0
2020-08-13 20:11:00,4.6,0.0,0.05,5.13,0.0,0.48,91.0
2020-08-13 20:12:00,4.82,0.0,0.0,5.15,0.0,0.33,91.0
2020-08-13 20:13:00,4.72,0.0,0.03,5.25,0.0,0.5,91.0
2020-08-13 20:14:00,4.73,0.0,0.0,5.2,0.0,0.47,91.0
2020-08-13 20:15:00,4.72,0.0,0.03,5.1,0.0,0.35,91.0
2020-08-13 20:16:00,4.63,0.0,0.0,5.07,0.0,0.44,91.0
2020-08-13 20:17:00,4.5,0.0,0.0,4.73,0.0,0.23,91.0
2020-08-13 20:18:00,3.18,0.0,0.0,3.63,0.0,0.45,91.0
2020-08-13 20:19:00,3.13,0.0,0.0,3.53,0.0,0.4,91.0
2020-08-13 20:20:00,3.1,0.0,0.0,3.58,0.0,0.48,91.0
2020-08-13 20:21:00,3.12,0.0,0.0,3.62,0.0,0.5,91.0
2020-08-13 20:22:00,3.08,0.0,0.0,3.52,0.0,0.44,91.0
2020-08-13 20:23:00,3.18,0.0,0.0,3.63,0.0,0.45,91.0
2020-08-13 20:24:00,3.08,0.0,0.0,3.53,0.0,0.45,91.0
2020-08-13 20:25:00,3.07,0.0,0.0,3.52,0.0,0.45,90.0
2020-08-13 20:26:00,3.1,0.0,0.0,3.58,0.0,0.48,90.0
2020-08-13 20:27:00,3.08,0.0,0.07,3.62,0.0,0.47,90.0
2020-08-13 20:28:00,3.03,0.0,0.0,3.5,0.0,0.47,90.0
2020-08-13 20:29:00,3.12,0.0,0.0,3.58,0.0,0.46,90.0
2020-08-13 20:30:00,3.08,0.0,0.0,3.55,0.0,0.47,90.0
2020-08-13 20:31:00,3.22,0.0,0.0,3.57,0.0,0.35,90.0
2020-08-13 20:32:00,3.0,0.0,0.0,3.53,0.0,0.53,90.0
2020-08-13 20:33:00,3.12,0.0,0.0,3.57,0.0,0.45,90.0
2020-08-13 20:34:00,3.07,0.0,0.0,3.57,0.0,0.5,90.0
2020-08-13 20:35:00,3.05,0.0,0.0,3.6,0.0,0.55,90.0
2020-08-13 20:36:00,3.08,0.0,0.0,3.6,0.0,0.52,90.0
2020-08-13 20:37:00,3.25,0.0,0.0,3.53,0.0,0.28,90.0
2020-08-13 20:38:00,3.13,0.0,0.0,3.62,0.0,0.49,90.0
2020-08-13 20:39:00,3.13,0.0,0.0,3.53,0.0,0.4,90.0
2020-08-13 20:40:00,3.22,0.0,0.0,3.53,0.0,0.31,90.0
2020-08-13 20:41:00,3.03,0.0,0.0,3.43,0.0,0.4,90.0
2020-08-13 20:42:00,3.1,0.0,0.0,3.48,0.0,0.38,90.0
2020-08-13 20:43:00,2.97,0.0,0.0,3.5,0.0,0.53,90.0
2020-08-13 20:44:00,14.7,0.0,0.0,17.43,0.0,2.73,89.0
2020-08-13 20:45:00,29.78,0.0,0.0,30.15,0.0,0.37,89.0
2020-08-13 20:46:00,29.55,0.0,0.0,30.12,0.0,0.57,89.0
2020-08-13 20:47:00,29.7,0.0,0.07,30.17,0.0,0.4,88.0
2020-08-13 20:48:00,30.02,0.0,0.0,30.17,0.0,0.15,88.0
2020-08-13 20:49:00,30.18,0.0,0.0,30.57,0.0,0.39,88.0
2020-08-13 20:50:00,30.22,0.0,0.0,30.57,0.0,0.35,87.0
2020-08-13 20:51:00,30.12,0.0,0.0,30.42,0.0,0.3,87.0
2020-08-13 20:52:00,29.83,0.0,0.0,30.22,0.0,0.39,87.0
2020-08-13 20:53:00,29.78,0.0,0.0,30.3,0.0,0.52,86.0
2020-08-13 20:54:00,29.82,0.0,0.0,30.23,0.0,0.41,86.0
2020-08-13 20:55:00,29.77,0.0,0.0,30.22,0.0,0.45,86.0
2020-08-13 20:56:00,29.93,0.0,0.0,30.37,0.0,0.44,85.0
2020-08-13 20:57:00,30.18,0.0,0.0,30.6,0.0,0.42,85.0
2020-08-13 20:58:00,30.15,0.0,0.0,30.52,0.0,0.37,85.0
2020-08-13 20:59:00,30.3,0.0,0.0,30.72,0.0,0.42,84.0
2020-08-13 21:0:00,29.8,0.0,0.0,30.22,0.0,0.42,84.0
2020-08-13 21:1:00,29.48,0.0,0.0,29.93,0.0,0.45,84.0
2020-08-13 21:2:00,29.63,0.0,0.0,30.17,0.0,0.54,83.0
2020-08-13 21:3:00,30.1,0.0,0.03,30.63,0.0,0.5,83.0
2020-08-13 21:4:00,30.25,0.0,0.03,30.67,0.0,0.39,83.0
2020-08-13 21:5:00,30.18,0.0,0.03,30.6,0.0,0.39,82.0
2020-08-13 21:6:00,30.2,0.0,0.0,30.62,0.0,0.42,82.0
2020-08-13 21:7:00,30.88,0.0,0.0,31.72,0.0,0.84,82.0
2020-08-13 21:8:00,32.28,0.0,0.07,32.65,0.0,0.3,81.0
2020-08-13 21:9:00,31.93,0.0,0.0,32.43,0.0,0.5,81.0
2020-08-13 21:10:00,31.6,0.0,0.0,31.93,0.0,0.33,80.0
2020-08-13 21:11:00,31.65,0.0,0.0,31.92,0.0,0.27,80.0
2020-08-13 21:12:00,31.28,0.0,0.05,31.72,0.0,0.39,80.0
2020-08-13 21:13:00,31.42,0.0,0.05,31.88,0.0,0.41,78.0
2020-08-13 21:14:00,31.48,0.0,0.0,31.92,0.0,0.44,78.0
2020-08-13 21:15:00,31.2,0.0,0.05,31.82,0.0,0.57,78.0
2020-08-13 21:16:00,31.52,0.0,0.0,31.92,0.0,0.4,77.0
2020-08-13 21:17:00,31.48,0.0,0.07,31.87,0.0,0.32,77.0
2020-08-13 21:18:00,31.45,0.0,0.0,31.82,0.0,0.37,77.0
2020-08-13 21:19:00,31.53,0.0,0.07,32.0,0.0,0.4,76.0
2020-08-13 21:20:00,32.5,0.0,0.0,33.08,0.0,0.58,76.0
2020-08-13 21:21:00,32.78,0.0,0.05,33.13,0.0,0.3,76.0
2020-08-13 21:22:00,13.42,0.0,0.0,15.05,0.0,1.63,75.0
2020-08-13 21:23:00,8.6,0.0,0.07,14.45,0.0,5.78,75.0
2020-08-13 21:24:00,33.45,0.0,0.03,33.8,0.0,0.32,75.0
2020-08-13 21:25:00,13.4,0.0,0.03,13.15,0.28,0.0,75.0
2020-08-13 21:26:00,6.12,0.0,0.0,6.13,0.0,0.01,75.0
2020-08-13 21:27:00,4.45,0.0,0.05,4.95,0.0,0.45,75.0
2020-08-13 21:28:00,4.47,0.0,0.0,4.9,0.0,0.43,75.0
2020-08-13 21:29:00,4.43,0.0,0.0,4.9,0.0,0.47,75.0
2020-08-13 21:30:00,4.45,0.0,0.0,4.87,0.0,0.42,75.0
2020-08-13 21:31:00,4.48,0.0,0.03,4.9,0.0,0.39,75.0
2020-08-13 21:32:00,4.42,0.0,0.0,4.92,0.0,0.5,74.0
2020-08-13 21:33:00,4.43,0.0,0.0,4.9,0.0,0.47,74.0
2020-08-13 21:34:00,3.93,0.0,0.0,4.22,0.0,0.29,74.0
2020-08-13 21:35:00,2.92,0.0,0.08,3.38,0.0,0.38,74.0
2020-08-13 21:36:00,2.87,0.0,0.03,3.4,0.0,0.5,74.0
2020-08-13 21:37:00,2.82,0.0,0.0,3.3,0.0,0.48,74.0
2020-08-13 21:38:00,3.0,0.0,0.05,3.4,0.0,0.35,74.0
2020-08-13 21:39:00,2.98,0.0,0.0,3.32,0.0,0.34,74.0
2020-08-13 21:40:00,2.9,0.0,0.0,3.37,0.0,0.47,74.0
2020-08-13 21:41:00,3.0,0.0,0.0,3.4,0.0,0.4,74.0
2020-08-13 21:42:00,3.03,0.0,0.0,3.45,0.0,0.42,74.0
2020-08-13 21:43:00,2.93,0.0,0.0,3.35,0.0,0.42,74.0
2020-08-13 21:44:00,2.93,0.0,0.0,3.43,0.0,0.5,74.0
2020-08-13 21:45:00,2.78,0.0,0.0,3.32,0.0,0.54,74.0
2020-08-13 21:46:00,2.9,0.0,0.0,3.22,0.0,0.32,74.0
2020-08-13 21:47:00,2.9,0.0,0.0,3.42,0.0,0.52,74.0
2020-08-13 21:48:00,3.05,0.0,0.0,3.4,0.0,0.35,74.0
2020-08-13 21:49:00,2.83,0.0,0.0,3.38,0.0,0.55,74.0
2020-08-13 21:50:00,3.03,0.0,0.0,3.37,0.0,0.34,74.0
2020-08-13 21:51:00,2.92,0.0,0.0,3.4,0.0,0.48,74.0
2020-08-13 21:52:00,3.12,0.0,0.0,3.43,0.0,0.31,74.0
2020-08-13 21:53:00,2.93,0.0,0.0,3.42,0.0,0.49,74.0
2020-08-13 21:54:00,2.85,0.0,0.0,3.38,0.0,0.53,74.0
2020-08-13 21:55:00,2.95,0.0,0.0,3.35,0.0,0.4,74.0
2020-08-13 21:56:00,2.85,0.0,0.0,3.37,0.0,0.52,73.0
2020-08-13 21:57:00,2.95,0.0,0.0,3.38,0.0,0.43,73.0
2020-08-13 21:58:00,2.92,0.0,0.0,3.32,0.0,0.4,73.0
2020-08-13 21:59:00,2.73,0.0,0.0,3.27,0.0,0.54,73.0
2020-08-13 22:0:00,2.9,0.0,0.0,3.32,0.0,0.42,73.0
2020-08-13 22:1:00,2.97,0.0,0.0,3.38,0.0,0.41,73.0
2020-08-13 22:2:00,2.93,0.0,0.0,3.37,0.0,0.44,73.0
2020-08-13 22:3:00,2.9,0.0,0.0,3.37,0.0,0.47,73.0
2020-08-13 22:4:00,2.82,0.0,0.0,3.33,0.0,0.51,73.0
2020-08-13 22:5:00,2.97,0.0,0.0,3.42,0.0,0.45,73.0
2020-08-13 22:6:00,2.95,0.0,0.0,3.38,0.0,0.43,73.0
2020-08-13 22:7:00,2.98,0.0,0.0,3.48,0.0,0.5,73.0
