date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-16 16:59:00,1.37,0.0,0.0,1.88,0.0,0.51,13.0
2020-02-16 17:0:00,1.38,0.0,0.0,1.88,0.0,0.5,13.0
2020-02-16 17:1:00,0.87,0.0,0.0,1.0,0.0,0.13,13.0
2020-02-16 17:2:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0
2020-02-16 17:3:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0
2020-02-16 17:4:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0
2020-02-16 17:5:00,28.12,0.0,0.45,30.8,0.0,2.23,13.0
2020-02-16 17:6:00,29.0,0.0,0.53,30.12,0.0,0.59,12.0
2020-02-16 17:7:00,29.38,0.0,0.65,30.38,0.0,0.35,12.0
2020-02-16 17:8:00,12.4,0.0,0.35,8.63,4.12,0.0,12.0
2020-02-16 17:9:00,11.4,0.0,0.43,13.53,0.0,1.7,12.0
2020-02-16 17:10:00,28.33,0.0,1.25,30.22,0.0,0.64,11.0
2020-02-16 17:11:00,9.38,0.0,0.77,5.9,4.25,0.0,11.0
2020-02-16 17:12:00,12.88,0.0,0.5,14.95,0.0,1.57,11.0
2020-02-16 17:13:00,29.4,0.0,0.92,30.77,0.0,0.45,11.0
2020-02-16 17:14:00,2.58,0.0,0.48,0.18,2.88,0.0,11.0
2020-02-16 17:15:00,15.47,0.0,0.88,17.88,0.0,1.53,11.0
2020-02-16 17:16:00,28.88,0.0,1.22,27.53,2.57,0.0,10.0
2020-02-16 17:17:00,0.0,0.3,0.28,0.08,0.0,0.1,10.0
2020-02-16 17:18:00,18.7,0.0,0.48,20.62,0.0,1.44,10.0
2020-02-16 17:19:00,26.55,0.0,0.65,24.18,3.02,0.0,10.0
2020-02-16 17:20:00,0.0,0.3,0.0,0.4,0.0,0.7,10.0
2020-02-16 17:21:00,22.68,0.0,0.27,27.18,0.0,4.23,10.0
2020-02-16 17:22:00,33.3,0.0,0.42,36.7,0.0,2.98,9.0
2020-02-16 17:23:00,30.85,0.0,0.37,31.62,0.0,0.4,9.0
2020-02-16 17:24:00,47.03,0.0,0.38,59.73,0.0,12.32,8.0
2020-02-16 17:25:00,46.2,0.0,0.45,50.42,0.0,3.77,8.0
2020-02-16 17:26:00,16.47,0.0,0.42,16.17,0.72,0.0,8.0
2020-02-16 17:27:00,28.15,0.0,0.75,33.52,0.0,4.62,6.0
2020-02-16 17:28:00,46.77,0.0,1.12,48.63,0.0,0.74,6.0
2020-02-16 17:29:00,29.3,0.0,1.33,31.03,0.0,0.4,6.0
2020-02-16 17:30:00,28.08,0.0,1.47,29.87,0.0,0.32,5.0
2020-02-16 17:31:00,28.47,0.0,1.42,30.3,0.0,0.41,5.0
2020-02-16 17:32:00,31.02,0.0,1.38,36.68,0.0,4.28,5.0
2020-02-16 17:33:00,47.93,0.0,1.38,49.07,0.24,0.0,4.0
2020-02-16 17:34:00,10.72,0.0,0.88,10.8,0.8,0.0,4.0
2020-02-16 17:35:00,30.13,0.0,0.82,37.17,0.0,6.22,4.0
2020-02-16 17:36:00,42.05,0.0,0.7,60.28,0.0,17.53,3.0
2020-02-16 17:37:00,5.25,0.0,0.17,1.53,3.89,0.0,3.0
2020-02-16 17:38:00,19.92,0.0,0.15,34.28,0.0,14.21,3.0
2020-02-16 17:39:00,36.83,0.0,0.23,58.78,0.0,21.72,3.0
2020-02-16 17:40:00,14.48,0.0,0.1,10.45,4.13,0.0,2.0
2020-02-16 17:41:00,19.3,0.0,0.05,27.63,0.0,8.28,2.0
2020-02-16 17:42:00,36.28,0.0,0.07,50.73,0.0,14.38,2.0
2020-02-16 17:43:00,31.0,0.0,0.07,30.4,0.67,0.0,1.0
2020-02-16 17:44:00,23.52,0.0,0.0,28.87,0.0,5.35,1.0
2020-02-16 17:45:00,30.63,0.0,0.0,28.05,0.0,0.0,1.0
2020-02-16 17:46:00,29.68,0.0,0.0,34.67,0.0,4.99,0.0
2020-02-16 17:47:00,0.0,0.1,0.0,41.28,0.0,41.38,0.0
2020-02-16 17:48:00,0.0,0.15,0.0,8.83,0.0,8.98,0.0
2020-02-16 17:49:00,0.0,0.17,0.0,40.75,0.0,40.92,0.0
2020-02-16 17:50:00,0.0,0.15,0.0,58.7,0.0,58.85,0.0
2020-02-16 17:51:00,0.0,0.17,0.0,7.83,0.0,8.0,0.0
2020-02-16 17:52:00,0.0,0.15,0.0,26.42,0.0,26.57,0.0
2020-02-16 17:53:00,0.0,0.1,0.0,58.4,0.0,58.5,0.0
2020-02-16 17:54:00,0.0,0.13,0.0,25.08,0.0,25.21,0.0
2020-02-16 17:55:00,0.0,0.13,0.0,15.05,0.0,15.18,0.0
2020-02-16 17:56:00,0.0,0.13,0.0,51.8,0.0,51.93,0.0
2020-02-16 17:57:00,0.0,0.13,0.0,31.35,0.0,31.48,0.0
2020-02-16 17:58:00,0.0,0.13,0.0,29.78,0.0,29.91,0.0
2020-02-16 17:59:00,0.0,0.13,0.0,23.92,0.0,24.05,0.0
2020-02-16 18:0:00,0.0,0.13,0.0,29.88,0.0,30.01,0.0
2020-02-16 18:1:00,0.0,0.13,0.0,53.18,0.0,53.31,0.0
2020-02-16 18:2:00,0.0,0.13,0.0,29.08,0.0,29.21,0.0
2020-02-16 18:3:00,0.0,0.13,0.0,10.4,0.0,10.53,0.0
2020-02-16 18:4:00,0.0,0.13,0.0,52.43,0.0,52.56,0.0
2020-02-16 18:5:00,0.0,0.13,0.0,49.75,0.0,49.88,0.0
2020-02-16 18:6:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-16 18:7:00,0.0,0.13,0.0,42.5,0.0,42.63,0.0
2020-02-16 18:8:00,0.0,0.13,0.0,51.53,0.0,51.66,0.0
2020-02-16 18:9:00,0.0,0.13,0.0,25.13,0.0,25.26,0.0
2020-02-16 18:10:00,0.0,0.13,0.0,24.75,0.0,24.88,0.0
2020-02-16 18:11:00,0.0,0.13,0.0,46.87,0.0,47.0,0.0
2020-02-16 18:12:00,0.0,0.13,0.0,42.6,0.0,42.73,0.0
2020-02-16 18:13:00,0.0,0.13,0.0,12.43,0.0,12.56,0.0
2020-02-16 18:14:00,0.0,0.13,0.0,31.68,0.0,31.81,0.0
2020-02-16 18:15:00,0.0,0.13,0.0,45.1,0.0,45.23,0.0
2020-02-16 18:16:00,0.0,0.13,0.0,31.88,0.0,32.01,0.0
2020-02-16 18:17:00,0.0,0.13,0.0,29.35,0.0,29.48,0.0
2020-02-16 18:18:00,0.0,0.13,0.0,25.52,0.0,25.65,0.0
2020-02-16 18:19:00,0.0,0.13,0.0,37.95,0.0,38.08,0.0
2020-02-16 18:20:00,0.0,0.13,0.0,42.75,0.0,42.88,0.0
2020-02-16 18:21:00,0.0,0.13,0.0,7.18,0.0,7.31,0.0
2020-02-16 18:22:00,0.0,0.13,0.0,41.32,0.0,41.45,0.0
2020-02-16 18:23:00,0.0,0.13,0.0,58.05,0.0,58.18,0.0
2020-02-16 18:24:00,0.0,0.13,0.0,3.28,0.0,3.41,0.0
2020-02-16 18:25:00,0.0,0.13,0.0,30.57,0.0,30.7,0.0
2020-02-16 18:26:00,0.0,0.13,0.0,57.62,0.0,57.75,0.0
2020-02-16 18:27:00,0.0,0.13,0.0,25.97,0.0,26.1,0.0
2020-02-16 18:28:00,0.0,0.13,0.0,18.67,0.0,18.8,0.0
2020-02-16 18:29:00,0.0,0.13,0.0,44.37,0.0,44.5,0.0
2020-02-16 18:30:00,0.0,0.13,0.0,29.9,0.0,30.03,0.0
2020-02-16 18:31:00,0.0,0.13,0.0,35.57,0.0,35.7,0.0
2020-02-16 18:32:00,0.0,0.13,0.0,25.35,0.0,25.48,0.0
2020-02-16 18:33:00,0.0,0.13,0.0,29.77,0.0,29.9,0.0
2020-02-16 18:34:00,0.0,0.13,0.0,51.02,0.0,51.15,0.0
2020-02-16 18:35:00,0.0,0.13,0.0,27.35,0.0,27.48,0.0
2020-02-16 18:36:00,0.0,0.13,0.0,16.02,0.0,16.15,0.0
2020-02-16 18:37:00,0.0,0.13,0.0,48.22,0.0,48.35,0.0
2020-02-16 18:38:00,0.0,0.13,0.0,45.6,0.0,45.73,0.0
2020-02-16 18:39:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-16 18:40:00,0.0,0.13,0.0,46.23,0.0,46.36,0.0
2020-02-16 18:41:00,0.0,0.13,0.0,49.4,0.0,49.53,0.0
2020-02-16 18:42:00,0.0,0.13,0.0,26.48,0.0,26.61,0.0
2020-02-16 18:43:00,0.0,0.13,0.0,26.02,0.0,26.15,0.0
2020-02-16 18:44:00,0.0,0.13,0.0,30.93,0.0,31.06,0.0
2020-02-16 18:45:00,0.0,0.13,0.0,30.5,0.0,30.63,0.0
2020-02-16 18:46:00,0.0,0.13,0.0,54.2,0.0,54.33,0.0
2020-02-16 18:47:00,0.0,0.13,0.0,13.9,0.0,14.03,0.0
2020-02-16 18:48:00,0.0,0.13,0.0,21.25,0.0,21.38,0.0
2020-02-16 18:49:00,0.0,0.13,0.0,56.9,0.0,57.03,0.0
2020-02-16 18:50:00,0.0,0.13,0.0,27.1,0.0,27.23,0.0
2020-02-16 18:51:00,0.0,0.13,0.0,6.17,0.0,6.3,0.0
2020-02-16 18:52:00,0.0,0.13,0.0,56.62,0.0,56.75,0.0
2020-02-16 18:53:00,0.0,0.13,0.0,40.1,0.0,40.23,0.0
2020-02-16 18:54:00,0.0,0.13,0.0,23.77,0.0,23.9,0.0
2020-02-16 18:55:00,0.0,0.13,0.0,29.93,0.0,30.06,0.0
2020-02-16 18:56:00,0.0,0.13,0.0,35.1,0.0,35.23,0.0
2020-02-16 18:57:00,0.0,0.13,0.0,43.95,0.0,44.08,0.0
2020-02-16 18:58:00,0.0,0.13,0.0,40.42,0.0,40.55,0.0
2020-02-16 18:59:00,0.0,0.13,0.0,11.73,0.0,11.86,0.0
2020-02-16 19:0:00,0.0,0.13,0.0,75.05,0.0,75.18,0.0
2020-02-16 19:1:00,0.0,0.13,0.0,86.83,0.0,86.96,0.0
2020-02-16 19:2:00,0.0,0.15,0.0,66.83,0.0,66.98,0.0
2020-02-16 19:3:00,0.0,0.13,0.0,40.42,0.0,40.55,0.0
2020-02-16 19:4:00,0.0,0.13,0.0,70.07,0.0,70.2,0.0
2020-02-16 19:5:00,0.0,0.13,0.0,84.92,0.0,85.05,0.0
2020-02-16 19:6:00,0.0,0.13,0.0,29.13,0.0,29.26,0.0
2020-02-16 19:7:00,0.0,0.13,0.0,33.65,0.0,33.78,0.0
2020-02-16 19:8:00,0.0,0.13,0.0,81.05,0.0,81.18,0.0
2020-02-16 19:9:00,0.0,0.13,0.0,50.68,0.0,50.81,0.0
2020-02-16 19:10:00,0.0,0.13,0.0,47.65,0.0,47.78,0.0
2020-02-16 19:11:00,0.0,0.13,0.0,64.05,0.0,64.18,0.0
2020-02-16 19:12:00,0.0,0.13,0.0,42.52,0.0,42.65,0.0
2020-02-16 19:13:00,0.0,0.13,0.0,55.07,0.0,55.2,0.0
2020-02-16 19:14:00,0.0,0.13,0.0,66.28,0.0,66.41,0.0
2020-02-16 19:15:00,0.0,0.13,0.0,61.63,0.0,61.76,0.0
2020-02-16 19:16:00,0.0,0.13,0.0,72.33,0.0,72.46,0.0
2020-02-16 19:17:00,0.0,0.13,0.0,49.2,0.0,49.33,0.0
2020-02-16 19:18:00,0.0,0.13,0.0,23.03,0.0,23.16,0.0
2020-02-16 19:19:00,0.0,0.13,0.0,70.67,0.0,70.8,0.0
2020-02-16 19:20:00,0.0,0.13,0.0,58.02,0.0,58.15,0.0
2020-02-16 19:21:00,0.0,0.13,0.0,34.77,0.0,34.9,0.0
2020-02-16 19:22:00,0.0,0.13,0.0,88.35,0.0,88.48,0.0
2020-02-16 19:23:00,0.0,0.13,0.0,44.05,0.0,44.18,0.0
2020-02-16 19:24:00,0.0,0.13,0.0,11.48,0.0,11.61,0.0
2020-02-16 19:25:00,0.0,0.13,0.0,79.42,0.0,79.55,0.0
2020-02-16 19:26:00,0.0,0.13,0.0,67.82,0.0,67.95,0.0
2020-02-16 19:27:00,0.0,0.13,0.0,58.8,0.0,58.93,0.0
2020-02-16 19:28:00,0.0,0.13,0.0,51.7,0.0,51.83,0.0
2020-02-16 19:29:00,0.0,0.13,0.0,31.97,0.0,32.1,0.0
2020-02-16 19:30:00,0.0,0.13,0.0,67.3,0.0,67.43,0.0
2020-02-16 19:31:00,0.0,0.13,0.0,66.78,0.0,66.91,0.0
2020-02-16 19:32:00,0.0,0.13,0.0,40.18,0.0,40.31,0.0
2020-02-16 19:33:00,0.0,0.13,0.0,60.77,0.0,60.9,0.0
2020-02-16 19:34:00,0.0,0.13,0.0,51.48,0.0,51.61,0.0
2020-02-16 19:35:00,0.0,0.13,0.0,32.13,0.0,32.26,0.0
2020-02-16 19:36:00,0.0,0.13,0.0,70.9,0.0,71.03,0.0
2020-02-16 19:37:00,0.0,0.13,0.0,84.23,0.0,84.36,0.0
2020-02-16 19:38:00,0.0,0.13,0.0,33.48,0.0,33.61,0.0
2020-02-16 19:39:00,0.0,0.13,0.0,28.92,0.0,29.05,0.0
2020-02-16 19:40:00,0.0,0.13,0.0,70.33,0.0,70.46,0.0
2020-02-16 19:41:00,0.0,0.13,0.0,56.27,0.0,56.4,0.0
2020-02-16 19:42:00,0.0,0.13,0.0,60.17,0.0,60.3,0.0
2020-02-16 19:43:00,0.0,0.13,0.0,48.05,0.0,48.18,0.0
2020-02-16 19:44:00,0.0,0.13,0.0,37.27,0.0,37.4,0.0
2020-02-16 19:45:00,0.0,0.13,0.0,68.13,0.0,68.26,0.0
2020-02-16 19:46:00,0.0,0.13,0.0,40.9,0.0,41.03,0.0
2020-02-16 19:47:00,0.0,0.13,0.0,73.72,0.0,73.85,0.0
2020-02-16 19:48:00,0.0,0.13,0.0,61.72,0.0,61.85,0.0
2020-02-16 19:49:00,0.0,0.13,0.0,11.3,0.0,11.43,0.0
2020-02-16 19:50:00,0.0,0.13,0.0,62.92,0.0,63.05,0.0
2020-02-16 19:51:00,0.0,0.13,0.0,82.05,0.0,82.18,0.0
2020-02-16 19:52:00,0.0,0.13,0.0,33.6,0.0,33.73,0.0
2020-02-16 19:53:00,0.0,0.13,0.0,25.95,0.0,26.08,0.0
2020-02-16 19:54:00,0.0,0.13,0.0,72.28,0.0,72.41,0.0
2020-02-16 19:55:00,0.0,0.13,0.0,64.2,0.0,64.33,0.0
2020-02-16 19:56:00,0.0,0.13,0.0,75.4,0.0,75.53,0.0
2020-02-16 19:57:00,0.0,0.13,0.0,33.18,0.0,33.31,0.0
2020-02-16 19:58:00,0.0,0.13,0.0,37.58,0.0,37.71,0.0
2020-02-16 19:59:00,0.0,0.13,0.0,84.73,0.0,84.86,0.0
2020-02-16 20:0:00,0.0,0.13,0.0,37.0,0.0,37.13,0.0
2020-02-16 20:1:00,0.0,0.13,0.0,53.27,0.0,53.4,0.0
2020-02-16 20:2:00,0.0,0.13,0.0,58.33,0.0,58.46,0.0
2020-02-16 20:3:00,0.0,0.13,0.0,39.88,0.0,40.01,0.0
2020-02-16 20:4:00,0.0,0.13,0.0,77.17,0.0,77.3,0.0
2020-02-16 20:5:00,0.0,0.13,0.0,106.92,0.0,107.05,0.0
2020-02-16 20:6:00,0.0,0.13,0.0,89.78,0.0,89.91,0.0
2020-02-16 20:7:00,0.0,0.13,0.0,87.97,0.0,88.1,0.0
2020-02-16 20:8:00,0.0,0.13,0.0,67.18,0.0,67.31,0.0
2020-02-16 20:9:00,0.0,0.13,0.0,65.22,0.0,65.35,0.0
2020-02-16 20:10:00,0.0,0.13,0.0,103.67,0.0,103.8,0.0
2020-02-16 20:11:00,0.0,0.13,0.0,70.22,0.0,70.35,0.0
2020-02-16 20:12:00,0.0,0.13,0.0,77.0,0.0,77.13,0.0
2020-02-16 20:13:00,0.0,0.13,0.0,90.08,0.0,90.21,0.0
2020-02-16 20:14:00,0.0,0.13,0.0,73.5,0.0,73.63,0.0
2020-02-16 20:15:00,0.0,0.13,0.0,69.05,0.0,69.18,0.0
2020-02-16 20:16:00,0.0,0.13,0.0,100.22,0.0,100.35,0.0
2020-02-16 20:17:00,0.0,0.13,0.0,58.23,0.0,58.36,0.0
2020-02-16 20:18:00,0.0,0.13,0.0,50.8,0.0,50.93,0.0
2020-02-16 20:19:00,0.0,0.13,0.0,82.52,0.0,82.65,0.0
2020-02-16 20:20:00,0.0,0.13,0.0,80.73,0.0,80.86,0.0
2020-02-16 20:21:00,0.0,0.13,0.0,91.03,0.0,91.16,0.0
2020-02-16 20:22:00,0.0,0.13,0.0,79.52,0.0,79.65,0.0
2020-02-16 20:23:00,0.0,0.13,0.0,64.05,0.0,64.18,0.0
2020-02-16 20:24:00,0.0,0.13,0.0,115.85,0.0,115.98,0.0
2020-02-16 20:25:00,0.0,0.13,0.0,87.9,0.0,88.03,0.0
2020-02-16 20:26:00,0.0,0.13,0.0,52.12,0.0,52.25,0.0
2020-02-16 20:27:00,0.0,0.13,0.0,104.45,0.0,104.58,0.0
2020-02-16 20:28:00,0.0,0.13,0.0,103.95,0.0,104.08,0.0
2020-02-16 20:29:00,0.0,0.13,0.0,45.55,0.0,45.68,0.0
2020-02-16 20:30:00,0.0,0.13,0.0,59.52,0.0,59.65,0.0
2020-02-16 20:31:00,0.0,0.13,0.0,69.75,0.0,69.88,0.0
2020-02-16 20:32:00,0.0,0.13,0.0,101.1,0.0,101.23,0.0
2020-02-16 20:33:00,0.0,0.13,0.0,92.42,0.0,92.55,0.0
2020-02-16 20:34:00,0.0,0.13,0.0,18.28,0.0,18.41,0.0
2020-02-16 20:35:00,0.0,0.13,0.0,84.77,0.0,84.9,0.0
2020-02-16 20:36:00,0.0,0.13,0.0,109.58,0.0,109.71,0.0
2020-02-16 20:37:00,0.0,0.13,0.0,62.02,0.0,62.15,0.0
2020-02-16 20:38:00,0.0,0.13,0.0,74.0,0.0,74.13,0.0
2020-02-16 20:39:00,0.0,0.13,0.0,83.0,0.0,83.13,0.0
2020-02-16 20:40:00,0.0,0.13,0.0,52.28,0.0,52.41,0.0
2020-02-16 20:41:00,0.0,0.13,0.0,79.12,0.0,79.25,0.0
2020-02-16 20:42:00,0.0,0.13,0.0,97.23,0.0,97.36,0.0
2020-02-16 20:43:00,0.0,0.13,0.0,74.83,0.0,74.96,0.0
2020-02-16 20:44:00,0.0,0.13,0.0,70.5,0.0,70.63,0.0
2020-02-16 20:45:00,0.0,0.13,0.0,52.8,0.0,52.93,0.0
2020-02-16 20:46:00,0.0,0.13,0.0,89.43,0.0,89.56,0.0
2020-02-16 20:47:00,0.0,0.13,0.0,116.57,0.0,116.7,0.0
2020-02-16 20:48:00,0.0,0.13,0.0,54.7,0.0,54.83,0.0
2020-02-16 20:49:00,0.0,0.13,0.0,54.88,0.0,55.01,0.0
2020-02-16 20:50:00,0.0,0.13,0.0,99.52,0.0,99.65,0.0
2020-02-16 20:51:00,0.0,0.13,0.0,67.77,0.0,67.9,0.0
2020-02-16 20:52:00,0.0,0.13,0.0,71.62,0.0,71.75,0.0
2020-02-16 20:53:00,0.0,0.13,0.0,92.85,0.0,92.98,0.0
2020-02-16 20:54:00,0.0,0.13,0.0,88.15,0.0,88.28,0.0
2020-02-16 20:55:00,0.0,0.13,0.0,53.12,0.0,53.25,0.0
2020-02-16 20:56:00,0.0,0.13,0.0,58.02,0.0,58.15,0.0
2020-02-16 20:57:00,0.0,0.13,0.0,88.48,0.0,88.61,0.0
2020-02-16 20:58:00,0.0,0.13,0.0,106.83,0.0,106.96,0.0
2020-02-16 20:59:00,0.0,0.13,0.0,76.07,0.0,76.2,0.0
2020-02-16 21:0:00,0.0,0.13,0.0,44.35,0.0,44.48,0.0
2020-02-16 21:1:00,0.0,0.13,0.0,82.77,0.0,82.9,0.0
2020-02-16 21:2:00,0.0,0.13,0.0,105.32,0.0,105.45,0.0
2020-02-16 21:3:00,0.0,0.13,0.0,68.62,0.0,68.75,0.0
2020-02-16 21:4:00,0.0,0.13,0.0,95.75,0.0,95.88,0.0
2020-02-16 21:5:00,0.0,0.13,0.0,100.55,0.0,100.68,0.0
2020-02-16 21:6:00,0.0,0.13,0.0,63.27,0.0,63.4,0.0
2020-02-16 21:7:00,0.0,0.13,0.0,79.67,0.0,79.8,0.0
2020-02-16 21:8:00,0.0,0.13,0.0,78.77,0.0,78.9,0.0
2020-02-16 21:9:00,0.0,0.13,0.0,91.02,0.0,91.15,0.0
2020-02-16 21:10:00,0.0,0.13,0.0,98.1,0.0,98.23,0.0
2020-02-16 21:11:00,0.0,0.13,0.0,40.4,0.0,40.53,0.0
2020-02-16 21:12:00,0.0,0.13,0.0,74.9,0.0,75.03,0.0
2020-02-16 21:13:00,0.0,0.13,0.0,95.52,0.0,95.65,0.0
2020-02-16 21:14:00,0.0,0.13,0.0,75.77,0.0,75.9,0.0
2020-02-16 21:15:00,0.0,0.13,0.0,51.9,0.0,52.03,0.0
2020-02-16 21:16:00,0.0,0.13,0.0,78.28,0.0,78.41,0.0
2020-02-16 21:17:00,0.0,0.13,0.0,87.2,0.0,87.33,0.0
2020-02-16 21:18:00,0.0,0.13,0.0,114.6,0.0,114.73,0.0
2020-02-16 21:19:00,0.0,0.13,0.0,46.38,0.0,46.51,0.0
2020-02-16 21:20:00,0.0,0.13,0.0,44.48,0.0,44.61,0.0
2020-02-16 21:21:00,0.0,0.13,0.0,107.28,0.0,107.41,0.0
2020-02-16 21:22:00,0.0,0.13,0.0,87.07,0.0,87.2,0.0
2020-02-16 21:23:00,0.0,0.13,0.0,76.5,0.0,76.63,0.0
2020-02-16 21:24:00,0.0,0.13,0.0,76.92,0.0,77.05,0.0
2020-02-16 21:25:00,0.0,0.13,0.0,62.92,0.0,63.05,0.0
2020-02-16 21:26:00,0.0,0.13,0.0,105.52,0.0,105.65,0.0
2020-02-16 21:27:00,0.0,0.13,0.0,76.23,0.0,76.36,0.0
2020-02-16 21:28:00,0.0,0.13,0.0,60.58,0.0,60.71,0.0
2020-02-16 21:29:00,0.0,0.13,0.0,109.2,0.0,109.33,0.0
2020-02-16 21:30:00,0.0,0.13,0.0,66.65,0.0,66.78,0.0
2020-02-16 21:31:00,0.0,0.13,0.0,51.35,0.0,51.48,0.0
2020-02-16 21:32:00,0.0,0.13,0.0,90.08,0.0,90.21,0.0
2020-02-16 21:33:00,0.0,0.13,0.0,97.43,0.0,97.56,0.0
2020-02-16 21:34:00,0.0,0.13,0.0,54.2,0.0,54.33,0.0
2020-02-16 21:35:00,0.0,0.13,0.0,58.13,0.0,58.26,0.0
2020-02-16 21:36:00,0.0,0.13,0.0,83.35,0.0,83.48,0.0
2020-02-16 21:37:00,0.0,0.13,0.0,99.28,0.0,99.41,0.0
2020-02-16 21:38:00,0.0,0.13,0.0,105.78,0.0,105.91,0.0
2020-02-16 21:39:00,0.0,0.13,0.0,58.48,0.0,58.61,0.0
2020-02-16 21:40:00,0.0,0.13,0.0,48.63,0.0,48.76,0.0
2020-02-16 21:41:00,0.0,0.13,0.0,99.35,0.0,99.48,0.0
2020-02-16 21:42:00,0.0,0.13,0.0,52.47,0.0,52.6,0.0
2020-02-16 21:43:00,0.0,0.13,0.0,75.83,0.0,75.96,0.0
2020-02-16 21:44:00,0.0,0.13,0.0,89.37,0.0,89.5,0.0
2020-02-16 21:45:00,0.0,0.13,0.0,50.18,0.0,50.31,0.0
2020-02-16 21:46:00,0.0,0.13,0.0,79.13,0.0,79.26,0.0
2020-02-16 21:47:00,0.0,0.13,0.0,71.83,0.0,71.96,0.0
2020-02-16 21:48:00,0.0,0.13,0.0,88.85,0.0,88.98,0.0
2020-02-16 21:49:00,0.0,0.13,0.0,71.98,0.0,72.11,0.0
2020-02-16 21:50:00,0.0,0.13,0.0,66.17,0.0,66.3,0.0
2020-02-16 21:51:00,0.0,0.13,0.0,42.5,0.0,42.63,0.0
2020-02-16 21:52:00,0.0,0.13,0.0,115.42,0.0,115.55,0.0
2020-02-16 21:53:00,0.0,0.13,0.0,103.03,0.0,103.16,0.0
2020-02-16 21:54:00,0.0,0.13,0.0,46.07,0.0,46.2,0.0
2020-02-16 21:55:00,0.0,0.13,0.0,71.4,0.0,71.53,0.0
2020-02-16 21:56:00,0.0,0.13,0.0,72.62,0.0,72.75,0.0
2020-02-16 21:57:00,0.0,0.13,0.0,99.77,0.0,99.9,0.0
2020-02-16 21:58:00,0.0,0.13,0.0,85.6,0.0,85.73,0.0
2020-02-16 21:59:00,0.0,0.13,0.0,53.68,0.0,53.81,0.0
2020-02-16 22:0:00,0.0,0.13,0.0,58.85,0.0,58.98,0.0
2020-02-16 22:1:00,0.0,0.13,0.0,96.03,0.0,96.16,0.0
2020-02-16 22:2:00,0.0,0.13,0.0,76.05,0.0,76.18,0.0
2020-02-16 22:3:00,0.0,0.13,0.0,77.28,0.0,77.41,0.0
2020-02-16 22:4:00,0.0,0.13,0.0,83.33,0.0,83.46,0.0
2020-02-16 22:5:00,0.0,0.13,0.0,60.35,0.0,60.48,0.0
2020-02-16 22:6:00,0.0,0.13,0.0,78.67,0.0,78.8,0.0
2020-02-16 22:7:00,0.0,0.13,0.0,81.63,0.0,81.76,0.0
2020-02-16 22:8:00,0.0,0.13,0.0,70.33,0.0,70.46,0.0
2020-02-16 22:9:00,0.0,0.13,0.0,111.12,0.0,111.25,0.0
2020-02-16 22:10:00,0.0,0.13,0.0,62.87,0.0,63.0,0.0
2020-02-16 22:11:00,0.0,0.13,0.0,38.43,0.0,38.56,0.0
2020-02-16 22:12:00,0.0,0.13,0.0,107.97,0.0,108.1,0.0
2020-02-16 22:13:00,0.0,0.13,0.0,75.82,0.0,75.95,0.0
2020-02-16 22:14:00,0.0,0.13,0.0,69.73,0.0,69.86,0.0
2020-02-16 22:15:00,0.0,0.13,0.0,80.23,0.0,80.36,0.0
2020-02-16 22:16:00,0.0,0.13,0.0,66.33,0.0,66.46,0.0
2020-02-16 22:17:00,0.0,0.13,0.0,66.02,0.0,66.15,0.0
2020-02-16 22:18:00,0.0,0.13,0.0,90.83,0.0,90.96,0.0
2020-02-16 22:19:00,0.0,0.13,0.0,84.37,0.0,84.5,0.0
2020-02-16 22:20:00,0.0,0.13,0.0,81.13,0.0,81.26,0.0
2020-02-16 22:21:00,0.0,0.13,0.0,55.37,0.0,55.5,0.0
2020-02-16 22:22:00,0.0,0.13,0.0,61.12,0.0,61.25,0.0
2020-02-16 22:23:00,0.0,0.13,0.0,92.72,0.0,92.85,0.0
2020-02-16 22:24:00,0.0,0.13,0.0,95.75,0.0,95.88,0.0
2020-02-16 22:25:00,0.0,0.13,0.0,20.15,0.0,20.28,0.0
2020-02-16 22:26:00,0.0,0.13,0.0,90.42,0.0,90.55,0.0
2020-02-16 22:27:00,0.0,0.13,0.0,102.03,0.0,102.16,0.0
2020-02-16 22:28:00,0.0,0.13,0.0,64.42,0.0,64.55,0.0
2020-02-16 22:29:00,0.0,0.13,0.0,68.0,0.0,68.13,0.0
2020-02-16 22:30:00,0.0,0.13,0.0,64.35,0.0,64.48,0.0
2020-02-16 22:31:00,0.0,0.13,0.0,78.62,0.0,78.75,0.0
2020-02-16 22:32:00,0.0,0.13,0.0,118.0,0.0,118.13,0.0
2020-02-16 22:33:00,0.0,0.15,0.0,30.3,0.0,30.45,0.0
2020-02-16 22:34:00,0.0,0.13,0.0,53.02,0.0,53.15,0.0
2020-02-16 22:35:00,0.0,0.13,0.0,93.95,0.0,94.08,0.0
2020-02-16 22:36:00,0.0,0.13,0.0,86.73,0.0,86.86,0.0
2020-02-16 22:37:00,0.0,0.13,0.0,78.15,0.0,78.28,0.0
2020-02-16 22:38:00,0.0,0.13,0.0,19.78,0.0,19.91,0.0
