date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-16 16:59:00,0.0,0.0,0.78,0.7,0.08,0.0,100.0
2020-10-16 17:0:00,0.0,0.0,1.58,0.6,0.98,0.0,100.0
2020-10-16 17:1:00,0.0,0.0,2.32,0.42,1.9,0.0,100.0
2020-10-16 17:2:00,0.0,0.0,2.38,0.48,1.9,0.0,100.0
2020-10-16 17:3:00,0.0,0.03,2.62,0.43,2.16,0.0,100.0
2020-10-16 17:4:00,0.0,0.0,1.53,0.47,1.06,0.0,100.0
2020-10-16 17:5:00,0.0,0.0,1.27,0.38,0.89,0.0,100.0
2020-10-16 17:6:00,0.0,0.0,1.07,0.38,0.69,0.0,100.0
2020-10-16 17:7:00,0.0,0.0,0.93,0.42,0.51,0.0,100.0
2020-10-16 17:8:00,0.0,0.0,1.53,0.45,1.08,0.0,100.0
2020-10-16 17:9:00,0.0,0.0,2.0,0.5,1.5,0.0,100.0
2020-10-16 17:10:00,0.03,0.0,1.0,0.62,0.41,0.0,100.0
2020-10-16 17:11:00,0.0,0.0,0.8,0.7,0.1,0.0,100.0
2020-10-16 17:12:00,0.0,0.0,0.88,0.68,0.2,0.0,100.0
2020-10-16 17:13:00,0.0,0.0,0.77,0.58,0.19,0.0,100.0
2020-10-16 17:14:00,0.0,0.0,2.17,0.57,1.6,0.0,100.0
2020-10-16 17:15:00,0.0,0.0,2.45,0.55,1.9,0.0,100.0
2020-10-16 17:16:00,0.0,0.0,2.38,0.38,2.0,0.0,100.0
2020-10-16 17:17:00,0.0,0.0,2.13,0.42,1.71,0.0,100.0
2020-10-16 17:18:00,0.0,0.0,1.5,0.38,1.12,0.0,100.0
2020-10-16 17:19:00,0.0,0.0,1.15,0.55,0.6,0.0,100.0
2020-10-16 17:20:00,0.0,0.0,1.07,0.43,0.64,0.0,100.0
2020-10-16 17:21:00,0.0,0.03,0.45,0.43,0.0,0.01,100.0
2020-10-16 17:22:00,0.0,0.0,0.52,0.5,0.02,0.0,100.0
2020-10-16 17:23:00,0.0,0.0,0.55,0.57,0.0,0.02,100.0
2020-10-16 17:24:00,0.0,0.0,0.8,0.68,0.12,0.0,100.0
2020-10-16 17:25:00,0.0,0.0,1.55,0.4,1.15,0.0,100.0
2020-10-16 17:26:00,0.0,0.0,0.8,0.6,0.2,0.0,100.0
2020-10-16 17:27:00,0.0,0.0,0.53,0.52,0.01,0.0,100.0
2020-10-16 17:28:00,0.45,0.0,0.32,0.65,0.12,0.0,100.0
2020-10-16 17:29:00,0.23,0.0,0.13,0.32,0.04,0.0,100.0
2020-10-16 17:30:00,0.27,0.0,0.05,0.22,0.1,0.0,100.0
2020-10-16 17:31:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-10-16 17:32:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-10-16 17:33:00,0.0,0.03,0.0,0.05,0.0,0.08,100.0
2020-10-16 17:34:00,0.0,0.07,0.0,0.05,0.0,0.12,100.0
2020-10-16 17:35:00,0.0,0.1,0.0,0.08,0.0,0.18,100.0
2020-10-16 17:36:00,0.0,0.05,0.0,0.05,0.0,0.1,100.0
2020-10-16 17:37:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-10-16 17:38:00,0.0,0.0,0.08,0.08,0.0,0.0,100.0
2020-10-16 17:39:00,0.0,0.03,0.18,0.17,0.0,0.02,100.0
2020-10-16 17:40:00,0.0,0.03,0.25,0.25,0.0,0.03,100.0
2020-10-16 17:41:00,0.0,0.03,0.32,0.32,0.0,0.03,100.0
2020-10-16 17:42:00,0.0,0.0,0.37,0.35,0.02,0.0,100.0
2020-10-16 17:43:00,0.0,0.0,0.42,0.42,0.0,0.0,100.0
2020-10-16 17:44:00,0.53,0.0,0.47,1.58,0.0,0.58,100.0
2020-10-16 17:45:00,2.87,0.0,0.9,2.43,1.34,0.0,100.0
2020-10-16 17:46:00,0.92,0.0,0.78,2.1,0.0,0.4,100.0
2020-10-16 17:47:00,1.08,0.0,0.72,2.12,0.0,0.32,100.0
2020-10-16 17:48:00,1.02,0.0,0.55,2.05,0.0,0.48,100.0
2020-10-16 17:49:00,1.08,0.0,0.57,2.07,0.0,0.42,100.0
2020-10-16 17:50:00,0.88,0.0,0.57,1.98,0.0,0.53,100.0
2020-10-16 17:51:00,0.8,0.0,0.67,1.97,0.0,0.5,100.0
2020-10-16 17:52:00,0.75,0.0,0.73,1.93,0.0,0.45,100.0
2020-10-16 17:53:00,0.62,0.0,0.73,1.92,0.0,0.57,100.0
2020-10-16 17:54:00,0.83,0.0,0.67,1.92,0.0,0.42,100.0
2020-10-16 17:55:00,0.78,0.0,0.7,1.87,0.0,0.39,100.0
2020-10-16 17:56:00,0.85,0.0,0.47,1.92,0.0,0.6,100.0
2020-10-16 17:57:00,1.2,0.0,0.23,1.88,0.0,0.45,100.0
2020-10-16 17:58:00,1.22,0.0,0.12,1.77,0.0,0.43,100.0
2020-10-16 17:59:00,1.42,0.0,0.12,1.88,0.0,0.34,100.0
2020-10-16 18:0:00,1.18,0.0,0.12,1.92,0.0,0.62,100.0
2020-10-16 18:1:00,1.42,0.0,0.15,1.83,0.0,0.26,100.0
2020-10-16 18:2:00,1.25,0.0,0.05,1.83,0.0,0.53,100.0
2020-10-16 18:3:00,1.48,0.0,0.07,1.92,0.0,0.37,100.0
2020-10-16 18:4:00,1.0,0.0,0.0,1.07,0.0,0.07,100.0
2020-10-16 18:5:00,0.0,0.03,0.0,0.07,0.0,0.1,100.0
2020-10-16 18:6:00,0.05,0.0,0.0,0.07,0.0,0.02,100.0
2020-10-16 18:7:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-10-16 18:8:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-10-16 18:9:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-10-16 18:10:00,0.0,0.03,0.0,0.05,0.0,0.08,100.0
2020-10-16 18:11:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-10-16 18:12:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-10-16 18:13:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-10-16 18:14:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-10-16 18:15:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-10-16 18:16:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-10-16 18:17:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-10-16 18:18:00,0.0,0.0,0.0,0.17,0.0,0.17,100.0
2020-10-16 18:19:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-10-16 18:20:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-10-16 18:21:00,0.03,0.0,0.0,0.12,0.0,0.09,100.0
2020-10-16 18:22:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-10-16 18:23:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-10-16 18:24:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-16 18:25:00,0.0,0.05,0.0,0.07,0.0,0.12,99.0
2020-10-16 18:26:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-10-16 18:27:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-16 18:28:00,0.43,0.0,0.0,0.38,0.0,0.0,99.0
2020-10-16 18:29:00,0.17,0.0,0.0,0.25,0.0,0.08,99.0
2020-10-16 18:30:00,0.0,0.0,0.0,0.15,0.0,0.15,99.0
2020-10-16 18:31:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-10-16 18:32:00,0.03,0.0,0.03,0.12,0.0,0.06,99.0
2020-10-16 18:33:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-16 18:34:00,0.03,0.0,0.05,0.12,0.0,0.04,99.0
2020-10-16 18:35:00,0.0,0.03,0.0,0.07,0.0,0.1,99.0
2020-10-16 18:36:00,0.0,0.1,0.0,0.3,0.0,0.4,99.0
2020-10-16 18:37:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-16 18:38:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-16 18:39:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-16 18:40:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-16 18:41:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-10-16 18:42:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-10-16 18:43:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-16 18:44:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-16 18:45:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-10-16 18:46:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-10-16 18:47:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-16 18:48:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-10-16 18:49:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-10-16 18:50:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 18:51:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-16 18:52:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-10-16 18:53:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-16 18:54:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-16 18:55:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-16 18:56:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-10-16 18:57:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-16 18:58:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-16 18:59:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-16 19:0:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-16 19:1:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-16 19:2:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-10-16 19:3:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-16 19:4:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-16 19:5:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-16 19:6:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-10-16 19:7:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-16 19:8:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-10-16 19:9:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-16 19:10:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-10-16 19:11:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-10-16 19:12:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 19:13:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 19:14:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 19:15:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-10-16 19:16:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 19:17:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 19:18:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 19:19:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 19:20:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 19:21:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 19:22:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 19:23:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 19:24:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-10-16 19:25:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-10-16 19:26:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-10-16 19:27:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 19:28:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 19:29:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 19:30:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 19:31:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 19:32:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-10-16 19:33:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-10-16 19:34:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-10-16 19:35:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 19:36:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 19:37:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-10-16 19:38:00,0.0,0.12,0.0,0.87,0.0,0.99,99.0
2020-10-16 19:39:00,1.78,0.0,0.0,2.3,0.0,0.52,99.0
2020-10-16 19:40:00,1.62,0.0,0.0,2.08,0.0,0.46,99.0
2020-10-16 19:41:00,1.63,0.0,0.0,2.08,0.0,0.45,99.0
2020-10-16 19:42:00,1.63,0.0,0.05,2.17,0.0,0.49,99.0
2020-10-16 19:43:00,1.62,0.0,0.0,2.07,0.0,0.45,99.0
2020-10-16 19:44:00,1.57,0.0,0.0,2.03,0.0,0.46,99.0
2020-10-16 19:45:00,1.53,0.0,0.0,1.97,0.0,0.44,99.0
2020-10-16 19:46:00,1.7,0.0,0.03,2.07,0.0,0.34,99.0
2020-10-16 19:47:00,1.6,0.0,0.0,1.98,0.0,0.38,99.0
2020-10-16 19:48:00,1.53,0.0,0.0,1.97,0.0,0.44,99.0
2020-10-16 19:49:00,1.48,0.0,0.0,1.9,0.0,0.42,99.0
2020-10-16 19:50:00,1.52,0.0,0.05,2.02,0.0,0.45,99.0
2020-10-16 19:51:00,1.4,0.0,0.0,1.9,0.0,0.5,99.0
2020-10-16 19:52:00,1.43,0.0,0.05,2.02,0.0,0.54,99.0
2020-10-16 19:53:00,1.53,0.0,0.05,2.02,0.0,0.44,99.0
2020-10-16 19:54:00,1.47,0.0,0.0,1.92,0.0,0.45,99.0
2020-10-16 19:55:00,1.4,0.0,0.05,1.97,0.0,0.52,99.0
2020-10-16 19:56:00,1.43,0.0,0.0,1.9,0.0,0.47,99.0
2020-10-16 19:57:00,1.43,0.0,0.0,1.88,0.0,0.45,99.0
2020-10-16 19:58:00,0.27,0.0,0.0,0.62,0.0,0.35,99.0
2020-10-16 19:59:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 20:0:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-10-16 20:1:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-10-16 20:2:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-16 20:3:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-16 20:4:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-16 20:5:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-16 20:6:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-16 20:7:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-16 20:8:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-16 20:9:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-16 20:10:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-10-16 20:11:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-10-16 20:12:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-16 20:13:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-10-16 20:14:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-16 20:15:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-10-16 20:16:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-10-16 20:17:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 20:18:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-16 20:19:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-16 20:20:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-10-16 20:21:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-10-16 20:22:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-10-16 20:23:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-10-16 20:24:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-16 20:25:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-16 20:26:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-10-16 20:27:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-10-16 20:28:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-10-16 20:29:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 20:30:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-10-16 20:31:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 20:32:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 20:33:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-10-16 20:34:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 20:35:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-10-16 20:36:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 20:37:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 20:38:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 20:39:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-10-16 20:40:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-10-16 20:41:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 20:42:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 20:43:00,0.0,0.2,0.0,0.5,0.0,0.7,99.0
2020-10-16 20:44:00,0.0,0.27,0.0,0.67,0.0,0.94,99.0
2020-10-16 20:45:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-10-16 20:46:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 20:47:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-10-16 20:48:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-10-16 20:49:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-10-16 20:50:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-10-16 20:51:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-10-16 20:52:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-10-16 20:53:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-10-16 20:54:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-10-16 20:55:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 20:56:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-10-16 20:57:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-10-16 20:58:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 20:59:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 21:0:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-16 21:1:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-10-16 21:2:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-10-16 21:3:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-10-16 21:4:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-10-16 21:5:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-16 21:6:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-16 21:7:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-16 21:8:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 21:9:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-16 21:10:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-10-16 21:11:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-10-16 21:12:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 21:13:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 21:14:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 21:15:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 21:16:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 21:17:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 21:18:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-10-16 21:19:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-10-16 21:20:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-16 21:21:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-16 21:22:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 21:23:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 21:24:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-16 21:25:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-10-16 21:26:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-10-16 21:27:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-10-16 21:28:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-16 21:29:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-10-16 21:30:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-10-16 21:31:00,0.0,0.2,0.0,0.425,0.0,0.625,98.0
2020-10-16 21:32:00,0.0,0.27,0.0,0.57,0.0,0.84,98.0
2020-10-16 21:33:00,1.37,0.0,0.05,3.1,0.0,1.68,98.0
2020-10-16 21:34:00,1.65,0.0,0.0,2.2,0.0,0.55,98.0
2020-10-16 21:35:00,1.58,0.0,0.05,2.1,0.0,0.47,98.0
2020-10-16 21:36:00,1.58,0.0,0.0,2.05,0.0,0.47,98.0
2020-10-16 21:37:00,1.53,0.0,0.0,2.05,0.0,0.52,98.0
2020-10-16 21:38:00,1.52,0.0,0.0,2.02,0.0,0.5,98.0
2020-10-16 21:39:00,1.87,0.0,0.07,2.03,0.0,0.09,98.0
2020-10-16 21:40:00,1.52,0.0,0.0,2.0,0.0,0.48,98.0
2020-10-16 21:41:00,1.52,0.0,0.03,2.02,0.0,0.47,98.0
2020-10-16 21:42:00,1.57,0.0,0.0,2.08,0.0,0.51,98.0
2020-10-16 21:43:00,1.52,0.0,0.0,2.03,0.0,0.51,98.0
2020-10-16 21:44:00,1.47,0.0,0.03,2.03,0.0,0.53,98.0
2020-10-16 21:45:00,1.47,0.0,0.0,1.97,0.0,0.5,98.0
2020-10-16 21:46:00,1.58,0.0,0.0,1.97,0.0,0.39,98.0
2020-10-16 21:47:00,1.45,0.0,0.0,1.93,0.0,0.48,98.0
2020-10-16 21:48:00,1.45,0.0,0.0,1.92,0.0,0.47,98.0
2020-10-16 21:49:00,1.88,0.0,0.0,2.02,0.0,0.14,98.0
2020-10-16 21:50:00,1.53,0.0,0.03,2.0,0.0,0.44,98.0
2020-10-16 21:51:00,1.42,0.0,0.0,1.92,0.0,0.5,98.0
2020-10-16 21:52:00,1.6,0.0,0.0,1.97,0.0,0.37,98.0
2020-10-16 21:53:00,0.7,0.0,0.0,0.88,0.0,0.18,98.0
2020-10-16 21:54:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-16 21:55:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 21:56:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-10-16 21:57:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 21:58:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-16 21:59:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 22:0:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-16 22:1:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-16 22:2:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-10-16 22:3:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-16 22:4:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 22:5:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 22:6:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-16 22:7:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 22:8:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-10-16 22:9:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-10-16 22:10:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-16 22:11:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-10-16 22:12:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-10-16 22:13:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-10-16 22:14:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-16 22:15:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-16 22:16:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-16 22:17:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-16 22:18:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-16 22:19:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-16 22:20:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-16 22:21:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-16 22:22:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-16 22:23:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-16 22:24:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-10-16 22:25:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 22:26:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-10-16 22:27:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-16 22:28:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-16 22:29:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 22:30:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 22:31:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 22:32:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-16 22:33:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-16 22:34:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 22:35:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 22:36:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-16 22:37:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-10-16 22:38:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
