date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-24 16:58:00,0.37,0.0,1.33,2.12,0.0,0.42,15.0
2020-08-24 16:59:00,0.48,0.0,1.18,2.13,0.0,0.47,15.0
2020-08-24 17:0:00,0.52,0.0,1.1,2.1,0.0,0.48,15.0
2020-08-24 17:1:00,0.28,0.0,1.25,2.07,0.0,0.54,15.0
2020-08-24 17:2:00,0.58,0.0,1.23,2.15,0.0,0.34,15.0
2020-08-24 17:3:00,0.93,0.0,1.18,2.22,0.0,0.11,15.0
2020-08-24 17:4:00,0.57,0.0,1.02,2.05,0.0,0.46,15.0
2020-08-24 17:5:00,0.8,0.0,0.87,2.05,0.0,0.38,15.0
2020-08-24 17:6:00,0.57,0.0,0.97,2.0,0.0,0.46,15.0
2020-08-24 17:7:00,0.43,0.0,1.07,1.97,0.0,0.47,15.0
2020-08-24 17:8:00,0.45,0.0,1.0,1.97,0.0,0.52,15.0
2020-08-24 17:9:00,0.45,0.0,1.0,1.9,0.0,0.45,15.0
2020-08-24 17:10:00,0.38,0.0,1.03,1.93,0.0,0.52,15.0
2020-08-24 17:11:00,0.53,0.0,0.87,1.92,0.0,0.52,15.0
2020-08-24 17:12:00,0.63,0.0,0.82,1.93,0.0,0.48,15.0
2020-08-24 17:13:00,0.57,0.0,0.82,1.88,0.0,0.49,15.0
2020-08-24 17:14:00,0.05,0.0,1.3,1.88,0.0,0.53,15.0
2020-08-24 17:15:00,0.0,0.22,1.67,2.02,0.0,0.57,15.0
2020-08-24 17:16:00,0.03,0.0,1.42,1.75,0.0,0.3,15.0
2020-08-24 17:17:00,0.17,0.0,1.27,1.92,0.0,0.48,15.0
2020-08-24 17:18:00,0.12,0.0,1.22,1.92,0.0,0.58,15.0
2020-08-24 17:19:00,0.32,0.0,1.08,1.85,0.0,0.45,15.0
2020-08-24 17:20:00,0.3,0.0,1.05,1.9,0.0,0.55,15.0
2020-08-24 17:21:00,0.5,0.0,0.98,1.83,0.0,0.35,15.0
2020-08-24 17:22:00,0.63,0.0,0.82,1.88,0.0,0.43,15.0
2020-08-24 17:23:00,0.67,0.0,0.67,1.82,0.0,0.48,15.0
2020-08-24 17:24:00,0.82,0.0,0.57,1.85,0.0,0.46,15.0
2020-08-24 17:25:00,0.83,0.0,0.53,1.82,0.0,0.46,15.0
2020-08-24 17:26:00,0.72,0.0,0.72,1.87,0.0,0.43,15.0
2020-08-24 17:27:00,0.55,0.0,0.8,1.87,0.0,0.52,15.0
2020-08-24 17:28:00,0.0,0.22,0.67,0.68,0.0,0.23,15.0
2020-08-24 17:29:00,0.0,0.52,0.53,0.33,0.0,0.32,15.0
2020-08-24 17:30:00,0.0,0.55,0.6,0.4,0.0,0.35,15.0
2020-08-24 17:31:00,0.0,0.35,0.4,0.38,0.0,0.33,15.0
2020-08-24 17:32:00,8.2,0.0,0.42,11.35,0.0,2.73,15.0
2020-08-24 17:33:00,41.98,0.0,1.47,43.95,0.0,0.5,14.0
2020-08-24 17:34:00,22.18,0.0,1.2,22.32,1.06,0.0,14.0
2020-08-24 17:35:00,0.0,0.45,0.47,0.27,0.0,0.25,14.0
2020-08-24 17:36:00,0.0,0.28,0.38,0.38,0.0,0.28,14.0
2020-08-24 17:37:00,0.0,0.28,0.28,0.23,0.0,0.23,14.0
2020-08-24 17:38:00,0.0,0.37,0.38,0.25,0.0,0.24,14.0
2020-08-24 17:39:00,0.0,0.68,0.68,0.22,0.0,0.22,14.0
2020-08-24 17:40:00,0.0,0.68,0.7,0.3,0.0,0.28,14.0
2020-08-24 17:41:00,0.0,0.58,0.58,0.3,0.0,0.3,14.0
2020-08-24 17:42:00,0.0,0.72,0.73,0.4,0.0,0.39,14.0
2020-08-24 17:43:00,0.0,0.75,0.75,0.35,0.0,0.35,14.0
2020-08-24 17:44:00,0.0,0.68,0.68,0.27,0.0,0.27,14.0
2020-08-24 17:45:00,0.0,0.67,0.67,0.38,0.0,0.38,14.0
2020-08-24 17:46:00,0.0,0.5,0.57,0.3,0.0,0.23,14.0
2020-08-24 17:47:00,0.0,0.68,0.7,0.2,0.0,0.18,14.0
2020-08-24 17:48:00,0.0,0.77,0.77,0.22,0.0,0.22,14.0
2020-08-24 17:49:00,0.0,0.8,0.8,0.25,0.0,0.25,14.0
2020-08-24 17:50:00,0.0,0.8,0.8,0.18,0.0,0.18,14.0
2020-08-24 17:51:00,0.0,0.72,0.75,0.17,0.0,0.14,14.0
2020-08-24 17:52:00,0.0,0.27,0.73,0.47,0.0,0.01,14.0
2020-08-24 17:53:00,0.0,0.65,0.67,0.43,0.0,0.41,14.0
2020-08-24 17:54:00,0.0,0.52,0.6,0.58,0.0,0.5,14.0
2020-08-24 17:55:00,0.0,0.48,0.53,0.57,0.0,0.52,14.0
2020-08-24 17:56:00,0.0,0.43,0.48,0.52,0.0,0.47,14.0
2020-08-24 17:57:00,0.13,0.0,0.48,0.63,0.0,0.02,14.0
2020-08-24 17:58:00,0.0,0.35,0.45,0.6,0.0,0.5,14.0
2020-08-24 17:59:00,0.0,0.25,0.35,0.57,0.0,0.47,14.0
2020-08-24 18:0:00,0.0,0.27,0.33,0.57,0.0,0.51,14.0
2020-08-24 18:1:00,0.0,0.3,0.37,0.33,0.0,0.26,14.0
2020-08-24 18:2:00,0.0,0.45,0.45,0.3,0.0,0.3,14.0
2020-08-24 18:3:00,0.0,0.42,0.42,0.28,0.0,0.28,14.0
2020-08-24 18:4:00,0.0,0.22,0.38,0.35,0.0,0.19,14.0
2020-08-24 18:5:00,0.0,0.22,0.3,0.25,0.0,0.17,14.0
2020-08-24 18:6:00,0.0,0.1,0.23,0.27,0.0,0.14,14.0
2020-08-24 18:7:00,0.0,0.15,0.2,0.23,0.0,0.18,14.0
2020-08-24 18:8:00,0.0,0.15,0.15,0.1,0.0,0.1,14.0
2020-08-24 18:9:00,0.0,0.13,0.13,0.18,0.0,0.18,14.0
2020-08-24 18:10:00,0.0,0.05,0.13,0.15,0.0,0.07,14.0
2020-08-24 18:11:00,0.0,0.1,0.15,0.22,0.0,0.17,14.0
2020-08-24 18:12:00,0.0,0.12,0.15,0.23,0.0,0.2,14.0
2020-08-24 18:13:00,0.0,0.17,0.17,0.25,0.0,0.25,14.0
2020-08-24 18:14:00,0.0,0.15,0.15,0.2,0.0,0.2,14.0
2020-08-24 18:15:00,0.0,0.08,0.12,0.27,0.0,0.23,14.0
2020-08-24 18:16:00,0.0,0.0,0.0,0.17,0.0,0.17,14.0
2020-08-24 18:17:00,0.0,0.03,0.05,0.18,0.0,0.16,14.0
2020-08-24 18:18:00,0.0,0.0,0.0,0.1,0.0,0.1,14.0
2020-08-24 18:19:00,0.0,0.18,0.0,0.15,0.0,0.33,14.0
2020-08-24 18:20:00,0.15,0.0,0.0,0.27,0.0,0.12,14.0
2020-08-24 18:21:00,0.27,0.0,0.0,0.48,0.0,0.21,14.0
2020-08-24 18:22:00,0.0,0.05,0.0,0.22,0.0,0.27,14.0
2020-08-24 18:23:00,0.08,0.0,0.0,0.2,0.0,0.12,14.0
2020-08-24 18:24:00,1.5,0.0,0.0,1.57,0.0,0.07,14.0
2020-08-24 18:25:00,3.25,0.0,0.42,2.12,1.55,0.0,14.0
2020-08-24 18:26:00,1.18,0.0,0.45,2.15,0.0,0.52,14.0
2020-08-24 18:27:00,1.13,0.0,0.47,2.13,0.0,0.53,14.0
2020-08-24 18:28:00,1.02,0.0,0.42,1.95,0.0,0.51,14.0
2020-08-24 18:29:00,1.12,0.0,0.45,2.05,0.0,0.48,14.0
2020-08-24 18:30:00,1.18,0.0,0.42,2.05,0.0,0.45,14.0
2020-08-24 18:31:00,1.23,0.0,0.42,2.05,0.0,0.4,14.0
2020-08-24 18:32:00,1.15,0.0,0.38,1.97,0.0,0.44,14.0
2020-08-24 18:33:00,1.2,0.0,0.35,2.07,0.0,0.52,14.0
2020-08-24 18:34:00,2.02,0.0,0.58,3.0,0.0,0.4,14.0
2020-08-24 18:35:00,2.88,0.0,0.65,4.03,0.0,0.5,14.0
2020-08-24 18:36:00,3.2,0.0,0.62,4.25,0.0,0.43,14.0
2020-08-24 18:37:00,3.27,0.0,0.55,4.32,0.0,0.5,14.0
2020-08-24 18:38:00,3.42,0.0,0.48,4.32,0.0,0.42,14.0
2020-08-24 18:39:00,3.13,0.0,0.45,4.07,0.0,0.49,14.0
2020-08-24 18:40:00,3.03,0.0,0.42,3.97,0.0,0.52,14.0
2020-08-24 18:41:00,3.15,0.0,0.42,4.07,0.0,0.5,13.0
2020-08-24 18:42:00,3.45,0.0,0.4,4.33,0.0,0.48,13.0
2020-08-24 18:43:00,3.38,0.0,0.33,4.17,0.0,0.46,13.0
2020-08-24 18:44:00,3.4,0.0,0.37,4.15,0.0,0.38,13.0
2020-08-24 18:45:00,3.18,0.0,0.32,4.03,0.0,0.53,13.0
2020-08-24 18:46:00,3.4,0.0,0.35,4.15,0.0,0.4,13.0
2020-08-24 18:47:00,3.17,0.0,0.32,4.02,0.0,0.53,13.0
2020-08-24 18:48:00,3.13,0.0,0.35,3.88,0.0,0.4,13.0
2020-08-24 18:49:00,3.15,0.0,0.4,4.0,0.0,0.45,13.0
2020-08-24 18:50:00,3.17,0.0,0.47,4.17,0.0,0.53,13.0
2020-08-24 18:51:00,3.15,0.0,0.5,4.13,0.0,0.48,13.0
2020-08-24 18:52:00,3.07,0.0,0.52,4.13,0.0,0.54,13.0
2020-08-24 18:53:00,3.27,0.0,0.52,4.17,0.0,0.38,13.0
2020-08-24 18:54:00,3.08,0.0,0.5,4.05,0.0,0.47,13.0
2020-08-24 18:55:00,3.17,0.0,0.47,4.0,0.0,0.36,13.0
2020-08-24 18:56:00,3.12,0.0,0.4,3.98,0.0,0.46,13.0
2020-08-24 18:57:00,3.22,0.0,0.42,3.93,0.0,0.29,13.0
2020-08-24 18:58:00,2.5,0.0,0.42,3.27,0.0,0.35,13.0
2020-08-24 18:59:00,1.85,0.0,0.3,2.52,0.0,0.37,13.0
2020-08-24 19:0:00,1.75,0.0,0.23,2.48,0.0,0.5,13.0
2020-08-24 19:1:00,1.82,0.0,0.22,2.52,0.0,0.48,13.0
2020-08-24 19:2:00,1.87,0.0,0.2,2.6,0.0,0.53,13.0
2020-08-24 19:3:00,1.88,0.0,0.18,2.57,0.0,0.51,13.0
2020-08-24 19:4:00,1.82,0.0,0.2,2.55,0.0,0.53,13.0
2020-08-24 19:5:00,1.9,0.0,0.17,2.52,0.0,0.45,13.0
2020-08-24 19:6:00,1.93,0.0,0.1,2.5,0.0,0.47,13.0
2020-08-24 19:7:00,2.05,0.0,0.05,2.6,0.0,0.5,13.0
2020-08-24 19:8:00,2.07,0.0,0.03,2.58,0.0,0.48,12.0
2020-08-24 19:9:00,2.08,0.0,0.03,2.62,0.0,0.51,12.0
2020-08-24 19:10:00,1.83,0.0,0.03,2.43,0.0,0.57,12.0
2020-08-24 19:11:00,2.13,0.0,0.05,2.6,0.0,0.42,12.0
2020-08-24 19:12:00,1.93,0.0,0.05,2.47,0.0,0.49,12.0
2020-08-24 19:13:00,1.92,0.0,0.07,2.47,0.0,0.48,12.0
2020-08-24 19:14:00,2.02,0.0,0.12,2.48,0.0,0.34,12.0
2020-08-24 19:15:00,1.83,0.0,0.12,2.45,0.0,0.5,12.0
2020-08-24 19:16:00,1.82,0.0,0.07,2.43,0.0,0.54,12.0
2020-08-24 19:17:00,1.83,0.0,0.05,2.42,0.0,0.54,12.0
2020-08-24 19:18:00,1.87,0.0,0.03,2.42,0.0,0.52,12.0
2020-08-24 19:19:00,1.93,0.0,0.12,2.48,0.0,0.43,12.0
2020-08-24 19:20:00,1.82,0.0,0.0,2.32,0.0,0.5,12.0
2020-08-24 19:21:00,1.42,0.0,0.0,1.72,0.0,0.3,12.0
2020-08-24 19:22:00,1.35,0.0,0.0,1.87,0.0,0.52,12.0
2020-08-24 19:23:00,1.3,0.0,0.0,1.8,0.0,0.5,12.0
2020-08-24 19:24:00,1.32,0.0,0.0,1.75,0.0,0.43,12.0
2020-08-24 19:25:00,1.28,0.0,0.0,1.73,0.0,0.45,12.0
2020-08-24 19:26:00,1.33,0.0,0.0,1.8,0.0,0.47,12.0
2020-08-24 19:27:00,1.23,0.0,0.0,1.73,0.0,0.5,12.0
2020-08-24 19:28:00,1.33,0.0,0.0,1.8,0.0,0.47,12.0
2020-08-24 19:29:00,1.4,0.0,0.0,1.88,0.0,0.48,12.0
2020-08-24 19:30:00,1.37,0.0,0.0,1.83,0.0,0.46,12.0
2020-08-24 19:31:00,1.33,0.0,0.0,1.83,0.0,0.5,12.0
2020-08-24 19:32:00,1.35,0.0,0.0,1.82,0.0,0.47,12.0
2020-08-24 19:33:00,1.35,0.0,0.0,1.8,0.0,0.45,12.0
2020-08-24 19:34:00,1.3,0.0,0.05,1.9,0.0,0.55,12.0
2020-08-24 19:35:00,1.13,0.0,0.0,1.78,0.0,0.65,12.0
2020-08-24 19:36:00,1.37,0.0,0.0,1.8,0.0,0.43,12.0
2020-08-24 19:37:00,1.27,0.0,0.0,1.77,0.0,0.5,12.0
2020-08-24 19:38:00,1.37,0.0,0.0,1.85,0.0,0.48,12.0
2020-08-24 19:39:00,1.32,0.0,0.0,1.8,0.0,0.48,12.0
2020-08-24 19:40:00,1.3,0.0,0.0,1.85,0.0,0.55,12.0
2020-08-24 19:41:00,1.32,0.0,0.0,1.82,0.0,0.5,12.0
2020-08-24 19:42:00,1.5,0.0,0.0,2.08,0.0,0.58,12.0
2020-08-24 19:43:00,1.92,0.0,0.0,2.38,0.0,0.46,12.0
2020-08-24 19:44:00,1.92,0.0,0.0,2.42,0.0,0.5,12.0
2020-08-24 19:45:00,1.92,0.0,0.05,2.38,0.0,0.41,12.0
2020-08-24 19:46:00,1.8,0.0,0.0,2.35,0.0,0.55,12.0
2020-08-24 19:47:00,1.93,0.0,0.0,2.4,0.0,0.47,12.0
2020-08-24 19:48:00,1.85,0.0,0.0,2.35,0.0,0.5,11.0
2020-08-24 19:49:00,1.88,0.0,0.0,2.38,0.0,0.5,11.0
2020-08-24 19:50:00,1.93,0.0,0.0,2.4,0.0,0.47,11.0
2020-08-24 19:51:00,1.85,0.0,0.0,2.37,0.0,0.52,11.0
2020-08-24 19:52:00,1.9,0.0,0.0,2.38,0.0,0.48,11.0
2020-08-24 19:53:00,2.02,0.0,0.0,2.42,0.0,0.4,11.0
2020-08-24 19:54:00,1.87,0.0,0.0,2.42,0.0,0.55,11.0
2020-08-24 19:55:00,2.12,0.0,0.0,2.38,0.0,0.26,11.0
2020-08-24 19:56:00,1.92,0.0,0.0,2.38,0.0,0.46,11.0
2020-08-24 19:57:00,1.95,0.0,0.0,2.45,0.0,0.5,11.0
2020-08-24 19:58:00,1.63,0.0,0.0,2.32,0.0,0.69,11.0
2020-08-24 19:59:00,1.75,0.0,0.0,2.35,0.0,0.6,11.0
2020-08-24 20:0:00,1.87,0.0,0.0,2.38,0.0,0.51,11.0
2020-08-24 20:1:00,1.6,0.0,0.0,2.0,0.0,0.4,11.0
2020-08-24 20:2:00,2.62,0.0,0.0,2.98,0.0,0.36,11.0
2020-08-24 20:3:00,1.3,0.0,0.0,1.67,0.0,0.37,11.0
2020-08-24 20:4:00,1.13,0.0,0.0,1.57,0.0,0.44,11.0
2020-08-24 20:5:00,1.17,0.0,0.0,1.63,0.0,0.46,11.0
2020-08-24 20:6:00,1.02,0.0,0.0,1.52,0.0,0.5,11.0
2020-08-24 20:7:00,1.15,0.0,0.0,1.62,0.0,0.47,11.0
2020-08-24 20:8:00,1.08,0.0,0.0,1.63,0.0,0.55,11.0
2020-08-24 20:9:00,1.33,0.0,0.0,1.7,0.0,0.37,11.0
2020-08-24 20:10:00,1.27,0.0,0.0,1.67,0.0,0.4,11.0
2020-08-24 20:11:00,0.98,0.0,0.0,1.52,0.0,0.54,11.0
2020-08-24 20:12:00,1.17,0.0,0.0,1.63,0.0,0.46,11.0
2020-08-24 20:13:00,1.1,0.0,0.0,1.47,0.0,0.37,11.0
2020-08-24 20:14:00,0.97,0.0,0.0,1.48,0.0,0.51,11.0
2020-08-24 20:15:00,1.07,0.0,0.0,1.55,0.0,0.48,11.0
2020-08-24 20:16:00,1.05,0.0,0.0,1.5,0.0,0.45,11.0
2020-08-24 20:17:00,1.12,0.0,0.0,1.62,0.0,0.5,11.0
2020-08-24 20:18:00,1.02,0.0,0.0,1.45,0.0,0.43,11.0
2020-08-24 20:19:00,2.1,0.0,0.0,4.02,0.0,1.92,11.0
2020-08-24 20:20:00,2.93,0.0,0.0,3.37,0.0,0.44,11.0
2020-08-24 20:21:00,2.82,0.0,0.0,3.25,0.0,0.43,11.0
2020-08-24 20:22:00,2.77,0.0,0.0,3.35,0.0,0.58,11.0
2020-08-24 20:23:00,2.75,0.0,0.0,3.27,0.0,0.52,11.0
2020-08-24 20:24:00,1.35,0.0,0.0,3.23,0.0,1.88,10.0
2020-08-24 20:25:00,0.0,0.12,0.0,3.15,0.0,3.27,10.0
2020-08-24 20:26:00,0.0,0.12,0.0,3.15,0.0,3.27,10.0
2020-08-24 20:27:00,0.0,0.12,0.0,3.12,0.0,3.24,10.0
2020-08-24 20:28:00,0.0,0.12,0.0,3.1,0.0,3.22,10.0
2020-08-24 20:29:00,0.0,0.12,0.0,3.08,0.0,3.2,10.0
2020-08-24 20:30:00,0.0,0.12,0.0,3.07,0.0,3.19,10.0
2020-08-24 20:31:00,0.0,0.12,0.0,3.05,0.0,3.17,10.0
2020-08-24 20:32:00,0.0,0.12,0.0,3.03,0.0,3.15,10.0
2020-08-24 20:33:00,0.0,0.13,0.0,3.0,0.0,3.13,10.0
2020-08-24 20:34:00,0.0,0.12,0.0,3.0,0.0,3.12,10.0
2020-08-24 20:35:00,0.0,0.12,0.0,3.0,0.0,3.12,10.0
2020-08-24 20:36:00,0.0,0.12,0.0,3.02,0.0,3.14,10.0
2020-08-24 20:37:00,0.0,0.13,0.0,3.0,0.0,3.13,10.0
2020-08-24 20:38:00,0.0,0.12,0.0,3.0,0.0,3.12,10.0
2020-08-24 20:39:00,0.0,0.12,0.0,3.02,0.0,3.14,10.0
2020-08-24 20:40:00,0.0,0.13,0.0,3.02,0.0,3.15,10.0
2020-08-24 20:41:00,0.0,0.13,0.0,2.98,0.0,3.11,10.0
2020-08-24 20:42:00,0.0,0.12,0.0,2.98,0.0,3.1,10.0
2020-08-24 20:43:00,0.0,0.12,0.0,2.97,0.0,3.09,10.0
2020-08-24 20:44:00,0.0,0.13,0.0,2.97,0.0,3.1,10.0
2020-08-24 20:45:00,0.0,0.13,0.0,2.97,0.0,3.1,10.0
2020-08-24 20:46:00,0.0,0.13,0.0,2.97,0.0,3.1,10.0
2020-08-24 20:47:00,0.0,0.12,0.0,2.95,0.0,3.07,10.0
2020-08-24 20:48:00,0.0,0.13,0.0,2.95,0.0,3.08,10.0
2020-08-24 20:49:00,0.0,0.13,0.0,2.95,0.0,3.08,10.0
2020-08-24 20:50:00,0.0,0.13,0.0,2.97,0.0,3.1,10.0
2020-08-24 20:51:00,0.0,0.12,0.0,2.95,0.0,3.07,10.0
2020-08-24 20:52:00,0.0,0.13,0.0,1.92,0.0,2.05,10.0
2020-08-24 20:53:00,0.0,0.12,0.0,1.55,0.0,1.67,10.0
2020-08-24 20:54:00,0.0,0.13,0.0,1.53,0.0,1.66,10.0
2020-08-24 20:55:00,0.0,0.13,0.0,1.52,0.0,1.65,10.0
2020-08-24 20:56:00,0.0,0.13,0.0,1.55,0.0,1.68,10.0
2020-08-24 20:57:00,0.0,0.12,0.0,1.55,0.0,1.67,10.0
2020-08-24 20:58:00,0.0,0.12,0.0,1.52,0.0,1.64,10.0
2020-08-24 20:59:00,0.0,0.13,0.0,1.55,0.0,1.68,10.0
2020-08-24 21:0:00,0.0,0.12,0.0,1.53,0.0,1.65,10.0
2020-08-24 21:1:00,0.0,0.12,0.0,1.52,0.0,1.64,10.0
2020-08-24 21:2:00,0.0,0.13,0.0,1.52,0.0,1.65,10.0
2020-08-24 21:3:00,0.0,0.13,0.0,1.5,0.0,1.63,10.0
2020-08-24 21:4:00,0.0,0.13,0.0,1.48,0.0,1.61,10.0
2020-08-24 21:5:00,0.0,0.13,0.0,1.5,0.0,1.63,10.0
2020-08-24 21:6:00,0.0,0.12,0.0,1.5,0.0,1.62,10.0
2020-08-24 21:7:00,0.0,0.12,0.0,1.52,0.0,1.64,10.0
2020-08-24 21:8:00,0.0,0.13,0.0,1.53,0.0,1.66,10.0
2020-08-24 21:9:00,0.0,0.12,0.0,1.52,0.0,1.64,10.0
2020-08-24 21:10:00,0.0,0.12,0.0,1.52,0.0,1.64,10.0
2020-08-24 21:11:00,0.0,0.12,0.0,1.53,0.0,1.65,10.0
2020-08-24 21:12:00,0.0,0.12,0.0,1.52,0.0,1.64,10.0
2020-08-24 21:13:00,0.0,0.12,0.0,1.52,0.0,1.64,10.0
2020-08-24 21:14:00,0.0,0.12,0.0,1.53,0.0,1.65,10.0
2020-08-24 21:15:00,0.0,0.13,0.0,1.53,0.0,1.66,10.0
2020-08-24 21:16:00,0.0,0.13,0.0,1.55,0.0,1.68,10.0
2020-08-24 21:17:00,0.0,0.12,0.0,1.58,0.0,1.7,10.0
2020-08-24 21:18:00,0.0,0.12,0.0,1.57,0.0,1.69,10.0
2020-08-24 21:19:00,0.0,0.12,0.0,1.52,0.0,1.64,10.0
2020-08-24 21:20:00,0.0,0.12,0.0,1.55,0.0,1.67,10.0
2020-08-24 21:21:00,0.0,0.12,0.0,1.55,0.0,1.67,10.0
2020-08-24 21:22:00,0.0,0.12,0.0,1.53,0.0,1.65,10.0
2020-08-24 21:23:00,0.0,0.12,0.0,1.53,0.0,1.65,10.0
2020-08-24 21:24:00,0.0,0.13,0.0,1.53,0.0,1.66,10.0
2020-08-24 21:25:00,0.0,0.12,0.0,1.53,0.0,1.65,10.0
2020-08-24 21:26:00,0.0,0.13,0.0,1.55,0.0,1.68,10.0
2020-08-24 21:27:00,0.0,0.12,0.0,1.55,0.0,1.67,10.0
2020-08-24 21:28:00,0.0,0.12,0.0,1.55,0.0,1.67,10.0
2020-08-24 21:29:00,0.0,0.13,0.0,1.55,0.0,1.68,10.0
2020-08-24 21:30:00,0.0,0.12,0.0,1.53,0.0,1.65,10.0
2020-08-24 21:31:00,0.0,0.12,0.0,1.55,0.0,1.67,10.0
2020-08-24 21:32:00,0.0,0.13,0.0,1.55,0.0,1.68,10.0
2020-08-24 21:33:00,0.0,0.12,0.0,1.55,0.0,1.67,10.0
2020-08-24 21:34:00,0.0,0.12,0.0,1.55,0.0,1.67,10.0
2020-08-24 21:35:00,0.0,0.13,0.0,1.57,0.0,1.7,10.0
2020-08-24 21:36:00,0.0,0.13,0.0,1.52,0.0,1.65,10.0
2020-08-24 21:37:00,0.0,0.13,0.0,1.5,0.0,1.63,10.0
2020-08-24 21:38:00,0.0,0.13,0.0,1.48,0.0,1.61,10.0
2020-08-24 21:39:00,0.0,0.13,0.0,1.5,0.0,1.63,10.0
2020-08-24 21:40:00,0.0,0.13,0.0,1.5,0.0,1.63,10.0
2020-08-24 21:41:00,0.0,0.13,0.0,1.52,0.0,1.65,10.0
2020-08-24 21:42:00,0.0,0.13,0.0,1.48,0.0,1.61,10.0
2020-08-24 21:43:00,0.0,0.12,0.0,1.52,0.0,1.64,10.0
2020-08-24 21:44:00,0.0,0.13,0.0,1.52,0.0,1.65,10.0
2020-08-24 21:45:00,0.0,0.13,0.0,1.53,0.0,1.66,10.0
2020-08-24 21:46:00,0.0,0.13,0.0,1.53,0.0,1.66,10.0
2020-08-24 21:47:00,0.0,0.13,0.0,1.52,0.0,1.65,10.0
2020-08-24 21:48:00,0.0,0.13,0.0,1.53,0.0,1.66,10.0
2020-08-24 21:49:00,0.0,0.13,0.0,1.53,0.0,1.66,10.0
2020-08-24 21:50:00,0.0,0.13,0.0,1.53,0.0,1.66,10.0
2020-08-24 21:51:00,0.0,0.12,0.0,1.53,0.0,1.65,10.0
2020-08-24 21:52:00,0.0,0.13,0.0,1.55,0.0,1.68,10.0
2020-08-24 21:53:00,0.0,0.13,0.0,1.55,0.0,1.68,10.0
2020-08-24 21:54:00,0.0,0.13,0.0,1.53,0.0,1.66,10.0
2020-08-24 21:55:00,0.0,0.13,0.0,1.53,0.0,1.66,10.0
2020-08-24 21:56:00,0.0,0.13,0.0,1.53,0.0,1.66,10.0
2020-08-24 21:57:00,0.0,0.13,0.0,1.77,0.0,1.9,10.0
2020-08-24 21:58:00,0.0,0.13,0.0,2.92,0.0,3.05,10.0
2020-08-24 21:59:00,0.0,0.13,0.0,2.92,0.0,3.05,10.0
2020-08-24 22:0:00,0.0,0.13,0.0,3.02,0.0,3.15,10.0
2020-08-24 22:1:00,0.0,0.13,0.0,3.1,0.0,3.23,10.0
2020-08-24 22:2:00,0.0,0.12,0.0,3.22,0.0,3.34,10.0
2020-08-24 22:3:00,0.0,0.13,0.0,4.78,0.0,4.91,10.0
2020-08-24 22:4:00,0.0,0.13,0.0,5.67,0.0,5.8,10.0
2020-08-24 22:5:00,0.0,0.13,0.0,6.17,0.0,6.3,10.0
2020-08-24 22:6:00,0.0,0.13,0.0,6.2,0.0,6.33,10.0
2020-08-24 22:7:00,0.0,0.13,0.0,6.2,0.0,6.33,10.0
2020-08-24 22:8:00,0.0,0.13,0.0,6.2,0.0,6.33,10.0
2020-08-24 22:9:00,0.0,0.13,0.0,6.18,0.0,6.31,10.0
2020-08-24 22:10:00,0.0,0.13,0.0,6.23,0.0,6.36,10.0
2020-08-24 22:11:00,0.0,0.12,0.0,6.27,0.0,6.39,10.0
2020-08-24 22:12:00,0.0,0.12,0.0,6.27,0.0,6.39,10.0
2020-08-24 22:13:00,0.0,0.12,0.0,6.22,0.0,6.34,10.0
2020-08-24 22:14:00,0.0,0.12,0.0,6.27,0.0,6.39,10.0
2020-08-24 22:15:00,0.0,0.12,0.0,6.25,0.0,6.37,10.0
2020-08-24 22:16:00,0.0,0.12,0.0,6.28,0.0,6.4,10.0
2020-08-24 22:17:00,0.0,0.13,0.0,6.48,0.0,6.61,10.0
2020-08-24 22:18:00,0.0,0.12,0.0,8.32,0.0,8.44,10.0
2020-08-24 22:19:00,0.0,0.13,0.0,8.03,0.0,8.16,10.0
2020-08-24 22:20:00,0.0,0.13,0.0,8.03,0.0,8.16,10.0
2020-08-24 22:21:00,0.0,0.13,0.0,8.03,0.0,8.16,10.0
2020-08-24 22:22:00,0.0,0.13,0.0,8.05,0.0,8.18,10.0
2020-08-24 22:23:00,0.0,0.12,0.0,8.07,0.0,8.19,10.0
2020-08-24 22:24:00,0.0,0.12,0.0,7.03,0.0,7.15,10.0
2020-08-24 22:25:00,0.0,0.12,0.0,7.87,0.0,7.99,10.0
2020-08-24 22:26:00,0.0,0.12,0.0,27.93,0.0,28.05,10.0
2020-08-24 22:27:00,0.0,0.12,0.0,27.38,0.0,27.5,10.0
2020-08-24 22:28:00,0.0,0.13,0.0,19.08,0.0,19.21,10.0
2020-08-24 22:29:00,0.0,0.12,0.0,7.9,0.0,8.02,10.0
2020-08-24 22:30:00,0.0,0.13,0.0,7.9,0.0,8.03,10.0
2020-08-24 22:31:00,0.0,0.13,0.0,7.92,0.0,8.05,10.0
2020-08-24 22:32:00,0.0,0.13,0.0,7.33,0.0,7.46,10.0
2020-08-24 22:33:00,0.0,0.13,0.0,6.13,0.0,6.26,10.0
2020-08-24 22:34:00,0.0,0.13,0.0,6.12,0.0,6.25,10.0
2020-08-24 22:35:00,0.0,0.13,0.0,6.08,0.0,6.21,10.0
2020-08-24 22:36:00,0.0,0.13,0.0,6.08,0.0,6.21,10.0
2020-08-24 22:37:00,0.0,0.13,0.0,7.22,0.0,7.35,10.0
