date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-14 16:59:00,0.0,4.07,4.07,0.03,0.0,0.03,11.0
2020-03-14 17:0:00,0.0,4.28,4.25,0.0,0.0,0.03,11.0
2020-03-14 17:1:00,0.0,4.28,4.28,0.03,0.0,0.03,11.0
2020-03-14 17:2:00,0.0,3.82,3.83,0.0,0.01,0.0,11.0
2020-03-14 17:3:00,0.0,3.33,3.33,0.03,0.0,0.03,11.0
2020-03-14 17:4:00,0.0,3.1,3.08,0.03,0.0,0.05,11.0
2020-03-14 17:5:00,0.0,2.78,3.02,0.12,0.12,0.0,11.0
2020-03-14 17:6:00,0.0,3.03,2.98,0.25,0.0,0.3,12.0
2020-03-14 17:7:00,0.0,4.02,3.98,0.03,0.0,0.07,12.0
2020-03-14 17:8:00,0.0,4.52,4.52,0.05,0.0,0.05,12.0
2020-03-14 17:9:00,0.0,4.32,4.23,0.03,0.0,0.12,12.0
2020-03-14 17:10:00,0.0,4.22,3.98,0.13,0.0,0.37,12.0
2020-03-14 17:11:00,0.0,4.55,4.53,0.05,0.0,0.07,12.0
2020-03-14 17:12:00,0.0,4.92,4.9,0.05,0.0,0.07,12.0
2020-03-14 17:13:00,0.0,4.98,4.95,0.0,0.0,0.03,12.0
2020-03-14 17:14:00,22.62,0.0,4.85,29.38,0.0,1.91,12.0
2020-03-14 17:15:00,25.58,0.0,4.68,30.72,0.0,0.46,11.0
2020-03-14 17:16:00,25.62,0.0,4.58,30.5,0.0,0.3,11.0
2020-03-14 17:17:00,25.85,0.0,4.45,30.82,0.0,0.52,11.0
2020-03-14 17:18:00,25.62,0.0,4.27,30.25,0.0,0.36,10.0
2020-03-14 17:19:00,26.03,0.0,4.08,30.62,0.0,0.51,10.0
2020-03-14 17:20:00,26.7,0.0,3.83,30.93,0.0,0.4,10.0
2020-03-14 17:21:00,27.17,0.0,3.6,31.25,0.0,0.48,10.0
2020-03-14 17:22:00,27.03,0.0,3.62,30.7,0.0,0.05,9.0
2020-03-14 17:23:00,26.57,0.0,3.5,30.52,0.0,0.45,9.0
2020-03-14 17:24:00,27.18,0.0,3.4,31.1,0.0,0.52,9.0
2020-03-14 17:25:00,27.43,0.0,3.12,30.98,0.0,0.43,8.0
2020-03-14 17:26:00,27.52,0.0,3.02,31.02,0.0,0.48,8.0
2020-03-14 17:27:00,27.22,0.0,3.03,30.72,0.0,0.47,8.0
2020-03-14 17:28:00,22.43,0.0,2.8,20.87,4.36,0.0,8.0
2020-03-14 17:29:00,18.35,0.0,2.52,23.03,0.0,2.16,6.0
2020-03-14 17:30:00,27.6,0.0,2.4,30.53,0.0,0.53,6.0
2020-03-14 17:31:00,27.83,0.0,2.4,30.63,0.0,0.4,6.0
2020-03-14 17:32:00,40.03,0.0,2.33,47.65,0.0,5.29,5.0
2020-03-14 17:33:00,51.8,0.0,2.2,60.98,0.0,6.98,5.0
2020-03-14 17:34:00,51.78,0.0,2.03,60.82,0.0,7.01,4.0
2020-03-14 17:35:00,51.68,0.0,1.88,61.43,0.0,7.87,3.0
2020-03-14 17:36:00,33.63,0.0,1.78,45.13,0.0,9.72,3.0
2020-03-14 17:37:00,24.5,0.0,1.7,25.68,0.52,0.0,3.0
2020-03-14 17:38:00,29.7,0.0,1.53,47.67,0.0,16.44,2.0
2020-03-14 17:39:00,36.27,0.0,1.6,59.58,0.0,21.71,2.0
2020-03-14 17:40:00,32.88,0.0,1.52,40.38,0.0,5.98,2.0
2020-03-14 17:41:00,27.98,0.0,1.53,31.32,0.0,1.81,1.0
2020-03-14 17:42:00,35.78,0.0,1.5,60.07,0.0,22.79,1.0
2020-03-14 17:43:00,33.6,0.0,1.57,40.05,0.0,4.88,1.0
2020-03-14 17:44:00,11.33,0.0,1.23,28.97,0.0,16.41,0.0
2020-03-14 17:45:00,0.0,0.0,1.08,41.28,0.0,40.2,0.0
2020-03-14 17:46:00,0.0,0.0,1.13,58.17,0.0,57.04,0.0
2020-03-14 17:47:00,0.0,0.0,1.03,50.78,0.0,49.75,0.0
2020-03-14 17:48:00,0.0,0.0,1.03,29.52,0.0,28.49,0.0
2020-03-14 17:49:00,0.0,0.0,1.07,33.4,0.0,32.33,0.0
2020-03-14 17:50:00,0.0,0.0,0.88,55.02,0.0,54.14,0.0
2020-03-14 17:51:00,0.0,0.0,0.8,46.0,0.0,45.2,0.0
2020-03-14 17:52:00,0.0,0.03,0.73,28.45,0.0,27.75,0.0
2020-03-14 17:53:00,0.0,0.0,0.63,49.57,0.0,48.94,0.0
2020-03-14 17:54:00,0.0,0.0,0.55,56.67,0.0,56.12,0.0
2020-03-14 17:55:00,0.0,0.03,0.42,34.18,0.0,33.79,0.0
2020-03-14 17:56:00,0.0,0.0,0.3,33.22,0.0,32.92,0.0
2020-03-14 17:57:00,0.0,0.03,0.22,54.82,0.0,54.63,0.0
2020-03-14 17:58:00,0.0,0.0,0.13,54.23,0.0,54.1,0.0
2020-03-14 17:59:00,0.0,0.03,0.03,36.57,0.0,36.57,0.0
2020-03-14 18:0:00,0.0,0.15,0.0,29.38,0.0,29.53,0.0
2020-03-14 18:1:00,0.0,0.17,0.0,55.05,0.0,55.22,0.0
2020-03-14 18:2:00,0.0,0.27,0.0,55.35,0.0,55.62,0.0
2020-03-14 18:3:00,0.0,0.37,0.0,32.82,0.0,33.19,0.0
2020-03-14 18:4:00,0.0,0.45,0.0,32.8,0.0,33.25,0.0
2020-03-14 18:5:00,0.0,0.38,0.0,55.28,0.0,55.66,0.0
2020-03-14 18:6:00,0.0,0.0,0.0,55.12,0.0,55.12,0.0
2020-03-14 18:7:00,0.0,0.0,0.0,37.28,0.0,37.28,0.0
2020-03-14 18:8:00,0.0,0.0,0.0,29.27,0.0,29.27,0.0
2020-03-14 18:9:00,0.0,0.0,0.0,55.18,0.0,55.18,0.0
2020-03-14 18:10:00,0.0,0.03,0.0,56.12,0.0,56.15,0.0
2020-03-14 18:11:00,0.0,0.0,0.0,32.2,0.0,32.2,0.0
2020-03-14 18:12:00,0.0,0.12,0.0,33.23,0.0,33.35,0.0
2020-03-14 18:13:00,0.0,0.15,0.0,55.48,0.0,55.63,0.0
2020-03-14 18:14:00,0.0,0.15,0.0,55.3,0.0,55.45,0.0
2020-03-14 18:15:00,0.0,0.15,0.0,33.05,0.0,33.2,0.0
2020-03-14 18:16:00,0.0,0.08,0.0,33.67,0.0,33.75,0.0
2020-03-14 18:17:00,0.0,0.12,0.0,54.48,0.0,54.6,0.0
2020-03-14 18:18:00,0.0,0.12,0.0,53.58,0.0,53.7,0.0
2020-03-14 18:19:00,0.0,0.12,0.0,34.3,0.0,34.42,0.0
2020-03-14 18:20:00,0.0,0.12,0.0,30.75,0.0,30.87,0.0
2020-03-14 18:21:00,0.0,0.05,0.0,55.33,0.0,55.38,0.0
2020-03-14 18:22:00,0.0,0.03,0.0,54.93,0.0,54.96,0.0
2020-03-14 18:23:00,0.0,0.0,0.0,34.75,0.0,34.75,0.0
2020-03-14 18:24:00,0.0,0.0,0.0,30.73,0.0,30.73,0.0
2020-03-14 18:25:00,0.0,0.0,0.0,55.93,0.0,55.93,0.0
2020-03-14 18:26:00,0.0,0.0,0.0,55.65,0.0,55.65,0.0
2020-03-14 18:27:00,0.0,0.03,0.03,33.63,0.0,33.63,0.0
2020-03-14 18:28:00,0.0,0.03,0.0,34.32,0.0,34.35,0.0
2020-03-14 18:29:00,0.0,0.0,0.0,53.28,0.0,53.28,0.0
2020-03-14 18:30:00,0.0,0.03,0.0,45.6,0.0,45.63,0.0
2020-03-14 18:31:00,0.0,0.0,0.0,31.53,0.0,31.53,0.0
2020-03-14 18:32:00,0.0,0.08,0.0,37.97,0.0,38.05,0.0
2020-03-14 18:33:00,0.0,0.05,0.0,57.23,0.0,57.28,0.0
2020-03-14 18:34:00,0.0,0.12,0.0,54.22,0.0,54.34,0.0
2020-03-14 18:35:00,0.0,0.12,0.0,29.3,0.0,29.42,0.0
2020-03-14 18:36:00,0.0,0.13,0.0,43.02,0.0,43.15,0.0
2020-03-14 18:37:00,0.0,0.2,0.0,56.58,0.0,56.78,0.0
2020-03-14 18:38:00,0.0,0.18,0.0,50.93,0.0,51.11,0.0
2020-03-14 18:39:00,0.0,0.18,0.03,29.73,0.0,29.88,0.0
2020-03-14 18:40:00,0.0,0.15,0.03,45.03,0.0,45.15,0.0
2020-03-14 18:41:00,0.0,0.18,0.0,56.75,0.0,56.93,0.0
2020-03-14 18:42:00,0.0,0.08,0.0,48.08,0.0,48.16,0.0
2020-03-14 18:43:00,0.0,0.12,0.0,29.42,0.0,29.54,0.0
2020-03-14 18:44:00,0.0,0.12,0.0,49.58,0.0,49.7,0.0
2020-03-14 18:45:00,0.0,0.12,0.0,57.1,0.0,57.22,0.0
2020-03-14 18:46:00,0.0,0.12,0.0,44.48,0.0,44.6,0.0
2020-03-14 18:47:00,0.0,0.12,0.0,29.27,0.0,29.39,0.0
2020-03-14 18:48:00,0.0,0.12,0.0,53.2,0.0,53.32,0.0
2020-03-14 18:49:00,0.0,0.12,0.0,55.88,0.0,56.0,0.0
2020-03-14 18:50:00,0.0,0.12,0.0,42.82,0.0,42.94,0.0
2020-03-14 18:51:00,0.0,0.12,0.0,27.53,0.0,27.65,0.0
2020-03-14 18:52:00,0.0,0.12,0.0,52.05,0.0,52.17,0.0
2020-03-14 18:53:00,0.0,0.12,0.0,54.52,0.0,54.64,0.0
2020-03-14 18:54:00,0.0,0.12,0.0,33.77,0.0,33.89,0.0
2020-03-14 18:55:00,0.0,0.12,0.0,31.88,0.0,32.0,0.0
2020-03-14 18:56:00,0.0,0.12,0.0,54.42,0.0,54.54,0.0
2020-03-14 18:57:00,0.0,0.12,0.0,52.53,0.0,52.65,0.0
2020-03-14 18:58:00,0.0,0.12,0.0,27.47,0.0,27.59,0.0
2020-03-14 18:59:00,0.0,0.12,0.0,39.5,0.0,39.62,0.0
2020-03-14 19:0:00,0.0,0.12,0.0,54.73,0.0,54.85,0.0
2020-03-14 19:1:00,0.0,0.12,0.0,53.68,0.0,53.8,0.0
2020-03-14 19:2:00,0.0,0.12,0.0,28.08,0.0,28.2,0.0
2020-03-14 19:3:00,0.0,0.12,0.0,38.93,0.0,39.05,0.0
2020-03-14 19:4:00,0.0,0.12,0.0,54.7,0.0,54.82,0.0
2020-03-14 19:5:00,0.0,0.12,0.0,52.68,0.0,52.8,0.0
2020-03-14 19:6:00,0.0,0.12,0.0,27.5,0.0,27.62,0.0
2020-03-14 19:7:00,0.0,0.12,0.0,64.43,0.0,64.55,0.0
2020-03-14 19:8:00,0.0,0.12,0.0,80.78,0.0,80.9,0.0
2020-03-14 19:9:00,0.0,0.12,0.0,80.0,0.0,80.12,0.0
2020-03-14 19:10:00,0.0,0.12,0.0,59.95,0.0,60.07,0.0
2020-03-14 19:11:00,0.0,0.12,0.0,60.53,0.0,60.65,0.0
2020-03-14 19:12:00,0.0,0.12,0.0,81.32,0.0,81.44,0.0
2020-03-14 19:13:00,0.0,0.12,0.0,81.68,0.0,81.8,0.0
2020-03-14 19:14:00,0.0,0.12,0.0,66.2,0.0,66.32,0.0
2020-03-14 19:15:00,0.0,0.12,0.0,56.5,0.0,56.62,0.0
2020-03-14 19:16:00,0.0,0.13,0.0,81.52,0.0,81.65,0.0
2020-03-14 19:17:00,0.0,0.12,0.0,81.9,0.0,82.02,0.0
2020-03-14 19:18:00,0.0,0.12,0.0,81.85,0.0,81.97,0.0
2020-03-14 19:19:00,0.0,0.12,0.0,81.7,0.0,81.82,0.0
2020-03-14 19:20:00,0.0,0.12,0.0,61.78,0.0,61.9,0.0
2020-03-14 19:21:00,0.0,0.12,0.0,56.65,0.0,56.77,0.0
2020-03-14 19:22:00,0.0,0.12,0.0,79.97,0.0,80.09,0.0
2020-03-14 19:23:00,0.0,0.12,0.0,81.5,0.0,81.62,0.0
2020-03-14 19:24:00,0.0,0.12,0.0,73.4,0.0,73.52,0.0
2020-03-14 19:25:00,0.0,0.12,0.0,55.53,0.0,55.65,0.0
2020-03-14 19:26:00,0.0,0.12,0.0,72.13,0.0,72.25,0.0
2020-03-14 19:27:00,0.0,0.12,0.0,82.53,0.0,82.65,0.0
2020-03-14 19:28:00,0.0,0.12,0.0,73.82,0.0,73.94,0.0
2020-03-14 19:29:00,0.0,0.12,0.0,56.32,0.0,56.44,0.0
2020-03-14 19:30:00,0.0,0.12,0.0,74.45,0.0,74.57,0.0
2020-03-14 19:31:00,0.0,0.12,0.0,82.98,0.0,83.1,0.0
2020-03-14 19:32:00,0.0,0.12,0.0,79.1,0.0,79.22,0.0
2020-03-14 19:33:00,0.0,0.12,0.0,56.07,0.0,56.19,0.0
2020-03-14 19:34:00,0.0,0.13,0.0,50.75,0.0,50.88,0.0
2020-03-14 19:35:00,0.0,0.12,0.0,60.07,0.0,60.19,0.0
2020-03-14 19:36:00,0.0,0.12,0.0,83.42,0.0,83.54,0.0
2020-03-14 19:37:00,0.0,0.12,0.0,65.6,0.0,65.72,0.0
2020-03-14 19:38:00,0.0,0.12,0.0,56.08,0.0,56.2,0.0
2020-03-14 19:39:00,0.0,0.12,0.0,80.43,0.0,80.55,0.0
2020-03-14 19:40:00,0.0,0.12,0.0,82.43,0.0,82.55,0.0
2020-03-14 19:41:00,0.0,0.12,0.0,71.48,0.0,71.6,0.0
2020-03-14 19:42:00,0.0,0.12,0.0,57.28,0.0,57.4,0.0
2020-03-14 19:43:00,0.0,0.12,0.0,77.58,0.0,77.7,0.0
2020-03-14 19:44:00,0.0,0.12,0.0,84.65,0.0,84.77,0.0
2020-03-14 19:45:00,0.0,0.12,0.0,47.67,0.0,47.79,0.0
2020-03-14 19:46:00,0.0,0.12,0.0,32.48,0.0,32.6,0.0
2020-03-14 19:47:00,0.0,0.12,0.0,84.2,0.0,84.32,0.0
2020-03-14 19:48:00,0.0,0.12,0.0,82.05,0.0,82.17,0.0
2020-03-14 19:49:00,0.0,0.12,0.0,58.17,0.0,58.29,0.0
2020-03-14 19:50:00,0.0,0.12,0.0,70.32,0.0,70.44,0.0
2020-03-14 19:51:00,0.0,0.12,0.0,84.6,0.0,84.72,0.0
2020-03-14 19:52:00,0.0,0.12,0.0,68.2,0.0,68.32,0.0
2020-03-14 19:53:00,0.0,0.12,0.0,58.18,0.0,58.3,0.0
2020-03-14 19:54:00,0.0,0.12,0.0,69.67,0.0,69.79,0.0
2020-03-14 19:55:00,0.0,0.12,0.0,57.12,0.0,57.24,0.0
2020-03-14 19:56:00,0.0,0.12,0.0,61.17,0.0,61.29,0.0
2020-03-14 19:57:00,0.0,0.12,0.0,64.68,0.0,64.8,0.0
2020-03-14 19:58:00,0.0,0.12,0.0,85.08,0.0,85.2,0.0
2020-03-14 19:59:00,0.0,0.12,0.0,83.23,0.0,83.35,0.0
2020-03-14 20:0:00,0.0,0.12,0.0,60.15,0.0,60.27,0.0
2020-03-14 20:1:00,0.0,0.12,0.0,56.47,0.0,56.59,0.0
2020-03-14 20:2:00,0.0,0.12,0.0,56.15,0.0,56.27,0.0
2020-03-14 20:3:00,0.0,0.12,0.0,72.97,0.0,73.09,0.0
2020-03-14 20:4:00,0.0,0.12,0.0,56.4,0.0,56.52,0.0
2020-03-14 20:5:00,0.0,0.12,0.0,67.35,0.0,67.47,0.0
2020-03-14 20:6:00,0.0,0.12,0.0,82.8,0.0,82.92,0.0
2020-03-14 20:7:00,0.0,0.12,0.0,76.57,0.0,76.69,0.0
2020-03-14 20:8:00,0.0,0.12,0.0,55.82,0.0,55.94,0.0
2020-03-14 20:9:00,0.0,0.12,0.0,67.97,0.0,68.09,0.0
2020-03-14 20:10:00,0.0,0.12,0.0,54.32,0.0,54.44,0.0
2020-03-14 20:11:00,0.0,0.12,0.0,62.17,0.0,62.29,0.0
2020-03-14 20:12:00,0.0,0.12,0.0,57.25,0.0,57.37,0.0
2020-03-14 20:13:00,0.0,0.12,0.0,76.42,0.0,76.54,0.0
2020-03-14 20:14:00,0.0,0.12,0.0,59.52,0.0,59.64,0.0
2020-03-14 20:15:00,0.0,0.12,0.0,71.12,0.0,71.24,0.0
2020-03-14 20:16:00,0.0,0.12,0.0,84.52,0.0,84.64,0.0
2020-03-14 20:17:00,0.0,0.12,0.0,108.08,0.0,108.2,0.0
2020-03-14 20:18:00,0.0,0.12,0.0,110.43,0.0,110.55,0.0
2020-03-14 20:19:00,0.0,0.12,0.0,95.23,0.0,95.35,0.0
2020-03-14 20:20:00,0.0,0.12,0.0,84.82,0.0,84.94,0.0
2020-03-14 20:21:00,0.0,0.12,0.0,93.38,0.0,93.5,0.0
2020-03-14 20:22:00,0.0,0.12,0.0,85.58,0.0,85.7,0.0
2020-03-14 20:23:00,0.0,0.12,0.0,95.22,0.0,95.34,0.0
2020-03-14 20:24:00,0.0,0.12,0.0,87.1,0.0,87.22,0.0
2020-03-14 20:25:00,0.0,0.12,0.0,112.12,0.0,112.24,0.0
2020-03-14 20:26:00,0.0,0.12,0.0,112.32,0.0,112.44,0.0
2020-03-14 20:27:00,0.0,0.12,0.0,94.43,0.0,94.55,0.0
2020-03-14 20:28:00,0.0,0.12,0.0,89.07,0.0,89.19,0.0
2020-03-14 20:29:00,0.0,0.12,0.0,99.1,0.0,99.22,0.0
2020-03-14 20:30:00,0.0,0.12,0.0,121.53,0.0,121.65,0.0
2020-03-14 20:31:00,0.0,0.12,0.0,59.93,0.0,60.05,0.0
2020-03-14 20:32:00,0.0,0.12,0.0,61.85,0.0,61.97,0.0
2020-03-14 20:33:00,0.0,0.12,0.0,107.47,0.0,107.59,0.0
2020-03-14 20:34:00,0.0,0.12,0.0,116.07,0.0,116.19,0.0
2020-03-14 20:35:00,0.0,0.12,0.0,80.88,0.0,81.0,0.0
2020-03-14 20:36:00,0.0,0.12,0.0,104.02,0.0,104.14,0.0
2020-03-14 20:37:00,0.0,0.12,0.0,86.47,0.0,86.59,0.0
2020-03-14 20:38:00,0.0,0.12,0.0,99.92,0.0,100.04,0.0
2020-03-14 20:39:00,0.0,0.12,0.0,88.28,0.0,88.4,0.0
2020-03-14 20:40:00,0.0,0.12,0.0,98.13,0.0,98.25,0.0
2020-03-14 20:41:00,0.0,0.12,0.0,115.35,0.0,115.47,0.0
2020-03-14 20:42:00,0.0,0.12,0.0,84.1,0.0,84.22,0.0
2020-03-14 20:43:00,0.0,0.12,0.0,88.45,0.0,88.57,0.0
2020-03-14 20:44:00,0.0,0.12,0.0,114.12,0.0,114.24,0.0
2020-03-14 20:45:00,0.0,0.12,0.0,110.93,0.0,111.05,0.0
2020-03-14 20:46:00,0.0,0.12,0.0,80.0,0.0,80.12,0.0
2020-03-14 20:47:00,0.0,0.12,0.0,76.92,0.0,77.04,0.0
2020-03-14 20:48:00,0.0,0.12,0.0,87.2,0.0,87.32,0.0
2020-03-14 20:49:00,0.0,0.12,0.0,108.93,0.0,109.05,0.0
2020-03-14 20:50:00,0.0,0.12,0.0,54.7,0.0,54.82,0.0
2020-03-14 20:51:00,0.0,0.12,0.0,99.07,0.0,99.19,0.0
2020-03-14 20:52:00,0.0,0.12,0.0,111.17,0.0,111.29,0.0
2020-03-14 20:53:00,0.0,0.12,0.0,88.77,0.0,88.89,0.0
2020-03-14 20:54:00,0.0,0.12,0.0,60.58,0.0,60.7,0.0
2020-03-14 20:55:00,0.0,0.12,0.0,100.45,0.0,100.57,0.0
2020-03-14 20:56:00,0.0,0.12,0.0,99.22,0.0,99.34,0.0
2020-03-14 20:57:00,0.0,0.12,0.0,113.83,0.0,113.95,0.0
2020-03-14 20:58:00,0.0,0.12,0.0,69.13,0.0,69.25,0.0
2020-03-14 20:59:00,0.0,0.12,0.0,66.82,0.0,66.94,0.0
2020-03-14 21:0:00,0.0,0.12,0.0,95.38,0.0,95.5,0.0
2020-03-14 21:1:00,0.0,0.12,0.0,107.18,0.0,107.3,0.0
2020-03-14 21:2:00,0.0,0.12,0.0,91.27,0.0,91.39,0.0
2020-03-14 21:3:00,0.0,0.12,0.0,90.37,0.0,90.49,0.0
2020-03-14 21:4:00,0.0,0.12,0.0,87.82,0.0,87.94,0.0
2020-03-14 21:5:00,0.0,0.12,0.0,72.15,0.0,72.27,0.0
2020-03-14 21:6:00,0.0,0.12,0.0,66.25,0.0,66.37,0.0
2020-03-14 21:7:00,0.0,0.12,0.0,114.92,0.0,115.04,0.0
2020-03-14 21:8:00,0.0,0.12,0.0,116.95,0.0,117.07,0.0
2020-03-14 21:9:00,0.0,0.12,0.0,73.83,0.0,73.95,0.0
2020-03-14 21:10:00,0.0,0.12,0.0,83.7,0.0,83.82,0.0
2020-03-14 21:11:00,0.0,0.12,0.0,70.62,0.0,70.74,0.0
2020-03-14 21:12:00,0.0,0.12,0.0,97.58,0.0,97.7,0.0
2020-03-14 21:13:00,0.0,0.12,0.0,65.33,0.0,65.45,0.0
2020-03-14 21:14:00,0.0,0.12,0.0,101.92,0.0,102.04,0.0
2020-03-14 21:15:00,0.0,0.12,0.0,116.7,0.0,116.82,0.0
2020-03-14 21:16:00,0.0,0.12,0.0,60.73,0.0,60.85,0.0
2020-03-14 21:17:00,0.0,0.12,0.0,67.07,0.0,67.19,0.0
2020-03-14 21:18:00,0.0,0.12,0.0,105.18,0.0,105.3,0.0
2020-03-14 21:19:00,0.0,0.12,0.0,100.28,0.0,100.4,0.0
2020-03-14 21:20:00,0.0,0.12,0.0,68.48,0.0,68.6,0.0
2020-03-14 21:21:00,0.0,0.12,0.0,63.52,0.0,63.64,0.0
2020-03-14 21:22:00,0.0,0.12,0.0,109.67,0.0,109.79,0.0
2020-03-14 21:23:00,0.0,0.12,0.0,113.53,0.0,113.65,0.0
2020-03-14 21:24:00,0.0,0.13,0.0,65.67,0.0,65.8,0.0
2020-03-14 21:25:00,0.0,0.12,0.0,84.52,0.0,84.64,0.0
2020-03-14 21:26:00,0.0,0.12,0.0,77.27,0.0,77.39,0.0
2020-03-14 21:27:00,0.0,0.12,0.0,103.75,0.0,103.87,0.0
2020-03-14 21:28:00,0.0,0.13,0.0,91.78,0.0,91.91,0.0
2020-03-14 21:29:00,0.0,0.12,0.0,88.83,0.0,88.95,0.0
2020-03-14 21:30:00,0.0,0.12,0.0,103.95,0.0,104.07,0.0
2020-03-14 21:31:00,0.0,0.13,0.0,94.1,0.0,94.23,0.0
2020-03-14 21:32:00,0.0,0.12,0.0,30.42,0.0,30.54,0.0
2020-03-14 21:33:00,0.0,0.13,0.0,94.95,0.0,95.08,0.0
2020-03-14 21:34:00,0.0,0.12,0.0,100.5,0.0,100.62,0.0
2020-03-14 21:35:00,0.0,0.12,0.0,116.05,0.0,116.17,0.0
2020-03-14 21:36:00,0.0,0.12,0.0,89.88,0.0,90.0,0.0
2020-03-14 21:37:00,0.0,0.12,0.0,71.22,0.0,71.34,0.0
2020-03-14 21:38:00,0.0,0.12,0.0,102.73,0.0,102.85,0.0
2020-03-14 21:39:00,0.0,0.12,0.0,106.0,0.0,106.12,0.0
2020-03-14 21:40:00,0.0,0.12,0.0,89.85,0.0,89.97,0.0
2020-03-14 21:41:00,0.0,0.12,0.0,96.98,0.0,97.1,0.0
2020-03-14 21:42:00,0.0,0.12,0.0,96.37,0.0,96.49,0.0
2020-03-14 21:43:00,0.0,0.12,0.0,78.67,0.0,78.79,0.0
2020-03-14 21:44:00,0.0,0.12,0.0,72.45,0.0,72.57,0.0
2020-03-14 21:45:00,0.0,0.12,0.0,80.53,0.0,80.65,0.0
2020-03-14 21:46:00,0.0,0.12,0.0,111.7,0.0,111.82,0.0
2020-03-14 21:47:00,0.0,0.12,0.0,99.93,0.0,100.05,0.0
2020-03-14 21:48:00,0.0,0.12,0.0,87.28,0.0,87.4,0.0
2020-03-14 21:49:00,0.0,0.12,0.0,109.63,0.0,109.75,0.0
2020-03-14 21:50:00,0.0,0.12,0.0,114.05,0.0,114.17,0.0
2020-03-14 21:51:00,0.0,0.12,0.0,81.37,0.0,81.49,0.0
2020-03-14 21:52:00,0.0,0.12,0.0,53.72,0.0,53.84,0.0
2020-03-14 21:53:00,0.0,0.13,0.0,93.75,0.0,93.88,0.0
2020-03-14 21:54:00,0.0,0.13,0.0,114.35,0.0,114.48,0.0
2020-03-14 21:55:00,0.0,0.12,0.0,53.9,0.0,54.02,0.0
2020-03-14 21:56:00,0.0,0.12,0.0,73.58,0.0,73.7,0.0
2020-03-14 21:57:00,0.0,0.13,0.0,91.72,0.0,91.85,0.0
2020-03-14 21:58:00,0.0,0.12,0.0,90.78,0.0,90.9,0.0
2020-03-14 21:59:00,0.0,0.12,0.0,77.25,0.0,77.37,0.0
2020-03-14 22:0:00,0.0,0.12,0.0,103.37,0.0,103.49,0.0
2020-03-14 22:1:00,0.0,0.12,0.0,92.65,0.0,92.77,0.0
2020-03-14 22:2:00,0.0,0.12,0.0,53.37,0.0,53.49,0.0
2020-03-14 22:3:00,0.0,0.12,0.0,93.4,0.0,93.52,0.0
2020-03-14 22:4:00,0.0,0.13,0.0,115.45,0.0,115.58,0.0
2020-03-14 22:5:00,0.0,0.12,0.0,99.33,0.0,99.45,0.0
2020-03-14 22:6:00,0.0,0.12,0.0,83.77,0.0,83.89,0.0
2020-03-14 22:7:00,0.0,0.12,0.0,68.98,0.0,69.1,0.0
2020-03-14 22:8:00,0.0,0.12,0.0,89.38,0.0,89.5,0.0
2020-03-14 22:9:00,0.0,0.12,0.0,114.08,0.0,114.2,0.0
2020-03-14 22:10:00,0.0,0.12,0.0,56.37,0.0,56.49,0.0
2020-03-14 22:11:00,0.0,0.12,0.0,92.27,0.0,92.39,0.0
2020-03-14 22:12:00,0.0,0.12,0.0,110.67,0.0,110.79,0.0
2020-03-14 22:13:00,0.0,0.12,0.0,85.83,0.0,85.95,0.0
2020-03-14 22:14:00,0.0,0.12,0.0,50.15,0.0,50.27,0.0
2020-03-14 22:15:00,0.0,0.12,0.0,91.33,0.0,91.45,0.0
2020-03-14 22:16:00,0.0,0.12,0.0,104.85,0.0,104.97,0.0
2020-03-14 22:17:00,0.0,0.12,0.0,104.35,0.0,104.47,0.0
2020-03-14 22:18:00,0.0,0.12,0.0,87.05,0.0,87.17,0.0
2020-03-14 22:19:00,0.0,0.12,0.0,56.92,0.0,57.04,0.0
2020-03-14 22:20:00,0.0,0.12,0.0,106.17,0.0,106.29,0.0
2020-03-14 22:21:00,0.0,0.12,0.0,91.1,0.0,91.22,0.0
2020-03-14 22:22:00,0.0,0.12,0.0,84.9,0.0,85.02,0.0
2020-03-14 22:23:00,0.0,0.12,0.0,97.57,0.0,97.69,0.0
2020-03-14 22:24:00,0.0,0.12,0.0,112.55,0.0,112.67,0.0
2020-03-14 22:25:00,0.0,0.12,0.0,88.12,0.0,88.24,0.0
2020-03-14 22:26:00,0.0,0.12,0.0,64.2,0.0,64.32,0.0
2020-03-14 22:27:00,0.0,0.12,0.0,106.97,0.0,107.09,0.0
2020-03-14 22:28:00,0.0,0.12,0.0,97.83,0.0,97.95,0.0
2020-03-14 22:29:00,0.0,0.12,0.0,83.62,0.0,83.74,0.0
2020-03-14 22:30:00,0.0,0.12,0.0,99.03,0.0,99.15,0.0
2020-03-14 22:31:00,0.0,0.12,0.0,96.57,0.0,96.69,0.0
2020-03-14 22:32:00,0.0,0.12,0.0,70.18,0.0,70.3,0.0
2020-03-14 22:33:00,0.0,0.12,0.0,78.53,0.0,78.65,0.0
2020-03-14 22:34:00,0.0,0.12,0.0,93.87,0.0,93.99,0.0
2020-03-14 22:35:00,0.0,0.13,0.0,87.72,0.0,87.85,0.0
2020-03-14 22:36:00,0.0,0.12,0.0,79.45,0.0,79.57,0.0
2020-03-14 22:37:00,0.0,0.12,0.0,61.57,0.0,61.69,0.0
2020-03-14 22:38:00,0.0,0.12,0.0,98.83,0.0,98.95,0.0
