date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-02 16:59:00,51.8,0.0,0.67,67.92,0.0,15.45,74.0
2020-10-02 17:0:00,51.82,0.0,0.57,113.6,0.0,61.21,73.0
2020-10-02 17:1:00,51.8,0.0,0.48,216.05,0.0,163.77,73.0
2020-10-02 17:2:00,51.8,0.0,0.52,192.18,0.0,139.86,72.0
2020-10-02 17:3:00,51.8,0.0,0.48,183.18,0.0,130.9,72.0
2020-10-02 17:4:00,51.82,0.0,0.4,198.7,0.0,146.48,71.0
2020-10-02 17:5:00,51.75,0.0,0.35,221.25,0.0,169.15,70.0
2020-10-02 17:6:00,51.82,0.0,0.55,198.5,0.0,146.13,70.0
2020-10-02 17:7:00,51.82,0.0,0.45,152.72,0.0,100.45,69.0
2020-10-02 17:8:00,51.85,0.0,0.25,82.37,0.0,30.27,69.0
2020-10-02 17:9:00,49.32,0.0,0.18,64.38,0.0,14.88,68.0
2020-10-02 17:10:00,43.6,0.0,0.18,57.02,0.0,13.24,68.0
2020-10-02 17:11:00,51.8,0.0,0.15,68.65,0.0,16.7,67.0
2020-10-02 17:12:00,51.8,0.0,0.13,93.17,0.0,41.24,67.0
2020-10-02 17:13:00,51.82,0.0,0.13,75.95,0.0,24.0,66.0
2020-10-02 17:14:00,39.13,0.0,0.17,39.32,0.0,0.02,66.0
2020-10-02 17:15:00,46.65,0.0,0.13,66.25,0.0,19.47,65.0
2020-10-02 17:16:00,51.78,0.0,0.03,91.62,0.0,39.81,65.0
2020-10-02 17:17:00,51.8,0.0,0.03,67.55,0.0,15.72,63.0
2020-10-02 17:18:00,51.78,0.0,0.0,67.92,0.0,16.14,62.0
2020-10-02 17:19:00,46.82,0.0,0.0,54.22,0.0,7.4,62.0
2020-10-02 17:20:00,51.77,0.0,0.0,77.03,0.0,25.26,61.0
2020-10-02 17:21:00,51.77,0.0,0.07,68.03,0.0,16.19,61.0
2020-10-02 17:22:00,51.75,0.0,0.0,67.88,0.0,16.13,60.0
2020-10-02 17:23:00,51.73,0.0,0.0,70.67,0.0,18.94,60.0
2020-10-02 17:24:00,47.57,0.0,0.0,59.38,0.0,11.81,59.0
2020-10-02 17:25:00,51.75,0.0,0.0,68.35,0.0,16.6,59.0
2020-10-02 17:26:00,51.7,0.0,0.0,68.1,0.0,16.4,58.0
2020-10-02 17:27:00,51.68,0.0,0.0,88.35,0.0,36.67,57.0
2020-10-02 17:28:00,42.13,0.0,0.0,44.4,0.0,2.27,57.0
2020-10-02 17:29:00,51.28,0.0,0.0,68.0,0.0,16.72,56.0
2020-10-02 17:30:00,51.68,0.0,0.0,70.3,0.0,18.62,56.0
2020-10-02 17:31:00,51.65,0.0,0.05,95.1,0.0,43.4,55.0
2020-10-02 17:32:00,42.45,0.0,0.0,47.15,0.0,4.7,55.0
2020-10-02 17:33:00,42.1,0.0,0.0,49.62,0.0,7.52,54.0
2020-10-02 17:34:00,51.72,0.0,0.0,76.55,0.0,24.83,54.0
2020-10-02 17:35:00,51.67,0.0,0.0,90.62,0.0,38.95,53.0
2020-10-02 17:36:00,51.63,0.0,0.0,66.37,0.0,14.74,53.0
2020-10-02 17:37:00,51.62,0.0,0.0,61.15,0.0,9.53,52.0
2020-10-02 17:38:00,51.57,0.0,0.0,89.63,0.0,38.06,51.0
2020-10-02 17:39:00,51.57,0.0,0.0,107.0,0.0,55.43,51.0
2020-10-02 17:40:00,49.62,0.0,0.0,66.32,0.0,16.7,49.0
2020-10-02 17:41:00,39.6,0.0,0.0,47.42,0.0,7.82,49.0
2020-10-02 17:42:00,51.62,0.0,0.0,80.1,0.0,28.48,48.0
2020-10-02 17:43:00,51.62,0.0,0.0,82.9,0.0,31.28,48.0
2020-10-02 17:44:00,47.95,0.0,0.0,56.17,0.0,8.22,47.0
2020-10-02 17:45:00,36.08,0.0,0.0,39.0,0.0,2.92,46.0
2020-10-02 17:46:00,49.8,0.0,0.0,80.92,0.0,31.12,46.0
2020-10-02 17:47:00,51.6,0.0,0.0,79.43,0.0,27.83,45.0
2020-10-02 17:48:00,51.6,0.0,0.0,63.68,0.0,12.08,45.0
2020-10-02 17:49:00,40.8,0.0,0.0,40.83,0.0,0.03,44.0
2020-10-02 17:50:00,48.75,0.0,0.0,104.77,0.0,56.02,43.0
2020-10-02 17:51:00,51.57,0.0,0.0,120.07,0.0,68.5,43.0
2020-10-02 17:52:00,51.58,0.0,0.0,105.13,0.0,53.55,42.0
2020-10-02 17:53:00,51.58,0.0,0.0,105.1,0.0,53.52,42.0
2020-10-02 17:54:00,51.6,0.0,0.0,77.53,0.0,25.93,41.0
2020-10-02 17:55:00,51.58,0.0,0.0,76.12,0.0,24.54,40.0
2020-10-02 17:56:00,51.6,0.0,0.0,66.33,0.0,14.73,40.0
2020-10-02 17:57:00,51.58,0.0,0.0,65.72,0.0,14.14,39.0
2020-10-02 17:58:00,51.57,0.0,0.0,69.05,0.0,17.48,38.0
2020-10-02 17:59:00,51.58,0.0,0.0,64.95,0.0,13.37,38.0
2020-10-02 18:0:00,49.98,0.0,0.0,59.03,0.0,9.05,37.0
2020-10-02 18:1:00,51.62,0.0,0.0,64.82,0.0,13.2,35.0
2020-10-02 18:2:00,51.6,0.0,0.0,65.5,0.0,13.9,35.0
2020-10-02 18:3:00,51.6,0.0,0.0,67.1,0.0,15.5,34.0
2020-10-02 18:4:00,47.02,0.0,0.0,61.45,0.0,14.43,34.0
2020-10-02 18:5:00,51.62,0.0,0.0,67.17,0.0,15.55,33.0
2020-10-02 18:6:00,48.67,0.0,0.07,59.38,0.0,10.64,32.0
2020-10-02 18:7:00,45.5,0.0,0.07,58.3,0.0,12.73,32.0
2020-10-02 18:8:00,51.62,0.0,0.0,76.93,0.0,25.31,31.0
2020-10-02 18:9:00,51.65,0.0,0.0,67.65,0.0,16.0,31.0
2020-10-02 18:10:00,51.62,0.0,0.0,66.27,0.0,14.65,30.0
2020-10-02 18:11:00,51.63,0.0,0.0,61.98,0.0,10.35,29.0
2020-10-02 18:12:00,51.63,0.0,0.0,65.82,0.0,14.19,29.0
2020-10-02 18:13:00,51.63,0.0,0.0,67.87,0.0,16.24,28.0
2020-10-02 18:14:00,51.63,0.0,0.0,67.65,0.0,16.02,28.0
2020-10-02 18:15:00,41.93,0.0,0.0,48.1,0.0,6.17,27.0
2020-10-02 18:16:00,51.65,0.0,0.0,83.72,0.0,32.07,27.0
2020-10-02 18:17:00,51.65,0.0,0.0,68.4,0.0,16.75,26.0
2020-10-02 18:18:00,48.95,0.0,0.0,59.87,0.0,10.92,25.0
2020-10-02 18:19:00,37.07,0.0,0.0,37.47,0.0,0.4,25.0
2020-10-02 18:20:00,49.33,0.0,0.0,92.5,0.0,43.17,24.0
2020-10-02 18:21:00,51.67,0.0,0.0,70.72,0.0,19.05,24.0
2020-10-02 18:22:00,45.93,0.0,0.0,49.13,0.0,3.2,23.0
2020-10-02 18:23:00,40.55,0.0,0.0,46.38,0.0,5.83,23.0
2020-10-02 18:24:00,51.63,0.0,0.0,84.83,0.0,33.2,22.0
2020-10-02 18:25:00,51.62,0.0,0.0,77.98,0.0,26.36,22.0
2020-10-02 18:26:00,45.33,0.0,0.0,49.68,0.0,4.35,20.0
2020-10-02 18:27:00,39.83,0.0,0.0,46.85,0.0,7.02,20.0
2020-10-02 18:28:00,51.67,0.0,0.0,77.92,0.0,26.25,19.0
2020-10-02 18:29:00,51.65,0.0,0.0,92.83,0.0,41.18,18.0
2020-10-02 18:30:00,44.53,0.0,0.0,48.97,0.0,4.44,18.0
2020-10-02 18:31:00,41.72,0.0,0.07,50.5,0.0,8.71,17.0
2020-10-02 18:32:00,51.7,0.0,0.0,68.72,0.0,17.02,17.0
2020-10-02 18:33:00,51.67,0.0,0.0,95.7,0.0,44.03,16.0
2020-10-02 18:34:00,46.45,0.0,0.0,56.82,0.0,10.37,16.0
2020-10-02 18:35:00,41.55,0.0,0.0,49.33,0.0,7.78,15.0
2020-10-02 18:36:00,51.7,0.0,0.0,69.42,0.0,17.72,15.0
2020-10-02 18:37:00,51.68,0.0,0.0,79.35,0.0,27.67,14.0
2020-10-02 18:38:00,48.13,0.0,0.0,65.33,0.0,17.2,14.0
2020-10-02 18:39:00,42.53,0.0,0.0,50.83,0.0,8.3,13.0
2020-10-02 18:40:00,51.72,0.0,0.0,69.35,0.0,17.63,13.0
2020-10-02 18:41:00,51.7,0.0,0.0,69.37,0.0,17.67,12.0
2020-10-02 18:42:00,51.7,0.0,0.0,82.07,0.0,30.37,11.0
2020-10-02 18:43:00,44.2,0.0,0.03,50.8,0.0,6.57,11.0
2020-10-02 18:44:00,51.7,0.0,0.0,69.58,0.0,17.88,10.0
2020-10-02 18:45:00,51.7,0.0,0.0,68.83,0.0,17.13,10.0
2020-10-02 18:46:00,51.7,0.0,0.0,67.9,0.0,16.2,9.0
2020-10-02 18:47:00,51.67,0.0,0.0,62.73,0.0,11.06,9.0
2020-10-02 18:48:00,51.67,0.0,0.0,67.55,0.0,15.88,8.0
2020-10-02 18:49:00,51.67,0.0,0.0,68.37,0.0,16.7,8.0
2020-10-02 18:50:00,51.15,0.0,0.0,62.0,0.0,10.85,6.0
2020-10-02 18:51:00,45.97,0.0,0.0,58.17,0.0,12.2,6.0
2020-10-02 18:52:00,51.67,0.0,0.0,80.43,0.0,28.76,5.0
2020-10-02 18:53:00,51.67,0.0,0.0,68.68,0.0,17.01,5.0
2020-10-02 18:54:00,51.68,0.0,0.0,66.3,0.0,14.62,4.0
2020-10-02 18:55:00,39.5,0.0,0.0,37.0,0.0,0.0,4.0
2020-10-02 18:56:00,39.77,0.0,0.0,88.18,0.0,48.41,3.0
2020-10-02 18:57:00,36.67,0.0,0.0,74.43,0.0,37.76,3.0
2020-10-02 18:58:00,36.67,0.0,0.0,68.87,0.0,32.2,3.0
2020-10-02 18:59:00,36.68,0.0,0.0,39.83,0.0,3.15,2.0
2020-10-02 19:0:00,36.63,0.0,0.0,65.63,0.0,29.0,2.0
2020-10-02 19:1:00,36.63,0.0,0.0,92.53,0.0,55.9,1.0
2020-10-02 19:2:00,36.6,0.0,0.0,68.52,0.0,31.92,1.0
2020-10-02 19:3:00,36.62,0.0,0.0,46.62,0.0,10.0,1.0
2020-10-02 19:4:00,19.48,0.0,0.0,47.9,0.0,28.42,0.0
2020-10-02 19:5:00,0.0,0.17,0.0,82.38,0.0,82.55,0.0
2020-10-02 19:6:00,0.0,0.17,0.0,83.02,0.0,83.19,0.0
2020-10-02 19:7:00,0.0,0.15,0.0,49.38,0.0,49.53,0.0
2020-10-02 19:8:00,0.0,0.13,0.0,43.9,0.0,44.03,0.0
2020-10-02 19:9:00,0.0,0.13,0.0,66.45,0.0,66.58,0.0
2020-10-02 19:10:00,0.0,0.13,0.0,85.85,0.0,85.98,0.0
2020-10-02 19:11:00,0.0,0.13,0.0,65.2,0.0,65.33,0.0
2020-10-02 19:12:00,0.0,0.13,0.0,41.27,0.0,41.4,0.0
2020-10-02 19:13:00,0.0,0.13,0.0,64.8,0.0,64.93,0.0
2020-10-02 19:14:00,0.0,0.13,0.0,65.9,0.0,66.03,0.0
2020-10-02 19:15:00,0.0,0.13,0.0,92.45,0.0,92.58,0.0
2020-10-02 19:16:00,0.0,0.13,0.0,46.7,0.0,46.83,0.0
2020-10-02 19:17:00,0.0,0.13,0.0,53.12,0.0,53.25,0.0
2020-10-02 19:18:00,0.0,0.13,0.0,67.03,0.0,67.16,0.0
2020-10-02 19:19:00,0.0,0.13,0.0,73.33,0.0,73.46,0.0
2020-10-02 19:20:00,0.0,0.13,0.0,64.07,0.0,64.2,0.0
2020-10-02 19:21:00,0.0,0.13,0.0,51.78,0.0,51.91,0.0
2020-10-02 19:22:00,0.0,0.13,0.0,65.13,0.0,65.26,0.0
2020-10-02 19:23:00,0.0,0.13,0.0,66.62,0.0,66.75,0.0
2020-10-02 19:24:00,0.0,0.13,0.0,57.77,0.0,57.9,0.0
2020-10-02 19:25:00,0.0,0.13,0.0,70.0,0.0,70.13,0.0
2020-10-02 19:26:00,0.0,0.13,0.0,67.87,0.0,68.0,0.0
2020-10-02 19:27:00,0.0,0.13,0.0,67.55,0.0,67.68,0.0
2020-10-02 19:28:00,0.0,0.13,0.0,51.0,0.0,51.13,0.0
2020-10-02 19:29:00,0.0,0.13,0.0,61.33,0.0,61.46,0.0
2020-10-02 19:30:00,0.0,0.13,0.0,78.2,0.0,78.33,0.0
2020-10-02 19:31:00,0.0,0.13,0.0,65.68,0.0,65.81,0.0
2020-10-02 19:32:00,0.0,0.13,0.0,50.95,0.0,51.08,0.0
2020-10-02 19:33:00,0.0,0.13,0.0,45.2,0.0,45.33,0.0
2020-10-02 19:34:00,0.0,0.13,0.0,91.05,0.0,91.18,0.0
2020-10-02 19:35:00,0.0,0.13,0.0,76.1,0.0,76.23,0.0
2020-10-02 19:36:00,0.0,0.13,0.0,58.35,0.0,58.48,0.0
2020-10-02 19:37:00,0.0,0.13,0.0,37.02,0.0,37.15,0.0
2020-10-02 19:38:00,0.0,0.13,0.0,65.4,0.0,65.53,0.0
2020-10-02 19:39:00,0.0,0.13,0.0,92.05,0.0,92.18,0.0
2020-10-02 19:40:00,0.0,0.13,0.0,69.15,0.0,69.28,0.0
2020-10-02 19:41:00,0.0,0.13,0.0,51.62,0.0,51.75,0.0
2020-10-02 19:42:00,0.0,0.13,0.0,43.9,0.0,44.03,0.0
2020-10-02 19:43:00,0.0,0.13,0.0,73.15,0.0,73.28,0.0
2020-10-02 19:44:00,0.0,0.13,0.0,88.13,0.0,88.26,0.0
2020-10-02 19:45:00,0.0,0.13,0.0,59.0,0.0,59.13,0.0
2020-10-02 19:46:00,0.0,0.13,0.0,37.2,0.0,37.33,0.0
2020-10-02 19:47:00,0.0,0.13,0.0,63.73,0.0,63.86,0.0
2020-10-02 19:48:00,0.0,0.13,0.0,81.63,0.0,81.76,0.0
2020-10-02 19:49:00,0.0,0.13,0.0,80.13,0.0,80.26,0.0
2020-10-02 19:50:00,0.0,0.13,0.0,39.27,0.0,39.4,0.0
2020-10-02 19:51:00,0.0,0.13,0.0,63.4,0.0,63.53,0.0
2020-10-02 19:52:00,0.0,0.13,0.0,67.83,0.0,67.96,0.0
2020-10-02 19:53:00,0.0,0.13,0.0,84.8,0.0,84.93,0.0
2020-10-02 19:54:00,0.0,0.13,0.0,53.78,0.0,53.91,0.0
2020-10-02 19:55:00,0.0,0.13,0.0,54.67,0.0,54.8,0.0
2020-10-02 19:56:00,0.0,0.13,0.0,67.38,0.0,67.51,0.0
2020-10-02 19:57:00,0.0,0.13,0.0,68.62,0.0,68.75,0.0
2020-10-02 19:58:00,0.0,0.13,0.0,65.3,0.0,65.43,0.0
2020-10-02 19:59:00,0.0,0.13,0.0,59.08,0.0,59.21,0.0
2020-10-02 20:0:00,0.0,0.13,0.0,66.92,0.0,67.05,0.0
2020-10-02 20:1:00,0.0,0.13,0.0,66.53,0.0,66.66,0.0
2020-10-02 20:2:00,0.0,0.13,0.0,49.07,0.0,49.2,0.0
2020-10-02 20:3:00,0.0,0.13,0.0,59.05,0.0,59.18,0.0
2020-10-02 20:4:00,0.0,0.13,0.0,77.27,0.0,77.4,0.0
2020-10-02 20:5:00,0.0,0.13,0.0,66.22,0.0,66.35,0.0
2020-10-02 20:6:00,0.0,0.13,0.0,51.23,0.0,51.36,0.0
2020-10-02 20:7:00,0.0,0.13,0.0,42.77,0.0,42.9,0.0
2020-10-02 20:8:00,0.0,0.13,0.0,89.13,0.0,89.26,0.0
2020-10-02 20:9:00,0.0,0.13,0.0,77.12,0.0,77.25,0.0
2020-10-02 20:10:00,0.0,0.13,0.0,36.5,0.0,36.63,0.0
2020-10-02 20:11:00,0.0,0.13,0.0,52.32,0.0,52.45,0.0
2020-10-02 20:12:00,0.0,0.13,0.0,64.53,0.0,64.66,0.0
2020-10-02 20:13:00,0.0,0.13,0.0,73.98,0.0,74.11,0.0
2020-10-02 20:14:00,0.0,0.13,0.0,48.83,0.0,48.96,0.0
2020-10-02 20:15:00,0.0,0.13,0.0,65.93,0.0,66.06,0.0
2020-10-02 20:16:00,0.0,0.13,0.0,66.85,0.0,66.98,0.0
2020-10-02 20:17:00,0.0,0.13,0.0,64.47,0.0,64.6,0.0
2020-10-02 20:18:00,0.0,0.13,0.0,58.5,0.0,58.63,0.0
2020-10-02 20:19:00,0.0,0.13,0.0,67.78,0.0,67.91,0.0
2020-10-02 20:20:00,0.0,0.13,0.0,65.0,0.0,65.13,0.0
2020-10-02 20:21:00,0.0,0.13,0.0,65.23,0.0,65.36,0.0
2020-10-02 20:22:00,0.0,0.13,0.0,43.18,0.0,43.31,0.0
2020-10-02 20:23:00,0.0,0.13,0.0,67.4,0.0,67.53,0.0
2020-10-02 20:24:00,0.0,0.13,0.0,78.8,0.0,78.93,0.0
2020-10-02 20:25:00,0.0,0.13,0.0,66.6,0.0,66.73,0.0
2020-10-02 20:26:00,0.0,0.13,0.0,46.6,0.0,46.73,0.0
2020-10-02 20:27:00,0.0,0.13,0.0,44.3,0.0,44.43,0.0
2020-10-02 20:28:00,0.0,0.13,0.0,83.78,0.0,83.91,0.0
2020-10-02 20:29:00,0.0,0.13,0.0,75.68,0.0,75.81,0.0
2020-10-02 20:30:00,0.0,0.13,0.0,36.98,0.0,37.11,0.0
2020-10-02 20:31:00,0.0,0.13,0.0,55.18,0.0,55.31,0.0
2020-10-02 20:32:00,0.0,0.13,0.0,66.3,0.0,66.43,0.0
2020-10-02 20:33:00,0.0,0.13,0.0,85.95,0.0,86.08,0.0
2020-10-02 20:34:00,0.0,0.13,0.0,50.42,0.0,50.55,0.0
2020-10-02 20:35:00,0.0,0.13,0.0,49.93,0.0,50.06,0.0
2020-10-02 20:36:00,0.0,0.13,0.0,64.42,0.0,64.55,0.0
2020-10-02 20:37:00,0.0,0.13,0.0,64.02,0.0,64.15,0.0
2020-10-02 20:38:00,0.0,0.15,0.0,73.1,0.0,73.25,0.0
2020-10-02 20:39:00,0.0,0.13,0.0,49.73,0.0,49.86,0.0
2020-10-02 20:40:00,0.0,0.13,0.0,66.93,0.0,67.06,0.0
2020-10-02 20:41:00,0.0,0.13,0.0,67.12,0.0,67.25,0.0
2020-10-02 20:42:00,0.0,0.13,0.0,45.65,0.0,45.78,0.0
2020-10-02 20:43:00,0.0,0.13,0.0,71.47,0.0,71.6,0.0
2020-10-02 20:44:00,0.0,0.13,0.0,77.07,0.0,77.2,0.0
2020-10-02 20:45:00,0.0,0.13,0.0,66.58,0.0,66.71,0.0
2020-10-02 20:46:00,0.0,0.13,0.0,46.13,0.0,46.26,0.0
2020-10-02 20:47:00,0.0,0.13,0.0,46.62,0.0,46.75,0.0
2020-10-02 20:48:00,0.0,0.13,0.0,88.0,0.0,88.13,0.0
2020-10-02 20:49:00,0.0,0.13,0.0,76.63,0.0,76.76,0.0
2020-10-02 20:50:00,0.0,0.13,0.0,49.45,0.0,49.58,0.0
2020-10-02 20:51:00,0.0,0.13,0.0,44.75,0.0,44.88,0.0
2020-10-02 20:52:00,0.0,0.13,0.0,66.6,0.0,66.73,0.0
2020-10-02 20:53:00,0.0,0.13,0.0,85.17,0.0,85.3,0.0
2020-10-02 20:54:00,0.0,0.13,0.0,62.55,0.0,62.68,0.0
2020-10-02 20:55:00,0.0,0.13,0.0,37.2,0.0,37.33,0.0
2020-10-02 20:56:00,0.0,0.13,0.0,65.97,0.0,66.1,0.0
2020-10-02 20:57:00,0.0,0.13,0.0,66.8,0.0,66.93,0.0
2020-10-02 20:58:00,0.0,0.13,0.0,75.55,0.0,75.68,0.0
2020-10-02 20:59:00,0.0,0.13,0.0,49.45,0.0,49.58,0.0
2020-10-02 21:0:00,0.0,0.13,0.0,66.18,0.0,66.31,0.0
2020-10-02 21:1:00,0.0,0.13,0.0,65.5,0.0,65.63,0.0
2020-10-02 21:2:00,0.0,0.13,0.0,38.25,0.0,38.38,0.0
2020-10-02 21:3:00,0.0,0.13,0.0,69.57,0.0,69.7,0.0
2020-10-02 21:4:00,0.0,0.13,0.0,80.92,0.0,81.05,0.0
2020-10-02 21:5:00,0.0,0.13,0.0,66.32,0.0,66.45,0.0
2020-10-02 21:6:00,0.0,0.13,0.0,44.57,0.0,44.7,0.0
2020-10-02 21:7:00,0.0,0.13,0.0,47.58,0.0,47.71,0.0
2020-10-02 21:8:00,0.0,0.13,0.0,79.7,0.0,79.83,0.0
2020-10-02 21:9:00,0.0,0.13,0.0,82.82,0.0,82.95,0.0
2020-10-02 21:10:00,0.0,0.13,0.0,37.2,0.0,37.33,0.0
2020-10-02 21:11:00,0.0,0.13,0.0,52.08,0.0,52.21,0.0
2020-10-02 21:12:00,0.0,0.13,0.0,66.95,0.0,67.08,0.0
2020-10-02 21:13:00,0.0,0.13,0.0,61.97,0.0,62.1,0.0
2020-10-02 21:14:00,0.0,0.13,0.0,61.35,0.0,61.48,0.0
2020-10-02 21:15:00,0.0,0.13,0.0,65.53,0.0,65.66,0.0
2020-10-02 21:16:00,0.0,0.13,0.0,65.52,0.0,65.65,0.0
2020-10-02 21:17:00,0.0,0.13,0.0,53.22,0.0,53.35,0.0
2020-10-02 21:18:00,0.0,0.13,0.0,38.65,0.0,38.78,0.0
2020-10-02 21:19:00,0.0,0.13,0.0,91.23,0.0,91.36,0.0
2020-10-02 21:20:00,0.0,0.13,0.0,65.5,0.0,65.63,0.0
2020-10-02 21:21:00,0.0,0.13,0.0,55.93,0.0,56.06,0.0
2020-10-02 21:22:00,0.0,0.13,0.0,37.07,0.0,37.2,0.0
2020-10-02 21:23:00,0.0,0.13,0.0,64.92,0.0,65.05,0.0
2020-10-02 21:24:00,0.0,0.13,0.0,90.65,0.0,90.78,0.0
2020-10-02 21:25:00,0.0,0.13,0.0,59.7,0.0,59.83,0.0
2020-10-02 21:26:00,0.0,0.13,0.0,35.65,0.0,35.78,0.0
2020-10-02 21:27:00,0.0,0.13,0.0,63.2,0.0,63.33,0.0
2020-10-02 21:28:00,0.0,0.13,0.0,65.85,0.0,65.98,0.0
2020-10-02 21:29:00,0.0,0.13,0.0,76.63,0.0,76.76,0.0
2020-10-02 21:30:00,0.0,0.13,0.0,47.25,0.0,47.38,0.0
2020-10-02 21:31:00,0.0,0.13,0.0,62.23,0.0,62.36,0.0
2020-10-02 21:32:00,0.0,0.13,0.0,66.4,0.0,66.53,0.0
2020-10-02 21:33:00,0.0,0.13,0.0,61.45,0.0,61.58,0.0
2020-10-02 21:34:00,0.0,0.13,0.0,50.12,0.0,50.25,0.0
2020-10-02 21:35:00,0.0,0.13,0.0,70.57,0.0,70.7,0.0
2020-10-02 21:36:00,0.0,0.13,0.0,64.55,0.0,64.68,0.0
2020-10-02 21:37:00,0.0,0.13,0.0,62.53,0.0,62.66,0.0
2020-10-02 21:38:00,0.0,0.13,0.0,37.6,0.0,37.73,0.0
2020-10-02 21:39:00,0.0,0.13,0.0,67.9,0.0,68.03,0.0
2020-10-02 21:40:00,0.0,0.13,0.0,87.63,0.0,87.76,0.0
2020-10-02 21:41:00,0.0,0.13,0.0,60.77,0.0,60.9,0.0
2020-10-02 21:42:00,0.0,0.13,0.0,38.37,0.0,38.5,0.0
2020-10-02 21:43:00,0.0,0.13,0.0,63.13,0.0,63.26,0.0
2020-10-02 21:44:00,0.0,0.13,0.0,67.68,0.0,67.81,0.0
2020-10-02 21:45:00,0.0,0.13,0.0,77.52,0.0,77.65,0.0
2020-10-02 21:46:00,0.0,0.13,0.0,49.67,0.0,49.8,0.0
2020-10-02 21:47:00,0.0,0.13,0.0,69.95,0.0,70.08,0.0
2020-10-02 21:48:00,0.0,0.13,0.0,65.88,0.0,66.01,0.0
2020-10-02 21:49:00,0.0,0.13,0.0,15.75,0.0,15.88,0.0
2020-10-02 21:50:00,0.0,0.13,0.0,10.77,0.0,10.9,0.0
2020-10-02 21:51:00,0.0,0.13,0.0,35.37,0.0,35.5,0.0
2020-10-02 21:52:00,0.0,0.13,0.0,36.45,0.0,36.58,0.0
2020-10-02 21:53:00,0.0,0.13,0.0,11.73,0.0,11.86,0.0
2020-10-02 21:54:00,0.0,0.13,0.0,16.52,0.0,16.65,0.0
2020-10-02 21:55:00,0.0,0.13,0.0,36.68,0.0,36.81,0.0
2020-10-02 21:56:00,0.0,0.13,0.0,11.75,0.0,11.88,0.0
2020-10-02 21:57:00,0.0,0.13,0.0,2.38,0.0,2.51,0.0
2020-10-02 21:58:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-10-02 21:59:00,0.0,0.13,0.0,1.93,0.0,2.06,0.0
2020-10-02 22:0:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-10-02 22:1:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-10-02 22:2:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-10-02 22:3:00,0.0,0.13,0.0,0.75,0.0,0.88,0.0
2020-10-02 22:4:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-10-02 22:5:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-10-02 22:6:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-10-02 22:7:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-10-02 22:8:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-10-02 22:9:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-10-02 22:10:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-10-02 22:11:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-10-02 22:12:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-10-02 22:13:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-10-02 22:14:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-10-02 22:15:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-10-02 22:16:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-10-02 22:17:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-10-02 22:18:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-10-02 22:19:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-10-02 22:20:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-10-02 22:21:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-10-02 22:22:00,0.0,0.13,0.0,0.52,0.0,0.65,0.0
2020-10-02 22:23:00,0.0,0.13,0.0,1.08,0.0,1.21,0.0
2020-10-02 22:24:00,0.0,0.13,0.0,1.07,0.0,1.2,0.0
2020-10-02 22:25:00,0.0,0.13,0.0,0.67,0.0,0.8,0.0
2020-10-02 22:26:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-10-02 22:27:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-10-02 22:28:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-10-02 22:29:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-10-02 22:30:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-10-02 22:31:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-10-02 22:32:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-10-02 22:33:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-10-02 22:34:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-10-02 22:35:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-10-02 22:36:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-10-02 22:37:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-10-02 22:38:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
