date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-27 16:58:00,0.0,6.0,6.02,0.38,0.0,0.36,98.0
2020-09-27 16:59:00,0.0,6.05,6.07,0.48,0.0,0.46,98.0
2020-09-27 17:0:00,0.0,5.53,5.63,0.37,0.0,0.27,98.0
2020-09-27 17:1:00,0.0,5.63,5.65,0.4,0.0,0.38,98.0
2020-09-27 17:2:00,0.0,5.8,5.82,0.35,0.0,0.33,98.0
2020-09-27 17:3:00,0.0,5.4,5.4,0.42,0.0,0.42,98.0
2020-09-27 17:4:00,0.0,5.7,5.68,0.42,0.0,0.44,98.0
2020-09-27 17:5:00,0.0,5.88,5.88,0.35,0.0,0.35,98.0
2020-09-27 17:6:00,0.0,5.85,5.82,0.38,0.0,0.41,98.0
2020-09-27 17:7:00,0.0,5.23,5.47,0.38,0.0,0.14,100.0
2020-09-27 17:8:00,0.0,0.0,4.52,0.57,3.95,0.0,100.0
2020-09-27 17:9:00,0.0,0.0,4.15,0.48,3.67,0.0,100.0
2020-09-27 17:10:00,0.0,0.0,3.42,0.48,2.94,0.0,100.0
2020-09-27 17:11:00,0.0,0.0,2.97,0.48,2.49,0.0,100.0
2020-09-27 17:12:00,0.0,0.0,2.57,0.45,2.12,0.0,100.0
2020-09-27 17:13:00,0.0,0.0,2.27,0.48,1.79,0.0,100.0
2020-09-27 17:14:00,0.0,0.0,2.23,0.52,1.71,0.0,100.0
2020-09-27 17:15:00,0.0,0.0,2.02,0.48,1.54,0.0,100.0
2020-09-27 17:16:00,0.0,0.03,1.62,0.45,1.14,0.0,100.0
2020-09-27 17:17:00,0.0,0.0,1.78,0.45,1.33,0.0,100.0
2020-09-27 17:18:00,0.0,0.0,1.73,0.47,1.26,0.0,100.0
2020-09-27 17:19:00,0.0,0.0,1.6,0.47,1.13,0.0,100.0
2020-09-27 17:20:00,0.0,0.0,1.45,0.47,0.98,0.0,100.0
2020-09-27 17:21:00,0.0,0.0,1.27,0.47,0.8,0.0,100.0
2020-09-27 17:22:00,0.0,0.0,1.38,0.47,0.91,0.0,100.0
2020-09-27 17:23:00,0.0,0.0,1.53,0.45,1.08,0.0,100.0
2020-09-27 17:24:00,0.0,0.0,1.8,0.58,1.22,0.0,100.0
2020-09-27 17:25:00,0.0,0.0,2.1,0.47,1.63,0.0,100.0
2020-09-27 17:26:00,0.0,0.03,2.35,0.58,1.74,0.0,100.0
2020-09-27 17:27:00,0.0,0.0,2.42,0.5,1.92,0.0,100.0
2020-09-27 17:28:00,0.0,0.0,2.38,0.48,1.9,0.0,100.0
2020-09-27 17:29:00,0.0,0.0,2.52,0.47,2.05,0.0,100.0
2020-09-27 17:30:00,0.0,0.0,2.85,0.47,2.38,0.0,100.0
2020-09-27 17:31:00,0.0,0.0,2.93,0.55,2.38,0.0,100.0
2020-09-27 17:32:00,0.0,0.0,3.1,0.53,2.57,0.0,100.0
2020-09-27 17:33:00,0.0,0.0,3.43,0.48,2.95,0.0,100.0
2020-09-27 17:34:00,0.0,0.0,3.62,0.58,3.04,0.0,100.0
2020-09-27 17:35:00,0.0,0.0,3.6,0.52,3.08,0.0,100.0
2020-09-27 17:36:00,0.0,0.0,3.43,0.47,2.96,0.0,100.0
2020-09-27 17:37:00,0.0,0.0,3.43,0.45,2.98,0.0,100.0
2020-09-27 17:38:00,0.0,0.0,3.38,0.48,2.9,0.0,100.0
2020-09-27 17:39:00,0.0,0.0,3.32,0.48,2.84,0.0,100.0
2020-09-27 17:40:00,0.0,0.0,3.33,0.47,2.86,0.0,100.0
2020-09-27 17:41:00,0.0,0.0,3.3,0.47,2.83,0.0,100.0
2020-09-27 17:42:00,0.0,0.0,3.55,0.45,3.1,0.0,100.0
2020-09-27 17:43:00,0.0,0.0,3.73,0.55,3.18,0.0,100.0
2020-09-27 17:44:00,0.0,0.0,4.37,0.53,3.84,0.0,100.0
2020-09-27 17:45:00,0.0,0.0,3.58,0.47,3.11,0.0,100.0
2020-09-27 17:46:00,0.0,0.0,2.8,0.53,2.27,0.0,100.0
2020-09-27 17:47:00,0.0,0.0,2.43,0.45,1.98,0.0,100.0
2020-09-27 17:48:00,0.0,0.0,2.27,1.25,1.02,0.0,100.0
2020-09-27 17:49:00,0.07,0.0,1.53,2.22,0.0,0.62,100.0
2020-09-27 17:50:00,0.0,0.0,1.53,2.1,0.0,0.57,100.0
2020-09-27 17:51:00,0.0,0.0,1.47,2.1,0.0,0.63,100.0
2020-09-27 17:52:00,0.0,0.0,1.8,2.12,0.0,0.32,100.0
2020-09-27 17:53:00,0.0,0.0,1.7,2.15,0.0,0.45,100.0
2020-09-27 17:54:00,0.0,0.0,1.37,2.13,0.0,0.76,100.0
2020-09-27 17:55:00,0.0,0.0,1.25,2.12,0.0,0.87,100.0
2020-09-27 17:56:00,0.0,0.0,1.12,2.08,0.0,0.96,100.0
2020-09-27 17:57:00,0.0,0.0,1.18,2.07,0.0,0.89,100.0
2020-09-27 17:58:00,0.0,0.0,1.2,2.08,0.0,0.88,100.0
2020-09-27 17:59:00,0.1,0.0,1.3,1.98,0.0,0.58,100.0
2020-09-27 18:0:00,0.0,0.0,1.4,2.02,0.0,0.62,100.0
2020-09-27 18:1:00,0.0,0.0,1.22,2.02,0.0,0.8,100.0
2020-09-27 18:2:00,0.0,0.0,1.25,2.0,0.0,0.75,100.0
2020-09-27 18:3:00,0.0,0.0,1.12,2.02,0.0,0.9,100.0
2020-09-27 18:4:00,0.13,0.0,0.82,1.95,0.0,1.0,100.0
2020-09-27 18:5:00,0.6,0.0,0.88,1.95,0.0,0.47,100.0
2020-09-27 18:6:00,0.55,0.0,0.92,1.98,0.0,0.51,100.0
2020-09-27 18:7:00,0.55,0.0,0.98,2.03,0.0,0.5,100.0
2020-09-27 18:8:00,0.82,0.0,0.85,1.97,0.0,0.3,100.0
2020-09-27 18:9:00,1.18,0.0,0.57,1.98,0.0,0.23,100.0
2020-09-27 18:10:00,1.17,0.0,0.6,2.07,0.0,0.3,100.0
2020-09-27 18:11:00,1.08,0.0,0.52,1.93,0.0,0.33,100.0
2020-09-27 18:12:00,0.95,0.0,0.45,1.93,0.0,0.53,100.0
2020-09-27 18:13:00,0.6,0.0,0.37,1.0,0.0,0.03,100.0
2020-09-27 18:14:00,0.0,0.0,0.27,0.27,0.0,0.0,100.0
2020-09-27 18:15:00,0.0,0.0,0.42,0.4,0.02,0.0,100.0
2020-09-27 18:16:00,0.0,0.0,0.52,0.5,0.02,0.0,100.0
2020-09-27 18:17:00,0.0,0.0,0.7,0.67,0.03,0.0,100.0
2020-09-27 18:18:00,0.0,0.0,0.7,0.68,0.02,0.0,100.0
2020-09-27 18:19:00,0.0,0.0,0.63,0.63,0.0,0.0,100.0
2020-09-27 18:20:00,34.63,0.0,1.37,39.38,0.0,3.38,100.0
2020-09-27 18:21:00,41.95,0.0,1.53,43.93,0.0,0.45,99.0
2020-09-27 18:22:00,41.83,0.0,1.45,43.73,0.0,0.45,99.0
2020-09-27 18:23:00,12.53,0.0,0.97,5.6,7.9,0.0,99.0
2020-09-27 18:24:00,0.0,0.67,0.72,0.48,0.0,0.43,99.0
2020-09-27 18:25:00,0.0,0.47,0.63,0.48,0.0,0.32,99.0
2020-09-27 18:26:00,0.0,0.77,0.82,0.47,0.0,0.42,99.0
2020-09-27 18:27:00,0.0,0.62,0.65,0.5,0.0,0.47,99.0
2020-09-27 18:28:00,0.0,0.58,0.62,0.52,0.0,0.48,99.0
2020-09-27 18:29:00,0.0,0.6,0.6,0.5,0.0,0.5,99.0
2020-09-27 18:30:00,0.0,0.03,0.52,0.53,0.0,0.04,99.0
2020-09-27 18:31:00,0.0,0.48,0.53,0.5,0.0,0.45,99.0
2020-09-27 18:32:00,0.0,0.48,0.52,0.5,0.0,0.46,99.0
2020-09-27 18:33:00,0.0,0.5,0.52,0.47,0.0,0.45,99.0
2020-09-27 18:34:00,0.0,0.55,0.5,0.47,0.0,0.52,99.0
2020-09-27 18:35:00,0.0,0.45,0.45,0.55,0.0,0.55,99.0
2020-09-27 18:36:00,0.0,0.4,0.45,0.52,0.0,0.47,99.0
2020-09-27 18:37:00,0.0,0.15,0.38,0.62,0.0,0.39,99.0
2020-09-27 18:38:00,0.0,0.17,0.33,0.47,0.0,0.31,99.0
2020-09-27 18:39:00,0.0,0.0,0.3,0.38,0.0,0.08,99.0
2020-09-27 18:40:00,0.0,0.18,0.17,0.38,0.0,0.39,99.0
2020-09-27 18:41:00,0.0,0.15,0.15,0.37,0.0,0.37,99.0
2020-09-27 18:42:00,0.0,0.1,0.12,0.35,0.0,0.33,99.0
2020-09-27 18:43:00,0.0,0.08,0.08,0.35,0.0,0.35,99.0
2020-09-27 18:44:00,0.0,0.0,0.05,0.47,0.0,0.42,99.0
2020-09-27 18:45:00,0.0,0.0,0.03,0.4,0.0,0.37,99.0
2020-09-27 18:46:00,0.05,0.0,0.0,0.38,0.0,0.33,99.0
2020-09-27 18:47:00,0.22,0.0,0.0,0.38,0.0,0.16,99.0
2020-09-27 18:48:00,0.08,0.0,0.0,0.48,0.0,0.4,99.0
2020-09-27 18:49:00,0.1,0.0,0.0,0.5,0.0,0.4,99.0
2020-09-27 18:50:00,0.03,0.0,0.0,0.4,0.0,0.37,99.0
2020-09-27 18:51:00,0.22,0.0,0.0,0.48,0.0,0.26,99.0
2020-09-27 18:52:00,0.0,0.0,0.0,0.47,0.0,0.47,99.0
2020-09-27 18:53:00,0.0,0.0,0.0,0.37,0.0,0.37,99.0
2020-09-27 18:54:00,0.0,0.0,0.0,0.42,0.0,0.42,99.0
2020-09-27 18:55:00,0.0,0.0,0.0,0.42,0.0,0.42,99.0
2020-09-27 18:56:00,0.12,0.0,0.0,0.47,0.0,0.35,99.0
2020-09-27 18:57:00,0.0,0.0,0.0,0.4,0.0,0.4,99.0
2020-09-27 18:58:00,0.0,0.0,0.0,0.47,0.0,0.47,99.0
2020-09-27 18:59:00,0.0,0.0,0.0,0.45,0.0,0.45,99.0
2020-09-27 19:0:00,0.0,0.0,0.0,0.42,0.0,0.42,98.0
2020-09-27 19:1:00,0.77,0.0,0.03,1.67,0.0,0.87,98.0
2020-09-27 19:2:00,5.98,0.0,0.0,6.67,0.0,0.69,98.0
2020-09-27 19:3:00,5.77,0.0,0.0,6.27,0.0,0.5,98.0
2020-09-27 19:4:00,5.77,0.0,0.0,6.25,0.0,0.48,98.0
2020-09-27 19:5:00,6.1,0.0,0.0,6.68,0.0,0.58,98.0
2020-09-27 19:6:00,6.47,0.0,0.0,7.05,0.0,0.58,98.0
2020-09-27 19:7:00,19.85,0.0,0.0,28.87,0.0,9.02,98.0
2020-09-27 19:8:00,42.1,0.0,0.0,35.12,0.0,0.0,97.0
2020-09-27 19:9:00,6.55,0.0,0.0,7.07,0.0,0.52,97.0
2020-09-27 19:10:00,6.53,0.0,0.0,7.0,0.0,0.47,97.0
2020-09-27 19:11:00,6.75,0.0,0.03,7.2,0.0,0.42,97.0
2020-09-27 19:12:00,6.75,0.0,0.0,7.27,0.0,0.52,97.0
2020-09-27 19:13:00,6.75,0.0,0.0,7.23,0.0,0.48,97.0
2020-09-27 19:14:00,6.8,0.0,0.0,7.17,0.0,0.37,97.0
2020-09-27 19:15:00,6.72,0.0,0.0,7.15,0.0,0.43,97.0
2020-09-27 19:16:00,7.2,0.0,0.0,8.63,0.0,1.43,97.0
2020-09-27 19:17:00,8.48,0.0,0.0,8.93,0.0,0.45,96.0
2020-09-27 19:18:00,8.28,0.0,0.0,8.72,0.0,0.44,96.0
2020-09-27 19:19:00,8.25,0.0,0.0,8.65,0.0,0.4,96.0
2020-09-27 19:20:00,8.27,0.0,0.0,8.73,0.0,0.46,96.0
2020-09-27 19:21:00,8.37,0.0,0.0,8.82,0.0,0.45,96.0
2020-09-27 19:22:00,8.42,0.0,0.0,8.87,0.0,0.45,96.0
2020-09-27 19:23:00,8.38,0.0,0.0,8.87,0.0,0.49,96.0
2020-09-27 19:24:00,8.45,0.0,0.0,8.93,0.0,0.48,96.0
2020-09-27 19:25:00,8.45,0.0,0.0,8.83,0.0,0.38,96.0
2020-09-27 19:26:00,32.43,0.0,0.12,33.02,0.0,0.47,95.0
2020-09-27 19:27:00,6.57,0.0,0.0,7.08,0.0,0.51,95.0
2020-09-27 19:28:00,6.63,0.0,0.0,7.15,0.0,0.52,95.0
2020-09-27 19:29:00,6.77,0.0,0.0,7.42,0.0,0.65,95.0
2020-09-27 19:30:00,8.3,0.0,0.0,8.67,0.0,0.37,95.0
2020-09-27 19:31:00,8.15,0.0,0.0,8.63,0.0,0.48,95.0
2020-09-27 19:32:00,8.25,0.0,0.0,8.53,0.0,0.28,95.0
2020-09-27 19:33:00,8.23,0.0,0.0,8.75,0.0,0.52,95.0
2020-09-27 19:34:00,7.02,0.0,0.0,7.12,0.0,0.1,94.0
2020-09-27 19:35:00,6.17,0.0,0.0,6.87,0.0,0.7,94.0
2020-09-27 19:36:00,6.48,0.0,0.0,6.95,0.0,0.47,94.0
2020-09-27 19:37:00,6.28,0.0,0.0,6.83,0.0,0.55,94.0
2020-09-27 19:38:00,7.2,0.0,0.0,7.93,0.0,0.73,94.0
2020-09-27 19:39:00,8.17,0.0,0.0,8.47,0.0,0.3,94.0
2020-09-27 19:40:00,8.12,0.0,0.0,8.67,0.0,0.55,94.0
2020-09-27 19:41:00,8.17,0.0,0.0,8.6,0.0,0.43,94.0
2020-09-27 19:42:00,7.05,0.0,0.0,7.2,0.0,0.15,94.0
2020-09-27 19:43:00,5.08,0.0,0.0,5.42,0.0,0.34,94.0
2020-09-27 19:44:00,5.03,0.0,0.0,5.55,0.0,0.52,94.0
2020-09-27 19:45:00,5.07,0.0,0.0,5.48,0.0,0.41,92.0
2020-09-27 19:46:00,5.05,0.0,0.0,5.45,0.0,0.4,92.0
2020-09-27 19:47:00,6.28,0.0,0.0,6.8,0.0,0.52,92.0
2020-09-27 19:48:00,6.62,0.0,0.0,7.15,0.0,0.53,92.0
2020-09-27 19:49:00,6.53,0.0,0.0,7.12,0.0,0.59,92.0
2020-09-27 19:50:00,6.77,0.0,0.0,7.13,0.0,0.36,92.0
2020-09-27 19:51:00,5.22,0.0,0.0,5.47,0.0,0.25,92.0
2020-09-27 19:52:00,4.7,0.0,0.0,5.45,0.0,0.75,92.0
2020-09-27 19:53:00,5.0,0.0,0.0,5.52,0.0,0.52,92.0
2020-09-27 19:54:00,5.08,0.0,0.0,5.57,0.0,0.49,92.0
2020-09-27 19:55:00,5.25,0.0,0.0,5.68,0.0,0.43,92.0
2020-09-27 19:56:00,6.33,0.0,0.0,7.17,0.0,0.84,91.0
2020-09-27 19:57:00,6.83,0.0,0.0,7.15,0.0,0.32,91.0
2020-09-27 19:58:00,6.7,0.0,0.0,7.15,0.0,0.45,91.0
2020-09-27 19:59:00,6.4,0.0,0.0,6.68,0.0,0.28,91.0
2020-09-27 20:0:00,5.13,0.0,0.0,5.43,0.0,0.3,91.0
2020-09-27 20:1:00,5.07,0.0,0.0,5.42,0.0,0.35,91.0
2020-09-27 20:2:00,4.88,0.0,0.0,5.47,0.0,0.59,91.0
2020-09-27 20:3:00,6.22,0.0,0.0,6.9,0.0,0.68,91.0
2020-09-27 20:4:00,7.72,0.0,0.0,8.3,0.0,0.58,91.0
2020-09-27 20:5:00,8.9,0.0,0.0,9.4,0.0,0.5,91.0
2020-09-27 20:6:00,8.88,0.0,0.0,9.3,0.0,0.42,91.0
2020-09-27 20:7:00,8.83,0.0,0.0,9.3,0.0,0.47,90.0
2020-09-27 20:8:00,7.55,0.0,0.0,8.18,0.0,0.63,90.0
2020-09-27 20:9:00,6.63,0.0,0.0,7.5,0.0,0.87,90.0
2020-09-27 20:10:00,6.85,0.0,0.0,7.53,0.0,0.68,90.0
2020-09-27 20:11:00,6.98,0.0,0.0,7.4,0.0,0.42,90.0
2020-09-27 20:12:00,6.5,0.0,0.0,6.97,0.0,0.47,90.0
2020-09-27 20:13:00,6.77,0.0,0.0,7.38,0.0,0.61,90.0
2020-09-27 20:14:00,8.13,0.0,0.0,8.58,0.0,0.45,90.0
2020-09-27 20:15:00,8.12,0.0,0.0,8.57,0.0,0.45,90.0
2020-09-27 20:16:00,8.08,0.0,0.0,8.5,0.0,0.42,90.0
2020-09-27 20:17:00,7.18,0.0,0.0,7.38,0.0,0.2,90.0
2020-09-27 20:18:00,6.4,0.0,0.0,6.88,0.0,0.48,89.0
2020-09-27 20:19:00,6.3,0.0,0.0,6.83,0.0,0.53,89.0
2020-09-27 20:20:00,6.35,0.0,0.0,6.8,0.0,0.45,89.0
2020-09-27 20:21:00,6.45,0.0,0.0,6.93,0.0,0.48,89.0
2020-09-27 20:22:00,6.87,0.0,0.0,7.47,0.0,0.6,89.0
2020-09-27 20:23:00,8.13,0.0,0.0,8.67,0.0,0.54,89.0
2020-09-27 20:24:00,8.32,0.0,0.0,8.97,0.0,0.65,89.0
2020-09-27 20:25:00,11.05,0.0,0.0,11.15,0.0,0.1,89.0
2020-09-27 20:26:00,9.3,0.0,0.0,9.68,0.0,0.38,89.0
2020-09-27 20:27:00,8.88,0.0,0.0,9.32,0.0,0.44,89.0
2020-09-27 20:28:00,9.63,0.0,0.0,10.28,0.0,0.65,88.0
2020-09-27 20:29:00,10.6,0.0,0.0,11.02,0.0,0.42,88.0
2020-09-27 20:30:00,9.55,0.0,0.0,9.73,0.0,0.18,88.0
2020-09-27 20:31:00,7.07,0.0,0.0,7.4,0.0,0.33,88.0
2020-09-27 20:32:00,6.88,0.0,0.0,7.6,0.0,0.72,88.0
2020-09-27 20:33:00,5.9,0.0,0.0,5.87,0.0,0.0,88.0
2020-09-27 20:34:00,3.83,0.0,0.0,4.35,0.0,0.52,88.0
2020-09-27 20:35:00,6.43,0.0,0.03,7.4,0.0,0.94,88.0
2020-09-27 20:36:00,2.5,0.0,0.0,2.8,0.0,0.3,88.0
2020-09-27 20:37:00,1.43,0.0,0.0,1.48,0.0,0.05,88.0
2020-09-27 20:38:00,0.0,0.12,0.0,0.38,0.0,0.5,88.0
2020-09-27 20:39:00,0.0,0.12,0.0,0.38,0.0,0.5,88.0
2020-09-27 20:40:00,0.0,0.13,0.0,0.38,0.0,0.51,88.0
2020-09-27 20:41:00,0.0,0.12,0.0,0.38,0.0,0.5,88.0
2020-09-27 20:42:00,0.0,0.12,0.0,0.38,0.0,0.5,88.0
2020-09-27 20:43:00,0.0,0.12,0.0,0.42,0.0,0.54,88.0
2020-09-27 20:44:00,0.0,0.13,0.0,0.42,0.0,0.55,88.0
2020-09-27 20:45:00,0.0,0.13,0.0,0.4,0.0,0.53,88.0
2020-09-27 20:46:00,0.0,0.13,0.0,0.4,0.0,0.53,88.0
2020-09-27 20:47:00,0.0,0.13,0.0,0.4,0.0,0.53,88.0
2020-09-27 20:48:00,0.0,0.13,0.0,0.42,0.0,0.55,88.0
2020-09-27 20:49:00,0.0,0.13,0.0,0.42,0.0,0.55,88.0
2020-09-27 20:50:00,0.0,0.13,0.0,0.4,0.0,0.53,88.0
2020-09-27 20:51:00,0.0,0.13,0.0,0.4,0.0,0.53,88.0
2020-09-27 20:52:00,0.0,0.12,0.0,0.42,0.0,0.54,88.0
2020-09-27 20:53:00,0.0,0.13,0.0,0.42,0.0,0.55,88.0
2020-09-27 20:54:00,0.0,0.13,0.0,0.4,0.0,0.53,88.0
2020-09-27 20:55:00,0.0,0.12,0.0,0.38,0.0,0.5,88.0
2020-09-27 20:56:00,0.0,0.12,0.0,0.42,0.0,0.54,88.0
2020-09-27 20:57:00,0.0,0.12,0.0,0.42,0.0,0.54,88.0
2020-09-27 20:58:00,0.0,0.12,0.0,0.42,0.0,0.54,88.0
2020-09-27 20:59:00,0.0,0.12,0.0,0.4,0.0,0.52,88.0
2020-09-27 21:0:00,0.0,0.12,0.0,0.4,0.0,0.52,88.0
2020-09-27 21:1:00,0.0,0.12,0.0,0.42,0.0,0.54,88.0
2020-09-27 21:2:00,0.0,0.12,0.0,0.42,0.0,0.54,88.0
2020-09-27 21:3:00,0.57,0.0,0.0,1.6,0.0,1.03,88.0
2020-09-27 21:4:00,2.13,0.0,0.0,2.3,0.0,0.17,88.0
2020-09-27 21:5:00,1.82,0.0,0.0,2.25,0.0,0.43,87.0
2020-09-27 21:6:00,1.82,0.0,0.0,2.27,0.0,0.45,87.0
2020-09-27 21:7:00,1.73,0.0,0.0,2.25,0.0,0.52,87.0
2020-09-27 21:8:00,1.77,0.0,0.0,2.3,0.0,0.53,87.0
2020-09-27 21:9:00,1.78,0.0,0.0,2.23,0.0,0.45,87.0
2020-09-27 21:10:00,1.72,0.0,0.0,2.22,0.0,0.5,87.0
2020-09-27 21:11:00,1.77,0.0,0.0,2.18,0.0,0.41,87.0
2020-09-27 21:12:00,1.55,0.0,0.03,2.13,0.0,0.55,87.0
2020-09-27 21:13:00,1.67,0.0,0.0,2.05,0.0,0.38,87.0
2020-09-27 21:14:00,1.68,0.0,0.0,2.13,0.0,0.45,87.0
2020-09-27 21:15:00,1.77,0.0,0.0,2.03,0.0,0.26,87.0
2020-09-27 21:16:00,1.57,0.0,0.0,2.1,0.0,0.53,87.0
2020-09-27 21:17:00,1.65,0.0,0.0,2.05,0.0,0.4,87.0
2020-09-27 21:18:00,1.57,0.0,0.0,2.05,0.0,0.48,87.0
2020-09-27 21:19:00,1.57,0.0,0.0,2.15,0.0,0.58,87.0
2020-09-27 21:20:00,1.6,0.0,0.0,2.05,0.0,0.45,87.0
2020-09-27 21:21:00,1.62,0.0,0.0,2.12,0.0,0.5,87.0
2020-09-27 21:22:00,1.73,0.0,0.0,2.07,0.0,0.34,87.0
2020-09-27 21:23:00,1.52,0.0,0.0,2.05,0.0,0.53,87.0
2020-09-27 21:24:00,1.52,0.0,0.0,2.07,0.0,0.55,87.0
2020-09-27 21:25:00,1.47,0.0,0.03,1.87,0.0,0.37,87.0
2020-09-27 21:26:00,0.03,0.0,0.0,0.47,0.0,0.44,87.0
2020-09-27 21:27:00,0.0,0.12,0.0,0.42,0.0,0.54,87.0
2020-09-27 21:28:00,0.0,0.12,0.0,0.42,0.0,0.54,87.0
2020-09-27 21:29:00,0.0,0.12,0.0,0.42,0.0,0.54,87.0
2020-09-27 21:30:00,0.0,0.12,0.0,0.43,0.0,0.55,87.0
2020-09-27 21:31:00,0.0,0.13,0.0,0.42,0.0,0.55,87.0
2020-09-27 21:32:00,0.0,0.13,0.0,0.42,0.0,0.55,87.0
2020-09-27 21:33:00,0.0,0.13,0.0,0.4,0.0,0.53,87.0
2020-09-27 21:34:00,0.0,0.13,0.0,0.4,0.0,0.53,87.0
2020-09-27 21:35:00,0.0,0.13,0.0,0.38,0.0,0.51,87.0
2020-09-27 21:36:00,0.0,0.13,0.0,0.4,0.0,0.53,87.0
2020-09-27 21:37:00,0.0,0.13,0.0,0.4,0.0,0.53,87.0
2020-09-27 21:38:00,0.0,0.13,0.0,0.4,0.0,0.53,87.0
2020-09-27 21:39:00,0.0,0.13,0.0,0.4,0.0,0.53,87.0
2020-09-27 21:40:00,0.0,0.13,0.0,0.4,0.0,0.53,87.0
2020-09-27 21:41:00,0.0,0.13,0.0,0.4,0.0,0.53,87.0
2020-09-27 21:42:00,0.0,0.13,0.0,0.42,0.0,0.55,87.0
2020-09-27 21:43:00,0.0,0.13,0.0,0.4,0.0,0.53,87.0
2020-09-27 21:44:00,0.0,0.13,0.0,0.4,0.0,0.53,87.0
2020-09-27 21:45:00,0.0,0.12,0.0,0.4,0.0,0.52,87.0
2020-09-27 21:46:00,0.0,0.13,0.0,0.38,0.0,0.51,87.0
2020-09-27 21:47:00,0.0,0.12,0.0,0.4,0.0,0.52,87.0
2020-09-27 21:48:00,0.0,0.12,0.0,0.4,0.0,0.52,87.0
2020-09-27 21:49:00,0.0,0.12,0.0,0.4,0.0,0.52,87.0
2020-09-27 21:50:00,0.0,0.12,0.0,0.4,0.0,0.52,87.0
2020-09-27 21:51:00,0.0,0.13,0.0,0.4,0.0,0.53,87.0
2020-09-27 21:52:00,0.0,0.13,0.0,0.38,0.0,0.51,87.0
2020-09-27 21:53:00,0.0,0.13,0.0,0.38,0.0,0.51,87.0
2020-09-27 21:54:00,0.0,0.13,0.0,0.4,0.0,0.53,87.0
2020-09-27 21:55:00,0.0,0.13,0.0,0.4,0.0,0.53,87.0
2020-09-27 21:56:00,0.0,0.13,0.0,0.4,0.0,0.53,87.0
2020-09-27 21:57:00,0.0,0.13,0.0,0.42,0.0,0.55,87.0
2020-09-27 21:58:00,0.0,0.13,0.0,0.42,0.0,0.55,87.0
2020-09-27 21:59:00,0.0,0.13,0.0,0.42,0.0,0.55,87.0
2020-09-27 22:0:00,0.0,0.13,0.0,0.4,0.0,0.53,87.0
2020-09-27 22:1:00,0.0,0.13,0.0,0.4,0.0,0.53,87.0
2020-09-27 22:2:00,0.0,0.13,0.0,0.4,0.0,0.53,87.0
2020-09-27 22:3:00,0.0,0.12,0.0,0.4,0.0,0.52,87.0
2020-09-27 22:4:00,0.0,0.13,0.0,0.4,0.0,0.53,87.0
2020-09-27 22:5:00,0.0,0.13,0.0,0.4,0.0,0.53,87.0
2020-09-27 22:6:00,0.0,0.13,0.0,0.38,0.0,0.51,87.0
2020-09-27 22:7:00,0.0,0.13,0.0,0.38,0.0,0.51,87.0
2020-09-27 22:8:00,0.0,0.13,0.0,0.38,0.0,0.51,87.0
2020-09-27 22:9:00,0.0,0.13,0.0,0.38,0.0,0.51,87.0
2020-09-27 22:10:00,0.0,0.13,0.0,0.4,0.0,0.53,87.0
2020-09-27 22:11:00,0.0,0.13,0.0,0.38,0.0,0.51,87.0
2020-09-27 22:12:00,0.0,0.13,0.0,0.38,0.0,0.51,87.0
2020-09-27 22:13:00,0.0,0.13,0.0,0.38,0.0,0.51,87.0
2020-09-27 22:14:00,0.0,0.13,0.0,0.38,0.0,0.51,87.0
2020-09-27 22:15:00,0.0,0.13,0.0,0.4,0.0,0.53,87.0
2020-09-27 22:16:00,0.0,0.13,0.0,0.42,0.0,0.55,87.0
2020-09-27 22:17:00,0.0,0.13,0.0,0.42,0.0,0.55,87.0
2020-09-27 22:18:00,0.0,0.13,0.0,0.42,0.0,0.55,87.0
2020-09-27 22:19:00,0.0,0.13,0.0,0.4,0.0,0.53,87.0
2020-09-27 22:20:00,0.0,0.13,0.0,0.4,0.0,0.53,87.0
2020-09-27 22:21:00,0.0,0.13,0.0,0.4,0.0,0.53,87.0
2020-09-27 22:22:00,0.0,0.13,0.0,0.38,0.0,0.51,87.0
2020-09-27 22:23:00,0.0,0.13,0.0,0.4,0.0,0.53,87.0
2020-09-27 22:24:00,0.0,0.13,0.0,0.38,0.0,0.51,87.0
2020-09-27 22:25:00,0.0,0.13,0.0,0.37,0.0,0.5,87.0
2020-09-27 22:26:00,0.0,0.13,0.0,0.38,0.0,0.51,87.0
2020-09-27 22:27:00,0.0,0.13,0.0,0.38,0.0,0.51,87.0
2020-09-27 22:28:00,0.0,0.13,0.0,0.38,0.0,0.51,87.0
2020-09-27 22:29:00,0.0,0.13,0.0,0.4,0.0,0.53,87.0
2020-09-27 22:30:00,0.0,0.12,0.0,0.38,0.0,0.5,87.0
2020-09-27 22:31:00,0.0,0.13,0.0,0.4,0.0,0.53,87.0
2020-09-27 22:32:00,0.0,0.13,0.0,0.4,0.0,0.53,87.0
2020-09-27 22:33:00,0.0,0.13,0.0,0.38,0.0,0.51,87.0
2020-09-27 22:34:00,0.0,0.13,0.0,0.38,0.0,0.51,87.0
2020-09-27 22:35:00,0.0,0.13,0.0,0.38,0.0,0.51,87.0
2020-09-27 22:36:00,0.0,0.13,0.0,0.37,0.0,0.5,87.0
2020-09-27 22:37:00,0.0,0.12,0.0,0.37,0.0,0.49,87.0
